,ReH,ReE,ReHtilde,SetNum
53,0.6862829327583313,1.3748286962509155,3.169394016265869,55
54,0.7702239751815796,1.0679945945739746,3.3759543895721436,55
55,0.5760460495948792,0.9793274402618408,4.500311851501465,55
56,0.829782247543335,-0.06529350578784943,3.2829442024230957,55
57,0.9163941144943237,0.18634244799613953,2.1949472427368164,55
58,0.8258015513420105,1.1472747325897217,3.472228527069092,55
59,1.0962663888931274,0.8113119602203369,2.9905059337615967,55
60,0.7031411528587341,0.8086920976638794,4.279703140258789,55
61,0.6503086090087891,0.7577117681503296,4.051209449768066,55
62,0.5692580342292786,1.8653059005737305,3.0059456825256348,55
63,0.8871199488639832,0.44159090518951416,5.622213363647461,55
64,1.1279475688934326,1.2666956186294556,3.4292101860046387,55
65,1.2059777975082397,-0.6736008524894714,2.8641281127929688,55
66,1.2713491916656494,-0.014981433749198914,2.609206438064575,55
67,1.170823097229004,-0.23094813525676727,2.448655605316162,55
68,0.7581219673156738,0.18632152676582336,2.947641134262085,55
69,0.9992213249206543,0.9141221046447754,2.122859001159668,55
70,1.0319701433181763,0.5908811688423157,1.861905574798584,55
71,0.909762978553772,-1.237430214881897,3.632995843887329,55
72,1.267937183380127,0.3069823086261749,4.460268974304199,55
73,0.9963892102241516,-0.510000467300415,3.2451999187469482,55
74,0.4630172848701477,0.3198429346084595,6.699441432952881,55
75,1.1486257314682007,-0.2692001760005951,5.4270243644714355,55
76,0.8230277299880981,-0.4256709814071655,5.310606956481934,55
77,1.1124769449234009,-1.0732580423355103,2.6625187397003174,55
78,0.8379963636398315,-1.0081849098205566,2.6620190143585205,55
79,1.194512128829956,-1.2277055978775024,3.6511526107788086,55
80,0.933151125907898,-0.7109534740447998,5.662227630615234,55
81,0.9946224689483643,-0.987793505191803,4.287599086761475,55
82,0.9974323511123657,-1.301527738571167,4.332709312438965,55
83,1.035801887512207,0.9589404463768005,3.721468210220337,55
84,1.1294769048690796,2.5321617126464844,1.4440315961837769,55
85,1.1826616525650024,1.2238062620162964,2.3916029930114746,55
86,1.1576085090637207,-1.8913521766662598,4.7125163078308105,55
87,0.991813063621521,1.1452369689941406,2.394063949584961,55
88,1.2324072122573853,-2.0857419967651367,4.487438678741455,55
89,1.204496145248413,-3.2284295558929443,4.942904949188232,55
90,1.283656120300293,-2.4270341396331787,5.026178359985352,55
91,1.0632522106170654,-1.945899248123169,4.355010032653809,55
92,0.931604266166687,-0.758651852607727,4.80158805847168,55
93,0.950760543346405,-1.2882291078567505,3.9623677730560303,55
94,1.625470757484436,-3.7043228149414062,3.6821494102478027,55
95,1.570576786994934,-3.8148744106292725,4.890917778015137,55
96,1.2129995822906494,-1.544646978378296,2.9284756183624268,55
97,0.8778499960899353,-0.1038651168346405,6.330232620239258,55
98,1.0631166696548462,-1.3367154598236084,7.2622151374816895,55
99,0.9141449332237244,-2.692472457885742,5.05056619644165,55
100,1.4468233585357666,-2.151986598968506,3.6935348510742188,55
101,1.0640738010406494,-2.786790132522583,5.688462257385254,55
102,1.4720289707183838,-2.1333165168762207,5.701131343841553,55
103,1.3917961120605469,-1.4257874488830566,4.059211254119873,55
104,1.0996354818344116,-1.3692983388900757,4.305809497833252,55
105,1.2081782817840576,-0.982131838798523,5.717840671539307,55
106,0.8334558606147766,3.14016056060791,1.573412299156189,55
107,0.49846091866493225,2.945620059967041,1.7083361148834229,55
108,1.6261978149414062,-3.3179376125335693,4.0087103843688965,55
109,1.103822946548462,-0.418338418006897,6.818000316619873,55
110,1.0668003559112549,-0.0875764787197113,2.943502426147461,55
111,0.7121488451957703,0.7751531600952148,2.6934287548065186,55
112,1.029718279838562,-0.7766106724739075,4.467135906219482,55
113,1.476531982421875,-1.7929195165634155,2.067542552947998,55
114,1.1047719717025757,0.4684147834777832,2.8918588161468506,55
115,0.8983256220817566,2.6123926639556885,3.0467183589935303,55
116,1.2434076070785522,-0.9494784474372864,4.932265281677246,55
117,0.8792533874511719,0.8279427289962769,3.4796295166015625,55
118,0.9404693841934204,0.3475233316421509,3.7441487312316895,55
119,1.2925788164138794,-0.44132447242736816,4.281869411468506,55
120,0.9274763464927673,1.6810959577560425,2.695197582244873,55
121,1.2182741165161133,0.4670565724372864,2.7935986518859863,55
122,1.095494270324707,0.0023519396781921387,2.944241762161255,55
123,1.321466326713562,-4.5838141441345215,6.371054172515869,55
124,0.8291542530059814,1.9963395595550537,0.7814556360244751,55
125,1.480517029762268,-3.0859882831573486,5.64932107925415,55
126,1.0260047912597656,-0.4341607093811035,5.545964241027832,55
127,1.1806544065475464,-2.9173173904418945,5.729543685913086,55
128,1.2341437339782715,-1.99817955493927,2.987093210220337,55
129,0.7486756443977356,3.50234317779541,2.2109880447387695,55
130,1.5854395627975464,-6.691582202911377,5.661044597625732,55
131,1.2393065690994263,-4.838338375091553,5.996887683868408,55
132,1.3167152404785156,-1.7019233703613281,3.5422158241271973,55
133,1.3242729902267456,-1.1539034843444824,3.115877389907837,55
134,1.2490178346633911,-1.4261161088943481,5.145939350128174,55
135,0.9004133939743042,-1.9280129671096802,4.962854862213135,55
136,1.0915290117263794,0.16001126170158386,4.1680474281311035,55
137,0.7244088649749756,1.6980834007263184,2.265291452407837,55
138,1.0930206775665283,-4.20803689956665,5.856941223144531,55
139,1.4498800039291382,-4.53956937789917,6.186948299407959,55
140,0.43869510293006897,4.804657459259033,0.917762041091919,55
141,0.676847517490387,2.9723758697509766,2.598360538482666,55
142,1.1938235759735107,2.6798295974731445,0.9222148656845093,55
143,0.782403826713562,-0.32007908821105957,3.8564751148223877,55
144,0.34583210945129395,5.102838516235352,1.937397837638855,55
145,1.0594640970230103,3.46208119392395,-1.1951769590377808,55
146,1.2345249652862549,-3.2642645835876465,5.1659369468688965,55
147,0.7783701419830322,2.988436460494995,1.9387285709381104,55
148,1.2815922498703003,-4.270235538482666,6.424612998962402,55
149,0.8237891793251038,-0.24514010548591614,6.250056743621826,55
150,0.8259821534156799,-0.20527690649032593,1.1337001323699951,55
151,1.740918755531311,-5.590421199798584,6.469325065612793,55
152,1.49748957157135,-4.222047328948975,7.08267879486084,55
153,1.0604480504989624,0.2497984617948532,2.6182289123535156,55
154,1.674301266670227,-6.980801582336426,6.551267147064209,55
155,1.1636078357696533,-3.3091518878936768,6.701354026794434,55
156,0.39998960494995117,3.389341115951538,5.398160457611084,55
157,1.4045323133468628,-4.211915969848633,7.682197093963623,55
158,1.6141026020050049,-5.4809184074401855,5.4272284507751465,55
159,1.2298121452331543,-1.5674710273742676,5.382748126983643,55
160,0.7691219449043274,4.611018180847168,2.0647714138031006,55
161,0.8842782378196716,1.431990385055542,5.2076416015625,55
162,0.9094423651695251,2.6272597312927246,0.721098780632019,55
163,0.7684118747711182,0.974556565284729,2.920469284057617,55
164,1.4090687036514282,-2.0583512783050537,5.140007972717285,55
165,1.182215929031372,-1.8592010736465454,3.7258799076080322,55
166,1.0711222887039185,0.17156043648719788,4.247705936431885,55
167,1.2680050134658813,-2.73252534866333,5.480706214904785,55
168,1.311719298362732,-2.2082669734954834,4.721136093139648,55
169,1.9226810932159424,-6.1714067459106445,7.017952919006348,55
170,1.25272536277771,-4.298372745513916,6.831952095031738,55
171,1.8653638362884521,-7.962045669555664,5.247638702392578,55
172,1.0680042505264282,-2.7416412830352783,4.341975212097168,55
173,0.6845000982284546,4.577570915222168,0.8452497720718384,55
174,0.661167323589325,0.6259599924087524,2.5059571266174316,55
175,1.6546272039413452,-4.5059380531311035,7.162189483642578,55
176,1.190236210823059,-1.854095458984375,6.163796901702881,55
177,1.8681573867797852,-10.879656791687012,8.693026542663574,55
178,1.0880471467971802,-0.9794813990592957,2.8112542629241943,55
179,1.432576060295105,-4.690638542175293,5.351850509643555,55
180,1.498605728149414,-1.7380008697509766,4.578005790710449,55
181,1.1103092432022095,-0.7115278244018555,5.033810138702393,55
182,0.2546480894088745,6.7060980796813965,0.3409251272678375,55
183,0.7379032969474792,3.099769353866577,0.17059782147407532,55
184,1.3040767908096313,-3.0300254821777344,5.080041885375977,55
185,0.3939712941646576,4.752669334411621,0.8734760284423828,55
186,0.7557703852653503,0.48364531993865967,3.7455193996429443,55
187,1.9177923202514648,-6.49911642074585,5.9780073165893555,55
188,1.1810715198516846,-4.428208351135254,7.658441543579102,55
189,0.7491273283958435,4.2866129875183105,0.8778138756752014,55
190,1.1431725025177002,3.337134599685669,0.6350435614585876,55
191,1.2642509937286377,-1.5912282466888428,6.678272247314453,55
192,2.2103805541992188,-9.163436889648438,8.31590461730957,55
193,1.3585491180419922,-3.4839694499969482,5.479493618011475,55
194,1.3582626581192017,-2.4740583896636963,3.8212435245513916,55
195,1.0865949392318726,0.036193929612636566,4.0031914710998535,55
196,0.7527768611907959,-1.0316057205200195,3.6343495845794678,55
197,1.2691394090652466,-0.7397454380989075,4.394852161407471,55
198,0.2585502862930298,6.353463649749756,1.0228723287582397,55
199,1.896958351135254,-9.117315292358398,6.816592693328857,55
200,1.8667017221450806,-6.741002082824707,7.136375427246094,55
201,0.804915726184845,2.198232650756836,3.0559260845184326,55
202,1.1213124990463257,-3.3115944862365723,6.038827419281006,55
203,1.5324876308441162,-5.775257587432861,7.868549823760986,55
204,1.3250857591629028,-3.280418872833252,6.6629638671875,55
205,0.8343163728713989,4.414550304412842,-0.9403985142707825,55
206,0.8809692859649658,1.4602794647216797,2.763598918914795,55
207,2.078153371810913,-11.622369766235352,9.404216766357422,55
208,1.9667036533355713,-10.37253189086914,10.116612434387207,55
209,1.4162583351135254,-5.492132663726807,8.167662620544434,55
210,1.632750391960144,-8.583647727966309,9.805301666259766,55
211,1.2359989881515503,-2.5773396492004395,3.4630775451660156,55
212,1.7084784507751465,-5.414344787597656,5.394255638122559,55
213,1.5113869905471802,-7.092597007751465,6.946972370147705,55
214,0.8664253354072571,-0.6368260979652405,3.069762706756592,55
215,1.2932332754135132,-1.6553826332092285,3.502875566482544,55
216,1.1980191469192505,-3.1485586166381836,4.589399337768555,55
217,0.24782535433769226,5.360577583312988,1.613218903541565,55
218,0.9866316318511963,0.8034034967422485,1.7522611618041992,55
219,1.112093210220337,0.3995382785797119,3.029542922973633,55
220,1.6388895511627197,-9.68773365020752,8.668085098266602,55
221,0.6171934008598328,2.859111785888672,2.5913729667663574,55
222,1.1927824020385742,-3.803929090499878,6.432840347290039,55
223,0.7070720791816711,5.55783224105835,1.7987887859344482,55
224,0.8616296648979187,1.886875867843628,1.3029705286026,55
225,1.004192590713501,-0.09645090252161026,3.0846896171569824,55
226,1.741814374923706,-7.39586877822876,7.786681652069092,55
227,1.444933295249939,-5.348269462585449,6.622995853424072,55
228,1.2565100193023682,-3.0846288204193115,5.108748912811279,55
229,1.0259149074554443,-2.7581677436828613,5.536093711853027,55
230,1.4495832920074463,-5.289341449737549,5.763336181640625,55
231,1.8144900798797607,-8.414443016052246,7.400040149688721,55
232,0.5715431571006775,4.7292799949646,1.1738430261611938,55
233,2.2273433208465576,-10.368768692016602,9.858421325683594,55
234,1.5923779010772705,-9.482349395751953,9.958168029785156,55
235,1.1694653034210205,-1.646491527557373,4.0812506675720215,55
236,1.0695524215698242,-1.0758304595947266,4.543195724487305,55
237,1.0620241165161133,-1.1371279954910278,4.8817925453186035,55
238,1.3870280981063843,1.9961841106414795,1.579353928565979,55
239,0.8763245940208435,4.580126762390137,0.23022401332855225,55
240,1.5229541063308716,-6.271321773529053,5.892135143280029,55
241,1.6620091199874878,-6.700150012969971,8.011468887329102,55
242,1.94382643699646,-7.866942882537842,10.3313627243042,55
243,1.6264550685882568,-4.470186233520508,6.492466926574707,55
244,1.8689324855804443,-8.753792762756348,7.083835601806641,55
245,0.0726243108510971,8.538383483886719,0.12650448083877563,55
246,1.1875863075256348,-1.1372288465499878,3.27239727973938,55
247,1.3524656295776367,-4.391495704650879,5.637476921081543,55
248,0.11557388305664062,6.180427551269531,4.546298503875732,55
249,0.6022967100143433,3.6291732788085938,1.1467480659484863,55
250,1.6676908731460571,-6.973044395446777,6.4994940757751465,55
251,2.0070533752441406,-9.15211296081543,9.16544246673584,55
252,1.760679006576538,-7.263530731201172,5.540218353271484,55
253,0.27536123991012573,4.903183937072754,1.596250057220459,55
254,0.4191315770149231,6.936280250549316,-0.30059027671813965,55
255,1.518206000328064,-6.086863994598389,7.831401348114014,55
256,0.6857335567474365,5.288309097290039,-0.3456041216850281,55
257,1.025821328163147,1.1828478574752808,3.033099412918091,55
258,0.9802171587944031,2.1732616424560547,2.2498464584350586,55
259,0.020631685853004456,8.974922180175781,-1.8672003746032715,55
260,-0.03435508906841278,6.781490325927734,0.05036938190460205,55
261,0.4038305878639221,7.570125102996826,-1.19893479347229,55
262,0.2895161509513855,8.29314136505127,-0.43148159980773926,55
263,0.8690395355224609,-0.04932441562414169,1.728095531463623,55
264,1.694432020187378,-3.4832534790039062,3.814440965652466,55
265,-0.23597487807273865,12.284056663513184,-3.4400925636291504,55
266,1.3450016975402832,-5.688837051391602,6.169275283813477,55
267,1.3941577672958374,-4.269792079925537,7.534359455108643,55
268,0.9874240756034851,0.14009791612625122,5.6023969650268555,55
269,0.6312181949615479,5.066905498504639,-0.277468204498291,55
270,2.3600072860717773,-10.420539855957031,7.431694507598877,55
271,1.4263858795166016,-5.2801337242126465,7.066407680511475,55
272,1.368519902229309,-2.5240209102630615,5.647004127502441,55
273,2.158731698989868,-12.328365325927734,9.51171875,55
274,0.701967179775238,0.806862473487854,3.4025955200195312,55
275,1.327017068862915,-2.062204360961914,5.840500354766846,55
276,1.3414887189865112,-4.036044597625732,5.128760814666748,55
277,1.878099799156189,-8.288744926452637,7.818040370941162,55
278,0.8676219582557678,0.7089887857437134,2.271646499633789,55
279,0.8436392545700073,-0.28319886326789856,5.372046947479248,55
280,1.4659501314163208,-5.750888347625732,7.0451555252075195,55
281,0.4288148880004883,4.210986137390137,1.507807731628418,55
282,2.3455588817596436,-13.327213287353516,11.513306617736816,55
283,0.8734930157661438,1.2166730165481567,1.705954670906067,55
284,2.119788885116577,-10.399002075195312,8.090812683105469,55
285,-0.7592684626579285,14.540016174316406,-1.9039946794509888,55
286,-0.10948849469423294,9.459466934204102,-2.5970420837402344,55
287,0.30459046363830566,7.122130870819092,-0.2147461175918579,55
288,1.372672200202942,-4.276655673980713,5.891972064971924,55
289,1.3134686946868896,2.1000213623046875,2.072594404220581,55
290,0.7394958734512329,2.2836503982543945,3.325651168823242,55
291,2.6261448860168457,-14.564444541931152,11.36768627166748,55
292,2.1014537811279297,-13.068187713623047,10.690180778503418,55
293,0.9791291952133179,-0.37664616107940674,4.072854042053223,55
294,1.289888858795166,1.366127371788025,3.589048385620117,55
295,0.5148642659187317,3.948096752166748,1.1850988864898682,55
296,1.4070887565612793,-5.126574993133545,8.165931701660156,55
297,1.27579665184021,0.015026763081550598,2.4223597049713135,55
298,2.64245343208313,-18.588668823242188,12.795987129211426,55
299,1.8547470569610596,-12.44897174835205,9.451051712036133,55
300,0.5622552037239075,6.5261006355285645,0.26977604627609253,55
301,0.49687299132347107,5.4871721267700195,-0.6958323121070862,55
302,2.598456621170044,-14.804596900939941,13.81498908996582,55
303,-0.3543907701969147,11.129171371459961,-2.5542101860046387,55
304,2.053260087966919,-9.621438980102539,10.256718635559082,55
305,1.4998488426208496,-4.871034622192383,5.88285493850708,55
306,0.24052852392196655,7.54047155380249,-1.2517364025115967,55
307,-0.044332198798656464,10.927513122558594,-2.7431230545043945,55
308,1.2362747192382812,0.7863590717315674,1.3470900058746338,55
309,0.24256108701229095,8.415897369384766,-1.5563092231750488,55
310,1.525932788848877,-6.044195652008057,7.29637336730957,55
311,0.7221421003341675,3.4738781452178955,4.136214733123779,55
312,0.46958863735198975,5.630593776702881,-0.038314998149871826,55
313,1.8216361999511719,-7.207220077514648,7.206966400146484,55
314,1.2566815614700317,-0.6858031749725342,4.083216190338135,55
315,2.497307777404785,-13.910184860229492,9.168685913085938,55
316,0.3810126483440399,5.203733921051025,1.3023186922073364,55
317,-0.2044444978237152,13.5067720413208,-4.347560405731201,55
318,-0.40439358353614807,11.495523452758789,-2.2956414222717285,55
319,2.998018741607666,-18.32729148864746,10.776729583740234,55
320,2.9315743446350098,-16.406763076782227,10.346732139587402,55
321,0.4970977306365967,3.9310240745544434,0.49259060621261597,55
322,0.1818268597126007,7.315189361572266,-1.3223800659179688,55
323,2.1612932682037354,-11.215506553649902,9.242742538452148,55
324,0.13264691829681396,7.54708194732666,-1.7076420783996582,55
325,1.5301711559295654,-6.824086666107178,7.382377624511719,55
326,1.489160418510437,-6.2707929611206055,7.765532970428467,55
327,0.038095854222774506,8.730324745178223,-1.877376914024353,55
328,0.8754899501800537,1.178196907043457,1.2068336009979248,55
329,0.029872693121433258,6.851608753204346,-1.402078628540039,55
330,1.5860533714294434,-4.916886329650879,7.419322967529297,55
331,0.8369972109794617,-0.6021891832351685,4.174365043640137,55
332,2.2246856689453125,-12.34323501586914,10.629932403564453,55
333,1.608464241027832,-6.492114543914795,7.475996017456055,55
334,0.418997198343277,6.406337261199951,-0.9468384981155396,55
335,0.06290225684642792,10.158209800720215,-1.5194029808044434,55
336,1.4680315256118774,-4.95684289932251,5.74788236618042,55
337,1.14914071559906,-1.0363965034484863,5.152078628540039,55
338,0.6157354116439819,3.3821585178375244,2.090791702270508,55
339,0.12853053212165833,8.487415313720703,-1.4915746450424194,55
340,1.8585970401763916,-10.33182144165039,10.280021667480469,55
341,1.9289480447769165,-6.367085933685303,9.059035301208496,55
342,1.6381555795669556,-7.789429664611816,9.803784370422363,55
343,1.4436613321304321,-5.778599739074707,7.1916279792785645,55
344,2.5022659301757812,-11.725872993469238,7.594986438751221,55
345,2.5751287937164307,-14.131016731262207,10.966289520263672,55
346,0.7073763608932495,0.8065131902694702,3.7829272747039795,55
347,2.9761314392089844,-18.945880889892578,14.165313720703125,55
348,0.8508774638175964,2.5522851943969727,4.351737022399902,55
349,1.2064342498779297,-2.793153762817383,3.525294303894043,55
350,1.6370701789855957,-8.976021766662598,8.779722213745117,55
351,3.1401448249816895,-18.655385971069336,12.526662826538086,55
352,0.09746618568897247,9.559990882873535,0.0032157301902770996,55
353,-0.3235340118408203,11.239830017089844,-2.5968894958496094,55
354,2.1055479049682617,-11.500160217285156,11.28300666809082,55
355,0.2691342830657959,10.215615272521973,-1.688370704650879,55
356,0.6871041655540466,4.272660732269287,0.6509009599685669,55
357,0.7475711107254028,1.3666338920593262,2.180980920791626,55
358,0.4713481068611145,5.97019100189209,-0.5574368834495544,55
359,-0.7892144322395325,15.86408519744873,-4.840569019317627,55
360,2.973003625869751,-19.501785278320312,13.946967124938965,55
361,2.954479932785034,-18.770551681518555,14.204705238342285,55
362,-0.06685514003038406,11.241860389709473,-1.5149924755096436,55
363,1.1584945917129517,-1.9460465908050537,3.6457579135894775,55
364,-0.23314711451530457,12.213906288146973,-4.274929046630859,55
365,1.4020445346832275,-3.670203447341919,5.9054951667785645,55
366,0.6658129692077637,1.5560784339904785,3.5633950233459473,55
367,-0.4260849356651306,14.52070426940918,-3.507955551147461,55
368,2.2469210624694824,-14.381997108459473,12.261948585510254,55
369,1.7867661714553833,-11.61910343170166,9.929887771606445,55
370,2.357135534286499,-12.030329704284668,9.0245361328125,55
371,-0.16131162643432617,10.576210975646973,-2.7406303882598877,55
372,1.3913315534591675,-2.7401270866394043,3.5413498878479004,55
373,1.7404725551605225,-9.04747486114502,9.093070983886719,55
374,1.93195378780365,-9.551268577575684,8.054780006408691,55
375,-0.013831660151481628,8.03011417388916,0.09262362122535706,55
376,2.7004201412200928,-14.133410453796387,9.792985916137695,55
377,2.658277988433838,-17.361778259277344,15.068321228027344,55
378,1.7432512044906616,-8.239742279052734,6.482487678527832,55
379,2.0745036602020264,-7.652655124664307,8.753150939941406,55
380,0.43474841117858887,7.374446392059326,-2.181091785430908,55
381,2.0860695838928223,-8.286288261413574,5.752389907836914,55
382,0.3006811738014221,7.71268892288208,-0.37740713357925415,55
383,-0.023179545998573303,9.709704399108887,-1.8271065950393677,55
384,-0.3019646108150482,12.183639526367188,-2.6608588695526123,55
385,0.18303024768829346,10.593833923339844,-2.757671594619751,55
386,0.7633616328239441,3.5911481380462646,2.6411778926849365,55
387,2.9228644371032715,-16.99279022216797,14.608757972717285,55
388,0.9852229356765747,-3.5945866107940674,6.586902618408203,55
389,2.4966132640838623,-13.251819610595703,10.903517723083496,55
390,2.115379810333252,-8.983275413513184,7.3066325187683105,55
391,0.5135082602500916,4.271007537841797,0.7719923257827759,55
392,0.8829050064086914,2.5203800201416016,2.4067158699035645,55
393,1.4486050605773926,-3.1168696880340576,5.472056865692139,55
394,2.055111885070801,-8.185516357421875,8.316960334777832,55
395,1.8054827451705933,-6.368556499481201,4.470500946044922,55
396,1.3933025598526,-6.823901653289795,8.109781265258789,55
397,1.579796552658081,-3.930842876434326,4.579630374908447,55
398,-0.6573339700698853,14.747960090637207,-4.231379508972168,55
399,0.5182468891143799,4.137186050415039,0.35688304901123047,55
400,1.7358654737472534,-6.841650485992432,7.509853839874268,55
401,1.0208159685134888,-0.575777530670166,3.7757644653320312,55
402,1.838215708732605,-9.014492988586426,8.650834083557129,55
403,1.3303543329238892,-2.0400214195251465,5.382473945617676,55
404,1.9735028743743896,-9.549569129943848,6.302823543548584,55
405,1.9262207746505737,-10.254671096801758,10.158306121826172,55
406,1.730358600616455,-9.627580642700195,9.974729537963867,55
407,0.4807124137878418,7.931205749511719,-2.201612710952759,55
408,0.3887128233909607,6.485340595245361,-1.6789066791534424,55
409,1.5445704460144043,-5.399075984954834,8.283876419067383,55
410,1.431352972984314,-1.1397953033447266,4.612793922424316,55
411,-0.34038475155830383,11.903553009033203,-4.751260757446289,55
412,1.3396648168563843,-3.692326307296753,5.6922712326049805,55
413,2.4612224102020264,-16.794754028320312,13.251673698425293,55
414,-0.06417885422706604,9.641693115234375,-0.8691654205322266,55
415,1.1797713041305542,-3.8494579792022705,4.276271343231201,55
416,2.514448642730713,-17.502683639526367,13.245716094970703,55
417,1.1090461015701294,-0.29156845808029175,3.1499829292297363,55
418,1.1370892524719238,0.45073652267456055,3.2524304389953613,55
419,0.2240229696035385,2.9624829292297363,3.028486490249634,55
420,2.874666213989258,-20.39223861694336,14.615490913391113,55
421,0.8960403203964233,-0.3354611396789551,4.169118404388428,55
422,0.3974801301956177,6.307103157043457,0.16789433360099792,55
423,1.0451852083206177,-0.7299480438232422,3.8819751739501953,55
424,-0.47539955377578735,13.499545097351074,-3.2624216079711914,55
425,1.7732009887695312,-10.789556503295898,10.555228233337402,55
426,2.497633695602417,-15.021814346313477,11.908541679382324,55
427,1.2715615034103394,1.1683073043823242,0.721014142036438,55
428,1.9623523950576782,-10.75074291229248,7.789485454559326,55
429,0.5720758438110352,4.011664390563965,1.8923500776290894,55
430,2.602651357650757,-15.379547119140625,11.086627006530762,55
431,2.0592024326324463,-7.126152515411377,6.870004653930664,55
432,-0.10988408327102661,11.422768592834473,-3.3144259452819824,55
433,-0.4959142804145813,16.20609474182129,-4.527947902679443,55
434,3.017488479614258,-20.874435424804688,12.733216285705566,55
435,2.164544105529785,-12.108122825622559,11.530078887939453,55
436,2.1672439575195312,-8.47509765625,7.444005012512207,55
437,1.9111735820770264,-7.8749680519104,7.112192153930664,55
438,2.0016300678253174,-6.681504249572754,5.147421836853027,55
439,2.677629232406616,-15.96445369720459,10.599700927734375,55
440,0.5732376575469971,5.734567165374756,1.1443779468536377,55
441,-0.35793039202690125,12.79399585723877,-1.7276442050933838,55
442,3.219304323196411,-21.457412719726562,16.430789947509766,55
443,2.067453622817993,-9.92022705078125,8.98779582977295,55
444,1.4517508745193481,-9.30458927154541,7.899380683898926,55
445,1.4214986562728882,-4.257316589355469,5.462224960327148,55
446,2.0064918994903564,-8.625665664672852,7.766513347625732,55
447,1.0697561502456665,-1.0741488933563232,4.8352766036987305,55
448,0.5546449422836304,5.446601867675781,0.11036020517349243,55
449,3.6503312587738037,-25.754688262939453,16.166584014892578,55
450,1.6668193340301514,-6.612938404083252,7.38849401473999,55
451,1.8957520723342896,-4.455018997192383,4.753814697265625,55
452,2.6719679832458496,-19.08467674255371,13.190217971801758,55
453,1.8164604902267456,-5.155053615570068,7.521923065185547,55
454,1.5279864072799683,-5.891529560089111,5.878887176513672,55
455,2.1721079349517822,-10.813385963439941,9.650981903076172,55
456,-0.6888512372970581,13.692709922790527,-5.1843695640563965,55
457,3.8946261405944824,-24.409624099731445,13.833769798278809,55
458,2.4727354049682617,-14.41955852508545,11.672483444213867,55
459,2.015965223312378,-7.134025573730469,7.037749290466309,55
