,ReH,ReE,ReHtilde,SetNum
104,1.1763641834259033,1.2284588813781738,2.757676839828491,300
105,1.060678243637085,1.2031697034835815,2.7305893898010254,300
106,1.1703379154205322,1.2156540155410767,2.7344727516174316,300
107,1.1462697982788086,1.1974598169326782,2.7291951179504395,300
108,1.1240350008010864,1.1881614923477173,2.7287232875823975,300
109,1.0498946905136108,1.160909652709961,2.713818311691284,300
110,1.2184251546859741,1.1812152862548828,2.7267215251922607,300
111,1.128647804260254,1.1680737733840942,2.718163251876831,300
112,1.206210970878601,1.2012701034545898,2.7602405548095703,300
113,1.1811147928237915,1.2456828355789185,2.8445205688476562,300
114,1.0884203910827637,1.271132469177246,2.9038619995117188,300
115,1.357703447341919,1.265403389930725,2.8645126819610596,300
116,1.2336472272872925,1.245009422302246,2.8461225032806396,300
117,1.26007878780365,1.2293639183044434,2.8267781734466553,300
118,1.1053227186203003,1.2070562839508057,2.8115031719207764,300
119,1.3125208616256714,1.18434739112854,2.767400026321411,300
120,1.1594088077545166,1.1454603672027588,2.73069429397583,300
121,1.206242322921753,1.130338430404663,2.7026047706604004,300
122,1.0673792362213135,1.056893229484558,2.6150171756744385,300
123,1.1199463605880737,1.0552120208740234,2.6173665523529053,300
124,1.2535101175308228,1.0689805746078491,2.6235625743865967,300
125,1.076634168624878,1.0544259548187256,2.6288504600524902,300
126,1.1219440698623657,1.05714750289917,2.639146327972412,300
127,0.9861093163490295,0.9907225966453552,2.551788806915283,300
128,1.1141717433929443,1.0070875883102417,2.5631303787231445,300
129,1.161953330039978,1.0145330429077148,2.569082736968994,300
130,1.2750685214996338,1.0283416509628296,2.577960252761841,300
131,1.2958145141601562,1.0327179431915283,2.5868117809295654,300
132,1.412591576576233,1.0814800262451172,2.6423890590667725,300
133,1.2517634630203247,1.0623764991760254,2.630861282348633,300
134,1.1895205974578857,1.03396737575531,2.602717638015747,300
135,1.1821342706680298,1.0928893089294434,2.70460844039917,300
136,1.0577973127365112,1.091382384300232,2.7213573455810547,300
137,1.3555458784103394,1.1283073425292969,2.7430975437164307,300
138,1.1214888095855713,1.1097887754440308,2.755558490753174,300
139,1.1802349090576172,1.1053582429885864,2.746366024017334,300
140,1.2894401550292969,1.1073791980743408,2.737135648727417,300
141,1.2944016456604004,1.1080213785171509,2.737215518951416,300
142,1.1598241329193115,1.0936344861984253,2.7324352264404297,300
143,1.3631601333618164,1.1539270877838135,2.7967851161956787,300
144,1.0565495491027832,1.1145586967468262,2.774204730987549,300
145,1.0831152200698853,1.1561118364334106,2.8437917232513428,300
146,1.1734142303466797,1.1666903495788574,2.8508987426757812,300
147,1.0952637195587158,1.1563911437988281,2.8436830043792725,300
148,0.9468251466751099,1.153512716293335,2.854649782180786,300
149,1.3229289054870605,1.1655542850494385,2.841658115386963,300
150,1.115733027458191,1.1252992153167725,2.802504062652588,300
151,1.2683383226394653,1.1809567213058472,2.872809410095215,300
152,1.0351691246032715,1.1548032760620117,2.8608767986297607,300
153,1.1643484830856323,1.1002795696258545,2.7715487480163574,300
154,1.2134116888046265,1.0766777992248535,2.73297381401062,300
155,1.103171944618225,1.0559231042861938,2.7203009128570557,300
156,1.1033599376678467,1.0273367166519165,2.6949594020843506,300
157,1.3246458768844604,1.0935745239257812,2.7818238735198975,300
158,1.4193968772888184,1.1680885553359985,2.9026706218719482,300
159,1.2150338888168335,1.1015022993087769,2.8449718952178955,300
160,1.029613733291626,1.081571102142334,2.839355945587158,300
161,1.2486803531646729,1.106381893157959,2.853095769882202,300
162,1.2435706853866577,1.0006431341171265,2.69193172454834,300
163,1.0353554487228394,1.0492706298828125,2.806020736694336,300
164,1.1705214977264404,1.1213246583938599,2.910111665725708,300
165,1.3270074129104614,1.1624011993408203,2.950594902038574,300
166,1.0930094718933105,1.1125568151474,2.915891408920288,300
167,1.2246402502059937,1.0488550662994385,2.8250203132629395,300
168,1.2816410064697266,1.092280626296997,2.881925582885742,300
169,1.2572646141052246,1.1352390050888062,2.964989185333252,300
170,1.166942834854126,1.121930480003357,2.958423614501953,300
171,1.2799714803695679,1.0893899202346802,2.8968310356140137,300
172,1.2633168697357178,1.083073616027832,2.8904449939727783,300
173,1.2466366291046143,1.0553228855133057,2.8628861904144287,300
174,1.086440920829773,1.1009682416915894,2.9568212032318115,300
175,1.3582698106765747,1.1172230243682861,2.945521593093872,300
176,1.1299792528152466,1.1219922304153442,2.98943829536438,300
177,1.2766189575195312,1.1143141984939575,2.969043493270874,300
178,1.381713628768921,1.127823829650879,2.9769415855407715,300
179,1.1605195999145508,1.1130069494247437,2.9809763431549072,300
180,1.1109970808029175,1.1408727169036865,3.041668176651001,300
181,1.0400445461273193,1.1186394691467285,3.0220954418182373,300
182,1.3187642097473145,1.1282610893249512,3.009289026260376,300
183,1.1574318408966064,1.1109180450439453,3.0026638507843018,300
184,1.195459246635437,1.176484227180481,3.0967299938201904,300
185,1.17705237865448,1.153098702430725,3.0748114585876465,300
186,1.050957441329956,1.1486903429031372,3.0871384143829346,300
187,1.1385782957077026,1.1053026914596558,3.0239946842193604,300
188,1.1521275043487549,1.052121877670288,2.952678680419922,300
189,1.3322944641113281,1.109681487083435,3.0203912258148193,300
190,1.3025898933410645,1.0878065824508667,2.9927902221679688,300
191,1.20778226852417,1.0580825805664062,2.9591732025146484,300
192,1.1266119480133057,1.041947603225708,2.946664810180664,300
193,1.1839823722839355,1.0571492910385132,2.9626522064208984,300
194,1.2991560697555542,1.0888426303863525,2.9980688095092773,300
195,0.9488781094551086,1.0747512578964233,3.0339460372924805,300
196,1.2488123178482056,1.0574549436569214,2.9765608310699463,300
197,1.2879804372787476,1.0705868005752563,3.0004985332489014,300
198,1.2160762548446655,1.0617424249649048,2.997133493423462,300
199,1.040094256401062,1.0112195014953613,2.948962450027466,300
200,1.0187339782714844,1.0040329694747925,2.9474689960479736,300
201,1.1605314016342163,1.0559401512145996,3.020885705947876,300
202,1.2816118001937866,1.040991187095642,2.994232177734375,300
203,1.100521206855774,0.9487754106521606,2.8806650638580322,300
204,1.3471789360046387,0.980538010597229,2.8977816104888916,300
205,1.3946436643600464,1.0425472259521484,2.9859282970428467,300
206,1.1871201992034912,0.9545173645019531,2.8783349990844727,300
207,1.1503268480300903,0.8671725988388062,2.7571372985839844,300
208,1.2727364301681519,0.889295220375061,2.778207778930664,300
209,1.2742714881896973,0.9643420577049255,2.902006149291992,300
210,1.2772293090820312,0.9468500018119812,2.8713603019714355,300
211,1.0839173793792725,0.9541194438934326,2.925384521484375,300
212,1.1352665424346924,0.9651958346366882,2.936779499053955,300
213,1.28700590133667,1.008020043373108,2.9907541275024414,300
214,1.2532590627670288,0.9773210883140564,2.958812713623047,300
215,1.1229803562164307,0.9564271569252014,2.9420230388641357,300
216,1.2250176668167114,0.909714937210083,2.8632378578186035,300
217,1.2725489139556885,0.8876693844795227,2.821701765060425,300
218,1.0991034507751465,0.8921271562576294,2.845085382461548,300
219,1.1248207092285156,0.8987209796905518,2.849252939224243,300
220,1.1222779750823975,0.9287571310997009,2.8875575065612793,300
221,1.229925513267517,0.9392728805541992,2.8931360244750977,300
222,1.1801327466964722,0.9776166677474976,2.965458869934082,300
223,1.2671446800231934,0.9643585681915283,2.9384515285491943,300
224,1.233657717704773,1.007729411125183,3.0034289360046387,300
225,1.1206086874008179,0.9176845550537109,2.8935530185699463,300
226,1.377728819847107,0.9496099948883057,2.911298990249634,300
227,1.2120451927185059,0.8837254643440247,2.830214500427246,300
228,1.2601169347763062,0.8912080526351929,2.8564202785491943,300
229,1.0174351930618286,0.8582665324211121,2.836557626724243,300
230,1.2790437936782837,0.8921197056770325,2.8548178672790527,300
231,1.2959707975387573,0.8644012808799744,2.8069167137145996,300
232,1.1482208967208862,0.8008103370666504,2.7289886474609375,300
233,1.1729671955108643,0.8051930665969849,2.742734909057617,300
234,1.1360232830047607,0.843897819519043,2.8192691802978516,300
235,1.0567295551300049,0.8120633363723755,2.7877063751220703,300
236,1.4565984010696411,0.8955066204071045,2.8799045085906982,300
237,1.382886290550232,0.867740273475647,2.8503899574279785,300
238,1.443111777305603,0.8957352638244629,2.8828303813934326,300
239,1.3471225500106812,0.8779201507568359,2.8645730018615723,300
240,1.3887176513671875,0.9144083857536316,2.9173855781555176,300
241,1.1864910125732422,0.8630923628807068,2.865006685256958,300
242,1.1833235025405884,0.8288137912750244,2.818225145339966,300
243,1.2818533182144165,0.8399601578712463,2.8238651752471924,300
244,1.4037736654281616,0.8220075964927673,2.781541347503662,300
245,1.154421091079712,0.8725584745407104,2.903932809829712,300
246,1.2084647417068481,0.8593372702598572,2.87772274017334,300
247,1.2251440286636353,0.8232744932174683,2.8286824226379395,300
248,1.3194527626037598,0.8347001671791077,2.8353419303894043,300
249,1.24588143825531,0.855111300945282,2.881479263305664,300
250,1.2431052923202515,0.8214685916900635,2.8322525024414062,300
251,1.0998181104660034,0.7762541770935059,2.786715507507324,300
252,1.2028241157531738,0.7843875885009766,2.7924962043762207,300
253,1.2471849918365479,0.7856758832931519,2.801024913787842,300
254,1.2611626386642456,0.787211000919342,2.8063700199127197,300
255,1.1801574230194092,0.796599805355072,2.8275539875030518,300
256,1.1971222162246704,0.7672980427742004,2.7905983924865723,300
257,1.3277075290679932,0.8134351968765259,2.851907253265381,300
258,1.132573127746582,0.7737135291099548,2.8204140663146973,300
259,1.2362706661224365,0.7664791941642761,2.7986364364624023,300
260,1.1289321184158325,0.8022422194480896,2.8800840377807617,300
261,1.1519711017608643,0.8513873219490051,2.95332932472229,300
262,1.1550830602645874,0.8479612469673157,2.9524612426757812,300
263,1.2819486856460571,0.8668491840362549,2.9678118228912354,300
264,1.2289458513259888,0.8325416445732117,2.9249045848846436,300
265,1.1945900917053223,0.7578353881835938,2.82657527923584,300
266,1.3332717418670654,0.7565858960151672,2.8092870712280273,300
267,1.2480189800262451,0.7205010056495667,2.779540777206421,300
268,1.1450368165969849,0.6940850615501404,2.761596918106079,300
269,1.3392926454544067,0.7238755822181702,2.784133195877075,300
270,1.477847933769226,0.7396542429924011,2.7924439907073975,300
271,1.3601182699203491,0.7610291242599487,2.8418097496032715,300
272,1.360427737236023,0.7754380702972412,2.8702147006988525,300
273,1.2207432985305786,0.7362028360366821,2.84747576713562,300
274,1.1520512104034424,0.730126142501831,2.8567140102386475,300
275,1.326744556427002,0.7398661375045776,2.8565523624420166,300
276,1.340485692024231,0.7352131009101868,2.849088668823242,300
277,1.3207217454910278,0.7342591285705566,2.850914239883423,300
278,1.4239591360092163,0.7925960421562195,2.9292263984680176,300
279,1.2389503717422485,0.777916431427002,2.9300906658172607,300
280,1.3523387908935547,0.7650347352027893,2.9097650051116943,300
281,1.1657649278640747,0.7407105565071106,2.8934736251831055,300
282,1.1826398372650146,0.7859135866165161,2.9551846981048584,300
283,1.1462401151657104,0.7438738942146301,2.890005111694336,300
284,1.250903606414795,0.7015390992164612,2.8274497985839844,300
285,1.278221845626831,0.7024883031845093,2.8258800506591797,300
286,1.1387689113616943,0.6846823692321777,2.8157284259796143,300
287,1.2861249446868896,0.7067041397094727,2.8395836353302,300
288,1.2444149255752563,0.6529783010482788,2.766998052597046,300
289,1.3353471755981445,0.6345934271812439,2.7322089672088623,300
290,1.3351975679397583,0.5980764031410217,2.6866137981414795,300
291,1.2599291801452637,0.664564311504364,2.786633014678955,300
292,1.3778517246246338,0.6830976605415344,2.8005738258361816,300
293,1.0456913709640503,0.5773833990097046,2.6953752040863037,300
294,1.3394827842712402,0.5882354974746704,2.673619031906128,300
295,1.340567708015442,0.5612490773200989,2.638605833053589,300
296,1.2849026918411255,0.5265370607376099,2.5982718467712402,300
297,1.3306455612182617,0.5403609275817871,2.615309953689575,300
298,1.4188203811645508,0.5385515093803406,2.607140302658081,300
299,1.324126958847046,0.5746874213218689,2.6764774322509766,300
300,1.2975677251815796,0.525214672088623,2.6269690990448,300
301,1.148855447769165,0.5255095958709717,2.646986961364746,300
302,1.19590163230896,0.5571101903915405,2.687516450881958,300
303,1.3258622884750366,0.5910652875900269,2.732536792755127,300
304,1.3427860736846924,0.6135595440864563,2.765232801437378,300
305,1.0826442241668701,0.5713742971420288,2.731844186782837,300
306,1.332149624824524,0.6727913022041321,2.853944778442383,300
307,1.2289749383926392,0.6633738279342651,2.8520898818969727,300
308,1.228506088256836,0.6393640637397766,2.81731915473938,300
309,1.1223182678222656,0.6227984428405762,2.8055381774902344,300
310,1.2937339544296265,0.7177809476852417,2.916771650314331,300
311,1.170130729675293,0.6191704273223877,2.799030065536499,300
312,1.1562743186950684,0.624040424823761,2.8221659660339355,300
313,1.41572105884552,0.655767023563385,2.8403568267822266,300
314,1.3439863920211792,0.6989823579788208,2.914212226867676,300
315,1.349996566772461,0.7167212963104248,2.943087100982666,300
316,1.2845385074615479,0.6755874156951904,2.8987841606140137,300
317,1.276975154876709,0.692747175693512,2.927544116973877,300
318,1.3456976413726807,0.7048407793045044,2.937756299972534,300
319,1.2850412130355835,0.6544089913368225,2.867901086807251,300
320,1.3437650203704834,0.7052505612373352,2.9615514278411865,300
321,1.147147297859192,0.6958654522895813,2.9818670749664307,300
322,1.2938750982284546,0.7319847345352173,3.0353357791900635,300
323,1.1364136934280396,0.636878490447998,2.909055233001709,300
324,1.2022991180419922,0.58775794506073,2.8206233978271484,300
325,1.2370778322219849,0.6080648899078369,2.867586612701416,300
326,1.156387448310852,0.6026915907859802,2.8681578636169434,300
327,1.3808962106704712,0.6559302806854248,2.9215571880340576,300
328,1.291758418083191,0.6766524910926819,2.959822654724121,300
329,1.2778527736663818,0.6971553564071655,2.987790584564209,300
330,1.1588462591171265,0.6521326899528503,2.941957712173462,300
331,1.2342607975006104,0.6104440689086914,2.872601270675659,300
332,1.1524206399917603,0.6209338903427124,2.9049572944641113,300
333,1.2727526426315308,0.6359736323356628,2.9145522117614746,300
334,1.5825114250183105,0.6791048049926758,2.943908214569092,300
335,1.3330798149108887,0.6511547565460205,2.9330251216888428,300
336,1.236211895942688,0.6084537506103516,2.894859552383423,300
337,1.2578479051589966,0.5626960396766663,2.831791877746582,300
338,1.3185040950775146,0.5720310807228088,2.839840888977051,300
339,1.319797396659851,0.5148629546165466,2.7634849548339844,300
340,1.3206802606582642,0.4676239490509033,2.6975879669189453,300
341,1.2879010438919067,0.4760228395462036,2.7223775386810303,300
342,1.3026409149169922,0.5259609818458557,2.8125860691070557,300
343,1.2333484888076782,0.5364987254142761,2.842710256576538,300
344,1.235392451286316,0.5553287863731384,2.8662428855895996,300
345,1.1413087844848633,0.5110549330711365,2.8206191062927246,300
346,1.2384053468704224,0.5592508316040039,2.9069223403930664,300
347,1.2342065572738647,0.4975719451904297,2.830443859100342,300
348,1.4399070739746094,0.5026466250419617,2.8236725330352783,300
349,1.3528070449829102,0.5021976232528687,2.8345086574554443,300
350,1.1766211986541748,0.47633421421051025,2.821650266647339,300
351,1.1916805505752563,0.49515822529792786,2.8545608520507812,300
352,1.236197590827942,0.4481316804885864,2.7972543239593506,300
353,1.1463658809661865,0.43490272760391235,2.7894339561462402,300
354,1.3162007331848145,0.4661600887775421,2.8263630867004395,300
355,1.3159542083740234,0.45770031213760376,2.8198142051696777,300
356,1.4255545139312744,0.4689992666244507,2.8239011764526367,300
357,1.3246495723724365,0.5011443495750427,2.883282423019409,300
358,1.1170246601104736,0.43670809268951416,2.8268234729766846,300
359,1.3631494045257568,0.47125405073165894,2.85520339012146,300
360,1.2309740781784058,0.4856087267398834,2.8934414386749268,300
361,1.4429601430892944,0.6141265034675598,3.071150302886963,300
362,1.2436270713806152,0.5932442545890808,3.0633957386016846,300
363,1.3200130462646484,0.5857630968093872,3.047457218170166,300
364,1.3041657209396362,0.5361404418945312,2.970136880874634,300
365,1.301037311553955,0.47251173853874207,2.868745803833008,300
366,1.204432487487793,0.41303735971450806,2.797571897506714,300
367,1.350520133972168,0.5046042799949646,2.9236321449279785,300
368,1.2377575635910034,0.4991825222969055,2.936251163482666,300
369,1.0108203887939453,0.46447673439979553,2.912337064743042,300
370,1.24033784866333,0.44005465507507324,2.8527474403381348,300
371,1.4059393405914307,0.49230360984802246,2.908820629119873,300
372,1.2618488073349,0.4975997507572174,2.942699909210205,300
373,1.2608211040496826,0.5304269194602966,2.993238925933838,300
374,1.2453416585922241,0.5311751961708069,2.998692750930786,300
375,1.1245803833007812,0.5153855085372925,2.989835023880005,300
376,1.128687858581543,0.4996057152748108,2.9608170986175537,300
377,1.251102328300476,0.5062436461448669,2.963907480239868,300
378,1.1573463678359985,0.46607422828674316,2.933086395263672,300
379,1.2129192352294922,0.46076327562332153,2.928513526916504,300
380,1.272700548171997,0.4906620383262634,2.972842216491699,300
381,1.2399427890777588,0.45166581869125366,2.928210973739624,300
382,1.2643277645111084,0.3916749954223633,2.837608814239502,300
383,1.1651694774627686,0.3501044809818268,2.7905077934265137,300
384,1.156862497329712,0.33739617466926575,2.7722578048706055,300
385,1.4114532470703125,0.37108758091926575,2.7929136753082275,300
386,1.407410979270935,0.35230666399002075,2.7683699131011963,300
387,1.406617283821106,0.40954944491386414,2.8540830612182617,300
388,1.1343765258789062,0.3670666217803955,2.8379337787628174,300
389,1.3086481094360352,0.39246028661727905,2.855983257293701,300
390,1.312798023223877,0.3975100815296173,2.866288661956787,300
391,1.2726441621780396,0.3720833361148834,2.849592447280884,300
392,1.2299622297286987,0.4279392659664154,2.948742389678955,300
393,1.1665475368499756,0.4191485047340393,2.947331428527832,300
394,1.3006185293197632,0.45176953077316284,2.9873578548431396,300
395,1.3273415565490723,0.4583737850189209,2.993018627166748,300
396,1.2746549844741821,0.4381818175315857,2.9677700996398926,300
397,1.2127081155776978,0.3840218186378479,2.903097629547119,300
398,1.2152019739151,0.38341936469078064,2.901494026184082,300
399,1.2306780815124512,0.38701435923576355,2.9080309867858887,300
400,1.257814645767212,0.3910287916660309,2.9169368743896484,300
401,1.1519594192504883,0.35760942101478577,2.880295991897583,300
402,1.4311522245407104,0.4579925239086151,3.021716833114624,300
403,1.3205164670944214,0.44509750604629517,3.016596555709839,300
404,1.1009328365325928,0.37930965423583984,2.9477698802948,300
405,1.1805062294006348,0.4815021753311157,3.098529815673828,300
406,1.3589284420013428,0.5043690204620361,3.1136221885681152,300
407,1.1862248182296753,0.5423086285591125,3.189980983734131,300
408,1.2516143321990967,0.5147643089294434,3.148895263671875,300
409,1.4482349157333374,0.6048310995101929,3.248908758163452,300
410,1.0956636667251587,0.5621514320373535,3.228731870651245,300
411,0.9408887028694153,0.5072436332702637,3.1763994693756104,300
412,1.132259726524353,0.533115029335022,3.1931018829345703,300
413,1.293843150138855,0.5355516672134399,3.1848700046539307,300
414,1.313491702079773,0.5309653282165527,3.1832008361816406,300
415,1.1825032234191895,0.5309464931488037,3.18583083152771,300
416,1.145630955696106,0.5089491009712219,3.1636362075805664,300
417,1.3232353925704956,0.4581820070743561,3.0725932121276855,300
418,1.0272678136825562,0.420095831155777,3.051825761795044,300
419,1.5256106853485107,0.4544167220592499,3.0396857261657715,300
420,1.4658317565917969,0.49385935068130493,3.10333251953125,300
421,1.3836029767990112,0.5139428377151489,3.147195339202881,300
422,1.2303553819656372,0.5165061950683594,3.17525577545166,300
423,1.421647548675537,0.4898666739463806,3.104443073272705,300
424,1.2938424348831177,0.43970149755477905,3.0487756729125977,300
425,1.1842068433761597,0.3841398358345032,2.9945895671844482,300
426,1.1984755992889404,0.37629544734954834,2.986818313598633,300
427,1.1850858926773071,0.3643217980861664,2.9762163162231445,300
428,1.362019658088684,0.3810805380344391,2.9729068279266357,300
429,1.2907345294952393,0.42422249913215637,3.0516629219055176,300
430,1.2003458738327026,0.4552694261074066,3.107551097869873,300
431,1.2966598272323608,0.5030261874198914,3.178887367248535,300
432,1.0314013957977295,0.46926063299179077,3.1594889163970947,300
433,1.3782203197479248,0.4352407455444336,3.0677390098571777,300
434,1.331535816192627,0.46240538358688354,3.124861478805542,300
435,1.3497493267059326,0.5063307881355286,3.2033891677856445,300
436,1.155213713645935,0.5615180134773254,3.305356979370117,300
437,1.1532487869262695,0.5156674981117249,3.2452030181884766,300
438,1.2619566917419434,0.5550291538238525,3.296602964401245,300
439,1.283530592918396,0.5403561592102051,3.285649061203003,300
440,1.1541213989257812,0.5585880279541016,3.3236265182495117,300
441,0.9906632900238037,0.5140690207481384,3.2797257900238037,300
442,1.0959360599517822,0.4413394331932068,3.1648731231689453,300
443,1.2601896524429321,0.45820146799087524,3.170248031616211,300
444,1.3090825080871582,0.4548400938510895,3.162806749343872,300
445,1.11220383644104,0.4054531455039978,3.125351667404175,300
446,1.3089618682861328,0.42600369453430176,3.134248733520508,300
447,1.273947834968567,0.45845502614974976,3.1815085411071777,300
448,1.2293944358825684,0.4525163769721985,3.178889751434326,300
449,1.2348030805587769,0.38739702105522156,3.08949875831604,300
450,1.1783233880996704,0.3929279148578644,3.122471809387207,300
451,1.115752935409546,0.37888047099113464,3.111163854598999,300
452,1.3381896018981934,0.40890955924987793,3.131192922592163,300
453,1.2677017450332642,0.40708109736442566,3.140354633331299,300
454,1.2853081226348877,0.41854992508888245,3.157766342163086,300
455,1.23301362991333,0.4204063415527344,3.16713547706604,300
456,1.45658278465271,0.4628458023071289,3.218050956726074,300
457,1.3755537271499634,0.5027122497558594,3.2903966903686523,300
458,1.245098352432251,0.3998028635978699,3.1543941497802734,300
459,1.1805366277694702,0.30188289284706116,3.0396716594696045,300
460,1.2654370069503784,0.303670197725296,3.033961296081543,300
461,1.3257561922073364,0.3298910856246948,3.0833470821380615,300
