,ReH,ReE,ReHtilde,SetNum
73,0.9137526750564575,0.9248282313346863,1.8843042850494385,152
74,1.0923421382904053,1.2300775051116943,2.256613254547119,152
75,0.8633211851119995,1.2281599044799805,2.256364345550537,152
76,0.8976476192474365,0.9212449193000793,1.8795528411865234,152
77,0.8653208613395691,0.8083314895629883,1.7529988288879395,152
78,0.9081874489784241,0.9870622158050537,1.9727815389633179,152
79,1.117861270904541,1.5948615074157715,2.8318288326263428,152
80,0.8823957443237305,1.3633685111999512,2.563748598098755,152
81,1.170588731765747,1.4845993518829346,2.7484381198883057,152
82,1.0093578100204468,1.5119562149047852,2.7925403118133545,152
83,0.9400549530982971,0.9123709201812744,2.0379602909088135,152
84,1.062747597694397,1.3034870624542236,2.552241802215576,152
85,0.9810966849327087,1.1156132221221924,2.3760948181152344,152
86,0.9046908617019653,0.9838401079177856,2.2304680347442627,152
87,0.9108738303184509,0.8744957447052002,2.0867912769317627,152
88,1.0727046728134155,0.9947830438613892,2.233689546585083,152
89,0.9505089521408081,0.9522217512130737,2.1834561824798584,152
90,0.9434049725532532,0.9712657928466797,2.199369430541992,152
91,0.9610729813575745,0.8616187572479248,2.1248228549957275,152
92,0.9498364329338074,0.8417693972587585,2.1131913661956787,152
93,0.9641040563583374,0.3947553038597107,1.5800014734268188,152
94,0.9073655605316162,0.5954820513725281,1.8488508462905884,152
95,0.9373718500137329,0.7630224227905273,2.0743961334228516,152
96,1.0037622451782227,0.7863265872001648,2.1048121452331543,152
97,0.9944592118263245,0.7020252346992493,2.0278077125549316,152
98,1.0795739889144897,0.7009272575378418,2.0295355319976807,152
99,0.8840358853340149,0.6516825556755066,1.9755237102508545,152
100,0.890504002571106,0.6697200536727905,2.013821601867676,152
101,0.8253850340843201,0.8549919724464417,2.276639938354492,152
102,0.8876700401306152,0.8284814357757568,2.2699623107910156,152
103,0.9853305220603943,0.8271117806434631,2.2681078910827637,152
104,0.7929685115814209,0.6980612277984619,2.076225757598877,152
105,0.9353876709938049,0.8709756731987,2.309602737426758,152
106,0.93230140209198,0.854252815246582,2.3175790309906006,152
107,0.920527458190918,0.506462574005127,1.8778189420700073,152
108,1.0749156475067139,0.6323340535163879,2.049032688140869,152
109,0.9933592677116394,0.3915580213069916,1.8070948123931885,152
110,1.0188356637954712,0.5998492240905762,2.069000244140625,152
111,0.953427791595459,0.5188388824462891,1.968368411064148,152
112,0.9190623760223389,0.8958899974822998,2.387484550476074,152
113,0.8982009887695312,0.5581347942352295,1.945273756980896,152
114,0.8704299330711365,0.4463850259780884,1.8141251802444458,152
115,0.959941029548645,0.6075056791305542,1.9992438554763794,152
116,0.8862655758857727,0.527074933052063,1.9193910360336304,152
117,0.9930962324142456,1.065632700920105,2.5745127201080322,152
118,0.9765468835830688,1.0092964172363281,2.509016752243042,152
119,1.0500421524047852,0.5495286583900452,1.965475082397461,152
120,0.9587854743003845,0.6380199790000916,2.093141794204712,152
121,0.9803694486618042,0.9223335981369019,2.5017757415771484,152
122,1.0079796314239502,0.8004603385925293,2.3473727703094482,152
123,0.9436049461364746,0.4827573299407959,1.9915026426315308,152
124,1.0420711040496826,0.6774280071258545,2.253390073776245,152
125,1.0397915840148926,0.3802415728569031,1.9184859991073608,152
126,1.1721774339675903,0.40381935238838196,1.9297820329666138,152
127,0.9493002891540527,0.9238013625144958,2.597695827484131,152
128,0.9393858909606934,0.673801064491272,2.3205742835998535,152
129,0.9561766982078552,0.33894675970077515,1.9214301109313965,152
130,0.9827219843864441,0.502892792224884,2.164257764816284,152
131,0.9135540723800659,0.6807294487953186,2.389289617538452,152
132,1.0821189880371094,0.6932002305984497,2.403613567352295,152
133,0.9715492129325867,0.6030696630477905,2.3087656497955322,152
134,0.9481054544448853,0.6045917272567749,2.3146283626556396,152
135,0.94012051820755,0.6061689853668213,2.351602554321289,152
136,0.8953201770782471,0.6338828206062317,2.3945446014404297,152
137,1.1138594150543213,0.6444782018661499,2.407297134399414,152
138,1.1041443347930908,0.7551037073135376,2.6114559173583984,152
139,1.076667070388794,0.614757239818573,2.444876194000244,152
140,1.1268662214279175,0.667910099029541,2.506908893585205,152
141,0.8970327973365784,0.9149361252784729,2.7780675888061523,152
142,1.086903691291809,0.6410607695579529,2.509040355682373,152
143,0.9703556299209595,0.7231918573379517,2.6384763717651367,152
144,0.9746667146682739,0.5338283777236938,2.3914284706115723,152
145,0.9486619830131531,0.7303186058998108,2.6289641857147217,152
146,0.9852661490440369,0.6619547605514526,2.5473244190216064,152
147,1.0798656940460205,0.58614182472229,2.4505908489227295,152
148,1.0370514392852783,0.3664555251598358,2.2011733055114746,152
149,0.9768303632736206,0.425002783536911,2.266636610031128,152
150,1.1117000579833984,1.0360583066940308,3.0145912170410156,152
151,0.9527321457862854,1.0374912023544312,3.0171995162963867,152
152,0.9520857334136963,0.9908766746520996,2.9561684131622314,152
153,0.9386899471282959,0.830008864402771,2.7939462661743164,152
154,0.8636354804039001,0.866809606552124,2.856642484664917,152
155,1.103080153465271,0.615895688533783,2.5652694702148438,152
156,1.0150755643844604,0.5930911898612976,2.54195237159729,152
157,1.104363203048706,0.7770811319351196,2.757802963256836,152
158,1.0462769269943237,0.8201382756233215,2.841545343399048,152
159,1.029808759689331,0.8306211233139038,2.8647289276123047,152
160,0.9426937699317932,0.2535574436187744,2.189703941345215,152
161,0.9940227270126343,0.216446191072464,2.1462221145629883,152
162,1.0316874980926514,0.2961216866970062,2.267853021621704,152
163,0.9068403244018555,0.29542601108551025,2.2678935527801514,152
164,0.9479976296424866,0.562659740447998,2.619211196899414,152
165,0.9125986695289612,0.5809171199798584,2.6416311264038086,152
166,1.0194952487945557,0.6087493896484375,2.6642231941223145,152
167,1.1243804693222046,0.6368288993835449,2.690877914428711,152
168,0.9675784111022949,0.7095762491226196,2.8269152641296387,152
169,1.0130828619003296,0.5521270632743835,2.6314780712127686,152
170,0.8866199254989624,0.5446447134017944,2.6239078044891357,152
171,1.0668190717697144,0.5494884848594666,2.6306021213531494,152
172,0.9406449794769287,0.22762884199619293,2.2594034671783447,152
173,1.0614368915557861,0.4687912166118622,2.551184892654419,152
174,1.067154049873352,0.726902186870575,2.8979709148406982,152
175,1.0846049785614014,0.4997832477092743,2.6644115447998047,152
176,0.9137095212936401,0.04478893056511879,2.1074562072753906,152
177,1.0025554895401,0.46723121404647827,2.6583282947540283,152
178,0.944198489189148,0.5693151950836182,2.8321964740753174,152
179,1.0487960577011108,0.5757770538330078,2.8225972652435303,152
180,0.9526392817497253,0.12804070115089417,2.2992284297943115,152
181,1.1089776754379272,0.6912635564804077,3.0610082149505615,152
182,0.9071468710899353,0.6889699101448059,3.0653939247131348,152
183,0.9426478147506714,0.6889970898628235,3.06636643409729,152
184,1.0320639610290527,0.49839457869529724,2.8559658527374268,152
185,1.0402780771255493,0.2692568302154541,2.6217167377471924,152
186,1.0120044946670532,0.19210949540138245,2.5510804653167725,152
187,1.0175405740737915,0.3700956106185913,2.773254156112671,152
188,1.0148975849151611,0.3166467249393463,2.7394797801971436,152
189,0.9482427835464478,0.3296818137168884,2.761948347091675,152
190,1.0122721195220947,0.3310009241104126,2.7645294666290283,152
191,0.9840496182441711,0.20913459360599518,2.6102442741394043,152
192,1.0760146379470825,0.06507301330566406,2.4167470932006836,152
193,1.010210394859314,0.15294553339481354,2.5590121746063232,152
194,0.9198864698410034,0.17624229192733765,2.6030046939849854,152
195,1.0411508083343506,-0.007118538022041321,2.419231414794922,152
196,0.9405257105827332,-0.1327391266822815,2.2890403270721436,152
197,1.0457179546356201,0.13632890582084656,2.611581802368164,152
198,0.8529617786407471,-0.23678025603294373,2.1762571334838867,152
199,0.984060525894165,-0.008156727999448776,2.4937453269958496,152
200,0.8405580520629883,0.12641292810440063,2.6911916732788086,152
201,0.9869038462638855,0.15636062622070312,2.7405200004577637,152
202,1.0781588554382324,0.19537784159183502,2.8188581466674805,152
203,1.0518560409545898,0.43685251474380493,3.12226939201355,152
204,0.8634359240531921,0.02745647355914116,2.6179757118225098,152
205,1.06781804561615,-0.06089683994650841,2.505476474761963,152
206,0.9173007011413574,0.03132706880569458,2.5957634449005127,152
207,0.9076380729675293,0.07984168827533722,2.6862924098968506,152
208,0.9117356538772583,-0.21029914915561676,2.328686475753784,152
209,0.9800776243209839,0.1578858494758606,2.8271284103393555,152
210,0.9285439252853394,0.10241107642650604,2.7871124744415283,152
211,1.003491997718811,-0.19545456767082214,2.4603710174560547,152
212,0.9696580171585083,-0.0316857248544693,2.67677903175354,152
213,0.9077767133712769,0.011165093630552292,2.7308568954467773,152
214,0.838439404964447,0.045085541903972626,2.7873334884643555,152
215,1.051048994064331,-0.31021538376808167,2.3307111263275146,152
216,0.9164137840270996,0.03978918865323067,2.7787187099456787,152
217,1.0742378234863281,0.6016740798950195,3.504154920578003,152
218,0.8692381978034973,0.3682224452495575,3.1979753971099854,152
219,0.8975803256034851,0.30060046911239624,3.104400157928467,152
220,0.7609513998031616,-0.015226084738969803,2.732954978942871,152
221,0.960843563079834,-0.009470414370298386,2.7388229370117188,152
222,1.0789053440093994,0.010297443717718124,2.76590895652771,152
223,1.1314380168914795,0.04690711945295334,2.803007125854492,152
224,0.841918408870697,-0.2616368234157562,2.4083220958709717,152
225,0.7766312956809998,-0.3445233702659607,2.31831431388855,152
226,0.9905979633331299,-0.2893534302711487,2.389263868331909,152
227,1.0450888872146606,-0.44037872552871704,2.1971259117126465,152
228,0.879645049571991,-0.24852395057678223,2.4696197509765625,152
229,0.9205434322357178,-0.21762244403362274,2.512042760848999,152
230,1.1081950664520264,-0.20634280145168304,2.5257787704467773,152
231,1.1297049522399902,0.14614243805408478,2.9690353870391846,152
232,0.9989111423492432,0.16303545236587524,2.986790180206299,152
233,0.9056263566017151,-0.0019170083105564117,2.820589542388916,152
234,0.8778799772262573,0.28303539752960205,3.2140419483184814,152
235,0.8011780381202698,-0.11542753875255585,2.7432146072387695,152
236,0.8746366500854492,-0.07985694706439972,2.836394786834717,152
237,0.9864671230316162,0.20363040268421173,3.212444305419922,152
238,0.9392933249473572,0.21471109986305237,3.231682062149048,152
239,1.0136791467666626,0.5295045971870422,3.628495931625366,152
240,1.0170502662658691,0.42288297414779663,3.4818544387817383,152
241,0.9983433485031128,0.3075818419456482,3.371633529663086,152
242,0.9237765669822693,-0.05807553976774216,2.9677021503448486,152
243,0.9362436532974243,0.20368793606758118,3.353579521179199,152
244,1.0580062866210938,-0.12168196588754654,2.9798388481140137,152
245,1.134292721748352,0.1255088448524475,3.295956611633301,152
246,0.9482743740081787,-0.35735589265823364,2.7403645515441895,152
247,0.8814306259155273,-0.1429174393415451,3.065372943878174,152
248,0.955702006816864,-0.002301182597875595,3.2537922859191895,152
249,0.9181433916091919,-0.0028597302734851837,3.263493299484253,152
250,0.8708200454711914,-0.5547382831573486,2.572875499725342,152
251,0.9474145174026489,-0.14069227874279022,3.1434409618377686,152
252,0.9465301632881165,-0.321126252412796,2.9350693225860596,152
253,0.9404513835906982,-0.3242473900318146,2.94244647026062,152
254,0.9465866088867188,-0.5566336512565613,2.6615960597991943,152
255,1.1269524097442627,-0.1917058229446411,3.1378672122955322,152
256,1.1403536796569824,-0.1396925449371338,3.16864013671875,152
257,0.8308573365211487,-0.3424723148345947,2.939168691635132,152
258,0.894015908241272,-0.3489791750907898,3.0062789916992188,152
259,0.815771758556366,-0.7340314984321594,2.509441614151001,152
260,0.9582648873329163,-0.12562167644500732,3.29856014251709,152
261,0.8556419014930725,-0.5524312257766724,2.7494637966156006,152
262,0.9640450477600098,-0.5674829483032227,2.744044542312622,152
263,1.0364043712615967,-0.4665925204753876,2.8982186317443848,152
264,0.9444553256034851,-0.4813517928123474,2.8826072216033936,152
265,1.0341216325759888,-0.1323557198047638,3.3242263793945312,152
266,0.9239038825035095,-0.3860504627227783,3.0396478176116943,152
267,0.8318395018577576,-0.285239040851593,3.2084250450134277,152
268,1.183674931526184,-0.23340187966823578,3.266538143157959,152
269,0.812018632888794,-0.6168001294136047,2.8355252742767334,152
270,0.895415186882019,-0.9132251143455505,2.4776082038879395,152
271,1.0556678771972656,-0.9238342642784119,2.4916133880615234,152
272,0.7908104062080383,-0.7964781522750854,2.706122636795044,152
273,0.9186646342277527,-0.17016030848026276,3.5328867435455322,152
274,0.9320810437202454,-0.3965688645839691,3.303015947341919,152
275,0.9422092437744141,-0.45908322930336,3.235520839691162,152
276,0.9997565746307373,-0.3397877812385559,3.3594882488250732,152
277,0.8808178901672363,-0.22505317628383636,3.482339382171631,152
278,1.0211025476455688,-0.07940799742937088,3.661590814590454,152
279,0.9356048703193665,-0.4336506128311157,3.2892584800720215,152
280,0.9082677960395813,-0.7923227548599243,2.9043185710906982,152
281,1.0319159030914307,-0.6719114780426025,3.0549702644348145,152
282,0.897336483001709,-0.6803135275840759,3.0467233657836914,152
283,0.9937816262245178,-0.3244946599006653,3.4994442462921143,152
284,1.0169910192489624,-0.6954498291015625,3.052192449569702,152
285,1.0651164054870605,-0.24348360300064087,3.6254968643188477,152
286,1.0765515565872192,-0.48849451541900635,3.344299793243408,152
287,1.0501327514648438,-0.6207961440086365,3.188427209854126,152
288,0.9042226672172546,-0.8247776031494141,2.9480645656585693,152
289,1.0277060270309448,-0.652983546257019,3.173367500305176,152
290,0.9285417199134827,-0.4754665195941925,3.423898935317993,152
291,0.9894512891769409,-0.378749281167984,3.5605549812316895,152
292,1.0565590858459473,-0.3224068284034729,3.612201452255249,152
293,0.9734709858894348,-0.4139772355556488,3.484330654144287,152
294,1.062464714050293,-0.8670722842216492,2.9638407230377197,152
295,1.027572751045227,-0.7675300240516663,3.1022861003875732,152
296,0.990606427192688,-0.708869218826294,3.1788041591644287,152
297,1.0242910385131836,-0.7395912408828735,3.1348066329956055,152
298,0.844070553779602,-0.7405264973640442,3.1350107192993164,152
299,1.0287812948226929,-0.7365193367004395,3.1386497020721436,152
300,1.1393965482711792,-0.17703604698181152,3.8197412490844727,152
301,1.004094123840332,-0.42591649293899536,3.5294172763824463,152
302,0.7853680849075317,-0.38848674297332764,3.584618091583252,152
303,1.0157116651535034,-0.5711928009986877,3.3822124004364014,152
304,0.9948120713233948,-0.49621105194091797,3.4886674880981445,152
305,0.866528332233429,-0.6301034688949585,3.3456294536590576,152
306,1.0187678337097168,-0.6809505820274353,3.3251307010650635,152
307,1.1655272245407104,-0.34351491928100586,3.7684144973754883,152
308,1.085598349571228,-0.37550613284111023,3.7396230697631836,152
309,0.9465866088867188,-0.5026578903198242,3.600956439971924,152
310,0.973014235496521,-0.6257602572441101,3.438840866088867,152
311,1.0168178081512451,-0.6919822096824646,3.3663346767425537,152
312,0.8865492343902588,-0.7007737755775452,3.3575501441955566,152
313,0.9022728800773621,-0.7467818856239319,3.3156325817108154,152
314,0.8949134945869446,-0.9431968331336975,3.0985753536224365,152
315,1.0086215734481812,-0.7676248550415039,3.3240644931793213,152
316,0.7241984605789185,-0.7763392925262451,3.3163254261016846,152
317,0.9003628492355347,-0.3267378509044647,3.895094633102417,152
318,0.8169962763786316,-0.3259343206882477,3.8975627422332764,152
319,1.0245273113250732,-0.6776033639907837,3.4765655994415283,152
320,1.0534676313400269,-0.6226537227630615,3.53958797454834,152
321,1.083338975906372,-0.5940123796463013,3.5890891551971436,152
322,0.9484801292419434,-0.6718378663063049,3.4993958473205566,152
323,0.9779180884361267,-0.8034616112709045,3.338663339614868,152
324,0.961685061454773,-0.8163057565689087,3.327650308609009,152
325,0.9500240683555603,-0.8359132409095764,3.3136298656463623,152
326,0.9609542489051819,-0.6942905187606812,3.501253604888916,152
327,0.9876182079315186,-0.8759284019470215,3.2761666774749756,152
328,1.0636661052703857,-0.8724362254142761,3.2615537643432617,152
329,1.0477193593978882,-0.8854482769966125,3.258211135864258,152
330,1.160200834274292,-0.8784100413322449,3.2666492462158203,152
331,1.0288975238800049,-0.7048829197883606,3.504732370376587,152
332,0.9413833618164062,-0.23753228783607483,4.105309009552002,152
333,0.7898116111755371,-0.24248354136943817,4.099909782409668,152
334,1.0859260559082031,-0.25553759932518005,4.086395740509033,152
335,0.8294234871864319,-0.9101051092147827,3.2879180908203125,152
336,1.0035215616226196,-0.8145861029624939,3.391319751739502,152
337,0.8990438580513,-0.9796363711357117,3.2307872772216797,152
338,1.0679583549499512,-0.6263166666030884,3.730381965637207,152
339,0.9984068274497986,-0.7903556823730469,3.5430500507354736,152
340,0.9112454056739807,-1.0276885032653809,3.2686524391174316,152
341,1.0223309993743896,-0.8117828369140625,3.497615098953247,152
342,1.1026233434677124,-0.8111595511436462,3.5116875171661377,152
343,0.7686384916305542,-0.8302568197250366,3.4911091327667236,152
344,1.0354751348495483,-1.0908429622650146,3.2264130115509033,152
345,1.0698133707046509,-1.049849033355713,3.2691986560821533,152
346,0.9747574329376221,-0.8881618976593018,3.480320930480957,152
347,1.04638671875,-0.6153259873390198,3.8546690940856934,152
348,1.0726431608200073,-0.8199126124382019,3.5821855068206787,152
349,0.9860059022903442,-0.8578757047653198,3.5357911586761475,152
350,0.9214093089103699,-0.6152676939964294,3.858086109161377,152
351,0.8829893469810486,-0.8871059417724609,3.5427207946777344,152
352,0.8498737215995789,-0.4906105697154999,4.004373073577881,152
353,1.0208301544189453,-0.8933187127113342,3.4911556243896484,152
354,0.9108375310897827,-0.931655764579773,3.447235345840454,152
355,1.0131160020828247,-0.9054952263832092,3.5042922496795654,152
356,1.042944073677063,-0.9304765462875366,3.4835026264190674,152
357,0.8698428869247437,-1.0283397436141968,3.3658266067504883,152
358,0.8607723116874695,-1.3355306386947632,3.031561851501465,152
359,0.8503565192222595,-1.2450041770935059,3.1501760482788086,152
360,0.9887099862098694,-1.010318398475647,3.4550058841705322,152
361,0.9910942912101746,-0.7293528914451599,3.7991881370544434,152
362,0.9667789936065674,-0.7822156548500061,3.7300655841827393,152
363,1.0790526866912842,-0.8062134981155396,3.6862151622772217,152
364,1.0241835117340088,-0.6783121824264526,3.8588504791259766,152
365,0.9480361938476562,-0.864125669002533,3.6421210765838623,152
366,0.9660980105400085,-0.8454154133796692,3.6747491359710693,152
367,0.8440883159637451,-0.8516350388526917,3.668332099914551,152
368,0.954885721206665,-1.052691102027893,3.4178247451782227,152
369,0.8810423612594604,-0.9153614640235901,3.6032674312591553,152
370,1.02765953540802,-0.23110847175121307,4.426048755645752,152
371,0.9061364531517029,-0.029738090932369232,4.638242721557617,152
372,0.8356031179428101,-0.6626936793327332,3.886962890625,152
373,1.0128357410430908,-0.7775554656982422,3.7889962196350098,152
374,0.9689589142799377,-0.677492082118988,3.9551591873168945,152
375,1.0400397777557373,-0.7475526928901672,3.8802521228790283,152
376,0.8925660252571106,-1.1058316230773926,3.434323787689209,152
377,0.8916558623313904,-1.4379990100860596,3.018465995788574,152
378,1.081068754196167,-1.412046194076538,3.0602078437805176,152
379,0.9869062304496765,-1.4075798988342285,3.0674257278442383,152
380,0.8363214731216431,-1.1840606927871704,3.3702127933502197,152
381,0.9893386960029602,-0.9080052971839905,3.7016777992248535,152
382,0.8844648599624634,-1.266640067100525,3.2725276947021484,152
383,1.0662238597869873,-1.2025041580200195,3.3791370391845703,152
384,0.9024686813354492,-1.085047960281372,3.5981569290161133,152
385,0.9229351878166199,-1.2035714387893677,3.4788618087768555,152
386,0.9116606116294861,-1.137298345565796,3.5571391582489014,152
387,0.7775409817695618,-1.2328665256500244,3.4327898025512695,152
388,1.031086802482605,-1.2267870903015137,3.439133644104004,152
389,1.0455864667892456,-1.2628402709960938,3.4201974868774414,152
390,0.9142925143241882,-1.2658700942993164,3.4117908477783203,152
391,0.889815092086792,-0.987532913684845,3.74670672416687,152
392,0.965027391910553,-0.6934544444084167,4.094514846801758,152
393,0.9657580852508545,-0.7573325634002686,4.013366222381592,152
394,1.0802150964736938,-0.6381683945655823,4.190296649932861,152
395,0.8689080476760864,-0.6765465140342712,4.152332305908203,152
396,1.0431219339370728,-0.8569205403327942,3.9551661014556885,152
397,0.8468009829521179,-0.8701573014259338,3.9411134719848633,152
398,0.9985542297363281,-1.000522494316101,3.7653985023498535,152
399,0.9667925238609314,-0.8981492519378662,3.8838303089141846,152
400,0.9553240537643433,-1.031968355178833,3.7179489135742188,152
401,0.8907126784324646,-1.2746132612228394,3.420994758605957,152
402,0.8881262540817261,-0.9808170795440674,3.8045308589935303,152
403,1.1046185493469238,-0.9340293407440186,3.8483941555023193,152
404,0.9181640148162842,-0.935036838054657,3.891961097717285,152
405,1.0412726402282715,-0.7345167994499207,4.162939548492432,152
406,0.9568518400192261,-0.876534640789032,4.007454872131348,152
407,0.9659543037414551,-0.8505507111549377,4.041957378387451,152
408,0.7540901303291321,-1.1970769166946411,3.619185447692871,152
409,1.0441735982894897,-0.841312050819397,4.0247039794921875,152
410,0.9006114602088928,-0.896156370639801,3.973137855529785,152
411,0.9362879991531372,-1.0159357786178589,3.8192391395568848,152
412,0.8320825099945068,-1.0255948305130005,3.808302402496338,152
413,0.8604821562767029,-1.1531912088394165,3.6645853519439697,152
414,0.8700894713401794,-0.9185468554496765,3.9692413806915283,152
415,1.0485690832138062,-1.2489017248153687,3.557389974594116,152
416,1.0303781032562256,-1.3193327188491821,3.484771966934204,152
417,0.9196672439575195,-1.5945302248001099,3.1993908882141113,152
418,0.9755489230155945,-1.286375880241394,3.608605146408081,152
419,0.9089969992637634,-1.2255069017410278,3.70674467086792,152
420,0.9309287667274475,-1.3471728563308716,3.557934284210205,152
421,1.0505731105804443,-1.0720584392547607,3.9254150390625,152
422,0.9683774709701538,-0.7387275099754333,4.341100692749023,152
423,1.0236928462982178,-1.1210495233535767,3.854997396469116,152
424,0.810642421245575,-1.1473885774612427,3.825958490371704,152
425,0.9670591950416565,-1.1284271478652954,3.853137731552124,152
426,0.9160183668136597,-1.335146188735962,3.6272778511047363,152
427,0.8224942088127136,-1.2352402210235596,3.7608916759490967,152
428,0.966078519821167,-1.1064350605010986,3.9337141513824463,152
429,0.7993871569633484,-1.4573159217834473,3.4784722328186035,152
430,1.0289894342422485,-1.2358756065368652,3.743271589279175,152
431,0.8240345120429993,-1.2338370084762573,3.7476954460144043,152
432,0.8404214382171631,-1.2607625722885132,3.6938960552215576,152
433,0.9599080085754395,-1.3302371501922607,3.622791051864624,152
434,0.9455723166465759,-1.0977681875228882,3.918059825897217,152
435,1.0867376327514648,-1.069292426109314,3.9565584659576416,152
436,1.0530040264129639,-1.4542386531829834,3.462430000305176,152
437,1.033994197845459,-0.9807754755020142,4.10053014755249,152
438,1.0600073337554932,-1.039092779159546,4.070459365844727,152
439,1.0101466178894043,-1.0496195554733276,4.063179016113281,152
440,0.9813653230667114,-1.05586838722229,4.065705299377441,152
441,0.9468837976455688,-1.063686728477478,4.047938346862793,152
442,0.9723951816558838,-1.009590983390808,4.110016345977783,152
443,0.9598388075828552,-0.9735381603240967,4.143377304077148,152
444,0.9552779793739319,-1.0873901844024658,4.025322914123535,152
445,0.98721843957901,-1.1255158185958862,3.9855968952178955,152
446,0.9482768774032593,-1.2060283422470093,3.895008087158203,152
447,1.0282236337661743,-1.2051994800567627,3.913545846939087,152
448,0.899594247341156,-1.081497073173523,4.099290370941162,152
449,1.042611837387085,-0.9749128818511963,4.261435508728027,152
450,0.8875311017036438,-1.2987011671066284,3.8854382038116455,152
451,0.9252163767814636,-1.3106942176818848,3.8748459815979004,152
