,ReH,ReE,ReHtilde,SetNum
41,0.3354299068450928,1.9495006799697876,3.17006254196167,197
42,0.3852039575576782,2.147691011428833,2.7625572681427,197
43,0.29291293025016785,2.001441478729248,2.520197629928589,197
44,0.41728490591049194,2.0980334281921387,2.9856162071228027,197
45,0.4971403479576111,2.045616626739502,2.405548572540283,197
46,0.2925630211830139,1.946271300315857,2.9105658531188965,197
47,0.8043805360794067,2.1247732639312744,2.8447701930999756,197
48,0.6808546185493469,2.070956230163574,2.7675490379333496,197
49,0.39646562933921814,1.8496994972229004,2.7618722915649414,197
50,0.6113397479057312,1.8808097839355469,2.6989479064941406,197
51,0.6529037952423096,1.938423752784729,2.615309476852417,197
52,0.8204449415206909,2.0145938396453857,2.384268283843994,197
53,0.7691037058830261,1.862125039100647,2.3617115020751953,197
54,0.621448278427124,1.9454092979431152,3.2262179851531982,197
55,0.9211580157279968,2.0034215450286865,3.055675506591797,197
56,0.660880982875824,1.8731203079223633,3.0628037452697754,197
57,0.5678876042366028,1.7425745725631714,2.66823148727417,197
58,0.620043933391571,2.010709285736084,3.395386219024658,197
59,0.7686313986778259,1.8245024681091309,2.745253562927246,197
60,0.41333726048469543,1.9294521808624268,3.3569655418395996,197
61,0.44811171293258667,1.8508635759353638,2.950932025909424,197
62,0.39309030771255493,1.5208384990692139,2.4104485511779785,197
63,0.3362484872341156,1.3365106582641602,2.2974603176116943,197
64,0.7036375999450684,1.3400921821594238,2.6043429374694824,197
65,0.5974484086036682,1.5381109714508057,3.186586618423462,197
66,0.9199650883674622,1.9568188190460205,3.4024415016174316,197
67,0.5602570176124573,1.3753058910369873,2.7663049697875977,197
68,0.7546674013137817,1.5764031410217285,2.9075450897216797,197
69,0.5856667757034302,1.3441002368927002,3.098719596862793,197
70,0.798335611820221,1.6702576875686646,3.302102565765381,197
71,0.5115969777107239,1.3963507413864136,2.613084316253662,197
72,0.8590262532234192,1.5795131921768188,3.2281506061553955,197
73,0.7166708707809448,1.4639304876327515,2.538144111633301,197
74,0.8075684309005737,1.6949198246002197,2.0195813179016113,197
75,0.6896554827690125,1.6053861379623413,3.231295108795166,197
76,0.815105140209198,1.6313502788543701,2.98327898979187,197
77,0.7429073452949524,1.5730842351913452,2.875174045562744,197
78,1.0444660186767578,1.8877326250076294,3.2892255783081055,197
79,0.7149990797042847,1.1567764282226562,2.5155725479125977,197
80,0.5411641597747803,1.2006347179412842,2.3301970958709717,197
81,0.7624000906944275,1.6020265817642212,2.942506790161133,197
82,0.8548629283905029,1.5180654525756836,3.008934497833252,197
83,0.43387672305107117,1.3797271251678467,2.8232882022857666,197
84,0.798249363899231,1.218249797821045,1.8737579584121704,197
85,0.8173748254776001,1.6007614135742188,3.364623785018921,197
86,0.6982829570770264,1.420673131942749,3.3123903274536133,197
87,0.7356750965118408,1.1083641052246094,2.8171916007995605,197
88,0.8824192881584167,1.409161925315857,3.0781259536743164,197
89,0.8227068781852722,1.4021352529525757,3.092752695083618,197
90,0.8111833333969116,1.3422876596450806,2.892463445663452,197
91,0.7645217180252075,1.2202926874160767,2.693164110183716,197
92,0.7642785310745239,1.3108782768249512,3.5471351146698,197
93,0.9205998182296753,1.4078599214553833,3.3748085498809814,197
94,0.4042852520942688,1.1918421983718872,3.225827693939209,197
95,0.6744053959846497,1.2919174432754517,3.078862428665161,197
96,0.6353082656860352,0.7635171413421631,3.0143802165985107,197
97,0.707575261592865,1.3487048149108887,3.467514753341675,197
98,0.6028895378112793,0.9401666522026062,2.7873847484588623,197
99,0.8933351039886475,0.8976131677627563,2.5312604904174805,197
100,0.6425879597663879,0.7218438386917114,2.95575213432312,197
101,0.8312278389930725,0.8126325011253357,2.8203680515289307,197
102,0.49512574076652527,0.9194940328598022,3.3473711013793945,197
103,0.714608907699585,0.7938726544380188,2.869586944580078,197
104,0.7020915150642395,0.7218334674835205,3.456727981567383,197
105,0.9488396048545837,0.3471029996871948,2.51918888092041,197
106,0.5503571033477783,0.7572324275970459,2.956026077270508,197
107,0.7883853912353516,0.7992439866065979,3.1725897789001465,197
108,0.8809480667114258,0.8485181927680969,2.0983543395996094,197
109,0.8014347553253174,0.8768735527992249,3.2231030464172363,197
110,0.8891915678977966,0.6039368510246277,3.3431527614593506,197
111,0.7459101676940918,1.1820549964904785,4.697696208953857,197
112,0.9348549246788025,0.720978319644928,3.4854156970977783,197
113,0.42043375968933105,0.7057377696037292,2.7252745628356934,197
114,1.0293967723846436,0.7493176460266113,3.3624227046966553,197
115,0.7185114622116089,0.614417314529419,2.863990068435669,197
116,0.7834711670875549,0.888083815574646,3.7104132175445557,197
117,0.5195958614349365,0.5742603540420532,2.8744149208068848,197
118,0.9807145595550537,0.9833807945251465,3.2340524196624756,197
119,1.2332708835601807,0.8765046000480652,2.92152738571167,197
120,0.7171672582626343,0.7387413382530212,3.1981191635131836,197
121,0.6760225892066956,0.7338335514068604,3.4946343898773193,197
122,0.8148128986358643,0.7256550192832947,3.26954984664917,197
123,0.613451361656189,0.11837984621524811,2.7982046604156494,197
124,1.355616807937622,0.39522305130958557,2.9485349655151367,197
125,0.7884442210197449,0.6553352475166321,3.100532293319702,197
126,0.569824755191803,0.49912071228027344,3.1854827404022217,197
127,0.8701110482215881,0.6770128011703491,3.503485679626465,197
128,0.9768093824386597,0.2626102566719055,3.0844061374664307,197
129,0.8614398837089539,0.25184398889541626,2.2790520191192627,197
130,0.6787105798721313,0.13421794772148132,3.2142319679260254,197
131,0.5775406956672668,0.2513032555580139,3.1112401485443115,197
132,1.201033353805542,0.5706616640090942,3.220822334289551,197
133,0.8880192041397095,0.25286445021629333,3.141925573348999,197
134,1.0382882356643677,0.4652259349822998,3.196672201156616,197
135,0.5616329312324524,0.2627622187137604,3.253310203552246,197
136,0.6613918542861938,0.09337168186903,3.0566790103912354,197
137,0.918857216835022,0.1716897338628769,3.071477174758911,197
138,1.088606357574463,0.23260968923568726,2.9493284225463867,197
139,0.5773056149482727,-0.023927517235279083,2.925281524658203,197
140,1.1213243007659912,0.37540706992149353,3.2290890216827393,197
141,0.8535295128822327,0.14412929117679596,3.653446674346924,197
142,1.0180282592773438,-0.5760435461997986,2.4140613079071045,197
143,0.8865801692008972,-0.44656065106391907,2.596632957458496,197
144,1.2105059623718262,0.11682602018117905,3.317255735397339,197
145,0.8270933032035828,-0.12824641168117523,3.5871622562408447,197
146,0.9777694344520569,-0.02522389590740204,3.931699752807617,197
147,0.9954447150230408,-0.4602087736129761,2.9067270755767822,197
148,0.7414571046829224,-0.3726889193058014,3.228437662124634,197
149,0.9827756285667419,-0.3345813453197479,3.4272027015686035,197
150,0.9130343198776245,-0.43392103910446167,3.007660150527954,197
151,0.9639437198638916,-0.17408114671707153,3.8196287155151367,197
152,0.983451247215271,-0.24201488494873047,3.144580841064453,197
153,0.8393046855926514,-0.016956157982349396,3.2066116333007812,197
154,0.7452778220176697,-0.07092452049255371,3.5491607189178467,197
155,0.9542672038078308,-0.18301716446876526,4.000295639038086,197
156,1.180338740348816,-0.46740758419036865,3.1602654457092285,197
157,0.9710578918457031,-0.9011605381965637,3.2499611377716064,197
158,1.0587158203125,-0.7559959888458252,3.3697855472564697,197
159,1.192683458328247,-0.7926228642463684,3.4680209159851074,197
160,0.6793386340141296,-0.6302490234375,2.834696054458618,197
161,0.8579992651939392,-0.45085832476615906,3.184281587600708,197
162,1.0303388833999634,-0.2938971519470215,3.419039487838745,197
163,0.8837819695472717,-0.3545827269554138,3.5322110652923584,197
164,1.190488576889038,-0.2972918450832367,3.5232770442962646,197
165,0.8027927875518799,-0.4096224308013916,3.121403932571411,197
166,1.0424854755401611,-0.4254806637763977,3.151653528213501,197
167,0.7522990107536316,-0.4949336051940918,3.003371000289917,197
168,1.028902530670166,-0.5737855434417725,3.1451005935668945,197
169,0.7764979004859924,-0.5607031583786011,3.2652664184570312,197
170,0.8056857585906982,-0.6568471193313599,3.587409019470215,197
171,0.8503102660179138,-0.9426546692848206,2.980160713195801,197
172,0.9159132242202759,-0.9085206985473633,3.083277940750122,197
173,1.2151881456375122,-0.19736577570438385,3.787031888961792,197
174,0.8343070149421692,-1.222383975982666,3.2466888427734375,197
175,1.0099788904190063,-1.0132728815078735,3.3320605754852295,197
176,0.7241452932357788,-1.09397554397583,2.7904632091522217,197
177,1.1197445392608643,-1.0556198358535767,3.8120687007904053,197
178,1.0127627849578857,-0.7984544038772583,3.0059709548950195,197
179,0.8371206521987915,-0.9324491024017334,3.474548816680908,197
180,0.8833253979682922,-0.8714395761489868,3.7294349670410156,197
181,0.9203549027442932,-0.5240567326545715,3.9389166831970215,197
182,0.9660708904266357,-0.04690048098564148,4.259294509887695,197
183,1.0503214597702026,-0.3018067479133606,3.497877597808838,197
184,1.0319041013717651,-0.34099793434143066,3.6265311241149902,197
185,0.89882493019104,-0.3000704050064087,3.5683891773223877,197
186,0.7391889095306396,-0.3534320294857025,3.547550678253174,197
187,0.9174910187721252,-0.28787708282470703,3.583714723587036,197
188,0.6713183522224426,-0.7105813026428223,3.2458481788635254,197
189,0.5286048054695129,-0.35524439811706543,3.404813289642334,197
190,1.034820556640625,-0.3785252571105957,3.4998459815979004,197
191,0.8497835993766785,-0.39855101704597473,3.7557497024536133,197
192,0.6988126039505005,-0.16185744106769562,4.360709190368652,197
193,0.559971809387207,-0.22581616044044495,4.3207502365112305,197
194,0.9397721886634827,-0.39657318592071533,3.4223663806915283,197
195,0.8852501511573792,-0.4364390969276428,3.617561101913452,197
196,0.8079962134361267,-0.4499206244945526,3.431133270263672,197
197,0.7386984825134277,-0.5590964555740356,2.9554030895233154,197
198,0.8227007985115051,-0.4128853678703308,4.133518695831299,197
199,0.9156067967414856,-0.6009680032730103,3.173241376876831,197
200,1.1434019804000854,-0.7587704062461853,3.027625799179077,197
201,1.1626403331756592,-0.511563241481781,3.8493869304656982,197
202,0.6039467453956604,-0.7320545315742493,3.487297773361206,197
203,1.3303152322769165,-1.5096478462219238,3.1322367191314697,197
204,1.2200669050216675,-0.951835572719574,3.6059088706970215,197
205,1.0432127714157104,-1.0370221138000488,3.6015238761901855,197
206,1.043513536453247,-1.5201168060302734,3.0765647888183594,197
207,0.9148783087730408,-1.2930852174758911,3.6391444206237793,197
208,1.394605278968811,-1.1800382137298584,3.222046375274658,197
209,1.2946754693984985,-0.9068559408187866,4.392673969268799,197
210,1.159347653388977,-1.1795557737350464,2.789719581604004,197
211,0.6823149919509888,-1.4415202140808105,3.551457643508911,197
212,0.9876827597618103,-1.7404437065124512,3.0735740661621094,197
213,1.2399320602416992,-1.052854299545288,3.9549806118011475,197
214,0.9612048864364624,-1.8439091444015503,2.4999654293060303,197
215,0.8267320394515991,-1.4488011598587036,4.005770683288574,197
216,1.164673924446106,-1.5396885871887207,3.013488531112671,197
217,0.9737294316291809,-1.340952754020691,3.470950126647949,197
218,0.9634391665458679,-1.8136566877365112,3.2503037452697754,197
219,1.0685465335845947,-1.3843051195144653,3.327504873275757,197
220,0.9924405217170715,-1.333076000213623,4.026617050170898,197
221,1.019695520401001,-1.5360993146896362,3.276003837585449,197
222,0.8308013081550598,-1.4633209705352783,4.3959784507751465,197
223,1.0357093811035156,-1.571214199066162,4.185849189758301,197
224,1.1044352054595947,-2.0662033557891846,3.430450201034546,197
225,0.9993208646774292,-1.5813302993774414,4.040004253387451,197
226,0.7904531359672546,-1.414680004119873,3.646829843521118,197
227,1.4889748096466064,-1.7215228080749512,3.2015247344970703,197
228,1.0547751188278198,-1.5778965950012207,3.8775827884674072,197
229,1.18501877784729,-1.5110145807266235,3.225797414779663,197
230,0.8841261863708496,-1.8483697175979614,3.826162815093994,197
231,1.3112831115722656,-1.4152041673660278,3.9076497554779053,197
232,1.0314278602600098,-1.4371545314788818,4.252434730529785,197
233,1.1817070245742798,-1.4636478424072266,4.080349922180176,197
234,1.336931586265564,-1.3853716850280762,4.177816390991211,197
235,1.3224380016326904,-1.2819303274154663,4.249748229980469,197
236,1.0678309202194214,-1.5110455751419067,4.001955986022949,197
237,1.097374677658081,-1.391344428062439,3.8619208335876465,197
238,0.8519185781478882,-1.8248897790908813,3.5119662284851074,197
239,0.8895399570465088,-1.2839646339416504,4.448927402496338,197
240,1.0333398580551147,-2.3397953510284424,2.7567851543426514,197
241,1.0623259544372559,-2.469515085220337,3.644530773162842,197
242,1.080607295036316,-1.7644504308700562,3.7310822010040283,197
243,1.1930034160614014,-1.9162211418151855,3.248319149017334,197
244,0.8869408369064331,-2.0016369819641113,3.307602882385254,197
245,1.0744843482971191,-1.5053119659423828,4.521696090698242,197
246,0.921416163444519,-2.0551109313964844,3.157538652420044,197
247,1.1036759614944458,-1.9332726001739502,3.502382755279541,197
248,1.4579331874847412,-1.7738518714904785,3.585206985473633,197
249,1.1497899293899536,-2.2369799613952637,2.643817186355591,197
250,1.0430212020874023,-1.6644692420959473,3.937340497970581,197
251,1.1418534517288208,-1.8812744617462158,3.4031624794006348,197
252,1.1615568399429321,-1.8992396593093872,3.3976030349731445,197
253,0.9800962209701538,-1.5690360069274902,4.050234794616699,197
254,1.1005640029907227,-1.8264341354370117,3.9131665229797363,197
255,1.1207185983657837,-1.5993540287017822,4.341753959655762,197
256,1.2233949899673462,-2.0638320446014404,3.6657679080963135,197
257,1.309417963027954,-1.746922254562378,4.242855548858643,197
258,1.108205795288086,-1.72966468334198,4.0968217849731445,197
259,0.9812817573547363,-1.8839714527130127,3.772779941558838,197
260,0.878195583820343,-2.275904655456543,3.596054792404175,197
261,0.896247923374176,-1.94823157787323,4.069840431213379,197
262,1.2893589735031128,-2.0782809257507324,3.463968515396118,197
263,1.0729303359985352,-2.715707778930664,3.189863920211792,197
264,1.0684311389923096,-2.0377659797668457,3.3927412033081055,197
265,1.1979622840881348,-2.1084377765655518,3.138831853866577,197
266,1.1976479291915894,-2.9981439113616943,3.7577924728393555,197
267,1.1676008701324463,-2.380260467529297,4.564088821411133,197
268,1.4411413669586182,-2.257389545440674,4.694816589355469,197
269,1.0230193138122559,-2.374014139175415,4.61659574508667,197
270,1.5492700338363647,-2.3378355503082275,3.9426746368408203,197
271,1.2984100580215454,-2.3393442630767822,3.6051995754241943,197
272,1.198706865310669,-2.447542428970337,4.663147449493408,197
273,1.0531644821166992,-2.529129981994629,4.253880500793457,197
274,0.8993577361106873,-2.5773844718933105,4.003925800323486,197
275,1.086322546005249,-2.683746337890625,4.200162887573242,197
276,1.446993112564087,-2.804691791534424,4.07147216796875,197
277,0.9768697619438171,-2.9892117977142334,4.017725467681885,197
278,1.1456332206726074,-2.7159998416900635,4.222919464111328,197
279,1.1257257461547852,-2.6754047870635986,4.247918605804443,197
280,0.9142807722091675,-3.033158302307129,3.4827382564544678,197
281,0.8447144031524658,-3.001305103302002,3.7213871479034424,197
282,1.0569870471954346,-2.787411689758301,4.006254196166992,197
283,1.0990867614746094,-2.5549535751342773,4.6647047996521,197
284,1.3260855674743652,-2.490952968597412,4.643281936645508,197
285,1.2823562622070312,-2.582454204559326,4.383039474487305,197
286,1.428906798362732,-2.703322649002075,4.455888271331787,197
287,1.511869192123413,-2.589545726776123,3.822380542755127,197
288,1.1037747859954834,-2.404445171356201,4.997366905212402,197
289,0.8921456933021545,-3.1075851917266846,4.1966657638549805,197
290,1.155272126197815,-2.3730084896087646,3.9040579795837402,197
291,1.3600349426269531,-2.877933979034424,3.6575236320495605,197
292,1.3117139339447021,-3.122901439666748,3.9573073387145996,197
293,1.275852084159851,-2.9114136695861816,4.376154899597168,197
294,1.2152364253997803,-3.1559832096099854,3.8580005168914795,197
295,1.4942536354064941,-2.9290683269500732,4.012645721435547,197
296,1.1815338134765625,-3.1408143043518066,3.830317974090576,197
297,1.1796104907989502,-2.9478001594543457,4.235391616821289,197
298,1.4466243982315063,-2.993795871734619,3.7987284660339355,197
299,1.066632866859436,-3.1323962211608887,3.721571445465088,197
300,1.102043867111206,-3.014341115951538,4.384732246398926,197
301,1.5978672504425049,-2.8596925735473633,4.661214351654053,197
302,0.9282734394073486,-3.2445335388183594,4.393362522125244,197
303,1.2417949438095093,-3.0199332237243652,4.508600234985352,197
304,1.1360409259796143,-3.257408618927002,4.077773571014404,197
305,1.3495259284973145,-3.3003764152526855,3.844444990158081,197
306,1.1273012161254883,-3.8863630294799805,3.9214775562286377,197
307,1.1718108654022217,-3.2145800590515137,4.363763809204102,197
308,1.3103169202804565,-3.3606550693511963,3.8321709632873535,197
309,1.437727689743042,-3.1099226474761963,4.506806373596191,197
310,1.3332793712615967,-3.051793098449707,4.3142170906066895,197
311,1.324894905090332,-3.8374509811401367,3.769197463989258,197
312,1.1074016094207764,-3.5349230766296387,3.92960786819458,197
313,1.4789235591888428,-3.420698642730713,4.040430068969727,197
314,0.8567782640457153,-3.543220043182373,4.271887302398682,197
315,1.2325111627578735,-3.595083475112915,3.523885726928711,197
316,1.2004964351654053,-3.498736619949341,3.889073371887207,197
317,1.6597635746002197,-3.1449413299560547,4.114248752593994,197
318,1.1004142761230469,-3.2701478004455566,4.3529863357543945,197
319,1.6593902111053467,-3.702805519104004,3.9509243965148926,197
320,1.5770615339279175,-3.4122486114501953,4.260108470916748,197
321,1.2163671255111694,-3.5004024505615234,4.066152095794678,197
322,1.321597695350647,-3.547236204147339,3.4333646297454834,197
323,1.4057800769805908,-3.628568649291992,4.119616508483887,197
324,1.470210075378418,-3.298008441925049,4.37767219543457,197
325,1.303624153137207,-3.900484561920166,4.249268531799316,197
326,1.3167047500610352,-3.8882811069488525,3.7852163314819336,197
327,1.2678568363189697,-3.6692776679992676,4.192825794219971,197
328,1.2558279037475586,-3.6138012409210205,4.068787574768066,197
329,1.259995937347412,-4.058257102966309,3.280278205871582,197
330,1.4832576513290405,-4.0066399574279785,4.548141956329346,197
331,1.1542749404907227,-4.164170742034912,4.515018939971924,197
332,1.2248735427856445,-3.770411968231201,4.603161334991455,197
333,1.4246758222579956,-4.038026332855225,4.3662428855896,197
334,1.253828763961792,-4.034519672393799,4.038591384887695,197
335,1.5686085224151611,-3.5431768894195557,4.5106587409973145,197
336,1.256243348121643,-4.125819683074951,4.0685343742370605,197
337,1.5872160196304321,-3.969352960586548,4.190370082855225,197
338,1.5547962188720703,-3.7355527877807617,4.943643569946289,197
339,1.2766666412353516,-3.8368427753448486,4.910809516906738,197
340,1.7199723720550537,-3.8627591133117676,4.542705535888672,197
341,1.4481431245803833,-3.6839919090270996,4.606093406677246,197
342,1.545459270477295,-3.662738084793091,5.192890167236328,197
343,0.9487425684928894,-3.981651544570923,4.772594451904297,197
344,1.3209514617919922,-4.056313514709473,4.316423416137695,197
345,1.1641981601715088,-4.3494133949279785,3.98813533782959,197
346,1.3652416467666626,-3.554422616958618,5.087566375732422,197
347,1.15547513961792,-3.5147180557250977,4.405174255371094,197
348,1.3614261150360107,-4.259191513061523,4.062932968139648,197
349,1.2965906858444214,-4.203734397888184,4.483030796051025,197
350,1.6153721809387207,-4.0729827880859375,4.632053852081299,197
351,1.2665929794311523,-4.262496471405029,4.242181301116943,197
352,1.317211389541626,-3.9253251552581787,5.025153160095215,197
353,1.6551272869110107,-4.177278518676758,4.176063537597656,197
354,1.4462965726852417,-4.257297515869141,5.174249649047852,197
355,1.6602965593338013,-3.814636468887329,5.22235107421875,197
356,1.0027108192443848,-4.17591667175293,4.851576328277588,197
357,1.287817358970642,-4.491199016571045,3.9360861778259277,197
358,1.3012129068374634,-4.913599491119385,4.09044075012207,197
359,2.0548288822174072,-4.74375057220459,4.309046745300293,197
360,1.7872850894927979,-3.245487928390503,5.199004173278809,197
361,1.620453119277954,-5.961710453033447,4.751593589782715,197
362,1.6533536911010742,-6.01528263092041,5.555378437042236,197
363,1.5199590921401978,-6.009340286254883,5.585222244262695,197
364,1.411609172821045,-6.046860218048096,5.561707496643066,197
365,1.913896083831787,-5.860876083374023,5.644025802612305,197
366,1.4097399711608887,-6.018761157989502,5.476391315460205,197
367,1.7148255109786987,-5.726161479949951,4.450904846191406,197
368,1.7398338317871094,-5.721627712249756,5.1600565910339355,197
369,1.6083383560180664,-5.601316928863525,4.801757335662842,197
370,1.7213650941848755,-5.571993350982666,4.931546211242676,197
371,1.489656925201416,-5.641726493835449,4.251636505126953,197
372,1.8686317205429077,-5.888456344604492,5.448135852813721,197
373,1.5126755237579346,-5.98118257522583,5.30279541015625,197
374,1.2899844646453857,-5.912205219268799,4.101675033569336,197
375,1.5624803304672241,-5.995326995849609,5.708765506744385,197
376,1.885345220565796,-5.782494068145752,4.090988636016846,197
377,1.5024654865264893,-5.858642101287842,4.4217915534973145,197
378,1.3496695756912231,-5.617146015167236,4.503605842590332,197
379,1.6218016147613525,-5.35666036605835,4.140969276428223,197
380,1.5404934883117676,-5.696527004241943,4.972101211547852,197
381,1.4700877666473389,-5.782585144042969,5.476613521575928,197
382,1.059699296951294,-5.429725646972656,4.788501739501953,197
383,1.2574303150177002,-5.287255764007568,4.502552032470703,197
384,1.371535301208496,-5.34092378616333,4.46580696105957,197
385,1.872109293937683,-5.227728843688965,4.597822189331055,197
386,1.3595619201660156,-4.864470958709717,4.625036239624023,197
387,1.627476453781128,-5.305778980255127,4.771666049957275,197
388,1.526520848274231,-5.0585551261901855,6.268947124481201,197
389,1.6579201221466064,-5.330536842346191,4.449725151062012,197
390,1.4680259227752686,-4.486754894256592,5.81478214263916,197
391,1.4384256601333618,-4.880896091461182,4.619876861572266,197
392,1.3272539377212524,-5.203632831573486,4.541184425354004,197
393,1.5270265340805054,-5.257312774658203,3.9278805255889893,197
394,1.744490623474121,-5.146927833557129,4.271893501281738,197
395,1.6967966556549072,-4.919406890869141,5.05465030670166,197
396,1.3951209783554077,-5.128446578979492,4.282744884490967,197
397,1.6348528861999512,-4.1860761642456055,5.678861618041992,197
398,1.5888426303863525,-4.764490127563477,5.082551956176758,197
399,1.4933016300201416,-4.789775848388672,4.712705612182617,197
400,1.0735350847244263,-4.982395648956299,4.929354667663574,197
401,1.5202852487564087,-5.095510482788086,4.993939399719238,197
402,1.6615841388702393,-4.55565071105957,5.36942720413208,197
403,1.3549416065216064,-5.067325592041016,4.596158981323242,197
404,1.808339238166809,-4.908082008361816,4.531559467315674,197
405,1.6239975690841675,-4.897151947021484,4.157774448394775,197
406,1.529003620147705,-4.917841911315918,4.459551811218262,197
407,1.5662840604782104,-4.7495551109313965,4.64560079574585,197
408,1.598891258239746,-4.819295406341553,4.951923370361328,197
409,1.7283838987350464,-4.642858028411865,4.285627841949463,197
410,1.7284659147262573,-4.589704513549805,4.9499006271362305,197
411,1.7134560346603394,-4.883726596832275,4.719603538513184,197
412,1.320462942123413,-4.832910537719727,4.512676239013672,197
413,1.6787538528442383,-4.804422378540039,4.4802751541137695,197
414,1.7739033699035645,-5.077794075012207,3.9576432704925537,197
415,1.311639428138733,-4.879880428314209,4.8435378074646,197
416,1.42539644241333,-4.572753429412842,4.5108208656311035,197
417,1.4291175603866577,-4.30606746673584,5.1792497634887695,197
418,1.5407243967056274,-4.885407447814941,4.884313583374023,197
419,1.1294386386871338,-5.373268127441406,3.3860995769500732,197
420,1.4817588329315186,-5.672096252441406,4.20817756652832,197
421,1.6136038303375244,-4.778554439544678,4.68558931350708,197
422,1.644350290298462,-5.231925010681152,5.0410590171813965,197
423,1.4286032915115356,-5.5931172370910645,3.4306094646453857,197
424,1.6166173219680786,-5.140359401702881,4.638918399810791,197
425,1.2476998567581177,-5.384766578674316,4.2932000160217285,197
426,1.4594248533248901,-4.58416223526001,5.867215633392334,197
427,1.7721312046051025,-4.272912502288818,4.234898567199707,197
428,1.3958022594451904,-4.605112075805664,4.327192306518555,197
429,1.4297019243240356,-4.90971040725708,4.734368324279785,197
430,1.8779983520507812,-5.0782470703125,4.519209384918213,197
431,1.7513947486877441,-5.224575519561768,4.287193298339844,197
432,1.6590336561203003,-5.038462162017822,4.799344539642334,197
433,1.6602169275283813,-5.358258247375488,4.955320358276367,197
434,1.8486088514328003,-5.18605375289917,5.177343845367432,197
435,1.6481791734695435,-5.042457103729248,5.108004093170166,197
436,1.4770383834838867,-5.113247394561768,4.819135665893555,197
437,1.4838511943817139,-5.441741466522217,5.102285385131836,197
438,1.6918177604675293,-5.2672247886657715,4.482013702392578,197
439,1.6778528690338135,-5.421943664550781,4.526661396026611,197
440,1.4274563789367676,-4.7963361740112305,5.507246971130371,197
441,1.7378463745117188,-5.05015754699707,5.076922416687012,197
442,1.6661415100097656,-5.093608379364014,5.280464172363281,197
443,1.7640167474746704,-5.339520454406738,4.532907009124756,197
444,1.5922431945800781,-5.094648838043213,5.194323539733887,197
445,1.8952453136444092,-5.07279109954834,4.813755989074707,197
446,1.381081461906433,-5.206968307495117,4.867583274841309,197
447,1.7301714420318604,-5.182857036590576,4.9660773277282715,197
448,1.6510040760040283,-5.176831245422363,5.177191257476807,197
449,1.5317111015319824,-5.828226089477539,4.387275218963623,197
450,1.6428918838500977,-5.890613555908203,4.810282230377197,197
451,1.3906950950622559,-5.47816801071167,4.572976112365723,197
452,1.4748797416687012,-5.623265743255615,4.312737941741943,197
453,1.8541353940963745,-5.439103126525879,4.4328155517578125,197
454,1.4705661535263062,-5.548218250274658,4.909628391265869,197
455,1.4986761808395386,-5.563485622406006,5.038845062255859,197
456,1.8903820514678955,-5.463888168334961,5.118137359619141,197
457,1.7280770540237427,-5.547542095184326,4.390037536621094,197
