,ReH,ReE,ReHtilde,SetNum
134,1.119854211807251,-8.171177864074707,6.731278896331787,33
135,1.1765459775924683,-8.850876808166504,6.4913434982299805,33
136,1.1919443607330322,-8.81367301940918,6.610158920288086,33
137,1.1776235103607178,-9.182296752929688,6.794988632202148,33
138,1.3490526676177979,-7.936138153076172,6.764453887939453,33
139,1.0494282245635986,-7.18676233291626,6.164588451385498,33
140,1.079227089881897,-5.225414276123047,5.897911071777344,33
141,1.1125552654266357,-5.066227436065674,5.97659969329834,33
142,0.6773673295974731,-5.246574878692627,4.31976318359375,33
143,0.8218755722045898,-3.4810233116149902,3.680418014526367,33
144,0.7939328551292419,-3.7055723667144775,4.2999725341796875,33
145,0.9453157186508179,-4.7435622215271,5.212771415710449,33
146,1.083470106124878,-4.547787189483643,4.7448248863220215,33
147,0.9846799373626709,-4.7399115562438965,4.7329936027526855,33
148,0.9928915500640869,-5.8274431228637695,6.275283336639404,33
149,0.9028304815292358,-4.77431583404541,5.133028030395508,33
150,0.9473729729652405,-5.429013252258301,4.813575267791748,33
151,0.6147196888923645,-5.327770233154297,4.475775241851807,33
152,0.6120656132698059,-3.857346296310425,4.409646987915039,33
153,1.0175880193710327,-4.13211727142334,4.784184455871582,33
154,0.9097424745559692,-4.241148948669434,4.6266350746154785,33
155,0.7274555563926697,-4.663063049316406,4.650583744049072,33
156,0.7833074927330017,-3.3574814796447754,4.921683311462402,33
157,0.9314841032028198,-3.8748562335968018,4.671217441558838,33
158,0.9023182392120361,-3.02549147605896,4.276791095733643,33
159,0.35369548201560974,-2.291456699371338,3.6447911262512207,33
160,0.7643867135047913,-2.5782675743103027,3.650535821914673,33
161,0.5387874245643616,-3.1122593879699707,3.5158565044403076,33
162,0.7917524576187134,-2.679664134979248,4.827643871307373,33
163,0.5185127258300781,-3.517381191253662,3.605233907699585,33
164,0.5769715309143066,-5.53412389755249,5.174061298370361,33
165,0.9995463490486145,-5.072531223297119,5.108034610748291,33
166,0.7067179679870605,-4.531846523284912,5.1405744552612305,33
167,0.8828978538513184,-5.14705228805542,4.0622053146362305,33
168,1.1604360342025757,-5.712500095367432,6.430356979370117,33
169,0.5618383884429932,-1.8496298789978027,4.926896572113037,33
170,0.9901164174079895,-7.047848701477051,6.173433780670166,33
171,0.8795802593231201,-5.7127909660339355,5.056268215179443,33
172,1.0592117309570312,-5.8444414138793945,5.122952461242676,33
173,0.6524856090545654,-5.459641456604004,5.337070465087891,33
174,1.193699836730957,-4.976129531860352,4.646292209625244,33
175,1.1687757968902588,-4.187244415283203,5.408578872680664,33
176,1.141370415687561,-6.3301825523376465,6.1802077293396,33
177,1.132914423942566,-6.698750972747803,6.185692310333252,33
178,1.1468226909637451,-5.919377326965332,5.088710308074951,33
179,0.7283869981765747,-5.286145210266113,4.778330326080322,33
180,1.0478324890136719,-5.185206413269043,4.774464130401611,33
181,1.023508906364441,-5.4707489013671875,4.702682018280029,33
182,1.0912730693817139,-6.329023361206055,4.913689136505127,33
183,0.8224768042564392,-4.58322811126709,4.781918048858643,33
184,0.8872315287590027,-5.8295674324035645,4.883251190185547,33
185,0.9172629117965698,-4.602437973022461,4.685450553894043,33
186,0.7951827645301819,-7.196490287780762,5.790972709655762,33
187,0.988830029964447,-7.851518630981445,6.374847412109375,33
188,1.141698956489563,-5.571028709411621,5.700944423675537,33
189,1.0416347980499268,-5.593249320983887,5.6446309089660645,33
190,0.7166724801063538,-6.130008697509766,5.602786064147949,33
191,1.1293933391571045,-6.150877952575684,5.417966842651367,33
192,0.7850245833396912,-6.729455947875977,6.545878887176514,33
193,0.8408445715904236,-7.194969177246094,6.358278751373291,33
194,0.8744519948959351,-3.073824405670166,4.347443580627441,33
195,1.0173877477645874,-4.12780237197876,4.0505876541137695,33
196,1.0561201572418213,-4.492766857147217,5.203791618347168,33
197,0.676827073097229,-4.813320636749268,4.806918144226074,33
198,0.8446401953697205,-4.325080394744873,5.00875186920166,33
199,0.8283694386482239,-7.548140525817871,5.389739990234375,33
200,0.5654512643814087,-4.2956366539001465,4.182392120361328,33
201,1.0246036052703857,-6.049834728240967,5.537044048309326,33
202,0.8004406690597534,-6.307489395141602,5.675980567932129,33
203,1.0796611309051514,-5.990817070007324,5.0942792892456055,33
204,0.8318926095962524,-6.017451286315918,6.317705154418945,33
205,1.0734041929244995,-4.991109848022461,5.505495071411133,33
206,0.8832018375396729,-4.416280269622803,5.355987071990967,33
207,1.179727554321289,-5.594305515289307,6.507639408111572,33
208,1.125038504600525,-5.6150946617126465,6.277042388916016,33
209,0.937218189239502,-6.211584091186523,5.736839294433594,33
210,0.8395878672599792,-6.913748264312744,5.150191783905029,33
211,0.6856281757354736,-4.48045015335083,5.080755233764648,33
212,0.8756035566329956,-2.3123412132263184,3.2052571773529053,33
213,0.722893476486206,-5.338239669799805,5.303632736206055,33
214,0.708326518535614,-5.3593058586120605,4.876631259918213,33
215,0.9708341956138611,-3.1397995948791504,4.712610244750977,33
216,0.6885141134262085,-4.755185127258301,4.215194225311279,33
217,0.5912809371948242,-4.549026012420654,5.448606967926025,33
218,0.767370879650116,-3.155728340148926,3.6207661628723145,33
219,0.9902982115745544,-8.578766822814941,5.918259143829346,33
220,1.072356939315796,-6.508786201477051,5.429564476013184,33
221,0.9244545102119446,-6.64865255355835,5.29945707321167,33
222,0.9987157583236694,-9.309925079345703,7.052087306976318,33
223,0.8131985664367676,-8.09642219543457,6.538012981414795,33
224,0.9482789635658264,-5.353343486785889,5.628742694854736,33
225,0.973075807094574,-4.897851943969727,5.805779933929443,33
226,1.0318522453308105,-6.893641948699951,6.911435604095459,33
227,0.840171754360199,-6.2290849685668945,5.056575298309326,33
228,0.9874881505966187,-4.542313575744629,4.844457149505615,33
229,0.6822675466537476,-6.420346736907959,5.350491046905518,33
230,1.0682355165481567,-4.911036491394043,4.82925271987915,33
231,0.8586255311965942,-6.0989861488342285,5.848661422729492,33
232,1.1499395370483398,-7.295129776000977,5.630871772766113,33
233,0.8360701203346252,-6.768735885620117,5.662520408630371,33
234,1.1716253757476807,-6.664429187774658,5.2138261795043945,33
235,1.3150588274002075,-9.671684265136719,7.433925628662109,33
236,1.078561544418335,-7.077674388885498,7.291285514831543,33
237,1.1956008672714233,-9.160322189331055,6.23894739151001,33
238,0.955988883972168,-9.363546371459961,7.051192283630371,33
239,0.965032160282135,-3.8233447074890137,4.173726558685303,33
240,0.9973389506340027,-9.515496253967285,8.04580307006836,33
241,1.2412875890731812,-9.152982711791992,6.791611671447754,33
242,0.9251807928085327,-11.548752784729004,7.992063045501709,33
243,1.0710526704788208,-11.509969711303711,7.821210861206055,33
244,0.7217181324958801,-4.805795669555664,3.595851182937622,33
245,0.7448089718818665,-4.652684688568115,4.574697971343994,33
246,0.7641246914863586,-4.9416937828063965,4.485146522521973,33
247,0.9677382111549377,-7.46436071395874,5.477997303009033,33
248,1.2758831977844238,-7.343144416809082,5.756008625030518,33
249,1.0022163391113281,-5.808212757110596,5.5603790283203125,33
250,0.7736219167709351,-5.758386135101318,5.021997451782227,33
251,0.7058003544807434,-5.293632984161377,5.148261547088623,33
252,1.1904704570770264,-2.491943836212158,4.93324613571167,33
253,1.0232927799224854,-10.498604774475098,7.847187519073486,33
254,1.389260172843933,-10.304542541503906,8.196939468383789,33
255,1.3605214357376099,-10.023880004882812,7.983561992645264,33
256,0.6427547335624695,-4.8606157302856445,4.36422061920166,33
257,0.9922530651092529,-4.522805213928223,5.743075847625732,33
258,1.2430992126464844,-8.452471733093262,6.981231689453125,33
259,1.3319188356399536,-10.150053977966309,7.9376678466796875,33
260,0.6237882375717163,-3.835845708847046,3.6475303173065186,33
261,0.6416025161743164,-3.6302642822265625,4.552571773529053,33
262,0.7821605205535889,-2.905353307723999,3.353431224822998,33
263,0.8849169015884399,-5.4869914054870605,5.074628829956055,33
264,0.9788763523101807,-5.814399242401123,5.553075313568115,33
265,1.0129388570785522,-6.782707691192627,6.751101970672607,33
266,0.7615773677825928,-6.704558372497559,6.342449188232422,33
267,0.5628460049629211,-1.3092702627182007,2.619107246398926,33
268,0.7786529064178467,-1.6975460052490234,4.207460880279541,33
269,1.1148004531860352,-7.311273097991943,6.702132225036621,33
270,0.9816796779632568,-5.318065643310547,5.702898979187012,33
271,0.7460365295410156,-4.242559909820557,4.536539554595947,33
272,1.1858822107315063,-8.2719087600708,8.14123249053955,33
273,1.3676449060440063,-8.293482780456543,7.308438777923584,33
274,0.9690139293670654,-10.029891014099121,6.745482444763184,33
275,0.8494406342506409,-5.287130832672119,3.6275217533111572,33
276,0.6837208867073059,-3.726734161376953,4.7570414543151855,33
277,0.6498860716819763,-0.07294809818267822,2.7334511280059814,33
278,0.519865870475769,-0.4415363371372223,1.8150784969329834,33
279,0.8469526767730713,-4.368566513061523,4.489912509918213,33
280,1.260101079940796,-8.826168060302734,6.334039688110352,33
281,0.6332372426986694,-5.23475456237793,5.372323036193848,33
282,0.6359556913375854,-4.987227916717529,4.536156177520752,33
283,1.056663990020752,-4.54165506362915,4.519228458404541,33
284,0.8952134251594543,-2.3260467052459717,3.9145824909210205,33
285,1.2392600774765015,-9.824853897094727,6.937745571136475,33
286,1.3866157531738281,-8.013585090637207,6.231249809265137,33
287,0.9953342080116272,-6.414096832275391,5.500720977783203,33
288,1.096327543258667,-7.341735363006592,7.591304302215576,33
289,0.9289560914039612,-8.68313980102539,7.340394973754883,33
290,1.1771396398544312,-6.8084611892700195,5.691867351531982,33
291,1.186733603477478,-7.0244059562683105,5.983053684234619,33
292,0.8190536499023438,-8.475128173828125,6.353305816650391,33
293,1.1011296510696411,-11.149394035339355,7.932760238647461,33
294,0.848645806312561,-5.656430244445801,5.9125871658325195,33
295,0.7886946797370911,-4.141099452972412,5.117666244506836,33
296,0.7838051915168762,-7.439244270324707,6.7290191650390625,33
297,0.444571316242218,-2.839177131652832,3.777179479598999,33
298,1.256932258605957,-8.439179420471191,6.999424934387207,33
299,0.5264840126037598,-1.9619481563568115,3.5940141677856445,33
300,1.178544521331787,-8.005037307739258,6.536785125732422,33
301,0.6821391582489014,-0.27780234813690186,3.961113214492798,33
302,1.0709552764892578,-3.4703357219696045,4.277948379516602,33
303,1.2335231304168701,-7.38359260559082,6.149799346923828,33
304,0.8000491857528687,-7.081528186798096,6.024219512939453,33
305,0.9637289643287659,-5.824066638946533,6.003506183624268,33
306,0.7301620244979858,-6.013545036315918,6.393711090087891,33
307,1.0130246877670288,-5.4655327796936035,6.018031120300293,33
308,0.7072244882583618,-0.32045769691467285,3.8220996856689453,33
309,1.0181320905685425,-3.624190330505371,4.542094707489014,33
310,1.1345436573028564,-12.130526542663574,7.976046085357666,33
311,0.8839409351348877,-8.220407485961914,7.233489990234375,33
312,1.1085591316223145,-10.117880821228027,7.455384254455566,33
313,0.8952712416648865,-10.016288757324219,7.0329389572143555,33
314,1.4407827854156494,-11.594711303710938,8.767756462097168,33
315,0.9636828899383545,-7.2239251136779785,6.309449672698975,33
316,0.8366879820823669,-7.767634391784668,6.0987091064453125,33
317,1.084155797958374,-10.446273803710938,7.330029010772705,33
318,1.3516051769256592,-10.392887115478516,8.14244270324707,33
319,0.7581974864006042,-5.86970329284668,5.4760284423828125,33
320,1.2879977226257324,-6.8531880378723145,6.452849864959717,33
321,0.6266104578971863,-0.9612476825714111,3.261824607849121,33
322,1.0521565675735474,-10.379755020141602,8.143668174743652,33
323,0.9629164934158325,-6.218015193939209,5.05098819732666,33
324,1.4732531309127808,-12.351801872253418,8.21905517578125,33
325,1.4498991966247559,-8.679429054260254,7.3252339363098145,33
326,1.0619393587112427,-7.859471321105957,6.71066951751709,33
327,1.1185544729232788,-6.637640953063965,6.328584671020508,33
328,0.8779736161231995,-6.469689846038818,5.313613414764404,33
329,0.8784011006355286,-6.582289695739746,5.770944595336914,33
330,1.0222806930541992,-5.712267875671387,5.631113529205322,33
331,0.4155481457710266,-0.4188879132270813,3.248316764831543,33
332,1.1626766920089722,-11.682740211486816,8.276394844055176,33
333,0.5480296015739441,-4.647009372711182,3.7902638912200928,33
334,1.4771283864974976,-10.475744247436523,7.243192672729492,33
335,1.157618522644043,-12.77985954284668,8.28158950805664,33
336,0.7748749852180481,-0.37233835458755493,2.5813636779785156,33
337,0.5505994558334351,-1.93324613571167,3.1066644191741943,33
338,0.6977801322937012,-2.4293766021728516,4.4935622215271,33
339,1.473395824432373,-13.27704906463623,9.248150825500488,33
340,1.2281537055969238,-14.13172721862793,8.697672843933105,33
341,1.0606895685195923,-8.77155590057373,6.866004943847656,33
342,1.436793565750122,-13.00040054321289,8.793728828430176,33
343,1.2464871406555176,-11.516288757324219,7.8212080001831055,33
344,1.462400197982788,-14.298497200012207,10.923887252807617,33
345,0.6453327536582947,-2.5715270042419434,4.411580562591553,33
346,1.3327078819274902,-10.233980178833008,7.144869327545166,33
347,1.1818032264709473,-6.627395153045654,6.164089202880859,33
348,1.1250313520431519,-8.578790664672852,7.285235404968262,33
349,1.2102869749069214,-6.8889899253845215,6.313431262969971,33
350,1.4611334800720215,-13.1743803024292,8.943367958068848,33
351,1.0823802947998047,-3.758307933807373,3.9251527786254883,33
352,1.2332217693328857,-6.785611152648926,6.231594085693359,33
353,0.7785335779190063,-0.5645992159843445,1.5564064979553223,33
354,0.7399404048919678,-5.247063159942627,5.568356037139893,33
355,1.2808208465576172,-8.162227630615234,7.795424461364746,33
356,1.0475754737854004,-6.080623626708984,5.941435813903809,33
357,1.1618983745574951,-9.736371994018555,6.80800199508667,33
358,1.314208745956421,-8.248948097229004,7.472273826599121,33
359,1.6856824159622192,-14.119987487792969,9.492018699645996,33
360,1.6069133281707764,-14.32935905456543,9.456048011779785,33
361,0.7406429052352905,-1.9037330150604248,3.8722801208496094,33
362,0.4046066403388977,-2.211432456970215,3.7391271591186523,33
363,0.7098926305770874,-6.569720268249512,5.980172157287598,33
364,0.5873302221298218,-1.9955320358276367,3.014285087585449,33
365,1.1397041082382202,-8.048482894897461,5.771908283233643,33
366,0.64352947473526,-2.0017595291137695,4.099761009216309,33
367,1.0101419687271118,-11.933517456054688,8.003218650817871,33
368,0.6072952151298523,-5.401274681091309,5.415980339050293,33
369,1.0154364109039307,-9.762516021728516,7.3042216300964355,33
370,0.6177822351455688,-0.33862078189849854,2.513360023498535,33
371,1.0333402156829834,-8.690675735473633,5.472979545593262,33
372,1.0041025876998901,-6.568077564239502,5.223036766052246,33
373,1.4274685382843018,-12.76302433013916,8.968709945678711,33
374,0.9943438768386841,-5.983477592468262,5.846016883850098,33
375,0.8182401657104492,-7.016412258148193,5.648013591766357,33
376,1.051885724067688,-5.971003532409668,6.629461765289307,33
377,1.0572528839111328,-5.101285934448242,5.101998805999756,33
378,0.8725286722183228,-0.6322709321975708,3.923699378967285,33
379,0.45179376006126404,-1.0941072702407837,3.867319107055664,33
380,0.9577608108520508,-8.10722541809082,6.116374969482422,33
381,1.1085366010665894,-12.591955184936523,8.19609260559082,33
382,0.42942655086517334,0.3929792642593384,2.5919318199157715,33
383,0.5178788900375366,1.1417113542556763,2.4565887451171875,33
384,1.1182777881622314,-6.288880348205566,5.255369186401367,33
385,0.874320387840271,-6.3862080574035645,5.906331539154053,33
386,1.165204405784607,-5.7701029777526855,6.069350719451904,33
387,0.9838437438011169,-5.859743118286133,7.1012420654296875,33
388,0.9348891377449036,-6.440321922302246,4.90894889831543,33
389,1.0858099460601807,-5.686713218688965,4.863215446472168,33
390,0.3019282817840576,-1.9799370765686035,3.460465908050537,33
391,1.0518380403518677,-6.060644149780273,5.786386489868164,33
392,1.1192033290863037,-6.147421836853027,6.005258560180664,33
393,0.5366182923316956,1.9631314277648926,2.451185941696167,33
394,0.21131455898284912,0.7393260598182678,1.1956243515014648,33
395,0.6426738500595093,-6.665574073791504,5.8533735275268555,33
396,0.6618344187736511,-0.6502545475959778,3.03411865234375,33
397,0.9979634881019592,-6.74256706237793,4.852978229522705,33
398,1.099790334701538,-6.274838447570801,6.088647365570068,33
399,0.3154107928276062,0.35812056064605713,2.3169572353363037,33
400,0.3903171420097351,1.353522539138794,2.042189836502075,33
401,0.3492846190929413,1.2399474382400513,1.7908477783203125,33
402,0.7044663429260254,1.168797492980957,2.7617199420928955,33
403,0.6199901700019836,-5.062387943267822,5.5124430656433105,33
404,0.6725620627403259,-3.6980910301208496,4.571512699127197,33
405,0.5175292491912842,-0.7507687211036682,2.7916576862335205,33
406,1.3546125888824463,-13.684235572814941,9.81696605682373,33
407,1.524093747138977,-13.642550468444824,9.945398330688477,33
408,1.6989127397537231,-13.158066749572754,10.110767364501953,33
409,0.8655796051025391,-6.649491310119629,6.006098747253418,33
410,0.6961596012115479,-4.910736560821533,4.6653289794921875,33
411,0.20657242834568024,-0.6776224374771118,3.0518369674682617,33
412,0.7559759616851807,-4.696341514587402,4.623255729675293,33
413,1.0130853652954102,-6.19346284866333,5.207065105438232,33
414,1.6425526142120361,-12.754655838012695,7.913388729095459,33
415,1.2068006992340088,-8.68999195098877,7.118897438049316,33
416,0.7965555191040039,-9.774211883544922,6.627833843231201,33
417,0.8086366057395935,0.7165201902389526,2.1244757175445557,33
418,0.371905654668808,0.6490136384963989,2.952789306640625,33
419,1.0376721620559692,-4.769424915313721,4.363409042358398,33
420,0.9076425433158875,-2.228663921356201,3.7240471839904785,33
421,1.27620267868042,-12.498100280761719,8.432677268981934,33
422,0.998075544834137,-2.3949315547943115,4.051063060760498,33
423,1.414053201675415,-11.660201072692871,8.645515441894531,33
424,0.7527145147323608,-7.107272624969482,5.727537155151367,33
425,1.131570816040039,-13.182119369506836,9.068412780761719,33
426,0.39407089352607727,-0.1965881586074829,2.197354555130005,33
427,1.3261150121688843,-9.629858016967773,6.987914562225342,33
428,1.591967225074768,-13.56691837310791,8.747186660766602,33
429,0.9270538687705994,-0.42112618684768677,3.4083001613616943,33
430,0.7226145267486572,0.6058598160743713,2.554175853729248,33
431,0.6070957779884338,-2.529110908508301,3.550705909729004,33
432,0.8483818769454956,-2.399078369140625,4.370658874511719,33
433,0.8886202573776245,-2.95512056350708,4.393744468688965,33
434,1.4445754289627075,-13.617644309997559,9.101142883300781,33
435,1.390112280845642,-11.122814178466797,8.094552040100098,33
436,0.5063672661781311,1.1184698343276978,1.8903834819793701,33
437,1.4606084823608398,-12.154794692993164,8.594858169555664,33
438,0.9489843249320984,-6.193683624267578,5.033586502075195,33
439,0.23714831471443176,1.4804580211639404,1.4661284685134888,33
440,1.055641531944275,-6.204500198364258,6.170202732086182,33
441,0.6641485095024109,0.7809079885482788,3.049555540084839,33
442,1.5617780685424805,-13.555986404418945,8.091753959655762,33
443,1.5519015789031982,-12.689586639404297,9.839167594909668,33
444,1.2393893003463745,-13.19165325164795,9.188223838806152,33
445,1.3163362741470337,-11.057722091674805,7.981241703033447,33
446,0.5133204460144043,-0.7609566450119019,2.6440181732177734,33
447,0.4382268190383911,2.292712450027466,1.7495661973953247,33
448,0.49813276529312134,-2.472623825073242,3.639430522918701,33
449,0.5522464513778687,-2.413945436477661,3.9463608264923096,33
450,1.492388129234314,-14.62078857421875,9.913317680358887,33
451,1.6624953746795654,-14.12318229675293,9.831989288330078,33
452,1.5302996635437012,-14.598421096801758,10.35764217376709,33
453,1.6603301763534546,-13.64963436126709,9.26935863494873,33
454,1.6616995334625244,-15.198558807373047,9.799844741821289,33
455,1.2426421642303467,-11.521479606628418,7.673896789550781,33
456,1.7517633438110352,-14.21611499786377,9.785240173339844,33
457,0.748604416847229,-0.676215648651123,4.078830242156982,33
458,1.448364019393921,-14.306467056274414,8.628418922424316,33
459,0.747603178024292,-0.07056164741516113,2.912750720977783,33
