,ReH,ReE,ReHtilde,SetNum
447,0.9895364046096802,-0.7061848640441895,3.274451732635498,339
448,1.1804753541946411,-0.7095673084259033,3.275710105895996,339
449,1.1202017068862915,-0.7509061098098755,3.227886915206909,339
450,1.129854679107666,-0.702987015247345,3.283015012741089,339
451,1.0643768310546875,-0.7407689690589905,3.2365970611572266,339
452,1.096412181854248,-0.7415411472320557,3.235435962677002,339
453,1.2039215564727783,-0.7098978161811829,3.2739627361297607,339
454,1.0424903631210327,-0.7442000508308411,3.2318172454833984,339
455,1.1924468278884888,-0.7615358233451843,3.2162392139434814,339
456,1.1697720289230347,-0.7413522601127625,3.238942861557007,339
457,1.12348210811615,-0.7346282601356506,3.2458150386810303,339
458,1.1243568658828735,-0.7290370464324951,3.2520546913146973,339
459,1.0614032745361328,-0.7280367016792297,3.2510831356048584,339
460,1.1185168027877808,-0.7109177708625793,3.271432876586914,339
461,1.1568350791931152,-0.7334718704223633,3.2484219074249268,339
462,1.0709737539291382,-0.7175548076629639,3.266221761703491,339
463,1.1254098415374756,-0.7246384620666504,3.258070230484009,339
464,1.0529478788375854,-0.7312989234924316,3.248318910598755,339
465,1.0993213653564453,-0.7377715706825256,3.243286609649658,339
466,1.1464515924453735,-0.8085364699363708,3.1612720489501953,339
467,1.147348403930664,-0.7580364346504211,3.2229294776916504,339
468,1.1117472648620605,-0.7516215443611145,3.228057861328125,339
469,0.8962082862854004,-0.7786310315132141,3.19224214553833,339
470,1.1632310152053833,-0.7813181281089783,3.19551682472229,339
471,1.1313707828521729,-0.7463335394859314,3.2364370822906494,339
472,1.1733697652816772,-0.6804958581924438,3.313377618789673,339
473,1.136115550994873,-0.6783539056777954,3.314720392227173,339
474,1.2053865194320679,-0.6422561407089233,3.358828067779541,339
475,1.1703132390975952,-0.6312480568885803,3.3702731132507324,339
476,1.1535476446151733,-0.6650938987731934,3.3299407958984375,339
477,1.148337960243225,-0.6413058042526245,3.3560991287231445,339
478,1.1304548978805542,-0.628148078918457,3.371011972427368,339
479,1.3016818761825562,-0.6207485795021057,3.382706880569458,339
480,1.2301814556121826,-0.6214938759803772,3.380213737487793,339
481,1.1238478422164917,-0.6152918934822083,3.384256601333618,339
482,1.038450837135315,-0.6563684344291687,3.332789182662964,339
483,1.1754757165908813,-0.685577392578125,3.3032615184783936,339
484,1.0624462366104126,-0.6848121285438538,3.3010101318359375,339
485,1.1470774412155151,-0.6850795745849609,3.303025484085083,339
486,1.0312718152999878,-0.6838339567184448,3.3015336990356445,339
487,1.1234490871429443,-0.7250008583068848,3.2572059631347656,339
488,1.2255185842514038,-0.7562854886054993,3.223750352859497,339
489,1.0850104093551636,-0.7579123973846436,3.2176456451416016,339
490,1.0725886821746826,-0.8220552206039429,3.141798257827759,339
491,1.0732088088989258,-0.8261613845825195,3.136338949203491,339
492,1.1042368412017822,-0.7969791293144226,3.1723861694335938,339
493,1.1410675048828125,-0.7709808349609375,3.2055630683898926,339
494,1.1669472455978394,-0.7687993049621582,3.2089037895202637,339
495,1.2637412548065186,-0.7056294083595276,3.2851297855377197,339
496,1.1379092931747437,-0.7345642447471619,3.2492756843566895,339
497,1.1160879135131836,-0.7326809763908386,3.250887632369995,339
498,1.157127857208252,-0.7051067352294922,3.2846176624298096,339
499,1.1951671838760376,-0.6838263273239136,3.311023473739624,339
500,1.179613471031189,-0.6760474443435669,3.3174636363983154,339
501,1.0991145372390747,-0.7040597796440125,3.2822155952453613,339
502,1.1353720426559448,-0.6971704363822937,3.290557384490967,339
503,1.1132255792617798,-0.6853561401367188,3.303767204284668,339
504,0.966720700263977,-0.7360395789146423,3.2396469116210938,339
505,1.0484064817428589,-0.7581157684326172,3.2161478996276855,339
506,1.266967535018921,-0.760932207107544,3.218928337097168,339
507,0.9944068789482117,-0.7750186324119568,3.19454288482666,339
508,1.0457451343536377,-0.7955106496810913,3.1721675395965576,339
509,1.1881648302078247,-0.8400198221206665,3.122225284576416,339
510,1.0270603895187378,-0.7996394038200378,3.1653926372528076,339
511,1.0941089391708374,-0.8418350219726562,3.118514060974121,339
512,1.2462016344070435,-0.8014709949493408,3.170712947845459,339
513,1.1559818983078003,-0.7861700057983398,3.185314178466797,339
514,1.078477144241333,-0.8070568442344666,3.1584830284118652,339
515,1.1761901378631592,-0.80758136510849,3.160745143890381,339
516,1.176102638244629,-0.783285915851593,3.189481496810913,339
517,1.0914695262908936,-0.7760410308837891,3.1950528621673584,339
518,1.1262648105621338,-0.7630671262741089,3.210920572280884,339
519,1.2500649690628052,-0.762484610080719,3.215188503265381,339
520,1.1393951177597046,-0.7341576218605042,3.2450926303863525,339
521,1.1257325410842896,-0.7239347696304321,3.2560577392578125,339
522,1.1565665006637573,-0.7518556118011475,3.226456642150879,339
523,1.1979626417160034,-0.6954243779182434,3.292440891265869,339
524,1.1240339279174805,-0.6981765031814575,3.2872116565704346,339
525,1.1232932806015015,-0.6723650097846985,3.3163092136383057,339
526,1.100268006324768,-0.6899654865264893,3.294447898864746,339
527,1.1661697626113892,-0.7201106548309326,3.262542963027954,339
528,1.0992461442947388,-0.7339739203453064,3.245109796524048,339
529,1.1523469686508179,-0.7294515371322632,3.251356601715088,339
530,1.2225396633148193,-0.6804471611976624,3.3106439113616943,339
531,1.1006455421447754,-0.6519309282302856,3.3388209342956543,339
532,1.05169677734375,-0.6524651050567627,3.33720326423645,339
533,1.094315767288208,-0.6862440705299377,3.3016796112060547,339
534,0.896338939666748,-0.7393926978111267,3.2341644763946533,339
535,1.2456070184707642,-0.7465850114822388,3.2348718643188477,339
536,1.1506472826004028,-0.7613519430160522,3.2126946449279785,339
537,1.1837761402130127,-0.737592875957489,3.2416768074035645,339
538,1.0336949825286865,-0.7123014330863953,3.2672698497772217,339
539,1.1289656162261963,-0.7109045386314392,3.2714931964874268,339
540,1.0761994123458862,-0.7304434180259705,3.2465381622314453,339
541,1.1105393171310425,-0.7673342823982239,3.2041268348693848,339
542,1.1227794885635376,-0.787208080291748,3.180285692214966,339
543,1.230224609375,-0.7659727931022644,3.2072160243988037,339
544,1.0983954668045044,-0.728782594203949,3.2473785877227783,339
545,1.1745126247406006,-0.7170576453208923,3.2639682292938232,339
546,1.240859031677246,-0.6525701284408569,3.339442491531372,339
547,1.2050811052322388,-0.6477057933807373,3.3445420265197754,339
548,1.1700869798660278,-0.6482750773429871,3.342367649078369,339
549,1.183785319328308,-0.6444727778434753,3.34653377532959,339
550,1.1531914472579956,-0.6056955456733704,3.387324571609497,339
551,1.210890531539917,-0.577660858631134,3.420830726623535,339
552,1.1653071641921997,-0.5647258758544922,3.435137987136841,339
553,1.126380443572998,-0.564891517162323,3.4342236518859863,339
554,1.115213394165039,-0.5764975547790527,3.4190893173217773,339
555,1.2729289531707764,-0.5816208124160767,3.416665554046631,339
556,1.0593384504318237,-0.6370937824249268,3.3485183715820312,339
557,1.0442407131195068,-0.6661977171897888,3.3132541179656982,339
558,1.076628565788269,-0.7130714654922485,3.259782075881958,339
559,1.1151467561721802,-0.7165040373802185,3.256756544113159,339
560,1.1308220624923706,-0.6936773657798767,3.2844324111938477,339
561,1.1379846334457397,-0.7098579406738281,3.265509605407715,339
562,0.9906286597251892,-0.7385876178741455,3.2286198139190674,339
563,1.1154699325561523,-0.7408660054206848,3.2298622131347656,339
564,1.1194416284561157,-0.722436785697937,3.251340389251709,339
565,1.02977454662323,-0.697398841381073,3.276158094406128,339
566,0.9650765657424927,-0.6955161094665527,3.276430606842041,339
567,1.135588526725769,-0.7365298271179199,3.233294725418091,339
568,1.070949673652649,-0.8191519975662231,3.1317391395568848,339
569,1.2426677942276,-0.8088510036468506,3.150008201599121,339
570,1.106249213218689,-0.80573970079422,3.149712562561035,339
571,1.0417526960372925,-0.8013038039207458,3.1509461402893066,339
572,1.1685523986816406,-0.7628874182701111,3.200376033782959,339
573,1.0733611583709717,-0.7518285512924194,3.211233377456665,339
574,1.18678617477417,-0.7481669783592224,3.2184388637542725,339
575,1.0637518167495728,-0.7176998257637024,3.250765323638916,339
576,1.181102991104126,-0.6778509616851807,3.2997798919677734,339
577,1.1083945035934448,-0.6452206969261169,3.3359713554382324,339
578,1.1098791360855103,-0.6328799724578857,3.348123550415039,339
579,0.9917187094688416,-0.7190223932266235,3.2447469234466553,339
580,1.18696129322052,-0.7330222129821777,3.232689380645752,339
581,1.1534260511398315,-0.7321553230285645,3.232557535171509,339
582,1.1972006559371948,-0.7080151438713074,3.261218547821045,339
583,1.0920915603637695,-0.7036581039428711,3.2622902393341064,339
584,1.1970696449279785,-0.7129240036010742,3.2547640800476074,339
585,1.1095658540725708,-0.7068672180175781,3.258315324783325,339
586,1.2037192583084106,-0.7013357281684875,3.267258882522583,339
587,1.1193333864212036,-0.6982699036598206,3.2683897018432617,339
588,1.0995959043502808,-0.7213294506072998,3.2408394813537598,339
589,1.0593825578689575,-0.7222355604171753,3.238672971725464,339
590,1.094034194946289,-0.7224294543266296,3.2394771575927734,339
591,1.0005817413330078,-0.7257218956947327,3.234119415283203,339
592,1.2593111991882324,-0.7116094827651978,3.2584407329559326,339
593,1.1818580627441406,-0.7322173118591309,3.2312214374542236,339
594,1.1755561828613281,-0.7003188133239746,3.2678842544555664,339
595,1.0245471000671387,-0.7195462584495544,3.241542339324951,339
596,1.1792352199554443,-0.6966553330421448,3.272535800933838,339
597,1.1789207458496094,-0.6896774768829346,3.2826805114746094,339
598,1.1569368839263916,-0.665349543094635,3.310309410095215,339
599,1.0540833473205566,-0.7233838438987732,3.240924596786499,339
600,1.154131531715393,-0.7278540730476379,3.238600254058838,339
601,1.1307765245437622,-0.7275307178497314,3.2383267879486084,339
602,1.2291409969329834,-0.712560772895813,3.25992751121521,339
603,1.12801992893219,-0.7052633762359619,3.264411449432373,339
604,1.1931674480438232,-0.7051328420639038,3.266308307647705,339
605,1.104726791381836,-0.681557297706604,3.2898318767547607,339
606,1.0931675434112549,-0.6839754581451416,3.2876431941986084,339
607,0.9921932220458984,-0.6766955852508545,3.2933928966522217,339
608,1.0614205598831177,-0.6833637356758118,3.2872707843780518,339
609,1.0750747919082642,-0.7050387859344482,3.262063980102539,339
610,1.0006345510482788,-0.7509024739265442,3.206242561340332,339
611,0.9746323227882385,-0.7674226760864258,3.1859498023986816,339
612,1.2284152507781982,-0.7288057804107666,3.239260196685791,339
613,1.1176379919052124,-0.7071627974510193,3.260836124420166,339
614,1.1794053316116333,-0.6951950788497925,3.2773630619049072,339
615,1.2530748844146729,-0.6647259593009949,3.3121137619018555,339
616,1.1222106218338013,-0.6566759347915649,3.3168017864227295,339
617,1.1275888681411743,-0.6279320120811462,3.3495073318481445,339
618,1.0507618188858032,-0.6117235422134399,3.3672008514404297,339
619,1.1785730123519897,-0.6138088703155518,3.3682520389556885,339
620,1.053234577178955,-0.6579537391662598,3.3139312267303467,339
621,1.1697156429290771,-0.6797114014625549,3.292048454284668,339
622,1.2005746364593506,-0.6860039830207825,3.2853779792785645,339
623,1.0478934049606323,-0.7181188464164734,3.2432479858398438,339
624,1.1021695137023926,-0.7387963533401489,3.2216174602508545,339
625,1.2922837734222412,-0.7399798631668091,3.2252278327941895,339
626,1.0556230545043945,-0.7636972069740295,3.1899585723876953,339
627,1.1447120904922485,-0.7605693936347961,3.1956145763397217,339
628,1.23613440990448,-0.7661289572715759,3.1908481121063232,339
629,1.0534844398498535,-0.7873930335044861,3.1599318981170654,339
630,1.055975079536438,-0.7862088680267334,3.1610050201416016,339
631,1.1189255714416504,-0.7929275631904602,3.1533377170562744,339
632,1.1880015134811401,-0.790941596031189,3.1589248180389404,339
633,1.1803232431411743,-0.7660285830497742,3.1863646507263184,339
634,1.1316747665405273,-0.7646107077598572,3.1863343715667725,339
635,1.1721328496932983,-0.7060229778289795,3.2552058696746826,339
636,1.1173635721206665,-0.7188868522644043,3.2380266189575195,339
637,1.11509108543396,-0.7083055377006531,3.2516872882843018,339
638,1.1324518918991089,-0.6924149990081787,3.270473003387451,339
639,1.19426691532135,-0.6889247894287109,3.276345729827881,339
640,1.1872555017471313,-0.6761912703514099,3.2902777194976807,339
641,1.243105411529541,-0.67648845911026,3.2915103435516357,339
642,1.1912915706634521,-0.6994591355323792,3.2628262042999268,339
643,1.1216589212417603,-0.7001150250434875,3.2599923610687256,339
644,1.1235452890396118,-0.7189203500747681,3.2387940883636475,339
645,1.1204676628112793,-0.7105459570884705,3.2470037937164307,339
646,1.0472689867019653,-0.7367674112319946,3.2134218215942383,339
647,1.0893769264221191,-0.7458217144012451,3.2040324211120605,339
648,1.1981210708618164,-0.7032071948051453,3.2575948238372803,339
649,0.9587961435317993,-0.7253439426422119,3.2257416248321533,339
650,1.1656917333602905,-0.7296295166015625,3.2266650199890137,339
651,1.0609325170516968,-0.7051153779029846,3.2526564598083496,339
652,1.1148993968963623,-0.7098682522773743,3.248828172683716,339
653,1.062001347541809,-0.7098066210746765,3.247422933578491,339
654,1.224316120147705,-0.6945290565490723,3.2703959941864014,339
655,1.2182587385177612,-0.6663694381713867,3.303217649459839,339
656,1.1361533403396606,-0.6649592518806458,3.301910638809204,339
657,1.1291583776474,-0.6298791766166687,3.342717170715332,339
658,1.150301456451416,-0.6413649916648865,3.328874349594116,339
659,1.1377302408218384,-0.6367109417915344,3.334683418273926,339
660,1.1114108562469482,-0.6347911357879639,3.3361494541168213,339
661,1.1196203231811523,-0.6206719875335693,3.3533787727355957,339
662,1.1008198261260986,-0.58585524559021,3.391909122467041,339
663,0.9958221316337585,-0.6235643625259399,3.3471274375915527,339
664,1.124677062034607,-0.6613038182258606,3.30729603767395,339
665,1.2570922374725342,-0.6498397588729858,3.3245747089385986,339
666,1.1623198986053467,-0.6495193839073181,3.3220605850219727,339
667,1.1046570539474487,-0.6498023867607117,3.3200368881225586,339
668,1.0613096952438354,-0.6580132842063904,3.309113025665283,339
669,1.0846641063690186,-0.6317734122276306,3.340609550476074,339
670,1.0390125513076782,-0.6363682150840759,3.3338496685028076,339
671,1.1205779314041138,-0.637702465057373,3.334538221359253,339
672,1.079304814338684,-0.6386205554008484,3.333165168762207,339
673,1.2869035005569458,-0.624652087688446,3.3560400009155273,339
674,0.955452561378479,-0.6450769901275635,3.3221211433410645,339
675,1.1352475881576538,-0.6498269438743591,3.321594715118408,339
676,1.1022734642028809,-0.6666865348815918,3.3008337020874023,339
677,1.0854164361953735,-0.6891084909439087,3.275639057159424,339
678,1.2161197662353516,-0.6827824115753174,3.2841804027557373,339
679,1.1069769859313965,-0.6685391664505005,3.2984507083892822,339
680,1.1539102792739868,-0.6585909128189087,3.3101646900177,339
681,1.1048816442489624,-0.6630129218101501,3.3033816814422607,339
682,1.0999853610992432,-0.6326711773872375,3.338618755340576,339
683,1.0257638692855835,-0.6650770902633667,3.2986810207366943,339
684,1.117937445640564,-0.6625236868858337,3.305433511734009,339
685,0.9983522295951843,-0.704348623752594,3.2527453899383545,339
686,1.031819462776184,-0.71999591588974,3.2360024452209473,339
687,1.200359582901001,-0.6988710761070251,3.264622926712036,339
688,1.0675703287124634,-0.6525807976722717,3.3137059211730957,339
689,1.1359206438064575,-0.6516910195350647,3.316612720489502,339
690,1.0826632976531982,-0.6754729747772217,3.2870733737945557,339
691,1.1824169158935547,-0.6515517830848694,3.3164851665496826,339
692,1.0763437747955322,-0.6679160594940186,3.2949166297912598,339
693,1.133344054222107,-0.668731153011322,3.29653263092041,339
694,1.1409095525741577,-0.6847541928291321,3.2777750492095947,339
695,1.0807088613510132,-0.6844534277915955,3.2761640548706055,339
696,1.1402689218521118,-0.6860465407371521,3.2750966548919678,339
697,1.076565146446228,-0.685377836227417,3.2738778591156006,339
698,1.1487674713134766,-0.661892294883728,3.3043105602264404,339
699,1.1026661396026611,-0.6634534597396851,3.300560235977173,339
700,1.2370022535324097,-0.6881292462348938,3.276815414428711,339
701,1.2568341493606567,-0.6308307647705078,3.341768503189087,339
702,1.2333210706710815,-0.600564181804657,3.374014377593994,339
703,1.2040518522262573,-0.5839385390281677,3.3921453952789307,339
704,1.1367381811141968,-0.582356870174408,3.3912291526794434,339
705,1.1838030815124512,-0.6327792406082153,3.335817337036133,339
706,1.151512622833252,-0.673359215259552,3.2891135215759277,339
707,1.1058210134506226,-0.6867618560791016,3.2718615531921387,339
708,1.0855562686920166,-0.7146763801574707,3.2378976345062256,339
709,1.2721848487854004,-0.6874727010726929,3.275052547454834,339
710,0.9955667853355408,-0.6547914147377014,3.3058135509490967,339
711,1.0946738719940186,-0.6599185466766357,3.3028104305267334,339
712,1.0561119318008423,-0.630070149898529,3.3386919498443604,339
713,1.0393824577331543,-0.6090326309204102,3.3608505725860596,339
714,1.1756035089492798,-0.6086349487304688,3.3651249408721924,339
715,1.037865161895752,-0.6399406790733337,3.325025796890259,339
716,1.1980249881744385,-0.6463139653205872,3.322556257247925,339
717,1.2351120710372925,-0.5670046806335449,3.415268659591675,339
718,1.073791265487671,-0.5848301649093628,3.3894636631011963,339
719,1.2141093015670776,-0.574697732925415,3.4048216342926025,339
720,1.0952271223068237,-0.5943604111671448,3.3789899349212646,339
721,1.1463229656219482,-0.5949584245681763,3.3796520233154297,339
722,1.135599136352539,-0.5854470133781433,3.390052318572998,339
723,1.2028181552886963,-0.5695528388023376,3.4097301959991455,339
724,1.0805699825286865,-0.5655616521835327,3.4090607166290283,339
725,1.088011384010315,-0.5811809301376343,3.3929901123046875,339
726,1.175100564956665,-0.5849459171295166,3.391054630279541,339
727,1.1452207565307617,-0.5670568943023682,3.409047842025757,339
728,1.0572723150253296,-0.6021610498428345,3.3654441833496094,339
729,1.1394320726394653,-0.5840953588485718,3.3905398845672607,339
730,1.0216048955917358,-0.6063969135284424,3.36148738861084,339
731,1.1483774185180664,-0.6365228295326233,3.3320531845092773,339
732,1.2048838138580322,-0.6396144032478333,3.3302721977233887,339
733,1.0813356637954712,-0.6667240858078003,3.293257713317871,339
734,1.0832868814468384,-0.7105520963668823,3.2401540279388428,339
735,1.1637945175170898,-0.6712644696235657,3.28841233253479,339
736,1.1612768173217773,-0.665597677230835,3.2949202060699463,339
737,1.2782922983169556,-0.6141820549964905,3.3567628860473633,339
738,0.9790327548980713,-0.6187280416488647,3.3426437377929688,339
739,1.1036195755004883,-0.6201664805412292,3.3446476459503174,339
740,1.1055208444595337,-0.6121680736541748,3.353609323501587,339
741,1.0434386730194092,-0.6251977682113647,3.336989164352417,339
742,1.0251835584640503,-0.6600071787834167,3.2963030338287354,339
743,1.0748716592788696,-0.6428671479225159,3.3186850547790527,339
744,1.1869889497756958,-0.6269010305404663,3.3391501903533936,339
745,1.1860401630401611,-0.6336507201194763,3.330366849899292,339
746,1.202551007270813,-0.6216164827346802,3.344721794128418,339
747,1.1443623304367065,-0.5997053384780884,3.3683230876922607,339
748,1.0977760553359985,-0.6491585969924927,3.308570384979248,339
749,1.1769624948501587,-0.6785839200019836,3.276318311691284,339
750,1.137294888496399,-0.6593339443206787,3.296226739883423,339
751,1.0789461135864258,-0.6567213535308838,3.297515392303467,339
752,0.9444994926452637,-0.696395754814148,3.246428966522217,339
753,1.20930814743042,-0.6909089684486389,3.2611582279205322,339
754,1.0808998346328735,-0.6441850066184998,3.3110263347625732,339
755,1.0556987524032593,-0.6398237943649292,3.315415143966675,339
756,1.1561836004257202,-0.6882132291793823,3.2603418827056885,339
757,1.1002517938613892,-0.6995532512664795,3.2457916736602783,339
758,1.3812552690505981,-0.6348819136619568,3.327944278717041,339
759,1.1263142824172974,-0.6388720273971558,3.314767599105835,339
760,1.083765983581543,-0.6453070640563965,3.30743145942688,339
761,1.1860960721969604,-0.6105543375015259,3.349205493927002,339
762,1.102947473526001,-0.6099711060523987,3.3469274044036865,339
763,1.1932653188705444,-0.6014531850814819,3.3601632118225098,339
764,1.1789666414260864,-0.6089947819709778,3.3513355255126953,339
765,1.1130186319351196,-0.5953550338745117,3.3666350841522217,339
766,1.2062788009643555,-0.5680296421051025,3.4003725051879883,339
767,1.0811253786087036,-0.5710049867630005,3.393141031265259,339
768,1.1218708753585815,-0.5737209916114807,3.3882222175598145,339
769,1.138890027999878,-0.5944135785102844,3.3621938228607178,339
770,0.9051242470741272,-0.6303755640983582,3.311746835708618,339
771,1.1855412721633911,-0.6365824341773987,3.312861204147339,339
772,1.2252084016799927,-0.6052171587944031,3.350633382797241,339
773,1.0639511346817017,-0.6591156125068665,3.2833425998687744,339
774,1.0970275402069092,-0.7098448276519775,3.2236921787261963,339
775,0.9908077716827393,-0.7373242378234863,3.187134027481079,339
776,1.3016871213912964,-0.7093870639801025,3.2302446365356445,339
777,1.1554847955703735,-0.696026086807251,3.2406625747680664,339
778,1.0825163125991821,-0.6978452205657959,3.2362287044525146,339
779,1.2886929512023926,-0.639473021030426,3.3127214908599854,339
780,1.1091476678848267,-0.6333422660827637,3.3139631748199463,339
781,1.1452863216400146,-0.6323404908180237,3.3159713745117188,339
782,1.2103074789047241,-0.6340055465698242,3.3160147666931152,339
783,1.0660706758499146,-0.6731266379356384,3.2655930519104004,339
784,1.1741068363189697,-0.6760727167129517,3.265232801437378,339
785,1.2411868572235107,-0.6365020275115967,3.314530611038208,339
786,1.1265956163406372,-0.6528914570808411,3.293010950088501,339
787,1.150432825088501,-0.6967057585716248,3.241647720336914,339
788,1.2431398630142212,-0.6890209317207336,3.253425359725952,339
789,1.2504112720489502,-0.6386687159538269,3.3117170333862305,339
790,1.1675206422805786,-0.6358374953269958,3.3123650550842285,339
791,1.1119601726531982,-0.6156919598579407,3.3331329822540283,339
792,1.0614204406738281,-0.6703768968582153,3.2675857543945312,339
793,1.288200855255127,-0.5869089961051941,3.369786500930786,339
794,1.081264615058899,-0.5885922312736511,3.360663890838623,339
795,1.0934919118881226,-0.5772168040275574,3.3718080520629883,339
796,1.1226648092269897,-0.5807601809501648,3.36898136138916,339
797,1.2161208391189575,-0.5561836957931519,3.399251937866211,339
798,1.0266218185424805,-0.5505130887031555,3.400036573410034,339
799,1.178456425666809,-0.5237458944320679,3.4372496604919434,339
800,1.0757347345352173,-0.5201645493507385,3.4385271072387695,339
801,1.0545543432235718,-0.5310304760932922,3.425813674926758,339
802,1.1309555768966675,-0.5090529322624207,3.451603889465332,339
803,1.1926825046539307,-0.49016305804252625,3.4738712310791016,339
804,1.0337365865707397,-0.5391935110092163,3.412822723388672,339
805,1.0754508972167969,-0.5324473977088928,3.4223086833953857,339
806,1.1038624048233032,-0.49883389472961426,3.4609968662261963,339
807,1.155994176864624,-0.49726736545562744,3.4641971588134766,339
808,1.1348227262496948,-0.4744555950164795,3.4900288581848145,339
809,1.052177906036377,-0.5193836092948914,3.438040256500244,339
810,1.0495936870574951,-0.533597469329834,3.421400547027588,339
811,1.1577951908111572,-0.552337646484375,3.403259515762329,339
812,0.9306542277336121,-0.5906302332878113,3.3522017002105713,339
813,1.1582224369049072,-0.5582176446914673,3.396933078765869,339
814,1.2021328210830688,-0.5779736042022705,3.375351905822754,339
815,1.1837528944015503,-0.5894123911857605,3.3613452911376953,339
816,1.0257282257080078,-0.5844725370407104,3.362039089202881,339
817,1.1260148286819458,-0.5938711166381836,3.3528363704681396,339
818,1.0877913236618042,-0.6420516967773438,3.2964670658111572,339
819,1.1314109563827515,-0.6800706386566162,3.2528164386749268,339
820,1.147194266319275,-0.6837850213050842,3.248771905899048,339
821,1.0256667137145996,-0.7248259782791138,3.195493221282959,339
822,1.0779274702072144,-0.7298036217689514,3.1901051998138428,339
823,1.1905523538589478,-0.6963973045349121,3.2336983680725098,339
824,1.0457849502563477,-0.7212110161781311,3.198697566986084,339
825,1.174799919128418,-0.6956915259361267,3.2335140705108643,339
826,1.0285909175872803,-0.7300812005996704,3.1875100135803223,339
827,1.1325933933258057,-0.7307033538818359,3.189964771270752,339
828,1.1406219005584717,-0.7322657108306885,3.188473701477051,339
829,1.080267310142517,-0.7548741102218628,3.157057046890259,339
830,1.1737366914749146,-0.7314944267272949,3.1915969848632812,339
831,0.9841578602790833,-0.7725087404251099,3.1335957050323486,339
832,1.094983696937561,-0.7684139013290405,3.1421194076538086,339
833,1.1023811101913452,-0.7596389651298523,3.152947187423706,339
834,1.020983338356018,-0.7818994522094727,3.123983383178711,339
835,1.1585394144058228,-0.783692479133606,3.124882459640503,339
836,1.064333200454712,-0.7794018983840942,3.127753973007202,339
837,1.1676042079925537,-0.7723599672317505,3.1408579349517822,339
838,1.0855903625488281,-0.7696183919906616,3.1417951583862305,339
839,1.053499698638916,-0.8258821368217468,3.0645222663879395,339
840,1.1002745628356934,-0.8283548951148987,3.062458038330078,339
841,0.9865496754646301,-0.8264394402503967,3.0615315437316895,339
842,1.053352952003479,-0.8451419472694397,3.0345194339752197,339
843,1.1226862668991089,-0.8754209280014038,2.9829742908477783,339
844,1.3199810981750488,-0.8276377320289612,3.071652889251709,339
845,1.1913021802902222,-0.7884072661399841,3.121912717819214,339
846,1.0328569412231445,-0.8197738528251648,3.073364734649658,339
847,1.1076802015304565,-0.8210124969482422,3.074122190475464,339
848,1.1527916193008423,-0.7571804523468018,3.1617214679718018,339
849,1.194380760192871,-0.720238447189331,3.2091000080108643,339
850,1.077663779258728,-0.7373014092445374,3.185227155685425,339
851,1.1792360544204712,-0.7048239707946777,3.22870135307312,339
852,1.1711249351501465,-0.7031887769699097,3.2303383350372314,339
853,1.1358458995819092,-0.6672883629798889,3.27128529548645,339
854,1.1606999635696411,-0.6892858147621155,3.244485378265381,339
855,1.1704505681991577,-0.6527472734451294,3.2896764278411865,339
856,1.0861645936965942,-0.6432220935821533,3.299243927001953,339
857,1.2011101245880127,-0.6239306926727295,3.323890447616577,339
858,1.1447964906692505,-0.6783109903335571,3.25945782661438,339
859,1.089036464691162,-0.6669578552246094,3.271719455718994,339
860,1.1498771905899048,-0.6646444797515869,3.2763149738311768,339
861,1.1206014156341553,-0.6860556602478027,3.248192310333252,339
862,1.239489197731018,-0.6882761120796204,3.248995304107666,339
863,1.1509981155395508,-0.6823782324790955,3.251776695251465,339
864,1.1076245307922363,-0.6709256172180176,3.264667510986328,339
865,1.2030580043792725,-0.6374537944793701,3.309454917907715,339
866,1.2854421138763428,-0.5911704301834106,3.365432024002075,339
867,1.0878818035125732,-0.5734561085700989,3.3797688484191895,339
868,1.145873785018921,-0.5821549892425537,3.3701863288879395,339
869,1.149753451347351,-0.574598491191864,3.3789825439453125,339
870,1.108332872390747,-0.606860339641571,3.3406641483306885,339
871,1.07695734500885,-0.6582961678504944,3.2819507122039795,339
872,1.0697063207626343,-0.6825441122055054,3.252636671066284,339
873,1.122647762298584,-0.6885222792625427,3.2477123737335205,339
874,1.0734102725982666,-0.7395910620689392,3.184002637863159,339
875,1.2045954465866089,-0.7388763427734375,3.1886470317840576,339
876,1.0413527488708496,-0.7359037399291992,3.186988592147827,339
877,1.1478825807571411,-0.7465575933456421,3.175933837890625,339
878,1.0911333560943604,-0.7478720545768738,3.1720998287200928,339
879,1.1575638055801392,-0.7554486989974976,3.1656792163848877,339
880,1.194180965423584,-0.7985807061195374,3.109354019165039,339
881,0.9693686962127686,-0.8525429368019104,3.0251119136810303,339
882,1.138356328010559,-0.8866293430328369,2.964653253555298,339
883,1.070197343826294,-0.9023414850234985,2.9273664951324463,339
884,1.177241325378418,-0.8561398983001709,3.0224976539611816,339
885,1.1551824808120728,-0.7961960434913635,3.1121928691864014,339
886,1.1294108629226685,-0.7662267684936523,3.1519153118133545,339
887,1.2677644491195679,-0.7650911211967468,3.157944917678833,339
888,1.217158555984497,-0.7740775346755981,3.144994020462036,339
889,1.1208305358886719,-0.7671165466308594,3.1526248455047607,339
890,1.1607307195663452,-0.769710123538971,3.1502513885498047,339
891,1.1324290037155151,-0.7731127142906189,3.144430160522461,339
892,1.0811364650726318,-0.7641205787658691,3.1550610065460205,339
893,1.2611113786697388,-0.7321596145629883,3.201409101486206,339
