,ReH,ReE,ReHtilde,SetNum
147,0.9850607514381409,2.7826650142669678,1.2634940147399902,178
148,0.9658447504043579,2.67252516746521,1.1131832599639893,178
149,0.8064521551132202,2.977365732192993,1.776728630065918,178
150,0.9100452065467834,3.231423854827881,1.7843085527420044,178
151,0.7779392600059509,2.4152698516845703,1.2484462261199951,178
152,0.8414490222930908,1.955464482307434,1.6854135990142822,178
153,0.8212835788726807,1.7923014163970947,1.438381314277649,178
154,1.04204261302948,2.527324676513672,1.8723816871643066,178
155,0.821111798286438,2.7915539741516113,2.046489715576172,178
156,0.9935018420219421,2.1649253368377686,1.1742459535598755,178
157,0.9092811346054077,2.84027361869812,1.8970707654953003,178
158,0.8849537968635559,3.034006118774414,1.9524565935134888,178
159,0.816977322101593,3.0099895000457764,1.2654119729995728,178
160,0.7927138209342957,2.678657054901123,1.0136542320251465,178
161,1.0040427446365356,2.755492925643921,0.9318022131919861,178
162,0.7917286157608032,3.26778507232666,1.747699499130249,178
163,0.8063551783561707,3.211740732192993,1.4450570344924927,178
164,1.1250429153442383,2.7982125282287598,0.6886521577835083,178
165,0.9021493196487427,2.900585651397705,0.7050237655639648,178
166,0.9194162487983704,3.2688355445861816,1.2896969318389893,178
167,0.8475050330162048,3.192471504211426,1.6842765808105469,178
168,0.729710578918457,3.0377254486083984,1.6253700256347656,178
169,0.7382241487503052,3.6331684589385986,1.7088937759399414,178
170,0.7733941674232483,3.654716730117798,1.9330490827560425,178
171,0.7345355749130249,3.265204429626465,0.9875588417053223,178
172,0.9843803644180298,2.5579376220703125,0.4289449155330658,178
173,0.6541357040405273,3.3642702102661133,1.0289080142974854,178
174,0.7875469923019409,2.534090518951416,0.3997288942337036,178
175,0.801295816898346,3.381742000579834,0.7720905542373657,178
176,1.0211769342422485,3.1872239112854004,0.6767255663871765,178
177,0.6389337778091431,3.4440624713897705,1.3798006772994995,178
178,0.962908923625946,2.794222116470337,1.6335880756378174,178
179,0.6848611235618591,2.8530712127685547,1.9926443099975586,178
180,0.6836625337600708,3.010369062423706,2.2643589973449707,178
181,0.8776968717575073,2.995985984802246,2.1729233264923096,178
182,0.9978236556053162,2.238553047180176,1.3452341556549072,178
183,0.901451051235199,2.565565586090088,1.9592580795288086,178
184,0.5849853157997131,2.654235601425171,1.9987843036651611,178
185,0.8956338167190552,2.905085563659668,1.9281772375106812,178
186,0.8442720174789429,3.200817584991455,1.652594804763794,178
187,0.8273345828056335,3.140313148498535,1.3959548473358154,178
188,0.9223488569259644,3.257059335708618,1.4938061237335205,178
189,0.88371342420578,2.947368621826172,1.2545838356018066,178
190,0.9150638580322266,3.232222080230713,1.1542812585830688,178
191,0.857032835483551,3.373859405517578,1.2205852270126343,178
192,0.7820555567741394,3.0145719051361084,0.63585364818573,178
193,0.7326552867889404,3.2239959239959717,0.831211268901825,178
194,0.635520339012146,3.1995670795440674,1.1848936080932617,178
195,0.8285102844238281,3.0246803760528564,1.145355463027954,178
196,0.48135489225387573,3.165463447570801,1.6175060272216797,178
197,0.9237877726554871,3.1667237281799316,1.1590228080749512,178
198,0.953553318977356,2.6796324253082275,0.4872715473175049,178
199,0.7693121433258057,3.4128284454345703,1.781943440437317,178
200,0.8054481744766235,3.6838550567626953,1.6433972120285034,178
201,0.9226516485214233,2.7316222190856934,0.7900145649909973,178
202,0.8930225968360901,2.910841226577759,0.9659767746925354,178
203,0.8544191718101501,3.008016586303711,1.3204041719436646,178
204,0.5229342579841614,3.1005067825317383,1.6920751333236694,178
205,1.0633560419082642,3.2143073081970215,1.7594726085662842,178
206,0.6067367792129517,3.8888673782348633,1.8897349834442139,178
207,0.8136851787567139,2.8924520015716553,0.3732571601867676,178
208,0.7654412388801575,3.597628116607666,0.8526658415794373,178
209,0.8637769818305969,3.887075185775757,0.9895313382148743,178
210,0.8393802642822266,3.3959741592407227,0.45084595680236816,178
211,0.6530835032463074,4.171384811401367,1.3373438119888306,178
212,0.5881885290145874,3.9862518310546875,0.8556879758834839,178
213,0.6036829352378845,4.236790657043457,1.1559576988220215,178
214,0.6700135469436646,4.413661003112793,1.4808001518249512,178
215,0.3901306092739105,4.031848430633545,0.9519515037536621,178
216,0.7557782530784607,3.963721752166748,1.1606285572052002,178
217,0.7344130873680115,3.081376075744629,0.381874680519104,178
218,0.769180953502655,3.371825933456421,0.6968501210212708,178
219,0.8749279975891113,3.4780070781707764,0.7284475564956665,178
220,0.6837837100028992,3.479039430618286,0.7887160778045654,178
221,0.7544631958007812,3.4234209060668945,0.8696214556694031,178
222,0.9565061926841736,3.14298939704895,0.5451459288597107,178
223,0.7707312703132629,3.1876416206359863,0.6366650462150574,178
224,0.7756643891334534,3.86232852935791,1.840116262435913,178
225,0.6172606348991394,3.5629074573516846,0.6629740595817566,178
226,0.7986764907836914,4.029798984527588,1.2012630701065063,178
227,0.8678838610649109,3.90790057182312,0.6397628784179688,178
228,0.9993077516555786,3.331620454788208,0.312120258808136,178
229,0.7894124984741211,3.125044107437134,0.4906420409679413,178
230,0.9072648286819458,2.6100807189941406,0.47261178493499756,178
231,1.0736218690872192,2.6039273738861084,0.3721337914466858,178
232,0.970752477645874,2.8868870735168457,1.259703278541565,178
233,0.8961244821548462,2.5327444076538086,0.5736575126647949,178
234,0.7094375491142273,3.523425817489624,1.1887280941009521,178
235,1.1037193536758423,3.6622841358184814,1.1551597118377686,178
236,0.8039094805717468,3.166513681411743,0.23403528332710266,178
237,0.6787840127944946,3.540222644805908,0.9416470527648926,178
238,0.7632216215133667,3.319535732269287,0.9290972948074341,178
239,0.8253237009048462,3.5762534141540527,0.8037455677986145,178
240,0.7195996046066284,2.730842113494873,0.9546927809715271,178
241,0.850428581237793,3.27777361869812,1.4578239917755127,178
242,1.0352635383605957,3.3429434299468994,1.5088560581207275,178
243,0.8156630396842957,3.4538865089416504,1.2471312284469604,178
244,0.43353989720344543,3.5276174545288086,1.8196910619735718,178
245,0.684315025806427,3.541851282119751,1.829105019569397,178
246,0.8813427686691284,3.892768621444702,1.167982816696167,178
247,0.782034158706665,3.7408335208892822,0.5827300548553467,178
248,0.6510652303695679,4.101137638092041,1.3291394710540771,178
249,0.8223198056221008,4.168376922607422,1.2515150308609009,178
250,0.7095953226089478,3.6429057121276855,1.2718766927719116,178
251,0.7461010813713074,3.9362478256225586,0.7684919834136963,178
252,0.6233994364738464,3.7585389614105225,1.5374114513397217,178
253,0.9151605367660522,4.014282703399658,0.6544317007064819,178
254,0.7565079927444458,3.6148970127105713,1.0222718715667725,178
255,0.8127842545509338,3.546642541885376,0.9868641495704651,178
256,0.9036772847175598,3.3557634353637695,0.7740522623062134,178
257,0.8102229833602905,3.2007954120635986,0.9405853748321533,178
258,0.7063568234443665,3.9339542388916016,1.2073979377746582,178
259,1.0087634325027466,3.4583425521850586,0.5441412329673767,178
260,0.7010896801948547,3.9726243019104004,1.3812369108200073,178
261,0.607780396938324,2.978940010070801,0.9064546823501587,178
262,0.7680901288986206,3.837301015853882,1.4633479118347168,178
263,0.5716858506202698,3.710365056991577,1.7351016998291016,178
264,0.6732735633850098,3.0381007194519043,0.5590121150016785,178
265,0.939649224281311,3.068608045578003,0.5662169456481934,178
266,0.8284434676170349,3.47524094581604,1.430246114730835,178
267,0.7648214101791382,3.656909704208374,1.6760399341583252,178
268,0.7966676950454712,3.696594715118408,0.29697251319885254,178
269,0.8690349459648132,4.103569507598877,0.8410760164260864,178
270,0.753241240978241,4.395506381988525,0.9486620426177979,178
271,0.7939818501472473,3.8978161811828613,0.25406914949417114,178
272,0.4923601746559143,4.265087127685547,0.9727205038070679,178
273,0.7926344871520996,4.193729400634766,0.900547981262207,178
274,0.7613332271575928,3.826871871948242,0.3210453689098358,178
275,0.7447249293327332,4.267670154571533,0.9279282689094543,178
276,0.7071532011032104,3.710740566253662,0.9031166434288025,178
277,0.7729762196540833,3.731919527053833,1.0991482734680176,178
278,0.8868035674095154,3.8021738529205322,1.1841739416122437,178
279,1.0628973245620728,2.819509506225586,0.18094664812088013,178
280,0.7007589936256409,3.3395469188690186,1.3249891996383667,178
281,0.6469878554344177,3.1962075233459473,1.2054882049560547,178
282,0.8484457731246948,2.5497937202453613,0.5097781419754028,178
283,0.7363260388374329,3.3124027252197266,1.6805596351623535,178
284,0.814214289188385,3.117581367492676,1.2101178169250488,178
285,0.7843495011329651,2.9905712604522705,0.7317607998847961,178
286,0.6152181625366211,3.4309301376342773,1.1420060396194458,178
287,0.9749108552932739,3.5340991020202637,1.190248727798462,178
288,0.6761332750320435,3.458068370819092,1.6897062063217163,178
289,0.800878643989563,3.58756422996521,1.6069095134735107,178
290,0.7710535526275635,3.7971789836883545,1.5179967880249023,178
291,0.8669093251228333,3.579122543334961,0.5522559285163879,178
292,0.8194105625152588,3.9702916145324707,1.3609825372695923,178
293,0.8228145837783813,3.6584360599517822,0.876822829246521,178
294,0.6197577118873596,4.094877243041992,1.2066324949264526,178
295,0.7189115881919861,4.108802318572998,1.2167487144470215,178
296,0.7284457683563232,4.486876010894775,1.0245598554611206,178
297,0.618222713470459,4.325947284698486,1.0482351779937744,178
298,0.7027781009674072,3.4017534255981445,0.13006995618343353,178
299,0.7918509244918823,3.449838399887085,0.25654205679893494,178
300,0.7056500315666199,3.6679317951202393,0.1705135852098465,178
301,0.7295886278152466,4.3585333824157715,1.5294709205627441,178
302,0.5679815411567688,4.184964656829834,1.3225146532058716,178
303,0.738074779510498,4.0959625244140625,1.0299582481384277,178
304,0.8819367289543152,4.0543694496154785,0.608473539352417,178
305,0.5334600806236267,4.013787269592285,0.6020679473876953,178
306,0.9419568181037903,3.633646249771118,0.39596182107925415,178
307,0.8673710227012634,3.7286720275878906,0.6695287227630615,178
308,0.7509403824806213,4.024803638458252,0.831369936466217,178
309,0.7971265316009521,4.025665760040283,0.8242549300193787,178
310,0.8368842601776123,3.403118133544922,-0.2356800138950348,178
311,0.8637873530387878,3.7129247188568115,1.495729923248291,178
312,0.8771322965621948,4.159793376922607,1.8737270832061768,178
313,0.5165671110153198,3.4540023803710938,0.8888464570045471,178
314,0.370677649974823,4.224970817565918,1.8236695528030396,178
315,0.8862684965133667,4.274630546569824,0.3952641487121582,178
316,0.632156491279602,3.9296536445617676,0.11938795447349548,178
317,0.6651092767715454,4.111286163330078,1.1745257377624512,178
318,0.7241063714027405,3.8840274810791016,1.5148812532424927,178
319,0.8099656701087952,3.5990054607391357,1.3113621473312378,178
320,0.6097418665885925,4.162015438079834,0.6479871273040771,178
321,0.6630604267120361,3.790750026702881,0.7432286143302917,178
322,0.7942150235176086,3.841362953186035,0.8502497673034668,178
323,0.6683059930801392,4.0701518058776855,1.5601739883422852,178
324,0.790536105632782,3.8421528339385986,0.9389415979385376,178
325,0.7432675957679749,4.1742095947265625,0.9520222544670105,178
326,0.9392035007476807,3.674126386642456,-0.17759321630001068,178
327,0.8707880973815918,4.853294372558594,1.1538195610046387,178
328,0.8717266917228699,3.5716500282287598,1.0202722549438477,178
329,0.6267427206039429,4.318715572357178,1.8310284614562988,178
330,0.6370410323143005,4.790914058685303,0.256885826587677,178
331,0.8028545379638672,4.85084342956543,0.289382666349411,178
332,0.6222752332687378,4.284532070159912,1.250707983970642,178
333,0.6113196015357971,4.717726230621338,0.630315899848938,178
334,0.8099514842033386,4.511962890625,0.17992107570171356,178
335,0.7369830012321472,4.6006574630737305,-0.24935951828956604,178
336,0.5724883675575256,4.851483345031738,-0.018750891089439392,178
337,0.7450329065322876,4.675447940826416,-0.09460960328578949,178
338,0.5664143562316895,4.855181694030762,0.029922083020210266,178
339,0.648762047290802,4.867408752441406,-0.004252031445503235,178
340,0.8046472072601318,4.403358459472656,0.13930347561836243,178
341,1.0217596292495728,4.523880958557129,0.3438027501106262,178
342,0.7957251667976379,4.52229642868042,0.5036680102348328,178
343,0.7719138860702515,4.928778171539307,1.033517837524414,178
344,0.7582546472549438,4.557136535644531,0.2965008020401001,178
345,0.5612065196037292,4.253180027008057,0.35348203778266907,178
346,0.7440416216850281,4.625781536102295,0.8981127142906189,178
347,0.5328744649887085,4.670263767242432,1.2714439630508423,178
348,0.7507483959197998,3.6196653842926025,-0.052639976143836975,178
349,0.8310326933860779,3.0739834308624268,-0.1463737189769745,178
350,0.8005867004394531,3.5338950157165527,1.528977394104004,178
351,0.7627803087234497,3.322295904159546,1.517316460609436,178
352,1.0340622663497925,3.3006410598754883,1.4898606538772583,178
353,0.7747452855110168,3.7095868587493896,1.7014588117599487,178
354,0.6604906916618347,3.7854700088500977,0.7859939336776733,178
355,0.7584066987037659,4.388530731201172,1.0199244022369385,178
356,0.674625813961029,4.218079090118408,0.261526882648468,178
357,0.9428768157958984,4.258120059967041,0.2401900589466095,178
358,0.6913982033729553,4.460157871246338,0.6066113710403442,178
359,0.6009612679481506,4.924088478088379,0.8476102948188782,178
360,0.7716797590255737,4.748290061950684,0.35744714736938477,178
361,0.6435161232948303,4.47046422958374,0.8068127036094666,178
362,0.7095591425895691,5.046787738800049,0.8139501810073853,178
363,0.6009138226509094,5.002143859863281,0.8496790528297424,178
364,0.5621832609176636,4.557294845581055,0.8961039781570435,178
365,0.8458139896392822,4.138141632080078,-0.660880446434021,178
366,0.8554103374481201,4.008774757385254,0.7982394695281982,178
367,0.7542366981506348,3.8351309299468994,-0.264431893825531,178
368,0.6116538643836975,4.781849384307861,1.151597023010254,178
369,0.5803805589675903,5.3544440269470215,0.28054285049438477,178
370,0.6670499444007874,4.7732930183410645,0.05868503451347351,178
371,0.6532212495803833,3.6556403636932373,1.0423954725265503,178
372,0.7310094833374023,4.588939666748047,0.6047180891036987,178
373,0.5965434312820435,3.5992860794067383,0.4438457190990448,178
374,0.6352828145027161,4.850265979766846,0.8366268277168274,178
375,0.8207986950874329,4.647974491119385,-0.10226684808731079,178
376,0.5801088213920593,4.940117359161377,0.7596425414085388,178
377,0.6342015266418457,4.950346946716309,0.9845829606056213,178
378,0.6026964783668518,4.8957839012146,0.871566891670227,178
379,0.6528996825218201,4.963451385498047,0.8378931879997253,178
380,0.8067130446434021,4.231881141662598,0.06744273006916046,178
381,0.7511088848114014,4.19173002243042,0.049349620938301086,178
382,0.8148364424705505,4.272131443023682,0.9637998342514038,178
383,0.8280843496322632,4.652313232421875,0.5524510145187378,178
384,0.5634502172470093,3.8767268657684326,-0.15909035503864288,178
385,0.9548709988594055,3.943110704421997,-0.08734390139579773,178
386,0.9060640931129456,4.693136215209961,0.02692253887653351,178
387,0.6987853646278381,5.33872127532959,0.9130635857582092,178
388,0.6599576473236084,4.7580790519714355,-0.11194795370101929,178
389,0.6353257298469543,4.608314037322998,0.933978259563446,178
390,0.8035197257995605,4.772915363311768,0.3519331216812134,178
391,0.6082794070243835,3.667006015777588,0.38771873712539673,178
392,0.8208580017089844,4.820936679840088,0.746358335018158,178
393,0.8565881848335266,4.194228172302246,0.9070548415184021,178
394,0.6921416521072388,4.469028949737549,1.0348095893859863,178
395,0.6881049275398254,4.362329483032227,0.004952907562255859,178
396,0.5677434802055359,4.398382663726807,0.08825110644102097,178
397,0.7348827719688416,4.5023064613342285,0.06964947283267975,178
398,0.5548055768013,4.824410915374756,0.8250282406806946,178
399,0.704749345779419,4.9811787605285645,0.21689394116401672,178
400,0.7170830368995667,4.763020992279053,0.5388869643211365,178
401,0.6516562700271606,4.879904747009277,0.5135562419891357,178
402,0.5567035675048828,4.918757915496826,1.5511796474456787,178
403,0.6952122449874878,4.902022838592529,1.0611884593963623,178
404,0.6803655028343201,4.560907363891602,-0.1395629495382309,178
405,0.4410402476787567,4.684959411621094,0.22057363390922546,178
406,0.7648977637290955,3.9827053546905518,0.2739783525466919,178
407,0.5195580720901489,4.681570053100586,1.7033164501190186,178
408,0.8783456087112427,4.195708274841309,0.7261556386947632,178
409,0.5736756324768066,5.002237796783447,0.7153160572052002,178
410,0.6822853684425354,4.747265815734863,0.15879186987876892,178
411,0.6472898125648499,4.056399822235107,0.6463739275932312,178
412,0.5828287601470947,4.324958324432373,1.5356240272521973,178
413,0.7945743799209595,4.770449638366699,1.727493166923523,178
414,0.4220763146877289,4.720334529876709,1.6292874813079834,178
415,0.4990873336791992,5.025272846221924,0.8057066202163696,178
416,0.6625649333000183,5.299734592437744,0.7750954627990723,178
417,0.43529799580574036,5.246677875518799,0.7224444150924683,178
418,0.6495091915130615,5.270423889160156,0.6752403974533081,178
419,0.6517676711082458,4.7073774337768555,0.17148855328559875,178
420,0.6920165419578552,4.959750652313232,0.7595648765563965,178
421,0.6105321645736694,4.9794416427612305,0.7255878448486328,178
422,0.5619938373565674,4.854042053222656,0.8117640018463135,178
423,0.7682312726974487,4.536508560180664,0.6963827013969421,178
424,0.6176989078521729,4.4366374015808105,1.1790164709091187,178
425,0.6388670206069946,4.354354381561279,0.7752107381820679,178
426,0.6179823875427246,4.466010570526123,1.115712285041809,178
427,0.688442587852478,5.716792106628418,1.362538456916809,178
428,0.7384774088859558,5.472000598907471,0.5538747310638428,178
429,0.30341657996177673,5.400225639343262,0.5080167055130005,178
430,0.8590342998504639,4.727144241333008,-0.2552025020122528,178
431,0.8458073139190674,5.025889873504639,0.225969135761261,178
432,0.5343115925788879,4.962134838104248,0.20851315557956696,178
433,0.6349037885665894,4.595813274383545,-0.0684511661529541,178
434,0.6781513690948486,4.638398170471191,0.0008101165294647217,178
435,0.5843974351882935,4.476066589355469,0.2048308104276657,178
436,0.547483503818512,5.24124813079834,0.17606060206890106,178
437,0.6579459309577942,5.066350936889648,-0.2936781346797943,178
438,0.5877625942230225,4.990553379058838,-0.47062578797340393,178
439,0.686384379863739,5.06586217880249,-0.34147876501083374,178
440,0.6680610179901123,4.376554489135742,-0.4173938035964966,178
441,0.7398616075515747,4.344052314758301,-0.3763193190097809,178
442,0.567162811756134,4.5153350830078125,0.26329708099365234,178
443,0.5858855247497559,4.391150951385498,0.13838794827461243,178
444,0.45104891061782837,4.932880878448486,0.29653698205947876,178
445,0.6429282426834106,5.146373748779297,1.3304184675216675,178
446,0.43967509269714355,5.100367546081543,1.2717970609664917,178
447,0.6766186356544495,4.842650413513184,0.45990559458732605,178
448,0.6623199582099915,4.80109167098999,0.7943545579910278,178
449,0.7187380194664001,4.5938239097595215,0.14742612838745117,178
450,0.7873584032058716,4.263396263122559,-0.04841330647468567,178
451,0.6352903246879578,4.7776713371276855,0.015600278973579407,178
452,0.5745235681533813,4.7468061447143555,0.5892388224601746,178
453,0.7337881922721863,4.471107482910156,1.0341055393218994,178
454,0.6529688835144043,4.7541351318359375,0.4561702609062195,178
455,0.4612959921360016,4.558293342590332,1.240609884262085,178
456,0.7356101870536804,3.9037647247314453,0.10205555707216263,178
457,0.6455411314964294,5.072751522064209,0.382206529378891,178
458,0.8058367967605591,4.935349464416504,-0.13822336494922638,178
459,0.6165714859962463,5.13538932800293,0.18836724758148193,178
460,0.589026689529419,4.9877028465271,-0.32910412549972534,178
461,0.41278085112571716,5.254758834838867,0.13345792889595032,178
