,ReH,ReE,ReHtilde,SetNum
117,1.0714541673660278,0.9577024579048157,1.8174930810928345,76
118,0.5401085615158081,0.990517258644104,1.8099559545516968,76
119,0.8839240074157715,1.468272089958191,1.851606011390686,76
120,0.6667446494102478,2.0121567249298096,1.2997596263885498,76
121,0.9801964163780212,1.3266628980636597,0.319531112909317,76
122,1.1961857080459595,1.4493768215179443,0.9890234470367432,76
123,1.2102113962173462,0.46633851528167725,1.9045552015304565,76
124,0.9162042140960693,0.0007968991994857788,1.114173173904419,76
125,1.0471293926239014,2.799959897994995,0.8844793438911438,76
126,1.047802209854126,1.4340028762817383,1.1215728521347046,76
127,0.9425171613693237,2.1698896884918213,2.215228796005249,76
128,0.9136371612548828,1.8922430276870728,1.0441405773162842,76
129,0.6348227858543396,1.9013175964355469,0.9618117809295654,76
130,0.8701686859130859,0.36456820368766785,1.9332278966903687,76
131,0.6682391166687012,1.2276955842971802,2.1948769092559814,76
132,0.8432769179344177,1.4207255840301514,2.3287789821624756,76
133,1.0486090183258057,0.49502673745155334,1.8971045017242432,76
134,1.2431820631027222,0.958591878414154,1.2199034690856934,76
135,1.0927455425262451,1.5121604204177856,1.4478425979614258,76
136,0.9156882166862488,0.7060078382492065,1.097682237625122,76
137,0.7157469391822815,2.316438674926758,0.38679182529449463,76
138,1.0576857328414917,0.25255489349365234,3.2653968334198,76
139,0.6609672904014587,0.04898974299430847,3.2364001274108887,76
140,0.9113476872444153,-0.8885946273803711,2.792053699493408,76
141,0.9900211095809937,2.2985219955444336,1.366227388381958,76
142,0.7243930697441101,1.9239234924316406,2.081545352935791,76
143,0.884989321231842,-0.01120169460773468,1.9087088108062744,76
144,1.0152957439422607,0.5703774094581604,2.5280628204345703,76
145,0.838646411895752,0.5670017004013062,2.5184390544891357,76
146,1.0147491693496704,1.1323587894439697,2.5902035236358643,76
147,0.7886384725570679,1.5324690341949463,1.114378809928894,76
148,0.6926471590995789,1.67493736743927,2.306729793548584,76
149,0.8575102686882019,0.646629810333252,1.0977851152420044,76
150,0.9357888698577881,1.8881527185440063,1.6193491220474243,76
151,0.759326159954071,1.95546293258667,0.7806093692779541,76
152,1.0223294496536255,1.8372751474380493,1.9059998989105225,76
153,1.1051597595214844,-0.26194116473197937,2.010061740875244,76
154,0.925350546836853,1.3716579675674438,1.6020667552947998,76
155,0.8508394360542297,1.047318935394287,1.3142805099487305,76
156,1.0887973308563232,1.224612832069397,1.5420606136322021,76
157,0.8306078314781189,0.9417092800140381,1.939927101135254,76
158,0.893276035785675,1.762251853942871,1.2434163093566895,76
159,0.6794462203979492,3.082343101501465,0.789191484451294,76
160,1.0776492357254028,2.0202348232269287,1.0382349491119385,76
161,1.0621168613433838,2.5253241062164307,1.1900835037231445,76
162,1.0583672523498535,1.3549866676330566,1.1284914016723633,76
163,1.0083799362182617,1.913401484489441,1.507615566253662,76
164,0.8415687680244446,2.1780335903167725,1.9514456987380981,76
165,0.9269169569015503,1.9575445652008057,2.0149753093719482,76
166,0.9457616806030273,1.748690128326416,1.6638115644454956,76
167,0.8131313323974609,2.5367343425750732,1.2447230815887451,76
168,0.7723395824432373,1.413492202758789,0.7181586027145386,76
169,0.897274911403656,1.4109441041946411,1.0814106464385986,76
170,0.8389263153076172,1.2906770706176758,1.4424409866333008,76
171,1.0224931240081787,1.4106382131576538,1.983894944190979,76
172,0.9276885986328125,0.8512491583824158,1.6050394773483276,76
173,1.1198229789733887,0.4362868666648865,3.224625587463379,76
174,0.7235501408576965,1.4292032718658447,1.9001439809799194,76
175,0.8058803081512451,3.292245864868164,1.1292402744293213,76
176,0.7059961557388306,2.602438449859619,0.6690444350242615,76
177,0.8322106003761292,1.1757826805114746,1.4434211254119873,76
178,1.038192629814148,1.2060978412628174,1.4474012851715088,76
179,0.8502556085586548,2.8492798805236816,0.9234793782234192,76
180,1.0199376344680786,1.984466314315796,1.2292835712432861,76
181,0.9384530186653137,1.4887253046035767,1.3195880651474,76
182,0.8100049495697021,1.4944241046905518,1.3309839963912964,76
183,1.103972315788269,2.4554271697998047,1.3847074508666992,76
184,0.8905990719795227,1.6050031185150146,1.227889895439148,76
185,0.9110491275787354,2.8792362213134766,0.23597514629364014,76
186,1.0047329664230347,-0.43716195225715637,2.596951961517334,76
187,0.9702702164649963,-0.5703173875808716,1.889538049697876,76
188,1.184232234954834,-0.48286527395248413,1.9063752889633179,76
189,0.8751089572906494,0.8087613582611084,0.9891669154167175,76
190,0.8887330889701843,1.0529299974441528,1.1044243574142456,76
191,0.9165334701538086,1.007527470588684,1.470232605934143,76
192,1.088379144668579,0.6177341341972351,0.8451130390167236,76
193,0.8962559700012207,0.5182667374610901,1.4889222383499146,76
194,1.0071412324905396,0.6226686835289001,2.240727186203003,76
195,1.0718392133712769,0.6046298742294312,1.5138740539550781,76
196,0.9975547194480896,-1.180719017982483,3.053493022918701,76
197,1.3069252967834473,-1.3408232927322388,2.1771364212036133,76
198,1.0858412981033325,1.5413713455200195,1.125152587890625,76
199,0.9983494877815247,-0.14957474172115326,2.062689781188965,76
200,0.9353645443916321,-0.08610677719116211,2.681424617767334,76
201,0.9967470169067383,-1.6559547185897827,3.7817013263702393,76
202,1.189542531967163,-1.6544256210327148,3.602336883544922,76
203,1.116023063659668,-1.703563928604126,3.247711658477783,76
204,1.4643733501434326,-1.7723568677902222,3.353713035583496,76
205,0.8607122302055359,0.4239438772201538,1.3435817956924438,76
206,0.8511037230491638,1.8335193395614624,1.1304566860198975,76
207,1.0018538236618042,1.231845736503601,2.1081676483154297,76
208,0.8858222961425781,-1.4762437343597412,3.4609639644622803,76
209,1.0032575130462646,-2.2092769145965576,2.59249210357666,76
210,1.1230801343917847,-0.9252758026123047,2.724545478820801,76
211,0.9227513074874878,1.3913925886154175,1.6964819431304932,76
212,0.974355936050415,0.64504474401474,2.094275951385498,76
213,0.9596127867698669,1.438268780708313,1.5929462909698486,76
214,0.8809303045272827,0.7187387943267822,2.0408637523651123,76
215,0.9211940765380859,1.0885534286499023,1.6212929487228394,76
216,0.9843589067459106,1.1306867599487305,1.8209896087646484,76
217,1.0055019855499268,0.4881480634212494,2.7216877937316895,76
218,1.1501038074493408,-0.9519222974777222,2.4143736362457275,76
219,0.9767565727233887,0.1110115721821785,2.0672426223754883,76
220,0.9742385149002075,1.354391098022461,1.9938430786132812,76
221,0.8555588722229004,1.4835960865020752,2.2847025394439697,76
222,0.9151905179023743,0.031779542565345764,0.7058347463607788,76
223,1.00229811668396,2.101240873336792,1.5536795854568481,76
224,1.0758264064788818,1.473732590675354,0.6500225067138672,76
225,0.5063489675521851,2.6683902740478516,1.902812123298645,76
226,0.9429829120635986,1.6727206707000732,1.069902777671814,76
227,1.0924052000045776,1.4071922302246094,1.6449518203735352,76
228,0.7661244869232178,0.4358177185058594,2.563300132751465,76
229,0.987882137298584,-0.5763469934463501,2.2009763717651367,76
230,0.916451096534729,-1.2783210277557373,1.7697001695632935,76
231,0.9258587956428528,2.158168077468872,1.3834995031356812,76
232,0.8859612345695496,2.670471429824829,0.9891955256462097,76
233,0.7939013242721558,2.6164450645446777,1.0215089321136475,76
234,0.909647524356842,1.810601830482483,1.2626241445541382,76
235,0.8569540977478027,1.4313256740570068,1.1856858730316162,76
236,0.8333123922348022,1.847440481185913,1.863660454750061,76
237,0.8876829743385315,0.3717847466468811,1.5459558963775635,76
238,0.9754231572151184,2.1832964420318604,0.17430973052978516,76
239,0.7772542834281921,2.7548670768737793,0.04343701899051666,76
240,0.9389674663543701,0.9665622711181641,2.1767470836639404,76
241,1.05504310131073,2.1156604290008545,1.3070790767669678,76
242,0.7754253149032593,2.3238658905029297,0.7238014340400696,76
243,0.8250663876533508,1.5068188905715942,1.6360012292861938,76
244,1.0485633611679077,1.7669442892074585,1.6342382431030273,76
245,0.9696549773216248,1.8396941423416138,1.4854763746261597,76
246,0.7459219098091125,4.627931118011475,-0.3224325478076935,76
247,1.087585687637329,-0.46314287185668945,2.3546338081359863,76
248,1.1535985469818115,-0.5675061345100403,1.504807949066162,76
249,0.7793110013008118,0.8452637791633606,1.5971035957336426,76
250,0.9396464824676514,0.854422926902771,1.2081613540649414,76
251,0.9563586115837097,0.9865832328796387,0.427842378616333,76
252,0.9088068604469299,1.2694875001907349,1.4883471727371216,76
253,0.801185131072998,1.8218194246292114,1.645626187324524,76
254,1.0395326614379883,1.0407602787017822,1.3559516668319702,76
255,0.8352890610694885,1.4726452827453613,1.1441892385482788,76
256,1.022012710571289,-0.07384361326694489,1.734686017036438,76
257,0.9415006637573242,2.2279932498931885,1.2986900806427002,76
258,0.8990556597709656,1.5392143726348877,1.2668598890304565,76
259,0.83665531873703,2.004366159439087,1.8869620561599731,76
260,0.840388834476471,3.491485118865967,0.897931694984436,76
261,0.9908337593078613,2.106860876083374,0.9441461563110352,76
262,0.692446768283844,1.8702716827392578,1.8803032636642456,76
263,1.0582478046417236,1.5931618213653564,0.7632780075073242,76
264,0.859996497631073,2.2985525131225586,0.2921648919582367,76
265,1.0201009511947632,0.08983567357063293,2.077820062637329,76
266,0.9373511672019958,1.644561767578125,1.319826364517212,76
267,0.9755176305770874,0.47109454870224,1.3464114665985107,76
268,0.756081759929657,0.4837907552719116,0.7913233041763306,76
269,0.7912133932113647,4.581033706665039,-0.1441749483346939,76
270,0.7577289938926697,1.3872694969177246,1.9994486570358276,76
271,0.9900522232055664,2.7409801483154297,1.2893322706222534,76
272,0.9456735253334045,2.1309027671813965,1.2743922472000122,76
273,1.058075189590454,2.410845994949341,0.6049894094467163,76
274,0.8798118829727173,1.5319119691848755,0.8648772239685059,76
275,1.0524131059646606,1.737076997756958,1.1097636222839355,76
276,1.1332745552062988,0.6233816146850586,1.26335608959198,76
277,0.728909969329834,4.011172294616699,0.5578219890594482,76
278,1.1194703578948975,-0.7548068761825562,1.6699700355529785,76
279,0.8011396527290344,1.9733940362930298,1.9354050159454346,76
280,0.6711187958717346,1.2760038375854492,1.6198430061340332,76
281,0.9792924523353577,-0.39875203371047974,1.2828954458236694,76
282,1.011319875717163,1.3580703735351562,1.8390287160873413,76
283,0.9373056888580322,-0.3094194531440735,3.987739324569702,76
284,1.0643806457519531,-0.6627091765403748,2.697495937347412,76
285,1.0475468635559082,0.027405738830566406,2.3361244201660156,76
286,1.2146282196044922,-0.8139878511428833,2.4163036346435547,76
287,0.874480664730072,-0.28004926443099976,2.6994121074676514,76
288,0.9864607453346252,-0.7179405093193054,2.2906434535980225,76
289,0.915087878704071,0.6657595634460449,2.2198402881622314,76
290,0.8652181625366211,3.075117349624634,0.7582275867462158,76
291,0.946841835975647,3.083202600479126,0.27106738090515137,76
292,0.7395352721214294,1.9428974390029907,0.7798854112625122,76
293,0.9616641998291016,-0.9817838668823242,2.860800266265869,76
294,0.8349870443344116,2.042372226715088,-0.5011827945709229,76
295,0.9960023164749146,2.3957386016845703,0.544212818145752,76
296,0.9517568349838257,2.2984049320220947,1.477968454360962,76
297,0.6385464072227478,2.0819778442382812,1.5359890460968018,76
298,0.9695126414299011,2.517350912094116,1.2811827659606934,76
299,1.0223459005355835,1.8324425220489502,1.4802024364471436,76
300,1.0176260471343994,1.9465481042861938,1.8930871486663818,76
301,1.0228674411773682,2.514260768890381,1.0043259859085083,76
302,0.9823414087295532,2.3816046714782715,0.27778691053390503,76
303,0.9521247148513794,0.6186658143997192,2.4440815448760986,76
304,1.0558534860610962,-0.8389208912849426,3.061814308166504,76
305,0.8292252421379089,-0.9124045372009277,2.625643253326416,76
306,0.9693842530250549,0.9558887481689453,2.3375601768493652,76
307,1.1076020002365112,-1.252400279045105,3.9571962356567383,76
308,0.7474203109741211,3.11374568939209,2.092418909072876,76
309,0.9709041118621826,1.1681419610977173,0.7907549738883972,76
310,0.786503255367279,3.09263277053833,0.22478912770748138,76
311,0.991836428642273,3.184201240539551,0.28008610010147095,76
312,0.5995673537254333,3.9421226978302,1.0105822086334229,76
313,0.8868018984794617,3.5298848152160645,1.390501856803894,76
314,0.9079660177230835,4.642826557159424,-0.5092093348503113,76
315,0.8910837173461914,3.69270396232605,-0.293253630399704,76
316,0.7205559015274048,3.2674529552459717,0.4341435134410858,76
317,1.0917327404022217,-0.6848478317260742,3.1047348976135254,76
318,0.971011221408844,0.1346980333328247,2.4216160774230957,76
319,1.229137897491455,-0.6456567049026489,3.0783348083496094,76
320,0.8229571580886841,2.9878242015838623,0.4118588864803314,76
321,0.6513545513153076,3.0394062995910645,0.34467923641204834,76
322,0.775939404964447,3.456599712371826,0.84208744764328,76
323,0.9452193379402161,-0.12801921367645264,2.8341143131256104,76
324,1.0837966203689575,-0.33482134342193604,1.8846447467803955,76
325,0.7695198059082031,3.380331516265869,0.9198423624038696,76
326,1.0513594150543213,-1.0868585109710693,2.5170726776123047,76
327,0.9000968337059021,-0.6814610958099365,3.465574264526367,76
328,1.2055584192276,-0.5347485542297363,3.459881067276001,76
329,0.7723609209060669,4.164118766784668,0.20573467016220093,76
330,0.9417106509208679,-0.031302303075790405,3.275540590286255,76
331,0.7540481686592102,4.6667704582214355,-1.140842080116272,76
332,0.9764370918273926,4.446145057678223,-1.2791128158569336,76
333,1.0925042629241943,3.9752109050750732,-1.237129807472229,76
334,0.8537144064903259,1.031933069229126,2.206998586654663,76
335,1.0129508972167969,0.35521629452705383,1.8622387647628784,76
336,1.3048535585403442,-1.2524514198303223,2.5495736598968506,76
337,1.2403494119644165,-0.9965844750404358,3.1942291259765625,76
338,0.9809130430221558,-0.15449857711791992,2.4406027793884277,76
339,1.0717802047729492,-1.3139944076538086,2.6593616008758545,76
340,0.8803766965866089,0.327051043510437,3.610884428024292,76
341,0.8916826248168945,1.8913402557373047,1.851313829421997,76
342,1.034567952156067,1.5859119892120361,1.7627202272415161,76
343,1.085616111755371,0.4567726254463196,1.4628050327301025,76
344,0.9698067307472229,1.317981481552124,1.4212955236434937,76
345,0.8859221339225769,1.2113722562789917,1.6914823055267334,76
346,1.1123435497283936,-0.23311971127986908,1.7780312299728394,76
347,1.0733340978622437,-0.415149450302124,2.5064661502838135,76
348,0.7092772722244263,3.824387311935425,1.20022451877594,76
349,0.8318595886230469,4.309347152709961,0.4506181478500366,76
350,1.1722548007965088,-1.0278680324554443,2.8933660984039307,76
351,1.141756296157837,-1.645151138305664,2.7303144931793213,76
352,0.6411728858947754,5.49814510345459,-0.8091368675231934,76
353,0.9839402437210083,5.6482086181640625,-0.7104445695877075,76
354,0.823990523815155,5.368603706359863,-0.5140989422798157,76
355,0.663098931312561,4.78629732131958,0.0908886045217514,76
356,0.9089537858963013,4.473020553588867,-0.6857399344444275,76
357,0.9686703085899353,3.6471002101898193,-0.9027964472770691,76
358,0.6675249338150024,3.4180796146392822,0.16367952525615692,76
359,1.1304960250854492,-0.3883345127105713,3.2802865505218506,76
360,0.8467998504638672,2.710301160812378,0.29438918828964233,76
361,0.9788440465927124,2.704132080078125,0.8564985990524292,76
362,1.0528404712677002,-0.8233208060264587,3.2556545734405518,76
363,0.9058462381362915,0.0192335844039917,2.643690824508667,76
364,0.9114894270896912,0.8194069862365723,2.088712215423584,76
365,0.7222629189491272,2.955012321472168,1.2589069604873657,76
366,1.1153606176376343,1.3811988830566406,0.6054748296737671,76
367,0.9019489884376526,2.059629201889038,1.6551743745803833,76
368,0.5610831379890442,4.356578826904297,-0.12237633019685745,76
369,0.5922817587852478,3.489375591278076,-0.6125966310501099,76
370,0.8880460858345032,1.1382074356079102,0.9999845027923584,76
371,1.0738238096237183,0.7633464932441711,1.2727491855621338,76
372,0.7540134787559509,2.0113327503204346,0.9303962588310242,76
373,0.9798073172569275,-0.5897552967071533,2.6968448162078857,76
374,0.8715178966522217,2.522667407989502,0.7665397524833679,76
375,1.0529968738555908,2.686190128326416,0.7353832125663757,76
376,0.9975717663764954,2.0528297424316406,1.5706260204315186,76
377,0.9591871500015259,3.1594626903533936,0.4155913293361664,76
378,1.053873062133789,-1.690372109413147,3.892045497894287,76
379,0.9518210291862488,1.0907819271087646,2.047959089279175,76
380,0.8447548747062683,4.1813836097717285,-0.8535215854644775,76
381,0.8124788403511047,2.046133279800415,1.9071837663650513,76
382,0.56525719165802,4.738409042358398,-0.44185468554496765,76
383,0.716372013092041,4.221040725708008,-0.06077970564365387,76
384,0.793298065662384,-0.7529325485229492,3.331347703933716,76
385,1.0210500955581665,0.5990118980407715,1.1142381429672241,76
386,0.947465717792511,-0.12145170569419861,1.6705973148345947,76
387,0.7070330381393433,4.168767929077148,0.39684268832206726,76
388,0.6964794993400574,2.6889939308166504,0.9630687236785889,76
389,0.6638281941413879,2.40099835395813,1.7082513570785522,76
390,0.9057549238204956,2.5782418251037598,0.43183833360671997,76
391,0.8678552508354187,2.3497745990753174,1.2784591913223267,76
392,0.8070406317710876,1.0764784812927246,1.870099663734436,76
393,0.7305001616477966,2.118413209915161,1.5515103340148926,76
394,0.7593473196029663,2.9870834350585938,1.4896372556686401,76
395,1.1140761375427246,0.7528637647628784,0.8472020030021667,76
396,1.028128743171692,-0.18719086050987244,3.3027939796447754,76
397,0.9345034956932068,1.5515854358673096,1.6140516996383667,76
398,1.0330822467803955,0.5225638747215271,2.1697332859039307,76
399,1.081055998802185,-0.910150945186615,3.163200855255127,76
400,0.942645788192749,-1.5159724950790405,2.6094276905059814,76
401,1.0030186176300049,0.02622830867767334,2.1175029277801514,76
402,0.9602296352386475,-0.4305115044116974,2.052863121032715,76
403,0.7930732369422913,3.7504215240478516,0.0027292072772979736,76
404,0.8452243208885193,5.051182270050049,-0.28157708048820496,76
405,1.1888866424560547,-0.6842422485351562,3.118859052658081,76
406,1.13581383228302,-1.168449878692627,3.3210599422454834,76
407,1.178792119026184,-0.4948209524154663,2.4757132530212402,76
408,0.7581297159194946,1.2124950885772705,0.949327826499939,76
409,0.7221075892448425,5.098232269287109,-0.3698027729988098,76
410,0.9739856123924255,-0.43132731318473816,2.782630443572998,76
411,0.6303195953369141,4.931085109710693,-0.06864413619041443,76
412,0.7348384261131287,4.011440753936768,-0.8229386806488037,76
413,0.7233254909515381,4.8657546043396,-0.5255129337310791,76
414,0.9524744749069214,5.5198845863342285,-0.6637480854988098,76
415,0.8164926767349243,3.130937099456787,0.3986571431159973,76
416,1.0436197519302368,-2.1107823848724365,3.1204123497009277,76
417,0.5898288488388062,6.530665874481201,-1.4838188886642456,76
418,0.6552313566207886,4.423646926879883,-0.13475310802459717,76
419,0.7194955945014954,5.575695991516113,-0.27991247177124023,76
420,0.7359306216239929,2.9703853130340576,0.4563559293746948,76
421,0.8772075772285461,-1.067581295967102,2.556373357772827,76
422,0.8443374633789062,3.0195374488830566,1.3346128463745117,76
423,0.6976321935653687,1.3811533451080322,1.9913415908813477,76
424,0.8293991684913635,4.043567180633545,0.21170885860919952,76
425,0.8373950719833374,2.751687526702881,0.2576114237308502,76
426,0.7244887948036194,5.000312805175781,-0.7112426161766052,76
427,0.6278789639472961,3.673009157180786,2.227308511734009,76
428,0.7767559885978699,2.5918684005737305,0.7539677619934082,76
429,0.9941897392272949,3.723783493041992,-0.14478082954883575,76
430,1.0783014297485352,1.5371575355529785,2.469003677368164,76
431,0.9388900399208069,-2.4994451999664307,2.567425012588501,76
432,0.6218319535255432,4.219589710235596,-0.8430719375610352,76
433,0.7602677345275879,-0.6540910601615906,4.155279159545898,76
434,0.7971266508102417,3.0163145065307617,0.36211180686950684,76
435,0.7681381106376648,4.78546142578125,-0.9142083525657654,76
436,0.897533655166626,2.3416707515716553,1.4163568019866943,76
437,0.9506387114524841,-0.1974061131477356,2.6003003120422363,76
438,0.8477746248245239,3.382521867752075,0.3834434151649475,76
439,1.0890361070632935,1.4323915243148804,0.7811726927757263,76
440,1.1340638399124146,-1.8992589712142944,1.5467729568481445,76
441,0.6857976317405701,4.210942268371582,-0.49017974734306335,76
442,0.7752084732055664,5.830842971801758,-1.4182618856430054,76
443,0.6935941576957703,3.9052178859710693,-0.08813974261283875,76
444,1.040711522102356,1.3599436283111572,0.4296684265136719,76
445,0.891390323638916,2.8505051136016846,0.14497435092926025,76
446,0.6326135993003845,4.88427209854126,-0.5517321825027466,76
447,0.3893609344959259,6.291038513183594,-0.122999407351017,76
448,0.7918204665184021,0.38492217659950256,2.9300928115844727,76
449,1.1835509538650513,-1.1691129207611084,2.7224786281585693,76
450,0.9086450338363647,1.8117228746414185,0.3107045292854309,76
451,1.0143362283706665,-0.9193243384361267,4.1276655197143555,76
452,1.0358948707580566,0.5589076280593872,3.761669635772705,76
453,0.9646609425544739,-2.0443105697631836,3.3980963230133057,76
454,0.6817591786384583,5.198278427124023,0.103586345911026,76
455,0.9992542266845703,-0.30619341135025024,2.961883544921875,76
