,ReH,ReE,ReHtilde,SetNum
200,0.4154422879219055,0.058639638125896454,2.67482852935791,212
201,0.5894474983215332,0.216752827167511,2.8737196922302246,212
202,0.659694254398346,0.5949975848197937,2.7520406246185303,212
203,0.3221171498298645,0.230060875415802,2.8855862617492676,212
204,0.49481484293937683,0.2785620093345642,3.0637905597686768,212
205,0.7726723551750183,0.742280900478363,3.020867109298706,212
206,0.8724649548530579,0.7285764217376709,2.9392197132110596,212
207,0.5307254791259766,0.22631126642227173,2.7056803703308105,212
208,0.278408020734787,-0.01716405153274536,3.109301805496216,212
209,0.4117136299610138,-0.23529011011123657,3.458811044692993,212
210,0.9133673310279846,-0.0364164337515831,3.832892417907715,212
211,0.8822881579399109,0.08098894357681274,3.373227119445801,212
212,0.5788049697875977,-0.234906867146492,3.868347406387329,212
213,0.4353426396846771,-0.3109648823738098,2.448878765106201,212
214,0.3484695851802826,-0.31261634826660156,2.945225715637207,212
215,0.49041152000427246,-0.10748831927776337,2.8465237617492676,212
216,0.8601003885269165,0.10196508467197418,3.0451254844665527,212
217,0.7895590662956238,0.8919275999069214,2.6613948345184326,212
218,0.4766387343406677,0.75980544090271,3.7871391773223877,212
219,0.6106300950050354,0.8891977071762085,3.3595662117004395,212
220,0.7027840614318848,1.0252233743667603,2.224087953567505,212
221,0.7306728363037109,0.7850603461265564,2.60829758644104,212
222,0.47010859847068787,0.6481964588165283,2.482734441757202,212
223,0.5744558572769165,0.8053170442581177,2.816023826599121,212
224,0.528933584690094,0.7564443945884705,2.2101283073425293,212
225,0.5497000813484192,0.5921766757965088,2.8781538009643555,212
226,0.9692091345787048,0.5696637630462646,3.4777204990386963,212
227,0.5659159421920776,0.1836758553981781,1.622962474822998,212
228,0.6057190299034119,0.40539273619651794,3.077104330062866,212
229,0.5872054100036621,0.49066826701164246,3.393158197402954,212
230,0.3771616220474243,0.21618539094924927,3.0049819946289062,212
231,0.7404686212539673,0.27860498428344727,3.155848264694214,212
232,0.4700562655925751,0.11835028976202011,2.9153339862823486,212
233,0.8136298060417175,0.5345327854156494,2.836113452911377,212
234,0.381677508354187,0.2570032477378845,2.8184118270874023,212
235,0.4244364798069,0.025727175176143646,2.5387978553771973,212
236,0.5551934838294983,0.1514793038368225,2.749060869216919,212
237,0.9283791184425354,0.3553128242492676,3.067730188369751,212
238,1.007515788078308,0.7057182788848877,3.147614002227783,212
239,0.36539697647094727,0.2844928503036499,3.320042371749878,212
240,0.4349888563156128,0.28561580181121826,2.5542867183685303,212
241,1.1175808906555176,0.46906161308288574,2.839024305343628,212
242,-0.010473780333995819,0.05110736936330795,2.920050859451294,212
243,0.6865068078041077,0.5364588499069214,3.173105239868164,212
244,0.9278501272201538,0.3242763876914978,2.8354737758636475,212
245,0.4439649283885956,-0.2359880656003952,2.232447862625122,212
246,0.8584613800048828,0.7716987729072571,3.5489346981048584,212
247,0.5564063191413879,1.069990873336792,1.5940159559249878,212
248,0.49679940938949585,1.1604161262512207,2.264338970184326,212
249,0.42502814531326294,1.2124977111816406,2.486476421356201,212
250,0.31724321842193604,1.1451724767684937,2.4928221702575684,212
251,0.419942170381546,1.3659214973449707,1.92756986618042,212
252,0.5692043900489807,1.320900321006775,2.0185251235961914,212
253,0.21795077621936798,1.0580227375030518,1.866058111190796,212
254,0.3025144338607788,1.0713651180267334,2.5690300464630127,212
255,0.5486310720443726,1.5966912508010864,2.35857892036438,212
256,0.5305806398391724,1.7425633668899536,2.456818103790283,212
257,0.5972515940666199,1.5763176679611206,2.9016170501708984,212
258,0.7525022625923157,1.7663064002990723,1.9641207456588745,212
259,0.42705437541007996,1.4116418361663818,2.7858331203460693,212
260,0.8081238269805908,1.9849666357040405,2.6165692806243896,212
261,0.22545364499092102,1.5306274890899658,2.434364080429077,212
262,0.8940936923027039,1.6341336965560913,1.784912109375,212
263,0.6428579688072205,1.469428300857544,2.0464656352996826,212
264,0.5307989120483398,1.146417498588562,2.123178720474243,212
265,0.7191055417060852,1.425589919090271,2.8718130588531494,212
266,0.5947881937026978,1.2130662202835083,2.3806612491607666,212
267,0.7701107263565063,1.797886848449707,3.3330817222595215,212
268,0.25639772415161133,1.4220651388168335,3.0696635246276855,212
269,0.6351662278175354,1.7290772199630737,2.5675292015075684,212
270,0.31838348507881165,1.500624179840088,2.4262681007385254,212
271,0.034516558051109314,1.1938753128051758,2.1280741691589355,212
272,0.6547226905822754,1.6440415382385254,2.416093111038208,212
273,0.3545544743537903,1.307112216949463,3.3809213638305664,212
274,0.488785982131958,1.2603421211242676,2.1921446323394775,212
275,1.037870168685913,1.674176812171936,2.395456314086914,212
276,0.44829797744750977,1.275521159172058,2.2507925033569336,212
277,0.32617342472076416,1.1228588819503784,2.4627437591552734,212
278,0.3510529696941376,0.9188628792762756,1.171609878540039,212
279,0.5049123764038086,1.316599726676941,2.3427369594573975,212
280,0.4410894215106964,1.309851050376892,2.686366319656372,212
281,0.4401796758174896,1.703139305114746,3.522524833679199,212
282,0.37179696559906006,1.2085243463516235,1.3234872817993164,212
283,0.8820233345031738,1.5950729846954346,1.658835768699646,212
284,0.7792984247207642,1.6714725494384766,3.399911880493164,212
285,0.2968868315219879,1.2813454866409302,3.0504672527313232,212
286,0.5891261696815491,1.5529314279556274,2.362121105194092,212
287,0.09351201355457306,1.172009825706482,2.105032205581665,212
288,0.8686702251434326,2.0027620792388916,2.078397750854492,212
289,0.16752758622169495,1.503636360168457,1.8398544788360596,212
290,0.2608252763748169,1.5574954748153687,2.8039870262145996,212
291,0.45153674483299255,1.6129240989685059,2.6070690155029297,212
292,0.7607653141021729,1.6286131143569946,2.2363200187683105,212
293,0.30349427461624146,1.4082847833633423,2.448244333267212,212
294,0.6363982558250427,1.650592565536499,1.7815171480178833,212
295,0.3674055337905884,1.4706711769104004,1.7519036531448364,212
296,0.3827466368675232,1.4869813919067383,1.825624942779541,212
297,0.48366838693618774,1.6769933700561523,2.908512592315674,212
298,0.7298984527587891,1.9580507278442383,3.128138780593872,212
299,0.3785877525806427,1.6720458269119263,2.1114277839660645,212
300,0.6738845109939575,2.045753002166748,2.4611921310424805,212
301,0.7305176258087158,2.060978889465332,1.4181363582611084,212
302,0.5763217210769653,1.9972984790802002,1.9058125019073486,212
303,0.17412561178207397,1.6878366470336914,1.714399814605713,212
304,0.6397634744644165,2.1923675537109375,2.147169828414917,212
305,0.4905627965927124,2.165801525115967,2.984727382659912,212
306,0.5791806578636169,2.0342142581939697,2.0401394367218018,212
307,0.2545691132545471,1.7907708883285522,1.8829630613327026,212
308,0.19909323751926422,1.8034980297088623,2.098268985748291,212
309,0.08080057799816132,1.6531951427459717,2.557563304901123,212
310,0.7885042428970337,2.008108139038086,1.8419339656829834,212
311,0.5284196138381958,1.7177808284759521,1.322982907295227,212
312,0.2860790491104126,1.5819069147109985,1.5449750423431396,212
313,0.3144965171813965,1.6194825172424316,1.6415284872055054,212
314,0.38401585817337036,1.750316858291626,2.688401699066162,212
315,0.6947858333587646,1.9730896949768066,2.736440896987915,212
316,0.0566752590239048,1.5214418172836304,2.4142611026763916,212
317,0.6530135869979858,1.1482475996017456,2.4311065673828125,212
318,0.3080041706562042,1.290700912475586,3.494504928588867,212
319,0.6883441209793091,1.735738754272461,2.4264519214630127,212
320,0.4249701201915741,1.6353486776351929,2.9806554317474365,212
321,0.2868327498435974,1.5289498567581177,2.9802627563476562,212
322,0.3001576066017151,1.5236892700195312,2.973419666290283,212
323,0.6412476897239685,1.4603811502456665,2.1011037826538086,212
324,0.8012642860412598,1.5639995336532593,2.166121482849121,212
325,0.7024436593055725,1.4529719352722168,3.0592005252838135,212
326,0.6206307411193848,1.1850699186325073,2.8472201824188232,212
327,0.6421258449554443,0.8715591430664062,2.4798424243927,212
328,0.6816451549530029,1.107459306716919,2.5983996391296387,212
329,0.36941444873809814,1.3463990688323975,3.2278542518615723,212
330,0.38835492730140686,0.9457162618637085,2.72143816947937,212
331,0.7235246300697327,0.7388936281204224,2.0239694118499756,212
332,0.5228224396705627,0.5310813784599304,1.1055855751037598,212
333,0.37451133131980896,1.1989977359771729,3.115501880645752,212
334,0.357479065656662,0.835395097732544,2.94150972366333,212
335,0.6357399225234985,1.0755891799926758,2.9959349632263184,212
336,0.7389536499977112,1.3349283933639526,3.0122270584106445,212
337,0.29885542392730713,0.09511163830757141,2.5811967849731445,212
338,0.5306520462036133,0.24210447072982788,2.5135228633880615,212
339,0.9321017861366272,0.5428681969642639,2.588873863220215,212
340,0.9470371603965759,0.6325201988220215,2.903395414352417,212
341,0.6749300360679626,-0.10260458290576935,2.8357980251312256,212
342,0.5690221786499023,-0.1652696430683136,2.826376438140869,212
343,0.5605096220970154,-0.12227597832679749,3.1247901916503906,212
344,0.5793510675430298,-0.13194671273231506,3.073808431625366,212
345,0.7422134876251221,-0.010986760258674622,3.130631446838379,212
346,0.8517010807991028,-0.012107495218515396,3.998147964477539,212
347,0.5739493370056152,-0.32494643330574036,2.9653661251068115,212
348,0.5102471709251404,-0.3497453033924103,3.0006697177886963,212
349,0.7238203287124634,-0.15716975927352905,3.1748974323272705,212
350,0.8667199611663818,-0.19281810522079468,2.334672689437866,212
351,0.582196056842804,-0.2613639533519745,2.56270432472229,212
352,0.6193901896476746,-0.26747235655784607,2.2003047466278076,212
353,0.5639336705207825,-0.31835851073265076,2.269765853881836,212
354,0.9423015117645264,-0.03773292899131775,2.4428398609161377,212
355,0.521047830581665,-0.3511134684085846,2.2534990310668945,212
356,0.7365466952323914,-0.06804239749908447,2.6151652336120605,212
357,0.9445043206214905,0.2352268248796463,3.018824815750122,212
358,0.28206703066825867,-0.24669688940048218,2.68520450592041,212
359,0.8701136112213135,0.15676075220108032,2.92803955078125,212
360,0.9537574052810669,0.1605904996395111,2.1408421993255615,212
361,0.5804732441902161,-0.10681018978357315,1.9770278930664062,212
362,0.4229855239391327,0.21872425079345703,2.5115489959716797,212
363,0.6032373905181885,0.4633651375770569,2.68512225151062,212
364,0.7231811881065369,0.7802521586418152,3.7399017810821533,212
365,0.3666924834251404,0.2781486511230469,3.262728452682495,212
366,0.1770879626274109,0.13563239574432373,3.0505595207214355,212
367,0.5368645191192627,1.027132272720337,3.2177810668945312,212
368,0.4936037063598633,0.8260129690170288,2.321039915084839,212
369,0.5433136820793152,0.8742388486862183,2.2999956607818604,212
370,0.5623524188995361,0.8812862634658813,1.7776267528533936,212
371,0.3177453875541687,0.7270578145980835,1.994307279586792,212
372,0.334994375705719,0.7337559461593628,1.9552559852600098,212
373,0.9890921711921692,1.1405633687973022,2.15378999710083,212
374,0.6800161004066467,1.0382360219955444,2.4564874172210693,212
375,0.4104692041873932,0.9227423667907715,2.4365079402923584,212
376,0.17960382997989655,0.7572199702262878,2.335315227508545,212
377,0.4365321397781372,0.9526886940002441,2.6005756855010986,212
378,0.6767326593399048,1.0418171882629395,2.3354601860046387,212
379,0.582924485206604,1.1159999370574951,2.5848121643066406,212
380,0.5622769594192505,1.1710208654403687,2.744485855102539,212
381,0.4658355712890625,1.1224052906036377,2.6979236602783203,212
382,0.07138964533805847,0.7732453942298889,2.2416696548461914,212
383,0.41753989458084106,1.1071704626083374,2.772892951965332,212
384,0.6024948358535767,1.2464826107025146,2.8549084663391113,212
385,1.0192428827285767,1.553735375404358,3.0379233360290527,212
386,-0.079921193420887,0.7602888345718384,2.5091350078582764,212
387,0.5900542736053467,1.4249540567398071,4.021141529083252,212
388,0.35695743560791016,1.1868308782577515,2.3613643646240234,212
389,0.28037744760513306,1.0682114362716675,2.7964770793914795,212
390,0.5582847595214844,1.0698076486587524,2.165276050567627,212
391,0.7549532055854797,1.4319413900375366,3.163024425506592,212
392,0.5062456727027893,0.803164005279541,1.6889095306396484,212
393,0.3949354588985443,0.8231837153434753,2.3623783588409424,212
394,0.5031559467315674,0.9645235538482666,3.0388741493225098,212
395,0.652513861656189,1.015493631362915,2.8457038402557373,212
396,0.16258731484413147,0.6759235858917236,2.6901426315307617,212
397,0.5715641379356384,1.2955632209777832,2.7594552040100098,212
398,0.4140825569629669,1.4986510276794434,3.4573912620544434,212
399,0.37993183732032776,1.1608176231384277,1.3588576316833496,212
400,-0.04731172323226929,0.2918274402618408,3.357607841491699,212
401,0.8779714703559875,1.1277365684509277,2.6725716590881348,212
402,0.6219773888587952,0.8749968409538269,3.2240121364593506,212
403,0.519861102104187,0.7907605171203613,2.4565834999084473,212
404,0.8852847218513489,1.0152806043624878,3.4371700286865234,212
405,0.6057621240615845,0.7407354116439819,2.9092350006103516,212
406,0.46401432156562805,0.23527634143829346,2.539964199066162,212
407,0.8921119570732117,0.7776623964309692,3.3200573921203613,212
408,0.688890814781189,0.6786173582077026,3.5616490840911865,212
409,0.4088592231273651,0.45967814326286316,3.088118553161621,212
410,0.5064849853515625,0.5314670205116272,2.0200490951538086,212
411,0.5692275762557983,0.6790443062782288,3.1582295894622803,212
412,0.6678314805030823,0.7284286618232727,2.992558240890503,212
413,0.9308372139930725,0.9807089567184448,2.766204833984375,212
414,0.3404916226863861,0.4625363349914551,2.960702657699585,212
415,0.25714612007141113,0.43687787652015686,2.6096580028533936,212
416,0.4159475564956665,0.43511563539505005,2.9934496879577637,212
417,0.6366121768951416,0.7898573875427246,2.404083490371704,212
418,0.6302323937416077,0.9313986301422119,1.894541621208191,212
419,0.45437413454055786,0.8046011328697205,2.316286087036133,212
420,0.5234516263008118,1.0647470951080322,2.2578065395355225,212
421,0.7004629969596863,1.2230868339538574,3.226771116256714,212
422,0.7719018459320068,0.6867378354072571,2.374677896499634,212
423,1.042070984840393,0.7119133472442627,2.239128351211548,212
424,0.5081380009651184,0.440478652715683,2.646550416946411,212
425,0.4960023760795593,0.5476880669593811,3.2220590114593506,212
426,0.7364978790283203,0.4926719665527344,3.399552583694458,212
427,0.763573944568634,0.5006598234176636,3.409707546234131,212
428,0.6529637575149536,0.3848915994167328,3.1010398864746094,212
429,0.503653883934021,0.36439329385757446,3.013275146484375,212
430,0.3766830265522003,0.8289550542831421,3.24863338470459,212
431,0.31664755940437317,1.0287569761276245,2.3606510162353516,212
432,0.55910325050354,1.3537652492523193,3.3153507709503174,212
433,0.25947269797325134,1.0175837278366089,2.472766160964966,212
434,0.17733095586299896,0.8635661602020264,1.4771907329559326,212
435,0.7080689668655396,1.2338100671768188,1.9967234134674072,212
436,0.660305917263031,1.2160025835037231,2.195892095565796,212
437,0.3366164565086365,0.9637330770492554,2.9923593997955322,212
438,0.5463547706604004,0.8305681943893433,2.2290425300598145,212
439,0.6676104664802551,0.9576676487922668,2.4019689559936523,212
440,0.515155017375946,0.7069502472877502,3.1572020053863525,212
441,0.5705937147140503,1.1823477745056152,3.6949005126953125,212
442,0.3771287202835083,0.8814650177955627,2.219872236251831,212
443,0.3770958185195923,0.871152937412262,2.6187679767608643,212
444,0.3533768355846405,0.8423115015029907,3.3425850868225098,212
445,0.5567327737808228,0.5838528871536255,2.4030420780181885,212
446,0.6127336025238037,0.3788222372531891,3.0046942234039307,212
447,0.5215059518814087,0.492758572101593,2.7686095237731934,212
448,0.6754850149154663,0.9108358025550842,2.7844598293304443,212
449,0.2772126793861389,0.6286693811416626,3.285656690597534,212
450,0.32474440336227417,0.438883900642395,2.263035774230957,212
451,0.43747472763061523,0.5476306676864624,3.30289888381958,212
452,0.7661513686180115,0.6155962347984314,2.2507357597351074,212
453,0.9232239723205566,1.2133992910385132,2.9889280796051025,212
454,0.6918060183525085,1.0796773433685303,2.9415829181671143,212
455,0.50859534740448,0.9738193154335022,3.134725570678711,212
456,0.4536656439304352,0.620661199092865,1.6770703792572021,212
