,ReH,ReE,ReHtilde,SetNum
455,-1.6074135303497314,34.44627380371094,-4.656570911407471,3
456,-2.049173355102539,33.32670593261719,-5.829480171203613,3
457,-1.4797441959381104,33.671409606933594,-5.108508586883545,3
458,-1.9078420400619507,33.60831832885742,-5.525449752807617,3
459,-1.2761380672454834,33.94341278076172,-4.191989898681641,3
460,-1.3453264236450195,32.24612808227539,-4.778955459594727,3
461,-1.594840407371521,31.7408447265625,-5.328842639923096,3
462,-1.2004269361495972,32.569061279296875,-4.823023796081543,3
463,-1.3867322206497192,37.29661560058594,-4.763335704803467,3
464,-1.5379332304000854,34.026893615722656,-4.814460754394531,3
465,-1.479090690612793,34.71992874145508,-4.990683555603027,3
466,-1.265056848526001,33.462467193603516,-5.679562091827393,3
467,-1.9281829595565796,34.760772705078125,-5.649287223815918,3
468,-1.5862146615982056,32.76887130737305,-5.9387006759643555,3
469,-1.3927946090698242,33.71626663208008,-6.792193412780762,3
470,-1.5172076225280762,36.01587677001953,-7.39000129699707,3
471,-1.5249525308609009,35.56877899169922,-7.494268417358398,3
472,-1.5229640007019043,34.09810256958008,-8.27295970916748,3
473,-1.837341547012329,35.26106262207031,-8.421109199523926,3
474,-1.768520712852478,36.14559555053711,-7.395151138305664,3
475,-1.960259199142456,34.11040496826172,-5.712723255157471,3
476,-1.2148399353027344,33.43266296386719,-5.4227423667907715,3
477,-1.5794193744659424,32.154911041259766,-3.902177572250366,3
478,-2.3575451374053955,34.225990295410156,-5.674132347106934,3
479,-2.1683897972106934,35.104244232177734,-7.792807579040527,3
480,-1.9956327676773071,32.124794006347656,-3.8115170001983643,3
481,-1.494372010231018,33.62791442871094,-6.515041828155518,3
482,-1.4889432191848755,35.04582595825195,-6.883298397064209,3
483,-1.9574428796768188,34.83247375488281,-7.573832988739014,3
484,-2.2196085453033447,34.23819351196289,-6.126960754394531,3
485,-1.3109270334243774,35.681766510009766,-5.033505439758301,3
486,-1.0120658874511719,33.69041442871094,-6.33575963973999,3
487,-2.3382859230041504,38.27510070800781,-8.573995590209961,3
488,-1.8607187271118164,38.768768310546875,-8.136314392089844,3
489,-2.140713691711426,37.60098648071289,-6.547194480895996,3
490,-1.8922531604766846,38.323951721191406,-7.277278423309326,3
491,-1.8347012996673584,38.024085998535156,-6.8517045974731445,3
492,-1.931057095527649,38.319332122802734,-6.428328990936279,3
493,-2.0344505310058594,38.12013626098633,-6.898390769958496,3
494,-2.0870065689086914,37.98234558105469,-7.180508136749268,3
495,-1.7394323348999023,36.627559661865234,-4.6003193855285645,3
496,-1.7807444334030151,38.2372932434082,-9.400782585144043,3
497,-2.1738781929016113,38.8227424621582,-10.949654579162598,3
498,-1.908589482307434,38.038063049316406,-9.0712308883667,3
499,-1.9949326515197754,38.699363708496094,-7.672278881072998,3
500,-1.9971370697021484,37.382057189941406,-5.104955673217773,3
501,-2.175882339477539,39.3042106628418,-9.306028366088867,3
502,-1.8214201927185059,39.651283264160156,-8.938417434692383,3
503,-1.8765840530395508,38.638267517089844,-6.968776702880859,3
504,-2.616757392883301,38.19450759887695,-7.8887529373168945,3
505,-2.147934675216675,40.455772399902344,-9.838337898254395,3
506,-1.6587066650390625,37.90166473388672,-5.069458961486816,3
507,-2.247202157974243,37.334129333496094,-5.824836254119873,3
508,-1.956224799156189,39.27078628540039,-7.663882732391357,3
509,-2.2290446758270264,39.19188690185547,-8.15137767791748,3
510,-1.5806056261062622,38.508872985839844,-5.832726955413818,3
511,-1.7496094703674316,41.323516845703125,-9.442582130432129,3
512,-1.713014841079712,40.804683685302734,-7.841102600097656,3
513,-1.7901484966278076,40.96212387084961,-8.006539344787598,3
514,-2.323131799697876,40.11351013183594,-8.060245513916016,3
515,-1.662418007850647,41.0328369140625,-7.734928131103516,3
516,-1.700769305229187,40.93914794921875,-6.956031799316406,3
517,-2.2640650272369385,40.21555709838867,-7.426443576812744,3
518,-2.4778947830200195,39.78523254394531,-6.470527648925781,3
519,-1.527991533279419,40.91366958618164,-5.797293663024902,3
520,-2.1673073768615723,39.80794906616211,-4.8892927169799805,3
521,-2.311004161834717,40.06802749633789,-6.831480026245117,3
522,-2.2315468788146973,40.81879425048828,-8.42871379852295,3
523,-2.235105276107788,39.47590637207031,-6.4561309814453125,3
524,-1.9403891563415527,40.13404083251953,-7.1905598640441895,3
525,-2.740373373031616,39.33742141723633,-8.047179222106934,3
526,-1.7909070253372192,39.55344772338867,-7.517795562744141,3
527,-2.3534436225891113,38.82844543457031,-8.272316932678223,3
528,-1.6532018184661865,40.60108184814453,-8.762503623962402,3
529,-2.1351656913757324,39.905853271484375,-6.0970330238342285,3
530,-1.7309414148330688,41.47130584716797,-8.937162399291992,3
531,-2.0921683311462402,41.48823547363281,-9.092698097229004,3
532,-2.2039549350738525,41.240535736083984,-8.327435493469238,3
533,-2.276390552520752,41.2447509765625,-8.362638473510742,3
534,-1.6979539394378662,41.81540298461914,-7.77694845199585,3
535,-2.5511550903320312,41.25949478149414,-8.87746524810791,3
536,-2.5332155227661133,41.621578216552734,-8.929113388061523,3
537,-2.7300004959106445,41.49272155761719,-9.483177185058594,3
538,-2.096625566482544,43.2431526184082,-9.967954635620117,3
539,-2.9758219718933105,41.842437744140625,-8.263501167297363,3
540,-2.8199973106384277,42.5181770324707,-8.876898765563965,3
541,-2.542759418487549,42.26572036743164,-9.023289680480957,3
542,-2.352242946624756,42.41265869140625,-8.96670913696289,3
543,-1.9779714345932007,42.518924713134766,-8.88239574432373,3
544,-2.185654640197754,42.20477294921875,-8.489158630371094,3
545,-2.248677968978882,41.139373779296875,-6.771995544433594,3
546,-2.318753242492676,42.02909851074219,-8.138631820678711,3
547,-2.3242321014404297,41.46723175048828,-7.021484375,3
548,-2.5618629455566406,42.175785064697266,-9.301187515258789,3
549,-2.5643956661224365,40.86771774291992,-4.252933502197266,3
550,-2.0443692207336426,41.1536979675293,-8.90079116821289,3
551,-2.033503532409668,40.700782775878906,-7.824774265289307,3
552,-2.31077241897583,41.64210510253906,-8.226529121398926,3
553,-2.495633363723755,42.33116912841797,-10.428535461425781,3
554,-1.7256475687026978,41.533912658691406,-6.91629695892334,3
555,-2.1120641231536865,41.45786666870117,-10.014755249023438,3
556,-2.4223010540008545,42.25297164916992,-7.921600341796875,3
557,-2.9678454399108887,42.800933837890625,-9.653437614440918,3
558,-2.5960254669189453,41.977264404296875,-10.025582313537598,3
559,-2.229679584503174,42.24407958984375,-9.004058837890625,3
560,-2.230198621749878,42.85769271850586,-9.291532516479492,3
561,-2.474977970123291,41.969478607177734,-6.820456504821777,3
562,-2.581202983856201,42.93827819824219,-9.026537895202637,3
563,-2.6027209758758545,43.04254913330078,-8.979469299316406,3
564,-2.331888437271118,41.555416107177734,-8.774761199951172,3
565,-1.899746298789978,41.91352462768555,-7.781243801116943,3
566,-2.218722343444824,41.22869110107422,-7.420133113861084,3
567,-2.1588242053985596,42.480751037597656,-9.535863876342773,3
568,-2.9765405654907227,41.310367584228516,-9.663252830505371,3
569,-2.1856536865234375,40.40219497680664,-7.170320510864258,3
570,-2.3546149730682373,40.18986511230469,-7.545031547546387,3
571,-2.4573557376861572,40.339263916015625,-8.328641891479492,3
572,-2.294369697570801,40.9041748046875,-6.206097602844238,3
573,-2.6183290481567383,40.49685287475586,-6.259392738342285,3
574,-2.3635687828063965,40.670841217041016,-7.565144062042236,3
575,-1.939456820487976,40.937076568603516,-6.328843593597412,3
576,-1.9612042903900146,41.44050979614258,-6.843044757843018,3
577,-2.720857620239258,41.05500793457031,-8.381653785705566,3
578,-1.8232702016830444,42.365108489990234,-10.716174125671387,3
579,-2.358583688735962,41.9615364074707,-9.427656173706055,3
580,-2.249392032623291,42.3231315612793,-7.8037109375,3
581,-2.8712267875671387,41.64543533325195,-8.430974006652832,3
582,-2.1488654613494873,42.36626434326172,-7.767317771911621,3
583,-2.295053482055664,42.81624221801758,-8.160470962524414,3
584,-2.245913505554199,42.5063591003418,-6.735113143920898,3
585,-2.7701501846313477,41.54563903808594,-7.274065017700195,3
586,-2.1807234287261963,41.627994537353516,-7.908786296844482,3
587,-2.193920612335205,42.78425598144531,-8.329662322998047,3
588,-2.134099006652832,41.95161437988281,-7.823981761932373,3
589,-2.4138216972351074,41.56814193725586,-8.468894004821777,3
590,-2.2569851875305176,41.84504699707031,-8.205272674560547,3
591,-2.8027093410491943,41.7504997253418,-8.551880836486816,3
592,-1.9693238735198975,42.31928634643555,-7.741138935089111,3
593,-2.767157793045044,41.30274200439453,-8.537923812866211,3
594,-2.445774555206299,41.684078216552734,-7.075058460235596,3
595,-2.1017847061157227,41.641117095947266,-6.084844589233398,3
596,-2.17393159866333,40.36793518066406,-6.234371662139893,3
597,-2.0452563762664795,39.85812759399414,-7.022359848022461,3
598,-2.900519847869873,41.42893981933594,-6.337981224060059,3
599,-2.160019874572754,41.49384307861328,-7.7055768966674805,3
600,-1.7961735725402832,41.745094299316406,-7.53798246383667,3
601,-2.358691453933716,41.20584487915039,-8.007134437561035,3
602,-2.2097103595733643,41.37395095825195,-7.778804779052734,3
603,-2.364029884338379,41.06958770751953,-8.146254539489746,3
604,-2.029421091079712,41.23645782470703,-7.660471439361572,3
605,-1.9380288124084473,41.217308044433594,-6.138208866119385,3
606,-2.535025119781494,40.29425811767578,-7.594165325164795,3
607,-2.446190118789673,40.36585998535156,-7.439669132232666,3
608,-2.3924636840820312,40.5181884765625,-7.755816459655762,3
609,-1.9617688655853271,40.9028205871582,-8.325312614440918,3
610,-1.8328747749328613,41.15529251098633,-7.554006576538086,3
611,-2.1167185306549072,43.64839553833008,-11.571521759033203,3
612,-2.41726016998291,42.96152114868164,-9.64064884185791,3
613,-2.241746425628662,43.86211395263672,-8.947973251342773,3
614,-2.220463514328003,43.18011474609375,-7.198722839355469,3
615,-2.133604049682617,43.63225555419922,-7.903102874755859,3
616,-2.314713954925537,44.6593017578125,-9.859453201293945,3
617,-2.4275553226470947,43.62709045410156,-8.924971580505371,3
618,-2.6641829013824463,43.86567687988281,-9.207000732421875,3
619,-2.299170970916748,42.49272155761719,-6.469391345977783,3
620,-3.2632737159729004,41.53715133666992,-7.414791107177734,3
621,-2.0152242183685303,45.27933120727539,-8.899433135986328,3
622,-3.051612138748169,43.93716049194336,-9.338603019714355,3
623,-2.846742630004883,44.19990539550781,-9.496513366699219,3
624,-2.610086679458618,45.39000701904297,-10.91433048248291,3
625,-2.3543903827667236,44.33712387084961,-9.960131645202637,3
626,-2.1632742881774902,43.693485260009766,-8.148988723754883,3
627,-3.014194965362549,42.890625,-9.006726264953613,3
628,-2.046079158782959,46.209163665771484,-9.810219764709473,3
629,-2.980696201324463,44.11787033081055,-9.6571044921875,3
630,-2.119691848754883,44.77111053466797,-8.430618286132812,3
631,-2.4536683559417725,45.9320068359375,-11.20534610748291,3
632,-2.8171520233154297,45.80765151977539,-11.040931701660156,3
633,-2.4525349140167236,43.919654846191406,-8.157530784606934,3
634,-2.271815061569214,43.439674377441406,-7.388725280761719,3
635,-2.3605518341064453,43.09442901611328,-9.322166442871094,3
636,-2.238196849822998,44.531036376953125,-9.540982246398926,3
637,-2.2619357109069824,42.93489074707031,-7.388335227966309,3
638,-2.6145410537719727,44.79998016357422,-10.092554092407227,3
639,-2.47324800491333,41.97749328613281,-6.356156826019287,3
640,-2.744550943374634,41.77095413208008,-6.721658229827881,3
641,-2.856553316116333,43.319183349609375,-9.08821964263916,3
642,-2.397158622741699,44.066646575927734,-8.941866874694824,3
643,-2.1450576782226562,42.48088836669922,-7.0843024253845215,3
644,-2.6135430335998535,42.69462585449219,-7.9799628257751465,3
645,-2.651599407196045,42.13270950317383,-6.897960662841797,3
646,-2.6634020805358887,44.11790084838867,-10.219602584838867,3
647,-2.7306580543518066,41.403114318847656,-6.47102165222168,3
648,-2.7006800174713135,42.735084533691406,-7.622467517852783,3
649,-2.7117671966552734,44.18510437011719,-9.704477310180664,3
650,-2.918729782104492,42.722721099853516,-7.673931121826172,3
651,-3.0027594566345215,43.23495864868164,-10.6665620803833,3
652,-2.326634645462036,44.2204475402832,-11.576094627380371,3
653,-2.7171154022216797,42.84436798095703,-9.412698745727539,3
654,-2.4914512634277344,42.96170425415039,-9.060965538024902,3
655,-2.590674638748169,43.28514099121094,-9.50097370147705,3
656,-2.5182878971099854,44.388023376464844,-10.339179039001465,3
657,-2.7828941345214844,44.144107818603516,-9.703092575073242,3
658,-2.166210174560547,44.59784698486328,-8.895137786865234,3
659,-2.6055896282196045,44.26630401611328,-8.370926856994629,3
660,-2.7307517528533936,45.48685073852539,-10.227006912231445,3
661,-2.401888847351074,44.54478454589844,-8.266156196594238,3
662,-3.1303822994232178,44.973026275634766,-10.131841659545898,3
663,-2.6358208656311035,43.925506591796875,-8.090349197387695,3
664,-2.2686758041381836,44.42726516723633,-7.944822311401367,3
665,-3.0959064960479736,44.062835693359375,-8.86414909362793,3
666,-2.7483603954315186,43.07075881958008,-7.63679838180542,3
667,-2.5345065593719482,43.330841064453125,-7.495578765869141,3
668,-2.4291083812713623,46.173072814941406,-11.01750373840332,3
669,-2.7281415462493896,45.91311264038086,-11.36396312713623,3
670,-2.6660706996917725,46.3477668762207,-9.517996788024902,3
671,-2.9384841918945312,46.125572204589844,-9.48367977142334,3
672,-2.4997334480285645,46.8302001953125,-8.603559494018555,3
673,-2.911078691482544,46.22455596923828,-9.703774452209473,3
674,-2.1415369510650635,46.91810607910156,-8.163472175598145,3
675,-3.00128173828125,45.8505973815918,-8.937246322631836,3
676,-2.2608957290649414,44.52790069580078,-6.385417938232422,3
677,-2.51115345954895,44.99338912963867,-8.04274845123291,3
678,-2.9023277759552,45.753238677978516,-8.489505767822266,3
679,-2.382016658782959,46.105247497558594,-7.839558124542236,3
680,-2.553649425506592,44.44723129272461,-6.712462902069092,3
681,-3.3201591968536377,46.32084274291992,-11.192340850830078,3
682,-3.0166521072387695,46.77763366699219,-10.970844268798828,3
683,-2.764186382293701,47.095252990722656,-11.370670318603516,3
684,-2.974379062652588,47.10725402832031,-9.157279014587402,3
685,-2.959872007369995,46.665740966796875,-10.911924362182617,3
686,-2.7448127269744873,46.89148712158203,-10.784599304199219,3
687,-2.3700084686279297,46.883697509765625,-9.07490062713623,3
688,-3.007869243621826,44.95167922973633,-9.54305648803711,3
689,-3.1982245445251465,43.867218017578125,-7.854686737060547,3
690,-2.732299327850342,44.384742736816406,-8.452463150024414,3
691,-2.4150705337524414,44.5867919921875,-8.707559585571289,3
692,-2.0138957500457764,43.000457763671875,-7.364038944244385,3
693,-2.598487138748169,42.138179779052734,-7.816312313079834,3
694,-2.2742066383361816,41.65993118286133,-6.3117594718933105,3
695,-2.1454029083251953,44.23403549194336,-8.154850006103516,3
696,-2.862201452255249,42.89815902709961,-8.682143211364746,3
697,-1.817659854888916,42.58208465576172,-6.872632026672363,3
698,-2.129072427749634,42.65847396850586,-6.4901323318481445,3
699,-2.534214973449707,42.63053894042969,-7.171566009521484,3
700,-2.166335105895996,42.65868377685547,-8.469095230102539,3
701,-2.371736526489258,42.693809509277344,-7.873947620391846,3
702,-2.5861129760742188,43.51079177856445,-8.586967468261719,3
703,-2.3151800632476807,43.53774642944336,-9.178208351135254,3
704,-2.5262627601623535,43.130043029785156,-8.980716705322266,3
705,-2.471897602081299,43.07204818725586,-8.852660179138184,3
706,-2.743744373321533,42.97038650512695,-6.768942356109619,3
707,-2.2545175552368164,43.920753479003906,-7.028268337249756,3
708,-2.201145887374878,42.55390930175781,-5.295751094818115,3
709,-2.325417995452881,44.606475830078125,-8.733311653137207,3
710,-2.741420030593872,44.22959899902344,-9.296343803405762,3
711,-2.332937479019165,44.473514556884766,-8.612311363220215,3
712,-2.522487163543701,45.114219665527344,-7.9083967208862305,3
713,-2.6831953525543213,45.897483825683594,-10.561850547790527,3
714,-2.7286064624786377,43.93741226196289,-7.933749198913574,3
715,-2.3616933822631836,44.97959899902344,-7.996344089508057,3
716,-2.1012511253356934,45.28651809692383,-8.81173324584961,3
717,-2.4002437591552734,44.4063720703125,-6.874650955200195,3
718,-2.75164794921875,44.15959548950195,-8.141867637634277,3
719,-2.443134307861328,43.826698303222656,-7.707108497619629,3
720,-2.496528387069702,44.13369369506836,-8.137176513671875,3
721,-2.326735258102417,44.242130279541016,-7.9728312492370605,3
722,-2.600691556930542,44.319580078125,-9.392602920532227,3
723,-2.036418914794922,43.41199493408203,-7.072900772094727,3
724,-2.697169542312622,41.735198974609375,-5.071002960205078,3
725,-2.7315056324005127,41.02132797241211,-6.666414260864258,3
726,-2.3679709434509277,41.35202407836914,-6.636549949645996,3
727,-2.016270875930786,41.779937744140625,-6.282815933227539,3
728,-2.593982219696045,41.19215393066406,-6.894292831420898,3
729,-1.9224412441253662,42.07008743286133,-6.403416633605957,3
730,-2.426464557647705,41.226741790771484,-6.864868640899658,3
731,-2.1857199668884277,44.22925567626953,-9.35915756225586,3
732,-2.7828290462493896,42.83852767944336,-8.92395305633545,3
733,-2.057274341583252,41.61857604980469,-6.235632419586182,3
734,-2.791321277618408,40.8909912109375,-7.00344705581665,3
735,-1.9298850297927856,43.8431396484375,-7.778977394104004,3
736,-2.4038987159729004,41.51763916015625,-6.261128902435303,3
737,-2.451725482940674,43.255523681640625,-8.215365409851074,3
738,-2.5673956871032715,43.825660705566406,-9.15096378326416,3
739,-2.752610445022583,41.22093200683594,-7.885822772979736,3
740,-2.3610541820526123,44.18353271484375,-10.679534912109375,3
741,-2.5078744888305664,41.34172439575195,-6.308854579925537,3
742,-2.3213460445404053,43.05748748779297,-7.024478912353516,3
743,-2.4419140815734863,41.271575927734375,-5.697991847991943,3
744,-2.1916680335998535,43.40465545654297,-8.143712043762207,3
745,-2.317261219024658,43.614986419677734,-9.264128684997559,3
746,-2.318100929260254,42.72007369995117,-8.7359619140625,3
747,-1.7433019876480103,41.666255950927734,-6.371532440185547,3
748,-2.070546865463257,42.19532775878906,-7.549652576446533,3
749,-2.5033769607543945,43.20222473144531,-9.428729057312012,3
750,-2.003504753112793,43.80655288696289,-9.01715087890625,3
751,-1.9871269464492798,41.639198303222656,-6.553163528442383,3
752,-2.6606364250183105,44.63560485839844,-10.991372108459473,3
753,-2.161018133163452,44.722652435302734,-8.577720642089844,3
754,-2.933253765106201,44.462642669677734,-9.610321044921875,3
755,-2.4265758991241455,41.282798767089844,-6.28005313873291,3
756,-2.1233022212982178,42.60471725463867,-7.365437030792236,3
757,-2.4365811347961426,42.278202056884766,-7.675656795501709,3
758,-2.6374351978302,42.56252670288086,-8.113663673400879,3
759,-2.5231146812438965,43.51602554321289,-9.83434009552002,3
760,-2.6668508052825928,42.53785705566406,-8.141053199768066,3
761,-2.786072015762329,41.71217346191406,-7.439295768737793,3
762,-2.7500362396240234,44.19105529785156,-9.073542594909668,3
763,-3.016624927520752,43.9132080078125,-10.133401870727539,3
764,-2.3748316764831543,41.27056884765625,-8.005759239196777,3
765,-2.4859466552734375,40.8253288269043,-6.818325996398926,3
766,-2.100742816925049,41.64438247680664,-6.687184810638428,3
767,-2.5238587856292725,42.93374252319336,-8.891724586486816,3
768,-2.460897922515869,44.28647994995117,-9.72801399230957,3
769,-2.7602767944335938,44.034297943115234,-10.048416137695312,3
770,-2.6624956130981445,42.856658935546875,-8.300782203674316,3
771,-2.8374104499816895,44.13483428955078,-9.818352699279785,3
772,-1.9911584854125977,44.76041793823242,-8.814498901367188,3
773,-2.587874174118042,43.73293685913086,-9.029393196105957,3
774,-2.303206443786621,44.142364501953125,-8.852458000183105,3
775,-2.736013889312744,45.06716537475586,-11.093039512634277,3
776,-2.2636682987213135,43.10357666015625,-8.31124496459961,3
777,-2.705003261566162,43.79148483276367,-9.390481948852539,3
778,-2.6414225101470947,43.79231262207031,-9.238814353942871,3
779,-2.7095108032226562,42.78992462158203,-8.166295051574707,3
780,-2.5178704261779785,43.41328811645508,-8.028223991394043,3
781,-2.38179612159729,46.2313117980957,-11.451565742492676,3
782,-2.634575605392456,45.678653717041016,-10.375480651855469,3
783,-2.833838939666748,44.12208557128906,-9.115901947021484,3
784,-2.7400221824645996,46.46271514892578,-11.456756591796875,3
785,-2.756532907485962,44.63596725463867,-9.371123313903809,3
786,-2.9203908443450928,45.00796127319336,-9.56078815460205,3
787,-2.3097646236419678,46.09083557128906,-8.571149826049805,3
788,-2.481095790863037,44.26325225830078,-7.026877403259277,3
789,-3.0086669921875,42.33216094970703,-6.473172664642334,3
790,-2.6487255096435547,42.6156005859375,-6.256308078765869,3
791,-2.4268627166748047,42.63181686401367,-7.018128871917725,3
792,-2.3276591300964355,43.005306243896484,-5.744391918182373,3
793,-2.869847297668457,41.90664291381836,-8.609169960021973,3
794,-2.234196186065674,42.272247314453125,-6.985857963562012,3
795,-2.2469351291656494,41.88390350341797,-10.050823211669922,3
796,-2.3615729808807373,42.197837829589844,-9.6321382522583,3
797,-2.1541619300842285,42.90163040161133,-6.418871879577637,3
798,-2.4364070892333984,42.55123519897461,-6.646719932556152,3
799,-2.520206928253174,42.67216873168945,-8.790166854858398,3
800,-2.5677194595336914,42.64742660522461,-8.892112731933594,3
801,-2.0403096675872803,42.835784912109375,-8.562954902648926,3
802,-1.8533507585525513,43.08156204223633,-8.221980094909668,3
803,-2.648247003555298,42.60519790649414,-8.930154800415039,3
804,-2.4172189235687256,42.91685485839844,-8.356759071350098,3
805,-2.3362367153167725,43.19210433959961,-9.065027236938477,3
806,-2.825833559036255,43.141780853271484,-8.710821151733398,3
807,-2.437328577041626,43.549556732177734,-8.318243980407715,3
808,-2.7288453578948975,43.401344299316406,-7.712667465209961,3
809,-2.2092902660369873,43.946380615234375,-7.530359745025635,3
810,-2.4479174613952637,43.45608139038086,-7.599773406982422,3
811,-2.3148233890533447,43.416908264160156,-8.938183784484863,3
812,-2.6355180740356445,42.95733642578125,-8.95628833770752,3
813,-2.5291779041290283,43.36927032470703,-7.2568182945251465,3
814,-2.3197646141052246,43.475223541259766,-7.178032875061035,3
815,-2.0511608123779297,43.37480163574219,-7.389884948730469,3
816,-2.9173078536987305,42.5161247253418,-8.232848167419434,3
817,-3.0308258533477783,42.79137420654297,-9.40522289276123,3
818,-3.088916778564453,42.72562026977539,-8.437882423400879,3
819,-2.5475542545318604,46.224342346191406,-11.617110252380371,3
820,-2.506930351257324,45.843292236328125,-11.1763277053833,3
821,-2.822186231613159,45.593109130859375,-11.528952598571777,3
822,-2.3052303791046143,44.971580505371094,-10.094347953796387,3
823,-2.5973682403564453,44.63625717163086,-9.602436065673828,3
824,-2.248971462249756,45.9943733215332,-10.226663589477539,3
825,-2.6829378604888916,43.91840362548828,-9.041099548339844,3
826,-2.347334384918213,44.647239685058594,-8.365178108215332,3
827,-2.638138771057129,44.64507293701172,-8.271139144897461,3
828,-2.306279420852661,45.90098571777344,-8.793083190917969,3
829,-2.748297929763794,46.379398345947266,-10.024407386779785,3
830,-2.6829147338867188,45.90547180175781,-9.389117240905762,3
831,-2.469116687774658,46.463134765625,-9.448209762573242,3
832,-2.3570666313171387,43.448394775390625,-6.4548659324646,3
833,-2.2758538722991943,45.05580139160156,-7.23298454284668,3
834,-2.693354368209839,45.619117736816406,-8.696825981140137,3
835,-2.0377330780029297,43.73078536987305,-6.504673004150391,3
836,-2.6486189365386963,46.041255950927734,-8.508768081665039,3
837,-2.198180913925171,44.64445495605469,-7.288549423217773,3
838,-2.4151644706726074,44.59905242919922,-7.7090067863464355,3
839,-2.471137762069702,42.333457946777344,-7.715024471282959,3
840,-2.804950475692749,44.827056884765625,-10.445796966552734,3
841,-2.392495632171631,44.83896255493164,-9.762496948242188,3
842,-2.6078829765319824,45.596397399902344,-12.18627643585205,3
843,-2.098148822784424,43.97830581665039,-9.94533920288086,3
844,-2.1338281631469727,44.267112731933594,-9.577932357788086,3
845,-2.8367090225219727,43.47770690917969,-9.661715507507324,3
846,-2.6538708209991455,45.28203201293945,-10.75386905670166,3
847,-2.4136972427368164,44.015647888183594,-9.233942985534668,3
848,-2.4854421615600586,44.609188079833984,-10.15534496307373,3
849,-2.170717477798462,44.06300354003906,-9.176909446716309,3
850,-3.005897045135498,43.14240646362305,-9.952408790588379,3
851,-2.5288093090057373,43.86568069458008,-9.652283668518066,3
852,-2.574413776397705,44.93118667602539,-10.493659019470215,3
853,-2.040321111679077,44.06976318359375,-8.651776313781738,3
854,-2.379179000854492,45.60319519042969,-10.416009902954102,3
855,-2.7764980792999268,45.995304107666016,-11.667256355285645,3
856,-2.7393507957458496,44.52927017211914,-9.892809867858887,3
857,-2.6393063068389893,43.79094696044922,-9.152654647827148,3
858,-2.4361982345581055,44.579734802246094,-9.134283065795898,3
859,-2.6977767944335938,43.99824523925781,-9.099477767944336,3
860,-2.4840826988220215,43.71815872192383,-8.506570816040039,3
861,-2.598917245864868,43.95421600341797,-9.112211227416992,3
862,-2.5390326976776123,44.350101470947266,-9.475132942199707,3
863,-2.125659942626953,43.625606536865234,-7.916326522827148,3
864,-2.819908380508423,42.75516891479492,-8.453916549682617,3
865,-1.7375383377075195,44.91280746459961,-8.200872421264648,3
866,-2.7454497814178467,46.22977066040039,-10.915205001831055,3
867,-2.622438430786133,45.63389205932617,-7.931594371795654,3
868,-3.285287857055664,43.98640823364258,-7.923218727111816,3
869,-2.3173134326934814,42.61368179321289,-7.709856033325195,3
870,-2.5454673767089844,43.17609405517578,-8.808403968811035,3
871,-2.599677562713623,44.5417366027832,-9.481788635253906,3
872,-2.5215365886688232,42.98099899291992,-7.641981601715088,3
873,-2.2208147048950195,44.28068161010742,-8.912593841552734,3
874,-2.852311611175537,42.53491973876953,-8.63010025024414,3
875,-2.6105363368988037,44.33402633666992,-9.273222923278809,3
876,-2.5319323539733887,46.062095642089844,-10.762282371520996,3
877,-2.733553409576416,44.474998474121094,-9.575396537780762,3
878,-2.848978281021118,44.48586654663086,-9.163965225219727,3
879,-2.802828073501587,44.385860443115234,-9.170503616333008,3
880,-2.436117172241211,44.20446014404297,-8.25489330291748,3
881,-2.751492738723755,46.37608337402344,-10.302146911621094,3
882,-2.9167122840881348,46.070068359375,-10.08364486694336,3
883,-2.6919021606445312,46.474517822265625,-10.596755981445312,3
884,-2.9389283657073975,46.3455696105957,-11.628253936767578,3
885,-2.2122254371643066,46.21038055419922,-10.351481437683105,3
886,-2.2529873847961426,45.463375091552734,-8.778608322143555,3
887,-2.4293837547302246,45.261146545410156,-8.760977745056152,3
888,-2.206404447555542,43.88451385498047,-8.093997955322266,3
889,-2.7165918350219727,46.12848663330078,-10.045722007751465,3
890,-2.485543966293335,45.9808235168457,-8.05197525024414,3
891,-2.482015371322632,44.53065490722656,-5.326132774353027,3
892,-2.7027840614318848,45.64444351196289,-7.6204633712768555,3
893,-2.7828149795532227,44.523136138916016,-6.832632541656494,3
894,-2.9948670864105225,47.0208625793457,-10.629829406738281,3
895,-2.726334810256958,47.31245803833008,-9.812216758728027,3
896,-2.5834364891052246,47.60721206665039,-11.356234550476074,3
897,-2.8882060050964355,45.16917037963867,-9.165757179260254,3
898,-2.815772771835327,45.54351043701172,-9.981650352478027,3
899,-2.852416753768921,45.6678352355957,-10.095230102539062,3
900,-2.9320921897888184,45.98870086669922,-10.727134704589844,3
901,-2.800752639770508,47.05343246459961,-11.324422836303711,3
902,-2.489225149154663,45.61811447143555,-8.92979907989502,3
903,-2.710437774658203,48.2308235168457,-11.36289119720459,3
904,-2.5790722370147705,43.119503021240234,-5.9889421463012695,3
905,-2.6559669971466064,48.28753662109375,-11.043298721313477,3
906,-2.374760150909424,46.31802749633789,-9.021188735961914,3
907,-2.4268550872802734,45.312618255615234,-7.651530742645264,3
908,-3.3097827434539795,47.65156555175781,-11.08935832977295,3
909,-2.5034871101379395,45.90142822265625,-8.691216468811035,3
910,-2.438647508621216,44.645206451416016,-7.588327884674072,3
