,ReH,ReE,ReHtilde,SetNum
469,4.312251567840576,-30.458927154541016,6.592433452606201,261
470,4.270646572113037,-30.609113693237305,7.371004104614258,261
471,4.503117561340332,-30.45749282836914,8.451250076293945,261
472,4.677679538726807,-30.512710571289062,8.806496620178223,261
473,4.371933937072754,-30.840059280395508,7.384079933166504,261
474,4.26685094833374,-30.940982818603516,7.444369792938232,261
475,4.510821342468262,-30.71792984008789,7.657113075256348,261
476,4.515588760375977,-30.72125244140625,7.910467624664307,261
477,4.330327033996582,-30.978744506835938,9.895483016967773,261
478,4.259206295013428,-31.165681838989258,7.62530517578125,261
479,4.473516941070557,-31.025569915771484,8.949573516845703,261
480,4.3920416831970215,-31.161968231201172,7.823135852813721,261
481,4.687421798706055,-31.034948348999023,7.555445671081543,261
482,4.359476566314697,-31.35100555419922,7.005108833312988,261
483,4.579198837280273,-31.330480575561523,8.873889923095703,261
484,4.630999565124512,-31.093610763549805,7.359012126922607,261
485,4.488526344299316,-31.224538803100586,7.369237899780273,261
486,4.677488803863525,-31.06134796142578,8.575940132141113,261
487,4.4684367179870605,-31.272682189941406,7.651498317718506,261
488,4.431199073791504,-31.134321212768555,6.665131568908691,261
489,4.304915428161621,-31.245189666748047,8.450542449951172,261
490,4.556729316711426,-31.060523986816406,7.8997111320495605,261
491,4.551718235015869,-31.113759994506836,7.796359539031982,261
492,4.676991939544678,-31.01763343811035,8.519322395324707,261
493,4.755620002746582,-30.918394088745117,7.530473232269287,261
494,4.4822492599487305,-31.179780960083008,7.079373836517334,261
495,4.421573638916016,-31.118661880493164,6.580488681793213,261
496,4.408870220184326,-31.065725326538086,6.903190612792969,261
497,4.637236595153809,-30.912677764892578,7.7368059158325195,261
498,4.337122917175293,-31.317529678344727,8.1865816116333,261
499,4.819739818572998,-30.852510452270508,8.588756561279297,261
500,4.314332962036133,-31.452533721923828,8.206979751586914,261
501,4.518459796905518,-31.186323165893555,7.265444278717041,261
502,4.6083760261535645,-31.234149932861328,8.498228073120117,261
503,4.5683088302612305,-31.31035041809082,7.734854698181152,261
504,4.729655742645264,-31.17192840576172,8.281291961669922,261
505,4.668252468109131,-31.348731994628906,8.745485305786133,261
506,4.744325637817383,-31.32120132446289,8.303642272949219,261
507,4.362003326416016,-32.069461822509766,9.542069435119629,261
508,4.578372478485107,-32.05927276611328,8.194768905639648,261
509,4.5309834480285645,-32.303489685058594,8.335309028625488,261
510,4.504509925842285,-32.36594009399414,7.5180864334106445,261
511,4.878125190734863,-32.20106887817383,8.120597839355469,261
512,4.612285614013672,-32.48978042602539,7.894503116607666,261
513,4.711589336395264,-32.28742218017578,7.325920104980469,261
514,4.812903881072998,-32.04146957397461,6.0722222328186035,261
515,4.692292213439941,-32.0781364440918,8.61069107055664,261
516,4.861748218536377,-31.97178077697754,8.442132949829102,261
517,4.495730400085449,-32.3342399597168,7.799291610717773,261
518,4.7615556716918945,-32.08567810058594,8.003256797790527,261
519,4.640074729919434,-32.427085876464844,7.748114109039307,261
520,4.82294225692749,-32.26862335205078,8.295938491821289,261
521,4.5923967361450195,-32.49479675292969,8.05274772644043,261
522,4.817573070526123,-32.34231948852539,9.053598403930664,261
523,4.840948581695557,-32.32847213745117,7.532242298126221,261
524,4.869340419769287,-32.30859375,7.573817729949951,261
525,4.493373870849609,-32.63446044921875,7.261205196380615,261
526,4.45101261138916,-32.90178680419922,9.93130111694336,261
527,4.918919086456299,-32.52301025390625,7.660090923309326,261
528,4.7083845138549805,-32.72871017456055,7.495883941650391,261
529,4.510541915893555,-33.185279846191406,9.22584342956543,261
530,4.6275553703308105,-33.136985778808594,9.560718536376953,261
531,4.602680683135986,-33.305931091308594,7.91556453704834,261
532,4.945888996124268,-33.024574279785156,9.604881286621094,261
533,4.5600152015686035,-33.40599822998047,9.252456665039062,261
534,5.058434963226318,-33.02820587158203,8.83696174621582,261
535,4.595870018005371,-33.53168869018555,9.156034469604492,261
536,4.9185075759887695,-33.348934173583984,8.6961669921875,261
537,4.900704860687256,-33.3578987121582,7.155313491821289,261
538,4.895905494689941,-33.34638595581055,8.188201904296875,261
539,4.719919204711914,-33.48310089111328,8.213712692260742,261
540,4.65645694732666,-33.5517692565918,8.449487686157227,261
541,4.836215972900391,-33.42324447631836,8.252284049987793,261
542,4.963831424713135,-33.33099365234375,7.651017189025879,261
543,4.637546062469482,-34.059783935546875,9.433387756347656,261
544,5.006248474121094,-33.63693618774414,8.80544376373291,261
545,4.923254013061523,-33.68021774291992,8.898621559143066,261
546,4.971438407897949,-33.92395782470703,9.202635765075684,261
547,4.764294147491455,-34.01816177368164,7.337863922119141,261
548,5.040935516357422,-33.74618911743164,8.671104431152344,261
549,5.080329418182373,-33.59038543701172,7.753524303436279,261
550,4.597529411315918,-34.05540084838867,7.316465854644775,261
551,5.0909929275512695,-33.57843017578125,7.821168422698975,261
552,5.052989959716797,-33.61936950683594,7.939465045928955,261
553,4.922267913818359,-33.82128143310547,7.284050941467285,261
554,4.944283962249756,-33.799198150634766,7.508932590484619,261
555,4.943835258483887,-33.79882049560547,8.254121780395508,261
556,5.006868839263916,-33.920902252197266,10.691754341125488,261
557,4.902365684509277,-34.167022705078125,8.89444351196289,261
558,5.176964282989502,-33.932952880859375,7.909642696380615,261
559,4.912943363189697,-34.16072082519531,8.22825813293457,261
560,5.214329719543457,-33.863258361816406,7.868803977966309,261
561,5.131744861602783,-33.95100784301758,8.311127662658691,261
562,4.974295616149902,-34.07871627807617,9.04220962524414,261
563,4.609519004821777,-34.35588073730469,7.8314900398254395,261
564,4.8089752197265625,-34.12139129638672,6.488301753997803,261
565,4.93717098236084,-33.97822952270508,8.375628471374512,261
566,4.893085479736328,-34.10003662109375,8.647218704223633,261
567,4.869872093200684,-34.13266372680664,7.601961612701416,261
568,4.844853401184082,-34.090980529785156,8.141067504882812,261
569,4.621976375579834,-34.33273696899414,9.053680419921875,261
570,4.781002521514893,-33.895362854003906,7.404560089111328,261
571,4.780766487121582,-33.994930267333984,8.320399284362793,261
572,4.781877040863037,-34.06637954711914,8.212082862854004,261
573,4.983294486999512,-34.13145065307617,8.477731704711914,261
574,5.0017619132995605,-34.0402717590332,8.5896635055542,261
575,4.664116859436035,-34.51948928833008,8.714555740356445,261
576,5.018230438232422,-34.1130256652832,7.699160575866699,261
577,5.112321853637695,-33.935855865478516,8.109807968139648,261
578,5.013342380523682,-34.053775787353516,8.53704833984375,261
579,4.637452125549316,-34.5571403503418,8.794326782226562,261
580,4.801905155181885,-34.54313278198242,8.73894214630127,261
581,5.112388610839844,-34.27515411376953,8.613456726074219,261
582,4.716349124908447,-34.890289306640625,8.756875991821289,261
583,4.995835304260254,-34.795162200927734,8.59836483001709,261
584,5.1098313331604,-34.69667053222656,8.774885177612305,261
585,4.91353178024292,-34.890647888183594,7.859336853027344,261
586,4.909217357635498,-34.70711135864258,8.069307327270508,261
587,5.130490779876709,-34.39594650268555,8.985894203186035,261
588,5.162177085876465,-34.20344543457031,7.424131870269775,261
589,5.12705135345459,-34.059329986572266,7.498717308044434,261
590,4.950764179229736,-34.26914978027344,10.514906883239746,261
591,4.699875354766846,-34.709285736083984,8.16259765625,261
592,5.153800010681152,-34.281002044677734,8.708495140075684,261
593,5.088165283203125,-34.37098693847656,8.504032135009766,261
594,4.824946880340576,-34.704193115234375,7.907155990600586,261
595,5.065138816833496,-34.445167541503906,8.959134101867676,261
596,5.059195041656494,-34.47297668457031,7.141298770904541,261
597,5.04878568649292,-34.39856719970703,8.418230056762695,261
598,5.0238037109375,-34.392578125,7.989679336547852,261
599,5.156655311584473,-34.27730941772461,7.1945013999938965,261
600,4.720558166503906,-34.69769287109375,7.362657070159912,261
601,4.6663432121276855,-34.7739143371582,8.97573184967041,261
602,4.498178958892822,-34.949546813964844,8.834190368652344,261
603,4.701044082641602,-34.76932144165039,8.723740577697754,261
604,4.858633995056152,-34.60267639160156,9.037555694580078,261
605,4.893970966339111,-34.63534164428711,7.515223979949951,261
606,4.898415565490723,-34.622833251953125,7.846942901611328,261
607,5.076902866363525,-34.44926071166992,9.08422565460205,261
608,4.766319751739502,-34.75431823730469,8.987556457519531,261
609,4.71408748626709,-34.820648193359375,8.683600425720215,261
610,5.123383045196533,-34.44010925292969,8.781305313110352,261
611,4.941870212554932,-34.60426712036133,7.830346584320068,261
612,4.8302903175354,-34.70944595336914,9.051074028015137,261
613,4.808631420135498,-34.846519470214844,8.440692901611328,261
614,5.175358772277832,-34.49245834350586,7.71527624130249,261
615,5.141645908355713,-34.52314758300781,8.151252746582031,261
616,4.917403697967529,-34.77671813964844,8.239852905273438,261
617,5.234589099884033,-34.393028259277344,7.577680587768555,261
618,5.340702056884766,-34.278892517089844,7.72450065612793,261
619,5.056951522827148,-34.53059768676758,7.75484037399292,261
620,5.080441474914551,-34.493892669677734,7.805575370788574,261
621,4.74866247177124,-34.879764556884766,7.918112277984619,261
622,4.887650012969971,-34.769561767578125,7.460581302642822,261
623,4.956756114959717,-34.87235641479492,9.46043586730957,261
624,4.869717597961426,-35.252342224121094,9.113200187683105,261
625,4.948935508728027,-35.11152648925781,8.085988998413086,261
626,4.7382612228393555,-35.310550689697266,8.939285278320312,261
627,4.86610221862793,-35.36511993408203,8.809971809387207,261
628,4.767088413238525,-35.684661865234375,9.700886726379395,261
629,5.032716751098633,-35.50229263305664,8.212810516357422,261
630,5.20708703994751,-35.56544494628906,10.514053344726562,261
631,5.264801979064941,-35.59939956665039,8.232969284057617,261
632,4.984740257263184,-35.873531341552734,8.003820419311523,261
633,5.030872821807861,-35.941368103027344,8.363335609436035,261
634,4.862196445465088,-36.1079216003418,8.205835342407227,261
635,5.093161582946777,-35.898338317871094,7.6099653244018555,261
636,5.0780134201049805,-35.87042999267578,8.523880004882812,261
637,5.249822616577148,-35.74580764770508,9.605204582214355,261
638,5.2743377685546875,-35.74647903442383,9.33775520324707,261
639,5.209310054779053,-35.91541290283203,8.846749305725098,261
640,4.98560905456543,-35.991058349609375,8.039671897888184,261
641,4.96779727935791,-36.09564208984375,8.83711051940918,261
642,5.053835868835449,-36.074867248535156,7.894421100616455,261
643,5.1916117668151855,-35.89027786254883,6.965723514556885,261
644,5.248509407043457,-35.97028350830078,9.559462547302246,261
645,5.156299114227295,-36.13287353515625,7.73212194442749,261
646,5.085379600524902,-36.183937072753906,8.611091613769531,261
647,4.973794937133789,-36.26537322998047,8.116188049316406,261
648,5.397585391998291,-35.86034393310547,9.180888175964355,261
649,5.102070331573486,-36.16864776611328,7.9425859451293945,261
650,5.179287910461426,-36.08916091918945,8.30117416381836,261
651,5.228992462158203,-36.09032440185547,8.508397102355957,261
652,5.295222759246826,-36.04291915893555,8.576967239379883,261
653,4.920762538909912,-36.41071319580078,8.350337028503418,261
654,4.956352233886719,-36.383182525634766,8.352300643920898,261
655,5.032665252685547,-36.531150817871094,8.294403076171875,261
656,5.48553991317749,-36.09552001953125,7.6327104568481445,261
657,5.437630653381348,-36.00090408325195,7.977118015289307,261
658,5.300908088684082,-36.20518112182617,9.435041427612305,261
659,5.246686935424805,-36.33451843261719,9.043391227722168,261
660,5.089548587799072,-36.59241485595703,8.969802856445312,261
661,5.206816673278809,-36.451969146728516,7.443970203399658,261
662,5.121086120605469,-36.49322509765625,8.673421859741211,261
663,5.336991786956787,-36.27666473388672,9.595965385437012,261
664,5.3345537185668945,-36.334171295166016,8.315741539001465,261
665,5.277362823486328,-36.414459228515625,10.261982917785645,261
666,5.3291449546813965,-36.45008850097656,8.938931465148926,261
667,5.500627040863037,-36.32561111450195,8.637261390686035,261
668,5.348934173583984,-36.47859191894531,8.250985145568848,261
669,5.332298755645752,-36.50375747680664,8.500181198120117,261
670,5.178584098815918,-36.722068786621094,9.224993705749512,261
671,4.797708988189697,-37.150272369384766,8.916691780090332,261
672,5.046855926513672,-36.93721389770508,8.464024543762207,261
673,5.470097064971924,-36.598594665527344,9.444723129272461,261
674,5.504011631011963,-36.79121398925781,10.447537422180176,261
675,5.487855911254883,-36.75876235961914,8.57119369506836,261
676,5.1637468338012695,-37.072444915771484,8.324833869934082,261
677,5.1713690757751465,-37.06936264038086,8.631481170654297,261
678,5.176618576049805,-37.37735366821289,8.742471694946289,261
679,5.377967834472656,-37.223392486572266,7.816311359405518,261
680,5.42092227935791,-37.30825424194336,8.085407257080078,261
681,5.550284385681152,-37.3336296081543,8.36311149597168,261
682,5.158816814422607,-38.02482604980469,9.940423965454102,261
683,5.515682697296143,-37.796226501464844,9.364716529846191,261
684,5.711867332458496,-37.633445739746094,8.100008964538574,261
685,5.273797988891602,-38.06183624267578,7.762053966522217,261
686,5.322652816772461,-37.99998092651367,8.323604583740234,261
687,5.645664215087891,-37.62629318237305,8.282382011413574,261
688,5.113584518432617,-38.42595291137695,8.269171714782715,261
689,5.394449234008789,-38.16400146484375,8.066826820373535,261
690,5.723455905914307,-37.84078598022461,8.348833084106445,261
691,5.43707275390625,-38.105072021484375,7.874296188354492,261
692,5.379952907562256,-38.313079833984375,8.916034698486328,261
693,5.228464126586914,-38.5411262512207,9.937812805175781,261
694,5.369163513183594,-38.42211151123047,8.47939682006836,261
695,5.620667934417725,-38.27330780029297,8.871255874633789,261
696,5.507575035095215,-38.418556213378906,8.606642723083496,261
697,5.24176549911499,-38.687477111816406,8.361263275146484,261
698,5.1826653480529785,-38.809043884277344,8.720867156982422,261
699,5.688709259033203,-38.20390701293945,7.823517322540283,261
700,5.6267781257629395,-38.22626495361328,9.304986953735352,261
701,5.388691425323486,-38.51643371582031,8.273666381835938,261
702,5.680251121520996,-38.261474609375,9.021714210510254,261
703,5.237711429595947,-38.776973724365234,8.283857345581055,261
704,5.712490558624268,-38.323463439941406,8.53278923034668,261
705,5.510685443878174,-38.4879264831543,8.016828536987305,261
706,5.723134994506836,-38.18531036376953,8.203252792358398,261
707,5.706429958343506,-38.163841247558594,8.8367338180542,261
708,5.547820091247559,-38.36550521850586,8.557682991027832,261
709,5.410388946533203,-38.472312927246094,7.548103332519531,261
710,5.190454959869385,-38.65208435058594,8.47500991821289,261
711,5.621071815490723,-38.03554153442383,7.458535671234131,261
712,5.444272518157959,-38.3175048828125,8.120466232299805,261
713,5.557113170623779,-38.390472412109375,9.218475341796875,261
714,5.391610145568848,-38.51487350463867,8.039627075195312,261
715,5.627963066101074,-38.14069366455078,8.978887557983398,261
716,5.57862663269043,-38.631439208984375,9.023200035095215,261
717,5.682249546051025,-38.687965393066406,8.675945281982422,261
718,5.5545477867126465,-38.6501350402832,8.903265953063965,261
719,5.350711345672607,-38.841400146484375,9.321667671203613,261
720,5.623116970062256,-38.666473388671875,9.289884567260742,261
721,5.48367977142334,-38.72079849243164,8.380898475646973,261
722,5.265618324279785,-38.972110748291016,8.529077529907227,261
723,5.644844055175781,-38.65316390991211,8.294209480285645,261
724,5.418581485748291,-38.93754577636719,9.23073673248291,261
725,5.520046710968018,-38.84711837768555,7.693429470062256,261
726,5.394747257232666,-38.97216796875,8.877154350280762,261
727,5.603123664855957,-38.77588653564453,9.4072265625,261
728,5.717749118804932,-38.71768569946289,8.445856094360352,261
729,5.475113868713379,-38.9617805480957,8.923410415649414,261
730,5.317474842071533,-39.15985107421875,9.690394401550293,261
731,5.517339706420898,-38.98712158203125,9.699661254882812,261
732,5.4114089012146,-39.14366912841797,8.583935737609863,261
733,5.428373336791992,-39.1781120300293,9.054767608642578,261
734,5.692122459411621,-38.97289276123047,8.822126388549805,261
735,5.750971794128418,-38.94052505493164,9.244690895080566,261
736,5.898834705352783,-38.804107666015625,9.424725532531738,261
737,5.47234582901001,-39.337955474853516,8.683223724365234,261
738,5.419814109802246,-39.526065826416016,8.307088851928711,261
739,5.793857574462891,-39.1505241394043,8.354411125183105,261
740,5.519024848937988,-39.43592071533203,9.901689529418945,261
741,5.4942145347595215,-39.55785369873047,8.840003967285156,261
742,5.82109260559082,-39.338863372802734,10.42907428741455,261
743,5.420495986938477,-39.7655143737793,9.4503812789917,261
744,5.691768169403076,-39.476932525634766,9.359368324279785,261
745,5.589651584625244,-39.748870849609375,9.588848114013672,261
746,5.61555814743042,-39.700252532958984,8.984890937805176,261
747,5.655774116516113,-39.77716827392578,10.19560718536377,261
748,5.916939735412598,-39.622440338134766,8.034235000610352,261
749,5.581250190734863,-39.982276916503906,9.339075088500977,261
750,5.993823528289795,-39.64801788330078,9.514912605285645,261
751,5.609323024749756,-39.9798698425293,8.498419761657715,261
752,5.575256824493408,-40.06096649169922,9.964704513549805,261
753,5.53529691696167,-40.12870407104492,10.518760681152344,261
754,5.683182716369629,-40.116432189941406,9.529269218444824,261
755,5.544698238372803,-40.40425491333008,9.76820182800293,261
756,5.7142534255981445,-40.24351119995117,8.98186206817627,261
757,5.811007499694824,-40.360923767089844,11.05551815032959,261
758,5.736636638641357,-40.57335662841797,10.192230224609375,261
759,5.543691158294678,-40.80752944946289,8.681343078613281,261
760,5.608567237854004,-40.71547317504883,9.331456184387207,261
761,5.898216247558594,-40.47858810424805,10.403397560119629,261
762,5.646820068359375,-40.67256164550781,9.972234725952148,261
763,5.844900131225586,-40.47959518432617,10.085021018981934,261
764,5.840921878814697,-40.422813415527344,8.148025512695312,261
765,5.935437202453613,-40.322994232177734,9.227045059204102,261
766,5.974264621734619,-40.285011291503906,9.1294584274292,261
767,5.986888408660889,-40.07936477661133,8.790499687194824,261
768,5.60866641998291,-40.363922119140625,8.8128080368042,261
769,5.695903778076172,-40.28017044067383,9.078775405883789,261
770,5.620341777801514,-40.57201385498047,9.423883438110352,261
771,5.624413967132568,-40.59575653076172,9.00259780883789,261
772,5.980104446411133,-40.24416732788086,9.255850791931152,261
773,5.821474552154541,-40.53390121459961,8.22304630279541,261
774,5.921788692474365,-40.452117919921875,9.237671852111816,261
775,5.659824848175049,-40.695640563964844,8.1611328125,261
776,5.854746341705322,-40.49224090576172,8.352581024169922,261
777,5.948999404907227,-40.465579986572266,8.733107566833496,261
778,6.1813435554504395,-40.25437927246094,8.962082862854004,261
779,5.814307689666748,-40.80876541137695,9.047139167785645,261
780,5.702820301055908,-40.712799072265625,8.656360626220703,261
781,5.98202657699585,-40.29547882080078,8.204540252685547,261
782,6.01539421081543,-40.25821304321289,8.2388277053833,261
783,5.656369209289551,-40.421939849853516,8.204512596130371,261
784,5.858198165893555,-40.21799850463867,8.910999298095703,261
785,5.781540870666504,-40.28973388671875,8.235458374023438,261
786,5.800516128540039,-40.258338928222656,8.790343284606934,261
787,5.54530668258667,-40.661460876464844,10.227033615112305,261
788,5.891424179077148,-40.32892990112305,10.508105278015137,261
789,6.07232141494751,-40.1645622253418,9.697115898132324,261
790,5.619502544403076,-40.616573333740234,8.739582061767578,261
791,5.652187824249268,-40.5967903137207,8.728546142578125,261
792,5.687049388885498,-40.52892303466797,8.602581024169922,261
793,5.986924648284912,-40.178714752197266,9.23012638092041,261
794,6.177048206329346,-40.01851272583008,9.39338493347168,261
795,5.793774604797363,-40.392555236816406,8.653550148010254,261
796,5.905447006225586,-40.22113800048828,8.952191352844238,261
797,5.860905647277832,-40.49415588378906,10.653886795043945,261
798,5.530821323394775,-40.838043212890625,9.665508270263672,261
799,5.744903087615967,-40.61930465698242,8.883023262023926,261
800,5.626725196838379,-41.0742073059082,11.411025047302246,261
801,5.876326084136963,-40.90678787231445,9.33789348602295,261
802,5.882218837738037,-41.00514602661133,10.072582244873047,261
803,5.756765842437744,-41.12776565551758,8.277112007141113,261
804,5.762288570404053,-41.07832717895508,9.419732093811035,261
805,5.700446605682373,-40.958370208740234,8.165376663208008,261
806,5.651878833770752,-41.14796829223633,9.203461647033691,261
807,5.670165538787842,-41.13335037231445,9.257999420166016,261
808,6.030064582824707,-40.75147247314453,9.119976043701172,261
809,5.9096245765686035,-40.72127151489258,9.206161499023438,261
810,5.7596588134765625,-40.73139190673828,8.709946632385254,261
811,5.915091037750244,-40.566280364990234,9.508492469787598,261
812,5.6991729736328125,-40.78090286254883,9.43174934387207,261
813,5.5633463859558105,-40.90327453613281,8.365633964538574,261
814,5.836145401000977,-40.66184997558594,8.837469100952148,261
815,6.030634880065918,-40.3753662109375,7.790077209472656,261
816,5.783196926116943,-40.6250114440918,8.815957069396973,261
817,5.679858684539795,-40.69794845581055,7.046365737915039,261
818,5.618625640869141,-40.742156982421875,7.441506862640381,261
819,5.5840229988098145,-40.77946090698242,9.090739250183105,261
820,5.950564384460449,-40.43315505981445,9.391520500183105,261
821,5.604318141937256,-40.779930114746094,7.981743812561035,261
822,5.753608226776123,-40.505760192871094,9.378454208374023,261
823,5.890791416168213,-40.49493408203125,9.392448425292969,261
824,5.567110538482666,-40.74518585205078,8.74678897857666,261
825,5.651256084442139,-40.66326904296875,8.847480773925781,261
826,5.797078609466553,-40.61344909667969,9.42336368560791,261
827,5.59548282623291,-40.83253479003906,10.435083389282227,261
828,5.990695476531982,-40.65468215942383,9.649975776672363,261
829,5.893595218658447,-40.76757049560547,9.685215950012207,261
830,6.061394214630127,-40.69489669799805,8.586570739746094,261
831,5.756488800048828,-41.04355239868164,9.664196968078613,261
832,5.7456583976745605,-41.038875579833984,8.86330795288086,261
833,5.869859218597412,-40.92023468017578,9.054350852966309,261
834,5.974946022033691,-41.110496520996094,10.408614158630371,261
835,5.799559593200684,-41.63949203491211,9.434305191040039,261
836,5.727181434631348,-41.653228759765625,7.455810546875,261
837,6.053191184997559,-41.314693450927734,8.06251049041748,261
838,5.743619918823242,-41.61529541015625,8.687524795532227,261
839,5.719231128692627,-41.56947708129883,9.56640625,261
840,6.166816234588623,-41.13243865966797,9.92652702331543,261
841,5.7763776779174805,-41.47663497924805,9.285041809082031,261
842,5.8629984855651855,-41.238040924072266,8.84893798828125,261
843,5.9480814933776855,-41.259037017822266,10.534903526306152,261
844,5.9070963859558105,-41.280452728271484,8.98495864868164,261
845,5.671126842498779,-41.60112380981445,8.976700782775879,261
846,5.955477714538574,-41.33477020263672,8.850589752197266,261
847,5.616462230682373,-41.669227600097656,8.387639999389648,261
848,5.867639064788818,-41.43301773071289,9.752809524536133,261
849,5.811380863189697,-41.514556884765625,9.008393287658691,261
850,5.954585075378418,-41.37596130371094,9.497214317321777,261
851,5.682267189025879,-41.75758361816406,9.419533729553223,261
852,5.787590503692627,-41.7015266418457,9.862198829650879,261
853,5.707426071166992,-41.95980453491211,9.863054275512695,261
854,5.9845194816589355,-41.800262451171875,10.520153045654297,261
855,6.185484409332275,-41.74114990234375,9.19668197631836,261
856,5.788359642028809,-42.121185302734375,9.80494213104248,261
857,6.087910175323486,-41.842506408691406,9.514544486999512,261
858,5.845743179321289,-42.10736083984375,9.060263633728027,261
859,6.154470443725586,-41.838871002197266,9.140277862548828,261
860,5.967840671539307,-42.02381134033203,8.227065086364746,261
861,6.127598762512207,-41.74982452392578,8.242384910583496,261
862,6.042876720428467,-41.54033660888672,8.174549102783203,261
863,5.948390007019043,-41.6827392578125,8.858196258544922,261
864,5.816054821014404,-41.8344841003418,8.713299751281738,261
865,6.022797584533691,-41.829833984375,10.60700798034668,261
866,5.945470809936523,-41.89733123779297,7.397059917449951,261
867,5.839348793029785,-41.947628021240234,9.603504180908203,261
868,6.2465033531188965,-41.65424728393555,9.823163032531738,261
869,6.054359436035156,-41.94409942626953,9.44803524017334,261
870,5.954751014709473,-41.94130325317383,9.14051628112793,261
871,5.968930721282959,-41.81758499145508,9.770792961120605,261
872,5.991599082946777,-41.75175476074219,9.160799026489258,261
873,6.079110622406006,-41.56726837158203,8.401135444641113,261
874,6.173441410064697,-41.42430114746094,9.089116096496582,261
875,6.0749735832214355,-41.343345642089844,8.625992774963379,261
876,6.023650169372559,-41.41831588745117,9.704259872436523,261
877,6.120124816894531,-41.28399658203125,8.809967994689941,261
878,5.759757995605469,-41.643497467041016,8.257851600646973,261
879,5.739030838012695,-41.616634368896484,8.213483810424805,261
880,5.785844326019287,-41.70437240600586,10.60576057434082,261
881,6.119410514831543,-41.380760192871094,9.6347017288208,261
882,5.843188762664795,-41.6028938293457,8.976284980773926,261
883,5.81231689453125,-41.62050247192383,8.86948013305664,261
884,5.86860466003418,-41.4963493347168,8.046249389648438,261
885,5.795314311981201,-41.5717887878418,8.372346878051758,261
886,6.017999649047852,-41.342201232910156,9.00130844116211,261
887,5.841568946838379,-41.55595016479492,9.404232025146484,261
888,6.213497638702393,-41.30073928833008,9.877873420715332,261
889,5.9964165687561035,-41.703025817871094,10.817590713500977,261
890,6.012735366821289,-41.736331939697266,8.75430679321289,261
891,5.852691650390625,-41.839988708496094,10.305534362792969,261
892,6.002063751220703,-41.827335357666016,9.365674018859863,261
893,5.943519592285156,-41.88770294189453,9.21138858795166,261
894,6.105492115020752,-41.775794982910156,9.462353706359863,261
895,6.015958309173584,-41.8494873046875,9.448002815246582,261
896,5.735530853271484,-42.045448303222656,8.671531677246094,261
897,5.80126428604126,-41.99091720581055,9.718066215515137,261
898,5.993624210357666,-41.87229537963867,9.317350387573242,261
899,5.648369312286377,-42.308380126953125,9.725059509277344,261
900,5.938413619995117,-42.030662536621094,9.6117525100708,261
901,5.768715858459473,-42.208656311035156,9.586565017700195,261
902,6.2323832511901855,-41.70502471923828,9.54725456237793,261
903,5.657975673675537,-42.26842498779297,9.084195137023926,261
904,5.829123020172119,-42.18596649169922,9.54049301147461,261
905,6.346676349639893,-41.69974136352539,8.677511215209961,261
906,6.008019924163818,-42.01361846923828,8.737227439880371,261
907,6.044694900512695,-41.976280212402344,9.33171272277832,261
908,5.805523872375488,-42.22030258178711,9.168403625488281,261
909,5.892238140106201,-42.215972900390625,9.241803169250488,261
910,5.8276686668396,-42.31095886230469,9.678573608398438,261
911,6.129251003265381,-42.15944290161133,9.986788749694824,261
912,6.181952953338623,-42.14215850830078,9.559896469116211,261
913,6.166505813598633,-42.154212951660156,9.559381484985352,261
914,5.943364143371582,-42.107364654541016,8.800551414489746,261
915,6.103196620941162,-42.021846771240234,8.855584144592285,261
916,5.817019939422607,-42.30073928833008,8.82795238494873,261
917,5.81318473815918,-42.255165100097656,9.010900497436523,261
918,5.80258321762085,-42.376731872558594,10.316061019897461,261
919,6.18644380569458,-41.81092834472656,8.653411865234375,261
920,5.9974260330200195,-42.03972625732422,9.672182083129883,261
921,6.211505889892578,-41.83293151855469,9.502148628234863,261
922,6.108802795410156,-41.90147018432617,9.207761764526367,261
923,5.7949604988098145,-42.206302642822266,8.932098388671875,261
924,5.968156337738037,-41.976200103759766,7.453566074371338,261
925,5.914419651031494,-41.9749641418457,9.794698715209961,261
926,6.091243267059326,-41.73649215698242,8.914685249328613,261
927,5.975593566894531,-41.628944396972656,9.154313087463379,261
928,5.974414825439453,-41.589237213134766,9.164636611938477,261
929,5.9839186668396,-41.82514953613281,10.244457244873047,261
930,5.9243693351745605,-42.02273941040039,11.769302368164062,261
931,5.853977680206299,-42.13445281982422,9.37251091003418,261
932,5.884524345397949,-42.0970344543457,8.985299110412598,261
933,6.292103290557861,-41.610260009765625,7.1278252601623535,261
934,6.190392017364502,-41.72605514526367,9.326457977294922,261
935,5.881129264831543,-42.05938720703125,10.289044380187988,261
936,6.111098289489746,-41.65806579589844,7.636022567749023,261
937,6.011701583862305,-41.66023254394531,9.677032470703125,261
938,5.990009784698486,-41.86288833618164,10.497925758361816,261
939,5.879002571105957,-42.034080505371094,8.119572639465332,261
940,5.60938835144043,-42.26863098144531,8.043224334716797,261
941,5.675163269042969,-42.23916244506836,9.778972625732422,261
942,5.9440813064575195,-41.98102569580078,10.030471801757812,261
943,6.0535969734191895,-41.95855712890625,11.376129150390625,261
944,6.2102742195129395,-41.89215087890625,9.920228958129883,261
945,5.685975074768066,-42.47459030151367,9.020726203918457,261
946,5.777388095855713,-42.344242095947266,9.208394050598145,261
947,5.8223700523376465,-42.26934814453125,8.892414093017578,261
948,5.83898401260376,-42.301212310791016,8.577557563781738,261
