,ReH,ReE,ReHtilde,SetNum
48,0.8728420734405518,0.30579617619514465,2.3909857273101807,289
49,0.7640012502670288,0.3963758945465088,2.5381417274475098,289
50,0.8707249164581299,0.5376399159431458,2.742441415786743,289
51,0.8234230875968933,0.4796161651611328,2.668527603149414,289
52,0.8150365948677063,0.5063852071762085,2.7088284492492676,289
53,0.8651707172393799,0.44992753863334656,2.619338035583496,289
54,0.8185940384864807,0.48272866010665894,2.646502733230591,289
55,0.8568476438522339,0.5104904770851135,2.683473587036133,289
56,0.8953673839569092,0.5466582179069519,2.727071523666382,289
57,0.696038544178009,0.4370981752872467,2.5809872150421143,289
58,0.915006160736084,0.4454219937324524,2.5692310333251953,289
59,0.8613816499710083,0.5367324948310852,2.708746910095215,289
60,0.9125454425811768,0.5993574857711792,2.785125494003296,289
61,0.9248078465461731,0.6102889776229858,2.7997007369995117,289
62,0.8249320387840271,0.6010503172874451,2.7969043254852295,289
63,0.8645469546318054,0.5210850238800049,2.6603896617889404,289
64,0.9409905672073364,0.5260987281799316,2.659665584564209,289
65,0.9778718948364258,0.4485854506492615,2.535637140274048,289
66,0.8127889633178711,0.4308469891548157,2.5245540142059326,289
67,0.684181809425354,0.43007031083106995,2.5486223697662354,289
68,0.9871912002563477,0.4592337906360626,2.5625805854797363,289
69,0.8996949195861816,0.4438260495662689,2.5677154064178467,289
70,0.8032466173171997,0.4483049213886261,2.577329158782959,289
71,0.8619838356971741,0.4515949487686157,2.574434280395508,289
72,0.9458361864089966,0.55736243724823,2.7450754642486572,289
73,0.8113147020339966,0.56238853931427,2.7743983268737793,289
74,0.7808055877685547,0.5599534511566162,2.7737619876861572,289
75,0.7638272047042847,0.559833288192749,2.77789044380188,289
76,0.7494449615478516,0.5103507041931152,2.70697021484375,289
77,0.8943764567375183,0.5246182680130005,2.7124147415161133,289
78,0.7170175909996033,0.46544528007507324,2.643035650253296,289
79,0.8256352543830872,0.47291553020477295,2.6452853679656982,289
80,0.7163764834403992,0.46098223328590393,2.6388142108917236,289
81,0.7909635305404663,0.4141923785209656,2.573833703994751,289
82,0.9595638513565063,0.49760201573371887,2.6695215702056885,289
83,0.8774950504302979,0.5144405961036682,2.7220139503479004,289
84,0.9024630784988403,0.5155187845230103,2.724727153778076,289
85,0.74951171875,0.5004187226295471,2.7180428504943848,289
86,0.9202064275741577,0.318579763174057,2.4396932125091553,289
87,0.8260047435760498,0.3004072904586792,2.4264779090881348,289
88,0.877855658531189,0.45787009596824646,2.64131236076355,289
89,0.9191451072692871,0.46407562494277954,2.639299154281616,289
90,0.6960820555686951,0.43953925371170044,2.6250462532043457,289
91,1.00684654712677,0.617976188659668,2.8646082878112793,289
92,0.8586729764938354,0.6067856550216675,2.8615238666534424,289
93,0.8289644718170166,0.5287826657295227,2.7490031719207764,289
94,0.7290079593658447,0.5819988250732422,2.818446159362793,289
95,0.9120058417320251,0.6057510375976562,2.836714029312134,289
96,0.873339056968689,0.6636364459991455,2.912871837615967,289
97,0.698706865310669,0.5306348204612732,2.7537286281585693,289
98,0.8428669571876526,0.5415542125701904,2.764876127243042,289
99,0.8231804966926575,0.5410165786743164,2.7607009410858154,289
100,0.749866247177124,0.4709261655807495,2.6693108081817627,289
101,0.870185375213623,0.49387863278388977,2.6923909187316895,289
102,0.8442435264587402,0.4454052448272705,2.6172633171081543,289
103,0.7945588231086731,0.4389500319957733,2.6118481159210205,289
104,0.8238752484321594,0.4898238480091095,2.700080394744873,289
105,0.773857057094574,0.3660697937011719,2.513221502304077,289
106,0.7628993391990662,0.36903810501098633,2.525545835494995,289
107,0.8168516755104065,0.3829903304576874,2.545992374420166,289
108,0.888899028301239,0.5015737414360046,2.730696439743042,289
109,0.9730075597763062,0.5730077028274536,2.8365166187286377,289
110,0.7514803409576416,0.5481392741203308,2.820741653442383,289
111,0.6926708817481995,0.5449599623680115,2.8228600025177,289
112,0.8780707716941833,0.5289272665977478,2.7877838611602783,289
113,0.861234724521637,0.49395546317100525,2.733616828918457,289
114,0.663432240486145,0.46066951751708984,2.706986904144287,289
115,0.9852088093757629,0.4731270372867584,2.7034566402435303,289
116,0.7846090197563171,0.37589481472969055,2.593919515609741,289
117,0.751359760761261,0.3905510902404785,2.612940788269043,289
118,0.9384721517562866,0.4962172508239746,2.743274450302124,289
119,0.7910507321357727,0.4324151873588562,2.657651901245117,289
120,0.9070699214935303,0.5625465512275696,2.8358402252197266,289
121,0.8561733365058899,0.5858400464057922,2.8743414878845215,289
122,0.7238141894340515,0.575304388999939,2.870574951171875,289
123,0.7204223275184631,0.43794286251068115,2.668311357498169,289
124,0.8135114312171936,0.35326826572418213,2.541477918624878,289
125,0.8591632843017578,0.2839391529560089,2.4531192779541016,289
126,0.9378768801689148,0.2068430483341217,2.3326103687286377,289
127,0.9690354466438293,0.21291716396808624,2.334409236907959,289
128,0.8903116583824158,0.2874380946159363,2.4342598915100098,289
129,0.9321839809417725,0.3597490191459656,2.5490312576293945,289
130,0.8444709181785583,0.2572736442089081,2.381718397140503,289
131,0.7512249946594238,0.24194154143333435,2.3635716438293457,289
132,0.8519769906997681,0.2785850167274475,2.4262313842773438,289
133,0.8751854300498962,0.3399202823638916,2.518598794937134,289
134,0.7948502898216248,0.33740878105163574,2.5211949348449707,289
135,0.8764449954032898,0.3086715042591095,2.4664173126220703,289
136,0.7541103959083557,0.2930139899253845,2.4608750343322754,289
137,0.719377875328064,0.33241987228393555,2.512516736984253,289
138,0.8154658675193787,0.36014577746391296,2.529794216156006,289
139,0.9351344704627991,0.43658506870269775,2.6413607597351074,289
140,0.7670156359672546,0.41843894124031067,2.641667127609253,289
141,0.7992841601371765,0.37881389260292053,2.5827462673187256,289
142,0.8391323685646057,0.30112653970718384,2.4582746028900146,289
143,0.8372482657432556,0.29893702268600464,2.450580358505249,289
144,0.9005881547927856,0.4053414463996887,2.6091673374176025,289
145,0.7978286743164062,0.4463678300380707,2.683969736099243,289
146,0.8642022609710693,0.5551472306251526,2.8431131839752197,289
147,0.8584659099578857,0.6216194033622742,2.943472385406494,289
148,0.7344700694084167,0.5650613307952881,2.87703013420105,289
149,0.7580029964447021,0.5514976978302002,2.85513973236084,289
150,0.865253746509552,0.45706281065940857,2.7212915420532227,289
151,0.7121227979660034,0.4403696060180664,2.7119555473327637,289
152,0.8534181714057922,0.45646581053733826,2.71515154838562,289
153,0.8265780806541443,0.44505226612091064,2.6985673904418945,289
154,0.8978097438812256,0.43231815099716187,2.6692333221435547,289
155,0.7665373086929321,0.38140928745269775,2.6218230724334717,289
156,0.8053003549575806,0.34909841418266296,2.57243013381958,289
157,0.9188893437385559,0.36104339361190796,2.5891330242156982,289
158,0.9276290535926819,0.3421587646007538,2.5598084926605225,289
159,0.8293514251708984,0.41885390877723694,2.6994142532348633,289
160,0.9254807829856873,0.4348178207874298,2.714953660964966,289
161,0.7870734333992004,0.3957612216472626,2.6711556911468506,289
162,0.893507182598114,0.4455472230911255,2.708636522293091,289
163,0.7595388293266296,0.42890504002571106,2.6959095001220703,289
164,0.8023641109466553,0.3947290778160095,2.640840768814087,289
165,0.9866136908531189,0.5096604824066162,2.7891552448272705,289
166,0.7642174959182739,0.4896382987499237,2.7790567874908447,289
167,0.894440233707428,0.5067645311355591,2.792393207550049,289
168,0.8516092896461487,0.4384453594684601,2.6644082069396973,289
169,0.7362706661224365,0.39655083417892456,2.6149206161499023,289
170,0.8030606508255005,0.4860084056854248,2.733746290206909,289
171,0.8685499429702759,0.40928226709365845,2.631574869155884,289
172,0.937502384185791,0.4469371736049652,2.6951801776885986,289
173,0.875999391078949,0.4647400975227356,2.740877628326416,289
174,0.8239301443099976,0.37393319606781006,2.6002612113952637,289
175,0.8677997589111328,0.33738479018211365,2.545289993286133,289
176,0.84054034948349,0.26403018832206726,2.4492063522338867,289
177,0.8226266503334045,0.2363426834344864,2.4065914154052734,289
178,0.8889794945716858,0.24215637147426605,2.4091925621032715,289
179,0.7829861044883728,0.2305615097284317,2.4030585289001465,289
180,0.7815567851066589,0.2217731773853302,2.4164397716522217,289
181,0.9682809114456177,0.24197259545326233,2.4303369522094727,289
182,0.9368865489959717,0.3212279975414276,2.559494972229004,289
183,0.8672437071800232,0.39890462160110474,2.694424629211426,289
184,0.897891104221344,0.3979675769805908,2.689255952835083,289
185,0.8472598195075989,0.39178141951560974,2.684464693069458,289
186,1.0873403549194336,0.41869625449180603,2.702073574066162,289
187,0.8750115036964417,0.41421663761138916,2.7010207176208496,289
188,0.9340609908103943,0.32768934965133667,2.564789056777954,289
189,0.915679395198822,0.39152055978775024,2.6259491443634033,289
190,0.8759015202522278,0.3237881660461426,2.523287773132324,289
191,0.7736780047416687,0.3399602174758911,2.5754730701446533,289
192,0.841894805431366,0.3869958221912384,2.659911632537842,289
193,0.8083600401878357,0.3876727521419525,2.660507917404175,289
194,0.9943084716796875,0.48478177189826965,2.774087429046631,289
195,1.003012776374817,0.48109984397888184,2.766810894012451,289
196,0.8194003701210022,0.5841636657714844,2.938253879547119,289
197,0.7516580820083618,0.647243857383728,3.0397040843963623,289
198,0.7266173958778381,0.6529228687286377,3.0527775287628174,289
199,0.8114321827888489,0.5775834918022156,2.9528610706329346,289
200,0.7808219790458679,0.5946521162986755,2.9879257678985596,289
201,0.9223999977111816,0.5051687955856323,2.840839147567749,289
202,0.8195916414260864,0.5253106951713562,2.89424729347229,289
203,0.9932471513748169,0.542755663394928,2.9006083011627197,289
204,0.8776823282241821,0.517629861831665,2.9134931564331055,289
205,0.8734257817268372,0.4071221351623535,2.772841453552246,289
206,0.7534916996955872,0.3427880108356476,2.6893932819366455,289
207,0.8690533638000488,0.2536848187446594,2.553481340408325,289
208,0.9510276913642883,0.2089363932609558,2.4700164794921875,289
209,0.9911869764328003,0.3327825963497162,2.64526629447937,289
210,1.0235004425048828,0.34884318709373474,2.6673872470855713,289
211,0.8294488787651062,0.4152238070964813,2.7798357009887695,289
212,0.667930006980896,0.3257041871547699,2.6644811630249023,289
213,0.8195810317993164,0.27130600810050964,2.5647788047790527,289
214,0.8004147410392761,0.2290857583284378,2.5103304386138916,289
215,0.8929789066314697,0.25790536403656006,2.5553154945373535,289
216,0.8190213441848755,0.2859209179878235,2.6115212440490723,289
217,0.797546923160553,0.41469207406044006,2.8197245597839355,289
218,0.9644697308540344,0.3483430743217468,2.7060747146606445,289
219,0.8510048389434814,0.33396458625793457,2.6954686641693115,289
220,0.758371889591217,0.32534173130989075,2.6918952465057373,289
221,0.7833737134933472,0.328806072473526,2.695798397064209,289
222,0.833033561706543,0.3484891951084137,2.733691692352295,289
223,0.9224832057952881,0.3070130944252014,2.6558475494384766,289
224,0.7929286956787109,0.33301106095314026,2.7119405269622803,289
225,0.8591601252555847,0.34151631593704224,2.718804359436035,289
226,0.9548922777175903,0.34976884722709656,2.7226946353912354,289
227,0.7962750196456909,0.27309951186180115,2.633164882659912,289
228,0.9134260416030884,0.25387105345726013,2.599038600921631,289
229,0.8402401208877563,0.24835611879825592,2.6001198291778564,289
230,0.9640522599220276,0.3313402235507965,2.7036733627319336,289
231,0.8045921325683594,0.2797134220600128,2.641578435897827,289
232,0.8693825602531433,0.31754228472709656,2.7122440338134766,289
233,0.8600767254829407,0.3249712586402893,2.7248101234436035,289
234,0.9448853135108948,0.26733118295669556,2.645437002182007,289
235,0.7109807729721069,0.2366521954536438,2.617392063140869,289
236,0.7559974789619446,0.24348536133766174,2.6236000061035156,289
237,0.9134818315505981,0.4115000367164612,2.869239330291748,289
238,0.8794697523117065,0.4440225660800934,2.9150424003601074,289
239,0.7806755304336548,0.49962079524993896,3.0005528926849365,289
240,0.821286141872406,0.40669476985931396,2.883765459060669,289
241,0.8909980058670044,0.3852733075618744,2.8240256309509277,289
242,0.9208994507789612,0.35001641511917114,2.772118330001831,289
243,0.8546435832977295,0.3659348487854004,2.7991111278533936,289
244,0.8786370754241943,0.36364486813545227,2.7924656867980957,289
245,0.7820218801498413,0.4203968644142151,2.883038282394409,289
246,0.8835145831108093,0.4445768892765045,2.9055562019348145,289
247,0.9728963375091553,0.6020055413246155,3.1426877975463867,289
248,0.7632594108581543,0.5412107110023499,3.0841944217681885,289
249,0.9161413311958313,0.4760136008262634,2.9639852046966553,289
250,0.8302682638168335,0.3725726306438446,2.8135814666748047,289
251,0.9396768808364868,0.29435935616493225,2.707362413406372,289
252,0.8495675325393677,0.17886990308761597,2.5814194679260254,289
253,0.90543532371521,0.19110608100891113,2.5964059829711914,289
254,0.8216574788093567,0.15998242795467377,2.556471824645996,289
255,0.7809284925460815,0.18615564703941345,2.611233949661255,289
256,1.0004838705062866,0.22264043986797333,2.6409802436828613,289
257,0.8786927461624146,0.3144717514514923,2.7840278148651123,289
258,0.9534650444984436,0.3242381811141968,2.7972631454467773,289
259,0.9706078767776489,0.3240658938884735,2.792961835861206,289
260,0.8191460967063904,0.32327646017074585,2.8090734481811523,289
261,0.8206238150596619,0.4485242962837219,3.009255886077881,289
262,0.694378674030304,0.3429306149482727,2.871941089630127,289
263,0.8045991063117981,0.28861477971076965,2.786315679550171,289
264,0.8043322563171387,0.33876559138298035,2.8468384742736816,289
265,0.8536834120750427,0.35405731201171875,2.872047185897827,289
266,0.9020610451698303,0.3605217933654785,2.877922534942627,289
267,0.8912339210510254,0.4072721600532532,2.9274802207946777,289
268,0.8124887347221375,0.4112691879272461,2.9393045902252197,289
269,0.7774773240089417,0.3286464214324951,2.8265020847320557,289
270,0.7895062565803528,0.3107314705848694,2.7995283603668213,289
271,0.7963636517524719,0.22283615171909332,2.69417405128479,289
272,0.9368604421615601,0.2836187779903412,2.7834699153900146,289
273,0.8281142711639404,0.2747780680656433,2.7816708087921143,289
274,1.047040581703186,0.30013900995254517,2.7992873191833496,289
275,0.781532347202301,0.28401756286621094,2.8004727363586426,289
276,0.8865333199501038,0.28136029839515686,2.7847797870635986,289
277,0.7651918530464172,0.269268274307251,2.77731990814209,289
278,0.9065296649932861,0.2702072858810425,2.7869150638580322,289
279,0.9190542697906494,0.3230836093425751,2.8778717517852783,289
280,0.7608845233917236,0.25208911299705505,2.7947120666503906,289
281,0.9117770195007324,0.27324074506759644,2.7995855808258057,289
282,0.9548755884170532,0.3888101577758789,2.9527058601379395,289
283,0.6692247986793518,0.36021164059638977,2.937605619430542,289
284,0.7338945865631104,0.3657720685005188,2.942781925201416,289
285,0.8199180960655212,0.27108997106552124,2.7884769439697266,289
286,0.7474917769432068,0.26388493180274963,2.783116579055786,289
287,0.985360324382782,0.31408369541168213,2.82781720161438,289
288,0.7823889851570129,0.2957814931869507,2.8191134929656982,289
289,0.8940361738204956,0.3113580644130707,2.8510398864746094,289
290,0.9557948708534241,0.26020705699920654,2.7647957801818848,289
291,0.830208957195282,0.18339082598686218,2.6734373569488525,289
292,0.8880290985107422,0.192637637257576,2.6725075244903564,289
293,0.8489562273025513,0.19841763377189636,2.6937007904052734,289
294,0.8374953269958496,0.18112608790397644,2.6691603660583496,289
295,0.9867784380912781,0.08411855250597,2.532184600830078,289
296,1.0037685632705688,0.1737293303012848,2.67572283744812,289
297,0.9118461608886719,0.059946052730083466,2.5277063846588135,289
298,0.786479115486145,0.04993902146816254,2.5287742614746094,289
299,0.8966192603111267,0.09543244540691376,2.581845760345459,289
300,0.727759063243866,0.0861329436302185,2.5839483737945557,289
301,0.796298623085022,0.1004716008901596,2.621068000793457,289
302,0.8031489849090576,0.16482582688331604,2.732728958129883,289
303,0.9586577415466309,0.1860782355070114,2.7504723072052,289
304,0.8901575803756714,0.17723578214645386,2.7413594722747803,289
305,0.8152012825012207,0.2353564202785492,2.8573334217071533,289
306,0.7990673184394836,0.26034846901893616,2.933444023132324,289
307,0.8122948408126831,0.19305869936943054,2.8483781814575195,289
308,0.8307899832725525,0.17152424156665802,2.825620174407959,289
309,0.8180485367774963,0.08722648024559021,2.726050853729248,289
310,0.8613375425338745,0.07149992138147354,2.692683458328247,289
311,0.9408066868782043,0.07960663735866547,2.696444034576416,289
312,0.858890175819397,0.11469359695911407,2.7529752254486084,289
313,0.8149200081825256,0.10921540856361389,2.7673778533935547,289
314,0.703063428401947,0.15205118060112,2.8571345806121826,289
315,0.8884920477867126,0.2038504034280777,2.915846824645996,289
316,0.8739690780639648,0.2160690426826477,2.9345264434814453,289
317,0.8898235559463501,0.18410465121269226,2.8848469257354736,289
318,0.8945677876472473,0.25974300503730774,3.0211517810821533,289
319,0.8279867768287659,0.12655898928642273,2.831561326980591,289
320,0.8200398087501526,0.12051285803318024,2.8227250576019287,289
321,0.8068584203720093,0.08934487402439117,2.763430118560791,289
322,0.8201031684875488,0.10450144857168198,2.8113536834716797,289
323,0.9573527574539185,0.16588975489139557,2.9009580612182617,289
324,0.8769988417625427,0.15920031070709229,2.8972039222717285,289
325,0.7728289365768433,0.14903007447719574,2.890997886657715,289
326,0.8360216021537781,0.23816201090812683,3.026977777481079,289
327,0.8718965649604797,0.2960159182548523,3.096219539642334,289
328,0.7396851778030396,0.3035968840122223,3.124338388442993,289
329,0.9135141372680664,0.30393707752227783,3.0979576110839844,289
330,0.9606592059135437,0.30386123061180115,3.0903613567352295,289
331,0.84406578540802,0.29664888978004456,3.057943344116211,289
332,0.9206979274749756,0.34486469626426697,3.1290595531463623,289
333,0.7376925945281982,0.3280683755874634,3.1206655502319336,289
334,0.7649115920066833,0.15760569274425507,2.8616409301757812,289
335,1.0750676393508911,0.18394088745117188,2.870582103729248,289
336,0.6402001976966858,0.13840925693511963,2.8433427810668945,289
337,0.7876099944114685,0.15205922722816467,2.849926471710205,289
338,0.9915086030960083,0.16666148602962494,2.8511087894439697,289
339,0.9061082005500793,0.09144478291273117,2.7378334999084473,289
340,0.952248752117157,0.03202270716428757,2.63793683052063,289
341,1.0257198810577393,0.10874120891094208,2.745474100112915,289
342,0.9436076879501343,0.09254239499568939,2.719554901123047,289
343,0.8560781478881836,0.13277170062065125,2.8024799823760986,289
344,0.92127525806427,0.0815393477678299,2.730691432952881,289
345,0.8233400583267212,0.20331214368343353,2.940040111541748,289
346,0.8891294002532959,0.21630717813968658,2.9544594287872314,289
347,0.822568416595459,0.2775212228298187,3.0358755588531494,289
348,0.9049866199493408,0.28664153814315796,3.0364155769348145,289
349,0.882049024105072,0.28929272294044495,3.0419671535491943,289
350,0.7638859748840332,0.11796054244041443,2.805274724960327,289
351,0.8919786810874939,0.1252952218055725,2.804543972015381,289
352,0.7757540941238403,0.20248642563819885,2.9267220497131348,289
353,0.6645077466964722,0.06467561423778534,2.71923565864563,289
354,0.8532395958900452,0.02985154464840889,2.6551270484924316,289
355,0.9961557388305664,0.11785265803337097,2.787214994430542,289
356,0.7745904326438904,0.05859273672103882,2.724848508834839,289
357,0.9027829170227051,-0.0031344853341579437,2.6375720500946045,289
358,0.8503872156143188,0.11200959980487823,2.8221333026885986,289
359,0.9433894753456116,0.12539297342300415,2.8325648307800293,289
360,0.8959640264511108,0.16102468967437744,2.8697092533111572,289
361,0.6678825616836548,0.2101520448923111,2.9634251594543457,289
362,0.9130452275276184,0.2349524348974228,2.9775595664978027,289
363,0.8727359771728516,0.23068949580192566,2.9770328998565674,289
364,0.785693347454071,0.2377132773399353,3.0015690326690674,289
365,0.875235378742218,0.17650499939918518,2.8986361026763916,289
366,0.7953241467475891,0.1692044585943222,2.8941688537597656,289
367,0.8297522664070129,0.14816386997699738,2.8531863689422607,289
368,0.8965529203414917,0.2140977382659912,2.9561684131622314,289
369,0.9197916388511658,0.23709821701049805,2.997377395629883,289
370,0.8039522171020508,0.18249648809432983,2.9281017780303955,289
371,0.8927932977676392,0.22714979946613312,2.9871256351470947,289
372,0.7454450130462646,0.21421833336353302,2.979968547821045,289
373,0.8323124647140503,0.23935213685035706,3.009730100631714,289
374,0.7470397353172302,0.18103407323360443,2.9347569942474365,289
375,0.8181735873222351,0.2781531810760498,3.059666156768799,289
376,0.9789990186691284,0.2995859384536743,3.0743064880371094,289
377,0.8206425905227661,0.20102539658546448,2.9291651248931885,289
378,0.8053272366523743,0.12203284353017807,2.801302909851074,289
379,0.9357174634933472,0.2016257345676422,2.907020330429077,289
380,0.993450939655304,0.2137596160173416,2.9273922443389893,289
381,0.8756448030471802,0.20651233196258545,2.936127185821533,289
382,0.8231703639030457,0.23174430429935455,2.966848611831665,289
383,0.7992653250694275,0.25126537680625916,3.003403663635254,289
384,0.8919087052345276,0.2128896266222,2.930860757827759,289
385,0.9212958812713623,0.21443934738636017,2.930546283721924,289
386,0.769192099571228,0.1948862075805664,2.918826103210449,289
387,0.8583327531814575,0.20247338712215424,2.922981023788452,289
388,0.7054333686828613,0.183280810713768,2.9098265171051025,289
389,0.9771991968154907,0.1754026561975479,2.8685829639434814,289
390,0.8772736191749573,0.1652049869298935,2.8633291721343994,289
391,0.9455746412277222,0.09943641722202301,2.7335519790649414,289
392,0.8469133973121643,0.1362343430519104,2.815164804458618,289
393,0.9560449123382568,0.1528719961643219,2.8300862312316895,289
394,0.9292463064193726,0.12402787059545517,2.781332015991211,289
395,0.961508572101593,0.23293539881706238,2.9405922889709473,289
396,0.7692834138870239,0.21784409880638123,2.93538236618042,289
397,0.7058514952659607,0.18586060404777527,2.890864610671997,289
398,0.8073990941047668,0.16149041056632996,2.8671789169311523,289
399,0.9166600704193115,0.17179915308952332,2.8705759048461914,289
400,0.9272993803024292,0.11795100569725037,2.788158416748047,289
401,0.8376309871673584,0.10755207389593124,2.781798839569092,289
402,0.8391992449760437,0.07003165781497955,2.738129138946533,289
403,0.793841540813446,0.06395459920167923,2.7351770401000977,289
404,0.8366182446479797,0.07055202126502991,2.7430989742279053,289
405,0.9482977390289307,0.10920508205890656,2.786409616470337,289
406,0.922897219657898,0.09299708902835846,2.775845527648926,289
407,0.7340842485427856,0.09126409888267517,2.8033013343811035,289
408,0.9586179256439209,0.11685092747211456,2.8246524333953857,289
409,0.765089750289917,0.16151754558086395,2.9136548042297363,289
410,1.1066511869430542,0.19943225383758545,2.938176155090332,289
411,0.8387997150421143,0.18669602274894714,2.9544193744659424,289
412,0.8429025411605835,0.13324296474456787,2.891096830368042,289
413,0.8533845543861389,0.1681622862815857,2.953796863555908,289
414,0.8543370962142944,0.05458642914891243,2.7527053356170654,289
415,0.9096395969390869,0.11255774646997452,2.84955096244812,289
416,1.0069888830184937,0.13333597779273987,2.8723397254943848,289
417,0.8360700011253357,0.23300844430923462,3.040719509124756,289
418,0.8633317351341248,0.2164721041917801,3.0101571083068848,289
419,0.8518246412277222,0.19674068689346313,2.982349395751953,289
420,0.7717559337615967,0.17270807921886444,2.942513942718506,289
421,0.7960165739059448,0.23936189711093903,3.034777879714966,289
422,0.9649367928504944,0.34993717074394226,3.1807010173797607,289
423,0.8537108302116394,0.32381293177604675,3.153541326522827,289
424,0.7520142793655396,0.15791982412338257,2.933816432952881,289
425,0.7967912554740906,0.12823927402496338,2.8819921016693115,289
426,0.7933602333068848,0.10354059934616089,2.8480498790740967,289
427,0.9344523549079895,0.13200001418590546,2.8825531005859375,289
428,0.8520179986953735,0.12732014060020447,2.883934259414673,289
429,0.7893184423446655,0.16062216460704803,2.9453165531158447,289
430,0.916289210319519,0.19258418679237366,2.973046064376831,289
431,0.7125757932662964,0.17343205213546753,2.963113307952881,289
432,0.9889269471168518,0.2772447168827057,3.0889594554901123,289
433,1.0354597568511963,0.2502668499946594,3.0409111976623535,289
434,0.7938985824584961,0.13011527061462402,2.8692409992218018,289
435,0.9163527488708496,0.13938885927200317,2.8706612586975098,289
436,0.7736903429031372,0.12424355745315552,2.8629608154296875,289
437,0.8273241519927979,0.2175576388835907,3.0201921463012695,289
438,0.8358199596405029,0.2247614562511444,3.0223467350006104,289
439,0.7354021072387695,0.12422003597021103,2.902489185333252,289
440,0.8046863079071045,0.1636192500591278,2.942523241043091,289
441,0.8697187304496765,0.11001601815223694,2.836026191711426,289
442,0.9018965363502502,-0.005808200687170029,2.6455986499786377,289
443,0.825299084186554,0.01663919910788536,2.713353157043457,289
444,0.9598161578178406,0.13471505045890808,2.873117685317993,289
445,0.9415064454078674,0.11785464733839035,2.8411786556243896,289
446,0.9658781290054321,0.2057463675737381,3.001194715499878,289
447,0.7823507785797119,0.229265034198761,3.049931049346924,289
448,0.8086769580841064,0.340934693813324,3.2082102298736572,289
449,0.884017825126648,0.31238222122192383,3.14215087890625,289
450,0.86823970079422,0.30380406975746155,3.1289916038513184,289
451,0.924005389213562,0.30876266956329346,3.122021436691284,289
452,0.7586545348167419,0.1650027185678482,2.918745994567871,289
453,0.8611759543418884,0.1782723218202591,2.9247453212738037,289
454,0.6871122121810913,-0.018050432205200195,2.6342930793762207,289
455,0.9272328019142151,-0.003542490303516388,2.5996365547180176,289
456,0.7996713519096375,-0.01641525700688362,2.59740948677063,289
457,0.9415520429611206,-2.753734588623047e-05,2.6030707359313965,289
458,0.855127215385437,-0.06817642599344254,2.4755241870880127,289
