,ReH,ReE,ReHtilde,SetNum
458,-0.5783087015151978,25.37921905517578,-8.212167739868164,22
459,-0.7076002359390259,23.83716583251953,-7.0982255935668945,22
460,-0.8081827163696289,24.188425064086914,-7.4280595779418945,22
461,-0.499780535697937,24.829025268554688,-7.974120140075684,22
462,-0.3852355480194092,24.923303604125977,-7.712674140930176,22
463,-0.5857995748519897,25.44374656677246,-8.992472648620605,22
464,-0.40433138608932495,25.45619010925293,-8.409354209899902,22
465,-0.6308788657188416,24.538244247436523,-7.6686506271362305,22
466,-0.4448566436767578,23.430809020996094,-8.963896751403809,22
467,-0.590736448764801,24.449657440185547,-6.999764442443848,22
468,-0.5802797079086304,24.398807525634766,-6.9822258949279785,22
469,-0.273137629032135,24.80828857421875,-8.689814567565918,22
470,-0.36972033977508545,23.808055877685547,-8.777419090270996,22
471,-0.40578609704971313,24.260221481323242,-7.533430099487305,22
472,-0.512528657913208,24.275333404541016,-7.521115303039551,22
473,-0.13598185777664185,25.269874572753906,-7.225973129272461,22
474,-0.12441499531269073,19.21707534790039,-6.340099334716797,22
475,-0.6838321089744568,25.215059280395508,-8.743629455566406,22
476,-0.5109583735466003,24.23533821105957,-6.600313186645508,22
477,-0.5840427875518799,24.983489990234375,-8.016130447387695,22
478,-0.7658064961433411,24.597198486328125,-8.594295501708984,22
479,-0.4362980127334595,25.779550552368164,-7.857501983642578,22
480,-0.8152760863304138,25.907251358032227,-8.092403411865234,22
481,-0.368100106716156,28.376880645751953,-8.161008834838867,22
482,-0.47916465997695923,27.49456787109375,-9.383271217346191,22
483,-0.944616436958313,27.379833221435547,-8.785018920898438,22
484,-0.5390639305114746,27.78416633605957,-6.641727447509766,22
485,-0.9508653879165649,28.543094635009766,-9.492616653442383,22
486,-0.6657676696777344,26.88241958618164,-8.728363990783691,22
487,-0.41833820939064026,25.836414337158203,-8.312768936157227,22
488,-0.5890650153160095,26.298707962036133,-7.7247490882873535,22
489,-0.511807382106781,26.65262794494629,-9.962931632995605,22
490,-0.5775265693664551,24.896987915039062,-6.703339576721191,22
491,-0.27528631687164307,25.748302459716797,-9.278253555297852,22
492,-0.27749207615852356,25.787155151367188,-6.984156608581543,22
493,-0.9495261907577515,25.735307693481445,-8.138834953308105,22
494,-0.5770171284675598,25.529865264892578,-7.831567764282227,22
495,-0.31387603282928467,26.68623924255371,-6.925148963928223,22
496,-0.6222583055496216,26.051834106445312,-8.392255783081055,22
497,-0.37792670726776123,27.25299835205078,-8.045195579528809,22
498,-0.9447097778320312,25.36457633972168,-8.206031799316406,22
499,-0.8461909294128418,25.54845428466797,-7.835726261138916,22
500,-0.6903825998306274,24.698320388793945,-7.0644636154174805,22
501,-0.7654167413711548,25.48177719116211,-6.867481708526611,22
502,-0.6741046905517578,26.655847549438477,-9.492823600769043,22
503,-0.4321414828300476,25.96917724609375,-7.464144229888916,22
504,-0.678400456905365,23.210599899291992,-5.868722915649414,22
505,-0.7296749353408813,26.016845703125,-9.1481294631958,22
506,-0.540340781211853,25.717636108398438,-8.738516807556152,22
507,-0.4092658460140228,24.314250946044922,-7.373244285583496,22
508,-0.30540990829467773,25.877309799194336,-8.47559642791748,22
509,-0.7547364234924316,24.404598236083984,-8.31579875946045,22
510,-0.6498959064483643,24.98841094970703,-8.016504287719727,22
511,-0.5783194899559021,25.589778900146484,-9.537297248840332,22
512,-0.35159796476364136,24.738967895507812,-7.121866703033447,22
513,-0.7331648468971252,24.477222442626953,-7.686777114868164,22
514,-0.7848311066627502,27.51926040649414,-10.072501182556152,22
515,-0.6185357570648193,26.049449920654297,-8.422061920166016,22
516,-0.8270078897476196,27.097942352294922,-8.117534637451172,22
517,-0.6012937426567078,26.22571563720703,-7.226554870605469,22
518,-0.6294296383857727,27.25692367553711,-8.046136856079102,22
519,-0.5036848783493042,26.009363174438477,-8.543161392211914,22
520,-0.9408935308456421,25.23281478881836,-8.87663459777832,22
521,-0.5495833158493042,25.61368751525879,-8.822847366333008,22
522,-0.8132377862930298,27.599916458129883,-9.623552322387695,22
523,-0.5437671542167664,26.88800811767578,-7.604709625244141,22
524,-0.8547618389129639,26.455825805664062,-7.716029167175293,22
525,-0.8225073218345642,26.37584686279297,-9.690780639648438,22
526,-0.5263301730155945,27.17484474182129,-8.723087310791016,22
527,-0.7767068147659302,28.023212432861328,-9.318123817443848,22
528,-0.4339463412761688,26.81528663635254,-8.009803771972656,22
529,-0.8463332056999207,29.108936309814453,-8.300276756286621,22
530,-0.4901271462440491,27.009462356567383,-7.557763576507568,22
531,-0.6458123326301575,27.31342315673828,-8.0975341796875,22
532,-0.5566825270652771,27.348100662231445,-7.339438438415527,22
533,-0.7140800952911377,27.174701690673828,-9.137504577636719,22
534,-0.31383585929870605,27.564577102661133,-8.629733085632324,22
535,-0.6883316040039062,27.495943069458008,-6.544572830200195,22
536,-0.557536244392395,28.40778350830078,-8.68475341796875,22
537,-0.9468188285827637,28.372882843017578,-8.830349922180176,22
538,-0.7943614721298218,30.15502166748047,-8.724540710449219,22
539,-0.8081964254379272,26.94045066833496,-7.742486000061035,22
540,-0.9028892517089844,28.7318172454834,-10.690465927124023,22
541,-0.7525458931922913,27.351276397705078,-10.02365779876709,22
542,-0.32450056076049805,28.82138442993164,-8.250207901000977,22
543,-0.4943900406360626,26.335514068603516,-7.205198287963867,22
544,-0.9157564043998718,27.225317001342773,-8.88060474395752,22
545,-0.7577859163284302,27.29558563232422,-8.953500747680664,22
546,-0.7829062342643738,28.103759765625,-10.140335083007812,22
547,-0.5826871991157532,27.002763748168945,-9.443826675415039,22
548,-0.4321299195289612,27.3403263092041,-8.801898002624512,22
549,-0.4018453061580658,28.09463882446289,-7.101715564727783,22
550,-0.5863335132598877,27.40188217163086,-8.43287181854248,22
551,-0.4688166379928589,25.509727478027344,-9.101568222045898,22
552,-0.5033042430877686,27.068256378173828,-8.65582275390625,22
553,-0.41831639409065247,27.068614959716797,-8.115693092346191,22
554,-0.6091625094413757,27.97013282775879,-10.311066627502441,22
555,-0.6400781869888306,26.77239990234375,-8.0297212600708,22
556,-0.4817413091659546,26.771411895751953,-8.323957443237305,22
557,-0.9226585626602173,26.04131507873535,-8.583157539367676,22
558,-0.7774966955184937,31.606969833374023,-10.156648635864258,22
559,-1.0924116373062134,32.00809860229492,-9.341591835021973,22
560,-0.824914813041687,33.10248565673828,-10.95710563659668,22
561,-0.8592362999916077,30.00067710876465,-9.316580772399902,22
562,-0.6352473497390747,30.727930068969727,-9.809082984924316,22
563,-0.7165519595146179,27.67013931274414,-10.120941162109375,22
564,-0.7142333984375,28.092439651489258,-10.585245132446289,22
565,-0.803011417388916,27.554197311401367,-9.681367874145508,22
566,-0.7781413793563843,25.878860473632812,-8.088414192199707,22
567,-0.7210601568222046,28.816593170166016,-9.437824249267578,22
568,-0.47146081924438477,28.575401306152344,-9.371695518493652,22
569,-0.5441893339157104,31.749244689941406,-10.9028902053833,22
570,-0.46216171979904175,26.44582748413086,-7.9631476402282715,22
571,-0.8976032137870789,29.717891693115234,-8.822081565856934,22
572,-0.6084697842597961,28.58515167236328,-10.582109451293945,22
573,-0.6578662395477295,28.93763542175293,-8.667684555053711,22
574,-0.8725274205207825,30.39541244506836,-10.865167617797852,22
575,-0.49954625964164734,30.135822296142578,-9.613838195800781,22
576,-0.4535992741584778,29.838821411132812,-9.689815521240234,22
577,-0.9684802889823914,28.295703887939453,-7.644347667694092,22
578,-0.7062751054763794,28.315513610839844,-7.780187129974365,22
579,-0.5493252277374268,28.898908615112305,-9.095858573913574,22
580,-0.859568178653717,28.58623695373535,-9.372578620910645,22
581,-0.6161781549453735,30.46091651916504,-9.698312759399414,22
582,-1.0935578346252441,29.64028549194336,-9.981359481811523,22
583,-0.5645732879638672,29.394580841064453,-7.927152633666992,22
584,-1.2987918853759766,32.28071212768555,-12.531347274780273,22
585,-0.32817068696022034,31.807559967041016,-10.558225631713867,22
586,-1.1706509590148926,30.67464828491211,-11.154241561889648,22
587,-0.652370810508728,30.249828338623047,-11.24488639831543,22
588,-1.00197434425354,29.586091995239258,-10.545080184936523,22
589,-1.1181480884552002,30.5373477935791,-10.874856948852539,22
590,-0.9760348796844482,30.107460021972656,-10.752206802368164,22
591,-0.9416175484657288,30.787872314453125,-10.187251091003418,22
592,-0.5456048250198364,31.05405616760254,-9.353593826293945,22
593,-0.497194766998291,31.422212600708008,-10.108875274658203,22
594,-0.9313473105430603,28.866626739501953,-11.577774047851562,22
595,-0.6424342393875122,29.916744232177734,-8.851837158203125,22
596,-1.2622071504592896,29.241539001464844,-9.417960166931152,22
597,-0.6655769348144531,31.159265518188477,-11.974679946899414,22
598,-0.7532529234886169,29.1754150390625,-11.10525131225586,22
599,-0.8215847015380859,29.542146682739258,-10.959819793701172,22
600,-0.4699994921684265,29.768308639526367,-8.897342681884766,22
601,-1.0943849086761475,31.689651489257812,-9.852866172790527,22
602,-0.828369140625,31.911521911621094,-12.0021333694458,22
603,-0.7778530120849609,30.895858764648438,-12.019214630126953,22
604,-0.7528781890869141,30.72718048095703,-10.461886405944824,22
605,-0.6307893395423889,29.79084587097168,-10.744912147521973,22
606,-0.9219033718109131,30.524147033691406,-10.309450149536133,22
607,-0.9038034081459045,30.421321868896484,-9.086633682250977,22
608,-0.8105819821357727,30.353923797607422,-10.858205795288086,22
609,-0.9889883995056152,30.467809677124023,-10.63880729675293,22
610,-0.7901827692985535,32.2215690612793,-12.001825332641602,22
611,-0.6670405864715576,31.195993423461914,-9.575439453125,22
612,-0.5019434690475464,31.05174446105957,-12.208261489868164,22
613,-1.073705792427063,34.75299072265625,-11.484684944152832,22
614,-0.9689018130302429,30.75884437561035,-11.728663444519043,22
615,-0.870993971824646,30.379304885864258,-11.40377140045166,22
616,-1.0081099271774292,31.196758270263672,-12.40985107421875,22
617,-0.647278368473053,29.540639877319336,-9.405719757080078,22
618,-0.48383766412734985,32.00868225097656,-10.892454147338867,22
619,-0.9349826574325562,30.614665985107422,-10.056513786315918,22
620,-0.7323793768882751,30.60210609436035,-12.288467407226562,22
621,-1.036391019821167,30.7148494720459,-9.817736625671387,22
622,-1.0781086683273315,33.13349151611328,-12.87417221069336,22
623,-0.7029474973678589,33.16739273071289,-12.425806045532227,22
624,-1.0223571062088013,34.6005744934082,-12.269344329833984,22
625,-0.6708049178123474,34.49520492553711,-10.866323471069336,22
626,-0.8943452835083008,30.56949234008789,-11.907734870910645,22
627,-0.8031069040298462,31.66290283203125,-11.748805046081543,22
628,-0.7535603642463684,32.361663818359375,-9.881224632263184,22
629,-1.064551830291748,30.973642349243164,-12.755152702331543,22
630,-0.6547946929931641,31.461381912231445,-9.33047866821289,22
631,-0.9160282611846924,30.11393165588379,-11.179045677185059,22
632,-0.6406716108322144,31.56633949279785,-10.873076438903809,22
633,-0.8709008097648621,30.53558349609375,-10.554215431213379,22
634,-0.7860186100006104,31.22179412841797,-9.736071586608887,22
635,-0.9194494485855103,30.854297637939453,-9.992371559143066,22
636,-0.7681598663330078,31.137004852294922,-10.518848419189453,22
637,-1.26387619972229,31.115066528320312,-12.687167167663574,22
638,-0.7078952193260193,30.417316436767578,-12.42710018157959,22
639,-0.6421512961387634,30.965593338012695,-10.948919296264648,22
640,-0.8480415344238281,29.94586181640625,-10.820420265197754,22
641,-0.6353085041046143,31.21953582763672,-11.360860824584961,22
642,-1.0319197177886963,30.167333602905273,-10.214040756225586,22
643,-0.6865668296813965,30.75625228881836,-10.832642555236816,22
644,-1.1653650999069214,30.268720626831055,-11.030646324157715,22
645,-0.9751443862915039,30.668128967285156,-10.36595630645752,22
646,-1.1677792072296143,27.777099609375,-12.258115768432617,22
647,-1.0157289505004883,28.405427932739258,-11.468216896057129,22
648,-0.593339741230011,28.61393165588379,-10.713471412658691,22
649,-0.8785445094108582,29.244422912597656,-10.293004989624023,22
650,-0.6644797921180725,27.495466232299805,-9.371031761169434,22
651,-0.8479844927787781,28.749494552612305,-10.428776741027832,22
652,-0.9375553727149963,30.43669891357422,-9.801102638244629,22
653,-0.5903142094612122,30.161651611328125,-9.176864624023438,22
654,-0.9263447523117065,27.037151336669922,-9.494796752929688,22
655,-0.9507724642753601,29.103958129882812,-9.724624633789062,22
656,-0.7119829654693604,29.25373649597168,-9.092498779296875,22
657,-0.6927112340927124,29.503517150878906,-10.006691932678223,22
658,-0.5304297804832458,27.785707473754883,-8.83002758026123,22
659,-0.9977342486381531,29.45867919921875,-10.216167449951172,22
660,-0.8386361598968506,29.060863494873047,-8.4766263961792,22
661,-0.750571072101593,28.767934799194336,-8.358112335205078,22
662,-0.4233803153038025,29.567462921142578,-8.319482803344727,22
663,-0.653812825679779,28.835216522216797,-9.069109916687012,22
664,-0.7588611841201782,29.335372924804688,-8.170856475830078,22
665,-1.1090601682662964,29.03225326538086,-9.26803207397461,22
666,-0.6089348793029785,30.04542350769043,-9.108997344970703,22
667,-0.8428462147712708,31.07427978515625,-9.175951957702637,22
668,-1.2527122497558594,28.067665100097656,-10.090822219848633,22
669,-0.8825043439865112,27.351383209228516,-9.385027885437012,22
670,-0.6370105147361755,26.07865333557129,-10.233739852905273,22
671,-0.5793907642364502,28.245044708251953,-8.995765686035156,22
672,-0.5821267366409302,28.72853660583496,-9.113873481750488,22
673,-0.6186115145683289,28.77743911743164,-8.682073593139648,22
674,-1.218357801437378,28.022380828857422,-9.141790390014648,22
675,-0.3777621388435364,28.491670608520508,-9.789591789245605,22
676,-0.511198878288269,29.041292190551758,-9.747573852539062,22
677,-1.236356258392334,27.55095672607422,-9.662660598754883,22
678,-0.5209693908691406,29.77409553527832,-10.555212020874023,22
679,-0.765407383441925,30.549182891845703,-9.03442668914795,22
680,-0.7362317442893982,30.000625610351562,-9.372634887695312,22
681,-0.902369499206543,30.255535125732422,-9.692090034484863,22
682,-0.8140581846237183,31.357919692993164,-10.1333646774292,22
683,-0.9249362945556641,31.396764755249023,-11.803468704223633,22
684,-0.9701782464981079,31.8543701171875,-9.874542236328125,22
685,-0.9906579852104187,30.232505798339844,-11.896062850952148,22
686,-0.7893876433372498,30.836009979248047,-10.65357780456543,22
687,-0.5900558233261108,30.054943084716797,-9.341283798217773,22
688,-0.8387359380722046,29.41058349609375,-8.94636058807373,22
689,-0.7776839137077332,27.466859817504883,-9.356999397277832,22
690,-0.7991213798522949,31.197694778442383,-9.830004692077637,22
691,-0.7694281339645386,28.492324829101562,-9.043312072753906,22
692,-0.9418774843215942,27.226781845092773,-11.970779418945312,22
693,-0.9397391080856323,28.505447387695312,-9.710773468017578,22
694,-0.7377934455871582,28.66594886779785,-9.78030776977539,22
695,-0.36762136220932007,29.137216567993164,-9.066917419433594,22
696,-0.714423418045044,29.128725051879883,-9.45448112487793,22
697,-1.184527039527893,28.078876495361328,-10.504852294921875,22
698,-0.8440873622894287,27.049379348754883,-7.867216110229492,22
699,-0.6587222814559937,28.342529296875,-10.333399772644043,22
700,-0.5552101731300354,27.978055953979492,-9.348038673400879,22
701,-0.6296626329421997,27.93564796447754,-8.109130859375,22
702,-1.049911618232727,29.722415924072266,-10.191067695617676,22
703,-0.8615151047706604,27.828418731689453,-9.531578063964844,22
704,-0.6506375074386597,31.241744995117188,-8.415478706359863,22
705,-1.262877106666565,34.48973846435547,-12.18587875366211,22
706,-0.9965415000915527,32.61179733276367,-11.94331169128418,22
707,-0.8553484082221985,33.78270721435547,-10.99026107788086,22
708,-0.8588699698448181,31.538000106811523,-10.361932754516602,22
709,-1.2621005773544312,32.28227233886719,-11.412485122680664,22
710,-1.0185132026672363,29.262767791748047,-9.364346504211426,22
711,-0.9006916284561157,28.464405059814453,-9.596562385559082,22
712,-0.7576181888580322,28.97616958618164,-9.620183944702148,22
713,-0.40997618436813354,29.443927764892578,-9.239948272705078,22
714,-0.6167872548103333,30.642133712768555,-10.019368171691895,22
715,-0.6914299726486206,30.167442321777344,-10.016148567199707,22
716,-0.6943438053131104,30.36639404296875,-9.757177352905273,22
717,-0.7202848196029663,29.560800552368164,-9.332531929016113,22
718,-0.8007391691207886,31.380809783935547,-10.070971488952637,22
719,-0.6618620753288269,28.550519943237305,-9.831027030944824,22
720,-0.8836610913276672,28.33409309387207,-10.074033737182617,22
721,-0.7374040484428406,28.695688247680664,-9.932809829711914,22
722,-0.728992223739624,29.725353240966797,-10.081022262573242,22
723,-0.5258094072341919,29.965084075927734,-9.90166187286377,22
724,-0.6839864253997803,29.314678192138672,-10.012852668762207,22
725,-1.0676078796386719,34.37696838378906,-12.067840576171875,22
726,-0.7922132015228271,33.34431457519531,-12.045966148376465,22
727,-1.1501069068908691,30.705564498901367,-11.208922386169434,22
728,-1.2215240001678467,32.88645935058594,-11.174800872802734,22
729,-1.1288630962371826,32.525856018066406,-12.5377836227417,22
730,-1.0399343967437744,33.85670471191406,-13.032751083374023,22
731,-1.5285874605178833,36.36043930053711,-13.698919296264648,22
732,-1.3350216150283813,37.35724639892578,-12.123028755187988,22
733,-1.0270963907241821,35.41992950439453,-12.641692161560059,22
734,-0.9892942905426025,35.580841064453125,-12.805865287780762,22
735,-0.9973176717758179,36.228309631347656,-13.29127025604248,22
736,-1.254096508026123,36.018611907958984,-12.965331077575684,22
737,-0.7597432136535645,35.94657897949219,-11.66647720336914,22
738,-1.1267378330230713,38.30168914794922,-14.310593605041504,22
739,-1.1264278888702393,36.39515686035156,-12.374517440795898,22
740,-0.6574682593345642,37.62459182739258,-14.483765602111816,22
741,-1.0836396217346191,34.23579788208008,-11.694416046142578,22
742,-1.192832350730896,37.123939514160156,-13.517683029174805,22
743,-1.3993648290634155,37.600730895996094,-13.413256645202637,22
744,-1.1837724447250366,37.404056549072266,-13.11128044128418,22
745,-1.3643101453781128,36.83085250854492,-13.9153413772583,22
746,-0.9616491794586182,35.916229248046875,-15.14317512512207,22
747,-1.3173660039901733,41.24089813232422,-14.938882827758789,22
748,-1.4644145965576172,38.8400764465332,-14.82072925567627,22
749,-1.3390246629714966,38.08941650390625,-14.211368560791016,22
750,-0.9380784034729004,38.80447769165039,-13.82690143585205,22
751,-1.3572847843170166,37.76023864746094,-14.760213851928711,22
752,-1.3685342073440552,38.15359115600586,-13.873002052307129,22
753,-1.3341422080993652,38.04634094238281,-15.151230812072754,22
754,-1.1433874368667603,38.79899978637695,-14.889662742614746,22
755,-1.5130552053451538,40.4897575378418,-15.603144645690918,22
756,-1.3432719707489014,40.22345733642578,-14.641281127929688,22
757,-1.0190048217773438,38.5069694519043,-14.597412109375,22
758,-1.2502830028533936,40.4008674621582,-15.202115058898926,22
759,-1.4416784048080444,39.041351318359375,-15.417856216430664,22
760,-1.2618874311447144,39.71530532836914,-15.863449096679688,22
761,-1.6098333597183228,38.596595764160156,-14.858895301818848,22
762,-1.1510754823684692,40.49429702758789,-15.394471168518066,22
763,-1.2317521572113037,40.937744140625,-14.411352157592773,22
764,-1.3972539901733398,41.29973602294922,-14.87544059753418,22
765,-1.1910572052001953,42.13966369628906,-15.290067672729492,22
766,-1.2768032550811768,42.38115692138672,-17.902606964111328,22
767,-1.345825433731079,42.64017105102539,-15.268594741821289,22
768,-1.2896469831466675,42.75778579711914,-16.97433853149414,22
769,-1.2056093215942383,40.14710235595703,-15.856040954589844,22
770,-1.065685749053955,38.84495544433594,-14.546838760375977,22
771,-1.2968690395355225,39.634132385253906,-16.349571228027344,22
772,-1.5667452812194824,38.89106369018555,-15.369274139404297,22
773,-1.488208293914795,39.89854431152344,-15.875143051147461,22
774,-1.4260796308517456,40.18067169189453,-15.861053466796875,22
775,-1.5876916646957397,40.48080062866211,-16.032005310058594,22
776,-1.044958472251892,35.70271301269531,-14.713788032531738,22
777,-1.5822705030441284,38.16801452636719,-15.89548110961914,22
778,-1.2726916074752808,39.013694763183594,-15.706483840942383,22
779,-0.9344234466552734,39.360496520996094,-14.573901176452637,22
780,-1.6418156623840332,39.97361373901367,-16.34596061706543,22
781,-1.341679334640503,38.761940002441406,-14.02278995513916,22
782,-1.43018639087677,38.812679290771484,-14.508512496948242,22
783,-1.1010198593139648,38.43559646606445,-14.134775161743164,22
784,-1.1594338417053223,37.435951232910156,-14.59052848815918,22
785,-1.3153517246246338,38.71364974975586,-14.4005126953125,22
786,-1.4711962938308716,38.99769592285156,-15.842174530029297,22
787,-1.6409006118774414,38.77183532714844,-13.985133171081543,22
788,-1.491284966468811,37.06830978393555,-14.731125831604004,22
789,-1.0813214778900146,36.78675842285156,-13.367542266845703,22
790,-1.5232635736465454,40.42399215698242,-14.786471366882324,22
791,-1.4025323390960693,39.213279724121094,-15.101384162902832,22
792,-1.2379728555679321,39.58222961425781,-15.153182029724121,22
793,-1.1448085308074951,38.920902252197266,-14.16312026977539,22
794,-1.2827163934707642,39.618797302246094,-15.8250150680542,22
795,-1.223726511001587,38.27927780151367,-15.17078971862793,22
796,-1.341928243637085,37.777366638183594,-13.739627838134766,22
797,-1.4981727600097656,36.850067138671875,-15.549676895141602,22
798,-1.1136237382888794,38.443511962890625,-13.08348274230957,22
799,-0.8115471601486206,38.044986724853516,-13.994501113891602,22
800,-0.9787031412124634,38.21039962768555,-14.124496459960938,22
801,-0.8850105404853821,37.280277252197266,-11.807345390319824,22
802,-1.0035336017608643,34.66839599609375,-11.153519630432129,22
803,-0.9681922197341919,36.658668518066406,-13.41085147857666,22
804,-1.1050246953964233,37.97841262817383,-14.408626556396484,22
805,-1.3375403881072998,36.847774505615234,-14.579327583312988,22
806,-1.1712846755981445,36.02077102661133,-14.521025657653809,22
807,-1.3163940906524658,37.4084587097168,-13.30871868133545,22
808,-1.1328814029693604,31.82550621032715,-12.069400787353516,22
809,-1.0616174936294556,35.5689697265625,-12.35324478149414,22
810,-0.8344621658325195,34.5656623840332,-10.95942497253418,22
811,-0.9407333135604858,37.85741424560547,-14.620796203613281,22
812,-1.4209457635879517,35.553199768066406,-13.407160758972168,22
813,-1.3259824514389038,35.4378547668457,-14.591257095336914,22
814,-1.2340965270996094,37.69524002075195,-13.935956001281738,22
815,-1.373969316482544,36.113502502441406,-13.588650703430176,22
816,-0.8157048225402832,38.673980712890625,-14.331378936767578,22
817,-1.230779767036438,33.19147872924805,-14.763228416442871,22
818,-1.0345641374588013,33.18072509765625,-13.706047058105469,22
819,-1.009413242340088,33.66437911987305,-11.4337739944458,22
820,-1.3139365911483765,33.60638427734375,-12.223214149475098,22
821,-1.5161027908325195,39.00423812866211,-13.801346778869629,22
822,-1.1972845792770386,39.47459030151367,-14.54228401184082,22
823,-1.331937551498413,38.83401107788086,-15.54127025604248,22
824,-1.168040156364441,35.87822723388672,-14.024331092834473,22
825,-1.261695146560669,37.709571838378906,-14.949467658996582,22
826,-1.4748899936676025,37.54033279418945,-15.168420791625977,22
827,-1.2885563373565674,35.4393424987793,-13.626693725585938,22
828,-1.158186674118042,33.60391616821289,-12.058486938476562,22
829,-1.304456353187561,34.66376495361328,-12.663135528564453,22
830,-1.4194053411483765,34.92850875854492,-12.336237907409668,22
831,-1.0285619497299194,37.801185607910156,-13.697175025939941,22
832,-1.1761784553527832,35.47213363647461,-13.571391105651855,22
833,-1.1492013931274414,37.7547721862793,-16.223907470703125,22
834,-1.257670283317566,36.10272216796875,-12.442749977111816,22
835,-1.1205371618270874,37.63336181640625,-13.934709548950195,22
836,-0.7832161784172058,35.92918395996094,-12.66977310180664,22
837,-1.1316335201263428,37.34087371826172,-13.68783950805664,22
838,-1.2703412771224976,39.53318786621094,-13.860614776611328,22
839,-1.5701490640640259,39.388099670410156,-14.258199691772461,22
840,-1.196874737739563,38.005584716796875,-14.871018409729004,22
841,-1.3925371170043945,36.72832107543945,-15.08543586730957,22
842,-1.0444658994674683,38.626953125,-12.533979415893555,22
843,-1.0066479444503784,36.4283561706543,-14.041168212890625,22
844,-1.157026767730713,34.012508392333984,-12.104740142822266,22
845,-0.7000540494918823,36.478729248046875,-14.455437660217285,22
846,-1.0720373392105103,38.432647705078125,-13.776420593261719,22
847,-1.3019392490386963,36.75733947753906,-13.544824600219727,22
848,-1.1657477617263794,34.520565032958984,-12.805810928344727,22
849,-1.0894967317581177,35.331817626953125,-12.723442077636719,22
850,-1.0921120643615723,35.23983383178711,-13.764147758483887,22
851,-1.6630524396896362,35.653133392333984,-14.099592208862305,22
852,-1.1527827978134155,36.65684509277344,-12.169829368591309,22
853,-0.7572284936904907,34.838008880615234,-13.37480640411377,22
854,-0.8831312656402588,32.16668701171875,-13.70711898803711,22
855,-1.047168493270874,36.2996826171875,-13.522781372070312,22
856,-1.3310185670852661,36.16999816894531,-14.495813369750977,22
857,-0.9443901777267456,34.731937408447266,-14.11060905456543,22
858,-1.3849626779556274,41.107460021972656,-15.404797554016113,22
859,-1.2639703750610352,35.00099563598633,-12.884443283081055,22
860,-0.8915632963180542,35.50689697265625,-12.935898780822754,22
861,-0.9188247323036194,34.42253112792969,-14.232980728149414,22
862,-1.0229495763778687,37.606727600097656,-12.63243579864502,22
863,-1.080726146697998,33.56157684326172,-11.190340042114258,22
864,-0.9575849175453186,36.18946838378906,-11.384051322937012,22
865,-1.0558398962020874,35.564361572265625,-12.688154220581055,22
866,-1.1127936840057373,34.24089050292969,-10.718586921691895,22
867,-1.4698773622512817,35.5838737487793,-14.894137382507324,22
868,-1.23782479763031,35.935394287109375,-12.020915985107422,22
869,-0.964740514755249,32.642887115478516,-11.628113746643066,22
870,-1.3846067190170288,32.87034606933594,-9.697497367858887,22
871,-1.275301218032837,37.71685791015625,-14.476733207702637,22
872,-1.318342685699463,36.65082550048828,-13.402442932128906,22
873,-1.1846528053283691,36.26566696166992,-13.215691566467285,22
874,-1.21352219581604,33.93389892578125,-14.571533203125,22
875,-0.5746300220489502,32.91790008544922,-10.15368938446045,22
876,-0.9873982667922974,32.55537033081055,-11.81000804901123,22
877,-1.1635586023330688,34.94646453857422,-11.788272857666016,22
878,-1.2360177040100098,34.81312942504883,-12.298051834106445,22
879,-0.9368981122970581,34.691776275634766,-11.314233779907227,22
880,-0.9069458246231079,33.78866195678711,-12.682887077331543,22
881,-1.187749981880188,31.7767333984375,-9.996152877807617,22
882,-0.8545089960098267,30.198007583618164,-11.63731861114502,22
883,-0.23705846071243286,29.875404357910156,-8.808318138122559,22
884,-0.9009615778923035,33.57649230957031,-11.44800090789795,22
885,-1.4693100452423096,36.33279800415039,-13.284403800964355,22
886,-0.7787834405899048,32.14744186401367,-10.823626518249512,22
887,-0.814568281173706,34.068077087402344,-11.337735176086426,22
888,-1.024354100227356,32.815467834472656,-12.381120681762695,22
889,-0.8437269926071167,34.24776077270508,-11.664178848266602,22
890,-1.2870844602584839,40.2182502746582,-14.486029624938965,22
891,-1.093127965927124,33.50371551513672,-12.103031158447266,22
892,-0.8476186990737915,36.20623016357422,-12.03169059753418,22
893,-0.6299992799758911,33.479347229003906,-12.981300354003906,22
894,-0.9809370040893555,30.17570686340332,-11.584588050842285,22
895,-1.1559916734695435,34.22269058227539,-13.77850341796875,22
896,-0.9304071068763733,35.043819427490234,-13.5208101272583,22
897,-1.0706971883773804,32.83543014526367,-12.441154479980469,22
898,-1.0818015336990356,32.46085739135742,-11.41806411743164,22
899,-1.1096422672271729,33.020450592041016,-12.718366622924805,22
900,-0.8865020275115967,34.01957321166992,-12.561636924743652,22
901,-0.7376906871795654,30.33588409423828,-10.08372688293457,22
902,-0.8367397785186768,32.5400276184082,-11.876184463500977,22
903,-0.8221138119697571,33.67699432373047,-12.43950080871582,22
904,-0.7742196321487427,33.20025634765625,-13.5321044921875,22
905,-1.0867581367492676,34.80662155151367,-13.419066429138184,22
906,-1.381899356842041,37.406715393066406,-12.67262077331543,22
907,-0.879145622253418,37.71133804321289,-12.161284446716309,22
908,-1.3688830137252808,35.05333709716797,-12.035409927368164,22
909,-1.1891120672225952,34.25719451904297,-12.253623962402344,22
910,-1.2648526430130005,33.93088150024414,-12.819510459899902,22
