,ReH,ReE,ReHtilde,SetNum
176,0.319963276386261,2.1971640586853027,1.5075476169586182,115
177,0.22095777094364166,2.2875144481658936,1.2298201322555542,115
178,-0.06128566712141037,2.484581470489502,1.258302927017212,115
179,0.27654528617858887,2.9213900566101074,1.1432565450668335,115
180,0.28807923197746277,2.9672305583953857,1.3102431297302246,115
181,0.35296377539634705,1.8275150060653687,2.0756113529205322,115
182,0.0971723347902298,1.466759443283081,1.5252412557601929,115
183,0.034910719841718674,1.614624261856079,1.0469435453414917,115
184,0.2773887515068054,2.3829545974731445,1.235676646232605,115
185,0.014054697006940842,2.0779170989990234,1.547322154045105,115
186,0.31986501812934875,2.626878499984741,1.5953043699264526,115
187,-0.05997014790773392,2.4832427501678467,1.12885320186615,115
188,-0.04555601254105568,2.893061637878418,1.320305585861206,115
189,-0.05703088268637657,2.535144090652466,1.3749834299087524,115
190,-0.07982202619314194,2.6020355224609375,0.9869178533554077,115
191,-0.1571190357208252,2.442647695541382,1.6544867753982544,115
192,0.3431948125362396,1.933228850364685,2.077742576599121,115
193,0.16662995517253876,1.4730852842330933,1.0811541080474854,115
194,0.3764863610267639,1.6238459348678589,1.8678027391433716,115
195,0.359393447637558,1.902793526649475,2.064037561416626,115
196,-0.046951454132795334,2.1071176528930664,1.5005213022232056,115
197,0.33796051144599915,2.504840135574341,1.9014559984207153,115
198,-0.020773563534021378,1.5367276668548584,1.591621994972229,115
199,-0.013601556420326233,1.7124096155166626,1.2603344917297363,115
200,0.30844753980636597,2.587451457977295,1.9026331901550293,115
201,0.19626447558403015,2.7483038902282715,1.1157097816467285,115
202,-0.0053825341165065765,2.8882672786712646,1.708518147468567,115
203,0.13083159923553467,2.543073892593384,1.8082982301712036,115
204,-0.04931321740150452,2.45564341545105,1.4797489643096924,115
205,-0.010110422968864441,2.537531614303589,1.4300692081451416,115
206,-0.015763387084007263,2.812687397003174,1.3104254007339478,115
207,-0.18856653571128845,2.965775728225708,1.368309497833252,115
208,0.1136135458946228,3.235337257385254,1.7189604043960571,115
209,0.20689277350902557,2.280441999435425,2.0071749687194824,115
210,0.21400615572929382,3.522473096847534,1.2617403268814087,115
211,0.16926485300064087,4.139327526092529,1.1388134956359863,115
212,0.24662071466445923,3.4729020595550537,2.054227113723755,115
213,0.20515234768390656,3.226895570755005,1.7573723793029785,115
214,-0.059648238122463226,3.2988529205322266,0.8164342045783997,115
215,0.049422189593315125,2.953078269958496,1.6906039714813232,115
216,0.10962343215942383,3.008171319961548,0.9714571237564087,115
217,0.3616873025894165,3.2226128578186035,1.5469244718551636,115
218,0.18996675312519073,1.9859886169433594,1.6409693956375122,115
219,0.006370123475790024,1.8017011880874634,1.5755497217178345,115
220,0.29713958501815796,3.0098369121551514,1.6806453466415405,115
221,-0.04090673476457596,2.527559995651245,1.2709015607833862,115
222,0.23630650341510773,2.9211559295654297,2.1166064739227295,115
223,0.23856866359710693,3.1108508110046387,1.2936599254608154,115
224,0.3304455578327179,3.4848570823669434,1.2999507188796997,115
225,0.015341043472290039,3.1135623455047607,0.7953379154205322,115
226,0.18518131971359253,3.246657133102417,1.8505499362945557,115
227,0.179861918091774,3.4832162857055664,1.8706490993499756,115
228,0.009829998016357422,2.7100138664245605,1.0440632104873657,115
229,0.05389031022787094,2.4968645572662354,1.7649592161178589,115
230,-0.057961612939834595,2.3632001876831055,1.413824439048767,115
231,0.13966085016727448,3.0432076454162598,1.3773243427276611,115
232,-0.21637247502803802,3.0602502822875977,0.6519789695739746,115
233,0.2728809118270874,3.5586135387420654,1.172410249710083,115
234,-0.1032043844461441,2.869649648666382,1.0375202894210815,115
235,0.08834943175315857,3.124328136444092,1.4267864227294922,115
236,0.1413726508617401,4.437333106994629,1.1785938739776611,115
237,-0.34285393357276917,4.558365345001221,0.7838501930236816,115
238,0.25932782888412476,5.160203456878662,1.3569083213806152,115
239,-0.10385166853666306,4.60443115234375,1.0240086317062378,115
240,0.21387073397636414,4.785158157348633,1.2398712635040283,115
241,0.22504062950611115,4.106719493865967,1.8711633682250977,115
242,0.3210063874721527,4.064417839050293,0.846981406211853,115
243,0.10265977680683136,3.9062838554382324,1.4286986589431763,115
244,0.13881050050258636,4.108713150024414,0.6953997611999512,115
245,0.09193774312734604,4.070997714996338,1.0804438591003418,115
246,0.010562017560005188,3.422865152359009,1.4417802095413208,115
247,0.10561539232730865,3.3176562786102295,0.902737557888031,115
248,-0.0040872469544410706,3.1135637760162354,0.8086588978767395,115
249,0.32971104979515076,3.8173465728759766,1.2320904731750488,115
250,-0.2622610032558441,3.2469522953033447,0.6944339275360107,115
251,0.2891610264778137,3.7937755584716797,1.2666540145874023,115
252,-0.004413411021232605,3.546739101409912,1.1713690757751465,115
253,-0.21505950391292572,3.244948625564575,1.1866650581359863,115
254,0.03473304212093353,3.2869815826416016,1.4164249897003174,115
255,0.03852834552526474,4.183695316314697,1.1373851299285889,115
256,-0.15250281989574432,4.772798538208008,0.7429613471031189,115
257,0.19093546271324158,5.5309529304504395,0.8720754384994507,115
258,0.10421905666589737,5.767457485198975,0.2710894048213959,115
259,-0.2350980043411255,5.447768211364746,0.030592575669288635,115
260,-0.20821669697761536,5.495072841644287,0.5583322644233704,115
261,-0.23943567276000977,5.321158409118652,1.095729947090149,115
262,0.07643918693065643,5.550415515899658,0.7195943593978882,115
263,-0.04671529680490494,5.6545186042785645,0.6685793399810791,115
264,-0.32175832986831665,5.661551475524902,0.8832371830940247,115
265,-0.24945251643657684,5.5952467918396,0.16277804970741272,115
266,-0.14307600259780884,5.790124416351318,0.10034260153770447,115
267,-0.28119584918022156,5.680644989013672,0.38572514057159424,115
268,-0.2003040611743927,5.550014972686768,0.8889257907867432,115
269,-0.1491820216178894,5.620426654815674,0.1352412849664688,115
270,-0.03193429857492447,5.880309581756592,0.8132877945899963,115
271,-0.20255012810230255,5.1191325187683105,0.6007785797119141,115
272,0.0601351223886013,5.580562114715576,1.0504565238952637,115
273,0.07127375900745392,5.563386917114258,0.8753231763839722,115
274,0.03188017010688782,5.483130931854248,0.7228744029998779,115
275,-0.3713921308517456,5.1944475173950195,0.8354250192642212,115
276,-0.2932088375091553,4.7504401206970215,0.47217461466789246,115
277,-0.1467919945716858,5.180778503417969,0.7518519759178162,115
278,0.13051581382751465,6.04576301574707,-0.042737506330013275,115
279,0.12174230068922043,5.882721424102783,0.4120887815952301,115
280,0.10500474274158478,5.4770636558532715,1.0778213739395142,115
281,-0.26967307925224304,4.805174827575684,0.761094331741333,115
282,0.26623618602752686,6.181642532348633,0.8211060762405396,115
283,0.12309745699167252,5.080023288726807,1.0196560621261597,115
284,0.17351359128952026,5.027261257171631,0.8996180891990662,115
285,-0.2869267463684082,4.562265396118164,0.40918105840682983,115
286,-0.05108192563056946,4.814301013946533,0.5815849304199219,115
287,0.33594292402267456,5.293666362762451,0.7894604206085205,115
288,-0.22824911773204803,4.940057277679443,0.6020333170890808,115
289,-0.25693798065185547,4.936537265777588,0.22167082130908966,115
290,-0.12808296084403992,5.038369655609131,0.37071213126182556,115
291,-0.22089847922325134,6.710750579833984,-0.18844452500343323,115
292,-0.4208363890647888,6.564733505249023,0.41830307245254517,115
293,-0.21807093918323517,6.511948585510254,0.14024892449378967,115
294,-0.3291747570037842,6.550540924072266,0.4523969888687134,115
295,-0.014796502888202667,7.32694673538208,0.4286268651485443,115
296,-0.09094459563493729,7.028438091278076,0.05661473423242569,115
297,-0.19361403584480286,7.877158164978027,-0.1939939707517624,115
298,-0.012759372591972351,7.752758502960205,-0.21185947954654694,115
299,-0.4515020251274109,7.308312892913818,-0.338371604681015,115
300,-0.2560019791126251,7.368027210235596,-0.2973376512527466,115
301,-0.33305859565734863,7.307330131530762,-0.38124123215675354,115
302,-0.07548101246356964,7.581597328186035,0.23666886985301971,115
303,0.08768925815820694,8.076787948608398,0.4606379568576813,115
304,-0.5094072222709656,7.512255668640137,-0.03412580490112305,115
305,-0.16833865642547607,7.436601161956787,0.6644639372825623,115
306,-0.04674995690584183,7.075087547302246,-0.018855147063732147,115
307,-0.30705052614212036,7.2064924240112305,0.17823919653892517,115
308,-0.1778750717639923,7.297854423522949,0.975665271282196,115
309,-0.2926822006702423,6.648279666900635,0.15768589079380035,115
310,-0.2248360514640808,6.725382328033447,0.41447383165359497,115
311,-0.34314286708831787,6.633604526519775,0.23507994413375854,115
312,-0.44874241948127747,6.845987319946289,-0.1078343540430069,115
313,0.02755075693130493,6.000582218170166,0.45110252499580383,115
314,-0.01633639633655548,6.027009963989258,1.3539390563964844,115
315,-0.18979990482330322,4.960458755493164,0.6446086168289185,115
316,-0.14099347591400146,4.883164882659912,1.3538981676101685,115
317,0.0705927386879921,5.00490665435791,1.1249942779541016,115
318,-0.2535196840763092,4.4929280281066895,0.6187095046043396,115
319,-0.2000139355659485,4.302558898925781,0.8350731134414673,115
320,0.06083901971578598,4.513830661773682,1.2021068334579468,115
321,-0.02285122126340866,4.156524658203125,0.41195136308670044,115
322,0.19473740458488464,4.6513285636901855,0.7987946271896362,115
323,0.22671282291412354,4.704891204833984,0.9264634251594543,115
324,0.04620809108018875,5.003274440765381,0.6396424770355225,115
325,-0.10588708519935608,4.732645511627197,1.0751010179519653,115
326,0.3505408763885498,5.574649333953857,1.2679216861724854,115
327,0.2853485345840454,5.507116317749023,1.1818925142288208,115
328,0.10605256259441376,4.596365451812744,0.9836955070495605,115
329,-0.07750117778778076,4.40959358215332,0.7569066882133484,115
330,0.08624416589736938,3.9176487922668457,1.3602708578109741,115
331,-0.16004233062267303,3.8013908863067627,0.6591044068336487,115
332,0.10941373556852341,5.621809959411621,0.1006106436252594,115
333,-0.24284806847572327,5.679577350616455,0.32243651151657104,115
334,-0.37186017632484436,5.4247660636901855,0.1446976661682129,115
335,0.03664577007293701,5.463433742523193,0.7659497261047363,115
336,0.16873975098133087,5.671890735626221,0.8425923585891724,115
337,0.12346585839986801,5.554434299468994,1.1404495239257812,115
338,0.004862979054450989,5.474832057952881,1.1901726722717285,115
339,-0.30232954025268555,4.771475315093994,0.3236446678638458,115
340,-0.13222743570804596,4.339046478271484,0.7211816310882568,115
341,0.1627718061208725,4.615717887878418,0.5025150775909424,115
342,-0.11946911364793777,4.975925922393799,0.6075444221496582,115
343,-0.45526477694511414,3.8917953968048096,0.8245187401771545,115
344,-0.10671389102935791,4.4819016456604,0.8399593830108643,115
345,0.145070880651474,4.785974979400635,1.2143077850341797,115
346,0.008094482123851776,4.4986677169799805,1.2873854637145996,115
347,-0.1382882297039032,3.887270212173462,0.6759483814239502,115
348,0.23285333812236786,4.248299598693848,1.0895084142684937,115
349,-0.15179795026779175,4.282971382141113,0.8967246413230896,115
350,-0.23901784420013428,3.7529218196868896,0.5041845440864563,115
351,0.16225294768810272,4.164461612701416,1.205026626586914,115
352,0.09698249399662018,4.194451808929443,1.06981360912323,115
353,-0.08594869822263718,3.8846054077148438,0.9344730973243713,115
354,0.30540671944618225,3.724438190460205,1.2838170528411865,115
355,-0.04282314330339432,3.3111157417297363,0.9231648445129395,115
356,0.20860892534255981,3.2888591289520264,1.8261016607284546,115
357,-0.2246280014514923,3.0834193229675293,0.6172692179679871,115
358,0.2087034285068512,3.6158487796783447,1.320174217224121,115
359,0.16119641065597534,3.80562686920166,1.4772228002548218,115
360,-0.05996701121330261,4.44825553894043,1.139875054359436,115
361,0.09636387228965759,5.25998592376709,0.865942120552063,115
362,-0.20579668879508972,4.9885358810424805,0.31068694591522217,115
363,-0.013258621096611023,5.201295852661133,0.6676720380783081,115
364,-0.18781815469264984,5.031946659088135,0.5057636499404907,115
365,0.09155843406915665,5.808489799499512,0.704817533493042,115
366,0.11310915648937225,5.972289562225342,0.6651226282119751,115
367,-0.41011637449264526,5.812655448913574,0.26082801818847656,115
368,-0.17510420083999634,6.059704780578613,0.162911057472229,115
369,0.18576085567474365,7.8805060386657715,0.20364414155483246,115
370,-0.4282746911048889,6.956624507904053,0.22144246101379395,115
371,-0.02979331463575363,7.33119010925293,0.6403517127037048,115
372,-0.3675965368747711,7.327193260192871,0.02990805357694626,115
373,0.08201867341995239,7.697124004364014,0.32072925567626953,115
374,-0.22913353145122528,8.111543655395508,-0.3939059376716614,115
375,-0.4339612126350403,7.950900554656982,-0.09427324682474136,115
376,-0.45855456590652466,7.00855016708374,0.0860590860247612,115
377,-0.18414412438869476,6.9595232009887695,0.4048672318458557,115
378,0.07195520401000977,7.243669509887695,0.4764908254146576,115
379,0.05860282480716705,7.181492328643799,0.8312594294548035,115
380,-0.138594388961792,6.895012378692627,0.14958298206329346,115
381,-0.06820953637361526,6.982113361358643,0.23554310202598572,115
382,-0.4035024046897888,7.951928615570068,-0.4833110570907593,115
383,-0.019536904990673065,8.96310806274414,-0.2819805145263672,115
384,-0.1346329152584076,8.006818771362305,0.4706396460533142,115
385,-0.27288299798965454,7.9576096534729,0.38760626316070557,115
386,-0.30514341592788696,7.613347053527832,-0.05031450092792511,115
387,-0.6049422025680542,8.35605525970459,-0.33460384607315063,115
388,-0.4874517023563385,8.556342124938965,-0.430493026971817,115
389,-0.15447822213172913,8.893074035644531,-0.09837762266397476,115
390,-0.398074209690094,8.610963821411133,-0.31815916299819946,115
391,0.10506300628185272,9.127349853515625,0.22334280610084534,115
392,-0.5358966588973999,8.446026802062988,-0.7541568279266357,115
393,-0.10542216897010803,8.158448219299316,0.015442997217178345,115
394,-0.4036065340042114,7.768997669219971,-0.313060998916626,115
395,-0.30070698261260986,8.138233184814453,0.14538435637950897,115
396,-0.004115894436836243,8.526541709899902,0.5561333894729614,115
397,-0.17271992564201355,7.910619258880615,0.11383368819952011,115
398,-0.36468568444252014,7.937114238739014,0.014932245016098022,115
399,-0.11228101700544357,8.309126853942871,0.012060433626174927,115
400,-0.3634413480758667,8.966005325317383,0.03358575701713562,115
401,-0.22644248604774475,8.90178394317627,-0.34029069542884827,115
402,-0.4263867437839508,8.924488067626953,-0.46595823764801025,115
403,-0.11342766135931015,9.187544822692871,0.05158047378063202,115
404,-0.7154806852340698,8.657125473022461,-0.503957986831665,115
405,-0.38573402166366577,9.881400108337402,-0.28681784868240356,115
406,-0.34272998571395874,10.278672218322754,-0.894657552242279,115
407,-0.5901569128036499,9.886542320251465,-0.474347323179245,115
408,-0.23611001670360565,9.624306678771973,-0.19280223548412323,115
409,-0.5607934594154358,9.109114646911621,-0.7014527916908264,115
410,-0.16819864511489868,9.12856388092041,-0.4177812933921814,115
411,-0.43907269835472107,8.828680038452148,-0.8917022347450256,115
412,-0.31511837244033813,9.675475120544434,-0.23108166456222534,115
413,-0.268006831407547,9.732502937316895,-0.20664548873901367,115
414,-0.51479172706604,8.591846466064453,0.38915809988975525,115
415,-0.16799616813659668,8.654895782470703,0.32404136657714844,115
416,-0.16685977578163147,8.272326469421387,0.3559718728065491,115
417,-0.11663790047168732,8.10380744934082,-0.0860486775636673,115
418,-0.009722433984279633,8.416125297546387,-0.528048038482666,115
419,0.004081293940544128,8.55409049987793,0.14850017428398132,115
420,-0.34552764892578125,8.36491870880127,-0.12138047069311142,115
421,-0.4509909451007843,8.66746711730957,-0.9086285829544067,115
422,-0.45902636647224426,8.861108779907227,-0.7665911912918091,115
423,-0.026890240609645844,9.337438583374023,-0.5949641466140747,115
424,-0.5642498731613159,8.833599090576172,-1.0930280685424805,115
425,-0.15266776084899902,9.246426582336426,-0.637844979763031,115
426,-0.4606363773345947,9.018991470336914,-0.802419126033783,115
427,-0.5105950236320496,8.95500373840332,-0.60420823097229,115
428,-0.5154580473899841,8.9104585647583,-0.20401903986930847,115
429,-0.6159627437591553,8.042508125305176,-0.5597724914550781,115
430,-0.45224887132644653,7.953013896942139,-0.3288945257663727,115
431,-0.32005539536476135,7.56355094909668,0.4577421545982361,115
432,-0.30688926577568054,7.207913875579834,-0.5619359612464905,115
433,-0.501060426235199,7.768896579742432,-1.2620229721069336,115
434,0.022195614874362946,8.266807556152344,-0.23065924644470215,115
435,-0.6581834554672241,7.58868408203125,-0.8954247236251831,115
436,-0.109592005610466,8.462386131286621,-0.591335654258728,115
437,-0.16064351797103882,7.420051097869873,1.4900102615356445,115
438,-0.24691829085350037,7.2431464195251465,0.9887488484382629,115
439,-0.06274479627609253,7.871740818023682,-0.5885584354400635,115
440,-0.3806931972503662,7.204097270965576,-0.21519231796264648,115
441,-0.0794355720281601,7.423096179962158,0.4103540778160095,115
442,-0.02181335538625717,8.085756301879883,-0.29273372888565063,115
443,-0.4762873351573944,7.812909126281738,-0.14328250288963318,115
444,-0.5621751546859741,7.610452175140381,-0.2895471155643463,115
445,0.2574009597301483,8.421468734741211,0.5637094378471375,115
446,-0.45021384954452515,7.649049282073975,0.1497664898633957,115
447,-0.48738038539886475,7.358027458190918,-0.5327330827713013,115
448,-0.34012484550476074,7.13529109954834,0.259860098361969,115
449,-0.42634832859039307,7.841192722320557,-0.08773120492696762,115
450,-0.39909180998802185,7.6966753005981445,-0.3079436719417572,115
451,-0.3810563087463379,7.6845316886901855,0.2029377520084381,115
