,ReH,ReE,ReHtilde,SetNum
42,0.7703558802604675,1.29453706741333,2.83060622215271,269
43,0.7730425596237183,1.2074313163757324,2.6694326400756836,269
44,0.8867384791374207,1.1876007318496704,2.6189844608306885,269
45,0.949749767780304,1.192854642868042,2.6290576457977295,269
46,0.8089994192123413,1.2450380325317383,2.844290018081665,269
47,1.0670684576034546,1.3015044927597046,2.920074939727783,269
48,0.9440287351608276,1.1550445556640625,2.668440103530884,269
49,0.920987606048584,1.1405750513076782,2.687541961669922,269
50,0.9894049763679504,1.0619276762008667,2.5427377223968506,269
51,1.0098055601119995,1.084080696105957,2.605760335922241,269
52,1.081619381904602,1.103516936302185,2.640822649002075,269
53,1.0466625690460205,1.1320260763168335,2.7839651107788086,269
54,1.0922776460647583,1.0526700019836426,2.656728506088257,269
55,1.0854277610778809,1.0424128770828247,2.6510801315307617,269
56,1.1283652782440186,1.039559245109558,2.6457974910736084,269
57,1.0026469230651855,1.059167504310608,2.775878429412842,269
58,1.068603515625,1.1343222856521606,2.9450762271881104,269
59,1.1094534397125244,1.207133173942566,3.1713757514953613,269
60,1.0954549312591553,1.2494827508926392,3.2144582271575928,269
61,0.6360529661178589,1.1099956035614014,3.0811374187469482,269
62,0.9784982204437256,1.1510814428329468,3.0855369567871094,269
63,0.8984735608100891,1.0883287191390991,3.0396268367767334,269
64,0.9977566003799438,1.089382290840149,3.027909994125366,269
65,0.8813157677650452,1.0664118528366089,3.0171093940734863,269
66,1.0908498764038086,1.0464653968811035,2.8916633129119873,269
67,1.1633987426757812,0.9113097786903381,2.608095169067383,269
68,1.051403284072876,0.9412878751754761,2.7466142177581787,269
69,1.0768358707427979,0.923416256904602,2.7000410556793213,269
70,0.8902540802955627,0.8492549657821655,2.6360394954681396,269
71,0.8799070715904236,0.8941805362701416,2.764737844467163,269
72,1.0194822549819946,0.8254263997077942,2.625607490539551,269
73,1.042467474937439,0.9502119421958923,2.9567649364471436,269
74,1.0066057443618774,0.9204606413841248,2.9136815071105957,269
75,1.074703335762024,0.9300460815429688,2.919268846511841,269
76,0.9690228700637817,0.9204424023628235,2.938120126724243,269
77,0.9721798896789551,0.9169414639472961,2.9354066848754883,269
78,1.0785585641860962,0.9082260727882385,2.915320634841919,269
79,0.819830596446991,0.8647896647453308,2.8943285942077637,269
80,1.1271370649337769,0.9262012243270874,2.942500352859497,269
81,0.9713301658630371,0.9221239686012268,3.0086915493011475,269
82,0.9705064296722412,0.896666407585144,2.919785976409912,269
83,0.8716651797294617,0.8184260725975037,2.8532187938690186,269
84,0.9614896774291992,0.8710025548934937,2.9985008239746094,269
85,1.107984185218811,0.8814013004302979,3.0402493476867676,269
86,1.0227949619293213,0.8666942119598389,3.0405936241149902,269
87,0.939669132232666,0.8493887186050415,3.0282881259918213,269
88,1.1516010761260986,0.883820116519928,3.043950080871582,269
89,1.0202852487564087,0.8029625415802002,2.9450390338897705,269
90,0.9535278081893921,0.8217449188232422,3.0635194778442383,269
91,1.1026405096054077,0.8336807489395142,3.033980369567871,269
92,1.1734330654144287,0.7993993163108826,2.9602530002593994,269
93,1.028541922569275,0.721440315246582,2.8613336086273193,269
94,1.16681969165802,0.893191397190094,3.18277907371521,269
95,0.8112655878067017,0.8402729630470276,3.168146848678589,269
96,0.917408287525177,0.8508374691009521,3.1945018768310547,269
97,1.1620219945907593,0.9042510986328125,3.263282537460327,269
98,1.0786278247833252,0.8371877074241638,3.1258299350738525,269
99,1.3104307651519775,0.9596913456916809,3.297179698944092,269
100,1.2626086473464966,1.042233943939209,3.444779872894287,269
101,0.9641897082328796,0.9222700595855713,3.2790496349334717,269
102,1.0363459587097168,0.8435160517692566,3.1428020000457764,269
103,0.9446528553962708,0.7340894937515259,2.974335193634033,269
104,1.1061941385269165,0.740409255027771,2.953411102294922,269
105,1.1083228588104248,0.6393073201179504,2.745124340057373,269
106,0.9538903832435608,0.5432878732681274,2.6389000415802,269
107,1.2221589088439941,0.5820081830024719,2.655343532562256,269
108,0.9618894457817078,0.5386797785758972,2.6383376121520996,269
109,1.199342966079712,0.5777432322502136,2.6587235927581787,269
110,1.1133861541748047,0.6531128883361816,2.8554863929748535,269
111,1.0440642833709717,0.6679524183273315,2.8793344497680664,269
112,1.0083658695220947,0.6585595607757568,2.8852670192718506,269
113,1.3527036905288696,0.7167960405349731,2.914146661758423,269
114,1.0878524780273438,0.816845715045929,3.2454822063446045,269
115,1.180048942565918,0.8500546216964722,3.2939541339874268,269
116,1.0631158351898193,0.684645414352417,2.9853312969207764,269
117,0.986824631690979,0.6754968762397766,2.996873617172241,269
118,1.0767401456832886,0.6174455285072327,2.9284420013427734,269
119,1.22902512550354,0.6342541575431824,2.917463779449463,269
120,1.0156333446502686,0.5317041873931885,2.808408260345459,269
121,1.0885595083236694,0.5144343376159668,2.789558172225952,269
122,1.0254371166229248,0.4789413809776306,2.7743754386901855,269
123,1.043389916419983,0.5462597608566284,3.0167548656463623,269
124,1.0240546464920044,0.6164698600769043,3.194584846496582,269
125,1.1849350929260254,0.6688966155052185,3.232776403427124,269
126,1.0468279123306274,0.6486256718635559,3.236842155456543,269
127,0.9893332719802856,0.7051432728767395,3.4254238605499268,269
128,1.0236048698425293,0.659717857837677,3.340355396270752,269
129,1.026654839515686,0.5922853350639343,3.200974702835083,269
130,1.0701748132705688,0.6754282712936401,3.415534496307373,269
131,0.906610906124115,0.6490893959999084,3.4141552448272705,269
132,1.067042350769043,0.5677599906921387,3.201845645904541,269
133,1.1636545658111572,0.579029381275177,3.1988351345062256,269
134,1.2012009620666504,0.6168753504753113,3.285177707672119,269
135,0.9350504875183105,0.5697299838066101,3.3375093936920166,269
136,1.0518559217453003,0.5521441698074341,3.3194310665130615,269
137,1.0957059860229492,0.5617334246635437,3.2810559272766113,269
138,1.2631268501281738,0.592076301574707,3.3188602924346924,269
139,0.8333418965339661,0.5185939073562622,3.284121036529541,269
140,1.0810312032699585,0.44456449151039124,3.076547861099243,269
141,1.1634124517440796,0.4381614923477173,3.050626754760742,269
142,0.9435045123100281,0.40074586868286133,3.0327584743499756,269
143,1.0220754146575928,0.4135047495365143,3.0456769466400146,269
144,0.9811033010482788,0.20470216870307922,2.6532509326934814,269
145,1.1848551034927368,0.23409895598888397,2.6608989238739014,269
146,1.247159481048584,0.3594980835914612,2.86091685295105,269
147,1.2673372030258179,0.3996056318283081,2.954697370529175,269
148,1.255628228187561,0.446261465549469,3.066884994506836,269
149,1.1793441772460938,0.5556532740592957,3.366924285888672,269
150,1.0457826852798462,0.5503556132316589,3.444080352783203,269
151,1.1673411130905151,0.4859672784805298,3.308370590209961,269
152,1.130278468132019,0.5035281777381897,3.305816173553467,269
153,1.186407446861267,0.4603453576564789,3.246577739715576,269
154,1.1438875198364258,0.45207545161247253,3.2417566776275635,269
155,1.1860096454620361,0.4543395936489105,3.2342450618743896,269
156,1.0130641460418701,0.4184865951538086,3.206820011138916,269
157,0.9600444436073303,0.35926467180252075,3.1183595657348633,269
158,0.9032570123672485,0.36752697825431824,3.185363292694092,269
159,1.1545499563217163,0.40540584921836853,3.20469331741333,269
160,1.0906122922897339,0.3554192781448364,3.126891851425171,269
161,1.2161145210266113,0.25459524989128113,2.840087413787842,269
162,1.0891995429992676,0.2525436282157898,2.8809263706207275,269
163,0.980783224105835,0.40209656953811646,3.234478235244751,269
164,1.0581297874450684,0.19099552929401398,2.843310594558716,269
165,1.100991129875183,0.2205706387758255,2.9316868782043457,269
166,1.1617234945297241,0.1459996998310089,2.8483781814575195,269
167,1.0462806224822998,0.29199710488319397,3.2294373512268066,269
168,0.911838173866272,0.27141740918159485,3.2257747650146484,269
169,0.9899829626083374,0.2158554196357727,3.0931403636932373,269
170,1.0626583099365234,0.28883782029151917,3.2294530868530273,269
171,0.9921447038650513,0.16648870706558228,3.0350184440612793,269
172,1.1492228507995605,0.20561552047729492,3.076719045639038,269
173,1.007676362991333,0.04603813961148262,2.8689355850219727,269
174,1.1344681978225708,0.0897454023361206,2.920944929122925,269
175,1.1954255104064941,0.20012179017066956,3.135662317276001,269
176,1.3120975494384766,0.22496119141578674,3.1584770679473877,269
177,1.2300145626068115,-0.3404797315597534,2.384086847305298,269
178,1.2242645025253296,-0.1936797797679901,2.5863196849823,269
179,1.066467046737671,-0.020209062844514847,2.86141300201416,269
180,1.0100642442703247,0.08335689455270767,3.087719440460205,269
181,1.1947790384292603,0.23530006408691406,3.325861930847168,269
182,1.0732532739639282,0.21353714168071747,3.322526216506958,269
183,0.7805598378181458,0.2032235711812973,3.4184553623199463,269
184,1.3084598779678345,0.1365206390619278,3.1654489040374756,269
185,1.1427185535430908,0.1278843730688095,3.1770997047424316,269
186,1.1335469484329224,0.12137176096439362,3.1130545139312744,269
187,1.1088411808013916,0.2354617416858673,3.3720128536224365,269
188,1.222257137298584,0.28304317593574524,3.394301652908325,269
189,1.1183404922485352,0.31927359104156494,3.541898250579834,269
190,0.9770241975784302,0.2846188545227051,3.5127627849578857,269
191,1.139339804649353,0.28562432527542114,3.466402053833008,269
192,1.1303887367248535,0.25870823860168457,3.3980929851531982,269
193,1.1230266094207764,0.24222275614738464,3.386801242828369,269
194,1.0312690734863281,0.303373783826828,3.5694398880004883,269
195,1.2575902938842773,0.24621687829494476,3.415971517562866,269
196,1.0181365013122559,0.2281925082206726,3.459653854370117,269
197,1.0386743545532227,0.08256962895393372,3.193312168121338,269
198,1.2834309339523315,0.1235048919916153,3.2176826000213623,269
199,1.1640515327453613,0.1572723388671875,3.3194353580474854,269
200,1.1799204349517822,0.19148550927639008,3.3903801441192627,269
201,1.0994610786437988,0.1780385673046112,3.384160041809082,269
202,1.1301456689834595,0.18047234416007996,3.412238597869873,269
203,1.0706299543380737,0.15488533675670624,3.384972333908081,269
204,1.0589990615844727,0.12897133827209473,3.331704616546631,269
205,0.9444594383239746,-0.07251444458961487,3.085361957550049,269
206,1.246694803237915,0.08566449582576752,3.3909897804260254,269
207,1.228611707687378,-0.29890260100364685,2.855114698410034,269
208,1.2420564889907837,-0.049146801233291626,3.2096900939941406,269
209,0.915193498134613,-0.06803977489471436,3.2952706813812256,269
210,1.159957766532898,-0.031182430684566498,3.309584856033325,269
211,1.163746953010559,0.06828874349594116,3.482851028442383,269
212,1.1265695095062256,0.0535026453435421,3.469982862472534,269
213,1.3580176830291748,-0.1440291851758957,3.1278018951416016,269
214,1.3941813707351685,-0.14148098230361938,3.1209378242492676,269
215,1.0517772436141968,-0.11852867901325226,3.239004373550415,269
216,0.9062591791152954,-0.397436261177063,2.9246718883514404,269
217,1.1963098049163818,-0.3654753565788269,2.9302330017089844,269
218,0.9796584248542786,-0.15802812576293945,3.2595129013061523,269
219,1.1381326913833618,-0.028829090297222137,3.514970541000366,269
220,1.1967229843139648,0.09071280062198639,3.7782087326049805,269
221,1.2051994800567627,0.06632077693939209,3.750870704650879,269
222,1.3216924667358398,-0.020011056214571,3.5431275367736816,269
223,1.0086607933044434,-0.07601219415664673,3.511179208755493,269
224,1.152279019355774,-0.03127923980355263,3.5615038871765137,269
225,1.2300351858139038,-0.00711764395236969,3.5985889434814453,269
226,0.9714422225952148,-0.08795911073684692,3.560636520385742,269
227,1.1788910627365112,-0.07387514412403107,3.554213762283325,269
228,1.219660758972168,-0.009725399315357208,3.706955909729004,269
229,1.2232651710510254,-0.051463332027196884,3.6716525554656982,269
230,1.004515290260315,-0.02950292080640793,3.773000717163086,269
231,1.1867066621780396,-0.07123525440692902,3.661162853240967,269
232,0.9793299436569214,-0.10886110365390778,3.639960289001465,269
233,1.1392725706100464,-0.26717478036880493,3.359930992126465,269
234,1.2908719778060913,-0.16778914630413055,3.5068187713623047,269
235,1.0848082304000854,-0.20087920129299164,3.490631103515625,269
236,1.163360357284546,-0.21841925382614136,3.4780335426330566,269
237,1.246577262878418,-0.13552625477313995,3.614718437194824,269
238,1.256407618522644,-0.1941988170146942,3.5062196254730225,269
239,1.3322389125823975,-0.396976113319397,3.2013773918151855,269
240,1.2985471487045288,-0.5242965221405029,3.0499260425567627,269
241,1.3377876281738281,-0.3923027515411377,3.2301199436187744,269
242,1.19395112991333,-0.21195100247859955,3.5278661251068115,269
243,1.2242944240570068,-0.17428003251552582,3.5955796241760254,269
244,1.2607895135879517,-0.1262507438659668,3.6694793701171875,269
245,1.1430586576461792,-0.21565738320350647,3.546243906021118,269
246,0.9273557662963867,-0.6597854495048523,2.9822590351104736,269
247,1.1870254278182983,-0.48434460163116455,3.2273783683776855,269
248,1.2509821653366089,-0.3479432761669159,3.4182629585266113,269
249,1.214533805847168,-0.5347371101379395,3.1859171390533447,269
250,1.370842695236206,-0.5083861947059631,3.2002251148223877,269
251,1.2194359302520752,-0.31311914324760437,3.5077333450317383,269
252,1.3221989870071411,-0.2825268507003784,3.5475285053253174,269
253,1.1406446695327759,-0.3082289397716522,3.5667946338653564,269
254,1.2450745105743408,-0.26082009077072144,3.639547348022461,269
255,1.142923355102539,-0.17394621670246124,3.883470058441162,269
256,1.0767613649368286,-0.22805461287498474,3.760467767715454,269
257,0.9390860199928284,-0.3595889210700989,3.5716874599456787,269
258,1.1778415441513062,-0.35639506578445435,3.540058135986328,269
259,0.9880711436271667,-0.39548084139823914,3.521655559539795,269
260,1.1544008255004883,-0.3834454119205475,3.544727087020874,269
261,1.4364547729492188,-0.9153010845184326,2.8251192569732666,269
262,1.1357288360595703,-0.49889594316482544,3.4228675365448,269
263,1.2507383823394775,-0.44445642828941345,3.4990575313568115,269
264,1.2072036266326904,-0.4146882891654968,3.576948881149292,269
265,1.3722492456436157,-0.2427825629711151,3.859370470046997,269
266,1.0105228424072266,-0.30968353152275085,3.8302109241485596,269
267,1.1946853399276733,-0.2845570147037506,3.838080644607544,269
268,1.2763007879257202,-0.2686087489128113,3.851205825805664,269
269,1.1143821477890015,-0.6602486968040466,3.2776942253112793,269
270,1.243756651878357,-1.062747836112976,2.742718458175659,269
271,1.20005464553833,-0.4820760488510132,3.5196945667266846,269
272,1.1468857526779175,-0.6206840872764587,3.3303146362304688,269
273,1.1164103746414185,-0.3370560109615326,3.840762138366699,269
274,1.3923782110214233,-0.3939816355705261,3.702216863632202,269
275,0.9952635765075684,-0.46171361207962036,3.671679735183716,269
276,1.1438910961151123,-0.7798636555671692,3.186870574951172,269
277,1.1586391925811768,-0.601901113986969,3.4178388118743896,269
278,1.2136367559432983,-0.5306922793388367,3.534860849380493,269
279,1.3181594610214233,-0.5731414556503296,3.472353219985962,269
280,1.349703073501587,-0.27781251072883606,4.023021221160889,269
281,1.2112913131713867,-0.3808959126472473,3.8184046745300293,269
282,1.0932395458221436,-0.45523589849472046,3.695312261581421,269
283,1.4111324548721313,-0.4070870578289032,3.714588165283203,269
284,1.076406478881836,-0.9629653692245483,2.9898600578308105,269
285,1.220388650894165,-0.583898663520813,3.507718086242676,269
286,1.1681618690490723,-0.5436851978302002,3.5989341735839844,269
287,1.4118252992630005,-0.499188631772995,3.63222074508667,269
288,1.2944751977920532,-0.4545660614967346,3.7234649658203125,269
289,1.0843636989593506,-0.7108125686645508,3.405944347381592,269
290,1.0338972806930542,-0.6606361269950867,3.509321689605713,269
291,1.2042433023452759,-0.6349990367889404,3.522064447402954,269
292,1.3394076824188232,-0.44099488854408264,3.8847622871398926,269
293,0.9915174245834351,-0.7563827633857727,3.479478359222412,269
294,1.236437201499939,-0.7762267589569092,3.420305013656616,269
295,1.4602837562561035,-0.5893418788909912,3.6661531925201416,269
296,1.0978362560272217,-0.6231157183647156,3.676070213317871,269
297,1.1844767332077026,-0.4711535573005676,3.8749842643737793,269
298,1.3369030952453613,-0.4434267282485962,3.8880422115325928,269
299,1.3487615585327148,-1.0566222667694092,3.0104598999023438,269
300,1.390562891960144,-0.7242350578308105,3.468461275100708,269
301,1.4535363912582397,-0.4328312873840332,3.9163763523101807,269
302,1.3038283586502075,-0.3567880094051361,4.164353370666504,269
303,1.0369446277618408,-0.527632474899292,3.9053115844726562,269
304,1.1549599170684814,-0.608350932598114,3.7261316776275635,269
305,1.325697422027588,-1.0413419008255005,3.1033177375793457,269
306,1.3429598808288574,-0.9146148562431335,3.3106086254119873,269
307,1.192011833190918,-0.9071539044380188,3.341533660888672,269
308,1.1700739860534668,-0.5983582139015198,3.8102238178253174,269
309,1.1928893327713013,-0.5114713311195374,3.9757111072540283,269
310,1.0389370918273926,-0.5977875590324402,3.8108413219451904,269
311,1.2956061363220215,-0.5656446218490601,3.814861536026001,269
312,1.202635645866394,-0.9662630558013916,3.2706527709960938,269
313,1.3916404247283936,-0.9929210543632507,3.213564395904541,269
314,1.4793015718460083,-0.6881055235862732,3.647757053375244,269
315,1.2913295030593872,-0.5958260893821716,3.8302035331726074,269
316,1.1773226261138916,-0.7768495082855225,3.5779433250427246,269
317,1.115033745765686,-0.9739355444908142,3.3435683250427246,269
318,1.3768383264541626,-1.0156089067459106,3.2590460777282715,269
319,1.4297635555267334,-0.9728869199752808,3.3408143520355225,269
320,1.3356536626815796,-0.6847500205039978,3.7601370811462402,269
321,1.0158412456512451,-0.718865692615509,3.7626895904541016,269
322,1.2670297622680664,-0.6608647704124451,3.88205885887146,269
323,1.431341290473938,-0.4722816050052643,4.2033820152282715,269
324,1.243202567100525,-0.4997432231903076,4.194427490234375,269
325,1.2451804876327515,-0.6017637848854065,4.006557464599609,269
326,1.3796312808990479,-0.8357313871383667,3.5885000228881836,269
327,1.265017032623291,-0.8503413200378418,3.585369110107422,269
328,1.0583072900772095,-0.8733909726142883,3.5841410160064697,269
329,1.2948716878890991,-0.7705892324447632,3.751253128051758,269
330,1.2075443267822266,-0.6939228177070618,3.9713733196258545,269
331,1.154259204864502,-0.6961434483528137,4.03724479675293,269
332,1.331053376197815,-0.7077819108963013,3.980947971343994,269
333,1.0124260187149048,-0.8032328486442566,3.8590474128723145,269
334,1.3077902793884277,-0.7740587592124939,3.8543202877044678,269
335,1.3127533197402954,-0.7995477318763733,3.818162202835083,269
336,1.234107255935669,-0.9794329404830933,3.578333616256714,269
337,1.1431481838226318,-0.8703795671463013,3.798403263092041,269
338,1.260891318321228,-0.7569366693496704,3.9945297241210938,269
339,1.2871229648590088,-1.3902829885482788,3.1171529293060303,269
340,1.2459579706192017,-0.8857179880142212,3.8083229064941406,269
341,1.301983118057251,-0.6670726537704468,4.239459037780762,269
342,1.3328371047973633,-0.6613301038742065,4.241918087005615,269
343,1.1200205087661743,-0.7755817770957947,4.074002265930176,269
344,1.3521884679794312,-0.7420248985290527,4.0862603187561035,269
345,1.3498023748397827,-0.7795233726501465,4.010562896728516,269
346,1.2814713716506958,-0.8990898132324219,3.8128788471221924,269
347,1.1658806800842285,-0.9633045792579651,3.744819164276123,269
348,1.3622281551361084,-1.19330894947052,3.427551746368408,269
349,1.3494330644607544,-1.063420295715332,3.621148109436035,269
350,1.1817848682403564,-1.1585826873779297,3.532869815826416,269
351,1.2051447629928589,-1.1054737567901611,3.6053218841552734,269
352,1.0953208208084106,-1.0589792728424072,3.7307746410369873,269
353,1.1426293849945068,-1.2239540815353394,3.5215272903442383,269
354,1.4887160062789917,-1.208046555519104,3.5018606185913086,269
355,1.36396324634552,-0.7761045694351196,4.220839500427246,269
356,1.2262190580368042,-0.882371187210083,4.024716377258301,269
357,1.166880488395691,-0.7916430830955505,4.223302841186523,269
358,1.3141924142837524,-0.9535594582557678,3.867205858230591,269
359,1.4716930389404297,-1.2115263938903809,3.468172311782837,269
360,1.2601573467254639,-1.6266040802001953,2.9406473636627197,269
361,1.3813420534133911,-1.1721291542053223,3.619933605194092,269
362,1.3862608671188354,-1.3100498914718628,3.4277539253234863,269
363,1.4843772649765015,-1.3515479564666748,3.358543872833252,269
364,1.2294361591339111,-1.3304762840270996,3.420642852783203,269
365,1.1671944856643677,-1.3218590021133423,3.4407503604888916,269
366,1.2132056951522827,-1.2109261751174927,3.6126904487609863,269
367,1.1928197145462036,-1.243830919265747,3.604099988937378,269
368,1.570957899093628,-1.2482788562774658,3.5480000972747803,269
369,1.2901802062988281,-1.2340258359909058,3.606424331665039,269
370,1.3254692554473877,-1.3343050479888916,3.4631919860839844,269
371,1.3052549362182617,-1.1015905141830444,3.775739908218384,269
372,1.3151044845581055,-1.1789919137954712,3.6555519104003906,269
373,1.1613463163375854,-1.4880149364471436,3.26619291305542,269
374,1.3307288885116577,-1.4800969362258911,3.2776286602020264,269
375,1.4570090770721436,-1.4864320755004883,3.2537195682525635,269
376,1.4001601934432983,-1.3336267471313477,3.463336944580078,269
377,1.2112277746200562,-1.1417765617370605,3.7650935649871826,269
378,1.1288446187973022,-0.9930086731910706,4.005798816680908,269
379,1.3662910461425781,-0.9410539269447327,4.0475873947143555,269
380,1.1868451833724976,-0.9426661729812622,4.08577823638916,269
381,1.103598952293396,-1.3299545049667358,3.4768927097320557,269
382,1.3080737590789795,-1.1340018510818481,3.782019853591919,269
383,1.333848476409912,-1.125386118888855,3.795828104019165,269
384,1.2296619415283203,-1.533316969871521,3.2797679901123047,269
385,1.2575993537902832,-1.041058897972107,4.041327476501465,269
386,1.1537833213806152,-1.0960674285888672,4.008708477020264,269
387,1.3128008842468262,-1.4639378786087036,3.447187900543213,269
388,1.3348766565322876,-1.2212655544281006,3.782686471939087,269
389,1.4552826881408691,-1.682904839515686,3.1455435752868652,269
390,1.3254904747009277,-1.315428614616394,3.6788158416748047,269
391,1.3972492218017578,-1.2375104427337646,3.819645404815674,269
392,1.3870209455490112,-1.169101357460022,3.938298463821411,269
393,1.2706007957458496,-1.1281386613845825,4.026389122009277,269
394,1.3381056785583496,-1.6246671676635742,3.3068947792053223,269
395,1.356784701347351,-1.461411714553833,3.5182504653930664,269
396,1.295906662940979,-1.263799786567688,3.8090178966522217,269
397,1.2741060256958008,-1.0382405519485474,4.244234561920166,269
398,1.0944266319274902,-1.140705943107605,4.0708231925964355,269
399,1.3369150161743164,-1.3216992616653442,3.7424497604370117,269
400,1.0911442041397095,-1.3587666749954224,3.7442359924316406,269
401,1.6421246528625488,-1.2865573167800903,3.7786903381347656,269
402,1.333693027496338,-0.9804426431655884,4.4001946449279785,269
403,1.1178228855133057,-1.0248786211013794,4.382606029510498,269
404,1.0348469018936157,-1.0929218530654907,4.294399738311768,269
405,1.0693999528884888,-1.092811942100525,4.269545078277588,269
406,1.347701907157898,-1.3725329637527466,3.7455923557281494,269
407,1.3302775621414185,-1.3178402185440063,3.822628974914551,269
408,1.2456313371658325,-1.5671788454055786,3.5026509761810303,269
409,1.330202579498291,-1.152628779411316,4.152983665466309,269
410,1.0904436111450195,-1.1895779371261597,4.139246940612793,269
411,1.6201152801513672,-1.1070538759231567,4.170736789703369,269
412,1.260015606880188,-1.2898638248443604,3.977442741394043,269
413,1.4810783863067627,-1.226965069770813,4.077972412109375,269
414,1.160656452178955,-1.2836322784423828,4.053344249725342,269
415,1.2509087324142456,-1.646702527999878,3.530057430267334,269
416,1.5642001628875732,-1.8132309913635254,3.264658212661743,269
417,1.4476327896118164,-1.546476125717163,3.6540238857269287,269
418,1.2328342199325562,-1.5402694940567017,3.6933696269989014,269
419,1.1322890520095825,-1.7353593111038208,3.443420648574829,269
420,1.372439980506897,-1.4404250383377075,3.8597371578216553,269
421,1.647143006324768,-1.416323184967041,3.856513023376465,269
422,1.3973870277404785,-1.4084985256195068,3.9063875675201416,269
423,1.3271558284759521,-1.408029556274414,3.9189388751983643,269
424,1.2300416231155396,-1.3769530057907104,3.983403205871582,269
425,1.4496238231658936,-1.1804392337799072,4.3035688400268555,269
426,1.1714593172073364,-1.2192630767822266,4.297024726867676,269
427,1.33229660987854,-1.1568158864974976,4.398480415344238,269
428,1.2914124727249146,-1.508474349975586,3.83520770072937,269
429,1.385711908340454,-1.5438449382781982,3.775890827178955,269
430,1.2240421772003174,-1.3171106576919556,4.217561721801758,269
431,1.3333524465560913,-1.0711711645126343,4.741959571838379,269
432,1.1243407726287842,-1.1722865104675293,4.596498966217041,269
433,1.3022749423980713,-1.1442393064498901,4.60251522064209,269
434,1.3772538900375366,-1.0566749572753906,4.76587438583374,269
435,1.1671947240829468,-1.2903012037277222,4.328262805938721,269
436,1.350870132446289,-1.2670817375183105,4.329843997955322,269
437,1.3084142208099365,-1.2722338438034058,4.32275390625,269
438,1.178907036781311,-1.2647836208343506,4.369622230529785,269
439,1.1948671340942383,-1.2780545949935913,4.330620288848877,269
440,1.361070990562439,-1.3157278299331665,4.234669208526611,269
441,1.2326747179031372,-1.3383296728134155,4.24389123916626,269
442,1.320889949798584,-1.3098050355911255,4.289860248565674,269
443,1.2324538230895996,-1.2960625886917114,4.309640884399414,269
444,1.2805365324020386,-1.1996039152145386,4.534504413604736,269
445,1.3907434940338135,-1.219041109085083,4.507125377655029,269
446,1.2151588201522827,-1.250807523727417,4.489940166473389,269
447,1.3266568183898926,-1.2260905504226685,4.533958911895752,269
448,1.3251622915267944,-1.2917474508285522,4.423181056976318,269
449,1.2049709558486938,-1.313153624534607,4.412411212921143,269
450,1.1644456386566162,-1.4484593868255615,4.180423259735107,269
451,1.304015040397644,-1.5156010389328003,4.073660850524902,269
452,1.5456401109695435,-1.4808305501937866,4.094639301300049,269
453,1.2748115062713623,-1.5453577041625977,4.044013977050781,269
454,1.2609225511550903,-2.1728343963623047,3.0959367752075195,269
