,ReH,ReE,ReHtilde,SetNum
166,1.3398363590240479,0.5709770321846008,1.889236330986023,207
167,1.1908142566680908,0.37579619884490967,1.7837200164794922,207
168,1.5067989826202393,0.44225063920021057,1.8471441268920898,207
169,1.3342032432556152,0.2635561525821686,1.7178711891174316,207
170,1.6738364696502686,0.6142117977142334,1.928433895111084,207
171,1.342984676361084,0.42053937911987305,1.7657288312911987,207
172,1.3296464681625366,0.5350682139396667,1.8598040342330933,207
173,1.4219801425933838,0.14513516426086426,1.6345984935760498,207
174,1.4507505893707275,0.5205175876617432,1.8614298105239868,207
175,1.3514034748077393,0.5416467189788818,1.8618816137313843,207
176,1.346510887145996,0.6142637729644775,1.9562578201293945,207
177,1.5514862537384033,1.0227149724960327,2.2637457847595215,207
178,1.4956555366516113,0.8336493968963623,2.1238770484924316,207
179,1.1778172254562378,1.0385342836380005,2.3091163635253906,207
180,1.3634212017059326,0.9230564832687378,2.2631068229675293,207
181,1.0324078798294067,0.5862462520599365,2.0220398902893066,207
182,1.5401748418807983,-0.051232293248176575,1.580816388130188,207
183,1.3699707984924316,-0.08626163750886917,1.5464797019958496,207
184,1.2880672216415405,-0.08946958929300308,1.5447473526000977,207
185,1.1675360202789307,-0.03126496821641922,1.6599172353744507,207
186,1.3316540718078613,0.46942588686943054,2.0016918182373047,207
187,1.428649663925171,0.06909717619419098,1.7731437683105469,207
188,1.4960108995437622,0.21475750207901,1.8638384342193604,207
189,1.4384074211120605,0.4642329812049866,2.0058176517486572,207
190,1.2111704349517822,0.40947967767715454,1.97870934009552,207
191,1.5482861995697021,0.522913932800293,2.087390899658203,207
192,1.5393048524856567,0.246214359998703,1.9896759986877441,207
193,1.3802249431610107,0.2645205557346344,2.018734931945801,207
194,1.166500449180603,0.24354159832000732,2.0302317142486572,207
195,1.3458555936813354,0.3625839948654175,2.1669962406158447,207
196,1.496865153312683,0.18101727962493896,2.0262153148651123,207
197,1.3345301151275635,0.3588399887084961,2.174372434616089,207
198,1.591890573501587,0.2916596531867981,2.14479923248291,207
199,1.4993661642074585,0.5315467715263367,2.299652099609375,207
200,1.356249213218689,0.5548190474510193,2.2639496326446533,207
201,1.360977292060852,0.6219596266746521,2.1629698276519775,207
202,1.1470117568969727,0.6126872897148132,2.1435985565185547,207
203,1.256583571434021,0.6216034293174744,2.1547350883483887,207
204,1.6214991807937622,0.5930255651473999,2.119030475616455,207
205,1.501054048538208,0.32587605714797974,1.8682023286819458,207
206,1.515716791152954,-0.012960650026798248,1.6133774518966675,207
207,1.3900854587554932,0.03357354551553726,1.6142240762710571,207
208,1.322935700416565,0.47482913732528687,1.906571865081787,207
209,1.4127154350280762,0.40533196926116943,1.8339685201644897,207
210,1.2621599435806274,0.7438692450523376,2.065525531768799,207
211,1.480830192565918,0.22195789217948914,1.6918869018554688,207
212,1.238203763961792,0.5733730792999268,1.933897614479065,207
213,1.2215111255645752,0.43228524923324585,1.8266897201538086,207
214,1.3371189832687378,0.4783223867416382,1.8430914878845215,207
215,1.454184651374817,0.48885777592658997,1.8481900691986084,207
216,1.2686567306518555,0.4686102271080017,1.8391914367675781,207
217,1.2674872875213623,0.5908955335617065,1.923802137374878,207
218,1.0651353597640991,0.5913265943527222,1.9264624118804932,207
219,1.1986777782440186,0.978914737701416,2.1647093296051025,207
220,1.052525281906128,1.0356155633926392,2.2075345516204834,207
221,1.191167950630188,0.1789441555738449,1.6326274871826172,207
222,1.2758220434188843,0.1528719663619995,1.6344218254089355,207
223,1.258073329925537,0.5677306652069092,1.8683528900146484,207
224,1.3544803857803345,0.16231495141983032,1.5659394264221191,207
225,1.334547758102417,0.36936041712760925,1.7390246391296387,207
226,1.3443042039871216,0.34856176376342773,1.7747942209243774,207
227,1.4996904134750366,0.5886973738670349,1.926396131515503,207
228,1.3007614612579346,0.21384838223457336,1.6567987203598022,207
229,1.2559127807617188,-0.02194395661354065,1.5535659790039062,207
230,1.3209116458892822,0.20323975384235382,1.744542121887207,207
231,1.3002643585205078,0.2653765082359314,1.8112225532531738,207
232,1.406374216079712,0.5369030833244324,2.0008137226104736,207
233,1.5129566192626953,0.5198266506195068,2.002869129180908,207
234,1.4407720565795898,0.4358094334602356,1.9285788536071777,207
235,1.4923503398895264,0.4888531565666199,1.9583442211151123,207
236,1.287804126739502,0.6842829585075378,2.03212308883667,207
237,1.2546367645263672,0.6931731700897217,2.131138324737549,207
238,1.645618200302124,0.7334100604057312,2.1567559242248535,207
239,1.4126886129379272,0.6677243113517761,2.1015219688415527,207
240,1.2801477909088135,0.694025993347168,2.104675769805908,207
241,1.1119612455368042,0.512897789478302,1.9337611198425293,207
242,1.3381199836730957,0.4111945629119873,1.8227418661117554,207
243,1.3227355480194092,0.6528602838516235,2.017667770385742,207
244,1.1730070114135742,0.23756498098373413,1.7841733694076538,207
245,1.1544086933135986,0.338695228099823,1.8918466567993164,207
246,1.273755669593811,0.5054766535758972,2.0134146213531494,207
247,1.3420984745025635,0.3290882706642151,1.8978450298309326,207
248,1.300534963607788,0.3131622076034546,1.8684306144714355,207
249,1.298720359802246,0.17281696200370789,1.805367112159729,207
250,1.3378113508224487,0.0961311087012291,1.7441898584365845,207
251,1.2190706729888916,0.3021482825279236,1.890959620475769,207
252,1.470497727394104,0.08996736258268356,1.7019944190979004,207
253,1.397184133529663,0.012971393764019012,1.6825668811798096,207
254,1.4447691440582275,0.3178199529647827,1.8919531106948853,207
255,1.370124101638794,0.43914559483528137,1.92118501663208,207
256,1.1286790370941162,0.18309955298900604,1.7753041982650757,207
257,1.479836344718933,0.4983886480331421,1.9787644147872925,207
258,1.3799186944961548,0.7876497507095337,2.196295976638794,207
259,1.45818293094635,0.9405300617218018,2.3535969257354736,207
260,1.5095291137695312,0.8331047296524048,2.2163422107696533,207
261,1.43967604637146,1.1142228841781616,2.451826572418213,207
262,1.2185603380203247,0.5510311126708984,1.9792519807815552,207
263,1.336066484451294,0.7197148203849792,2.1111669540405273,207
264,1.3056411743164062,0.4746699929237366,2.002586603164673,207
265,1.3626391887664795,0.23326388001441956,1.773138165473938,207
266,1.4870771169662476,0.5979337692260742,2.03287935256958,207
267,1.4445362091064453,0.640593409538269,2.06795597076416,207
268,1.257513403892517,0.6302294135093689,2.0370261669158936,207
269,1.2389198541641235,0.2895810604095459,1.811608910560608,207
270,1.3826276063919067,0.2745652198791504,1.8144900798797607,207
271,1.431751012802124,0.26993051171302795,1.8779430389404297,207
272,1.3115801811218262,0.26718777418136597,1.8686189651489258,207
273,1.1799967288970947,0.1370575726032257,1.834582805633545,207
274,1.4261091947555542,0.2824462652206421,2.0142993927001953,207
275,1.474721908569336,0.38055136799812317,2.1067023277282715,207
276,1.3322235345840454,0.6054430603981018,2.325805425643921,207
277,1.2874536514282227,0.2981354892253876,2.063688039779663,207
278,1.4036403894424438,0.32804837822914124,2.106821060180664,207
279,1.3169007301330566,0.12123581767082214,1.8724864721298218,207
280,1.2221938371658325,0.1926499754190445,2.032592535018921,207
281,1.2187308073043823,0.24207764863967896,2.129578113555908,207
282,1.3296210765838623,0.08631562441587448,1.9782733917236328,207
283,1.4765434265136719,0.22109222412109375,2.1184895038604736,207
284,1.2236454486846924,-0.07668235898017883,1.7998329401016235,207
285,1.3549110889434814,-0.5130659937858582,1.3774231672286987,207
286,1.3562538623809814,-0.2086019665002823,1.6484625339508057,207
287,1.3818659782409668,0.14324402809143066,1.9092532396316528,207
288,1.4850678443908691,0.22498920559883118,1.9753764867782593,207
289,1.7028239965438843,0.056208640336990356,1.867876648902893,207
290,1.5442392826080322,0.005557596683502197,1.8311995267868042,207
291,1.216886043548584,0.5024204850196838,2.2039201259613037,207
292,1.3875911235809326,0.15417896211147308,1.8639036417007446,207
293,1.4041062593460083,0.4600054621696472,2.069000244140625,207
294,1.0461788177490234,0.18229840695858002,1.927351713180542,207
295,1.3750702142715454,0.006555326282978058,1.8270673751831055,207
296,1.3550336360931396,0.02951117604970932,1.832900881767273,207
297,1.2520965337753296,0.2839586138725281,1.9956772327423096,207
298,1.1530040502548218,0.5273479223251343,2.1581790447235107,207
299,1.2808558940887451,0.46846991777420044,2.113656997680664,207
300,1.271771788597107,-0.12188176065683365,1.6774896383285522,207
301,1.662734866142273,0.18665587902069092,2.0139286518096924,207
302,1.4269849061965942,0.00683429092168808,1.8345115184783936,207
303,1.3740133047103882,-0.013383455574512482,1.8113844394683838,207
304,1.3050857782363892,-0.22409409284591675,1.7219510078430176,207
305,1.3866311311721802,-0.002362661063671112,1.9465391635894775,207
306,1.3856258392333984,0.004881866276264191,1.9586580991744995,207
307,1.2308369874954224,-0.20653223991394043,1.7881344556808472,207
308,1.2344603538513184,-0.008826881647109985,1.9712600708007812,207
309,1.3790475130081177,0.01588604599237442,1.9991382360458374,207
310,1.380174160003662,0.11738903075456619,2.072293281555176,207
311,1.3093507289886475,0.10684545338153839,2.115025281906128,207
312,1.4324461221694946,0.17966683208942413,2.2199394702911377,207
313,1.2179864645004272,0.2849927842617035,2.330634117126465,207
314,1.5599040985107422,0.3080158531665802,2.36222767829895,207
315,1.4365878105163574,0.4269371032714844,2.462015151977539,207
316,1.1959714889526367,0.5719040036201477,2.599698781967163,207
317,1.2407622337341309,0.5682465434074402,2.609117269515991,207
318,1.416603684425354,0.6993917226791382,2.7642598152160645,207
319,1.2173821926116943,0.7896822690963745,2.848118782043457,207
320,1.3950916528701782,0.9628726243972778,3.0955653190612793,207
321,1.2640633583068848,0.36539873480796814,2.4680349826812744,207
322,1.551888346672058,-0.04040443152189255,2.0551955699920654,207
323,1.4209749698638916,-0.06093745678663254,2.034457206726074,207
324,1.493355393409729,-0.34448719024658203,1.799450159072876,207
325,1.1192216873168945,-0.37164947390556335,1.7740321159362793,207
326,1.367531657218933,-0.18551653623580933,1.928632378578186,207
327,1.4675257205963135,-0.08882466703653336,2.0313522815704346,207
328,1.4055848121643066,-0.08168676495552063,2.0424089431762695,207
329,1.3535808324813843,-0.11288423091173172,2.03806209564209,207
330,1.1927490234375,-0.6613779664039612,1.521140456199646,207
331,1.5313650369644165,-0.39593687653541565,1.7455700635910034,207
332,1.441048502922058,-0.14831799268722534,2.0268681049346924,207
333,1.0518206357955933,-0.12699806690216064,2.0360107421875,207
334,1.3019286394119263,-0.01525876671075821,2.0864620208740234,207
335,1.428649663925171,0.647995114326477,2.5747504234313965,207
336,1.0500755310058594,0.5121796131134033,2.413058042526245,207
337,1.4399464130401611,0.4599904417991638,2.3968708515167236,207
338,1.453932523727417,0.5343906283378601,2.5898776054382324,207
339,1.2784249782562256,0.4630538523197174,2.533599853515625,207
340,1.3840038776397705,0.3721667528152466,2.424656391143799,207
341,1.2257120609283447,0.39780643582344055,2.4690847396850586,207
342,1.585875153541565,0.4014526307582855,2.464484691619873,207
343,1.3343192338943481,0.20767521858215332,2.271878719329834,207
344,1.3461633920669556,0.270365834236145,2.285806655883789,207
345,1.2257397174835205,0.21394789218902588,2.2223832607269287,207
346,1.3806324005126953,0.2943948805332184,2.3099124431610107,207
347,1.2266472578048706,-0.051495008170604706,2.054981231689453,207
348,1.3640426397323608,0.1516832709312439,2.3353447914123535,207
349,1.3271663188934326,0.22692689299583435,2.4487662315368652,207
350,1.3881515264511108,-0.10911831259727478,2.1850218772888184,207
351,1.3045165538787842,-0.6023801565170288,1.7116687297821045,207
352,1.2924778461456299,-0.7696561813354492,1.557800531387329,207
353,1.397781252861023,-0.5890582203865051,1.720621943473816,207
354,1.459035038948059,-0.15173375606536865,2.1021151542663574,207
355,1.2687697410583496,-0.15603432059288025,2.0944011211395264,207
356,1.0589466094970703,-0.4866361618041992,1.8139015436172485,207
357,1.2078272104263306,0.07633205503225327,2.1744613647460938,207
358,1.3892134428024292,0.40463075041770935,2.3672986030578613,207
359,1.4971518516540527,0.4081876277923584,2.370840311050415,207
360,1.2157115936279297,-0.06089148670434952,2.033597946166992,207
361,1.216568946838379,-0.23422057926654816,1.9615180492401123,207
362,1.2683963775634766,-0.0910530686378479,2.0792527198791504,207
363,1.5165172815322876,-0.08109235018491745,2.102445363998413,207
364,1.3679511547088623,-0.1964186728000641,1.9834598302841187,207
365,1.332184910774231,0.040479809045791626,2.2357895374298096,207
366,1.5121560096740723,0.053629182279109955,2.256680488586426,207
367,1.4875836372375488,0.41718000173568726,2.6308846473693848,207
368,1.335496425628662,0.42240649461746216,2.636169910430908,207
369,1.2842838764190674,-0.15139219164848328,2.180675745010376,207
370,1.590555191040039,-0.1610354483127594,2.1836535930633545,207
371,1.2768223285675049,0.052406854927539825,2.4101593494415283,207
372,1.3638746738433838,0.03255815804004669,2.364701509475708,207
373,1.3932029008865356,0.020314060151576996,2.3514089584350586,207
374,1.266892671585083,-0.008776076138019562,2.3313119411468506,207
375,1.5607709884643555,0.021185725927352905,2.392996072769165,207
376,1.221545934677124,0.021639972925186157,2.3755452632904053,207
377,1.3473140001296997,0.07186111062765121,2.416400909423828,207
378,1.2212496995925903,0.06770386546850204,2.4073503017425537,207
379,1.2718671560287476,0.2497791349887848,2.5854668617248535,207
380,1.2991111278533936,-0.01985561102628708,2.3215150833129883,207
381,1.2949272394180298,0.15123412013053894,2.4670052528381348,207
382,1.7093521356582642,0.17160910367965698,2.4975228309631348,207
383,1.1888482570648193,0.1736607551574707,2.460895538330078,207
384,1.3863855600357056,-0.11866221576929092,2.1970465183258057,207
385,1.2126681804656982,-0.11219572275876999,2.2233476638793945,207
386,1.0737627744674683,0.33292555809020996,2.6006019115448,207
387,1.090111494064331,0.17086677253246307,2.491968870162964,207
388,1.4776558876037598,-0.2510620057582855,2.08949613571167,207
389,1.4864683151245117,0.06333230435848236,2.3313815593719482,207
390,1.4997292757034302,0.12735891342163086,2.371079206466675,207
391,1.2636866569519043,0.10139687359333038,2.3460206985473633,207
392,1.506244421005249,0.047062136232852936,2.311678171157837,207
393,1.5887926816940308,-0.1338653415441513,2.1803948879241943,207
394,1.2946507930755615,-0.22294791042804718,2.092589855194092,207
395,1.5053774118423462,-0.17364826798439026,2.094266176223755,207
396,1.3368017673492432,-0.16792210936546326,2.0863001346588135,207
397,1.1199853420257568,0.013261295855045319,2.2295408248901367,207
398,1.4828901290893555,0.15251997113227844,2.346226692199707,207
399,1.4376473426818848,0.15511035919189453,2.347342014312744,207
400,1.2484699487686157,0.3103906810283661,2.5094149112701416,207
401,1.4159960746765137,0.7229423522949219,2.880286693572998,207
402,1.1001336574554443,0.33842331171035767,2.6095499992370605,207
403,1.319580316543579,0.32733407616615295,2.6073551177978516,207
404,1.2388558387756348,-0.006431572139263153,2.3919193744659424,207
405,1.1245993375778198,-0.10351410508155823,2.2843024730682373,207
406,1.4203803539276123,-0.7130746841430664,1.7247896194458008,207
407,1.508246898651123,-0.2065688520669937,2.161184072494507,207
408,1.2130980491638184,-0.06174491345882416,2.300795316696167,207
409,1.3505299091339111,-0.007961004972457886,2.352600574493408,207
410,1.441994071006775,-0.16133107244968414,2.262220859527588,207
411,1.4247475862503052,-0.4462464451789856,2.020599126815796,207
412,1.3648394346237183,-0.5567415952682495,1.941667914390564,207
413,1.5925341844558716,-0.538122296333313,1.9596269130706787,207
414,1.3516477346420288,-0.04886004328727722,2.415947675704956,207
415,1.3380975723266602,0.31588214635849,2.7506625652313232,207
416,1.436767816543579,0.8602224588394165,3.2788033485412598,207
417,1.449488639831543,-0.08257224410772324,2.4514596462249756,207
418,1.2786754369735718,-0.10343818366527557,2.423597812652588,207
419,1.4053140878677368,-0.3490437865257263,2.1342685222625732,207
420,1.4999687671661377,-0.3187013566493988,2.1500673294067383,207
421,1.5563641786575317,-0.3240440785884857,2.1584949493408203,207
422,1.292819619178772,-0.32668012380599976,2.1440484523773193,207
423,1.203981876373291,-0.5720490217208862,1.8918302059173584,207
424,1.601131558418274,-0.11840477585792542,2.2505712509155273,207
425,1.4273117780685425,-0.3244178295135498,2.0422306060791016,207
426,1.3585422039031982,-0.32721999287605286,2.0491232872009277,207
427,1.2974562644958496,-0.23527678847312927,2.138190507888794,207
428,1.0609315633773804,-0.20684650540351868,2.1950063705444336,207
429,1.4115731716156006,-0.3673665523529053,2.0941357612609863,207
430,1.330728530883789,-0.37218576669692993,2.0868306159973145,207
431,1.0226590633392334,-0.21112367510795593,2.2249176502227783,207
432,1.1298938989639282,-0.5193654298782349,1.9967517852783203,207
433,1.18069589138031,-0.5875661969184875,1.9540257453918457,207
434,1.4113490581512451,-0.25043749809265137,2.2260093688964844,207
435,1.4337327480316162,-0.09502094984054565,2.35070538520813,207
436,1.3591519594192505,-0.11743033677339554,2.349766969680786,207
437,1.2777587175369263,-0.15911121666431427,2.2782132625579834,207
438,1.384277582168579,-0.0995016098022461,2.330902099609375,207
439,1.136852741241455,0.24063026905059814,2.6656343936920166,207
440,1.4166988134384155,0.12448564171791077,2.5406758785247803,207
441,1.2235171794891357,0.11676111072301865,2.522496461868286,207
442,1.212353229522705,-0.16132058203220367,2.3578360080718994,207
443,1.2842051982879639,0.2013917863368988,2.593773365020752,207
444,1.229844570159912,0.21010425686836243,2.599640369415283,207
445,1.223345398902893,0.35029545426368713,2.717712879180908,207
446,1.7237956523895264,0.37873995304107666,2.7647576332092285,207
447,1.3529384136199951,0.09374893456697464,2.509889841079712,207
448,1.2340586185455322,-0.26417940855026245,2.2242953777313232,207
449,1.3891897201538086,-0.13653242588043213,2.3790247440338135,207
450,1.459895133972168,0.050489798188209534,2.5611538887023926,207
451,1.1995158195495605,0.043368637561798096,2.5443198680877686,207
452,1.5045104026794434,-0.11881861090660095,2.433406352996826,207
453,1.2275054454803467,-0.13700491189956665,2.4133529663085938,207
454,1.522718906402588,-0.13249705731868744,2.3868839740753174,207
