,ReH,ReE,ReHtilde,SetNum
466,4.355494499206543,-20.839475631713867,5.487306118011475,286
467,4.492116928100586,-20.703083038330078,3.89741587638855,286
468,4.426910877227783,-20.755998611450195,3.4842984676361084,286
469,3.9759273529052734,-21.184309005737305,6.006560325622559,286
470,4.181607723236084,-21.117050170898438,7.9492597579956055,286
471,4.348461151123047,-20.992164611816406,4.148632049560547,286
472,4.064894199371338,-21.248090744018555,4.2525224685668945,286
473,4.111690998077393,-21.201135635375977,5.226343631744385,286
474,4.070140361785889,-21.282978057861328,5.623714447021484,286
475,4.089912414550781,-21.36509895324707,6.261833667755127,286
476,4.399717330932617,-21.094024658203125,6.187947750091553,286
477,4.062306880950928,-21.486543655395508,5.974656105041504,286
478,4.476815223693848,-21.11763572692871,6.660058498382568,286
479,4.082038402557373,-21.49500846862793,6.3791303634643555,286
480,3.908583402633667,-21.71363067626953,7.599609375,286
481,4.602741718292236,-21.09545135498047,3.6544766426086426,286
482,4.31767463684082,-21.32984733581543,3.640915870666504,286
483,4.409031867980957,-21.14495277404785,4.474708557128906,286
484,4.247723579406738,-21.333301544189453,6.426087379455566,286
485,4.169068813323975,-21.49993324279785,4.777621746063232,286
486,4.117218971252441,-21.588050842285156,4.2077484130859375,286
487,4.3597612380981445,-21.404237747192383,6.666409492492676,286
488,4.425662517547607,-21.385635375976562,6.974382400512695,286
489,4.0611186027526855,-21.736408233642578,6.712686538696289,286
490,4.297302722930908,-21.5642032623291,6.987370491027832,286
491,4.039347171783447,-21.82862091064453,7.156803131103516,286
492,4.019768714904785,-21.890466690063477,6.101236820220947,286
493,4.361272811889648,-21.701852798461914,6.073554039001465,286
494,4.242283344268799,-21.774139404296875,3.25669264793396,286
495,4.629040241241455,-21.365966796875,4.4718170166015625,286
496,4.458314418792725,-21.515565872192383,4.381819725036621,286
497,4.4383544921875,-21.56578826904297,5.063109397888184,286
498,4.561150550842285,-21.57706069946289,7.011838912963867,286
499,4.191093444824219,-21.97995948791504,5.046065330505371,286
500,4.554895877838135,-21.529178619384766,5.483929634094238,286
501,4.123378753662109,-21.94477081298828,4.872594833374023,286
502,4.409731388092041,-21.70928955078125,6.5356340408325195,286
503,4.18670654296875,-22.04931640625,6.918147087097168,286
504,3.990361452102661,-22.238998413085938,6.782839298248291,286
505,4.416120529174805,-21.85624885559082,7.120621681213379,286
506,4.260939121246338,-22.045059204101562,4.276612758636475,286
507,4.614962577819824,-21.707521438598633,4.501404762268066,286
508,4.480246543884277,-21.831270217895508,5.085181713104248,286
509,4.451869010925293,-21.851097106933594,5.8280720710754395,286
510,4.184493541717529,-22.1076717376709,5.318663597106934,286
511,3.933154582977295,-22.366493225097656,7.2057318687438965,286
512,4.5271477699279785,-21.838624954223633,6.1493682861328125,286
513,4.168217658996582,-22.196367263793945,5.438259124755859,286
514,4.509198188781738,-21.832719802856445,6.462051868438721,286
515,4.22845983505249,-22.284446716308594,5.201938152313232,286
516,4.232485294342041,-22.28376579284668,5.673113822937012,286
517,4.414096355438232,-22.16452980041504,4.438889503479004,286
518,4.270166873931885,-22.29201889038086,6.701247215270996,286
519,4.216886043548584,-22.41439437866211,6.110913276672363,286
520,4.415719985961914,-22.268203735351562,7.706618309020996,286
521,4.380548477172852,-22.244983673095703,2.736433744430542,286
522,4.400920867919922,-22.162128448486328,5.757853031158447,286
523,4.674522876739502,-21.827075958251953,4.298335075378418,286
524,4.408257007598877,-22.08157730102539,4.617177486419678,286
525,4.058237075805664,-22.4090576171875,4.968161106109619,286
526,4.21911096572876,-22.26264762878418,5.476545333862305,286
527,4.418335437774658,-22.173660278320312,5.393887042999268,286
528,4.246596813201904,-22.353239059448242,5.504001140594482,286
529,4.428657054901123,-22.211761474609375,6.038454532623291,286
530,4.376753807067871,-22.267414093017578,6.035152912139893,286
531,4.461844444274902,-22.235822677612305,6.866613388061523,286
532,4.317489147186279,-22.471267700195312,7.641317844390869,286
533,4.293406963348389,-22.637897491455078,6.542515754699707,286
534,4.914721965789795,-22.095348358154297,4.888628959655762,286
535,4.291471004486084,-22.686960220336914,4.806865215301514,286
536,4.723350524902344,-22.274580001831055,5.10379695892334,286
537,4.206684589385986,-22.777570724487305,4.7288408279418945,286
538,4.136524200439453,-22.840778350830078,5.626712799072266,286
539,4.363317966461182,-22.70084571838379,8.404773712158203,286
540,4.2270188331604,-22.97455596923828,7.589698314666748,286
541,4.664155006408691,-22.578445434570312,5.123762130737305,286
542,4.618077754974365,-22.634063720703125,5.779886722564697,286
543,4.2016282081604,-23.062362670898438,6.513020992279053,286
544,4.6526007652282715,-22.64804458618164,6.650050640106201,286
545,4.20613431930542,-23.094863891601562,6.4948811531066895,286
546,4.65871000289917,-22.684345245361328,5.721641540527344,286
547,4.242398262023926,-23.12563133239746,6.405514717102051,286
548,4.651189804077148,-22.736858367919922,4.255598068237305,286
549,4.179607391357422,-23.144540786743164,5.701078414916992,286
550,4.396134853363037,-22.94525718688965,7.522846221923828,286
551,4.678897857666016,-22.685726165771484,4.9224324226379395,286
552,4.872391223907471,-22.47425079345703,5.38740873336792,286
553,4.511520862579346,-22.795991897583008,4.756933212280273,286
554,4.541691780090332,-22.841012954711914,7.595172882080078,286
555,4.429992198944092,-23.145217895507812,7.105826377868652,286
556,4.438211917877197,-23.220741271972656,5.754504680633545,286
557,4.4357523918151855,-23.241619110107422,7.0102386474609375,286
558,4.434646129608154,-23.295942306518555,6.961484909057617,286
559,4.644561290740967,-23.229244232177734,7.74746036529541,286
560,4.773116111755371,-23.17801856994629,5.033995151519775,286
561,4.84378719329834,-23.1180362701416,5.2862114906311035,286
562,4.493707180023193,-23.366823196411133,6.424797534942627,286
563,4.630409240722656,-23.241674423217773,6.540959358215332,286
564,4.714873790740967,-23.201053619384766,6.908431053161621,286
565,4.695235252380371,-23.285364151000977,6.063856601715088,286
566,4.561218738555908,-23.437532424926758,7.0499677658081055,286
567,4.670917510986328,-23.36676025390625,6.408473014831543,286
568,4.705818176269531,-23.403366088867188,6.402945518493652,286
569,4.484215259552002,-23.62261199951172,5.687077522277832,286
570,4.750712871551514,-23.38997459411621,5.419902801513672,286
571,4.319077014923096,-23.819751739501953,4.784250736236572,286
572,4.622114658355713,-23.502119064331055,4.303439140319824,286
573,4.65632963180542,-23.44683265686035,6.895402431488037,286
574,4.834211826324463,-23.287137985229492,6.756845474243164,286
575,4.437520980834961,-23.692108154296875,6.363685607910156,286
576,4.893434047698975,-23.30401039123535,5.058408260345459,286
577,4.802799701690674,-23.409950256347656,5.1217041015625,286
578,4.758269309997559,-23.46800422668457,4.803542137145996,286
579,4.74406623840332,-23.479991912841797,4.836559295654297,286
580,4.729712963104248,-23.407514572143555,4.756687641143799,286
581,4.514159679412842,-23.60586929321289,5.079440593719482,286
582,4.2977471351623535,-23.83192253112793,6.305294036865234,286
583,4.50077486038208,-23.61693572998047,5.431976318359375,286
584,4.566771507263184,-23.556913375854492,5.7786993980407715,286
585,4.7304253578186035,-23.41172981262207,6.608318328857422,286
586,4.453099727630615,-23.84165382385254,6.641529560089111,286
587,4.649290084838867,-23.73478126525879,5.537031650543213,286
588,4.477092742919922,-23.91289710998535,5.144992351531982,286
589,4.531729221343994,-23.841686248779297,6.637245178222656,286
590,4.276203155517578,-24.158552169799805,6.604424476623535,286
591,4.611273288726807,-23.96753692626953,7.854557037353516,286
592,4.608930587768555,-24.058124542236328,6.004837512969971,286
593,4.689968109130859,-23.98615264892578,5.889398574829102,286
594,4.683979034423828,-24.059803009033203,6.526376247406006,286
595,4.4940032958984375,-24.288959503173828,6.237969398498535,286
596,4.715093612670898,-24.103229522705078,5.702232360839844,286
597,4.805780410766602,-24.042388916015625,4.846127986907959,286
598,4.769629955291748,-24.108060836791992,7.674971580505371,286
599,4.769794464111328,-24.12421417236328,7.50933313369751,286
600,4.804011344909668,-24.144886016845703,5.931150913238525,286
601,4.565878391265869,-24.3843994140625,6.245072841644287,286
602,4.24167537689209,-24.711017608642578,6.042194366455078,286
603,4.623901844024658,-24.46475601196289,5.351858139038086,286
604,4.962179183959961,-24.092613220214844,3.2921392917633057,286
605,4.949007511138916,-24.065767288208008,3.454634666442871,286
606,4.747442245483398,-24.307064056396484,6.575920581817627,286
607,4.946879863739014,-24.212312698364258,7.35877799987793,286
608,4.816257953643799,-24.349416732788086,7.5234551429748535,286
609,4.742501735687256,-24.45577049255371,5.636577129364014,286
610,4.524710655212402,-24.73739242553711,7.552678108215332,286
611,5.054779529571533,-24.281795501708984,5.872194290161133,286
612,4.772838592529297,-24.53957176208496,5.385001182556152,286
613,4.684603214263916,-24.608184814453125,4.635340690612793,286
614,4.696130752563477,-24.59389305114746,4.741109848022461,286
615,4.571178436279297,-24.6844539642334,6.329211235046387,286
616,5.145205020904541,-24.191566467285156,6.524453639984131,286
617,4.463362693786621,-24.888145446777344,5.753283500671387,286
618,4.617946147918701,-24.743860244750977,5.778076648712158,286
619,5.009027004241943,-24.384353637695312,6.173765182495117,286
620,4.746386528015137,-24.724992752075195,7.321954727172852,286
621,4.898954391479492,-24.71343994140625,6.302128314971924,286
622,4.647422790527344,-24.873178482055664,4.5313920974731445,286
623,4.988722324371338,-24.53026580810547,6.902103424072266,286
624,4.856557846069336,-24.709209442138672,7.0324835777282715,286
625,4.6670355796813965,-25.057689666748047,5.628570079803467,286
626,4.667041301727295,-25.13935089111328,7.714120864868164,286
627,4.481468200683594,-25.324811935424805,7.42084264755249,286
628,4.4957685470581055,-25.31463050842285,7.134828090667725,286
629,5.078993320465088,-24.79773712158203,6.216495513916016,286
630,4.98825740814209,-24.892221450805664,5.3601393699646,286
631,4.610085964202881,-25.231775283813477,7.1414666175842285,286
632,4.713303089141846,-25.102493286132812,4.965985298156738,286
633,4.665874004364014,-25.14884376525879,5.952215671539307,286
634,4.702961444854736,-25.17345428466797,6.05378532409668,286
635,4.878121376037598,-25.016447067260742,6.249447345733643,286
636,4.621482849121094,-25.275287628173828,6.361011028289795,286
637,5.046382904052734,-24.840599060058594,3.427650213241577,286
638,4.938046932220459,-24.928112030029297,4.799225807189941,286
639,4.517808437347412,-25.42949104309082,4.779613018035889,286
640,4.703017234802246,-25.227157592773438,5.245852470397949,286
641,4.810159206390381,-25.189800262451172,5.51132345199585,286
642,4.586133003234863,-25.401702880859375,5.5920586585998535,286
643,4.9186601638793945,-25.235353469848633,7.82927131652832,286
644,4.733941555023193,-25.520109176635742,6.119073867797852,286
645,5.084604740142822,-25.209897994995117,6.312725067138672,286
646,4.606830596923828,-25.667804718017578,6.000669479370117,286
647,4.806784152984619,-25.5047664642334,6.870614528656006,286
648,5.288379192352295,-25.109384536743164,6.695137977600098,286
649,5.046899318695068,-25.4440860748291,6.372291088104248,286
650,4.879029273986816,-25.580034255981445,4.929421424865723,286
651,4.945000648498535,-25.5208683013916,6.801356315612793,286
652,4.916952610015869,-25.690223693847656,7.488293647766113,286
653,5.1305742263793945,-25.518735885620117,4.6714677810668945,286
654,5.061718463897705,-25.5948486328125,7.449759006500244,286
655,4.816285133361816,-25.88996696472168,6.6889729499816895,286
656,4.7236223220825195,-26.0394229888916,7.171931743621826,286
657,4.748746871948242,-26.0471134185791,6.334237098693848,286
658,5.031991481781006,-25.83344268798828,7.0096845626831055,286
659,5.118149280548096,-25.766080856323242,5.533658504486084,286
660,5.116823673248291,-25.767471313476562,6.718737602233887,286
661,4.950188159942627,-26.069839477539062,7.081629753112793,286
662,5.329248905181885,-25.619234085083008,2.195247173309326,286
663,5.201617240905762,-25.698871612548828,4.2724504470825195,286
664,5.11810302734375,-25.836650848388672,7.283032417297363,286
665,4.771442890167236,-26.182636260986328,6.557671070098877,286
666,5.014907360076904,-26.040828704833984,5.362034320831299,286
667,5.021056175231934,-25.994396209716797,6.943968772888184,286
668,5.003268718719482,-26.01485252380371,6.7925615310668945,286
669,5.226154327392578,-25.827001571655273,5.38327693939209,286
670,4.784885406494141,-26.249488830566406,5.577735900878906,286
671,4.67310094833374,-26.37528419494629,5.307704925537109,286
672,5.102690696716309,-25.990798950195312,5.978440284729004,286
673,5.142594814300537,-26.022869110107422,6.342685222625732,286
674,4.773677349090576,-26.47837257385254,7.451882362365723,286
675,5.288083076477051,-26.002887725830078,5.844844341278076,286
676,5.1862688064575195,-26.098047256469727,6.131719589233398,286
677,5.129635810852051,-26.1531982421875,6.056979656219482,286
678,4.914738655090332,-26.360082626342773,6.199599266052246,286
679,4.75823974609375,-26.800073623657227,9.364501953125,286
680,5.110534191131592,-26.58444595336914,7.021285533905029,286
681,5.210183620452881,-26.65676498413086,6.884361743927002,286
682,5.318000316619873,-26.56817626953125,5.288268089294434,286
683,5.224354267120361,-26.686262130737305,6.847983360290527,286
684,4.996297359466553,-26.910839080810547,6.7269158363342285,286
685,5.338790416717529,-26.58505630493164,6.983762741088867,286
686,5.474740982055664,-26.4885311126709,6.874142646789551,286
687,5.0367889404296875,-27.001920700073242,6.640826225280762,286
688,5.142868995666504,-26.979360580444336,7.880950927734375,286
689,4.968143463134766,-27.163036346435547,7.504083156585693,286
690,4.976082801818848,-27.1851863861084,7.734943389892578,286
691,4.974153518676758,-27.216724395751953,7.472483158111572,286
692,4.847335338592529,-27.37913703918457,5.942540168762207,286
693,5.095410346984863,-27.12898826599121,6.621290683746338,286
694,5.223516941070557,-27.01790428161621,7.388430118560791,286
695,5.209055423736572,-27.05548667907715,7.500904560089111,286
696,4.720236301422119,-27.584651947021484,5.910910129547119,286
697,5.205529689788818,-27.118431091308594,5.679726600646973,286
698,5.247036933898926,-27.082843780517578,3.4487693309783936,286
699,5.074804782867432,-27.165464401245117,4.36503267288208,286
700,5.151922225952148,-27.130495071411133,9.897671699523926,286
701,5.238043785095215,-27.192096710205078,9.360793113708496,286
702,5.05182409286499,-27.389253616333008,9.106659889221191,286
703,5.179291725158691,-27.318296432495117,6.557751655578613,286
704,5.412352085113525,-27.127613067626953,6.88143253326416,286
705,5.217154502868652,-27.386661529541016,5.569133281707764,286
706,5.127491474151611,-27.482242584228516,6.030701160430908,286
707,5.0578083992004395,-27.58291244506836,7.854927062988281,286
708,5.247418403625488,-27.438737869262695,7.494006633758545,286
709,5.084810256958008,-27.60900115966797,7.043157577514648,286
710,5.47161340713501,-27.27031135559082,7.303314685821533,286
711,5.210406303405762,-27.51714515686035,5.237320899963379,286
712,5.091486930847168,-27.6250057220459,6.007654666900635,286
713,5.001514434814453,-27.7639217376709,6.762561798095703,286
714,5.377063274383545,-27.47235679626465,6.435821533203125,286
715,5.120126724243164,-27.78450584411621,7.141847610473633,286
716,5.330375671386719,-27.66796112060547,6.088850498199463,286
717,5.375674247741699,-27.627958297729492,6.659369468688965,286
718,5.474349021911621,-27.51282501220703,7.631063938140869,286
719,5.641814708709717,-27.49998664855957,5.6668925285339355,286
720,5.211313247680664,-27.906145095825195,6.627665996551514,286
721,5.366645812988281,-27.760854721069336,6.343315601348877,286
722,5.307741165161133,-27.949325561523438,8.411919593811035,286
723,5.17058801651001,-28.125757217407227,7.46342658996582,286
724,5.2013139724731445,-28.132448196411133,6.315898418426514,286
725,5.215668678283691,-28.121192932128906,6.232383728027344,286
726,5.540802478790283,-27.7752742767334,5.535458087921143,286
727,5.049034118652344,-28.232568740844727,5.645013332366943,286
728,5.180273532867432,-28.23846435546875,6.698699474334717,286
729,5.336381435394287,-28.071807861328125,6.511646747589111,286
730,5.351070404052734,-28.064672470092773,6.869842052459717,286
731,5.43881368637085,-27.959579467773438,5.621952533721924,286
732,5.246786594390869,-28.07884979248047,7.2882256507873535,286
733,5.46939754486084,-27.88323211669922,7.773247241973877,286
734,5.295017242431641,-28.08365249633789,5.776850700378418,286
735,5.242619514465332,-28.130985260009766,5.93993616104126,286
736,5.1297221183776855,-28.232988357543945,6.262214660644531,286
737,5.646873474121094,-27.737564086914062,7.070244789123535,286
738,5.429664134979248,-27.98245620727539,6.4330220222473145,286
739,5.446588516235352,-28.102191925048828,6.693597316741943,286
740,5.518719673156738,-28.043752670288086,6.414813995361328,286
741,5.514118194580078,-28.047929763793945,6.432387828826904,286
742,5.179068565368652,-28.4258975982666,7.140932559967041,286
743,5.368265628814697,-28.363889694213867,6.558789253234863,286
744,5.426631927490234,-28.308229446411133,7.006617546081543,286
745,5.261783123016357,-28.262409210205078,5.4200639724731445,286
746,5.594842910766602,-27.86053466796875,6.615580081939697,286
747,5.361159324645996,-28.080595016479492,6.238521099090576,286
748,5.396752834320068,-28.046859741210938,6.218029022216797,286
749,5.4662299156188965,-28.022537231445312,5.690996170043945,286
750,5.0484619140625,-28.429670333862305,7.136305809020996,286
751,5.326837062835693,-28.16862678527832,7.179744720458984,286
752,5.118896961212158,-28.378095626831055,5.564262390136719,286
753,5.593399524688721,-27.919925689697266,6.781494617462158,286
754,5.445723533630371,-28.066545486450195,6.543812274932861,286
755,5.1904191970825195,-28.363279342651367,6.272879123687744,286
756,5.383307933807373,-28.24224281311035,6.683282852172852,286
757,5.702780246734619,-27.92926597595215,4.852523326873779,286
758,5.172106742858887,-28.42949104309082,5.1863908767700195,286
759,5.632814407348633,-27.983877182006836,5.626989364624023,286
760,5.1063313484191895,-28.51058006286621,5.812391757965088,286
761,5.740908145904541,-27.902793884277344,6.235324382781982,286
762,5.041496753692627,-28.565532684326172,6.463457107543945,286
763,5.4246907234191895,-28.205347061157227,6.149279594421387,286
764,5.540983200073242,-28.086172103881836,4.52462100982666,286
765,4.944027423858643,-28.64024543762207,4.479964256286621,286
766,5.625983238220215,-27.987031936645508,4.996448993682861,286
767,5.540902137756348,-28.136058807373047,7.820986747741699,286
768,5.222849369049072,-28.46877098083496,6.523007869720459,286
769,5.62615442276001,-28.170204162597656,6.407925128936768,286
770,5.314517498016357,-28.5394287109375,8.80242919921875,286
771,5.155731678009033,-28.744264602661133,7.749853134155273,286
772,5.638588905334473,-28.274982452392578,3.3078596591949463,286
773,5.4048237800598145,-28.391305923461914,4.477138042449951,286
774,5.1710686683654785,-28.59733009338379,5.889603137969971,286
775,5.144191741943359,-28.622549057006836,5.995711803436279,286
776,5.730694770812988,-28.061994552612305,6.30856466293335,286
777,5.126407623291016,-28.6372127532959,5.893538475036621,286
778,5.185074806213379,-28.592111587524414,5.813808917999268,286
779,5.284512996673584,-28.49776840209961,5.674304485321045,286
780,5.662973880767822,-28.13673210144043,6.754006862640381,286
781,5.259826183319092,-28.586179733276367,4.788445472717285,286
782,5.387928009033203,-28.488584518432617,5.243564605712891,286
783,5.424215316772461,-28.45340919494629,5.551898002624512,286
784,5.30938720703125,-28.57322883605957,7.0555644035339355,286
785,5.302007675170898,-28.585613250732422,6.0335869789123535,286
786,5.534619331359863,-28.434629440307617,6.841375350952148,286
787,5.385622024536133,-28.6302433013916,7.341121196746826,286
788,5.391788482666016,-28.70018196105957,5.690813064575195,286
789,5.523073673248291,-28.647594451904297,7.54001522064209,286
790,5.615163803100586,-28.645071029663086,8.740743637084961,286
791,5.215336799621582,-29.109766006469727,6.579713821411133,286
792,5.732293605804443,-28.658519744873047,7.624210357666016,286
793,5.327049732208252,-29.07890510559082,7.624397277832031,286
794,5.3041582107543945,-29.20287322998047,5.7189249992370605,286
795,5.420310974121094,-29.094799041748047,5.917022705078125,286
796,5.422942161560059,-29.08875274658203,6.047001838684082,286
797,5.643532752990723,-28.947656631469727,5.800365924835205,286
798,5.773621082305908,-28.776493072509766,5.805294990539551,286
799,5.619030475616455,-28.92275619506836,6.213080406188965,286
800,5.4885077476501465,-29.073822021484375,8.158394813537598,286
801,5.343056678771973,-29.236202239990234,7.154001712799072,286
802,5.075665473937988,-29.596513748168945,6.586365699768066,286
803,5.9065093994140625,-28.80859375,7.110212802886963,286
804,5.376908302307129,-29.36288070678711,6.886804580688477,286
805,5.714553356170654,-29.09290313720703,6.811553478240967,286
806,5.936099529266357,-28.886621475219727,6.394836902618408,286
807,5.525174617767334,-29.355304718017578,7.018461227416992,286
808,5.776056289672852,-29.129131317138672,6.602941036224365,286
809,5.898678302764893,-29.027414321899414,6.766080856323242,286
810,5.7751784324646,-29.156009674072266,6.306930065155029,286
811,5.716658115386963,-29.218374252319336,6.818242073059082,286
812,5.726364612579346,-29.205446243286133,7.124386310577393,286
813,5.298395156860352,-29.631393432617188,7.040118217468262,286
814,5.743337154388428,-29.208606719970703,7.284633636474609,286
815,5.736333847045898,-29.214988708496094,6.950575351715088,286
816,5.506218433380127,-29.43912696838379,6.717535018920898,286
817,5.4609551429748535,-29.552101135253906,5.886092185974121,286
818,5.737679958343506,-29.26966094970703,6.174783706665039,286
819,5.639132976531982,-29.41059112548828,7.951198577880859,286
820,5.484015941619873,-29.617965698242188,6.159914016723633,286
821,5.444090366363525,-29.72610855102539,7.007097244262695,286
822,5.757205963134766,-29.475473403930664,5.931847095489502,286
823,5.52543830871582,-29.68406867980957,7.351037502288818,286
824,5.39035701751709,-29.834739685058594,6.815154552459717,286
825,5.844128608703613,-29.399009704589844,5.6543660163879395,286
826,5.576418399810791,-29.655593872070312,4.900339603424072,286
827,5.830887317657471,-29.342275619506836,5.182249069213867,286
828,5.500869274139404,-29.57630157470703,5.697656154632568,286
829,5.396331787109375,-29.734766006469727,6.806680202484131,286
830,5.35983943939209,-29.889984130859375,6.277965068817139,286
831,5.68729305267334,-29.601179122924805,6.90283203125,286
832,5.5338640213012695,-29.780502319335938,5.127498626708984,286
833,5.485927581787109,-29.787540435791016,6.022366046905518,286
834,5.388377666473389,-29.99454689025879,8.045870780944824,286
835,5.57257080078125,-29.862836837768555,5.50484037399292,286
836,5.979504108428955,-29.48105812072754,8.067098617553711,286
837,5.7222700119018555,-29.747100830078125,7.199419021606445,286
838,5.651457786560059,-29.91896629333496,5.716568470001221,286
839,5.655360221862793,-29.997623443603516,8.022748947143555,286
840,5.773299217224121,-30.095870971679688,9.949939727783203,286
841,5.563272953033447,-30.44182014465332,7.909091472625732,286
842,5.888661861419678,-30.25969696044922,7.729840278625488,286
843,5.583432674407959,-30.68925666809082,7.695158958435059,286
844,5.5129241943359375,-30.847318649291992,7.8385467529296875,286
845,5.5137248039245605,-30.883459091186523,6.693570613861084,286
846,5.653125286102295,-30.752660751342773,6.835362434387207,286
847,5.967925548553467,-30.453147888183594,5.084444046020508,286
848,6.023166656494141,-30.346569061279297,6.719350337982178,286
849,5.798225402832031,-30.562053680419922,6.788415908813477,286
850,5.835967063903809,-30.525243759155273,6.406551361083984,286
851,5.796224594116211,-30.565404891967773,6.489327907562256,286
852,5.9843339920043945,-30.397035598754883,6.533332347869873,286
853,5.528027057647705,-30.830677032470703,6.2298903465271,286
854,5.436542987823486,-30.912052154541016,6.355469226837158,286
855,5.706841945648193,-30.644311904907227,6.2497992515563965,286
856,5.86594295501709,-30.51268196105957,7.664005279541016,286
857,5.903823375701904,-30.549259185791016,7.160396575927734,286
858,5.855193614959717,-30.611661911010742,7.083207130432129,286
859,5.853273391723633,-30.62943458557129,7.214183330535889,286
860,6.277866840362549,-30.289731979370117,6.545164108276367,286
861,5.755893707275391,-30.793848037719727,5.546718120574951,286
862,5.978829383850098,-30.584644317626953,5.222525119781494,286
863,5.63655948638916,-30.895368576049805,6.278416633605957,286
864,5.605334758758545,-30.978864669799805,7.112356662750244,286
865,6.062371253967285,-30.5390625,6.332866191864014,286
866,5.91083288192749,-30.69565200805664,8.200510025024414,286
867,5.941566467285156,-30.689149856567383,7.0190887451171875,286
868,5.9537200927734375,-30.650287628173828,7.248989105224609,286
869,5.809192180633545,-30.943225860595703,8.632490158081055,286
870,5.853163719177246,-30.928119659423828,7.93988561630249,286
871,5.696557998657227,-31.09095001220703,8.101669311523438,286
872,5.907815456390381,-30.903427124023438,7.895205974578857,286
873,5.924127578735352,-30.950010299682617,8.413168907165527,286
874,5.629915714263916,-31.268625259399414,7.449067115783691,286
875,6.0644989013671875,-30.880050659179688,6.89075231552124,286
876,5.650250434875488,-31.303897857666016,7.349930286407471,286
877,6.199597358703613,-30.790685653686523,7.285399436950684,286
878,5.572173118591309,-31.38689422607422,6.86306619644165,286
879,5.881953239440918,-31.248188018798828,6.5425639152526855,286
880,5.624144554138184,-31.57073211669922,7.177506923675537,286
881,5.975932598114014,-31.24981117248535,7.98524284362793,286
882,5.790817737579346,-31.428579330444336,7.857915878295898,286
883,5.919872760772705,-31.32802963256836,7.46658992767334,286
884,5.784646987915039,-31.475852966308594,6.667565822601318,286
885,5.75577449798584,-31.534912109375,7.280544757843018,286
886,5.876615047454834,-31.42188262939453,7.313919544219971,286
887,5.716475486755371,-31.671371459960938,7.366027355194092,286
888,5.887307643890381,-31.541763305664062,6.688024044036865,286
889,5.743549823760986,-31.693029403686523,6.294900417327881,286
890,5.888157367706299,-31.598432540893555,8.126856803894043,286
891,5.67511510848999,-31.89811897277832,7.649416446685791,286
892,6.131248950958252,-31.47418975830078,6.183602333068848,286
893,6.137990474700928,-31.499305725097656,7.394898891448975,286
894,5.764308452606201,-31.849884033203125,5.583626747131348,286
895,5.722564220428467,-32.00843811035156,7.588171482086182,286
896,5.785538196563721,-31.965740203857422,6.988526821136475,286
897,5.772866249084473,-32.01807403564453,8.155688285827637,286
898,5.802995681762695,-32.02996063232422,5.931150436401367,286
899,6.241783142089844,-31.59963035583496,6.913925647735596,286
900,6.021307468414307,-31.814716339111328,6.933230400085449,286
901,6.183420658111572,-31.745269775390625,9.769675254821777,286
902,6.049139499664307,-31.905202865600586,9.236050605773926,286
903,6.045782089233398,-31.942609786987305,7.828448295593262,286
904,5.729509353637695,-32.33045196533203,6.4360175132751465,286
905,6.014706134796143,-32.06574249267578,7.6578369140625,286
906,6.242612361907959,-31.848291397094727,7.222659587860107,286
907,5.9810380935668945,-32.0831184387207,6.279957294464111,286
908,5.926881313323975,-32.09129333496094,5.753776550292969,286
909,6.017263889312744,-32.014007568359375,6.798657417297363,286
910,5.939388275146484,-32.090370178222656,6.751863479614258,286
911,5.839092254638672,-32.18758773803711,6.552510738372803,286
912,6.073104381561279,-31.96526336669922,6.686366081237793,286
913,5.731017589569092,-32.29887390136719,6.362810134887695,286
914,6.178452491760254,-31.841045379638672,5.812493324279785,286
915,5.871278285980225,-32.16053771972656,5.894546985626221,286
916,5.872825622558594,-32.217559814453125,6.708261966705322,286
917,6.016739845275879,-32.13235092163086,6.890547275543213,286
918,6.035073757171631,-32.11629104614258,7.097060203552246,286
919,6.1586222648620605,-32.009281158447266,7.3842926025390625,286
920,6.07584285736084,-32.129722595214844,8.183737754821777,286
921,6.050037384033203,-32.151466369628906,7.88533878326416,286
922,5.796154022216797,-32.33597183227539,8.198586463928223,286
923,5.951962471008301,-32.22684097290039,7.490235328674316,286
924,5.652247428894043,-32.5155029296875,7.295868873596191,286
925,6.2603068351745605,-31.943662643432617,7.657401084899902,286
926,6.021303653717041,-32.22209167480469,9.149824142456055,286
927,5.987788677215576,-32.37995910644531,5.657073974609375,286
928,6.000359058380127,-32.353973388671875,5.208180904388428,286
929,6.0439958572387695,-32.3558464050293,7.922534465789795,286
930,6.112563610076904,-32.26342010498047,5.953546047210693,286
931,5.732082366943359,-32.648624420166016,7.747797012329102,286
932,6.005112171173096,-32.40732192993164,7.983467102050781,286
933,6.260813236236572,-32.16343688964844,6.688138008117676,286
934,6.1802144050598145,-32.25139236450195,6.944264888763428,286
935,5.94189453125,-32.4888916015625,6.090911865234375,286
936,6.075631141662598,-32.376258850097656,6.479534149169922,286
937,6.206940174102783,-32.28447341918945,7.407110691070557,286
938,5.7974042892456055,-32.78564453125,7.652183532714844,286
939,5.8467020988464355,-32.77386474609375,7.783851146697998,286
940,6.1243062019348145,-32.56731414794922,6.7163262367248535,286
941,6.311251163482666,-32.551673889160156,5.932121276855469,286
942,5.897664546966553,-32.90345001220703,6.561070919036865,286
943,6.243614673614502,-32.44395446777344,5.299623012542725,286
944,6.112910270690918,-32.56243133544922,5.1741943359375,286
