,ReH,ReE,ReHtilde,SetNum
46,0.7989374399185181,-2.705345630645752,4.5671539306640625,148
47,0.8319137096405029,-2.121300220489502,4.5534210205078125,148
48,1.211747169494629,-2.668081045150757,3.501178026199341,148
49,1.25165593624115,-2.4252960681915283,3.4470484256744385,148
50,0.9229850769042969,-1.9296468496322632,2.9086289405822754,148
51,0.7877407670021057,-1.2477601766586304,4.52366304397583,148
52,0.9657300710678101,-2.1068007946014404,3.568084239959717,148
53,0.9513055682182312,-2.1587748527526855,5.058313369750977,148
54,1.0763262510299683,-2.285842180252075,4.372410297393799,148
55,1.2546993494033813,-2.076439380645752,2.1978349685668945,148
56,0.8848671317100525,-1.7489635944366455,2.5753366947174072,148
57,1.2858377695083618,-3.1659047603607178,3.298492193222046,148
58,0.9811205267906189,-3.1914820671081543,3.473878860473633,148
59,1.3315213918685913,-2.5753962993621826,3.7883176803588867,148
60,0.9871549606323242,-2.9471399784088135,3.140120029449463,148
61,1.0656778812408447,-2.7424402236938477,4.212769031524658,148
62,0.8664243817329407,-2.7175910472869873,4.130370616912842,148
63,1.12295663356781,-2.8960046768188477,3.6089680194854736,148
64,1.193752408027649,-2.295128345489502,4.019975185394287,148
65,1.315260410308838,-2.183934450149536,2.808528423309326,148
66,1.0192532539367676,-2.7460386753082275,3.594698190689087,148
67,1.125805377960205,-2.258824348449707,4.617417812347412,148
68,1.2001845836639404,-3.0666046142578125,3.484588861465454,148
69,1.0570049285888672,-3.2571828365325928,4.1103901863098145,148
70,1.1965992450714111,-2.719003438949585,3.9845263957977295,148
71,1.0950613021850586,-3.7714691162109375,4.403556823730469,148
72,0.9287093877792358,-2.895495653152466,4.235329627990723,148
73,1.346206784248352,-3.1641674041748047,3.663313388824463,148
74,1.1773658990859985,-3.0877199172973633,3.4572253227233887,148
75,1.2866824865341187,-3.0871291160583496,3.6955578327178955,148
76,0.984809160232544,-3.2498810291290283,3.735227108001709,148
77,1.0283002853393555,-3.085108995437622,3.747138738632202,148
78,0.8726612329483032,-3.0783474445343018,3.4062001705169678,148
79,1.105252742767334,-3.0803236961364746,4.687904357910156,148
80,0.9087709188461304,-2.2144222259521484,3.8041956424713135,148
81,1.0671182870864868,-2.3028056621551514,2.4704699516296387,148
82,0.9540717601776123,-2.142019748687744,3.5793521404266357,148
83,1.0767464637756348,-2.512028455734253,3.716323137283325,148
84,0.8965462446212769,-2.734243154525757,4.0255961418151855,148
85,1.2443029880523682,-2.5095365047454834,3.0322721004486084,148
86,0.8579908013343811,-3.1606638431549072,4.468320369720459,148
87,1.290653109550476,-2.9330577850341797,4.580254554748535,148
88,1.3013739585876465,-3.0951573848724365,4.847625732421875,148
89,1.1478946208953857,-3.8904855251312256,3.03731369972229,148
90,1.0205907821655273,-3.5854380130767822,3.6936707496643066,148
91,1.0422160625457764,-3.503391981124878,3.7533440589904785,148
92,0.9705424308776855,-3.570188283920288,4.427084922790527,148
93,1.052812099456787,-3.557009696960449,4.488560199737549,148
94,1.210678219795227,-3.2435765266418457,4.7430524826049805,148
95,1.4015443325042725,-3.4083588123321533,3.574418544769287,148
96,1.2447341680526733,-3.263453483581543,4.026430130004883,148
97,1.4111994504928589,-3.4557416439056396,3.6904830932617188,148
98,1.3583581447601318,-3.0548787117004395,3.7350046634674072,148
99,0.9123381972312927,-3.220651149749756,3.6885619163513184,148
100,1.2454324960708618,-3.0862834453582764,4.454034328460693,148
101,1.1157097816467285,-3.8371827602386475,3.975531578063965,148
102,1.3556982278823853,-3.6572329998016357,4.217343807220459,148
103,1.2412734031677246,-3.8347761631011963,3.733285665512085,148
104,1.5000771284103394,-3.7915828227996826,3.4559178352355957,148
105,1.5087409019470215,-3.484610080718994,3.3853700160980225,148
106,1.0395249128341675,-3.6941921710968018,3.234856128692627,148
107,1.0420278310775757,-3.9251646995544434,4.405763626098633,148
108,1.170919418334961,-4.162786483764648,3.6504297256469727,148
109,1.294993281364441,-3.941985845565796,4.098734378814697,148
110,1.203534483909607,-3.8256313800811768,4.635173320770264,148
111,1.0865452289581299,-4.244215965270996,4.4648823738098145,148
112,1.077160358428955,-3.9038665294647217,6.244719982147217,148
113,1.5226041078567505,-4.896016597747803,4.1099324226379395,148
114,1.3090587854385376,-5.083663463592529,4.072563171386719,148
115,1.2126128673553467,-5.1767730712890625,4.128955841064453,148
116,1.277977466583252,-5.096717834472656,5.433412075042725,148
117,1.1781502962112427,-5.147484302520752,5.077237606048584,148
118,1.1668553352355957,-5.606123447418213,4.867915630340576,148
119,1.600142240524292,-5.2236833572387695,4.420735836029053,148
120,1.4753865003585815,-4.201691150665283,4.237579345703125,148
121,1.3813155889511108,-4.678626537322998,5.422205448150635,148
122,1.3451669216156006,-5.831571102142334,4.763286590576172,148
123,1.6691293716430664,-5.620138645172119,4.622038841247559,148
124,1.3933299779891968,-6.262002468109131,4.822936534881592,148
125,1.3198728561401367,-4.463826656341553,3.709019422531128,148
126,1.3360915184020996,-4.245484828948975,4.619913578033447,148
127,1.664860725402832,-6.74400520324707,4.670663356781006,148
128,1.5119504928588867,-6.108847618103027,5.326544284820557,148
129,1.0270423889160156,-4.601064205169678,5.719045162200928,148
130,1.3344027996063232,-5.537679672241211,4.288668155670166,148
131,1.2180312871932983,-5.999445915222168,5.2356390953063965,148
132,1.689120888710022,-6.931163311004639,4.5629496574401855,148
133,1.5840709209442139,-5.075822830200195,5.7653656005859375,148
134,1.582863450050354,-5.434152603149414,4.363475322723389,148
135,1.2990156412124634,-6.952755451202393,4.485935688018799,148
136,1.3887035846710205,-5.897371768951416,6.044571399688721,148
137,1.364045262336731,-3.976408004760742,4.558264255523682,148
138,1.161075234413147,-3.935932159423828,4.444314479827881,148
139,1.0457568168640137,-3.4567394256591797,4.269131183624268,148
140,1.4831451177597046,-4.86039400100708,4.492183208465576,148
141,1.4170907735824585,-5.192514419555664,6.5789594650268555,148
142,1.4024012088775635,-5.083780288696289,6.0209431648254395,148
143,1.5354115962982178,-5.953746318817139,5.078910827636719,148
144,1.6106088161468506,-6.2022013664245605,5.332299709320068,148
145,1.3267611265182495,-6.099203109741211,4.205479621887207,148
146,1.3853363990783691,-4.581644535064697,5.368086814880371,148
147,1.5275945663452148,-6.286670684814453,4.704174995422363,148
148,1.465660572052002,-5.388637542724609,3.9388866424560547,148
149,1.3498952388763428,-6.391438007354736,3.939103364944458,148
150,1.3655951023101807,-7.125452041625977,6.23451042175293,148
151,1.2662240266799927,-5.540887832641602,5.1703996658325195,148
152,1.4279356002807617,-7.065921783447266,6.477466583251953,148
153,1.5838748216629028,-6.830048561096191,5.458550453186035,148
154,1.6269662380218506,-6.2217488288879395,5.794337749481201,148
155,1.4271457195281982,-4.5186262130737305,5.591192722320557,148
156,1.1224008798599243,-4.83310079574585,4.191082954406738,148
157,1.583666443824768,-6.36561393737793,6.606354713439941,148
158,1.806041955947876,-7.896975994110107,5.641452312469482,148
159,1.4836561679840088,-6.258085250854492,5.641453742980957,148
160,1.959061622619629,-9.30175495147705,5.5638041496276855,148
161,1.6996185779571533,-9.218087196350098,5.860640048980713,148
162,1.4974445104599,-8.5369873046875,6.558548927307129,148
163,1.7881138324737549,-8.67656135559082,6.837777614593506,148
164,1.6058316230773926,-6.071101665496826,5.244063377380371,148
165,1.4838284254074097,-7.698090076446533,6.513015270233154,148
166,1.4954367876052856,-6.879402160644531,4.530477523803711,148
167,1.7930124998092651,-8.304353713989258,5.817989826202393,148
168,1.596774935722351,-6.729121685028076,6.6189470291137695,148
169,1.6679884195327759,-8.8454008102417,6.988734245300293,148
170,1.9052075147628784,-9.322286605834961,5.786742210388184,148
171,1.2959572076797485,-7.256579875946045,5.359975814819336,148
172,1.7105021476745605,-7.380940914154053,5.680141448974609,148
173,1.7665024995803833,-7.391231536865234,5.61199951171875,148
174,1.5337238311767578,-7.328582763671875,5.770421981811523,148
175,1.6203798055648804,-7.693116664886475,5.328515529632568,148
176,1.8750559091567993,-8.504483222961426,5.82630729675293,148
177,1.7129381895065308,-8.36025333404541,6.483530044555664,148
178,1.715316653251648,-7.502540111541748,4.8629350662231445,148
179,1.891959547996521,-8.667428970336914,5.776320457458496,148
180,1.3524563312530518,-6.271340370178223,5.219845294952393,148
181,1.6810320615768433,-8.781946182250977,5.023909568786621,148
182,1.9953346252441406,-7.323907375335693,6.757774353027344,148
183,1.3856191635131836,-7.379889488220215,6.272527694702148,148
184,1.4007378816604614,-7.145354747772217,5.319269180297852,148
185,1.5100375413894653,-6.519713401794434,6.5551629066467285,148
186,1.6257941722869873,-6.23038911819458,4.0293378829956055,148
187,1.3723886013031006,-6.493470668792725,4.5704803466796875,148
188,1.356196403503418,-5.952258586883545,4.606248378753662,148
189,1.4940390586853027,-8.742079734802246,7.078509330749512,148
190,1.7923765182495117,-7.230573654174805,5.928654670715332,148
191,1.5556788444519043,-6.875887393951416,6.651131629943848,148
192,1.3054767847061157,-5.312122821807861,5.741141319274902,148
193,1.5713913440704346,-6.171707630157471,4.494285583496094,148
194,1.8335398435592651,-9.38906478881836,7.489796161651611,148
195,1.8613067865371704,-9.6110258102417,7.51727819442749,148
196,1.7031465768814087,-9.640181541442871,6.811167240142822,148
197,1.8685508966445923,-9.16696834564209,6.9202656745910645,148
198,1.9565025568008423,-9.820960998535156,5.737434387207031,148
199,1.515230417251587,-9.849459648132324,5.732585430145264,148
200,1.8656423091888428,-8.117462158203125,6.059350490570068,148
201,1.438117504119873,-6.027349948883057,4.478757858276367,148
202,1.2199300527572632,-4.93605375289917,5.174217224121094,148
203,1.478926420211792,-5.795652389526367,2.9563803672790527,148
204,1.0373468399047852,-4.9506001472473145,4.829300880432129,148
205,1.0346866846084595,-5.075222015380859,5.42461633682251,148
206,1.385122299194336,-6.621592998504639,3.555152654647827,148
207,1.1947555541992188,-4.746690273284912,4.196353912353516,148
208,1.1840860843658447,-4.6236114501953125,4.846618175506592,148
209,1.573569893836975,-8.160311698913574,7.079164981842041,148
210,1.4782476425170898,-8.364154815673828,6.759103775024414,148
211,1.8529179096221924,-8.590128898620605,5.391129493713379,148
212,1.531078577041626,-8.153987884521484,6.894865036010742,148
213,1.7303012609481812,-8.803244590759277,5.316616058349609,148
214,1.1711655855178833,-3.3196754455566406,5.6677632331848145,148
215,1.39745032787323,-7.289820194244385,6.0987114906311035,148
216,1.6482689380645752,-6.809870719909668,5.805307388305664,148
217,1.2838184833526611,-4.316626071929932,5.048065185546875,148
218,1.292900562286377,-4.160773277282715,4.609668731689453,148
219,1.3134413957595825,-6.285817623138428,5.625036716461182,148
220,1.8426704406738281,-8.665493965148926,6.039243698120117,148
221,1.6631706953048706,-6.234635353088379,5.230838775634766,148
222,1.3412028551101685,-7.116520404815674,4.935346603393555,148
223,1.7751487493515015,-6.826963424682617,4.756763458251953,148
224,1.0900447368621826,-3.9507696628570557,5.451554298400879,148
225,1.4693645238876343,-6.495388507843018,6.037919521331787,148
226,1.5742813348770142,-6.5896430015563965,5.698237419128418,148
227,1.4158923625946045,-6.3941168785095215,6.262218475341797,148
228,1.4780445098876953,-7.654775142669678,6.103029251098633,148
229,1.2975924015045166,-6.128633499145508,4.489083290100098,148
230,1.5719178915023804,-8.80147933959961,7.1201581954956055,148
231,1.4332674741744995,-8.326600074768066,6.42524528503418,148
232,1.5540063381195068,-8.611963272094727,6.102306842803955,148
233,1.6740082502365112,-5.18864107131958,3.8561360836029053,148
234,1.2264738082885742,-5.420823574066162,3.886200428009033,148
235,1.4627976417541504,-8.010540962219238,5.26058292388916,148
236,1.3687081336975098,-6.645785808563232,7.216081142425537,148
237,1.6807124614715576,-6.561776638031006,4.927674293518066,148
238,1.9918205738067627,-8.827019691467285,4.5813093185424805,148
239,1.9392156600952148,-8.955451965332031,6.39900016784668,148
240,1.6139253377914429,-8.337690353393555,5.869903564453125,148
241,2.074489116668701,-9.244263648986816,6.2992472648620605,148
242,1.1130658388137817,-5.509922504425049,6.131136894226074,148
243,1.4003759622573853,-5.521384239196777,6.238043785095215,148
244,1.4958070516586304,-5.496726036071777,6.239128112792969,148
245,1.5408204793930054,-6.7936930656433105,5.752218246459961,148
246,1.6000193357467651,-6.954592227935791,5.40324068069458,148
247,1.538769006729126,-5.3245110511779785,5.073056221008301,148
248,1.4193849563598633,-7.424129486083984,7.613912582397461,148
249,1.6999568939208984,-6.752190113067627,5.057816028594971,148
250,1.7517579793930054,-7.4733381271362305,6.36163330078125,148
251,1.5899642705917358,-5.151613235473633,4.342228889465332,148
252,1.3043466806411743,-6.581592559814453,5.38230037689209,148
253,1.5198123455047607,-8.295951843261719,6.308218955993652,148
254,1.469132900238037,-6.017135143280029,4.66984224319458,148
255,1.1542773246765137,-5.732424259185791,5.343849182128906,148
256,1.497604489326477,-5.672942638397217,5.5262370109558105,148
257,1.2489476203918457,-4.724040985107422,4.534226894378662,148
258,1.54939603805542,-6.63681173324585,4.980562210083008,148
259,1.5005801916122437,-5.5271148681640625,5.53704309463501,148
260,1.1646748781204224,-4.046432971954346,5.171584129333496,148
261,1.413874626159668,-6.00800895690918,5.561010837554932,148
262,1.6507784128189087,-7.423755168914795,6.256664752960205,148
263,1.5891094207763672,-7.550739765167236,7.039116859436035,148
264,1.632554054260254,-8.788704872131348,5.821681976318359,148
265,1.0835535526275635,-4.659798622131348,4.743288040161133,148
266,1.1542284488677979,-4.5227952003479,5.18787956237793,148
267,1.8595999479293823,-9.422562599182129,6.918903827667236,148
268,1.2705285549163818,-4.842081069946289,5.707243919372559,148
269,1.388575792312622,-6.463984489440918,5.909799098968506,148
270,1.8793859481811523,-9.326109886169434,6.585601806640625,148
271,2.0413219928741455,-9.483329772949219,5.876440525054932,148
272,1.7001973390579224,-9.400652885437012,6.709123134613037,148
273,1.5336143970489502,-4.987295150756836,5.285147666931152,148
274,1.4483530521392822,-5.189608097076416,3.734330654144287,148
275,1.1906260251998901,-3.9614670276641846,4.158770561218262,148
276,1.2822558879852295,-3.8237082958221436,3.8894665241241455,148
277,1.4194166660308838,-4.8725996017456055,5.302695274353027,148
278,1.0545424222946167,-3.4535269737243652,5.0507941246032715,148
279,1.5744215250015259,-8.972513198852539,6.074630260467529,148
280,1.698439121246338,-9.685470581054688,7.5031280517578125,148
281,1.7754030227661133,-9.826011657714844,6.188961505889893,148
282,1.3482069969177246,-6.640654563903809,7.665993690490723,148
283,1.9714477062225342,-9.96037769317627,6.474603652954102,148
284,1.8916287422180176,-9.873970985412598,7.44771671295166,148
285,1.4284446239471436,-8.24241828918457,6.813600063323975,148
286,1.2043505907058716,-5.058686256408691,4.612870216369629,148
287,1.5795867443084717,-9.260744094848633,6.64491081237793,148
288,1.8769924640655518,-10.225903511047363,6.960299491882324,148
289,2.0451102256774902,-10.371530532836914,7.0946245193481445,148
290,1.5383589267730713,-10.6242094039917,6.856741428375244,148
291,1.5181028842926025,-5.631690979003906,4.281277179718018,148
292,1.4974346160888672,-5.592004299163818,3.120936393737793,148
293,1.1252875328063965,-4.552437782287598,4.76753568649292,148
294,1.1775918006896973,-3.4861702919006348,5.942623138427734,148
295,1.1526458263397217,-4.231217384338379,3.7485737800598145,148
296,1.689666986465454,-5.126819610595703,5.611461639404297,148
297,1.3519049882888794,-5.469038009643555,5.654435634613037,148
298,1.296223521232605,-5.384484767913818,5.354091644287109,148
299,1.3489168882369995,-6.429191589355469,6.153990745544434,148
300,1.7731009721755981,-11.115890502929688,8.042469024658203,148
301,1.885643482208252,-11.506257057189941,7.077164649963379,148
302,2.1233887672424316,-11.328680992126465,6.5947394371032715,148
303,2.0090036392211914,-10.64590835571289,7.434869766235352,148
304,1.3015438318252563,-5.511873722076416,4.968349933624268,148
305,1.5217032432556152,-4.163657188415527,3.4880149364471436,148
306,1.2251321077346802,-4.06257963180542,4.6153035163879395,148
307,1.6732097864151,-10.182897567749023,7.9402384757995605,148
308,1.7674943208694458,-8.10804271697998,6.1925048828125,148
309,1.794665813446045,-11.085502624511719,7.581540584564209,148
310,0.9757908582687378,-3.8121490478515625,5.5480804443359375,148
311,1.1702064275741577,-4.988281726837158,4.736110210418701,148
312,1.5709900856018066,-8.51025104522705,5.786269187927246,148
313,1.5464000701904297,-4.702214241027832,5.078666687011719,148
314,1.2258747816085815,-4.047357082366943,5.624083042144775,148
315,1.2717041969299316,-3.5995545387268066,5.230925559997559,148
316,1.1854294538497925,-4.225284576416016,4.489498615264893,148
317,2.06733775138855,-11.132623672485352,7.005610466003418,148
318,1.849788784980774,-10.045638084411621,7.484902858734131,148
319,1.6696525812149048,-10.057940483093262,7.769674301147461,148
320,2.0295419692993164,-10.577877044677734,7.121252536773682,148
321,1.1391048431396484,-4.209347724914551,4.5252532958984375,148
322,1.1318538188934326,-3.7946977615356445,4.27761173248291,148
323,1.756771206855774,-7.136622905731201,6.18170166015625,148
324,1.306270718574524,-4.916092395782471,3.6352131366729736,148
325,0.9303525686264038,-4.023241996765137,5.442386150360107,148
326,1.4178059101104736,-7.393423557281494,5.0724310874938965,148
327,1.7283265590667725,-8.237754821777344,5.654054164886475,148
328,1.314772605895996,-4.522163391113281,4.45235013961792,148
329,1.4277642965316772,-4.88697624206543,3.8244659900665283,148
330,1.9655840396881104,-10.633071899414062,6.688802719116211,148
331,1.5593687295913696,-7.095189094543457,4.4686598777771,148
332,1.7008384466171265,-9.790959358215332,5.981919765472412,148
333,1.9148057699203491,-10.981016159057617,6.848093509674072,148
334,1.9878978729248047,-9.927949905395508,7.318121910095215,148
335,1.9985171556472778,-10.192122459411621,7.177617073059082,148
336,1.7763603925704956,-8.619611740112305,7.373924732208252,148
337,1.2540037631988525,-4.897909641265869,3.9784069061279297,148
338,1.8766257762908936,-11.184465408325195,7.470802307128906,148
339,1.3685411214828491,-6.195951461791992,5.003444671630859,148
340,1.4581857919692993,-6.085631847381592,4.602133274078369,148
341,1.9584969282150269,-11.167158126831055,7.453864097595215,148
342,1.1615030765533447,-4.687129020690918,5.145275115966797,148
343,1.2488088607788086,-5.18347692489624,4.392123699188232,148
344,2.1999051570892334,-10.793342590332031,7.170121192932129,148
345,2.2233638763427734,-10.607522010803223,7.543704986572266,148
346,1.0934216976165771,-3.859565019607544,6.2993292808532715,148
347,1.7089877128601074,-12.06965446472168,9.164100646972656,148
348,2.382817029953003,-12.302639961242676,6.809610366821289,148
349,2.036386489868164,-11.979558944702148,6.868314743041992,148
350,1.6703699827194214,-8.758841514587402,6.149738311767578,148
351,1.6788843870162964,-8.365519523620605,6.297082424163818,148
352,2.0634377002716064,-10.616270065307617,7.056712627410889,148
353,1.3154326677322388,-7.45747709274292,7.1700921058654785,148
354,2.1655046939849854,-11.41400146484375,6.465707778930664,148
355,2.0600247383117676,-9.94604206085205,8.273364067077637,148
356,1.6310302019119263,-8.353850364685059,6.00752592086792,148
357,2.0282175540924072,-9.860448837280273,6.125809192657471,148
358,2.02799391746521,-12.51183032989502,6.241849422454834,148
359,2.181509256362915,-12.203536987304688,7.041186809539795,148
360,1.9323559999465942,-10.793116569519043,6.356366157531738,148
361,2.030226707458496,-12.623298645019531,8.154253959655762,148
362,1.3231821060180664,-5.020431995391846,4.515923023223877,148
363,1.2842222452163696,-4.9422526359558105,5.087207794189453,148
364,2.106566905975342,-11.927783966064453,6.9858269691467285,148
365,1.3718754053115845,-6.037801265716553,4.99684476852417,148
366,1.824722409248352,-11.31981086730957,8.673133850097656,148
367,1.9476256370544434,-11.934646606445312,7.67277193069458,148
368,1.456140160560608,-6.784565448760986,6.727021217346191,148
369,1.4691499471664429,-5.554042816162109,4.880510330200195,148
370,2.0967531204223633,-11.572196960449219,8.787616729736328,148
371,2.0857725143432617,-11.772022247314453,8.483575820922852,148
372,1.3012211322784424,-5.11831521987915,5.039515972137451,148
373,1.4626615047454834,-5.022070407867432,4.7484211921691895,148
374,2.2407162189483643,-12.495199203491211,8.187420845031738,148
375,2.191267967224121,-12.517998695373535,8.182778358459473,148
376,2.3019049167633057,-11.893548011779785,8.606663703918457,148
377,1.5076873302459717,-8.622306823730469,7.05025577545166,148
378,1.7854465246200562,-8.362431526184082,6.566706657409668,148
379,1.6714701652526855,-8.928607940673828,6.371042251586914,148
380,2.195699453353882,-12.092020034790039,7.709996223449707,148
381,1.9511810541152954,-9.367860794067383,6.231935501098633,148
382,1.6286462545394897,-6.327744960784912,4.888570308685303,148
383,1.8351316452026367,-7.443178176879883,6.314011573791504,148
384,1.4757639169692993,-7.926268577575684,4.6134819984436035,148
385,1.7653071880340576,-8.426258087158203,6.662869930267334,148
386,1.62959623336792,-6.142800331115723,5.360354900360107,148
387,1.4357783794403076,-4.932441711425781,4.379906177520752,148
388,2.1304450035095215,-11.888289451599121,6.983217239379883,148
389,2.204355001449585,-11.735515594482422,7.347975730895996,148
390,2.0308279991149902,-10.878169059753418,6.982411861419678,148
391,1.9731090068817139,-9.816205024719238,7.910990238189697,148
392,1.3446917533874512,-5.8010711669921875,4.964700698852539,148
393,2.08388090133667,-11.016874313354492,7.604569435119629,148
394,2.3068525791168213,-14.142745018005371,7.4708404541015625,148
395,2.3617961406707764,-13.016125679016113,9.887924194335938,148
396,1.9559470415115356,-13.249128341674805,9.718544006347656,148
397,2.205455780029297,-11.906360626220703,8.175578117370605,148
398,2.047760009765625,-9.822754859924316,7.113829135894775,148
399,1.6870070695877075,-9.936595916748047,7.046977996826172,148
400,2.0445516109466553,-11.203390121459961,6.05388069152832,148
401,2.44580340385437,-13.10258960723877,8.156493186950684,148
402,1.9253971576690674,-12.135948181152344,7.095357894897461,148
403,1.6231400966644287,-5.673252582550049,4.885482311248779,148
404,1.5186618566513062,-5.738833427429199,5.03476095199585,148
405,1.5500651597976685,-5.657379150390625,5.109766483306885,148
406,1.2628390789031982,-5.855804443359375,5.007321834564209,148
407,1.3964688777923584,-5.92818546295166,5.219927787780762,148
408,2.4945590496063232,-13.936738967895508,8.589571952819824,148
409,2.441258668899536,-14.6813325881958,7.31815767288208,148
410,2.2185935974121094,-12.709175109863281,8.65482234954834,148
411,1.4901260137557983,-7.937200546264648,5.252448081970215,148
412,2.166192054748535,-14.307459831237793,7.987514019012451,148
413,1.713943362236023,-7.543497562408447,5.278293609619141,148
414,1.9511343240737915,-12.589405059814453,8.125712394714355,148
415,1.534620761871338,-8.234607696533203,6.999554634094238,148
416,2.0782830715179443,-10.804153442382812,4.847724437713623,148
417,1.9140965938568115,-9.730976104736328,6.249923229217529,148
418,1.2261143922805786,-5.793447494506836,5.194904327392578,148
419,2.0904037952423096,-13.301518440246582,9.525728225708008,148
420,2.30495023727417,-11.484745025634766,7.321102619171143,148
421,1.875403642654419,-9.719743728637695,6.367356777191162,148
422,1.771597146987915,-8.619122505187988,6.919907569885254,148
423,1.7770684957504272,-9.678894996643066,6.672114372253418,148
424,1.8554636240005493,-9.536737442016602,6.478585243225098,148
425,2.055126905441284,-14.028186798095703,9.312067985534668,148
426,2.3800101280212402,-13.756077766418457,8.689488410949707,148
427,1.4851967096328735,-6.617717266082764,4.7218499183654785,148
428,1.2646160125732422,-5.159940242767334,4.739643096923828,148
429,2.495739221572876,-13.985225677490234,7.5695600509643555,148
430,1.207069993019104,-4.811983585357666,4.880540370941162,148
431,1.2408266067504883,-5.571764945983887,4.8054585456848145,148
432,2.24590802192688,-13.080131530761719,7.583827018737793,148
433,2.3907885551452637,-13.689916610717773,9.255520820617676,148
434,1.6183451414108276,-10.211917877197266,7.730226993560791,148
435,1.4194846153259277,-6.008776664733887,5.127622127532959,148
436,1.525476098060608,-7.413441181182861,5.367103576660156,148
437,1.705886960029602,-8.847402572631836,5.941458225250244,148
438,1.8303536176681519,-7.0719499588012695,5.81006383895874,148
439,1.9411230087280273,-7.7492756843566895,5.150365352630615,148
440,1.564145565032959,-8.038990020751953,5.263185977935791,148
441,2.0597898960113525,-9.612276077270508,5.8493971824646,148
442,2.141774892807007,-13.248038291931152,7.629640102386475,148
443,2.315683126449585,-13.12855052947998,7.688385963439941,148
444,1.4436438083648682,-6.025257110595703,5.872748374938965,148
445,1.7078787088394165,-9.846760749816895,5.817205905914307,148
446,1.453639030456543,-5.086662769317627,5.87131929397583,148
447,1.7882347106933594,-11.073600769042969,7.378723621368408,148
448,1.2678614854812622,-4.8501739501953125,4.392460823059082,148
449,1.2606648206710815,-7.177535057067871,4.967817783355713,148
450,1.5938819646835327,-9.833568572998047,8.668233871459961,148
451,1.6124482154846191,-9.454757690429688,8.058446884155273,148
452,2.064613103866577,-11.559295654296875,6.816253662109375,148
453,2.363481283187866,-15.080028533935547,7.66744327545166,148
454,1.1978167295455933,-4.684108257293701,3.923018217086792,148
455,1.282656192779541,-5.21975040435791,4.788102626800537,148
456,1.0301921367645264,-4.5822625160217285,5.511257171630859,148
457,1.5309933423995972,-5.8068671226501465,4.283243656158447,148
458,1.3213016986846924,-6.742977142333984,5.845787525177002,148
459,1.3159680366516113,-5.251156330108643,6.270435333251953,148
460,1.4453222751617432,-5.566110610961914,4.7732391357421875,148
461,2.1967663764953613,-11.31394100189209,8.477313041687012,148
