,ReH,ReE,ReHtilde,SetNum
107,15.707525253295898,-85.06829071044922,6.319306373596191,3
108,19.128625869750977,-99.9924545288086,5.531519889831543,3
109,17.66788673400879,-92.80029296875,6.579185485839844,3
110,15.36163330078125,-81.72728729248047,4.2074360847473145,3
111,16.969173431396484,-88.49405670166016,7.360317707061768,3
112,17.210256576538086,-94.08819580078125,5.760467052459717,3
113,16.648210525512695,-89.27438354492188,9.09924030303955,3
114,21.204303741455078,-112.47354888916016,7.341762065887451,3
115,19.441442489624023,-113.81434631347656,9.853292465209961,3
116,21.851856231689453,-114.5206527709961,5.311426162719727,3
117,16.852928161621094,-97.71365356445312,7.711051940917969,3
118,18.733552932739258,-107.38087463378906,8.558625221252441,3
119,18.105857849121094,-104.47328186035156,7.986514091491699,3
120,14.508560180664062,-89.45612335205078,7.761545181274414,3
121,13.929414749145508,-84.27293395996094,8.286678314208984,3
122,19.543500900268555,-110.82434844970703,8.475014686584473,3
123,21.952299118041992,-113.42559814453125,9.298937797546387,3
124,18.98493003845215,-102.0510482788086,6.126557350158691,3
125,15.999678611755371,-93.57820129394531,6.668219566345215,3
126,19.455080032348633,-103.74217987060547,7.724309921264648,3
127,19.102794647216797,-101.13055419921875,8.202179908752441,3
128,19.2473087310791,-116.69818878173828,11.363114356994629,3
129,19.200681686401367,-103.81066131591797,7.902615070343018,3
130,19.21587371826172,-102.8633804321289,8.457510948181152,3
131,16.710845947265625,-90.53655242919922,6.8593902587890625,3
132,17.72138214111328,-102.45137023925781,8.694679260253906,3
133,19.50348663330078,-102.74784851074219,9.003644943237305,3
134,18.353025436401367,-104.13075256347656,7.327779769897461,3
135,17.42764663696289,-94.03570556640625,5.7303547859191895,3
136,17.83676528930664,-104.00314331054688,10.018144607543945,3
137,18.577991485595703,-106.46018981933594,9.166388511657715,3
138,18.193571090698242,-96.19562530517578,8.118437767028809,3
139,15.590738296508789,-84.7652359008789,8.423479080200195,3
140,20.98125457763672,-110.11276245117188,7.044377326965332,3
141,19.32999610900879,-103.69083404541016,9.619882583618164,3
142,19.57567024230957,-104.68792724609375,6.165977954864502,3
143,18.941694259643555,-108.12092590332031,7.858854293823242,3
144,19.09290313720703,-111.03385925292969,10.582239151000977,3
145,18.49591827392578,-99.39070129394531,9.825540542602539,3
146,15.27315616607666,-81.18016815185547,5.484675407409668,3
147,12.263940811157227,-75.37015533447266,7.2631354331970215,3
148,13.191664695739746,-78.68030548095703,5.085668087005615,3
149,12.723382949829102,-78.00514221191406,8.466354370117188,3
150,14.04496955871582,-89.57402038574219,6.216197490692139,3
151,21.091089248657227,-112.90103149414062,8.826356887817383,3
152,16.191015243530273,-99.14006805419922,11.602643013000488,3
153,14.627222061157227,-93.16536712646484,8.811290740966797,3
154,15.78960132598877,-92.15194702148438,7.316860675811768,3
155,20.348526000976562,-108.65676879882812,6.503393173217773,3
156,16.245704650878906,-85.81588745117188,5.629886627197266,3
157,15.657035827636719,-85.33441925048828,5.424393653869629,3
158,15.664281845092773,-91.33881378173828,5.875194072723389,3
159,11.572429656982422,-72.57430267333984,8.409022331237793,3
160,17.792341232299805,-94.93526458740234,9.614714622497559,3
161,17.865819931030273,-95.31560516357422,8.083626747131348,3
162,15.409810066223145,-80.0213851928711,5.696244239807129,3
163,15.282760620117188,-90.04556274414062,8.79294490814209,3
164,21.543994903564453,-112.23665618896484,11.02180004119873,3
165,20.629377365112305,-109.08679962158203,6.219587326049805,3
166,17.003345489501953,-99.10403442382812,8.696969032287598,3
167,8.51185417175293,-54.955230712890625,6.146951675415039,3
168,8.908088684082031,-51.34987258911133,5.968794822692871,3
169,8.78109073638916,-58.116668701171875,4.027751922607422,3
170,10.570539474487305,-58.020057678222656,5.291083335876465,3
171,20.021255493164062,-107.47811889648438,9.80497932434082,3
172,18.60305404663086,-96.70922088623047,6.762845516204834,3
173,18.2967586517334,-96.23214721679688,9.136722564697266,3
174,16.05126953125,-88.4756088256836,9.343186378479004,3
175,19.562345504760742,-102.7662582397461,11.337238311767578,3
176,15.597667694091797,-85.56083679199219,6.678297996520996,3
177,17.907093048095703,-97.27513885498047,5.850081443786621,3
178,17.824810028076172,-95.08230590820312,8.160758972167969,3
179,16.891185760498047,-87.11439514160156,7.314147472381592,3
180,17.433347702026367,-92.023193359375,7.526466369628906,3
181,17.352174758911133,-92.07213592529297,4.880971908569336,3
182,14.555498123168945,-84.75782775878906,4.899961471557617,3
183,13.464542388916016,-83.15166473388672,7.808765888214111,3
184,12.027420997619629,-64.18368530273438,7.040368556976318,3
185,14.17599105834961,-75.29105377197266,5.611732482910156,3
186,10.004878997802734,-65.01722717285156,4.969572067260742,3
187,16.552623748779297,-87.04383087158203,2.966660976409912,3
188,12.028423309326172,-73.76224517822266,7.7493672370910645,3
189,13.176097869873047,-78.88749694824219,6.509974002838135,3
190,7.300209999084473,-43.18745040893555,5.5907745361328125,3
191,15.929256439208984,-87.0227279663086,5.4637451171875,3
192,15.418283462524414,-83.36045837402344,5.5789947509765625,3
193,24.828887939453125,-129.71714782714844,7.397390365600586,3
194,22.83914566040039,-130.37368774414062,12.67658519744873,3
195,22.812528610229492,-120.19324493408203,8.73240852355957,3
196,19.081356048583984,-101.36534118652344,8.283890724182129,3
197,18.034975051879883,-104.3262939453125,6.358209609985352,3
198,16.48615264892578,-87.49987030029297,5.597356796264648,3
199,19.53656005859375,-104.60912322998047,8.012578964233398,3
200,18.38520622253418,-96.41626739501953,6.727007865905762,3
201,9.821773529052734,-60.817317962646484,5.831114292144775,3
202,8.572518348693848,-67.41329193115234,11.491422653198242,3
203,17.70927619934082,-95.52273559570312,6.642195224761963,3
204,17.58893394470215,-93.29840850830078,6.812522888183594,3
205,16.586549758911133,-97.97869873046875,9.489876747131348,3
206,16.958925247192383,-98.8437728881836,8.06695556640625,3
207,17.31793785095215,-93.07573699951172,5.058469772338867,3
208,15.650671005249023,-91.29500579833984,8.429769515991211,3
209,16.00849151611328,-95.54174041748047,8.818721771240234,3
210,18.054515838623047,-94.61555480957031,5.184141159057617,3
211,19.635404586791992,-103.9747543334961,6.4332990646362305,3
212,15.243208885192871,-92.04339599609375,9.228066444396973,3
213,21.54645538330078,-114.80980682373047,6.325457572937012,3
214,20.233020782470703,-113.94466400146484,10.056225776672363,3
215,15.732673645019531,-89.57608795166016,7.640875339508057,3
216,13.562765121459961,-81.4620361328125,8.331295013427734,3
217,12.644350051879883,-77.43087768554688,5.393375396728516,3
218,15.752020835876465,-82.31631469726562,5.313488483428955,3
219,11.286828994750977,-60.562721252441406,2.708956718444824,3
220,10.452813148498535,-66.7105941772461,6.81725549697876,3
221,11.829421997070312,-72.20032501220703,7.164416313171387,3
222,18.521955490112305,-98.3106460571289,8.524042129516602,3
223,17.16252899169922,-99.59083557128906,8.016534805297852,3
224,18.563955307006836,-94.56983947753906,5.338436603546143,3
225,16.32557487487793,-97.59769439697266,9.916545867919922,3
226,16.534912109375,-95.80338287353516,8.071826934814453,3
227,16.14645004272461,-88.4016342163086,8.716647148132324,3
228,15.147552490234375,-89.3028793334961,7.645616054534912,3
229,11.493900299072266,-73.81781768798828,7.230788230895996,3
230,17.830961227416992,-95.79020690917969,4.861207008361816,3
231,16.29453468322754,-86.82598876953125,8.968268394470215,3
232,16.99734878540039,-90.95204162597656,7.195564270019531,3
233,17.701919555664062,-94.62176513671875,6.433685302734375,3
234,13.308150291442871,-79.70401763916016,7.985320568084717,3
235,13.795002937316895,-82.7271728515625,7.2692365646362305,3
236,15.62667465209961,-92.20439147949219,6.590973377227783,3
237,13.972173690795898,-83.86479949951172,6.5099029541015625,3
238,14.443792343139648,-79.89155578613281,6.308061599731445,3
239,13.953901290893555,-83.40347290039062,6.9735236167907715,3
240,18.81186294555664,-107.3105697631836,8.369058609008789,3
241,15.715094566345215,-90.85803985595703,8.949942588806152,3
242,14.221074104309082,-85.4836196899414,6.126437187194824,3
243,16.866533279418945,-85.09961700439453,6.379169464111328,3
244,14.702950477600098,-86.10704040527344,8.473814964294434,3
245,14.507906913757324,-80.0901107788086,6.910284042358398,3
246,15.176753997802734,-89.58419036865234,7.069279193878174,3
247,17.041654586791992,-89.4868392944336,7.958425521850586,3
248,17.469398498535156,-102.04654693603516,7.305213928222656,3
249,19.727195739746094,-106.852783203125,7.40480899810791,3
250,20.128650665283203,-106.61302947998047,6.776434898376465,3
251,20.15250587463379,-101.12010192871094,8.115078926086426,3
252,18.792572021484375,-100.46367645263672,10.07857894897461,3
253,17.25191879272461,-101.18328094482422,10.00365924835205,3
254,17.62993621826172,-100.58706665039062,8.67613697052002,3
255,14.672236442565918,-76.22623443603516,5.6177473068237305,3
256,13.200639724731445,-70.72600555419922,6.555163383483887,3
257,12.40036392211914,-67.36856079101562,7.108799934387207,3
258,10.334319114685059,-66.43880462646484,5.9395599365234375,3
259,12.87216854095459,-70.40855407714844,7.661387920379639,3
260,15.44190502166748,-83.47225952148438,8.271169662475586,3
261,15.28310775756836,-83.02182006835938,4.764975547790527,3
262,13.667106628417969,-83.65044403076172,9.003722190856934,3
263,14.68112850189209,-87.80895233154297,7.593989849090576,3
264,16.05533218383789,-93.45226287841797,6.242546558380127,3
265,15.213680267333984,-90.00904846191406,7.835194110870361,3
266,16.12998390197754,-83.87960815429688,10.269928932189941,3
267,15.122895240783691,-89.64353942871094,8.011496543884277,3
268,14.831974983215332,-88.85620880126953,9.612035751342773,3
269,16.4864444732666,-96.31047821044922,5.25343656539917,3
270,17.913352966308594,-104.99700164794922,9.126922607421875,3
271,13.538237571716309,-73.73075103759766,7.602689743041992,3
272,15.419933319091797,-81.16324615478516,5.782908916473389,3
273,15.89440631866455,-92.78565216064453,8.26036262512207,3
274,17.5926570892334,-92.02320098876953,3.7275338172912598,3
275,20.687332153320312,-110.10346984863281,7.519413948059082,3
276,19.639188766479492,-111.35738372802734,8.800641059875488,3
277,19.99616813659668,-105.32676696777344,9.675027847290039,3
278,18.41708755493164,-109.32289123535156,8.823554992675781,3
279,17.481372833251953,-99.7571029663086,8.281474113464355,3
280,17.92763900756836,-96.50630950927734,8.218072891235352,3
281,13.254542350769043,-73.10635375976562,5.912914276123047,3
282,16.19737434387207,-94.72817993164062,6.189849376678467,3
283,16.800159454345703,-88.52379608154297,8.114221572875977,3
284,15.11243724822998,-89.2763442993164,6.4231343269348145,3
285,16.724279403686523,-97.740478515625,7.9406046867370605,3
286,18.410581588745117,-106.60787963867188,8.755586624145508,3
287,18.318147659301758,-98.36389923095703,7.210743427276611,3
288,14.145987510681152,-77.94253540039062,4.759376525878906,3
289,12.634572982788086,-70.67839050292969,5.4066386222839355,3
290,17.325429916381836,-90.9967041015625,7.506094455718994,3
291,13.466171264648438,-81.56670379638672,6.538257598876953,3
292,14.80871868133545,-80.22712707519531,3.451387405395508,3
293,15.820137023925781,-94.14552307128906,8.47856616973877,3
294,17.195018768310547,-91.43082427978516,6.088994979858398,3
295,16.318050384521484,-87.79170989990234,7.115772724151611,3
296,16.304128646850586,-86.40027618408203,6.859169960021973,3
297,15.942658424377441,-93.8613510131836,6.037699222564697,3
298,16.138565063476562,-87.0613021850586,6.609133243560791,3
299,14.10273551940918,-83.85385131835938,8.871747970581055,3
300,17.141334533691406,-91.65628051757812,7.61324405670166,3
301,16.46929168701172,-89.94691467285156,8.531890869140625,3
302,21.70944595336914,-112.33590698242188,11.379498481750488,3
303,22.19790267944336,-118.33586120605469,7.892749786376953,3
304,21.83531951904297,-115.37800598144531,8.255690574645996,3
305,16.546432495117188,-95.48626708984375,6.1144118309021,3
306,16.163902282714844,-95.40667724609375,8.407410621643066,3
307,16.342920303344727,-95.974609375,9.18507194519043,3
308,17.953397750854492,-96.23453521728516,6.576499938964844,3
309,16.32282066345215,-95.1698989868164,11.395025253295898,3
310,15.31551742553711,-82.55059814453125,6.157919406890869,3
311,14.144771575927734,-76.36827087402344,3.699225664138794,3
312,11.657646179199219,-72.5617446899414,5.753774642944336,3
313,15.151287078857422,-81.15628814697266,7.977294921875,3
314,13.489472389221191,-81.9722671508789,7.33698844909668,3
315,15.152853012084961,-90.34412384033203,5.552665710449219,3
316,12.578413009643555,-78.62510681152344,9.900871276855469,3
317,13.640931129455566,-73.22602844238281,5.676466464996338,3
318,13.323580741882324,-71.07401275634766,6.415015697479248,3
319,13.536787033081055,-72.33618927001953,3.840877056121826,3
320,14.723725318908691,-80.48870086669922,6.160472869873047,3
321,15.281774520874023,-81.3207015991211,6.03584098815918,3
322,14.413789749145508,-88.01483154296875,9.514800071716309,3
323,15.600419998168945,-84.78023529052734,4.652477264404297,3
324,16.34260368347168,-96.30255889892578,9.589271545410156,3
325,19.364992141723633,-102.21427917480469,7.710864067077637,3
326,18.891891479492188,-100.26097869873047,4.450833797454834,3
327,18.036287307739258,-96.85476684570312,10.289153099060059,3
328,14.232725143432617,-86.49088287353516,7.269314765930176,3
329,17.94137191772461,-96.94444274902344,5.038530349731445,3
330,18.15324592590332,-97.80509185791016,6.776072025299072,3
331,17.96858787536621,-103.4288330078125,8.793142318725586,3
332,17.11907386779785,-99.66663360595703,9.330739974975586,3
333,18.5300235748291,-96.67401885986328,5.809645652770996,3
334,18.625425338745117,-100.8794937133789,6.434600353240967,3
335,18.37476348876953,-99.2607650756836,6.532930374145508,3
336,20.3345947265625,-108.62639617919922,8.767334938049316,3
337,20.412837982177734,-123.84709167480469,9.933839797973633,3
338,20.409420013427734,-119.15702819824219,14.324387550354004,3
339,21.360187530517578,-113.39212799072266,9.653365135192871,3
340,20.322725296020508,-115.19210052490234,8.088881492614746,3
341,20.906381607055664,-110.6037826538086,10.20171070098877,3
342,20.3322811126709,-106.94474792480469,8.833578109741211,3
343,19.67620086669922,-115.9374771118164,11.56337833404541,3
344,19.955915451049805,-107.67106628417969,6.056937217712402,3
345,17.705286026000977,-104.01332092285156,7.760692596435547,3
346,19.62069320678711,-101.94705200195312,8.47746467590332,3
347,14.38314437866211,-85.30628204345703,7.8070068359375,3
348,14.051615715026855,-86.11039733886719,9.647015571594238,3
349,16.42842674255371,-88.71578216552734,5.058837890625,3
350,14.639097213745117,-78.60326385498047,4.674727439880371,3
351,12.51234245300293,-78.65587615966797,8.877826690673828,3
352,12.574700355529785,-76.10183715820312,6.559779644012451,3
353,15.090933799743652,-83.3423843383789,7.60528564453125,3
354,18.648141860961914,-97.89575958251953,9.181663513183594,3
355,17.285566329956055,-100.11250305175781,8.013301849365234,3
356,18.600475311279297,-97.95846557617188,6.2930498123168945,3
357,14.609199523925781,-79.3526382446289,6.522790908813477,3
358,12.643234252929688,-80.19514465332031,6.678741931915283,3
359,15.226933479309082,-79.39954376220703,4.949592590332031,3
360,15.344329833984375,-83.59432983398438,6.61082649230957,3
361,12.041829109191895,-65.81439971923828,4.9700517654418945,3
362,14.537912368774414,-77.18981170654297,7.923798084259033,3
363,14.347599983215332,-77.40713500976562,5.6622419357299805,3
364,18.149818420410156,-104.94086456298828,9.215521812438965,3
365,18.418764114379883,-97.74424743652344,8.237792015075684,3
366,18.937763214111328,-98.41850280761719,11.414153099060059,3
367,18.284807205200195,-93.85943603515625,6.471287727355957,3
368,15.94919204711914,-94.04558563232422,10.195846557617188,3
369,15.438934326171875,-79.4361572265625,6.344252586364746,3
370,15.386502265930176,-78.86841583251953,5.3728790283203125,3
371,13.50719928741455,-82.12249755859375,9.901742935180664,3
372,15.358125686645508,-82.64977264404297,4.802940368652344,3
373,9.602937698364258,-63.24345016479492,7.3367085456848145,3
374,11.992504119873047,-66.34283447265625,6.586268901824951,3
375,14.031791687011719,-74.48480224609375,8.358136177062988,3
376,14.002856254577637,-75.93798828125,4.789979934692383,3
377,16.419498443603516,-88.16216278076172,9.193185806274414,3
378,16.17387580871582,-88.09654235839844,5.783754825592041,3
379,18.01722526550293,-95.00395965576172,8.064606666564941,3
380,15.547107696533203,-90.5715103149414,7.831378936767578,3
381,17.698688507080078,-95.34907531738281,9.06467056274414,3
382,19.762348175048828,-114.45767211914062,8.314825057983398,3
383,18.12042999267578,-97.36168670654297,7.178277969360352,3
384,19.695419311523438,-104.72765350341797,9.810884475708008,3
385,15.11002254486084,-79.14881896972656,6.23362398147583,3
386,16.62051010131836,-97.99384307861328,8.330144882202148,3
387,14.842827796936035,-77.24453735351562,3.527846336364746,3
388,14.33704948425293,-77.31058502197266,4.872984886169434,3
389,13.086470603942871,-79.25668334960938,7.193543434143066,3
390,17.73320198059082,-102.68940734863281,10.282464981079102,3
391,18.663515090942383,-97.72706604003906,7.565210819244385,3
392,18.793914794921875,-109.55543518066406,9.71097469329834,3
393,18.340084075927734,-98.97418975830078,6.802267551422119,3
394,21.464155197143555,-114.60037994384766,8.712353706359863,3
395,16.5067138671875,-97.22942352294922,8.282848358154297,3
396,15.885112762451172,-96.2189712524414,6.928100109100342,3
397,16.248411178588867,-94.7105941772461,8.122896194458008,3
398,15.449970245361328,-82.126708984375,6.5922932624816895,3
399,18.49067497253418,-99.05126953125,8.045360565185547,3
400,15.340137481689453,-92.60643005371094,11.93513298034668,3
401,19.603208541870117,-103.62791442871094,6.5155839920043945,3
402,18.778541564941406,-99.98992919921875,6.230940341949463,3
403,16.295547485351562,-88.8901138305664,7.023313045501709,3
404,17.561412811279297,-93.45362091064453,6.085691452026367,3
405,15.57183837890625,-92.9522705078125,8.554983139038086,3
406,15.108817100524902,-82.61066436767578,6.680231094360352,3
407,16.68488121032715,-87.70510864257812,5.2726593017578125,3
408,14.282112121582031,-85.870361328125,6.697097301483154,3
409,14.103221893310547,-77.2803955078125,6.8852314949035645,3
410,14.274148941040039,-84.9781723022461,7.335254192352295,3
411,15.672361373901367,-84.235595703125,6.479109764099121,3
412,16.16640281677246,-85.47003936767578,7.311273574829102,3
413,16.204710006713867,-87.54090881347656,4.969980239868164,3
414,15.668994903564453,-84.51490020751953,4.879824161529541,3
415,17.009220123291016,-86.6106948852539,6.081805229187012,3
416,14.053252220153809,-84.56006622314453,7.263463973999023,3
417,12.869791030883789,-78.95716094970703,7.432131290435791,3
418,15.632156372070312,-95.64680480957031,5.383816242218018,3
419,17.545001983642578,-94.1526107788086,9.348566055297852,3
420,13.74272632598877,-82.01815795898438,6.082131862640381,3
421,13.913921356201172,-74.62039184570312,3.750093936920166,3
422,14.970561027526855,-73.94955444335938,3.8246891498565674,3
423,16.14735221862793,-95.27094268798828,6.402804374694824,3
424,14.156865119934082,-78.49090576171875,7.0949225425720215,3
425,14.653106689453125,-79.31314086914062,6.202601909637451,3
426,18.574323654174805,-99.5797348022461,5.497495174407959,3
427,18.393653869628906,-98.04493713378906,7.143982410430908,3
428,16.954328536987305,-99.34081268310547,10.604607582092285,3
429,18.440166473388672,-97.25215911865234,7.050983905792236,3
430,18.979616165161133,-100.5850601196289,7.960941314697266,3
431,18.047086715698242,-97.68931579589844,7.3550004959106445,3
432,16.452842712402344,-96.38143157958984,7.258535861968994,3
433,16.049156188964844,-94.55665588378906,9.856749534606934,3
434,16.0419921875,-94.37373352050781,10.522163391113281,3
435,15.583410263061523,-92.30867767333984,6.203282833099365,3
436,15.737961769104004,-92.29438018798828,6.658135890960693,3
437,15.840581893920898,-94.03971862792969,5.195303916931152,3
438,20.605722427368164,-116.6572494506836,10.419544219970703,3
439,16.999778747558594,-99.56903076171875,6.221596717834473,3
440,15.805315017700195,-94.62800598144531,11.746786117553711,3
441,14.890609741210938,-89.83898162841797,8.988213539123535,3
442,17.191448211669922,-99.49085998535156,7.720704555511475,3
443,17.394697189331055,-104.05978393554688,7.904932975769043,3
444,17.117815017700195,-100.51750183105469,10.02490234375,3
445,17.246826171875,-100.45639038085938,8.6610746383667,3
446,17.366500854492188,-92.85263061523438,6.9691338539123535,3
447,15.621315956115723,-90.93685150146484,6.56794548034668,3
448,17.00856590270996,-91.94652557373047,7.312892913818359,3
449,17.013710021972656,-90.8677978515625,8.6780366897583,3
450,13.793578147888184,-86.43758392333984,6.059062480926514,3
451,15.432670593261719,-82.30326080322266,9.471142768859863,3
452,15.038021087646484,-92.01707458496094,9.668634414672852,3
453,15.479393005371094,-91.89635467529297,4.789605617523193,3
454,13.96261215209961,-83.14157104492188,7.219963550567627,3
455,18.169130325317383,-106.49140930175781,7.714138984680176,3
456,14.738633155822754,-88.82838439941406,6.9361982345581055,3
457,18.138607025146484,-107.66841888427734,10.762504577636719,3
458,20.360658645629883,-116.66329956054688,12.428424835205078,3
459,15.484294891357422,-90.08196258544922,9.20970344543457,3
460,14.151534080505371,-85.45247650146484,7.537089824676514,3
461,18.858501434326172,-99.46127319335938,5.784511566162109,3
462,18.29068946838379,-97.33995819091797,8.106371879577637,3
463,17.685136795043945,-95.53657531738281,8.056078910827637,3
464,14.77702522277832,-87.68533325195312,8.785407066345215,3
465,14.35717487335205,-86.79412078857422,9.070301055908203,3
466,15.106850624084473,-83.0414810180664,6.983478546142578,3
467,15.55330753326416,-82.89537048339844,5.0257344245910645,3
468,10.600506782531738,-68.85030364990234,7.509896278381348,3
469,10.802145957946777,-66.12249755859375,5.119561672210693,3
470,12.245965003967285,-67.98405456542969,2.872852325439453,3
471,14.413541793823242,-77.93472290039062,6.998702049255371,3
472,16.93277931213379,-89.53337097167969,5.128936290740967,3
473,15.377123832702637,-92.96295166015625,8.397005081176758,3
474,16.78499984741211,-91.2425537109375,7.240255355834961,3
475,18.221940994262695,-97.79898834228516,6.053381443023682,3
476,18.01824378967285,-96.45263671875,6.0414886474609375,3
477,15.758699417114258,-95.17493438720703,9.144235610961914,3
478,17.360431671142578,-92.01986694335938,5.966725826263428,3
479,15.717744827270508,-92.40483856201172,8.344549179077148,3
