,ReH,ReE,ReHtilde,SetNum
101,13.06049919128418,-54.22673034667969,7.085785388946533,8
102,12.76230239868164,-50.57014846801758,7.040129661560059,8
103,13.650927543640137,-59.627105712890625,7.732382774353027,8
104,12.798151016235352,-60.052284240722656,8.94564437866211,8
105,12.348027229309082,-53.06973648071289,7.691292762756348,8
106,12.691855430603027,-51.997581481933594,6.944841384887695,8
107,11.366358757019043,-46.61643981933594,9.537672996520996,8
108,11.06143856048584,-46.365535736083984,7.983602523803711,8
109,12.397788047790527,-50.377559661865234,6.682407379150391,8
110,12.952238082885742,-51.57952880859375,6.784440040588379,8
111,12.6633939743042,-55.45427322387695,7.929780960083008,8
112,13.43365478515625,-54.701229095458984,9.01644515991211,8
113,13.930915832519531,-58.171531677246094,7.52490758895874,8
114,11.358785629272461,-45.6885871887207,7.666285991668701,8
115,11.636425971984863,-47.205963134765625,6.315393447875977,8
116,11.902006149291992,-47.617496490478516,7.1415605545043945,8
117,10.623254776000977,-43.791072845458984,7.388103485107422,8
118,13.887663841247559,-54.570621490478516,8.039871215820312,8
119,13.704170227050781,-57.42136764526367,7.454042434692383,8
120,12.360541343688965,-52.10999298095703,6.830240726470947,8
121,12.343011856079102,-49.747825622558594,7.819579601287842,8
122,12.269213676452637,-48.825809478759766,5.78651762008667,8
123,12.494634628295898,-51.17060470581055,6.388272285461426,8
124,12.973609924316406,-53.449668884277344,8.012330055236816,8
125,13.501302719116211,-52.91132736206055,8.897102355957031,8
126,13.239689826965332,-54.78594970703125,7.239533424377441,8
127,13.084403991699219,-53.95756149291992,6.7764997482299805,8
128,13.153131484985352,-53.88431167602539,9.19410514831543,8
129,13.103643417358398,-54.51798629760742,8.447222709655762,8
130,13.060173988342285,-53.942081451416016,7.285733222961426,8
131,9.155036926269531,-46.00190353393555,7.304379463195801,8
132,10.302734375,-42.500343322753906,7.807371139526367,8
133,13.924153327941895,-60.13406753540039,8.00521183013916,8
134,12.446906089782715,-50.91889572143555,5.24647855758667,8
135,11.905416488647461,-50.724151611328125,10.638300895690918,8
136,13.302436828613281,-55.39311218261719,6.738300323486328,8
137,11.266420364379883,-48.259910583496094,8.18732738494873,8
138,13.18809700012207,-54.774845123291016,7.79128360748291,8
139,11.705894470214844,-48.66989517211914,9.116714477539062,8
140,14.39830207824707,-60.638362884521484,8.445363998413086,8
141,11.447672843933105,-48.24416732788086,8.619915008544922,8
142,14.243526458740234,-59.47611999511719,6.858260154724121,8
143,14.4880952835083,-60.30099105834961,8.021474838256836,8
144,13.32052230834961,-55.694820404052734,6.643167972564697,8
145,12.660245895385742,-51.2713737487793,7.8480224609375,8
146,11.812040328979492,-52.21266174316406,7.44042444229126,8
147,12.2722806930542,-51.787864685058594,7.171447277069092,8
148,11.871723175048828,-48.042152404785156,6.5381760597229,8
149,12.63117790222168,-55.71942901611328,8.744884490966797,8
150,13.411260604858398,-55.2718620300293,8.568199157714844,8
151,12.298197746276855,-51.80607986450195,9.549019813537598,8
152,11.328718185424805,-47.19821548461914,6.280991554260254,8
153,12.145373344421387,-51.53898239135742,9.24791431427002,8
154,11.90522575378418,-50.67503356933594,6.153934955596924,8
155,12.722434043884277,-51.89642333984375,9.826904296875,8
156,11.418896675109863,-48.79619216918945,9.24106502532959,8
157,11.509373664855957,-48.32975387573242,7.65812349319458,8
158,11.158967971801758,-48.11817932128906,7.41107177734375,8
159,11.745096206665039,-49.5875129699707,7.979674339294434,8
160,12.78015422821045,-54.73248291015625,7.921558380126953,8
161,11.334864616394043,-46.922508239746094,7.237950325012207,8
162,11.052553176879883,-42.65607452392578,8.014612197875977,8
163,11.69416618347168,-46.04060363769531,6.493833065032959,8
164,13.313089370727539,-54.467430114746094,7.873781204223633,8
165,12.799531936645508,-53.08918380737305,6.8431854248046875,8
166,13.552972793579102,-56.61595916748047,7.084125518798828,8
167,11.45090103149414,-48.451725006103516,9.275550842285156,8
168,12.813121795654297,-51.86376953125,8.306446075439453,8
169,13.176182746887207,-42.281715393066406,4.092992305755615,8
170,11.608757972717285,-48.423065185546875,7.039630889892578,8
171,11.438977241516113,-44.845985412597656,7.955567359924316,8
172,10.428936958312988,-46.99180603027344,8.72240924835205,8
173,12.681822776794434,-52.1939811706543,7.103646755218506,8
174,12.418703079223633,-53.214847564697266,6.560413360595703,8
175,12.975577354431152,-52.82072067260742,9.771200180053711,8
176,12.732361793518066,-52.087501525878906,7.064199924468994,8
177,12.076301574707031,-48.47834396362305,8.126620292663574,8
178,13.09788703918457,-53.704837799072266,7.788870334625244,8
179,12.410113334655762,-53.57857894897461,7.738478183746338,8
180,11.347448348999023,-54.792667388916016,10.227123260498047,8
181,12.0252103805542,-50.951236724853516,8.562759399414062,8
182,12.224233627319336,-50.07249069213867,6.945540428161621,8
183,11.321676254272461,-43.85551834106445,7.807214736938477,8
184,12.190572738647461,-52.06313705444336,7.5088629722595215,8
185,15.062834739685059,-59.180213928222656,7.130131721496582,8
186,11.342314720153809,-52.138153076171875,9.127631187438965,8
187,12.547320365905762,-50.36420440673828,8.518372535705566,8
188,9.737838745117188,-42.9666862487793,7.525910377502441,8
189,11.44021987915039,-43.88044357299805,6.263804912567139,8
190,13.210379600524902,-54.421417236328125,7.884302616119385,8
191,13.360603332519531,-58.35858154296875,6.756997585296631,8
192,13.054893493652344,-58.572078704833984,7.283128261566162,8
193,11.435060501098633,-51.261234283447266,10.365885734558105,8
194,13.522562026977539,-56.12393569946289,7.85490083694458,8
195,13.786721229553223,-57.510398864746094,5.788016319274902,8
196,12.082606315612793,-49.33817672729492,7.710886478424072,8
197,12.379776000976562,-50.06907272338867,8.484344482421875,8
198,10.970745086669922,-43.35454177856445,6.572895526885986,8
199,12.741846084594727,-51.757659912109375,8.31823444366455,8
200,12.175537109375,-49.71613693237305,7.600640296936035,8
201,13.377928733825684,-55.624752044677734,6.878617286682129,8
202,12.38893985748291,-50.52186965942383,7.360623836517334,8
203,12.231244087219238,-49.73846435546875,7.418048858642578,8
204,11.8646821975708,-47.6674690246582,6.358206272125244,8
205,10.369278907775879,-43.73583221435547,8.248210906982422,8
206,11.587299346923828,-49.02001953125,8.538618087768555,8
207,11.877554893493652,-50.66114807128906,9.780378341674805,8
208,13.177606582641602,-54.046058654785156,6.159906387329102,8
209,12.61179256439209,-54.111209869384766,7.8514814376831055,8
210,11.057178497314453,-45.38148498535156,8.39067554473877,8
211,11.426039695739746,-47.365543365478516,8.970020294189453,8
212,14.764981269836426,-62.63095474243164,8.19361400604248,8
213,13.733697891235352,-57.13071823120117,7.395737648010254,8
214,12.423877716064453,-50.9221305847168,7.4641432762146,8
215,12.257482528686523,-50.40536117553711,6.247827053070068,8
216,12.519207000732422,-51.65997314453125,7.637652397155762,8
217,12.051010131835938,-43.443607330322266,5.51084041595459,8
218,12.884665489196777,-52.613372802734375,7.362568378448486,8
219,11.50182056427002,-52.00054168701172,8.638521194458008,8
220,12.237879753112793,-48.69281005859375,7.675586223602295,8
221,12.564041137695312,-51.252445220947266,7.899885654449463,8
222,14.461801528930664,-56.783935546875,7.303496837615967,8
223,12.169700622558594,-48.979026794433594,6.941452980041504,8
224,11.358904838562012,-51.15595626831055,10.258191108703613,8
225,12.512333869934082,-52.665977478027344,8.143930435180664,8
226,11.55942153930664,-51.3041877746582,7.96679162979126,8
227,12.199301719665527,-50.28602981567383,5.957751274108887,8
228,12.557579040527344,-57.588016510009766,9.276969909667969,8
229,12.657755851745605,-51.967193603515625,7.927150726318359,8
230,12.996353149414062,-53.136356353759766,8.15994930267334,8
231,10.729944229125977,-44.5333251953125,6.704012393951416,8
232,12.303796768188477,-52.64145278930664,9.272764205932617,8
233,12.803976058959961,-52.829654693603516,6.42681360244751,8
234,12.959162712097168,-55.46922302246094,8.18496322631836,8
235,12.245147705078125,-52.495059967041016,8.06190299987793,8
236,12.639111518859863,-51.404762268066406,8.126262664794922,8
237,12.348740577697754,-52.21559143066406,7.750308990478516,8
238,12.612058639526367,-51.712162017822266,8.489805221557617,8
239,11.81385326385498,-53.05692672729492,9.13478946685791,8
240,11.868447303771973,-52.21607208251953,7.529557704925537,8
241,12.526368141174316,-48.69647216796875,6.310111045837402,8
242,11.971417427062988,-47.86136245727539,7.728537082672119,8
243,11.630906105041504,-48.20588684082031,7.768823623657227,8
244,12.266146659851074,-46.183223724365234,6.688331127166748,8
245,12.43494701385498,-49.57486343383789,7.689817428588867,8
246,12.142173767089844,-51.50423812866211,6.10356330871582,8
247,11.996074676513672,-50.33673095703125,7.93500280380249,8
248,10.529940605163574,-39.709712982177734,7.3929643630981445,8
249,11.484626770019531,-49.87480545043945,8.601463317871094,8
250,12.447763442993164,-50.60879898071289,7.785462379455566,8
251,9.96194839477539,-40.14838790893555,8.169650077819824,8
252,11.75217056274414,-47.22640609741211,7.289681434631348,8
253,12.58705997467041,-54.557777404785156,7.47568416595459,8
254,9.264155387878418,-42.72154998779297,10.764047622680664,8
255,10.517613410949707,-43.51873779296875,8.01303482055664,8
256,11.266914367675781,-46.36246109008789,6.432323932647705,8
257,12.08506965637207,-48.52487564086914,5.974959850311279,8
258,12.241665840148926,-48.87416458129883,8.18957805633545,8
259,13.691999435424805,-56.8294563293457,7.493602275848389,8
260,11.23019027709961,-53.627498626708984,8.171926498413086,8
261,12.87248706817627,-53.26289367675781,6.61223840713501,8
262,12.709997177124023,-54.335086822509766,7.3353376388549805,8
263,11.66385555267334,-47.564239501953125,6.196618556976318,8
264,11.921992301940918,-50.45169448852539,7.388662338256836,8
265,10.924788475036621,-42.76898956298828,7.0547003746032715,8
266,13.159668922424316,-54.494441986083984,7.772730350494385,8
267,13.980569839477539,-57.30567932128906,7.743596076965332,8
268,9.966318130493164,-38.67632293701172,6.592992782592773,8
269,11.658645629882812,-50.91650390625,8.00224781036377,8
270,11.975631713867188,-49.44817352294922,10.036828994750977,8
271,11.662121772766113,-51.1253662109375,7.775706768035889,8
272,10.962397575378418,-43.13134765625,6.792945861816406,8
273,12.371904373168945,-51.61568069458008,8.418787002563477,8
274,11.209198951721191,-47.384666442871094,7.890856742858887,8
275,12.4993896484375,-50.415809631347656,6.721024990081787,8
276,11.445450782775879,-48.277889251708984,7.310148239135742,8
277,11.271932601928711,-47.29823303222656,6.115166664123535,8
278,10.975034713745117,-47.085845947265625,7.917030334472656,8
279,11.422934532165527,-46.13970947265625,7.297210693359375,8
280,10.842738151550293,-45.97969436645508,8.816788673400879,8
281,12.05544662475586,-51.19402313232422,6.230687141418457,8
282,12.283143043518066,-50.08751678466797,7.144704818725586,8
283,11.762600898742676,-47.43451690673828,6.668428421020508,8
284,10.798831939697266,-45.692955017089844,6.936722278594971,8
285,12.044709205627441,-51.81201171875,8.36232852935791,8
286,12.227684020996094,-51.974876403808594,6.753235816955566,8
287,14.03087043762207,-58.44900131225586,7.259998321533203,8
288,11.559678077697754,-51.54376220703125,9.243629455566406,8
289,12.948502540588379,-55.2060546875,8.303726196289062,8
290,12.739733695983887,-49.41896057128906,6.872270107269287,8
291,12.102593421936035,-50.92058181762695,6.444655895233154,8
292,12.068741798400879,-50.96134948730469,7.795338153839111,8
293,14.682337760925293,-46.56098937988281,5.8785905838012695,8
294,11.168850898742676,-47.92647933959961,8.73117733001709,8
295,10.509976387023926,-47.27241516113281,8.195021629333496,8
296,12.937788963317871,-61.31351089477539,8.413496971130371,8
297,13.467371940612793,-55.80754852294922,6.885320663452148,8
298,13.812976837158203,-57.2563362121582,7.274889945983887,8
299,13.38591194152832,-52.627376556396484,5.836348533630371,8
300,13.257967948913574,-55.125003814697266,5.681662559509277,8
301,13.393754959106445,-55.708885192871094,7.942635536193848,8
302,13.42164421081543,-55.54822540283203,8.140897750854492,8
303,12.74096965789795,-52.364810943603516,7.798321723937988,8
304,12.428995132446289,-50.94388198852539,9.043434143066406,8
305,12.3629789352417,-50.1064453125,8.628698348999023,8
306,12.604451179504395,-51.783782958984375,7.0288872718811035,8
307,12.751787185668945,-51.912715911865234,7.756930351257324,8
308,11.50617504119873,-51.06515884399414,8.878203392028809,8
309,13.720621109008789,-56.38236999511719,8.723191261291504,8
310,12.90615177154541,-53.046142578125,7.687749862670898,8
311,13.215331077575684,-54.32072448730469,8.180123329162598,8
312,14.49449634552002,-61.35310363769531,6.856449604034424,8
313,12.92619800567627,-52.42626190185547,7.319237232208252,8
314,12.826415061950684,-52.15458679199219,7.872056007385254,8
315,13.545546531677246,-56.099822998046875,6.378171443939209,8
316,13.411064147949219,-54.195556640625,7.718265056610107,8
317,13.827472686767578,-58.00642776489258,6.989441871643066,8
318,13.124489784240723,-51.18534851074219,5.795163154602051,8
319,12.765817642211914,-51.43098449707031,9.496147155761719,8
320,13.599054336547852,-56.97397994995117,7.765112400054932,8
321,13.181319236755371,-54.44915008544922,8.485814094543457,8
322,14.476324081420898,-61.25971984863281,6.532182216644287,8
323,12.535258293151855,-53.41737747192383,7.300590991973877,8
324,12.050728797912598,-53.457950592041016,9.41053581237793,8
325,11.56965446472168,-50.01340866088867,7.627814292907715,8
326,11.96009635925293,-52.84972381591797,9.666925430297852,8
327,11.570296287536621,-50.521080017089844,8.055307388305664,8
328,12.497730255126953,-49.827545166015625,8.37592887878418,8
329,12.296455383300781,-50.408687591552734,6.8820719718933105,8
330,12.153369903564453,-47.92853546142578,8.3607759475708,8
331,12.338287353515625,-50.07185745239258,7.542302131652832,8
332,11.90955638885498,-50.62580871582031,8.587571144104004,8
333,13.154744148254395,-53.61091995239258,6.979974746704102,8
334,11.743389129638672,-50.32194900512695,7.232730865478516,8
335,13.184221267700195,-56.9617919921875,8.938064575195312,8
336,12.778959274291992,-53.213321685791016,6.706778526306152,8
337,10.082154273986816,-40.73796463012695,7.561378479003906,8
338,12.094691276550293,-48.966182708740234,6.406355857849121,8
339,11.108800888061523,-50.029273986816406,8.70480728149414,8
340,11.445579528808594,-49.781951904296875,5.956751823425293,8
341,11.416726112365723,-50.34678649902344,8.964376449584961,8
342,11.022758483886719,-44.063289642333984,6.315060615539551,8
343,13.343355178833008,-52.19167709350586,7.229327201843262,8
344,10.606659889221191,-43.6429443359375,7.798394680023193,8
345,13.87728214263916,-57.5970573425293,7.441572666168213,8
346,12.6551513671875,-51.58417892456055,6.334777355194092,8
347,13.881499290466309,-60.33781814575195,8.750251770019531,8
348,13.613818168640137,-58.44597625732422,7.4515790939331055,8
349,13.777843475341797,-57.742008209228516,6.253734111785889,8
350,13.443073272705078,-51.61231994628906,6.96597957611084,8
351,11.515186309814453,-48.47014236450195,9.894487380981445,8
352,11.417434692382812,-45.098785400390625,9.269758224487305,8
353,11.06208324432373,-43.95436477661133,6.686659336090088,8
354,13.63205337524414,-56.63344192504883,7.1524338722229,8
355,13.121086120605469,-53.13172149658203,9.422161102294922,8
356,12.704362869262695,-52.40656280517578,7.299300670623779,8
357,11.493037223815918,-48.9243049621582,8.419832229614258,8
358,12.56056022644043,-53.31254196166992,8.360908508300781,8
359,12.34239673614502,-50.193885803222656,8.090546607971191,8
360,12.142423629760742,-51.12791061401367,9.083037376403809,8
361,11.78138256072998,-47.86113739013672,6.475611209869385,8
362,11.720881462097168,-47.51203918457031,6.744071006774902,8
363,12.939560890197754,-56.94575881958008,8.001602172851562,8
364,12.855262756347656,-49.568641662597656,7.171821117401123,8
365,12.840725898742676,-52.73052978515625,7.488195896148682,8
366,12.095059394836426,-51.845340728759766,8.618331909179688,8
367,12.01391887664795,-52.529239654541016,8.23388957977295,8
368,13.39527702331543,-55.3695182800293,8.30582332611084,8
369,13.636262893676758,-56.872554779052734,6.512012958526611,8
370,13.39161491394043,-57.60422134399414,7.387804985046387,8
371,11.900754928588867,-53.725982666015625,7.040776252746582,8
372,12.509114265441895,-50.85421371459961,7.212265968322754,8
373,11.712329864501953,-50.00690841674805,8.322197914123535,8
374,12.769708633422852,-54.954978942871094,7.331087112426758,8
375,13.148419380187988,-54.3326416015625,8.01959228515625,8
376,13.031728744506836,-54.18081283569336,8.092668533325195,8
377,12.850265502929688,-52.79959487915039,6.87469482421875,8
378,11.290892601013184,-50.943199157714844,6.340310096740723,8
379,13.951641082763672,-55.257930755615234,9.629284858703613,8
380,11.382801055908203,-48.58591079711914,8.498482704162598,8
381,9.641581535339355,-51.407657623291016,11.389059066772461,8
382,11.309429168701172,-48.4200553894043,6.226700782775879,8
383,12.35200023651123,-46.435211181640625,8.404326438903809,8
384,9.533164024353027,-40.112064361572266,5.570710182189941,8
385,9.7586088180542,-39.2489013671875,5.3341240882873535,8
386,9.738149642944336,-40.13850021362305,9.070783615112305,8
387,11.652003288269043,-46.35218048095703,6.715958118438721,8
388,13.055727005004883,-56.36540603637695,8.976532936096191,8
389,12.516654014587402,-54.70841598510742,8.991273880004883,8
390,12.554789543151855,-53.91248321533203,9.094234466552734,8
391,13.824207305908203,-57.02438735961914,8.592513084411621,8
392,12.027649879455566,-48.75927734375,7.642512321472168,8
393,11.749259948730469,-49.42425537109375,8.043560028076172,8
394,13.641681671142578,-58.30681610107422,8.661362648010254,8
395,12.723005294799805,-52.75183868408203,7.834474563598633,8
396,11.371591567993164,-43.9706916809082,6.679128646850586,8
397,11.493484497070312,-46.326114654541016,7.4611921310424805,8
398,13.284409523010254,-54.188716888427734,8.819531440734863,8
399,13.740142822265625,-56.66953659057617,8.154045104980469,8
400,12.065985679626465,-50.81512451171875,7.872640132904053,8
401,12.675538063049316,-54.29038619995117,7.081935882568359,8
402,13.164342880249023,-53.55738830566406,6.461665630340576,8
403,12.80720043182373,-52.7598991394043,7.077265739440918,8
404,11.037446975708008,-45.41923904418945,8.64376449584961,8
405,10.61218547821045,-45.836002349853516,6.684873104095459,8
406,11.932415008544922,-49.73157501220703,7.7270731925964355,8
407,13.305927276611328,-52.876617431640625,8.664648056030273,8
408,13.11142349243164,-54.732749938964844,6.648500442504883,8
409,14.448456764221191,-62.9887580871582,9.386133193969727,8
410,14.01310920715332,-58.485557556152344,7.693023681640625,8
411,12.196331024169922,-49.70405197143555,8.010753631591797,8
412,11.283570289611816,-47.34296417236328,9.6157808303833,8
413,11.621837615966797,-48.31023025512695,8.902828216552734,8
414,10.732940673828125,-47.56858825683594,8.951286315917969,8
415,13.640253067016602,-54.292362213134766,8.629384994506836,8
416,13.611385345458984,-56.83354949951172,7.488918304443359,8
417,12.427387237548828,-53.242340087890625,6.514848709106445,8
418,12.989809036254883,-53.06983184814453,7.788130283355713,8
419,12.28792953491211,-50.23741149902344,6.967768669128418,8
420,13.245436668395996,-56.53269958496094,8.913116455078125,8
421,12.608684539794922,-53.491600036621094,7.710662841796875,8
422,14.066224098205566,-58.97933578491211,7.9810638427734375,8
423,12.346747398376465,-53.378395080566406,7.457713603973389,8
424,13.435577392578125,-55.6672248840332,7.419501304626465,8
425,12.042020797729492,-56.600276947021484,9.97548770904541,8
426,12.148931503295898,-49.83685302734375,6.994981288909912,8
427,12.112035751342773,-52.112266540527344,6.339601516723633,8
428,11.381168365478516,-47.8828125,8.094161033630371,8
429,11.852513313293457,-47.143714904785156,9.351775169372559,8
430,12.516730308532715,-48.072383880615234,6.487275123596191,8
431,11.51437759399414,-46.157135009765625,6.964317321777344,8
432,8.739559173583984,-33.818538665771484,6.307353973388672,8
433,8.508113861083984,-40.77985763549805,9.036128044128418,8
434,11.085258483886719,-43.439273834228516,6.135664463043213,8
435,14.082446098327637,-48.569061279296875,4.6853346824646,8
436,12.891938209533691,-53.21824264526367,7.33956241607666,8
437,12.58889389038086,-58.96637725830078,8.912640571594238,8
438,12.823759078979492,-54.85879898071289,7.252527236938477,8
439,13.119897842407227,-54.124271392822266,7.966817378997803,8
440,14.18205738067627,-59.42097091674805,7.0491437911987305,8
441,12.760878562927246,-51.874881744384766,7.80062198638916,8
442,12.081366539001465,-51.156009674072266,8.719860076904297,8
443,12.228226661682129,-49.42768859863281,7.698463439941406,8
444,10.233200073242188,-44.294490814208984,7.763866424560547,8
445,11.793435096740723,-49.541664123535156,7.149871349334717,8
446,12.416165351867676,-45.69367980957031,4.547237396240234,8
447,11.758481979370117,-49.72565841674805,8.52223014831543,8
448,12.065203666687012,-50.48551559448242,8.674471855163574,8
449,11.447484016418457,-49.69865417480469,7.955537796020508,8
450,11.670906066894531,-49.353797912597656,6.946564197540283,8
451,9.940105438232422,-45.76702880859375,10.486615180969238,8
452,12.616588592529297,-54.03927230834961,7.599217414855957,8
453,13.26418685913086,-55.14398956298828,7.809842586517334,8
454,13.555742263793945,-56.37208557128906,6.791125297546387,8
455,12.817872047424316,-52.373416900634766,8.757750511169434,8
456,12.323539733886719,-53.879703521728516,8.900505065917969,8
457,11.348587989807129,-41.6562385559082,7.609802722930908,8
458,10.16185474395752,-45.39214324951172,7.8909173011779785,8
459,12.340192794799805,-53.85926055908203,7.567136287689209,8
460,12.390093803405762,-54.58953094482422,8.82514476776123,8
461,12.251874923706055,-49.77362823486328,6.964300632476807,8
462,12.212541580200195,-50.00969314575195,6.278067588806152,8
463,11.271241188049316,-51.160400390625,8.089765548706055,8
464,12.002161979675293,-55.292259216308594,11.125105857849121,8
465,11.579791069030762,-45.734867095947266,6.022977828979492,8
466,11.85135269165039,-49.44062805175781,8.53740119934082,8
467,12.33781623840332,-49.069618225097656,8.15341854095459,8
468,12.298872947692871,-49.92858123779297,7.812827110290527,8
469,12.862898826599121,-48.0527229309082,5.896747589111328,8
470,12.104316711425781,-50.96477127075195,8.842779159545898,8
471,12.478723526000977,-54.47868347167969,8.713425636291504,8
472,13.010902404785156,-54.06940460205078,8.69421672821045,8
473,12.377802848815918,-52.53232955932617,6.965121269226074,8
474,12.187458992004395,-49.393009185791016,7.045022964477539,8
475,11.758459091186523,-46.88513946533203,6.336653232574463,8
476,11.026276588439941,-43.31355285644531,4.4912543296813965,8
477,12.063180923461914,-51.005088806152344,7.704119682312012,8
478,12.0419921875,-48.70490646362305,7.242072582244873,8
479,10.93937873840332,-46.843589782714844,8.77503490447998,8
480,12.168561935424805,-49.411983489990234,8.087939262390137,8
