,ReH,ReE,ReHtilde,SetNum
479,10.165821075439453,-42.935585021972656,7.234470367431641,14
480,9.893324851989746,-40.95814895629883,7.05367374420166,14
481,9.154648780822754,-37.23044967651367,7.044172286987305,14
482,10.113370895385742,-42.5303955078125,7.189878463745117,14
483,13.293341636657715,-59.8751106262207,5.587594032287598,14
484,9.186274528503418,-36.974761962890625,6.437992572784424,14
485,12.566229820251465,-56.692596435546875,6.904485702514648,14
486,6.832332611083984,-24.35675048828125,8.571895599365234,14
487,10.919282913208008,-46.453407287597656,7.690372943878174,14
488,11.130067825317383,-48.267295837402344,6.494670867919922,14
489,10.19713306427002,-43.269798278808594,7.9532999992370605,14
490,10.036459922790527,-42.75261688232422,5.798986434936523,14
491,11.654571533203125,-50.884437561035156,6.750772476196289,14
492,12.657610893249512,-56.66480255126953,5.633810043334961,14
493,9.149557113647461,-37.99875259399414,5.900412082672119,14
494,8.450566291809082,-32.889801025390625,8.33832836151123,14
495,9.876899719238281,-41.392642974853516,7.538778305053711,14
496,11.45573616027832,-49.398895263671875,7.346280097961426,14
497,10.842988014221191,-45.93685531616211,7.32358455657959,14
498,9.428619384765625,-39.00849533081055,7.330782890319824,14
499,10.614882469177246,-45.84953308105469,5.720673561096191,14
500,11.515673637390137,-49.58011245727539,7.714929103851318,14
501,13.018095016479492,-59.46217727661133,4.6316609382629395,14
502,12.005754470825195,-53.00057601928711,7.259129047393799,14
503,10.828307151794434,-46.62044906616211,5.091715335845947,14
504,11.415385246276855,-50.02714157104492,6.394834995269775,14
505,9.113255500793457,-37.47119903564453,6.237724304199219,14
506,9.916791915893555,-41.629371643066406,6.6129302978515625,14
507,10.172420501708984,-43.18052291870117,6.197997570037842,14
508,11.526270866394043,-50.557090759277344,5.901811599731445,14
509,10.548449516296387,-44.81643295288086,5.559861183166504,14
510,4.609423637390137,-12.51942253112793,6.755883693695068,14
511,8.770147323608398,-34.52246856689453,7.841325759887695,14
512,12.751422882080078,-57.65191650390625,6.739819526672363,14
513,13.173562049865723,-60.13743209838867,5.299139022827148,14
514,9.544984817504883,-39.96067810058594,6.540443420410156,14
515,10.986154556274414,-47.408653259277344,6.069865703582764,14
516,10.9053316116333,-47.40662384033203,6.349677562713623,14
517,12.147815704345703,-53.90278625488281,7.146637916564941,14
518,10.558494567871094,-44.60947036743164,6.637807369232178,14
519,10.765485763549805,-46.534767150878906,4.443270206451416,14
520,10.268996238708496,-43.34606170654297,5.608633995056152,14
521,8.878473281860352,-36.53540802001953,4.826449871063232,14
522,11.770819664001465,-52.3259391784668,7.75138521194458,14
523,10.743398666381836,-46.58582305908203,5.973045825958252,14
524,11.530875205993652,-50.644195556640625,6.0746378898620605,14
525,10.27488899230957,-43.727149963378906,5.850689888000488,14
526,12.383471488952637,-55.01969909667969,8.30516242980957,14
527,10.886368751525879,-47.291656494140625,7.640874862670898,14
528,9.501891136169434,-39.437164306640625,6.72908878326416,14
529,12.096914291381836,-53.56962966918945,8.307177543640137,14
530,12.224483489990234,-53.952110290527344,7.006899356842041,14
531,9.34524917602539,-38.16649627685547,7.814617156982422,14
532,9.132939338684082,-37.76632308959961,5.165942668914795,14
533,9.700271606445312,-40.846431732177734,6.6979827880859375,14
534,10.421360969543457,-43.893341064453125,7.030420303344727,14
535,11.998712539672852,-53.15843963623047,6.905669689178467,14
536,13.34518814086914,-60.334842681884766,7.551753044128418,14
537,11.717513084411621,-51.784420013427734,7.135080814361572,14
538,11.343539237976074,-49.457942962646484,6.640045166015625,14
539,11.256366729736328,-48.98846435546875,8.807574272155762,14
540,10.64177131652832,-45.29552459716797,7.118991851806641,14
541,8.9846773147583,-36.2552490234375,7.545138359069824,14
542,10.248478889465332,-43.71170425415039,6.993383407592773,14
543,12.87003231048584,-57.83674240112305,5.888666152954102,14
544,12.656185150146484,-56.93803024291992,4.160781383514404,14
545,11.035850524902344,-47.71689224243164,7.296649932861328,14
546,11.375798225402832,-50.05622100830078,5.603831768035889,14
547,12.104865074157715,-53.34336471557617,6.386112213134766,14
548,10.43195915222168,-44.598899841308594,7.356457233428955,14
549,10.33674144744873,-44.17247772216797,4.1709818840026855,14
550,8.491296768188477,-33.06758117675781,8.050684928894043,14
551,12.771734237670898,-56.98592758178711,6.6340413093566895,14
552,10.120992660522461,-43.23928451538086,5.27164363861084,14
553,8.475131034851074,-33.87213134765625,7.395047187805176,14
554,14.452953338623047,-67.07917022705078,6.322979927062988,14
555,13.969332695007324,-64.1282958984375,7.723605155944824,14
556,12.224567413330078,-55.0551643371582,6.02837610244751,14
557,12.941767692565918,-57.83516311645508,7.537132263183594,14
558,10.741734504699707,-46.37919616699219,6.895687580108643,14
559,13.122995376586914,-58.933753967285156,7.568612098693848,14
560,11.881587982177734,-52.14013671875,7.618446350097656,14
561,12.355609893798828,-55.24276351928711,6.469893932342529,14
562,7.95382833480835,-31.053499221801758,6.918588638305664,14
563,13.53162956237793,-61.48649597167969,7.021880626678467,14
564,11.466374397277832,-50.3993034362793,7.164008140563965,14
565,10.770288467407227,-46.22336959838867,6.357484817504883,14
566,10.534942626953125,-44.464881896972656,7.118221282958984,14
567,11.412303924560547,-50.26201248168945,6.785335540771484,14
568,10.35867691040039,-44.04253387451172,7.048169136047363,14
569,13.88292121887207,-63.53593444824219,5.963350772857666,14
570,16.283517837524414,-77.57720947265625,4.763962745666504,14
571,12.190571784973145,-54.02395248413086,5.288880348205566,14
572,10.546111106872559,-45.038063049316406,6.532583713531494,14
573,12.66948413848877,-56.88475036621094,6.546534538269043,14
574,11.60754680633545,-49.98256301879883,8.482834815979004,14
575,9.060653686523438,-36.13948440551758,6.783731460571289,14
576,9.666767120361328,-40.226158142089844,6.6829705238342285,14
577,10.604375839233398,-45.37436294555664,7.063239574432373,14
578,13.01728630065918,-58.00298309326172,8.719244956970215,14
579,9.449637413024902,-38.754146575927734,7.303964138031006,14
580,11.718063354492188,-52.17667007446289,5.450273036956787,14
581,7.749549865722656,-29.289697647094727,6.041512489318848,14
582,9.314233779907227,-37.818275451660156,6.0725178718566895,14
583,11.923800468444824,-52.763126373291016,5.732460021972656,14
584,11.288089752197266,-49.263607025146484,5.679945945739746,14
585,14.238263130187988,-64.83168029785156,7.963399410247803,14
586,9.648846626281738,-40.06175231933594,6.843323707580566,14
587,9.910804748535156,-41.821083068847656,6.470643997192383,14
588,13.102266311645508,-59.491790771484375,5.861932754516602,14
589,11.734192848205566,-52.66077423095703,5.140331268310547,14
590,10.410674095153809,-44.03860855102539,7.089088439941406,14
591,13.222829818725586,-60.043582916259766,5.141753196716309,14
592,7.305541038513184,-27.189929962158203,9.848332405090332,14
593,8.355459213256836,-32.727325439453125,5.617051601409912,14
594,9.345441818237305,-38.84249496459961,6.398338317871094,14
595,13.222000122070312,-59.74911880493164,7.276646614074707,14
596,12.432165145874023,-55.549530029296875,6.271830081939697,14
597,7.50575590133667,-28.30451202392578,7.269844055175781,14
598,8.583456993103027,-33.678138732910156,6.705741882324219,14
599,13.026599884033203,-59.08160400390625,6.136818885803223,14
600,10.397189140319824,-44.82406234741211,6.727104187011719,14
601,10.037188529968262,-42.31125259399414,6.084321975708008,14
602,9.644683837890625,-40.56587600708008,6.739100933074951,14
603,8.25373363494873,-32.54597091674805,8.018695831298828,14
604,11.413169860839844,-50.008846282958984,6.5441412925720215,14
605,12.917197227478027,-57.704124450683594,8.147847175598145,14
606,9.203400611877441,-37.68384552001953,6.066083908081055,14
607,8.8817138671875,-36.579010009765625,6.058954238891602,14
608,10.558969497680664,-45.40333557128906,6.348763465881348,14
609,10.339462280273438,-43.900909423828125,7.59287166595459,14
610,11.631062507629395,-50.7423210144043,6.73597526550293,14
611,11.558749198913574,-50.60203552246094,6.377139568328857,14
612,11.9442138671875,-52.88902282714844,8.069317817687988,14
613,12.239547729492188,-54.968719482421875,6.700162410736084,14
614,12.33423137664795,-55.28578186035156,5.4940876960754395,14
615,10.479118347167969,-44.78509521484375,6.841091632843018,14
616,13.181925773620605,-60.03171920776367,5.55602502822876,14
617,13.543107032775879,-60.93062973022461,8.452919006347656,14
618,12.580371856689453,-56.57118606567383,6.177076816558838,14
619,12.39238452911377,-55.32392120361328,6.769026279449463,14
620,13.223481178283691,-59.65363693237305,7.539880752563477,14
621,11.628779411315918,-51.79389572143555,5.622076988220215,14
622,8.376107215881348,-32.70911407470703,7.218894958496094,14
623,9.862195014953613,-40.947147369384766,8.234406471252441,14
624,12.644047737121582,-57.283912658691406,6.554696559906006,14
625,9.219446182250977,-36.878265380859375,7.154574394226074,14
626,12.186380386352539,-54.58617401123047,6.9707722663879395,14
627,11.221537590026855,-48.89315414428711,7.1877055168151855,14
628,10.006935119628906,-42.36681365966797,8.132458686828613,14
629,12.36989974975586,-55.185298919677734,5.9976677894592285,14
630,9.544657707214355,-38.608009338378906,7.816277503967285,14
631,12.86821460723877,-58.758277893066406,5.390110492706299,14
632,11.888525009155273,-52.33220291137695,6.5544753074646,14
633,11.51875114440918,-51.00777816772461,6.655228614807129,14
634,11.426920890808105,-49.51017761230469,7.691179275512695,14
635,12.465904235839844,-56.19136047363281,6.047828674316406,14
636,9.915590286254883,-41.697872161865234,6.339983940124512,14
637,10.376321792602539,-43.29445266723633,7.690099239349365,14
638,10.52768325805664,-45.19325256347656,5.621360778808594,14
639,11.45572280883789,-49.43330764770508,6.532973289489746,14
640,13.482210159301758,-61.95805740356445,5.938081741333008,14
641,10.885016441345215,-47.485862731933594,7.095511436462402,14
642,13.026025772094727,-58.76896286010742,7.984117031097412,14
643,11.250117301940918,-48.93886947631836,6.339219093322754,14
644,13.060054779052734,-58.377960205078125,7.491881370544434,14
645,8.088813781738281,-31.451181411743164,6.07687520980835,14
646,12.657766342163086,-57.13689041137695,6.781453609466553,14
647,10.59841537475586,-45.354217529296875,8.400361061096191,14
648,13.412705421447754,-61.34049606323242,5.944309234619141,14
649,7.6134772300720215,-27.955821990966797,7.396257400512695,14
650,10.0338716506958,-42.996429443359375,6.55613899230957,14
651,10.341265678405762,-43.94485092163086,7.715923309326172,14
652,13.601024627685547,-62.604408264160156,6.28858757019043,14
653,10.743167877197266,-45.57454299926758,7.640813827514648,14
654,10.585857391357422,-45.79661178588867,4.259871482849121,14
655,9.383180618286133,-38.789451599121094,6.023643493652344,14
656,13.265527725219727,-60.114349365234375,5.590760707855225,14
657,14.302298545837402,-65.54580688476562,7.0282979011535645,14
658,9.835470199584961,-41.4527473449707,6.947561264038086,14
659,10.674015045166016,-45.79722213745117,5.878741264343262,14
660,11.925291061401367,-52.51966094970703,7.73751163482666,14
661,10.613546371459961,-44.8782844543457,7.166172504425049,14
662,9.97651195526123,-41.57167053222656,7.73253059387207,14
663,10.72120189666748,-46.63619613647461,5.413301467895508,14
664,12.740790367126465,-58.08835983276367,5.324681282043457,14
665,10.678872108459473,-46.33024978637695,6.000543117523193,14
666,14.911077499389648,-69.1443862915039,5.936220645904541,14
667,10.314395904541016,-44.453704833984375,5.664438724517822,14
668,13.013642311096191,-58.64521026611328,6.21183967590332,14
669,10.036018371582031,-42.501522064208984,5.780267715454102,14
670,12.992559432983398,-59.22759246826172,5.792807579040527,14
671,9.759525299072266,-40.207481384277344,7.803038597106934,14
672,9.328996658325195,-38.854942321777344,6.052027702331543,14
673,10.654472351074219,-45.685970306396484,6.517673969268799,14
674,15.47566032409668,-71.79863739013672,7.539160251617432,14
675,10.594409942626953,-45.801002502441406,5.922826766967773,14
676,9.750191688537598,-40.38908767700195,7.141781330108643,14
677,12.695068359375,-56.90735626220703,7.692773342132568,14
678,9.313798904418945,-38.6416130065918,7.439774513244629,14
679,8.529685974121094,-34.515037536621094,5.76535701751709,14
680,6.954664707183838,-25.711580276489258,5.772567272186279,14
681,11.626960754394531,-50.490726470947266,8.30545711517334,14
682,10.849018096923828,-46.0555419921875,7.814591407775879,14
683,12.37801742553711,-54.85434341430664,7.515774250030518,14
684,10.450356483459473,-44.8386116027832,6.74889612197876,14
685,12.548486709594727,-56.726341247558594,7.377364158630371,14
686,10.793416023254395,-46.28944778442383,6.8814287185668945,14
687,12.443916320800781,-55.96626281738281,4.394733428955078,14
688,11.015603065490723,-47.859745025634766,6.871453762054443,14
689,12.874871253967285,-58.67449188232422,5.694732189178467,14
690,10.05578327178955,-41.86214065551758,6.893054008483887,14
691,10.530660629272461,-44.79245376586914,7.554906845092773,14
692,10.307892799377441,-43.71454620361328,6.701099395751953,14
693,12.669157981872559,-56.74767303466797,6.595130920410156,14
694,8.761411666870117,-34.96651077270508,6.714207649230957,14
695,14.380035400390625,-66.23314666748047,6.146324157714844,14
696,10.737871170043945,-45.85342025756836,7.578030586242676,14
697,10.363478660583496,-44.01060104370117,6.508211612701416,14
698,12.263347625732422,-55.14309310913086,5.993381977081299,14
699,9.811382293701172,-40.95315170288086,7.472726345062256,14
700,15.126055717468262,-71.00022888183594,5.049136161804199,14
701,13.253615379333496,-60.75690841674805,6.392961502075195,14
702,10.740744590759277,-45.56365203857422,7.8049702644348145,14
703,9.694660186767578,-40.93610382080078,5.8312788009643555,14
704,12.099559783935547,-53.358123779296875,6.970207214355469,14
705,8.2724027633667,-32.35805130004883,8.453614234924316,14
706,13.098746299743652,-58.97272872924805,7.519896984100342,14
707,10.90428352355957,-47.070987701416016,7.096294403076172,14
708,11.006738662719727,-48.067901611328125,6.768487930297852,14
709,10.681108474731445,-45.790977478027344,6.0072126388549805,14
710,9.408933639526367,-38.66057586669922,5.5257039070129395,14
711,9.383771896362305,-38.615150451660156,7.038334369659424,14
712,8.96707534790039,-36.69253158569336,5.792309284210205,14
713,11.538679122924805,-50.69023895263672,7.716170310974121,14
714,7.363693714141846,-26.95608901977539,7.154095649719238,14
715,13.635345458984375,-62.612831115722656,6.62905740737915,14
716,11.753279685974121,-52.190650939941406,6.306427478790283,14
717,10.592769622802734,-44.63604736328125,8.182243347167969,14
718,9.737041473388672,-40.84496307373047,6.6946001052856445,14
719,9.178093910217285,-37.47297668457031,7.353635787963867,14
720,11.049031257629395,-48.12672805786133,6.412925720214844,14
721,12.587223052978516,-55.87677764892578,8.623722076416016,14
722,12.12900161743164,-53.83972930908203,7.949398040771484,14
723,10.626026153564453,-46.10015106201172,4.551736354827881,14
724,10.199172973632812,-43.62995147705078,6.385974884033203,14
725,11.672886848449707,-51.4766960144043,7.97244930267334,14
726,10.408539772033691,-45.08797073364258,5.535618782043457,14
727,13.470846176147461,-61.2334098815918,5.668220520019531,14
728,9.068977355957031,-36.31801223754883,6.435385227203369,14
729,10.629620552062988,-45.83753967285156,6.747591972351074,14
730,9.84423828125,-41.23219680786133,7.4398322105407715,14
731,9.819746017456055,-40.70317459106445,7.488187313079834,14
732,9.313157081604004,-38.40642166137695,7.703197479248047,14
733,8.019439697265625,-30.99475860595703,7.760232925415039,14
734,10.951273918151855,-46.643619537353516,7.976219177246094,14
735,14.361502647399902,-66.08942413330078,5.666409015655518,14
736,11.580950736999512,-51.4618034362793,4.940004348754883,14
737,13.409978866577148,-60.930843353271484,6.75649356842041,14
738,12.804985046386719,-58.2365837097168,5.913855075836182,14
739,10.482430458068848,-44.594696044921875,6.165049076080322,14
740,9.988824844360352,-41.46390151977539,7.3756561279296875,14
741,8.384798049926758,-33.124755859375,7.221578121185303,14
742,10.513325691223145,-44.78533172607422,7.558234691619873,14
743,7.643612861633301,-28.357160568237305,6.410976409912109,14
744,11.002521514892578,-47.18629837036133,7.248758316040039,14
745,10.776947975158691,-46.025726318359375,5.977051734924316,14
746,9.893258094787598,-41.029327392578125,7.105234146118164,14
747,10.438232421875,-44.749664306640625,6.191429138183594,14
748,8.105342864990234,-31.6875,5.740999698638916,14
749,10.480630874633789,-44.36254119873047,6.74185848236084,14
750,12.704878807067871,-56.71791458129883,6.08565092086792,14
751,8.459059715270996,-33.66830825805664,6.894258499145508,14
752,13.656646728515625,-62.26554870605469,6.846538543701172,14
753,12.211963653564453,-54.33402633666992,6.121933460235596,14
754,11.636404037475586,-50.52700424194336,7.2888078689575195,14
755,10.262118339538574,-44.182491302490234,5.4548773765563965,14
756,10.674691200256348,-46.600528717041016,5.7401814460754395,14
757,9.445334434509277,-39.38855743408203,5.59558629989624,14
758,11.667606353759766,-51.41659164428711,6.48601770401001,14
759,11.3181791305542,-49.928524017333984,6.841159820556641,14
760,8.583229064941406,-34.264869689941406,5.854971885681152,14
761,8.010078430175781,-31.05000114440918,7.460663795471191,14
762,8.407259941101074,-33.188873291015625,6.853333473205566,14
763,10.926290512084961,-46.566749572753906,7.340333461761475,14
764,10.14469051361084,-42.569419860839844,6.132792949676514,14
765,9.627366065979004,-39.96477508544922,7.1207427978515625,14
766,12.544036865234375,-56.53083801269531,6.758360385894775,14
767,14.07348346710205,-64.28646087646484,5.902033805847168,14
768,10.369484901428223,-44.44297790527344,5.0783867835998535,14
769,9.831079483032227,-41.24958801269531,5.984475135803223,14
770,10.241997718811035,-43.253021240234375,5.976380348205566,14
771,11.087075233459473,-48.227928161621094,6.900067329406738,14
772,10.38721752166748,-44.19072723388672,5.9715070724487305,14
773,12.700404167175293,-56.540733337402344,8.639494895935059,14
774,11.307228088378906,-49.7921028137207,7.613107681274414,14
775,11.215706825256348,-49.269779205322266,7.698354244232178,14
776,14.732170104980469,-68.9765625,6.000247001647949,14
777,10.958989143371582,-46.73683547973633,7.167697429656982,14
778,8.118660926818848,-32.13243103027344,6.2477803230285645,14
779,13.020794868469238,-58.80094528198242,5.565970420837402,14
780,14.20665168762207,-65.669677734375,4.59567403793335,14
781,10.097430229187012,-42.63859939575195,6.98909854888916,14
782,8.388660430908203,-33.045780181884766,7.643949031829834,14
783,13.290139198303223,-60.214881896972656,6.4129133224487305,14
784,13.185785293579102,-59.62117385864258,6.971405982971191,14
785,8.758045196533203,-34.69625473022461,8.57335090637207,14
786,11.564471244812012,-49.9059944152832,7.62452507019043,14
787,10.28217887878418,-44.66193389892578,5.060328960418701,14
788,10.110896110534668,-42.66859436035156,6.074233055114746,14
789,9.51026439666748,-39.135684967041016,6.808200836181641,14
790,11.662430763244629,-50.82811737060547,8.535061836242676,14
791,9.832841873168945,-41.01252746582031,7.1656694412231445,14
792,12.26929759979248,-54.389163970947266,7.182392120361328,14
793,11.9873046875,-53.36122512817383,6.3924360275268555,14
794,11.690617561340332,-51.02799606323242,7.0708136558532715,14
795,12.950813293457031,-58.91960144042969,6.022493839263916,14
796,9.773456573486328,-40.42174530029297,6.1421074867248535,14
797,9.861367225646973,-40.827903747558594,7.58655309677124,14
798,10.645386695861816,-44.825416564941406,8.234274864196777,14
799,14.908004760742188,-69.44550323486328,6.852138996124268,14
800,13.983064651489258,-64.96621704101562,6.0528645515441895,14
801,12.936914443969727,-57.92816925048828,7.413920879364014,14
802,11.040589332580566,-47.403263092041016,6.824875354766846,14
803,11.510771751403809,-50.54389190673828,6.761755466461182,14
804,11.758918762207031,-51.94585037231445,7.431404113769531,14
805,10.595916748046875,-45.33945846557617,5.99341344833374,14
806,10.46520709991455,-44.28402328491211,7.980879783630371,14
807,10.092212677001953,-43.131351470947266,6.132504463195801,14
808,7.796752452850342,-29.737640380859375,7.300780296325684,14
809,10.204181671142578,-43.01630401611328,5.812605381011963,14
810,11.843441009521484,-51.76627731323242,7.718042373657227,14
811,12.91468334197998,-58.28466033935547,5.847973823547363,14
812,11.38913631439209,-50.0579948425293,6.095050811767578,14
813,10.256820678710938,-43.01118087768555,7.890604019165039,14
814,11.32526969909668,-49.61738204956055,6.104208946228027,14
815,14.787726402282715,-67.998291015625,6.443325042724609,14
816,9.90152359008789,-41.689491271972656,4.8846282958984375,14
817,11.658854484558105,-50.88905334472656,6.669836044311523,14
818,10.391446113586426,-44.44457244873047,7.98189640045166,14
819,9.63614273071289,-39.93902587890625,7.961535930633545,14
820,12.011018753051758,-53.37559127807617,7.113537311553955,14
821,8.713866233825684,-34.84817886352539,7.079465389251709,14
822,11.674312591552734,-51.286312103271484,5.994391918182373,14
823,12.415139198303223,-55.90748596191406,5.868309497833252,14
824,10.722306251525879,-46.48164367675781,5.358214378356934,14
825,11.09528923034668,-48.6402702331543,6.389118194580078,14
826,11.968719482421875,-52.477447509765625,7.678349018096924,14
827,11.180909156799316,-48.75801086425781,7.799384117126465,14
828,12.33102035522461,-54.54115295410156,6.637238502502441,14
829,7.653944492340088,-29.366060256958008,6.918313026428223,14
830,10.953927040100098,-47.118900299072266,5.5958147048950195,14
831,13.545857429504395,-61.02090835571289,8.59023666381836,14
832,10.43415641784668,-44.767269134521484,5.5355143547058105,14
833,12.121376037597656,-53.93323516845703,6.431342601776123,14
834,8.450233459472656,-33.39862823486328,7.282067775726318,14
835,12.279884338378906,-54.47413635253906,5.704136371612549,14
836,8.254250526428223,-31.71396255493164,7.343482971191406,14
837,8.187454223632812,-31.859546661376953,8.198375701904297,14
838,11.724098205566406,-51.976715087890625,6.90689754486084,14
839,12.046072959899902,-53.43560028076172,5.891221523284912,14
840,9.391529083251953,-38.9340705871582,4.908721923828125,14
841,9.991498947143555,-41.72736358642578,7.249285697937012,14
842,14.410406112670898,-66.41091918945312,5.855763912200928,14
843,12.170425415039062,-53.953487396240234,9.134167671203613,14
844,9.049407958984375,-37.2032470703125,6.215331077575684,14
845,9.904755592346191,-41.497432708740234,7.757096290588379,14
846,10.540995597839355,-45.3067626953125,5.552419662475586,14
847,11.34044361114502,-49.13643264770508,7.311263084411621,14
848,11.794160842895508,-52.43595504760742,5.650870323181152,14
849,10.300609588623047,-43.7269172668457,7.855630874633789,14
850,7.844715595245361,-30.599205017089844,5.4784650802612305,14
851,14.130658149719238,-64.67090606689453,7.403700828552246,14
852,10.571758270263672,-44.897117614746094,6.44022798538208,14
853,7.804477691650391,-29.20962142944336,9.893540382385254,14
854,11.741050720214844,-51.564598083496094,7.697218418121338,14
855,8.94234848022461,-36.28357696533203,6.23842716217041,14
856,11.884947776794434,-52.67976760864258,7.583639144897461,14
857,11.101386070251465,-48.37824249267578,6.281454086303711,14
858,10.619237899780273,-46.0458869934082,6.786637783050537,14
859,14.452225685119629,-67.61811828613281,6.584473609924316,14
860,11.69876766204834,-50.81038284301758,7.804975509643555,14
861,12.21398639678955,-55.025146484375,6.063040733337402,14
862,12.594745635986328,-56.27936935424805,6.153443336486816,14
863,8.217597961425781,-31.90996551513672,7.0579514503479,14
864,12.996480941772461,-59.26357650756836,5.939550876617432,14
865,8.3916015625,-32.74187469482422,6.578429698944092,14
866,12.945616722106934,-58.08006286621094,7.773593902587891,14
867,8.145185470581055,-31.767641067504883,5.7407941818237305,14
868,10.5369291305542,-44.877506256103516,6.085312843322754,14
869,13.24721908569336,-60.58456039428711,5.71569299697876,14
870,10.194143295288086,-42.80649948120117,8.589029312133789,14
871,12.123682022094727,-53.63499450683594,7.761516571044922,14
872,9.454693794250488,-39.304161071777344,6.270895004272461,14
873,11.158806800842285,-48.823585510253906,5.668035507202148,14
874,11.961651802062988,-51.902442932128906,8.501255989074707,14
875,7.197582721710205,-26.285037994384766,6.332549571990967,14
876,10.604580879211426,-45.363067626953125,7.959118843078613,14
877,12.69713306427002,-57.48346710205078,7.823917388916016,14
878,12.109745979309082,-53.61293411254883,7.03089714050293,14
879,12.370648384094238,-55.524513244628906,7.163034915924072,14
880,13.525395393371582,-61.349090576171875,7.565204620361328,14
881,12.290416717529297,-54.954925537109375,7.291248321533203,14
882,11.60716438293457,-50.84270095825195,7.713376045227051,14
883,10.858960151672363,-46.854637145996094,6.78167724609375,14
884,7.506647109985352,-28.94013786315918,5.290837287902832,14
885,9.747310638427734,-40.15887451171875,7.706424713134766,14
886,12.039859771728516,-52.54961395263672,7.882102012634277,14
887,12.59302043914795,-56.2494010925293,6.1475677490234375,14
888,8.287957191467285,-32.96767807006836,5.847674369812012,14
889,12.140678405761719,-53.884437561035156,6.850334167480469,14
890,10.653763771057129,-45.482418060302734,5.89937686920166,14
891,14.436434745788574,-66.41383361816406,7.154689311981201,14
892,11.17032241821289,-48.91127395629883,6.069292068481445,14
893,11.151165008544922,-48.433433532714844,7.181607723236084,14
894,12.067594528198242,-53.43659591674805,6.064104080200195,14
895,14.37813949584961,-67.09498596191406,5.441861152648926,14
896,13.301227569580078,-60.772972106933594,5.619369983673096,14
897,13.909168243408203,-64.55695343017578,5.52822208404541,14
898,12.965861320495605,-58.865882873535156,5.6270833015441895,14
899,10.5411376953125,-45.478668212890625,6.657059192657471,14
900,9.898429870605469,-41.71600341796875,5.290097713470459,14
901,8.498906135559082,-34.91933822631836,4.20542573928833,14
902,9.191872596740723,-37.692596435546875,6.778637409210205,14
903,7.844942092895508,-30.088603973388672,6.961558818817139,14
904,10.210384368896484,-43.37257766723633,7.148171424865723,14
905,9.11606502532959,-37.201576232910156,6.011975288391113,14
906,14.621695518493652,-68.11968994140625,7.1402668952941895,14
907,8.84927749633789,-35.847496032714844,6.338044166564941,14
908,10.942129135131836,-47.65355682373047,6.813783168792725,14
909,13.306446075439453,-60.09537887573242,7.129222393035889,14
910,10.222749710083008,-43.05418395996094,6.868431091308594,14
911,10.974616050720215,-47.12346649169922,6.494623184204102,14
912,9.533923149108887,-39.49856948852539,7.524339199066162,14
913,9.811147689819336,-41.088035583496094,6.890991687774658,14
914,12.144380569458008,-54.33590316772461,5.873788833618164,14
915,10.854798316955566,-47.301063537597656,5.922064304351807,14
916,11.449636459350586,-50.2735710144043,6.275452136993408,14
917,13.187216758728027,-60.14213562011719,6.583889007568359,14
918,12.45296573638916,-55.89255142211914,5.761249542236328,14
919,10.607940673828125,-45.33580017089844,5.752174377441406,14
920,9.082995414733887,-36.666751861572266,5.982653617858887,14
921,11.906027793884277,-53.0061149597168,5.871874809265137,14
922,11.713642120361328,-52.004154205322266,6.358241081237793,14
923,10.8709077835083,-47.03295135498047,6.7399582862854,14
924,13.15172004699707,-58.99681854248047,6.481308937072754,14
925,11.274201393127441,-48.507137298583984,7.234015464782715,14
926,9.806822776794434,-41.05131530761719,5.988597393035889,14
927,13.343655586242676,-60.979671478271484,6.291732311248779,14
928,9.513510704040527,-38.778011322021484,8.840069770812988,14
929,12.467193603515625,-55.3587532043457,8.08751106262207,14
930,8.75436019897461,-34.575218200683594,7.071971416473389,14
931,12.27258586883545,-54.56895065307617,7.492586612701416,14
932,10.594752311706543,-44.7818489074707,7.033864974975586,14
933,9.790294647216797,-40.67927169799805,6.605853080749512,14
934,11.126446723937988,-47.75224304199219,6.806086540222168,14
935,11.269838333129883,-48.81640625,7.094989776611328,14
936,10.270296096801758,-43.05044174194336,7.511332988739014,14
937,10.317692756652832,-43.76971435546875,7.351975440979004,14
938,7.424030303955078,-27.327655792236328,7.18704080581665,14
939,9.500329971313477,-39.336795806884766,7.018380165100098,14
940,8.903373718261719,-36.25334930419922,6.062089443206787,14
941,11.732008934020996,-50.5576057434082,8.280882835388184,14
942,11.491996765136719,-50.62062072753906,6.607337474822998,14
943,12.00082778930664,-53.522193908691406,6.619421005249023,14
944,10.533045768737793,-44.577938079833984,6.207553863525391,14
945,9.186290740966797,-38.000389099121094,5.780287742614746,14
946,12.955513000488281,-57.70457077026367,8.527932167053223,14
947,12.850860595703125,-58.121463775634766,6.87741231918335,14
948,10.310861587524414,-43.83649444580078,7.883814334869385,14
949,11.980318069458008,-52.71887969970703,6.140904426574707,14
950,9.600504875183105,-40.141292572021484,6.164511203765869,14
951,9.69395637512207,-40.682376861572266,6.378422737121582,14
952,11.93043041229248,-52.921974182128906,5.62172269821167,14
953,10.730874061584473,-46.286842346191406,7.684090614318848,14
954,9.318554878234863,-38.872230529785156,5.499509811401367,14
955,10.526567459106445,-45.02627944946289,8.321239471435547,14
956,9.266586303710938,-38.50397491455078,5.730884075164795,14
957,11.315513610839844,-49.48457717895508,7.855968475341797,14
958,10.821432113647461,-46.21189880371094,6.672372817993164,14
959,13.343637466430664,-60.709495544433594,6.031397819519043,14
