,ReH,ReE,ReHtilde,SetNum
480,8.542935371398926,-33.10319137573242,7.3366379737854,11
481,10.790132522583008,-46.394065856933594,6.1083173751831055,11
482,12.086191177368164,-52.82330322265625,7.713395118713379,11
483,13.452834129333496,-61.105995178222656,5.010634422302246,11
484,9.925713539123535,-42.108551025390625,7.1200456619262695,11
485,9.93262767791748,-41.29214096069336,6.84276819229126,11
486,10.88657283782959,-46.8843994140625,5.152324676513672,11
487,8.075483322143555,-31.200359344482422,8.473896980285645,11
488,9.9492769241333,-41.51844787597656,6.311831951141357,11
489,12.935656547546387,-57.75021743774414,6.481518268585205,11
490,10.388004302978516,-44.363929748535156,6.377535343170166,11
491,9.682618141174316,-40.63642120361328,5.216171741485596,11
492,6.507032871246338,-22.596240997314453,8.136289596557617,11
493,10.639890670776367,-45.8985595703125,6.776790618896484,11
494,11.343714714050293,-50.129676818847656,4.406327724456787,11
495,10.450897216796875,-45.278480529785156,5.051285743713379,11
496,10.640148162841797,-45.502254486083984,5.617484092712402,11
497,13.275054931640625,-60.0219612121582,6.404973983764648,11
498,12.27853775024414,-54.56865692138672,7.580703258514404,11
499,5.195833206176758,-16.095600128173828,6.8955230712890625,11
500,7.945801258087158,-30.704402923583984,7.803414344787598,11
501,14.405202865600586,-65.96658325195312,6.561268329620361,11
502,8.794234275817871,-34.875518798828125,7.417940616607666,11
503,9.169029235839844,-36.862396240234375,8.519798278808594,11
504,13.819740295410156,-64.17155456542969,5.7273406982421875,11
505,7.2027153968811035,-26.549997329711914,8.538336753845215,11
506,14.519973754882812,-66.92869567871094,7.136105060577393,11
507,9.28804874420166,-38.19873809814453,8.712483406066895,11
508,15.62866497039795,-73.35226440429688,4.796842098236084,11
509,12.373920440673828,-55.08098602294922,7.532876968383789,11
510,9.165696144104004,-38.06642532348633,6.326355457305908,11
511,11.658004760742188,-50.96603775024414,8.419065475463867,11
512,7.105318069458008,-26.224449157714844,8.375197410583496,11
513,9.955440521240234,-42.249351501464844,6.038746356964111,11
514,11.676309585571289,-51.001670837402344,7.016043186187744,11
515,10.281612396240234,-44.08665084838867,6.731663227081299,11
516,12.562453269958496,-55.66105270385742,7.276833534240723,11
517,12.743241310119629,-57.44427490234375,7.138648986816406,11
518,8.798291206359863,-34.92295837402344,7.519046783447266,11
519,11.304018020629883,-49.72629165649414,6.924694061279297,11
520,8.413737297058105,-33.087562561035156,8.105340957641602,11
521,11.715469360351562,-52.18914794921875,5.022705554962158,11
522,13.877277374267578,-62.950374603271484,7.892352104187012,11
523,9.67245864868164,-40.45958709716797,8.023906707763672,11
524,11.456806182861328,-48.44276809692383,7.659989356994629,11
525,11.748610496520996,-51.543006896972656,6.452657699584961,11
526,11.489493370056152,-50.69461441040039,6.39778995513916,11
527,9.437824249267578,-39.100868225097656,6.16167688369751,11
528,5.796718597412109,-18.721036911010742,7.314581871032715,11
529,12.974717140197754,-58.50558853149414,5.906545162200928,11
530,11.718191146850586,-51.92298889160156,7.210672378540039,11
531,13.243024826049805,-59.649261474609375,6.80850887298584,11
532,12.066387176513672,-53.14159393310547,7.096691608428955,11
533,10.949777603149414,-47.377838134765625,8.31118392944336,11
534,11.787574768066406,-52.26142883300781,6.448424339294434,11
535,9.894503593444824,-41.06786346435547,6.778337478637695,11
536,9.697980880737305,-40.81698226928711,6.604185104370117,11
537,8.07945442199707,-31.847213745117188,7.0040788650512695,11
538,9.342623710632324,-37.246646881103516,8.450324058532715,11
539,9.616683959960938,-39.827857971191406,7.7347002029418945,11
540,10.588611602783203,-45.543270111083984,6.457535743713379,11
541,14.930450439453125,-68.81538391113281,5.845767498016357,11
542,13.443009376525879,-60.479129791259766,6.584463119506836,11
543,10.65014934539795,-46.159141540527344,6.925818920135498,11
544,12.409448623657227,-55.1802978515625,7.1599297523498535,11
545,6.862320423126221,-23.349611282348633,9.98245906829834,11
546,11.600828170776367,-50.5105094909668,7.162864685058594,11
547,7.5731730461120605,-27.81417465209961,8.309932708740234,11
548,10.106565475463867,-42.74331283569336,7.7693376541137695,11
549,9.90366268157959,-40.743507385253906,8.360485076904297,11
550,11.298336029052734,-50.0403938293457,4.682972431182861,11
551,11.439589500427246,-49.902130126953125,6.21766996383667,11
552,14.638537406921387,-68.01112365722656,5.1263885498046875,11
553,10.75082778930664,-46.47637176513672,6.95464563369751,11
554,9.555392265319824,-39.216880798339844,8.668556213378906,11
555,10.79787826538086,-46.762332916259766,6.453838348388672,11
556,11.657638549804688,-51.11112976074219,6.502215385437012,11
557,9.315269470214844,-38.80340576171875,7.475402355194092,11
558,11.726874351501465,-51.44755554199219,7.339591026306152,11
559,7.702528953552246,-28.3419189453125,8.502999305725098,11
560,11.93481159210205,-52.06834030151367,7.249914646148682,11
561,8.274970054626465,-32.60696029663086,6.424696922302246,11
562,10.086164474487305,-42.39168930053711,8.071951866149902,11
563,8.328325271606445,-32.492652893066406,6.834576606750488,11
564,13.129911422729492,-59.05393981933594,6.392570495605469,11
565,9.73061752319336,-40.54695129394531,7.252469062805176,11
566,9.911091804504395,-41.306640625,8.233931541442871,11
567,10.166298866271973,-42.27140808105469,8.625710487365723,11
568,11.0750732421875,-47.533973693847656,6.029393196105957,11
569,16.015625,-75.92105102539062,4.923502445220947,11
570,7.726903438568115,-29.379213333129883,5.618438720703125,11
571,9.459750175476074,-38.78187942504883,7.354842662811279,11
572,8.783116340637207,-35.22084045410156,6.986921787261963,11
573,12.906583786010742,-57.53323745727539,8.474076271057129,11
574,6.440108776092529,-22.071002960205078,6.784489631652832,11
575,14.297789573669434,-65.81512451171875,6.119441986083984,11
576,12.990655899047852,-58.857845306396484,7.327972412109375,11
577,8.914627075195312,-36.43006134033203,7.999903678894043,11
578,17.24483299255371,-82.81013488769531,4.978217124938965,11
579,12.011712074279785,-53.16865539550781,6.732434272766113,11
580,12.570417404174805,-56.69274139404297,6.478485107421875,11
581,9.697818756103516,-39.92547607421875,8.500873565673828,11
582,12.202427864074707,-54.30804443359375,6.29337739944458,11
583,10.366063117980957,-43.53290557861328,7.63266658782959,11
584,13.180707931518555,-60.25899887084961,6.355872631072998,11
585,10.289976119995117,-43.56481170654297,6.8248982429504395,11
586,5.332307815551758,-15.319007873535156,8.736166954040527,11
587,10.788846969604492,-46.22102355957031,8.943326950073242,11
588,13.602200508117676,-62.45648956298828,5.111027717590332,11
589,16.6886043548584,-79.94657897949219,4.295768737792969,11
590,10.841118812561035,-46.726505279541016,7.447999000549316,11
591,10.66942024230957,-45.127662658691406,7.861228942871094,11
592,11.656780242919922,-50.332786560058594,6.583992004394531,11
593,14.50508975982666,-67.19888305664062,6.06363582611084,11
594,7.805675983428955,-29.434085845947266,9.201045036315918,11
595,13.331501007080078,-60.54887390136719,5.886924743652344,11
596,12.743579864501953,-57.169437408447266,5.825020790100098,11
597,9.247879028320312,-37.53794860839844,8.016486167907715,11
598,9.209602355957031,-37.946434020996094,6.979773044586182,11
599,11.999265670776367,-53.36024475097656,6.74463415145874,11
600,13.838807106018066,-63.594688415527344,6.420119285583496,11
601,7.852544784545898,-30.174354553222656,7.07219934463501,11
602,9.47503662109375,-38.874969482421875,7.422615051269531,11
603,9.821443557739258,-40.61359786987305,8.052582740783691,11
604,6.977885723114014,-24.913169860839844,8.822881698608398,11
605,12.221675872802734,-53.93870162963867,6.600234508514404,11
606,9.252466201782227,-37.660484313964844,7.651641368865967,11
607,11.964073181152344,-52.62361526489258,6.676465034484863,11
608,15.554322242736816,-72.8791275024414,5.588931560516357,11
609,9.978170394897461,-42.006446838378906,7.3532185554504395,11
610,11.195381164550781,-49.576751708984375,6.455331325531006,11
611,10.877159118652344,-46.50703430175781,7.40153694152832,11
612,10.249903678894043,-43.394046783447266,6.113850116729736,11
613,10.838623046875,-47.352657318115234,5.7867255210876465,11
614,10.214669227600098,-42.823509216308594,6.765152454376221,11
615,7.080528736114502,-24.671175003051758,9.372329711914062,11
616,14.77057933807373,-69.05567169189453,7.013678550720215,11
617,9.881038665771484,-41.11602020263672,7.9360857009887695,11
618,9.134285926818848,-37.067893981933594,8.395406723022461,11
619,13.098040580749512,-59.974853515625,7.068089485168457,11
620,15.18850326538086,-71.373291015625,5.69335412979126,11
621,11.276525497436523,-48.53518295288086,7.900411605834961,11
622,13.039312362670898,-59.178680419921875,6.667670726776123,11
623,13.886138916015625,-64.45059967041016,6.4129533767700195,11
624,13.976119041442871,-64.20045471191406,6.123561859130859,11
625,7.8833746910095215,-30.404897689819336,6.890455722808838,11
626,11.33847713470459,-49.302085876464844,7.478270530700684,11
627,13.52871322631836,-62.052330017089844,6.174166679382324,11
628,12.993297576904297,-59.11579132080078,6.875400066375732,11
629,9.901308059692383,-40.86379623413086,6.605677604675293,11
630,13.328866958618164,-60.22184753417969,7.687167167663574,11
631,9.427746772766113,-38.66218185424805,7.976768493652344,11
632,11.319938659667969,-50.052223205566406,6.7483439445495605,11
633,9.842818260192871,-41.539546966552734,6.89984655380249,11
634,12.375434875488281,-54.777252197265625,6.339860916137695,11
635,12.238059997558594,-54.803504943847656,6.294689655303955,11
636,8.386096000671387,-32.687538146972656,6.0280232429504395,11
637,8.514261245727539,-34.897377014160156,6.504131317138672,11
638,12.686161041259766,-57.23297882080078,6.333410263061523,11
639,13.440316200256348,-61.305084228515625,5.364699840545654,11
640,12.934028625488281,-58.86177062988281,6.256512641906738,11
641,8.1088285446167,-31.09334373474121,8.363252639770508,11
642,9.09908676147461,-37.147682189941406,6.529487609863281,11
643,15.221641540527344,-71.21590423583984,5.826696872711182,11
644,10.34866714477539,-43.890403747558594,6.247361660003662,11
645,7.9139723777771,-30.863676071166992,7.31530237197876,11
646,12.155180931091309,-53.7969970703125,7.687379360198975,11
647,9.770133972167969,-40.827964782714844,6.493905544281006,11
648,10.71399211883545,-46.115779876708984,5.1996378898620605,11
649,10.440752029418945,-44.639678955078125,6.970989227294922,11
650,13.858430862426758,-62.50411605834961,7.73101806640625,11
651,13.030179977416992,-59.38325119018555,6.701495170593262,11
652,11.644886016845703,-50.97333908081055,7.513801574707031,11
653,6.914307117462158,-25.065547943115234,7.857647895812988,11
654,11.6279935836792,-51.29127883911133,6.391824245452881,11
655,14.193120956420898,-65.85455322265625,6.585270881652832,11
656,13.235994338989258,-60.31983184814453,6.294749736785889,11
657,13.464433670043945,-61.06855010986328,5.543013095855713,11
658,12.026555061340332,-52.84023666381836,5.894684791564941,11
659,11.4076566696167,-50.698097229003906,5.021543979644775,11
660,10.211445808410645,-43.89418029785156,5.4976043701171875,11
661,6.964510917663574,-25.15058708190918,7.636641025543213,11
662,12.795540809631348,-56.738155364990234,6.318381309509277,11
663,7.4221320152282715,-27.717300415039062,8.04903507232666,11
664,15.465669631958008,-73.51657104492188,4.330616474151611,11
665,10.947182655334473,-48.114830017089844,5.778809070587158,11
666,10.205863952636719,-42.69647216796875,6.822081565856934,11
667,12.469242095947266,-56.10596466064453,7.100123405456543,11
668,10.97848892211914,-46.7386589050293,7.428294658660889,11
669,12.24831485748291,-54.270790100097656,6.4572343826293945,11
670,13.157644271850586,-59.73677062988281,7.696036338806152,11
671,14.18254280090332,-64.58151245117188,6.4771270751953125,11
672,13.537870407104492,-61.07125473022461,6.564866065979004,11
673,11.254964828491211,-49.09229278564453,6.0010199546813965,11
674,11.63828182220459,-51.00059127807617,7.585158348083496,11
675,10.609127044677734,-45.925872802734375,6.923515319824219,11
676,12.649308204650879,-56.32624816894531,6.894551753997803,11
677,12.735089302062988,-56.78238296508789,6.3990912437438965,11
678,10.205574989318848,-43.60210037231445,6.3998332023620605,11
679,7.266813278198242,-26.605056762695312,7.399916172027588,11
680,8.38555908203125,-33.41504669189453,7.598913192749023,11
681,6.846533298492432,-24.226062774658203,7.403560638427734,11
682,7.577013969421387,-28.510929107666016,6.73804235458374,11
683,12.809240341186523,-57.81615447998047,5.713032245635986,11
684,10.697166442871094,-45.78050231933594,7.178351402282715,11
685,11.225995063781738,-48.781497955322266,6.6451191902160645,11
686,12.057092666625977,-53.23297882080078,6.214517593383789,11
687,10.637369155883789,-45.242576599121094,9.227291107177734,11
688,9.282581329345703,-37.651344299316406,6.843313217163086,11
689,11.734875679016113,-51.12889862060547,7.475562572479248,11
690,11.268889427185059,-48.8354606628418,6.412075996398926,11
691,11.950469970703125,-52.526939392089844,7.880716800689697,11
692,9.950974464416504,-42.9882926940918,4.606427192687988,11
693,11.342650413513184,-49.76512145996094,6.198131561279297,11
694,9.779962539672852,-41.29164505004883,6.328386306762695,11
695,6.262969493865967,-20.33397674560547,8.275115966796875,11
696,9.568817138671875,-40.109710693359375,6.6908278465271,11
697,11.320904731750488,-49.98930740356445,7.734767913818359,11
698,11.289168357849121,-48.54289627075195,8.019511222839355,11
699,10.493736267089844,-44.914878845214844,6.654817581176758,11
700,10.5619535446167,-45.24277114868164,7.099464416503906,11
701,10.134810447692871,-42.4608268737793,7.709754943847656,11
702,12.317421913146973,-55.114837646484375,6.937621593475342,11
703,10.18303394317627,-43.55651092529297,4.646346092224121,11
704,9.80705738067627,-41.29787063598633,4.905448913574219,11
705,12.93726634979248,-58.46371078491211,6.592010974884033,11
706,13.36860466003418,-61.049285888671875,5.933821201324463,11
707,14.259865760803223,-65.40565490722656,6.60564661026001,11
708,16.16636848449707,-75.22483825683594,6.396432876586914,11
709,9.473262786865234,-39.4284553527832,6.505497932434082,11
710,9.43704605102539,-39.57536315917969,7.1685566902160645,11
711,10.617582321166992,-45.094486236572266,6.393237113952637,11
712,7.806389808654785,-30.15863800048828,8.594042778015137,11
713,11.592281341552734,-50.79391860961914,5.692301273345947,11
714,12.7047758102417,-57.74451446533203,5.630776405334473,11
715,9.734092712402344,-40.352169036865234,6.945880889892578,11
716,11.221461296081543,-48.808841705322266,7.6057586669921875,11
717,8.088829040527344,-31.03078269958496,7.25322961807251,11
718,14.070416450500488,-64.85353088378906,6.3859663009643555,11
719,10.52047348022461,-45.01210021972656,5.8091559410095215,11
720,9.954765319824219,-42.17644119262695,6.251158714294434,11
721,10.95132827758789,-47.49385452270508,6.819018840789795,11
722,7.195157051086426,-25.545108795166016,8.906435012817383,11
723,9.879487037658691,-41.35295486450195,7.997622489929199,11
724,11.241279602050781,-47.92667770385742,8.159944534301758,11
725,11.383527755737305,-50.046531677246094,6.4887189865112305,11
726,13.910722732543945,-64.76997375488281,6.6578145027160645,11
727,7.067461967468262,-25.380157470703125,5.946558952331543,11
728,9.362528800964355,-38.91260528564453,6.937324047088623,11
729,8.964982032775879,-35.97161865234375,7.618457317352295,11
730,13.414563179016113,-61.229454040527344,4.999707221984863,11
731,12.402353286743164,-54.73999786376953,8.258559226989746,11
732,12.704721450805664,-57.456024169921875,6.289367198944092,11
733,9.634827613830566,-40.780548095703125,7.157971382141113,11
734,13.160613059997559,-59.94403839111328,4.854924201965332,11
735,10.708415031433105,-45.386138916015625,6.6372971534729,11
736,10.543950080871582,-45.04597854614258,6.60281229019165,11
737,11.865460395812988,-51.52173614501953,8.452852249145508,11
738,8.573434829711914,-33.289756774902344,8.218242645263672,11
739,11.561676979064941,-50.681602478027344,6.471580505371094,11
740,8.722102165222168,-33.900794982910156,7.6118083000183105,11
741,10.467388153076172,-44.59539794921875,7.347306251525879,11
742,11.828948974609375,-52.53804397583008,4.8553900718688965,11
743,13.189840316772461,-58.92890167236328,7.665341854095459,11
744,11.458662986755371,-50.14694595336914,6.554593563079834,11
745,12.598275184631348,-56.239227294921875,6.355024337768555,11
746,10.241421699523926,-43.50898742675781,7.822408199310303,11
747,11.695757865905762,-51.459373474121094,7.763100624084473,11
748,9.763039588928223,-40.40430450439453,8.254417419433594,11
749,10.415446281433105,-45.0093994140625,5.36179256439209,11
750,8.168635368347168,-31.85486602783203,6.891110420227051,11
751,8.382802963256836,-33.28437042236328,6.3282999992370605,11
752,13.620748519897461,-61.80308532714844,7.946528434753418,11
753,12.053983688354492,-53.53899002075195,4.839012622833252,11
754,10.884617805480957,-46.265533447265625,7.476380348205566,11
755,8.272220611572266,-31.956892013549805,7.465975284576416,11
756,10.29577922821045,-43.626014709472656,6.99043083190918,11
757,9.95470142364502,-41.9471435546875,7.629560470581055,11
758,8.772046089172363,-34.70296096801758,7.471087455749512,11
759,11.325315475463867,-49.41603088378906,6.957193374633789,11
760,13.282146453857422,-59.8901481628418,8.947471618652344,11
761,8.469451904296875,-33.710113525390625,6.512062072753906,11
762,10.919483184814453,-47.6393928527832,6.654414176940918,11
763,14.619166374206543,-67.88819885253906,6.525793075561523,11
764,8.034565925598145,-32.17390060424805,6.475841045379639,11
765,6.933736801147461,-24.949888229370117,7.151198387145996,11
766,14.793298721313477,-68.45523834228516,7.554283618927002,11
767,12.272500991821289,-54.448211669921875,7.017290115356445,11
768,7.027544021606445,-24.942392349243164,8.038707733154297,11
769,10.166263580322266,-42.87142562866211,6.780539512634277,11
770,12.05334186553955,-53.618865966796875,7.2673234939575195,11
771,13.959826469421387,-64.67930603027344,5.182857513427734,11
772,9.822871208190918,-40.77392578125,7.214582443237305,11
773,11.442000389099121,-51.0036506652832,5.151648998260498,11
774,7.297366619110107,-26.47976303100586,8.052431106567383,11
775,9.279777526855469,-38.381927490234375,8.10615062713623,11
776,12.67650032043457,-56.27488708496094,6.856654644012451,11
777,9.951620101928711,-41.78044509887695,6.085032939910889,11
778,12.478230476379395,-55.865901947021484,5.837345600128174,11
779,12.75094223022461,-57.52134323120117,6.516304969787598,11
780,10.604043006896973,-45.536041259765625,7.485140800476074,11
781,11.90468978881836,-52.10413360595703,8.426748275756836,11
782,12.079877853393555,-53.03081512451172,6.201352119445801,11
783,9.59706974029541,-39.77345275878906,6.702408313751221,11
784,9.977055549621582,-41.845245361328125,7.87993049621582,11
785,12.838314056396484,-58.327186584472656,6.510470390319824,11
786,8.893085479736328,-35.57154846191406,7.291059970855713,11
787,11.684941291809082,-51.599830627441406,6.201797008514404,11
788,8.912025451660156,-35.627906799316406,7.656224727630615,11
789,12.038143157958984,-53.46421813964844,5.865358352661133,11
790,11.110688209533691,-48.286014556884766,5.464702606201172,11
791,11.146778106689453,-47.725284576416016,7.303427696228027,11
792,7.158028602600098,-25.806623458862305,7.156590461730957,11
793,10.97338581085205,-47.670928955078125,5.046634197235107,11
794,9.254606246948242,-37.53734588623047,7.8058857917785645,11
795,7.288582801818848,-27.380462646484375,7.933709144592285,11
796,8.663251876831055,-33.891056060791016,8.231719017028809,11
797,12.408634185791016,-55.67597961425781,6.332980155944824,11
798,15.402909278869629,-71.74675750732422,7.423551559448242,11
799,13.288728713989258,-60.93955612182617,5.715749740600586,11
800,16.61709976196289,-78.42807006835938,5.703882694244385,11
801,8.332141876220703,-33.08218765258789,7.083360195159912,11
802,11.137791633605957,-48.26362609863281,6.58430290222168,11
803,11.856911659240723,-52.292171478271484,6.787808418273926,11
804,15.513471603393555,-72.61688232421875,5.559591293334961,11
805,10.970215797424316,-47.11393356323242,7.106179237365723,11
806,10.476950645446777,-44.496726989746094,8.229185104370117,11
807,10.097602844238281,-42.08526611328125,7.79648494720459,11
808,7.485936164855957,-28.524736404418945,6.572812080383301,11
809,12.36829948425293,-55.26484680175781,6.311620235443115,11
810,14.241540908813477,-65.35130310058594,6.100583553314209,11
811,9.280773162841797,-38.02345657348633,6.775784969329834,11
812,9.926413536071777,-41.513362884521484,7.476040840148926,11
813,10.471158981323242,-44.32652282714844,7.645908355712891,11
814,11.085902214050293,-48.66548156738281,6.29478645324707,11
815,12.497939109802246,-55.29619598388672,6.747468948364258,11
816,14.277420043945312,-66.61034393310547,5.118888854980469,11
817,10.128286361694336,-42.12286376953125,5.1554741859436035,11
818,10.032100677490234,-42.58030700683594,8.01346206665039,11
819,10.7017240524292,-46.28327941894531,8.465497970581055,11
820,3.580353260040283,-6.789682388305664,8.225086212158203,11
821,12.989397048950195,-57.87042236328125,7.638830661773682,11
822,10.8234224319458,-47.04004669189453,5.691066741943359,11
823,9.42318344116211,-38.9761962890625,5.800652027130127,11
824,12.890522003173828,-57.55320739746094,5.262087821960449,11
825,12.407669067382812,-55.88536834716797,4.631960391998291,11
826,8.458252906799316,-33.934906005859375,6.839500427246094,11
827,10.847759246826172,-46.97674560546875,5.92527437210083,11
828,7.478010177612305,-27.135108947753906,7.796621799468994,11
829,10.534692764282227,-44.80879592895508,6.648890972137451,11
830,13.769939422607422,-62.727867126464844,6.550701141357422,11
831,11.454660415649414,-50.503265380859375,7.73785924911499,11
832,10.415287017822266,-43.559852600097656,7.264384746551514,11
833,10.500198364257812,-45.214439392089844,4.712929725646973,11
834,9.05618667602539,-36.935020446777344,6.169111728668213,11
835,10.675582885742188,-46.47524642944336,6.498134613037109,11
836,12.805349349975586,-57.67475509643555,5.5679612159729,11
837,9.378904342651367,-38.49227523803711,7.712123870849609,11
838,11.945154190063477,-52.795406341552734,7.204716682434082,11
839,12.709463119506836,-56.18499755859375,7.511042594909668,11
840,14.280996322631836,-65.7672348022461,5.124061584472656,11
841,8.43594741821289,-33.178382873535156,7.969184875488281,11
842,11.253832817077637,-49.65269470214844,6.552443504333496,11
843,9.525779724121094,-39.603580474853516,6.480581283569336,11
844,9.332862854003906,-38.307334899902344,7.3540849685668945,11
845,9.260385513305664,-37.679500579833984,7.704770088195801,11
846,11.679518699645996,-51.28645706176758,6.907093524932861,11
847,12.455728530883789,-55.560211181640625,6.2472381591796875,11
848,10.737786293029785,-45.851043701171875,6.140063285827637,11
849,14.767666816711426,-68.05667877197266,6.504019260406494,11
850,11.657378196716309,-51.6124382019043,6.857548236846924,11
851,9.62653636932373,-39.749732971191406,7.836180686950684,11
852,12.157967567443848,-54.62809753417969,4.595583438873291,11
853,13.35080623626709,-61.001800537109375,6.15201473236084,11
854,14.002193450927734,-64.27897644042969,6.106342315673828,11
855,6.384765625,-21.36935043334961,7.408951759338379,11
856,9.149786949157715,-36.559303283691406,8.488737106323242,11
857,13.690258979797363,-62.814109802246094,5.439688682556152,11
858,9.827021598815918,-41.13432312011719,5.983441352844238,11
859,10.996938705444336,-47.984649658203125,5.7733988761901855,11
860,9.867432594299316,-42.50971984863281,6.307940483093262,11
861,8.638169288635254,-33.17313003540039,8.8526611328125,11
862,7.453887462615967,-27.484230041503906,6.967708587646484,11
863,11.244474411010742,-48.926815032958984,6.530531406402588,11
864,11.351000785827637,-49.751953125,6.48654317855835,11
865,10.035455703735352,-41.920997619628906,7.990238666534424,11
866,9.193754196166992,-37.30487060546875,8.130411148071289,11
867,10.802051544189453,-47.33564376831055,4.493092060089111,11
868,10.467269897460938,-44.75210952758789,6.813790321350098,11
869,13.113554000854492,-59.048583984375,5.501668453216553,11
870,10.79788875579834,-45.732948303222656,7.31635856628418,11
871,13.024508476257324,-58.458778381347656,6.586197853088379,11
872,12.186541557312012,-54.568336486816406,6.776581287384033,11
873,10.522567749023438,-44.56155014038086,6.994996070861816,11
874,12.478938102722168,-56.0895881652832,7.442286491394043,11
875,10.06187629699707,-42.495182037353516,6.142210960388184,11
876,7.718536376953125,-29.5396728515625,7.443569183349609,11
877,11.223320960998535,-48.538307189941406,8.02637004852295,11
878,10.965902328491211,-46.587005615234375,7.47912073135376,11
879,7.091862678527832,-26.306262969970703,7.660884857177734,11
880,9.732847213745117,-40.53465270996094,6.7533392906188965,11
881,9.593364715576172,-39.734466552734375,6.089791297912598,11
882,9.830768585205078,-41.0289421081543,7.033720970153809,11
883,7.347553730010986,-27.210554122924805,7.513190746307373,11
884,15.198590278625488,-71.575927734375,4.685049533843994,11
885,10.682677268981934,-45.789710998535156,6.955192565917969,11
886,7.672181129455566,-28.918575286865234,7.242397785186768,11
887,10.454209327697754,-45.244136810302734,5.847642421722412,11
888,13.764776229858398,-63.22809600830078,6.347160339355469,11
889,9.073264122009277,-37.371456146240234,7.014933109283447,11
890,12.694985389709473,-56.717716217041016,6.395214557647705,11
891,10.419151306152344,-43.781681060791016,7.366817474365234,11
892,13.025372505187988,-58.586246490478516,7.0996317863464355,11
893,15.365950584411621,-71.8177261352539,6.533694267272949,11
894,12.348119735717773,-54.726654052734375,7.011772632598877,11
895,10.834643363952637,-47.465484619140625,6.513360500335693,11
896,15.781792640686035,-74.58480072021484,6.052268028259277,11
897,13.671940803527832,-61.98612594604492,6.404303550720215,11
898,9.948187828063965,-41.131961822509766,8.07036018371582,11
899,12.800365447998047,-57.8539924621582,6.7445759773254395,11
900,9.270360946655273,-38.25410461425781,6.797511577606201,11
901,9.674309730529785,-40.47864532470703,8.092161178588867,11
902,12.20560359954834,-54.595279693603516,7.098457336425781,11
903,9.694668769836426,-40.11391830444336,6.808684349060059,11
904,9.575773239135742,-40.13868713378906,7.2542405128479,11
905,9.468046188354492,-38.62314224243164,7.193846225738525,11
906,12.219992637634277,-54.8026123046875,5.7779459953308105,11
907,12.604867935180664,-56.30311584472656,6.9201250076293945,11
908,5.947564601898193,-19.340221405029297,7.663753032684326,11
909,11.792516708374023,-52.375919342041016,6.976711750030518,11
910,12.32060432434082,-54.685340881347656,5.844369888305664,11
911,11.695310592651367,-51.060916900634766,7.955695629119873,11
912,7.40443754196167,-27.70315170288086,6.820474624633789,11
913,13.68983268737793,-62.375244140625,4.448378086090088,11
914,11.888988494873047,-52.13486099243164,7.549860000610352,11
915,10.509513854980469,-44.531890869140625,6.716897010803223,11
916,10.587726593017578,-45.425209045410156,6.171989440917969,11
917,9.063923835754395,-36.803504943847656,6.674627304077148,11
918,10.883963584899902,-47.375057220458984,7.878565311431885,11
919,9.305547714233398,-38.19942855834961,6.509885787963867,11
920,9.711109161376953,-40.55184555053711,7.1239423751831055,11
921,10.429723739624023,-45.414649963378906,5.016447067260742,11
922,16.031274795532227,-74.96857452392578,6.4632744789123535,11
923,12.354689598083496,-54.76886749267578,7.1554341316223145,11
924,13.319061279296875,-60.91672897338867,7.1655683517456055,11
925,8.951797485351562,-35.90440368652344,6.172102451324463,11
926,10.038839340209961,-43.17203140258789,6.690969944000244,11
927,10.925345420837402,-48.02730941772461,5.714962482452393,11
928,12.969590187072754,-58.47540283203125,6.190454006195068,11
929,10.706252098083496,-46.252315521240234,6.380960464477539,11
930,13.29172420501709,-60.728031158447266,6.646299839019775,11
931,13.443351745605469,-61.116695404052734,8.157159805297852,11
932,8.841987609863281,-35.8701057434082,6.03879451751709,11
933,8.147381782531738,-31.565452575683594,7.630947113037109,11
934,10.861513137817383,-46.5777702331543,6.670937538146973,11
935,12.217923164367676,-53.8270378112793,6.579694747924805,11
936,12.34286880493164,-55.62543487548828,5.801641464233398,11
937,10.202232360839844,-43.680641174316406,5.649853229522705,11
938,11.726092338562012,-52.27445983886719,6.470489501953125,11
939,7.505454063415527,-28.44407081604004,6.186312675476074,11
940,7.197356224060059,-25.96380043029785,9.761905670166016,11
941,12.636271476745605,-56.486915588378906,6.675722122192383,11
942,12.806371688842773,-57.37154006958008,6.720395565032959,11
943,8.711424827575684,-34.90743637084961,6.83449125289917,11
944,11.11010456085205,-48.53274917602539,7.452306270599365,11
945,11.987430572509766,-53.06349182128906,6.831985950469971,11
946,8.154098510742188,-31.657419204711914,7.729805946350098,11
947,12.925621032714844,-57.94664764404297,6.1277642250061035,11
948,9.722095489501953,-39.97040939331055,7.859591007232666,11
949,4.936826229095459,-13.488299369812012,7.169712543487549,11
950,12.994394302368164,-59.234432220458984,6.186838626861572,11
951,15.002647399902344,-69.76935577392578,5.807709217071533,11
952,9.408087730407715,-38.49669647216797,6.783512115478516,11
953,8.935855865478516,-37.13361358642578,6.053555488586426,11
954,12.715300559997559,-56.93638229370117,6.110283374786377,11
955,10.048545837402344,-41.666831970214844,7.185089111328125,11
956,6.654666423797607,-23.623151779174805,7.395340919494629,11
957,11.009573936462402,-48.205902099609375,6.769279956817627,11
958,11.996879577636719,-53.59306716918945,6.836843490600586,11
959,13.180999755859375,-59.92527770996094,5.248863220214844,11
