,ReH,ReE,ReHtilde,SetNum
474,10.46332836151123,-65.66049194335938,6.830626964569092,13
475,7.855237007141113,-50.59555435180664,3.7886805534362793,13
476,4.228804588317871,-30.003202438354492,3.0496485233306885,13
477,5.614149570465088,-37.78516387939453,4.309287071228027,13
478,8.03433895111084,-52.34501266479492,4.606787204742432,13
479,5.929750442504883,-40.061031341552734,4.3686065673828125,13
480,5.5034942626953125,-37.67384719848633,4.055894374847412,13
481,8.504385948181152,-54.68761444091797,5.338762283325195,13
482,9.056233406066895,-57.26763153076172,5.261375427246094,13
483,6.784686088562012,-44.79590606689453,3.3870930671691895,13
484,8.108183860778809,-51.25096893310547,4.7253804206848145,13
485,3.92573881149292,-27.73544692993164,3.3217856884002686,13
486,4.153634071350098,-29.350807189941406,3.7072525024414062,13
487,7.538120269775391,-48.1452751159668,5.41901969909668,13
488,8.965638160705566,-56.971290588378906,5.83886194229126,13
489,3.9394636154174805,-28.455690383911133,4.273833751678467,13
490,3.7926626205444336,-27.76042938232422,2.510402202606201,13
491,5.916553497314453,-39.13750457763672,4.403468608856201,13
492,4.846030235290527,-33.58957290649414,2.672571897506714,13
493,3.6262083053588867,-27.232210159301758,3.0274527072906494,13
494,6.7466301918029785,-45.125370025634766,4.351456165313721,13
495,8.919357299804688,-57.19371795654297,5.412430763244629,13
496,6.059327125549316,-41.390140533447266,4.729098320007324,13
497,8.5509614944458,-54.227298736572266,5.014913082122803,13
498,6.909119606018066,-45.83782196044922,4.436229705810547,13
499,6.336517810821533,-42.26483154296875,4.154973983764648,13
500,9.35634994506836,-59.838924407958984,4.852356433868408,13
501,5.2321600914001465,-35.75462341308594,3.2839252948760986,13
502,6.990468978881836,-45.681304931640625,3.7747859954833984,13
503,2.2320003509521484,-18.668012619018555,3.3741350173950195,13
504,6.324413299560547,-42.962364196777344,4.875402450561523,13
505,5.979753017425537,-40.05306625366211,4.568268775939941,13
506,8.340063095092773,-52.767356872558594,4.428867340087891,13
507,9.56814193725586,-59.52393341064453,5.585734844207764,13
508,4.636390686035156,-31.874616622924805,2.9463984966278076,13
509,10.695770263671875,-67.16992950439453,6.763206481933594,13
510,6.917574405670166,-44.87955093383789,3.7206482887268066,13
511,8.634521484375,-55.29477310180664,5.445949077606201,13
512,6.762967586517334,-44.15324401855469,4.90350341796875,13
513,6.0158843994140625,-40.344024658203125,4.647773742675781,13
514,6.770788192749023,-44.72789764404297,3.8848254680633545,13
515,5.889157295227051,-39.48457336425781,3.7223494052886963,13
516,8.579914093017578,-54.48760223388672,4.181577682495117,13
517,4.60007381439209,-32.261165618896484,2.5422983169555664,13
518,5.378082275390625,-37.14344787597656,3.4405531883239746,13
519,6.587277412414551,-44.04072570800781,4.033942222595215,13
520,7.758162975311279,-50.012149810791016,4.889349937438965,13
521,10.654266357421875,-67.17684173583984,6.894334316253662,13
522,5.970939636230469,-40.57980728149414,4.39889669418335,13
523,8.633137702941895,-54.53834915161133,4.586790084838867,13
524,7.9490180015563965,-50.91324996948242,4.568739891052246,13
525,7.249142646789551,-46.74360275268555,3.768272876739502,13
526,6.815879821777344,-45.14765930175781,4.309618949890137,13
527,5.970505237579346,-39.169189453125,4.702906131744385,13
528,4.743420124053955,-32.47463607788086,2.534095048904419,13
529,6.545445442199707,-43.95685958862305,5.14048957824707,13
530,5.763888359069824,-38.40864562988281,2.9640583992004395,13
531,9.089807510375977,-58.16610336303711,5.607274532318115,13
532,10.192635536193848,-63.81730651855469,5.562458515167236,13
533,5.320956230163574,-36.715858459472656,3.7385311126708984,13
534,4.46201753616333,-30.874160766601562,2.7871029376983643,13
535,4.204323768615723,-30.231922149658203,3.3541598320007324,13
536,4.617122650146484,-32.57262420654297,3.8953444957733154,13
537,7.711071014404297,-49.84614562988281,5.130173206329346,13
538,5.041296005249023,-34.86204528808594,3.1350510120391846,13
539,4.543165683746338,-32.13912582397461,2.983428478240967,13
540,4.491816520690918,-31.244192123413086,3.2715988159179688,13
541,8.173784255981445,-52.81526565551758,5.520257472991943,13
542,3.8493309020996094,-28.993703842163086,2.5731587409973145,13
543,5.523474216461182,-37.21165084838867,4.186423301696777,13
544,10.40040397644043,-65.31891632080078,5.890769004821777,13
545,9.693220138549805,-61.00379943847656,5.428628921508789,13
546,5.498973846435547,-37.482967376708984,4.119222640991211,13
547,7.106316566467285,-46.545562744140625,3.849140167236328,13
548,7.895039081573486,-50.928524017333984,6.114124774932861,13
549,5.969832420349121,-39.15938186645508,4.475683689117432,13
550,8.143779754638672,-52.448787689208984,4.623453617095947,13
551,8.08963394165039,-52.724205017089844,6.637296199798584,13
552,8.134641647338867,-52.054779052734375,5.200772762298584,13
553,3.3642172813415527,-24.514549255371094,2.549318313598633,13
554,5.249613285064697,-36.66826248168945,2.8385796546936035,13
555,7.51885461807251,-49.21846008300781,4.8203606605529785,13
556,7.523763179779053,-48.818485260009766,4.72886323928833,13
557,10.295151710510254,-64.73014068603516,5.667001724243164,13
558,7.496578693389893,-49.18935775756836,4.323625087738037,13
559,6.618902206420898,-43.950889587402344,3.529359817504883,13
560,5.423034191131592,-37.29486083984375,2.209995985031128,13
561,6.943068981170654,-45.81812286376953,3.2017221450805664,13
562,5.893488883972168,-39.7789192199707,4.058996677398682,13
563,6.019283771514893,-39.75086975097656,3.251342535018921,13
564,3.9655299186706543,-28.66461753845215,3.1439969539642334,13
565,10.579865455627441,-66.615966796875,5.388869762420654,13
566,5.099875450134277,-35.71745681762695,4.175259590148926,13
567,7.609097957611084,-49.028533935546875,4.895159721374512,13
568,8.934206008911133,-57.3529052734375,4.986817836761475,13
569,8.715736389160156,-55.337581634521484,4.54386043548584,13
570,10.100468635559082,-62.85008239746094,4.948607444763184,13
571,3.559993267059326,-26.50401496887207,1.8851075172424316,13
572,6.590686321258545,-43.7360954284668,4.462002754211426,13
573,3.0493383407592773,-23.0228271484375,2.6037614345550537,13
574,6.559884071350098,-43.680240631103516,3.927487373352051,13
575,7.6301350593566895,-49.29034423828125,4.233338356018066,13
576,9.81613826751709,-61.53074645996094,5.510195732116699,13
577,2.5077693462371826,-21.050640106201172,1.8236126899719238,13
578,8.560769081115723,-55.49932098388672,5.044925689697266,13
579,7.45626163482666,-48.20016860961914,3.826292037963867,13
580,4.678661823272705,-32.54041290283203,3.7232587337493896,13
581,6.244499683380127,-41.37830352783203,3.694983959197998,13
582,7.197626113891602,-47.11164474487305,4.189591407775879,13
583,2.660179376602173,-21.98099136352539,2.693180561065674,13
584,10.60707950592041,-66.1204833984375,6.85466194152832,13
585,7.680120468139648,-50.18053436279297,5.594040393829346,13
586,6.568034648895264,-43.34059143066406,4.830631256103516,13
587,10.241785049438477,-63.66411590576172,5.903449535369873,13
588,4.568062782287598,-31.22177505493164,1.801076889038086,13
589,7.457796096801758,-48.33287811279297,4.938224792480469,13
590,6.437229156494141,-42.906517028808594,4.626884460449219,13
591,4.747272491455078,-32.847206115722656,3.1063568592071533,13
592,9.415044784545898,-60.36381912231445,5.365553855895996,13
593,10.317662239074707,-64.44963073730469,6.8606343269348145,13
594,9.546765327453613,-61.0456428527832,4.749669551849365,13
595,6.202495098114014,-41.71677017211914,4.458050727844238,13
596,10.774311065673828,-67.66867065429688,6.813114166259766,13
597,9.220735549926758,-58.66301727294922,4.808311462402344,13
598,5.261126518249512,-35.92606735229492,2.523437976837158,13
599,6.404204845428467,-42.290672302246094,3.9297420978546143,13
600,3.993617296218872,-29.397615432739258,2.9737818241119385,13
601,7.28184175491333,-47.357582092285156,5.852032661437988,13
602,4.981546401977539,-34.40745162963867,4.485948085784912,13
603,6.110857009887695,-41.110755920410156,3.2926025390625,13
604,5.960456848144531,-40.21684265136719,3.647183418273926,13
605,6.583172798156738,-43.4222526550293,2.7639877796173096,13
606,4.86704158782959,-34.17769241333008,2.9146440029144287,13
607,5.980260848999023,-40.056278228759766,4.703339576721191,13
608,9.899962425231934,-61.869686126708984,6.611047744750977,13
609,7.1695709228515625,-46.40938186645508,4.262330055236816,13
610,5.251711845397949,-36.312042236328125,3.4261155128479004,13
611,5.304954528808594,-36.583290100097656,3.6337320804595947,13
612,7.675365447998047,-49.66433334350586,4.421984672546387,13
613,8.126224517822266,-52.453125,5.242791175842285,13
614,4.603436470031738,-31.951663970947266,2.9186244010925293,13
615,6.477590560913086,-43.37458419799805,4.780024528503418,13
616,6.467161178588867,-42.59123992919922,4.093968868255615,13
617,6.005359649658203,-40.15053939819336,3.6982638835906982,13
618,8.213434219360352,-53.092979431152344,4.659281253814697,13
619,8.599447250366211,-55.681182861328125,4.9510674476623535,13
620,2.2385904788970947,-18.368669509887695,2.116147518157959,13
621,6.3092427253723145,-42.105587005615234,4.801909923553467,13
622,3.2963101863861084,-23.903823852539062,3.156632423400879,13
623,6.933712482452393,-46.014564514160156,5.010695934295654,13
624,4.0159807205200195,-29.473247528076172,4.665509223937988,13
625,6.768655300140381,-45.26899337768555,4.106403827667236,13
626,4.987935543060303,-34.65131378173828,3.456258535385132,13
627,5.987691879272461,-39.7518310546875,3.9285264015197754,13
628,8.364921569824219,-53.96986389160156,5.067880153656006,13
629,8.159839630126953,-52.240482330322266,5.67462158203125,13
630,6.3204240798950195,-41.38679885864258,4.349637985229492,13
631,7.4338884353637695,-48.76437759399414,4.203059673309326,13
632,5.833139419555664,-39.01983642578125,3.3036396503448486,13
633,6.626801490783691,-43.89371871948242,4.196460723876953,13
634,6.397438049316406,-43.048126220703125,4.022110462188721,13
635,5.323710918426514,-36.11983871459961,2.846583366394043,13
636,2.461043357849121,-20.34272575378418,1.4289438724517822,13
637,6.810766696929932,-44.58518981933594,4.234572410583496,13
638,6.2474870681762695,-41.38616180419922,5.187607288360596,13
639,7.278322696685791,-47.19484329223633,4.565145969390869,13
640,6.349539279937744,-42.24433898925781,3.553048610687256,13
641,8.520489692687988,-54.79648971557617,5.558225631713867,13
642,9.104484558105469,-58.650123596191406,5.118162631988525,13
643,7.768643856048584,-51.462257385253906,4.414665699005127,13
644,7.299746990203857,-48.404727935791016,3.3578245639801025,13
645,7.884787559509277,-50.475502014160156,4.283863544464111,13
646,9.704673767089844,-61.036678314208984,5.383028030395508,13
647,11.538237571716309,-71.32020568847656,5.330782890319824,13
648,8.936590194702148,-56.631080627441406,5.021999835968018,13
649,4.79925537109375,-33.52705383300781,4.4362053871154785,13
650,7.588602542877197,-48.696876525878906,3.4860405921936035,13
651,8.151806831359863,-52.55512237548828,5.161076068878174,13
652,4.745556354522705,-33.10523986816406,3.9845075607299805,13
653,7.735843181610107,-50.29535675048828,3.9584341049194336,13
654,4.774468421936035,-32.81258010864258,2.858876943588257,13
655,5.099850654602051,-35.33718490600586,4.16384220123291,13
656,4.841209411621094,-33.58636474609375,1.417670726776123,13
657,6.80111026763916,-45.25362014770508,4.8374247550964355,13
658,5.596907615661621,-38.241981506347656,3.5455820560455322,13
659,8.288235664367676,-54.1373176574707,4.884819030761719,13
660,7.726656913757324,-49.61338806152344,4.760602951049805,13
661,7.7173075675964355,-50.24435043334961,4.834329605102539,13
662,5.269306182861328,-35.86094284057617,3.658435821533203,13
663,6.040250301361084,-40.753395080566406,3.980416774749756,13
664,10.392860412597656,-64.57530212402344,5.658438205718994,13
665,5.791808605194092,-38.6491813659668,3.8770430088043213,13
666,7.9598517417907715,-51.62494659423828,4.533794403076172,13
667,2.6104509830474854,-21.10913848876953,1.9292535781860352,13
668,9.421238899230957,-59.640769958496094,5.190372943878174,13
669,5.052142143249512,-35.07597351074219,4.133223056793213,13
670,5.798293113708496,-38.81365203857422,3.687678337097168,13
671,5.031698703765869,-34.60102844238281,2.471072196960449,13
672,6.851032733917236,-44.798404693603516,4.6088056564331055,13
673,7.820002555847168,-49.83509063720703,4.523750305175781,13
674,9.107906341552734,-57.04465866088867,5.484031677246094,13
675,4.901656150817871,-34.353973388671875,3.202268600463867,13
676,7.0215959548950195,-45.540382385253906,4.551893711090088,13
677,8.688556671142578,-54.9805908203125,4.690695762634277,13
678,6.627231121063232,-43.54800796508789,3.644909620285034,13
679,7.768138885498047,-50.337669372558594,5.494793891906738,13
680,6.078263282775879,-40.57594299316406,4.36215877532959,13
681,6.407088756561279,-43.116310119628906,4.106696605682373,13
682,8.598613739013672,-54.38410568237305,4.314723014831543,13
683,5.914712429046631,-39.71300506591797,3.8919005393981934,13
684,7.394177436828613,-47.58768081665039,4.759011268615723,13
685,5.900879859924316,-40.20438766479492,3.756378173828125,13
686,5.08555793762207,-35.2767448425293,4.3118438720703125,13
687,6.426870822906494,-42.221397399902344,4.393038749694824,13
688,4.057607650756836,-28.82025146484375,2.8805506229400635,13
689,8.250285148620605,-53.734928131103516,5.0817484855651855,13
690,7.436502456665039,-48.87255859375,3.4211385250091553,13
691,8.625314712524414,-55.6007080078125,6.596469402313232,13
692,5.183264255523682,-35.28227996826172,2.4030206203460693,13
693,3.533048152923584,-25.43331527709961,2.4074513912200928,13
694,9.607500076293945,-60.424339294433594,6.800212860107422,13
695,5.611493110656738,-38.0157470703125,4.938666820526123,13
696,5.459232330322266,-36.60025405883789,2.9068100452423096,13
697,6.472854137420654,-42.1376838684082,3.9690823554992676,13
698,7.659685134887695,-49.20867156982422,5.668303966522217,13
699,4.940835475921631,-34.76750946044922,4.078968048095703,13
700,5.51279354095459,-36.95657730102539,3.8607122898101807,13
701,12.012554168701172,-74.46267700195312,7.056795597076416,13
702,1.6006441116333008,-15.986963272094727,1.2613909244537354,13
703,7.203885555267334,-47.04705047607422,4.586098670959473,13
704,4.249661922454834,-29.798128128051758,4.315210342407227,13
705,3.443659543991089,-25.520652770996094,3.2985165119171143,13
706,6.712486267089844,-43.788185119628906,3.6611721515655518,13
707,4.508217811584473,-31.469961166381836,2.9687678813934326,13
708,8.635031700134277,-55.571319580078125,4.690061092376709,13
709,12.83614730834961,-78.60978698730469,7.112853527069092,13
710,9.331707000732422,-58.98311233520508,5.983669757843018,13
711,4.14581823348999,-29.891815185546875,3.809014320373535,13
712,10.139081954956055,-63.16037368774414,5.562875747680664,13
713,5.6707634925842285,-38.990013122558594,2.708878993988037,13
714,6.261811256408691,-42.50886917114258,4.3188323974609375,13
715,6.5677385330200195,-43.34368133544922,4.137040615081787,13
716,8.173086166381836,-52.47378921508789,4.723091125488281,13
717,5.65766716003418,-38.74445343017578,3.5557351112365723,13
718,5.758804798126221,-38.681175231933594,3.3641486167907715,13
719,5.969330310821533,-40.618656158447266,4.294168472290039,13
720,2.923888683319092,-23.330623626708984,3.840256929397583,13
721,7.316655158996582,-46.776145935058594,3.75235652923584,13
722,7.012292861938477,-45.568904876708984,3.026149034500122,13
723,8.92151165008545,-56.9266357421875,6.299503326416016,13
724,9.57808780670166,-60.78403091430664,5.777645587921143,13
725,6.661308765411377,-43.92117691040039,4.820216178894043,13
726,7.473729610443115,-48.92119598388672,5.20761251449585,13
727,7.622150421142578,-49.779884338378906,4.735238552093506,13
728,8.696084022521973,-55.836673736572266,4.019784927368164,13
729,4.957252025604248,-33.92082214355469,2.1316051483154297,13
730,4.405731678009033,-31.024667739868164,1.9700812101364136,13
731,7.033595561981201,-45.70999526977539,3.26955509185791,13
732,8.545973777770996,-54.91679000854492,5.441773414611816,13
733,3.658679246902466,-27.0823917388916,3.0492024421691895,13
734,8.435771942138672,-53.9831428527832,4.124885559082031,13
735,8.918543815612793,-57.29449462890625,5.794200897216797,13
736,9.614815711975098,-59.980018615722656,5.500202178955078,13
737,7.291935920715332,-47.58580017089844,3.886490821838379,13
738,10.037433624267578,-63.03135681152344,5.808213710784912,13
739,3.5545835494995117,-26.082927703857422,3.092039108276367,13
740,6.7810773849487305,-44.63262939453125,4.914757251739502,13
741,4.725235462188721,-32.52352523803711,3.613041877746582,13
742,6.519489765167236,-42.92858123779297,5.526193618774414,13
743,3.1641311645507812,-24.522003173828125,2.0276007652282715,13
744,6.727275371551514,-44.70183563232422,5.34306001663208,13
745,5.278116703033447,-35.63445281982422,3.176563262939453,13
746,4.740078926086426,-33.36970520019531,3.2216734886169434,13
747,5.545552730560303,-37.784645080566406,3.9934566020965576,13
748,5.722987174987793,-38.61179733276367,3.9790635108947754,13
749,6.018794059753418,-40.914188385009766,4.806598663330078,13
750,5.48878812789917,-36.769317626953125,2.1294360160827637,13
751,8.841209411621094,-56.747161865234375,5.728288173675537,13
752,3.11165714263916,-23.764728546142578,1.8020734786987305,13
753,5.6520562171936035,-38.252166748046875,4.851986885070801,13
754,7.372985363006592,-48.08817672729492,4.3743157386779785,13
755,3.339487075805664,-25.205486297607422,2.572903871536255,13
756,5.1023359298706055,-35.15662384033203,3.8984222412109375,13
757,6.873083114624023,-44.64231872558594,4.41294002532959,13
758,9.764222145080566,-62.216651916503906,6.257702350616455,13
759,7.126393795013428,-46.05633544921875,5.4788384437561035,13
760,5.830198287963867,-38.610103607177734,3.0668764114379883,13
761,7.309632301330566,-47.407508850097656,5.352940082550049,13
762,9.168604850769043,-58.1603889465332,4.41989278793335,13
763,6.921811103820801,-44.714962005615234,4.551072120666504,13
764,5.441670894622803,-36.65109634399414,3.8422505855560303,13
765,7.35647439956665,-47.9727783203125,4.105947971343994,13
766,6.588230133056641,-43.111080169677734,5.031717300415039,13
767,5.821155548095703,-39.335262298583984,3.031121253967285,13
768,8.976007461547852,-56.9865837097168,6.4955735206604,13
769,5.699400901794434,-38.338497161865234,4.155056476593018,13
770,8.649107933044434,-54.97501754760742,5.8199028968811035,13
771,8.1878662109375,-52.475677490234375,6.195433616638184,13
772,7.049788951873779,-46.5478401184082,4.576338291168213,13
773,6.513030529022217,-43.506507873535156,4.623459339141846,13
774,6.5741705894470215,-42.635467529296875,4.147915840148926,13
775,6.799623489379883,-44.07255172729492,3.3095531463623047,13
776,8.41320514678955,-53.74191665649414,4.451605796813965,13
777,4.537083148956299,-32.07992935180664,2.725450038909912,13
778,9.324389457702637,-59.68147277832031,5.701362609863281,13
779,4.227069854736328,-30.929147720336914,3.7219998836517334,13
780,9.604981422424316,-60.58522033691406,5.381962299346924,13
781,5.455655097961426,-37.380008697509766,3.082040309906006,13
782,6.147789478302002,-41.129188537597656,4.803745269775391,13
783,9.069232940673828,-57.0546760559082,5.551074981689453,13
784,6.348339080810547,-42.147735595703125,5.118050575256348,13
785,11.645829200744629,-71.65463256835938,6.799769878387451,13
786,6.406375408172607,-42.315574645996094,3.9261343479156494,13
787,5.403881072998047,-35.99152374267578,3.6483383178710938,13
788,6.868285655975342,-45.92889404296875,5.806604385375977,13
789,5.719098091125488,-38.89374542236328,4.390988826751709,13
790,7.404199123382568,-48.458133697509766,5.345656871795654,13
791,6.0540924072265625,-39.53178024291992,2.882723331451416,13
792,7.673373699188232,-49.89545440673828,5.974295139312744,13
793,10.506834983825684,-65.30543518066406,6.446979999542236,13
794,6.382206916809082,-42.49335479736328,3.300948143005371,13
795,3.532362699508667,-26.397397994995117,2.9965786933898926,13
796,9.227496147155762,-58.6069450378418,5.712710857391357,13
797,6.643085479736328,-44.27649688720703,4.35284423828125,13
798,9.038963317871094,-57.615108489990234,5.821533203125,13
799,7.113521575927734,-46.92063522338867,4.196746349334717,13
800,4.929225444793701,-33.77313995361328,2.923929214477539,13
801,5.659544944763184,-38.57618713378906,3.4445273876190186,13
802,6.851809978485107,-45.13045120239258,3.8458259105682373,13
803,7.1543121337890625,-46.95650863647461,4.314220905303955,13
804,6.178752899169922,-40.560760498046875,4.427585601806641,13
805,5.786837100982666,-39.093624114990234,6.150264263153076,13
806,4.318892955780029,-31.383399963378906,3.3313801288604736,13
807,8.604483604431152,-55.03885269165039,5.2978315353393555,13
808,6.655081748962402,-44.052024841308594,3.8738133907318115,13
809,4.1241655349731445,-28.840713500976562,3.257176637649536,13
810,4.3208794593811035,-30.566370010375977,2.614490509033203,13
811,6.674696922302246,-44.40401077270508,4.6250386238098145,13
812,8.447596549987793,-55.15878677368164,5.7471489906311035,13
813,8.732783317565918,-54.691139221191406,4.413978099822998,13
814,2.990511894226074,-23.15340232849121,2.6252551078796387,13
815,5.530637741088867,-38.2369384765625,4.828653335571289,13
816,3.588076114654541,-26.939172744750977,2.7525510787963867,13
817,3.982363224029541,-28.57162857055664,2.6646571159362793,13
818,5.485400199890137,-37.35009002685547,3.2606382369995117,13
819,6.981147766113281,-45.849674224853516,3.332592010498047,13
820,7.062695026397705,-46.290069580078125,3.4693660736083984,13
821,5.810122966766357,-39.45008850097656,4.666806221008301,13
822,1.6103808879852295,-15.826250076293945,3.2519209384918213,13
823,5.698711395263672,-38.42679977416992,4.45189905166626,13
824,7.489019393920898,-48.993553161621094,3.180206775665283,13
825,5.0239057540893555,-35.31150817871094,4.433993339538574,13
826,5.510071754455566,-37.96900939941406,3.619577407836914,13
827,7.048170566558838,-45.701717376708984,4.144384384155273,13
828,6.055857181549072,-40.661949157714844,4.423836708068848,13
829,6.495144844055176,-43.06047058105469,3.1212825775146484,13
830,5.223566055297852,-35.967105865478516,2.0710723400115967,13
831,8.00636100769043,-51.566280364990234,5.867381572723389,13
832,7.709797382354736,-49.989105224609375,4.201689720153809,13
833,8.78300666809082,-56.82280349731445,3.8807737827301025,13
834,6.773191452026367,-44.44470977783203,4.9326581954956055,13
835,6.464386463165283,-43.62281036376953,4.275296688079834,13
836,8.336138725280762,-53.26380920410156,4.9845733642578125,13
837,3.425199508666992,-25.076370239257812,2.9049487113952637,13
838,6.163898468017578,-41.37434387207031,4.592899322509766,13
839,5.23185396194458,-36.66807174682617,4.221610069274902,13
840,5.815100193023682,-39.71827697753906,4.3400726318359375,13
841,5.8005852699279785,-38.84385299682617,2.8636088371276855,13
842,9.183405876159668,-58.29560089111328,4.780061721801758,13
843,7.4712815284729,-48.9926872253418,5.593607425689697,13
844,6.299737930297852,-42.33029556274414,4.33005952835083,13
845,8.891188621520996,-57.1607780456543,5.30691385269165,13
846,7.79437255859375,-50.37334060668945,4.692207336425781,13
847,5.189686298370361,-35.189205169677734,3.716888666152954,13
848,5.932779312133789,-39.491817474365234,3.875882625579834,13
849,7.338459014892578,-47.52439880371094,3.7885751724243164,13
850,4.616028308868408,-32.13173294067383,3.7170257568359375,13
851,8.310368537902832,-54.091373443603516,4.760861396789551,13
852,7.887380599975586,-50.57095718383789,4.373651027679443,13
853,6.6971516609191895,-43.80277633666992,4.126626968383789,13
854,7.110629558563232,-46.45917510986328,4.550488471984863,13
855,5.057585716247559,-34.748023986816406,2.6764965057373047,13
856,9.034929275512695,-57.06589126586914,4.707168102264404,13
857,5.160271644592285,-35.95451736450195,2.3978307247161865,13
858,4.689914703369141,-33.43547439575195,2.2102487087249756,13
859,9.696927070617676,-61.18058776855469,5.590718746185303,13
860,5.041591167449951,-34.663516998291016,4.707967758178711,13
861,7.714193344116211,-49.33341979980469,4.55457878112793,13
862,5.441234588623047,-37.238372802734375,2.961754560470581,13
863,9.983320236206055,-63.47306823730469,6.806520462036133,13
864,6.394184112548828,-42.188201904296875,4.390686988830566,13
865,5.611038684844971,-38.298988342285156,3.81734037399292,13
866,3.97653865814209,-28.37212371826172,2.277174472808838,13
867,3.995795249938965,-28.163972854614258,2.7894771099090576,13
868,5.8163957595825195,-38.71539306640625,3.129338502883911,13
869,7.922454833984375,-51.72918701171875,4.454521179199219,13
870,7.50234842300415,-48.652626037597656,4.412086486816406,13
871,6.367600440979004,-42.6137809753418,3.4814767837524414,13
872,2.9888195991516113,-22.701393127441406,3.390399694442749,13
873,8.423937797546387,-53.907737731933594,5.273592472076416,13
874,7.554544925689697,-49.590057373046875,5.637667655944824,13
875,10.00168514251709,-62.928367614746094,5.592020034790039,13
876,4.9629058837890625,-33.79273986816406,2.6597914695739746,13
877,7.111686706542969,-45.67671585083008,3.3908283710479736,13
878,6.519840717315674,-43.11693572998047,4.2412919998168945,13
879,6.888454437255859,-45.9694709777832,4.68581485748291,13
880,5.826869964599609,-39.07796096801758,3.8298473358154297,13
881,8.988431930541992,-56.601585388183594,5.351658821105957,13
882,9.341756820678711,-59.70853042602539,5.739475250244141,13
883,6.781933784484863,-45.07732391357422,4.473325729370117,13
884,8.146566390991211,-52.52133560180664,4.761214256286621,13
885,6.258941650390625,-41.739227294921875,4.257016658782959,13
886,5.406422138214111,-36.97926330566406,4.368360996246338,13
887,2.737403631210327,-20.330158233642578,2.6765635013580322,13
888,4.003438472747803,-28.492382049560547,3.062746047973633,13
889,5.115097999572754,-34.87614440917969,3.7713522911071777,13
890,6.766567707061768,-44.920265197753906,4.054696083068848,13
891,8.913100242614746,-56.40809631347656,5.1677141189575195,13
892,6.1898322105407715,-41.63568878173828,2.9081015586853027,13
893,5.393787860870361,-36.347347259521484,3.119133710861206,13
894,10.701101303100586,-66.69222259521484,6.66248083114624,13
895,7.76434326171875,-49.822837829589844,5.826722621917725,13
896,5.787104606628418,-39.06349182128906,4.068601608276367,13
897,6.316749572753906,-42.55419921875,3.4473047256469727,13
898,8.285370826721191,-53.03099060058594,5.3570475578308105,13
899,5.78561544418335,-39.68150329589844,3.134981632232666,13
900,11.87985610961914,-73.36917114257812,6.567023754119873,13
901,4.009797096252441,-29.028005599975586,4.060159206390381,13
902,6.868972301483154,-45.279903411865234,3.7030553817749023,13
903,8.746199607849121,-56.6038932800293,5.194254398345947,13
904,5.046924114227295,-34.855953216552734,3.6896591186523438,13
905,8.26906967163086,-53.17597198486328,5.336971759796143,13
906,5.309518814086914,-35.89938735961914,3.7344136238098145,13
907,7.996367454528809,-52.07666778564453,4.6756272315979,13
908,6.5216383934021,-42.75362014770508,4.877806186676025,13
909,6.377587795257568,-41.65011978149414,2.2489888668060303,13
910,8.672148704528809,-56.012474060058594,5.162412643432617,13
911,8.729572296142578,-55.41157913208008,6.003721237182617,13
912,4.732471942901611,-32.717594146728516,3.213346242904663,13
913,4.829639911651611,-33.332454681396484,2.69035005569458,13
914,5.267678260803223,-36.228511810302734,3.62155818939209,13
915,5.862161636352539,-39.35717010498047,4.317721843719482,13
916,4.985422134399414,-34.332916259765625,3.073389768600464,13
917,8.764387130737305,-57.08806610107422,5.746838569641113,13
918,5.2694597244262695,-36.81687545776367,3.5283288955688477,13
919,7.647637844085693,-50.23207092285156,5.236756324768066,13
920,8.712794303894043,-55.965450286865234,5.282596111297607,13
921,6.004465579986572,-39.06782913208008,4.06572151184082,13
922,9.860727310180664,-61.52000045776367,4.8054962158203125,13
923,7.264582633972168,-46.714786529541016,5.137303352355957,13
924,6.833261489868164,-44.95840072631836,4.250339031219482,13
925,11.23931884765625,-69.64775085449219,5.908714294433594,13
926,5.375489234924316,-36.187618255615234,2.514441728591919,13
927,5.822434425354004,-39.23310470581055,4.5804853439331055,13
928,7.840243339538574,-50.30046081542969,4.595296382904053,13
929,8.713769912719727,-56.01142120361328,7.012292385101318,13
930,4.091856479644775,-29.434913635253906,3.508138656616211,13
931,6.7151641845703125,-43.726318359375,3.908008575439453,13
932,5.084643840789795,-35.03404998779297,3.501695394515991,13
933,7.954566955566406,-52.498191833496094,5.251122951507568,13
934,8.053461074829102,-51.94747543334961,4.351794242858887,13
935,5.804749965667725,-38.67575454711914,2.9551331996917725,13
936,5.797455787658691,-38.87858581542969,3.216134548187256,13
937,5.850863456726074,-38.78936004638672,3.424182415008545,13
938,7.485717296600342,-48.82630157470703,4.667532920837402,13
939,6.795767784118652,-45.24805450439453,5.536867141723633,13
940,8.337698936462402,-54.44709777832031,6.104691505432129,13
941,8.672767639160156,-55.495975494384766,4.222542762756348,13
942,8.59574031829834,-55.53593444824219,4.823938846588135,13
943,9.942533493041992,-62.34172821044922,5.3486480712890625,13
944,6.021717071533203,-41.21177673339844,4.505013942718506,13
945,6.14486026763916,-40.7994384765625,4.661372184753418,13
946,7.102722644805908,-46.2048225402832,5.701313018798828,13
947,8.171346664428711,-52.328121185302734,5.619642734527588,13
948,6.069459438323975,-40.39362716674805,3.988140821456909,13
