,ReH,ReE,ReHtilde,SetNum
480,14.704671859741211,-63.057918548583984,8.52417278289795,4
481,11.792176246643066,-48.05842971801758,7.454560279846191,4
482,11.966021537780762,-49.748111724853516,7.006131172180176,4
483,12.31460189819336,-51.60694122314453,8.212986946105957,4
484,13.933385848999023,-58.916873931884766,9.088362693786621,4
485,11.133605003356934,-45.28141403198242,6.215878009796143,4
486,10.776288986206055,-43.08760070800781,8.046943664550781,4
487,11.319493293762207,-45.61925506591797,6.7254414558410645,4
488,12.309218406677246,-50.90214920043945,7.15120792388916,4
489,11.899757385253906,-48.51985168457031,8.137613296508789,4
490,13.004664421081543,-54.65406036376953,7.662464141845703,4
491,11.401287078857422,-46.440940856933594,8.590381622314453,4
492,9.65578556060791,-37.201534271240234,7.8011794090271,4
493,12.671906471252441,-53.140201568603516,7.020520210266113,4
494,11.56907844543457,-46.800636291503906,8.580339431762695,4
495,14.328686714172363,-60.91972732543945,7.561083793640137,4
496,14.207979202270508,-60.268409729003906,8.316496849060059,4
497,9.835660934448242,-38.2442626953125,7.758382797241211,4
498,10.128149032592773,-39.98326873779297,7.735052108764648,4
499,9.146696090698242,-34.5496711730957,7.563901901245117,4
500,10.905174255371094,-43.34532928466797,8.834083557128906,4
501,12.520522117614746,-52.36820983886719,8.28030776977539,4
502,12.193516731262207,-50.52698516845703,7.252019882202148,4
503,12.219566345214844,-51.022918701171875,7.283245086669922,4
504,11.222068786621094,-45.82509994506836,7.532643795013428,4
505,10.766615867614746,-43.37521743774414,7.531288146972656,4
506,12.297115325927734,-51.655670166015625,6.578450679779053,4
507,12.191354751586914,-50.64716339111328,7.218976974487305,4
508,12.810836791992188,-53.65080261230469,8.702881813049316,4
509,14.33219051361084,-61.61444091796875,8.427209854125977,4
510,14.270600318908691,-60.495216369628906,8.673849105834961,4
511,12.337027549743652,-50.93645095825195,8.454863548278809,4
512,11.737930297851562,-47.94500732421875,7.546886444091797,4
513,11.996434211730957,-49.053184509277344,7.677486896514893,4
514,12.085051536560059,-49.74525451660156,7.821556091308594,4
515,10.413887023925781,-41.5308723449707,7.0752482414245605,4
516,11.19386100769043,-45.21607208251953,7.301414489746094,4
517,11.824719429016113,-48.050045013427734,8.632096290588379,4
518,11.7791109085083,-48.5289306640625,7.356009483337402,4
519,11.116351127624512,-44.72064208984375,8.753173828125,4
520,13.386391639709473,-56.400299072265625,7.10765266418457,4
521,12.445697784423828,-52.00413513183594,8.526888847351074,4
522,13.10145378112793,-54.75165939331055,8.866973876953125,4
523,14.488103866577148,-61.67766189575195,7.831849575042725,4
524,9.318682670593262,-35.318565368652344,8.597655296325684,4
525,10.970887184143066,-44.34107208251953,7.181778907775879,4
526,13.682500839233398,-57.8878288269043,7.331301689147949,4
527,12.549549102783203,-52.26179504394531,8.560203552246094,4
528,11.41919994354248,-46.86497116088867,7.566515922546387,4
529,10.04287338256836,-39.32059860229492,8.131570816040039,4
530,10.479828834533691,-41.41268539428711,7.558172225952148,4
531,13.381570816040039,-56.49219512939453,8.181353569030762,4
532,13.080645561218262,-55.27375411987305,7.325533866882324,4
533,12.10448932647705,-50.56024169921875,6.267943382263184,4
534,10.79936695098877,-43.335227966308594,8.054162979125977,4
535,10.189146041870117,-39.952720642089844,8.512307167053223,4
536,13.105663299560547,-55.34602355957031,8.091120719909668,4
537,12.242152214050293,-50.73696517944336,7.361823081970215,4
538,11.455536842346191,-46.46566390991211,7.703049659729004,4
539,11.399982452392578,-46.260780334472656,7.686822891235352,4
540,11.984622955322266,-49.960914611816406,6.917112827301025,4
541,11.905252456665039,-49.23638153076172,7.134671688079834,4
542,12.006523132324219,-50.095176696777344,6.536445617675781,4
543,11.731335639953613,-48.3417854309082,8.101877212524414,4
544,14.321226119995117,-60.99348831176758,8.528275489807129,4
545,11.608104705810547,-47.060462951660156,8.07002067565918,4
546,11.673835754394531,-48.04443359375,8.19329833984375,4
547,13.264504432678223,-55.7059326171875,8.140591621398926,4
548,10.888629913330078,-43.76829147338867,8.282485008239746,4
549,13.831718444824219,-58.559974670410156,7.961060523986816,4
550,10.542783737182617,-42.17259979248047,7.071166515350342,4
551,10.001543998718262,-39.66962432861328,6.9243011474609375,4
552,11.150520324707031,-45.419578552246094,6.187251091003418,4
553,13.831145286560059,-58.726375579833984,7.948062896728516,4
554,9.439018249511719,-36.20490264892578,6.428864479064941,4
555,12.347023010253906,-51.76569366455078,6.874973297119141,4
556,9.546113014221191,-37.4156379699707,7.110528945922852,4
557,12.171831130981445,-50.494041442871094,8.367423057556152,4
558,12.063567161560059,-49.863162994384766,7.347422122955322,4
559,12.288692474365234,-50.89594268798828,7.771111488342285,4
560,12.49695110321045,-51.69858932495117,6.609134197235107,4
561,12.468620300292969,-52.217681884765625,7.542224884033203,4
562,12.194283485412598,-50.517730712890625,6.448677062988281,4
563,9.965620040893555,-39.1658935546875,8.441080093383789,4
564,12.269279479980469,-51.21153259277344,7.631226539611816,4
565,13.24482250213623,-56.001564025878906,6.9020609855651855,4
566,10.999513626098633,-44.46119689941406,6.99176025390625,4
567,13.034143447875977,-55.26367950439453,7.033933639526367,4
568,10.934795379638672,-43.322879791259766,9.600038528442383,4
569,10.433609008789062,-41.30964279174805,7.886715412139893,4
570,12.72948932647705,-53.26252746582031,6.903473377227783,4
571,11.587331771850586,-47.11466979980469,7.611684799194336,4
572,12.12924861907959,-50.47020721435547,7.370988845825195,4
573,12.181855201721191,-50.67729187011719,7.414792060852051,4
574,13.925527572631836,-58.94889831542969,7.901751518249512,4
575,13.322477340698242,-56.62547302246094,7.4937334060668945,4
576,12.037592887878418,-49.953887939453125,8.438748359680176,4
577,10.530608177185059,-41.540069580078125,7.759115219116211,4
578,11.637067794799805,-47.34438705444336,7.789793014526367,4
579,13.042998313903809,-54.60454559326172,6.755402565002441,4
580,11.779837608337402,-48.778282165527344,7.999126434326172,4
581,11.002852439880371,-44.03354263305664,8.755945205688477,4
582,10.421492576599121,-41.362152099609375,8.419478416442871,4
583,12.449091911315918,-51.71841049194336,6.491967678070068,4
584,10.555635452270508,-41.827423095703125,8.777457237243652,4
585,10.74994945526123,-42.87078094482422,7.813936233520508,4
586,11.442818641662598,-46.743896484375,7.160597801208496,4
587,11.976978302001953,-48.994712829589844,7.410996437072754,4
588,10.911280632019043,-43.436004638671875,8.152612686157227,4
589,12.149345397949219,-50.5635871887207,6.635613441467285,4
590,12.817989349365234,-53.98076248168945,7.1167073249816895,4
591,12.99917984008789,-53.94706344604492,7.852303981781006,4
592,13.006494522094727,-54.121620178222656,7.933835506439209,4
593,11.02229118347168,-44.956119537353516,7.036746025085449,4
594,13.407971382141113,-56.49576187133789,7.603565216064453,4
595,13.458191871643066,-57.13622283935547,8.01301383972168,4
596,12.268312454223633,-51.19481658935547,8.038223266601562,4
597,14.467069625854492,-61.74591827392578,8.678868293762207,4
598,12.25257396697998,-50.59909439086914,7.398381233215332,4
599,10.37573528289795,-40.97877502441406,7.247480392456055,4
600,14.109493255615234,-60.182861328125,8.293145179748535,4
601,12.040748596191406,-49.952449798583984,7.261126518249512,4
602,12.748055458068848,-52.89862060546875,7.6004204750061035,4
603,12.31187915802002,-50.919822692871094,6.9183807373046875,4
604,11.305540084838867,-45.81931686401367,6.574069976806641,4
605,12.955788612365723,-54.10026550292969,7.651352882385254,4
606,10.857654571533203,-43.64790344238281,8.73771858215332,4
607,10.641716003417969,-42.681941986083984,7.559487819671631,4
608,10.397326469421387,-41.15287780761719,6.906299591064453,4
609,10.011021614074707,-39.25169372558594,7.301337242126465,4
610,10.055628776550293,-39.30573272705078,6.305115222930908,4
611,11.932509422302246,-48.701358795166016,8.248083114624023,4
612,12.979273796081543,-54.71175003051758,7.040950775146484,4
613,10.266209602355957,-39.92059326171875,9.149209022521973,4
614,11.299213409423828,-45.99433135986328,8.438072204589844,4
615,13.399232864379883,-57.173458099365234,5.7748308181762695,4
616,10.962773323059082,-44.294281005859375,8.089287757873535,4
617,10.597588539123535,-41.87995529174805,8.250057220458984,4
618,11.035511016845703,-44.133056640625,8.560174942016602,4
619,11.300983428955078,-45.65663146972656,7.987746238708496,4
620,12.812870979309082,-53.881656646728516,7.354929447174072,4
621,13.309648513793945,-56.32749938964844,7.631896495819092,4
622,12.61314868927002,-52.67115783691406,7.7046332359313965,4
623,11.085611343383789,-44.70259475708008,7.600220680236816,4
624,10.222129821777344,-40.043251037597656,8.05540657043457,4
625,8.676677703857422,-32.17459487915039,7.793432712554932,4
626,12.439023971557617,-51.64646911621094,8.06881332397461,4
627,11.898442268371582,-48.79322814941406,8.013172149658203,4
628,13.170893669128418,-55.22108459472656,7.506784915924072,4
629,11.60207748413086,-47.01226043701172,7.641168117523193,4
630,13.0737943649292,-55.0167236328125,9.100664138793945,4
631,10.696700096130371,-43.058284759521484,6.987788200378418,4
632,10.29340934753418,-40.573604583740234,9.47516918182373,4
633,13.386334419250488,-56.57712936401367,7.155606269836426,4
634,12.573470115661621,-52.71876525878906,7.000507354736328,4
635,12.506570816040039,-51.973480224609375,6.705061435699463,4
636,14.995471954345703,-64.45391082763672,8.227680206298828,4
637,12.938864707946777,-54.928340911865234,7.642345905303955,4
638,13.176061630249023,-55.86264419555664,7.233006477355957,4
639,13.825772285461426,-58.57558822631836,6.882784366607666,4
640,12.262799263000488,-51.13393020629883,7.288627624511719,4
641,12.361061096191406,-51.05956268310547,7.2593207359313965,4
642,13.433060646057129,-56.46473693847656,7.882744789123535,4
643,12.387372016906738,-51.50295639038086,8.215699195861816,4
644,12.258893013000488,-50.510013580322266,8.523697853088379,4
645,13.343013763427734,-56.71281051635742,8.246993064880371,4
646,11.416398048400879,-46.55950164794922,6.269526481628418,4
647,11.246639251708984,-45.46907043457031,7.494524955749512,4
648,11.296961784362793,-45.63589859008789,8.0355806350708,4
649,9.358406066894531,-36.12078094482422,7.398647785186768,4
650,12.025217056274414,-49.110069274902344,7.339632511138916,4
651,13.1404447555542,-55.05311965942383,8.458523750305176,4
652,11.720026016235352,-48.23835754394531,7.825160026550293,4
653,14.043587684631348,-59.58738708496094,8.71735954284668,4
654,12.581957817077637,-52.62486267089844,7.256085395812988,4
655,11.093814849853516,-44.33213806152344,8.089029312133789,4
656,8.17265796661377,-29.592449188232422,8.047821998596191,4
657,14.708361625671387,-63.653533935546875,8.343145370483398,4
658,12.268444061279297,-51.050655364990234,7.816786289215088,4
659,14.361715316772461,-61.39155197143555,8.955719947814941,4
660,11.289904594421387,-45.96498107910156,8.22988510131836,4
661,12.360321998596191,-51.133384704589844,7.215976715087891,4
662,12.135980606079102,-49.87324905395508,9.327552795410156,4
663,13.641255378723145,-57.77661895751953,6.647804260253906,4
664,13.296032905578613,-56.371376037597656,7.027274131774902,4
665,12.569450378417969,-52.9723014831543,6.817791938781738,4
666,10.017696380615234,-39.11428451538086,7.8362579345703125,4
667,12.698835372924805,-52.932220458984375,6.523357391357422,4
668,14.086822509765625,-60.452274322509766,6.37524938583374,4
669,11.304619789123535,-45.67052459716797,7.996801376342773,4
670,13.322870254516602,-56.53777313232422,8.337111473083496,4
671,10.258382797241211,-40.81570053100586,7.089019775390625,4
672,11.030829429626465,-44.475135803222656,7.934892654418945,4
673,12.876112937927246,-53.41758728027344,8.422233581542969,4
674,12.620552062988281,-53.25968551635742,6.580571174621582,4
675,11.404379844665527,-46.02702331542969,9.704586029052734,4
676,12.98165512084961,-54.15988540649414,8.563898086547852,4
677,13.807964324951172,-58.74342727661133,7.873899936676025,4
678,11.818151473999023,-48.756439208984375,6.994539260864258,4
679,10.78601360321045,-43.115657806396484,7.562402725219727,4
680,10.505183219909668,-41.54304504394531,8.286821365356445,4
681,13.936141014099121,-59.06977081298828,8.02160930633545,4
682,14.350971221923828,-61.87506103515625,6.867332458496094,4
683,11.950370788574219,-49.290367126464844,8.199139595031738,4
684,9.70429801940918,-37.141441345214844,8.67362117767334,4
685,13.377161026000977,-56.73324966430664,7.514753341674805,4
686,11.129351615905762,-44.57774353027344,8.287467956542969,4
687,12.32238483428955,-50.92758560180664,7.066328525543213,4
688,11.73250675201416,-47.788597106933594,7.5238189697265625,4
689,11.36390209197998,-45.72441101074219,7.841634750366211,4
690,12.919593811035156,-53.90650939941406,7.490240573883057,4
691,12.677849769592285,-52.49272155761719,7.786654949188232,4
692,10.865846633911133,-43.476356506347656,7.473532676696777,4
693,13.057827949523926,-54.845619201660156,8.23522663116455,4
694,13.28001594543457,-55.8255615234375,7.248728275299072,4
695,13.40721321105957,-56.63468933105469,6.3124847412109375,4
696,13.37320327758789,-56.452735900878906,7.425453186035156,4
697,12.447072982788086,-51.638465881347656,8.656818389892578,4
698,12.300389289855957,-51.15477752685547,7.7088470458984375,4
699,12.616228103637695,-52.44559097290039,7.451112270355225,4
700,12.27394962310791,-50.84812927246094,9.274005889892578,4
701,14.65176010131836,-62.78608703613281,7.583381652832031,4
702,12.403772354125977,-51.62757873535156,9.38956356048584,4
703,11.551405906677246,-47.02597427368164,6.949050426483154,4
704,11.236804962158203,-45.56243896484375,6.88053035736084,4
705,12.160964965820312,-50.45942687988281,8.400867462158203,4
706,9.883025169372559,-38.41429901123047,8.414125442504883,4
707,12.069547653198242,-49.724239349365234,6.921596527099609,4
708,9.240242958068848,-35.24846649169922,8.045032501220703,4
709,12.040882110595703,-49.43145751953125,8.459731101989746,4
710,14.142459869384766,-59.929283142089844,7.303096294403076,4
711,10.915019989013672,-43.90725326538086,8.538623809814453,4
712,12.789009094238281,-53.22903060913086,8.466817855834961,4
713,12.838081359863281,-53.95682144165039,6.287586212158203,4
714,9.886953353881836,-38.765262603759766,7.375281810760498,4
715,11.191547393798828,-44.71854782104492,8.957845687866211,4
716,11.449213981628418,-46.80980682373047,8.06450366973877,4
717,12.830982208251953,-53.942115783691406,7.965740203857422,4
718,13.890084266662598,-58.91312789916992,7.462496757507324,4
719,9.688511848449707,-37.50579833984375,7.268702983856201,4
720,11.653348922729492,-48.126976013183594,6.942672252655029,4
721,11.601324081420898,-47.72893524169922,7.975805759429932,4
722,11.613829612731934,-47.72943115234375,6.575909614562988,4
723,11.796757698059082,-48.74844741821289,7.663096904754639,4
724,7.457643985748291,-25.53504180908203,9.219033241271973,4
725,12.549358367919922,-52.407127380371094,6.1146769523620605,4
726,11.604199409484863,-46.88026428222656,8.062225341796875,4
727,13.31041145324707,-56.22998046875,7.35257625579834,4
728,12.577740669250488,-53.035240173339844,6.780465126037598,4
729,11.109214782714844,-44.606197357177734,7.879761219024658,4
730,11.684213638305664,-47.685585021972656,7.77400016784668,4
731,11.243330001831055,-45.72346496582031,8.87232780456543,4
732,11.43532943725586,-46.50855255126953,7.440252780914307,4
733,10.272345542907715,-41.167789459228516,6.149021148681641,4
734,11.220924377441406,-45.65400695800781,8.142427444458008,4
735,10.548361778259277,-41.84895706176758,7.195252895355225,4
736,11.213631629943848,-45.84830093383789,6.3279829025268555,4
737,11.020049095153809,-45.09794235229492,5.766584396362305,4
738,10.746482849121094,-42.762229919433594,7.670950889587402,4
739,12.216590881347656,-50.81570053100586,7.300541400909424,4
740,11.085702896118164,-44.56324005126953,8.288494110107422,4
741,11.578120231628418,-47.44905471801758,7.5632758140563965,4
742,12.143016815185547,-50.131195068359375,8.363237380981445,4
743,12.324281692504883,-50.97067642211914,7.66123104095459,4
744,11.970916748046875,-49.18608856201172,8.411635398864746,4
745,10.224946975708008,-40.44969940185547,8.111787796020508,4
746,11.260586738586426,-45.57883834838867,8.16147518157959,4
747,11.177635192871094,-45.118553161621094,9.428664207458496,4
748,14.038300514221191,-60.03285217285156,7.85987663269043,4
749,10.145458221435547,-39.68787384033203,8.52514362335205,4
750,12.885831832885742,-53.93180847167969,7.200976848602295,4
751,11.827610969543457,-48.11158752441406,8.441658973693848,4
752,10.762765884399414,-43.39490509033203,7.2871599197387695,4
753,11.812381744384766,-48.983177185058594,7.466434955596924,4
754,12.35502815246582,-51.37377166748047,7.182878494262695,4
755,10.030284881591797,-38.852195739746094,8.146344184875488,4
756,11.332524299621582,-45.816322326660156,7.473384857177734,4
757,11.155753135681152,-44.940616607666016,8.71803092956543,4
758,13.03408432006836,-54.34669494628906,8.340855598449707,4
759,11.958464622497559,-48.776893615722656,8.128843307495117,4
760,12.3883056640625,-51.554100036621094,7.732771396636963,4
761,11.600393295288086,-47.43004608154297,8.515837669372559,4
762,11.317554473876953,-46.430381774902344,7.395211219787598,4
763,10.90420913696289,-44.14639663696289,6.775265216827393,4
764,11.635682106018066,-47.77922439575195,5.96097469329834,4
765,13.543537139892578,-56.81070327758789,9.295766830444336,4
766,11.147170066833496,-45.282188415527344,7.65994930267334,4
767,11.137941360473633,-44.831932067871094,8.191488265991211,4
768,12.675737380981445,-52.88380432128906,7.455018043518066,4
769,12.643939971923828,-52.70702362060547,7.78692626953125,4
770,9.53216552734375,-37.0036506652832,6.314864635467529,4
771,11.552923202514648,-47.01634216308594,8.060185432434082,4
772,11.26116943359375,-45.65846633911133,8.287755966186523,4
773,12.775970458984375,-53.68098831176758,6.2531914710998535,4
774,13.216341972351074,-55.86355209350586,8.378966331481934,4
775,14.236717224121094,-61.567176818847656,6.544821262359619,4
776,13.167451858520508,-55.64942932128906,6.957728862762451,4
777,13.259078979492188,-56.0246467590332,7.119507312774658,4
778,12.25905990600586,-50.42852020263672,8.011205673217773,4
779,12.306650161743164,-50.92237091064453,7.789059162139893,4
780,12.420621871948242,-51.94847869873047,7.217406272888184,4
781,12.274961471557617,-50.936153411865234,7.612582206726074,4
782,10.7089204788208,-42.437557220458984,8.889708518981934,4
783,13.38786506652832,-56.23092269897461,7.622593402862549,4
784,13.177451133728027,-55.230918884277344,8.081673622131348,4
785,12.748214721679688,-53.10912322998047,8.945791244506836,4
786,10.851397514343262,-43.61293029785156,8.052996635437012,4
787,10.498651504516602,-42.006038665771484,7.464413166046143,4
788,12.409457206726074,-51.31203842163086,7.7731733322143555,4
789,12.258858680725098,-51.02032470703125,7.881956577301025,4
790,11.030450820922852,-43.99448013305664,7.939136505126953,4
791,12.65464973449707,-52.91313171386719,8.179122924804688,4
792,9.916044235229492,-38.67123794555664,9.53639030456543,4
793,13.386860847473145,-56.80842590332031,7.709570407867432,4
794,13.667235374450684,-58.08803939819336,6.934668064117432,4
795,9.835498809814453,-38.254207611083984,7.866786003112793,4
796,12.913583755493164,-54.508853912353516,7.4568705558776855,4
797,11.39323902130127,-46.02721405029297,8.086413383483887,4
798,13.766971588134766,-58.941139221191406,7.284065246582031,4
799,11.5722017288208,-47.013763427734375,7.7505083084106445,4
800,11.262331008911133,-45.845542907714844,7.536077976226807,4
801,10.773309707641602,-43.40830612182617,7.862975597381592,4
802,12.69333267211914,-52.539825439453125,7.9539642333984375,4
803,13.760590553283691,-58.1517333984375,7.83756685256958,4
804,11.850386619567871,-48.406410217285156,7.999565601348877,4
805,10.948736190795898,-44.30001449584961,7.118014335632324,4
806,12.752178192138672,-53.657386779785156,7.259751319885254,4
807,12.549736022949219,-52.44049835205078,7.61409854888916,4
808,12.365591049194336,-51.4097900390625,7.667038917541504,4
809,12.784661293029785,-53.74343490600586,6.915596008300781,4
810,13.024385452270508,-54.80385208129883,7.906396865844727,4
811,11.046506881713867,-44.33705520629883,8.434831619262695,4
812,10.411065101623535,-41.3096923828125,7.005704402923584,4
813,13.412460327148438,-57.02420425415039,7.15716028213501,4
814,13.610770225524902,-57.96863555908203,7.9932098388671875,4
815,12.827497482299805,-53.71327590942383,6.701154708862305,4
816,9.888100624084473,-38.84330749511719,7.398348808288574,4
817,10.38178825378418,-40.95341873168945,7.260482311248779,4
818,12.218267440795898,-51.28472137451172,6.900949478149414,4
819,12.830892562866211,-53.67735290527344,7.474799633026123,4
820,15.404211044311523,-67.62845611572266,6.110710620880127,4
821,12.210786819458008,-51.05726623535156,6.908273220062256,4
822,11.711145401000977,-48.54194641113281,6.656280040740967,4
823,11.025226593017578,-44.609127044677734,7.8371992111206055,4
824,11.473729133605957,-46.627559661865234,8.994038581848145,4
825,11.980175971984863,-49.483482360839844,8.137962341308594,4
826,11.156570434570312,-45.07823944091797,7.2239766120910645,4
827,11.088529586791992,-44.75984191894531,8.106942176818848,4
828,13.578441619873047,-57.34801483154297,8.252291679382324,4
829,12.582490921020508,-52.22357177734375,7.731414794921875,4
830,12.293586730957031,-50.38267517089844,9.115278244018555,4
831,12.588966369628906,-52.939178466796875,6.948536396026611,4
832,10.620738983154297,-42.458900451660156,7.92397928237915,4
833,12.909296989440918,-53.72706985473633,8.644754409790039,4
834,11.95799446105957,-48.742210388183594,7.921321868896484,4
835,10.437565803527832,-41.30788803100586,7.552058219909668,4
836,11.825212478637695,-48.58994674682617,7.529743194580078,4
837,9.627039909362793,-37.37474060058594,7.674354076385498,4
838,12.186224937438965,-50.893463134765625,6.96099853515625,4
839,11.846345901489258,-48.57638168334961,8.313692092895508,4
840,12.765430450439453,-52.779632568359375,9.146528244018555,4
841,11.634115219116211,-47.47443389892578,8.864596366882324,4
842,13.11013126373291,-55.36272430419922,7.7051286697387695,4
843,12.103988647460938,-49.53372573852539,8.897032737731934,4
844,12.973297119140625,-54.59229278564453,7.435154438018799,4
845,10.915865898132324,-43.572879791259766,8.12205696105957,4
846,11.915115356445312,-48.90788269042969,7.316916465759277,4
847,14.21006965637207,-60.3142204284668,8.030024528503418,4
848,14.376379013061523,-61.107994079589844,8.77604866027832,4
849,10.829133987426758,-43.94434356689453,6.873429298400879,4
850,11.952310562133789,-48.91994857788086,7.81278657913208,4
851,12.111196517944336,-50.22955322265625,6.760296821594238,4
852,9.414312362670898,-36.781856536865234,7.79502010345459,4
853,11.150655746459961,-44.98535919189453,7.5676727294921875,4
854,11.866792678833008,-48.83077621459961,7.336399078369141,4
855,12.300774574279785,-51.38356018066406,6.692230224609375,4
856,13.135565757751465,-55.578773498535156,8.261284828186035,4
857,10.483962059020996,-42.10296630859375,7.140376091003418,4
858,11.33571720123291,-45.63840103149414,8.251847267150879,4
859,11.474007606506348,-46.70526123046875,6.790754795074463,4
860,12.621764183044434,-52.787567138671875,7.271274566650391,4
861,11.179542541503906,-45.155338287353516,7.822972297668457,4
862,11.626370429992676,-47.621910095214844,7.667232513427734,4
863,9.889787673950195,-38.6397705078125,8.371186256408691,4
864,12.234625816345215,-50.62085723876953,8.44706916809082,4
865,11.93903923034668,-48.76932144165039,7.862506866455078,4
866,11.258843421936035,-45.59804916381836,8.724458694458008,4
867,10.526108741760254,-41.7646598815918,8.618621826171875,4
868,12.370424270629883,-51.31357192993164,7.285577297210693,4
869,11.64609146118164,-47.61836624145508,8.02961254119873,4
870,10.51235294342041,-42.13029861450195,6.430952072143555,4
871,12.64570426940918,-53.309974670410156,6.459681510925293,4
872,10.429475784301758,-41.29126739501953,7.941392421722412,4
873,10.947275161743164,-44.27323913574219,7.78599739074707,4
874,9.644400596618652,-37.81016540527344,6.890041828155518,4
875,9.99360179901123,-38.58404541015625,8.783195495605469,4
876,11.561253547668457,-47.12995147705078,8.155860900878906,4
877,11.587316513061523,-47.671207427978516,7.18032693862915,4
878,11.76916790008545,-48.68718719482422,7.980159759521484,4
879,11.919575691223145,-49.53022003173828,5.859705448150635,4
880,11.856399536132812,-48.41598129272461,7.802504539489746,4
881,11.113800048828125,-44.53770446777344,7.472043037414551,4
882,13.802419662475586,-58.60469055175781,7.658576965332031,4
883,13.941707611083984,-59.63898468017578,7.6128764152526855,4
884,14.065852165222168,-59.75819396972656,7.309658527374268,4
885,9.571508407592773,-36.82817077636719,7.842962265014648,4
886,12.737717628479004,-53.11274337768555,7.025609493255615,4
887,13.629058837890625,-57.94055938720703,7.350444793701172,4
888,11.104757308959961,-45.14087677001953,7.535569190979004,4
889,10.95910930633545,-43.687278747558594,7.399984359741211,4
890,10.923495292663574,-44.089324951171875,8.704174995422363,4
891,12.99838638305664,-54.62007141113281,7.957996368408203,4
892,12.869071960449219,-54.27944564819336,6.432783126831055,4
893,11.906298637390137,-48.91132354736328,7.075479507446289,4
894,12.571182250976562,-52.36516571044922,6.3396782875061035,4
895,10.306832313537598,-41.31703567504883,6.634732246398926,4
896,11.09058952331543,-44.663909912109375,7.410399913787842,4
897,10.880902290344238,-43.84123229980469,8.699884414672852,4
898,12.901188850402832,-53.97189712524414,7.25364875793457,4
899,13.238349914550781,-55.871986389160156,8.127796173095703,4
900,11.445793151855469,-47.06352996826172,6.935572624206543,4
901,10.757333755493164,-42.7210693359375,7.284558296203613,4
902,10.028802871704102,-39.498199462890625,8.041645050048828,4
903,11.68631362915039,-47.976348876953125,7.390227794647217,4
904,11.410916328430176,-46.334983825683594,8.45260238647461,4
905,14.260149002075195,-61.505897521972656,6.665640830993652,4
906,11.004922866821289,-44.48806381225586,6.351266384124756,4
907,13.029804229736328,-54.429595947265625,7.710597038269043,4
908,10.240263938903809,-40.45314025878906,8.512870788574219,4
909,11.674293518066406,-47.37682342529297,7.863140106201172,4
910,13.415061950683594,-57.03091049194336,7.2811408042907715,4
911,12.550186157226562,-51.89055633544922,8.063339233398438,4
912,12.4517822265625,-51.827545166015625,8.014209747314453,4
913,13.370338439941406,-56.61730194091797,6.55618953704834,4
914,8.546167373657227,-31.701038360595703,8.937326431274414,4
915,10.610414505004883,-42.500572204589844,7.673099517822266,4
916,14.318662643432617,-61.03321075439453,9.015722274780273,4
917,12.390951156616211,-51.50450897216797,7.700130939483643,4
918,10.446646690368652,-41.50075149536133,7.63967752456665,4
919,11.424287796020508,-46.87413024902344,6.752287864685059,4
920,10.88270092010498,-44.01665115356445,6.034454345703125,4
921,12.991765975952148,-54.549354553222656,8.305806159973145,4
922,11.686513900756836,-48.11014938354492,5.982132434844971,4
923,10.625988006591797,-42.12958526611328,7.722663402557373,4
924,11.282631874084473,-45.95439529418945,7.349947929382324,4
925,12.865567207336426,-53.253074645996094,9.147259712219238,4
926,11.994780540466309,-49.326698303222656,7.186573028564453,4
927,11.73521614074707,-48.036598205566406,6.606806755065918,4
928,13.204130172729492,-55.88728332519531,7.629044532775879,4
929,11.910109519958496,-48.760833740234375,7.760242462158203,4
930,10.801911354064941,-43.680416107177734,7.7076334953308105,4
931,10.59860897064209,-42.447967529296875,6.815999507904053,4
932,11.552638053894043,-47.632049560546875,6.650566101074219,4
933,12.64952278137207,-52.39789962768555,7.8558855056762695,4
934,11.519866943359375,-47.04252624511719,8.457690238952637,4
935,11.127618789672852,-45.17490768432617,8.069907188415527,4
936,10.49059009552002,-41.821388244628906,8.508284568786621,4
937,11.136979103088379,-45.45100402832031,6.792319297790527,4
938,12.707143783569336,-53.34639358520508,7.848696708679199,4
939,12.79214859008789,-53.493804931640625,7.98330545425415,4
940,12.508344650268555,-51.57481384277344,7.904537200927734,4
941,13.039791107177734,-54.290985107421875,8.828655242919922,4
942,10.807913780212402,-43.10829162597656,7.862738132476807,4
943,13.605138778686523,-57.54697036743164,7.080266952514648,4
944,9.27878475189209,-35.602928161621094,7.9888916015625,4
945,13.492022514343262,-57.10661315917969,8.561833381652832,4
946,11.386486053466797,-46.6341438293457,7.31175422668457,4
947,12.536371231079102,-51.79056930541992,8.70247745513916,4
948,10.36392593383789,-40.779197692871094,7.779467582702637,4
949,10.921096801757812,-44.132930755615234,7.154971122741699,4
950,12.101264953613281,-49.945945739746094,6.597926616668701,4
951,12.164102554321289,-50.737022399902344,6.034309387207031,4
952,11.811944007873535,-48.274845123291016,8.495826721191406,4
953,10.387591361999512,-41.438819885253906,6.290639877319336,4
954,11.150020599365234,-44.86126708984375,8.091521263122559,4
955,12.459196090698242,-51.20091247558594,9.086498260498047,4
956,11.167925834655762,-45.56048583984375,7.4334306716918945,4
957,11.171550750732422,-45.212646484375,7.124768257141113,4
958,12.86975383758545,-53.64678192138672,8.023550987243652,4
959,11.144012451171875,-44.950584411621094,7.813087463378906,4
960,10.30129623413086,-40.3435173034668,8.391033172607422,4
