,ReH,ReE,ReHtilde,SetNum
474,12.7999267578125,-79.00718688964844,5.874083042144775,5
475,8.686164855957031,-55.29264450073242,3.950000286102295,5
476,2.269331455230713,-18.703353881835938,3.419018268585205,5
477,6.1381306648254395,-40.804771423339844,4.1883440017700195,5
478,7.216729164123535,-46.975948333740234,3.9780402183532715,5
479,3.9527015686035156,-28.74163055419922,3.740529775619507,5
480,5.339902400970459,-36.26753616333008,4.171811103820801,5
481,5.958962440490723,-40.195640563964844,4.561785697937012,5
482,9.043171882629395,-57.2462158203125,4.585398197174072,5
483,9.175349235534668,-58.32435607910156,5.434469223022461,5
484,4.481873512268066,-31.470901489257812,4.930700302124023,5
485,7.946046352386475,-51.11478042602539,3.851433277130127,5
486,5.767300605773926,-38.29465866088867,3.7290704250335693,5
487,5.805312633514404,-38.962867736816406,5.168598175048828,5
488,5.716760635375977,-39.36176681518555,4.952551364898682,5
489,7.9024128913879395,-51.16861343383789,4.147643089294434,5
490,6.333805084228516,-41.57127380371094,4.258270263671875,5
491,0.9922572374343872,-12.363874435424805,3.5569660663604736,5
492,7.449453830718994,-48.501834869384766,4.185675621032715,5
493,2.6634926795959473,-21.501699447631836,4.711297512054443,5
494,7.104002952575684,-46.32373046875,2.6355602741241455,5
495,2.2651355266571045,-19.171554565429688,5.218131065368652,5
496,8.478906631469727,-54.16752243041992,4.495152950286865,5
497,10.000493049621582,-62.69049835205078,4.50226354598999,5
498,3.8045639991760254,-27.158302307128906,4.411842346191406,5
499,5.392853260040283,-36.953983306884766,3.67423939704895,5
500,6.141742706298828,-41.00224304199219,4.755223274230957,5
501,6.643153667449951,-43.91472244262695,3.399672031402588,5
502,8.654580116271973,-55.24368667602539,4.820178508758545,5
503,7.965109825134277,-51.692588806152344,4.686761856079102,5
504,9.625186920166016,-60.761993408203125,4.513858318328857,5
505,6.59601354598999,-43.85322952270508,4.705448627471924,5
506,7.204892635345459,-47.11836624145508,5.118640899658203,5
507,3.5352840423583984,-26.673532485961914,4.067277431488037,5
508,8.183432579040527,-52.75910186767578,5.255031585693359,5
509,7.796924591064453,-50.957008361816406,4.810055732727051,5
510,4.968635559082031,-33.53378677368164,4.249758243560791,5
511,4.337469100952148,-30.828933715820312,3.486135721206665,5
512,4.219795227050781,-30.35702896118164,4.427360534667969,5
513,8.328499794006348,-53.758785247802734,3.8213772773742676,5
514,0.553754448890686,-9.719207763671875,3.3225722312927246,5
515,5.7446112632751465,-38.776588439941406,4.310096740722656,5
516,7.631408214569092,-49.77671813964844,5.786746501922607,5
517,12.085021018981934,-75.12728118896484,4.931779384613037,5
518,9.255790710449219,-58.70482635498047,4.327992916107178,5
519,6.469893455505371,-42.414485931396484,3.0896124839782715,5
520,4.391115188598633,-31.227523803710938,4.918708801269531,5
521,6.642843723297119,-43.70650863647461,3.9712891578674316,5
522,4.804720401763916,-33.18297576904297,4.901679515838623,5
523,11.421463966369629,-71.0943832397461,4.072107791900635,5
524,4.711202621459961,-32.55857849121094,4.58303689956665,5
525,5.577278137207031,-37.66261672973633,4.401968955993652,5
526,6.911255836486816,-45.92251968383789,5.111884117126465,5
527,5.765313148498535,-38.91331100463867,4.177746772766113,5
528,4.355259895324707,-31.193161010742188,3.867363929748535,5
529,9.156249046325684,-58.53412628173828,5.07956600189209,5
530,5.725246906280518,-39.346824645996094,4.417186260223389,5
531,1.244571328163147,-12.741377830505371,2.9563090801239014,5
532,6.310144901275635,-41.77158737182617,4.529857635498047,5
533,1.8338706493377686,-16.73522186279297,4.384369850158691,5
534,0.9221320152282715,-11.153388977050781,4.179835796356201,5
535,8.45657730102539,-54.29573440551758,3.788114547729492,5
536,3.843290328979492,-27.916770935058594,4.950984001159668,5
537,5.5234785079956055,-37.20974349975586,4.3702778816223145,5
538,8.141467094421387,-52.83429718017578,5.390894889831543,5
539,5.900035381317139,-39.49071502685547,4.6255645751953125,5
540,2.563662528991699,-20.476713180541992,3.691739797592163,5
541,6.224414825439453,-41.727298736572266,5.423519611358643,5
542,-0.38400232791900635,-3.5055618286132812,3.3254337310791016,5
543,11.949830055236816,-74.25088500976562,4.5320024490356445,5
544,-0.24421441555023193,-4.57699728012085,3.413835287094116,5
545,4.840599536895752,-33.606014251708984,4.145908832550049,5
546,11.262777328491211,-70.32376098632812,3.704963207244873,5
547,6.95254373550415,-46.46049118041992,5.354354381561279,5
548,8.95217227935791,-57.56789016723633,4.062470436096191,5
549,2.9519124031066895,-23.77941131591797,4.78506326675415,5
550,11.048580169677734,-69.07933807373047,5.880830764770508,5
551,7.327053546905518,-48.144874572753906,4.556823253631592,5
552,5.1450605392456055,-35.346065521240234,4.246214389801025,5
553,9.635026931762695,-60.81282043457031,5.236783504486084,5
554,3.6756534576416016,-26.795501708984375,3.5197391510009766,5
555,4.825051784515381,-33.96305465698242,4.34471321105957,5
556,4.679205894470215,-32.6180534362793,4.213400840759277,5
557,7.528794765472412,-48.862518310546875,4.131486892700195,5
558,7.074554920196533,-46.78517532348633,4.318182945251465,5
559,5.522674560546875,-37.30000686645508,5.237498760223389,5
560,5.450506210327148,-37.37651443481445,4.669559478759766,5
561,5.071300983428955,-34.348777770996094,4.167380332946777,5
562,6.064329147338867,-40.581581115722656,3.4414806365966797,5
563,7.843462944030762,-50.30516052246094,4.364384651184082,5
564,7.900500297546387,-51.23564529418945,3.736691951751709,5
565,7.387155055999756,-48.286048889160156,6.1258769035339355,5
566,5.281069755554199,-36.179168701171875,4.357037544250488,5
567,4.038978099822998,-28.41154670715332,4.178964614868164,5
568,8.7005033493042,-55.05582046508789,3.7382757663726807,5
569,4.329047679901123,-31.126510620117188,2.989408016204834,5
570,6.018370628356934,-40.76194763183594,3.681957244873047,5
571,7.976086616516113,-51.78156280517578,4.163572788238525,5
572,5.796406269073486,-38.37017822265625,3.62973952293396,5
573,4.729928493499756,-33.14630126953125,3.5846762657165527,5
574,2.712585926055908,-22.186325073242188,4.921268463134766,5
575,5.855730056762695,-39.63921356201172,4.932312965393066,5
576,5.637956142425537,-38.04572296142578,3.7851200103759766,5
577,3.705948829650879,-27.109865188598633,3.3644802570343018,5
578,8.09312629699707,-52.41512680053711,4.1950178146362305,5
579,7.8763298988342285,-51.40354919433594,5.309126377105713,5
580,7.5639543533325195,-48.155250549316406,3.4763829708099365,5
581,6.981070041656494,-45.693077087402344,2.9956068992614746,5
582,10.832427978515625,-67.81167602539062,4.719635009765625,5
583,2.4111461639404297,-19.442794799804688,2.3858087062835693,5
584,7.342817306518555,-48.28715896606445,4.231725692749023,5
585,5.818160057067871,-39.802162170410156,5.780306816101074,5
586,5.50951623916626,-38.23759460449219,5.190864562988281,5
587,7.250242233276367,-46.999534606933594,4.048921585083008,5
588,5.0017409324646,-34.79814910888672,5.259986877441406,5
589,9.289926528930664,-59.32677459716797,4.74745512008667,5
590,6.057553768157959,-40.797698974609375,4.337855815887451,5
591,8.6012601852417,-55.2301139831543,4.702655792236328,5
592,7.763705253601074,-49.800323486328125,4.762209892272949,5
593,7.733519554138184,-50.07847595214844,5.190354824066162,5
594,6.981748580932617,-45.710235595703125,4.136768341064453,5
595,10.22816276550293,-65.2229995727539,5.380146503448486,5
596,7.56114387512207,-49.19981002807617,3.720231533050537,5
597,6.291202545166016,-41.92470169067383,4.422307968139648,5
598,7.976535797119141,-51.896907806396484,5.310952186584473,5
599,8.423376083374023,-53.772247314453125,4.332311153411865,5
600,8.828458786010742,-55.86009979248047,5.0330352783203125,5
601,6.844222545623779,-45.43800735473633,5.03394079208374,5
602,1.655007243156433,-15.744089126586914,2.166465997695923,5
603,9.37578296661377,-59.32728576660156,5.715346336364746,5
604,7.609207630157471,-49.576026916503906,4.12435245513916,5
605,6.5156755447387695,-42.44752502441406,3.9795777797698975,5
606,10.061657905578613,-63.253013610839844,3.60032057762146,5
607,2.9676101207733154,-22.801029205322266,3.366412401199341,5
608,3.8212761878967285,-27.89643096923828,4.172717571258545,5
609,8.696099281311035,-56.308837890625,5.041543006896973,5
610,8.169099807739258,-52.741783142089844,4.408757209777832,5
611,9.1198091506958,-58.04939270019531,4.123395919799805,5
612,4.427816390991211,-30.997913360595703,4.9083638191223145,5
613,6.788049697875977,-44.63161087036133,4.361459732055664,5
614,4.963104248046875,-33.983177185058594,4.054515361785889,5
615,6.534500598907471,-43.5965461730957,5.00640869140625,5
616,5.355357646942139,-36.2478141784668,3.3935019969940186,5
617,8.091597557067871,-52.62716293334961,5.720335960388184,5
618,2.3203229904174805,-19.554264068603516,5.229287147521973,5
619,5.297624588012695,-35.65227127075195,4.309521675109863,5
620,6.856524467468262,-45.504066467285156,5.052082538604736,5
621,6.435540676116943,-42.22533416748047,4.371450901031494,5
622,4.195377826690674,-29.59325408935547,4.580536842346191,5
623,4.87374210357666,-33.460113525390625,2.7462692260742188,5
624,9.203672409057617,-58.20733642578125,4.581855297088623,5
625,4.44169807434082,-31.293670654296875,3.35908842086792,5
626,6.886507987976074,-45.67306900024414,4.161386966705322,5
627,3.557743549346924,-26.34833526611328,3.707728862762451,5
628,8.167768478393555,-52.36952209472656,4.302860260009766,5
629,4.093534469604492,-29.0703067779541,4.012431621551514,5
630,2.7421798706054688,-22.036056518554688,4.075939655303955,5
631,6.707059860229492,-44.044166564941406,3.586272716522217,5
632,4.236313819885254,-29.50599479675293,3.576007843017578,5
633,9.634172439575195,-60.8453369140625,2.494335174560547,5
634,4.410296440124512,-31.68653106689453,4.755234718322754,5
635,7.876313209533691,-50.74692153930664,3.9097840785980225,5
636,8.45499324798584,-54.876914978027344,5.034143447875977,5
637,5.404510974884033,-36.49610137939453,4.037548542022705,5
638,11.616133689880371,-71.46724700927734,4.836941242218018,5
639,5.471393585205078,-36.71922302246094,3.9799375534057617,5
640,4.248451232910156,-31.392005920410156,4.061258316040039,5
641,2.967529296875,-22.8109130859375,4.198522567749023,5
642,6.70543909072876,-44.009986877441406,5.327826023101807,5
643,2.3510234355926514,-19.263050079345703,4.743795394897461,5
644,8.354354858398438,-52.806236267089844,3.9257380962371826,5
645,6.57766056060791,-43.47642517089844,5.085698127746582,5
646,5.6431565284729,-38.29252624511719,4.853861331939697,5
647,1.7866491079330444,-15.660369873046875,3.3925015926361084,5
648,8.668769836425781,-56.46770477294922,5.621796607971191,5
649,3.5307040214538574,-26.14478302001953,3.744619846343994,5
650,6.365118503570557,-41.953224182128906,4.445775032043457,5
651,8.131438255310059,-52.81476974487305,4.383074760437012,5
652,8.956604957580566,-56.20186233520508,3.901625156402588,5
653,-0.062090516090393066,-5.159318923950195,2.546710252761841,5
654,6.157471179962158,-40.5503044128418,3.7042152881622314,5
655,1.8916428089141846,-16.113367080688477,5.472449779510498,5
656,8.53032398223877,-55.3099250793457,3.7906460762023926,5
657,8.139583587646484,-52.57202911376953,5.210182189941406,5
658,7.977668762207031,-51.91608428955078,4.838983535766602,5
659,7.891900062561035,-51.09417724609375,4.867509365081787,5
660,5.598556995391846,-38.03587341308594,5.133755683898926,5
661,2.1868627071380615,-18.223722457885742,4.613189220428467,5
662,2.196742057800293,-18.958852767944336,2.6970396041870117,5
663,5.8369903564453125,-39.23006820678711,4.771925926208496,5
664,6.156739711761475,-41.49357604980469,5.037731170654297,5
665,6.48046875,-42.99046325683594,5.340677261352539,5
666,8.326919555664062,-53.65275192260742,5.202529430389404,5
667,9.74146842956543,-61.303741455078125,4.070172309875488,5
668,11.169439315795898,-70.27757263183594,5.237363338470459,5
669,6.755011081695557,-44.24060821533203,4.057520866394043,5
670,7.412532806396484,-47.855438232421875,3.9458606243133545,5
671,-0.5398130416870117,-2.2471399307250977,3.2379119396209717,5
672,9.97625732421875,-63.031822204589844,4.264285087585449,5
673,6.6291351318359375,-43.9974479675293,4.953347682952881,5
674,6.135876655578613,-41.0369758605957,4.195375919342041,5
675,8.482829093933105,-53.76722717285156,4.9125237464904785,5
676,1.9865063428878784,-17.747554779052734,5.269257545471191,5
677,2.533118486404419,-20.56926727294922,4.101689338684082,5
678,6.997530460357666,-46.90302276611328,4.983422756195068,5
679,12.153796195983887,-74.81854248046875,4.2587738037109375,5
680,6.27847957611084,-42.272682189941406,4.893167018890381,5
681,10.310188293457031,-63.944366455078125,2.94234299659729,5
682,8.931772232055664,-57.2112922668457,4.873952865600586,5
683,3.919060707092285,-27.913063049316406,3.629889726638794,5
684,10.480108261108398,-65.4638900756836,5.52305269241333,5
685,9.158690452575684,-57.747798919677734,4.9538774490356445,5
686,4.469968795776367,-32.358238220214844,3.839376211166382,5
687,5.976048469543457,-40.44145965576172,4.1695685386657715,5
688,7.1491007804870605,-47.55638122558594,5.354137897491455,5
689,8.270166397094727,-53.60352325439453,6.131176471710205,5
690,7.3361005783081055,-47.897682189941406,4.045612812042236,5
691,2.569549798965454,-19.86495590209961,3.513634204864502,5
692,2.951503276824951,-22.77608871459961,4.2541961669921875,5
693,6.624253273010254,-44.04664993286133,4.455887794494629,5
694,9.660855293273926,-60.06919479370117,2.9559988975524902,5
695,4.229320526123047,-29.520854949951172,3.4996755123138428,5
696,5.28523063659668,-36.79947280883789,4.3453803062438965,5
697,7.977195739746094,-52.325801849365234,5.202686786651611,5
698,2.071763753890991,-17.52004623413086,3.207488775253296,5
699,7.74267578125,-50.39320373535156,4.472518444061279,5
700,5.0934977531433105,-35.169742584228516,4.019785404205322,5
701,5.552575588226318,-37.244529724121094,4.222153663635254,5
702,3.471599578857422,-26.40643882751465,5.186387538909912,5
703,4.036014556884766,-29.339141845703125,3.521263837814331,5
704,8.880053520202637,-57.23626708984375,4.482884883880615,5
705,7.047367095947266,-46.47529602050781,3.492607593536377,5
706,6.293988227844238,-41.704463958740234,4.066596031188965,5
707,4.809338569641113,-33.502685546875,3.935999870300293,5
708,9.695352554321289,-60.961402893066406,3.9944992065429688,5
709,5.02702522277832,-35.189453125,4.6307692527771,5
710,7.834105968475342,-51.22401809692383,4.408295631408691,5
711,9.75726318359375,-60.980281829833984,4.133059024810791,5
712,6.677814483642578,-43.264129638671875,4.760743618011475,5
713,6.191795825958252,-40.77589416503906,4.075667381286621,5
714,6.29601526260376,-41.984893798828125,3.7692184448242188,5
715,10.079689025878906,-62.96947479248047,5.001505374908447,5
716,5.954013824462891,-40.08692169189453,3.716150999069214,5
717,5.221129417419434,-35.49654769897461,3.9974536895751953,5
718,8.071392059326172,-51.6295280456543,4.140634059906006,5
719,6.969511985778809,-46.16807556152344,4.431758880615234,5
720,8.72220230102539,-55.35740661621094,5.1811299324035645,5
721,8.12881851196289,-53.11606216430664,4.825130939483643,5
722,4.296038627624512,-30.484844207763672,3.399887800216675,5
723,5.833803176879883,-37.910057067871094,4.412667751312256,5
724,6.6369123458862305,-43.64124298095703,4.605959892272949,5
725,10.171298027038574,-64.11840057373047,4.097690582275391,5
726,12.706740379333496,-78.8176498413086,4.470012664794922,5
727,11.506304740905762,-71.5627212524414,4.345822334289551,5
728,7.881696701049805,-51.45947265625,3.756619691848755,5
729,8.661044120788574,-54.6635627746582,4.660913944244385,5
730,12.082990646362305,-74.09550476074219,4.034538745880127,5
731,6.712533950805664,-44.493961334228516,5.40866756439209,5
732,7.113736152648926,-46.68543243408203,4.804817199707031,5
733,2.6164770126342773,-20.794483184814453,4.047518730163574,5
734,7.310245037078857,-48.266441345214844,5.299159049987793,5
735,5.787859916687012,-38.35288619995117,4.088542461395264,5
736,6.734954833984375,-44.1613883972168,4.715829849243164,5
737,9.510763168334961,-59.58161163330078,5.429858207702637,5
738,3.3440189361572266,-24.40989875793457,4.1729559898376465,5
739,7.110465049743652,-47.06270980834961,4.849444389343262,5
740,4.865271091461182,-33.234039306640625,3.215834140777588,5
741,8.991476058959961,-57.28565216064453,5.177196979522705,5
742,10.129216194152832,-63.90234375,4.283359527587891,5
743,7.797087669372559,-50.644737243652344,4.265710830688477,5
744,2.2884068489074707,-19.420703887939453,4.727368354797363,5
745,6.544220447540283,-43.41864776611328,3.7633795738220215,5
746,1.3903241157531738,-14.638853073120117,4.296176910400391,5
747,5.122155666351318,-36.25273895263672,5.11959171295166,5
748,5.077539443969727,-35.340370178222656,4.861972332000732,5
749,5.759291648864746,-39.1716194152832,4.45968770980835,5
750,3.589087963104248,-26.54224967956543,2.8565173149108887,5
751,5.750060081481934,-39.040916442871094,3.7175920009613037,5
752,6.325209617614746,-42.476863861083984,4.517571926116943,5
753,5.54371452331543,-37.49428939819336,4.416423320770264,5
754,4.6609978675842285,-32.31074523925781,4.676531791687012,5
755,8.924532890319824,-56.45830535888672,4.649663925170898,5
756,7.410110950469971,-48.53565979003906,4.854835510253906,5
757,5.109640598297119,-34.9943733215332,4.890439033508301,5
758,4.286760330200195,-30.27892303466797,3.8898890018463135,5
759,4.423947334289551,-31.799110412597656,3.3429863452911377,5
760,7.3539719581604,-47.27567672729492,3.511897563934326,5
761,8.884942054748535,-57.51774978637695,5.285383224487305,5
762,7.597063064575195,-49.379119873046875,3.8036389350891113,5
763,5.264787197113037,-35.93508529663086,4.044610977172852,5
764,10.009699821472168,-63.27946472167969,4.610123634338379,5
765,9.380388259887695,-59.683162689208984,4.828813076019287,5
766,7.390960693359375,-48.00130844116211,3.2440719604492188,5
767,13.312207221984863,-81.489501953125,4.397971153259277,5
768,7.5308990478515625,-49.77166748046875,4.395482063293457,5
769,9.334952354431152,-59.2869873046875,4.207145690917969,5
770,7.219444274902344,-47.00312423706055,4.3500285148620605,5
771,5.398362636566162,-36.4583625793457,4.0617146492004395,5
772,10.27585220336914,-65.29593658447266,4.173080921173096,5
773,3.8961942195892334,-27.721038818359375,3.4654364585876465,5
774,6.411801338195801,-42.7353401184082,4.513483047485352,5
775,6.9487152099609375,-45.56745147705078,3.611776828765869,5
776,5.3059539794921875,-34.80960464477539,2.951118230819702,5
777,3.1067428588867188,-23.921852111816406,3.2273447513580322,5
778,6.954050540924072,-45.60755157470703,3.7557592391967773,5
779,7.9659647941589355,-50.83277130126953,4.871761798858643,5
780,9.924184799194336,-62.33306121826172,4.34135627746582,5
781,3.50119948387146,-25.995805740356445,3.673853874206543,5
782,5.243880271911621,-35.79916763305664,3.8570613861083984,5
783,6.201960563659668,-42.890716552734375,4.77664041519165,5
784,1.7372597455978394,-16.058696746826172,3.102748155593872,5
785,4.3880767822265625,-31.335006713867188,4.459756851196289,5
786,7.034170150756836,-46.051605224609375,4.535483360290527,5
787,4.809557914733887,-33.999778747558594,4.167351245880127,5
788,10.156319618225098,-63.91524887084961,4.943006992340088,5
789,0.40182697772979736,-7.947817802429199,3.5068159103393555,5
790,6.347715377807617,-41.90687561035156,4.768214225769043,5
791,0.19994628429412842,-6.875329971313477,3.102083683013916,5
792,7.842320919036865,-50.49715805053711,5.200375080108643,5
793,2.466336727142334,-20.254383087158203,4.316961288452148,5
794,8.46667194366455,-54.28888702392578,4.659488201141357,5
795,1.3624217510223389,-14.046014785766602,2.946697235107422,5
796,7.5741286277771,-48.810386657714844,4.093361854553223,5
797,6.921411514282227,-45.95210266113281,5.055019855499268,5
798,5.436971187591553,-38.0877571105957,4.951502323150635,5
799,3.6832189559936523,-26.899524688720703,3.869959831237793,5
800,9.360861778259277,-59.49320983886719,4.356548309326172,5
801,2.968503475189209,-23.731351852416992,3.192172050476074,5
802,11.512701988220215,-71.90707397460938,5.332336902618408,5
803,6.385025501251221,-42.488563537597656,4.012900352478027,5
804,7.745283126831055,-50.35054016113281,4.075226783752441,5
805,6.398933410644531,-41.95879364013672,3.596385955810547,5
806,4.489866733551025,-31.42733383178711,4.285823822021484,5
807,1.979859709739685,-17.00345230102539,3.62819766998291,5
808,3.564116954803467,-26.874431610107422,3.4990220069885254,5
809,8.561180114746094,-55.774906158447266,5.154632091522217,5
810,7.366546630859375,-48.138458251953125,5.036369323730469,5
811,5.289975643157959,-36.05958557128906,4.431195259094238,5
812,1.2400890588760376,-12.562687873840332,3.3944437503814697,5
813,6.450173377990723,-43.561031341552734,4.889319896697998,5
814,5.644117832183838,-37.615970611572266,3.882748603820801,5
815,8.531767845153809,-55.36909484863281,4.755702018737793,5
816,7.540510654449463,-49.09642028808594,5.287673473358154,5
817,7.765190601348877,-50.80029296875,5.317086696624756,5
818,10.93103313446045,-68.01717376708984,5.570796966552734,5
819,6.996696472167969,-45.33191680908203,4.552966117858887,5
820,7.170610427856445,-46.867767333984375,4.391204833984375,5
821,4.005244255065918,-29.264598846435547,4.056024074554443,5
822,7.815579414367676,-50.10198974609375,4.223456859588623,5
823,12.298404693603516,-75.36371612548828,5.3494486808776855,5
824,6.076015949249268,-40.52174758911133,4.68433952331543,5
825,12.211102485656738,-74.731201171875,4.11478853225708,5
826,5.575039863586426,-36.648712158203125,4.485322952270508,5
827,7.823803424835205,-50.76807403564453,4.235963821411133,5
828,6.474637031555176,-42.65946960449219,3.669261932373047,5
829,6.644754409790039,-44.20025634765625,4.262411117553711,5
830,7.648387908935547,-49.16487503051758,4.434698581695557,5
831,2.6611106395721436,-21.447044372558594,3.8747286796569824,5
832,7.639750957489014,-49.51868438720703,4.250388145446777,5
833,6.273976802825928,-41.81972122192383,4.507241249084473,5
834,4.45115327835083,-31.789260864257812,4.828619956970215,5
835,8.679409980773926,-55.55168914794922,4.641817092895508,5
836,4.113910675048828,-29.192928314208984,4.713707447052002,5
837,2.895050525665283,-21.525043487548828,4.019321441650391,5
838,2.2579474449157715,-19.540149688720703,4.15032434463501,5
839,4.9256486892700195,-34.170494079589844,3.807713747024536,5
840,2.9008240699768066,-23.246990203857422,4.859420299530029,5
841,7.585123062133789,-49.480892181396484,5.413822174072266,5
842,7.976795196533203,-51.77374267578125,3.2414040565490723,5
843,2.940030574798584,-23.022136688232422,3.449491024017334,5
844,6.879886627197266,-44.44507598876953,3.484713554382324,5
845,9.9329833984375,-62.62018966674805,4.609829425811768,5
846,8.227866172790527,-52.16456604003906,3.9107723236083984,5
847,5.669308662414551,-38.399471282958984,4.382819652557373,5
848,4.7081217765808105,-33.0947265625,3.7884738445281982,5
849,8.848336219787598,-56.58177947998047,4.583932399749756,5
850,10.401323318481445,-65.63518524169922,4.253002643585205,5
851,8.132165908813477,-52.01032257080078,5.476216793060303,5
852,4.902458667755127,-34.54048156738281,3.482792615890503,5
853,9.62083911895752,-60.838592529296875,4.423451900482178,5
854,5.521921157836914,-37.53913879394531,4.16585636138916,5
855,6.105309009552002,-40.41130065917969,3.489194869995117,5
856,1.306464433670044,-13.379495620727539,3.419862747192383,5
857,10.027976989746094,-62.58369064331055,5.1847968101501465,5
858,8.98622989654541,-57.488224029541016,3.5615079402923584,5
859,4.709596157073975,-32.29741287231445,3.5418736934661865,5
860,5.8996477127075195,-40.029483795166016,4.8372697830200195,5
861,7.5427422523498535,-48.568885803222656,4.6300153732299805,5
862,7.745395183563232,-49.325748443603516,4.584661960601807,5
863,3.7628555297851562,-27.165943145751953,4.633012294769287,5
864,6.548962593078613,-43.05470275878906,3.720102071762085,5
865,9.249502182006836,-58.1422119140625,4.445639133453369,5
866,4.228708267211914,-30.14608383178711,4.189853668212891,5
867,10.26637077331543,-64.69027709960938,5.076493263244629,5
868,6.85184383392334,-44.83366775512695,3.9731106758117676,5
869,5.003551483154297,-34.869178771972656,3.674863815307617,5
870,6.032934188842773,-40.273555755615234,2.844241142272949,5
871,4.809410095214844,-33.39497756958008,4.882835388183594,5
872,6.1267242431640625,-40.7801513671875,4.213391304016113,5
873,4.572275161743164,-32.941349029541016,4.89841365814209,5
874,10.185699462890625,-64.22420501708984,4.716055393218994,5
875,7.931820392608643,-51.84561538696289,3.4805524349212646,5
876,6.5892653465271,-43.0925407409668,4.7883381843566895,5
877,5.711115837097168,-39.25886535644531,4.855111122131348,5
878,8.960487365722656,-56.84996795654297,5.3217034339904785,5
879,9.1155424118042,-58.112030029296875,4.258468151092529,5
880,9.89365291595459,-62.435081481933594,3.975970506668091,5
881,6.721629619598389,-42.779605865478516,2.7454886436462402,5
882,13.241270065307617,-81.38333129882812,4.96146821975708,5
883,3.574429988861084,-26.612056732177734,4.247260570526123,5
884,2.9284896850585938,-22.985233306884766,6.046298027038574,5
885,8.4798583984375,-54.603214263916016,3.8329415321350098,5
886,5.036525726318359,-34.32442092895508,4.678497314453125,5
887,9.6214599609375,-60.97828674316406,5.4794206619262695,5
888,4.212381839752197,-29.684871673583984,4.276299953460693,5
889,7.012841701507568,-45.509498596191406,4.111304759979248,5
890,5.325201988220215,-36.09878921508789,3.7511746883392334,5
891,4.411793231964111,-31.103134155273438,3.5121586322784424,5
892,4.818413734436035,-33.27919387817383,3.1504812240600586,5
893,5.716334342956543,-39.370323181152344,4.312385082244873,5
894,3.736464023590088,-27.20111656188965,4.042381763458252,5
895,4.482489585876465,-31.557289123535156,5.399109840393066,5
896,6.495637893676758,-43.45888900756836,5.42811393737793,5
897,3.292839527130127,-25.02423095703125,3.864184856414795,5
898,5.375296592712402,-36.856834411621094,4.691466331481934,5
899,5.775269985198975,-38.56211471557617,4.142884254455566,5
900,8.173310279846191,-51.66680145263672,4.577539443969727,5
901,5.006845474243164,-34.0075569152832,4.095036029815674,5
902,0.8546550273895264,-11.066471099853516,3.8060898780822754,5
903,4.658053398132324,-33.14384841918945,4.902853012084961,5
904,1.4849612712860107,-15.341287612915039,4.255860805511475,5
905,5.1797261238098145,-35.468936920166016,3.9063034057617188,5
906,5.859265327453613,-39.51660919189453,4.1973981857299805,5
907,2.7644753456115723,-22.379741668701172,4.09596061706543,5
908,6.404897689819336,-42.97245407104492,4.845798492431641,5
909,11.822190284729004,-73.3492660522461,5.101273536682129,5
910,9.14721965789795,-58.00156784057617,4.390101432800293,5
911,5.946681976318359,-40.3277473449707,3.7458701133728027,5
912,7.422388553619385,-48.19816207885742,4.099047660827637,5
913,5.327181339263916,-35.69577407836914,2.6514196395874023,5
914,7.087391376495361,-45.7526969909668,3.9541900157928467,5
915,8.403343200683594,-53.70671844482422,4.086906909942627,5
916,5.8655290603637695,-39.51628112792969,4.259825706481934,5
917,1.9007716178894043,-16.34935760498047,4.453904151916504,5
918,8.655274391174316,-55.376922607421875,3.7536065578460693,5
919,6.128548622131348,-40.68611145019531,4.2514967918396,5
920,8.991084098815918,-57.14921951293945,4.598172664642334,5
921,10.278477668762207,-65.15056610107422,4.360727787017822,5
922,4.531075477600098,-31.489437103271484,3.709305763244629,5
923,6.802329063415527,-44.84294891357422,4.756336688995361,5
924,7.388331890106201,-47.903141021728516,3.474724054336548,5
925,4.654061794281006,-32.885704040527344,3.695293426513672,5
926,6.313095569610596,-41.93452072143555,4.906074523925781,5
927,8.104257583618164,-52.14037322998047,5.003423690795898,5
928,0.6142693758010864,-10.202067375183105,3.4864115715026855,5
929,4.023013114929199,-29.069719314575195,3.92337703704834,5
930,8.18210220336914,-52.36494445800781,4.638424873352051,5
931,7.123544692993164,-46.8310661315918,4.772066116333008,5
932,7.940682411193848,-51.5408821105957,4.522700786590576,5
933,4.059578895568848,-29.84850311279297,5.184343338012695,5
934,10.581388473510742,-65.92024993896484,4.193953990936279,5
935,4.494338035583496,-31.972131729125977,4.286377906799316,5
936,6.932717323303223,-44.8091926574707,5.111457824707031,5
937,4.8190717697143555,-34.01473617553711,5.7138824462890625,5
938,3.4218850135803223,-25.65308380126953,3.8065547943115234,5
939,11.571269989013672,-71.99639892578125,5.004070281982422,5
940,11.539046287536621,-71.6340103149414,5.226049423217773,5
941,6.932036399841309,-46.56510925292969,5.181608200073242,5
942,9.023374557495117,-58.04511642456055,4.723740577697754,5
943,6.836711406707764,-45.347312927246094,4.926702976226807,5
944,8.286436080932617,-53.14291000366211,5.026208400726318,5
945,5.680130958557129,-38.193328857421875,3.7334399223327637,5
946,9.85805892944336,-62.35616683959961,4.377506256103516,5
947,7.997885704040527,-51.85081481933594,4.633941173553467,5
948,5.327888488769531,-36.26197052001953,5.300192832946777,5
949,4.550387382507324,-31.448139190673828,3.282597541809082,5
