,ReH,ReE,ReHtilde,SetNum
480,10.950708389282227,-44.0335693359375,7.558724880218506,1
481,11.555222511291504,-46.1295051574707,7.059276580810547,1
482,11.15947437286377,-44.78677749633789,8.040103912353516,1
483,9.222122192382812,-34.48157501220703,8.049367904663086,1
484,11.569035530090332,-47.151527404785156,9.360089302062988,1
485,7.151305675506592,-23.164417266845703,9.499786376953125,1
486,11.636157035827637,-47.145355224609375,7.430402755737305,1
487,10.962667465209961,-43.508216857910156,8.264272689819336,1
488,11.729897499084473,-48.332305908203125,8.387928009033203,1
489,9.283050537109375,-35.138343811035156,7.841193675994873,1
490,11.685044288635254,-46.72718811035156,8.70201587677002,1
491,8.39161205291748,-29.61595344543457,9.1765718460083,1
492,9.770782470703125,-37.42625045776367,9.349905967712402,1
493,6.865245819091797,-23.26572036743164,9.593713760375977,1
494,7.343360424041748,-26.124479293823242,9.377238273620605,1
495,11.626751899719238,-47.51517868041992,7.89306640625,1
496,9.354384422302246,-34.93416976928711,10.781100273132324,1
497,4.879637241363525,-10.974535942077637,10.024574279785156,1
498,11.539436340332031,-45.29443359375,8.691154479980469,1
499,8.926141738891602,-33.22304153442383,7.59557580947876,1
500,7.459632873535156,-25.571949005126953,9.050256729125977,1
501,9.386780738830566,-34.64643859863281,9.28794002532959,1
502,8.287031173706055,-29.170494079589844,9.105921745300293,1
503,13.18435287475586,-55.535526275634766,7.582496166229248,1
504,11.855894088745117,-48.75899124145508,7.164149284362793,1
505,9.620250701904297,-37.27007293701172,8.158012390136719,1
506,8.642688751220703,-31.719928741455078,9.269905090332031,1
507,6.288705825805664,-19.703899383544922,11.202202796936035,1
508,5.29458475112915,-14.139240264892578,11.04190444946289,1
509,11.77560806274414,-48.56825256347656,6.709237098693848,1
510,4.4931464195251465,-9.509658813476562,10.745613098144531,1
511,6.016169548034668,-17.221847534179688,10.971403121948242,1
512,8.905130386352539,-32.82245635986328,8.223057746887207,1
513,8.445849418640137,-29.989158630371094,10.626668930053711,1
514,7.765798568725586,-26.096416473388672,10.185118675231934,1
515,8.39844799041748,-30.26495933532715,8.876888275146484,1
516,10.016263008117676,-38.908714294433594,9.735791206359863,1
517,13.326600074768066,-55.826560974121094,6.5480546951293945,1
518,13.702229499816895,-59.28383255004883,6.314265727996826,1
519,9.212028503417969,-34.74176025390625,9.654107093811035,1
520,11.012828826904297,-44.394195556640625,6.560534954071045,1
521,9.102910041809082,-34.00956344604492,9.701332092285156,1
522,9.804619789123535,-37.79978942871094,9.237871170043945,1
523,11.015666007995605,-43.55344009399414,8.13715648651123,1
524,13.96715259552002,-59.602787017822266,5.98222017288208,1
525,8.431314468383789,-30.080732345581055,9.331120491027832,1
526,10.125520706176758,-39.537757873535156,9.156251907348633,1
527,9.66362476348877,-37.073917388916016,7.731701850891113,1
528,12.171032905578613,-50.85121154785156,7.221987724304199,1
529,8.276398658752441,-29.49433135986328,7.766763210296631,1
530,6.4545817375183105,-19.75367546081543,10.939229011535645,1
531,8.657320022583008,-30.800739288330078,9.564620018005371,1
532,7.315913200378418,-24.303939819335938,10.634899139404297,1
533,8.947113037109375,-34.01781463623047,9.04356575012207,1
534,7.930441379547119,-27.735389709472656,9.955711364746094,1
535,13.996981620788574,-58.44190216064453,8.58730411529541,1
536,12.292864799499512,-50.04133224487305,6.0616841316223145,1
537,6.3444013595581055,-20.124446868896484,9.616334915161133,1
538,15.584938049316406,-67.2807388305664,6.005098819732666,1
539,14.50631332397461,-62.650875091552734,6.1115241050720215,1
540,11.708380699157715,-47.47823715209961,7.2565717697143555,1
541,14.193035125732422,-60.581298828125,6.845362663269043,1
542,11.953998565673828,-49.11921691894531,7.122272491455078,1
543,10.197809219360352,-39.26762008666992,8.767980575561523,1
544,2.307157039642334,2.1971020698547363,12.341073036193848,1
545,5.327035903930664,-14.507165908813477,10.478546142578125,1
546,10.422471046447754,-41.63392639160156,8.767280578613281,1
547,7.9978132247924805,-28.19351577758789,11.17697525024414,1
548,7.89177942276001,-26.989089965820312,9.286266326904297,1
549,13.518197059631348,-57.102500915527344,7.741050720214844,1
550,10.199682235717773,-39.466861724853516,8.716808319091797,1
551,11.295852661132812,-45.56657409667969,8.993193626403809,1
552,11.32666015625,-45.24211883544922,7.868432998657227,1
553,11.418425559997559,-46.314666748046875,7.430698394775391,1
554,5.560728073120117,-15.110974311828613,10.906129837036133,1
555,7.320001602172852,-24.186222076416016,9.955245018005371,1
556,14.502398490905762,-62.525875091552734,6.86283540725708,1
557,14.56955337524414,-62.848541259765625,6.2817230224609375,1
558,3.8427200317382812,-6.683692932128906,10.923416137695312,1
559,12.176697731018066,-50.83645248413086,7.690768241882324,1
560,11.080273628234863,-44.82971954345703,8.771498680114746,1
561,12.686211585998535,-52.94096374511719,7.737105369567871,1
562,21.948331832885742,-101.52202606201172,3.643332004547119,1
563,7.425384998321533,-25.411602020263672,9.121309280395508,1
564,15.055277824401855,-64.92242431640625,7.5187482833862305,1
565,12.683018684387207,-51.95497512817383,7.579201698303223,1
566,3.7343342304229736,-6.406552314758301,11.122893333435059,1
567,10.263401985168457,-40.28501892089844,7.620760917663574,1
568,7.4180755615234375,-25.173629760742188,9.359374046325684,1
569,9.374810218811035,-35.221343994140625,7.492303371429443,1
570,8.180936813354492,-29.84365463256836,9.527266502380371,1
571,11.552261352539062,-47.025901794433594,7.000894069671631,1
572,7.900354862213135,-28.431917190551758,7.475175380706787,1
573,13.041096687316895,-54.17925262451172,6.763913631439209,1
574,14.425261497497559,-61.124420166015625,5.872504711151123,1
575,11.531473159790039,-46.18860626220703,7.869805335998535,1
576,12.557351112365723,-52.54630661010742,7.455986976623535,1
577,10.795516967773438,-43.62425994873047,6.575028419494629,1
578,11.490652084350586,-46.652427673339844,8.875045776367188,1
579,9.970505714416504,-38.30128479003906,7.453135013580322,1
580,8.18299674987793,-28.406469345092773,10.392325401306152,1
581,11.476014137268066,-45.54594421386719,8.135087966918945,1
582,14.366297721862793,-61.59059524536133,6.64987325668335,1
583,9.733419418334961,-37.392852783203125,8.419025421142578,1
584,10.808691024780273,-43.10844802856445,7.3107099533081055,1
585,9.940860748291016,-39.12386703491211,8.718901634216309,1
586,9.659947395324707,-36.74168395996094,7.431450843811035,1
587,9.502578735351562,-36.2474479675293,9.121662139892578,1
588,5.202008247375488,-13.533665657043457,10.043603897094727,1
589,10.72177505493164,-42.865440368652344,7.6511454582214355,1
590,8.052457809448242,-27.483301162719727,9.321114540100098,1
591,9.964070320129395,-37.7879524230957,8.621466636657715,1
592,9.816301345825195,-37.03631591796875,8.681325912475586,1
593,9.629308700561523,-36.9792366027832,9.164447784423828,1
594,8.771132469177246,-31.82282257080078,9.863690376281738,1
595,11.052230834960938,-43.53028869628906,7.158177852630615,1
596,4.536039352416992,-9.308918952941895,10.928780555725098,1
597,11.558026313781738,-47.05056381225586,8.369877815246582,1
598,10.49170207977295,-41.0653076171875,6.664327144622803,1
599,10.900678634643555,-42.16153335571289,7.982370376586914,1
600,14.049396514892578,-60.6146354675293,6.529721260070801,1
601,10.361788749694824,-40.81573486328125,6.120223522186279,1
602,7.570797920227051,-26.144241333007812,8.884594917297363,1
603,17.876846313476562,-81.2982177734375,5.211765289306641,1
604,15.43203067779541,-67.66002655029297,6.284175872802734,1
605,9.464336395263672,-36.24457931518555,8.56636905670166,1
606,8.248534202575684,-29.632946014404297,9.489982604980469,1
607,6.718984127044678,-20.793901443481445,11.014575958251953,1
608,8.416316986083984,-30.596027374267578,8.894974708557129,1
609,11.19801139831543,-44.68695831298828,8.445940017700195,1
610,6.454708099365234,-20.680389404296875,10.521862030029297,1
611,6.721482753753662,-21.2979736328125,9.526158332824707,1
612,16.348974227905273,-72.38184356689453,5.048927307128906,1
613,14.64793586730957,-62.672733306884766,6.411780834197998,1
614,3.3621668815612793,-3.1556997299194336,11.511899948120117,1
615,7.32120943069458,-23.979631423950195,10.128144264221191,1
616,9.527320861816406,-36.53878402709961,8.484109878540039,1
617,10.215717315673828,-39.099910736083984,8.63748550415039,1
618,8.604558944702148,-31.735061645507812,9.21078872680664,1
619,7.113321781158447,-23.72466468811035,9.03515625,1
620,11.44261646270752,-45.64438247680664,8.844460487365723,1
621,7.068248748779297,-22.746309280395508,9.432249069213867,1
622,4.152612209320068,-7.9626007080078125,11.401459693908691,1
623,13.758573532104492,-58.621788024902344,6.880100727081299,1
624,13.942527770996094,-59.05537796020508,6.621016979217529,1
625,12.8541841506958,-54.31416702270508,6.99129056930542,1
626,8.088406562805176,-29.362613677978516,9.969313621520996,1
627,7.503603935241699,-25.619152069091797,9.866438865661621,1
628,11.299660682678223,-46.41933059692383,8.52585506439209,1
629,11.426546096801758,-46.811134338378906,8.425639152526855,1
630,9.262353897094727,-34.84184265136719,9.700631141662598,1
631,5.019574165344238,-11.95620346069336,10.708344459533691,1
632,11.221250534057617,-44.700294494628906,7.517361640930176,1
633,11.813254356384277,-47.965267181396484,7.590428829193115,1
634,5.255439281463623,-13.388121604919434,10.807204246520996,1
635,8.77857780456543,-32.40602493286133,9.302374839782715,1
636,8.117264747619629,-28.652809143066406,10.057035446166992,1
637,9.368171691894531,-34.80772399902344,8.708333969116211,1
638,13.180164337158203,-54.560302734375,8.166353225708008,1
639,12.011018753051758,-48.873435974121094,7.387458324432373,1
640,11.832052230834961,-48.580352783203125,7.911624908447266,1
641,13.205230712890625,-55.057334899902344,8.130961418151855,1
642,10.612323760986328,-42.0224609375,8.207520484924316,1
643,7.841302394866943,-26.785274505615234,10.284829139709473,1
644,10.771866798400879,-42.755615234375,7.009087562561035,1
645,4.254249095916748,-8.349435806274414,9.72279167175293,1
646,12.696673393249512,-52.81730651855469,7.269478797912598,1
647,11.653840065002441,-48.32075119018555,7.6738996505737305,1
648,11.803852081298828,-48.50377655029297,7.095514297485352,1
649,11.424861907958984,-46.08235168457031,7.428808212280273,1
650,8.841375350952148,-32.26264953613281,8.108294486999512,1
651,6.251274585723877,-19.21271514892578,10.43262767791748,1
652,12.171318054199219,-50.1358757019043,8.89533519744873,1
653,9.142745018005371,-34.3877067565918,9.979022979736328,1
654,10.39907169342041,-40.79493713378906,7.2409281730651855,1
655,10.92238712310791,-44.02265930175781,7.594048976898193,1
656,8.567032814025879,-31.537607192993164,8.732012748718262,1
657,10.046187400817871,-39.73259735107422,9.565912246704102,1
658,10.463924407958984,-41.31713104248047,8.55594253540039,1
659,13.197757720947266,-55.06696319580078,7.010315895080566,1
660,8.135354042053223,-28.057044982910156,9.795609474182129,1
661,10.991070747375488,-43.0655517578125,8.473573684692383,1
662,6.9234724044799805,-21.554229736328125,10.315070152282715,1
663,12.368265151977539,-50.870338439941406,7.094991207122803,1
664,3.1024324893951416,-2.5839149951934814,11.270320892333984,1
665,14.489234924316406,-63.18108367919922,5.539610862731934,1
666,11.463579177856445,-46.50578308105469,8.428858757019043,1
667,13.275772094726562,-56.39087677001953,6.2790679931640625,1
668,13.122621536254883,-54.40717697143555,6.732098579406738,1
669,13.473668098449707,-57.17426681518555,7.771615505218506,1
670,10.184179306030273,-39.83501052856445,7.520339012145996,1
671,8.102922439575195,-29.38595962524414,7.851715087890625,1
672,13.483439445495605,-56.581153869628906,6.32190465927124,1
673,10.263238906860352,-38.33753967285156,9.190363883972168,1
674,10.411463737487793,-41.36252975463867,7.793453216552734,1
675,12.61520767211914,-52.26831817626953,7.737529754638672,1
676,5.262178421020508,-13.820987701416016,10.23464584350586,1
677,9.871855735778809,-38.1704216003418,9.428123474121094,1
678,6.3588151931762695,-19.77020263671875,10.32038402557373,1
679,6.680798530578613,-22.469831466674805,9.948179244995117,1
680,12.234561920166016,-50.538734436035156,6.798223495483398,1
681,13.367304801940918,-56.4689826965332,8.019346237182617,1
682,4.76796293258667,-12.268260955810547,10.88054084777832,1
683,9.49703598022461,-35.87969207763672,9.651764869689941,1
684,12.170909881591797,-50.05597686767578,7.653262138366699,1
685,5.94773006439209,-17.697059631347656,10.004173278808594,1
686,10.180994033813477,-39.68584060668945,8.20541000366211,1
687,12.845500946044922,-53.95902633666992,8.058992385864258,1
688,4.42588996887207,-9.290018081665039,10.252493858337402,1
689,8.464941024780273,-30.753984451293945,9.290956497192383,1
690,7.991515159606934,-27.574928283691406,9.196398735046387,1
691,6.424338340759277,-19.919368743896484,10.14367961883545,1
692,8.650389671325684,-31.233055114746094,8.310982704162598,1
693,13.08309268951416,-55.547706604003906,7.969391345977783,1
694,11.101664543151855,-44.75164794921875,7.125429153442383,1
695,7.685365200042725,-25.535133361816406,9.84815788269043,1
696,9.149025917053223,-34.49736785888672,8.72946548461914,1
697,11.603391647338867,-46.661155700683594,8.027186393737793,1
698,11.394430160522461,-45.622413635253906,7.642191410064697,1
699,13.434964179992676,-57.23616027832031,7.340507984161377,1
700,12.411115646362305,-51.450035095214844,7.359147071838379,1
701,9.865544319152832,-38.19688415527344,6.915650367736816,1
702,12.497557640075684,-52.15763473510742,6.986600399017334,1
703,1.76890230178833,4.3200578689575195,11.492083549499512,1
704,13.23481559753418,-55.363887786865234,7.181823253631592,1
705,8.560568809509277,-31.830236434936523,8.731979370117188,1
706,8.293611526489258,-29.388700485229492,9.06290054321289,1
707,9.035269737243652,-33.51469802856445,9.88072681427002,1
708,11.202951431274414,-43.76237106323242,9.152735710144043,1
709,10.41395378112793,-40.735172271728516,7.817094802856445,1
710,9.148530006408691,-33.92213439941406,10.135616302490234,1
711,12.162906646728516,-50.04436492919922,7.350789546966553,1
712,11.341302871704102,-46.255897521972656,8.45700454711914,1
713,8.874603271484375,-32.819374084472656,9.822272300720215,1
714,5.788908958435059,-16.01406478881836,11.164468765258789,1
715,13.982134819030762,-59.97500228881836,6.490361213684082,1
716,13.551502227783203,-58.082740783691406,6.7122955322265625,1
717,12.222282409667969,-51.10450744628906,6.606443881988525,1
718,8.684685707092285,-31.081159591674805,9.96184253692627,1
719,8.22177505493164,-28.454742431640625,9.23582935333252,1
720,10.614546775817871,-41.45155334472656,8.233755111694336,1
721,10.032171249389648,-39.48529052734375,8.888463973999023,1
722,8.846651077270508,-32.37835693359375,8.405357360839844,1
723,9.623305320739746,-36.126747131347656,7.79573392868042,1
724,10.422124862670898,-41.61445617675781,6.926077842712402,1
725,7.293796062469482,-24.52730369567871,9.700477600097656,1
726,8.822699546813965,-31.417606353759766,9.783157348632812,1
727,10.52086067199707,-41.5347785949707,9.069948196411133,1
728,4.42924165725708,-10.27889633178711,8.43850040435791,1
729,8.49959659576416,-30.916799545288086,8.961843490600586,1
730,6.960000038146973,-22.512165069580078,8.878198623657227,1
731,10.079278945922852,-38.725608825683594,8.173430442810059,1
732,12.899080276489258,-53.776283264160156,6.558457851409912,1
733,14.48025894165039,-62.284271240234375,6.379676342010498,1
734,3.124610185623169,-2.128221035003662,11.785560607910156,1
735,11.714893341064453,-47.642147064208984,8.111241340637207,1
736,4.477365970611572,-9.152074813842773,10.067724227905273,1
737,17.133060455322266,-76.06085968017578,5.147198677062988,1
738,10.523195266723633,-41.92949295043945,7.90597677230835,1
739,15.140498161315918,-65.28821563720703,5.525267601013184,1
740,12.722902297973633,-53.17575454711914,8.130938529968262,1
741,7.666367053985596,-25.819297790527344,8.889937400817871,1
742,12.156950950622559,-49.263545989990234,8.29585075378418,1
743,8.061732292175293,-27.865262985229492,9.908068656921387,1
744,12.841078758239746,-53.57685852050781,8.386405944824219,1
745,7.344138145446777,-24.566055297851562,9.034690856933594,1
746,7.256779670715332,-24.613866806030273,10.00985336303711,1
747,14.516928672790527,-62.685096740722656,5.730154037475586,1
748,9.14002513885498,-34.12962341308594,9.169499397277832,1
749,15.186440467834473,-65.31244659423828,6.919548988342285,1
750,10.151163101196289,-39.56415557861328,8.050300598144531,1
751,9.2298583984375,-35.08881759643555,8.445574760437012,1
752,10.020089149475098,-39.66691589355469,7.863824844360352,1
753,8.219202041625977,-29.224458694458008,8.376104354858398,1
754,11.791960716247559,-48.28826141357422,7.144474029541016,1
755,11.487313270568848,-46.54808807373047,8.457205772399902,1
756,6.024048328399658,-16.69001007080078,10.516572952270508,1
757,7.177230358123779,-24.186017990112305,11.041258811950684,1
758,9.432608604431152,-35.98212814331055,7.688875198364258,1
759,6.866730213165283,-21.587890625,11.223636627197266,1
760,11.042257308959961,-44.384254455566406,7.938706874847412,1
761,8.26786994934082,-29.651552200317383,9.43554401397705,1
762,8.12784481048584,-29.332338333129883,9.231184005737305,1
763,5.780331134796143,-16.566389083862305,8.862685203552246,1
764,16.173376083374023,-70.59183502197266,6.443615913391113,1
765,8.50035572052002,-30.758228302001953,8.893278121948242,1
766,5.608639240264893,-16.02230453491211,11.84184455871582,1
767,11.250372886657715,-45.409507751464844,7.466089248657227,1
768,7.405733585357666,-23.725635528564453,10.215780258178711,1
769,9.590272903442383,-36.06880187988281,8.551729202270508,1
770,8.511637687683105,-30.777690887451172,8.84412956237793,1
771,5.88518762588501,-18.09642219543457,9.930001258850098,1
772,9.52392578125,-36.15732955932617,9.119356155395508,1
773,10.580806732177734,-41.29532241821289,9.708678245544434,1
774,12.897809028625488,-54.652828216552734,5.14423942565918,1
775,7.0621209144592285,-23.60552978515625,9.044160842895508,1
776,6.081961631774902,-17.86615753173828,9.057889938354492,1
777,7.44003438949585,-25.43569564819336,10.656438827514648,1
778,15.084250450134277,-65.60773468017578,6.421149253845215,1
779,16.309429168701172,-72.28720092773438,5.288722515106201,1
780,13.336947441101074,-56.98749542236328,6.248647689819336,1
781,9.041252136230469,-32.4111213684082,8.228511810302734,1
782,12.530252456665039,-52.15193176269531,8.36727523803711,1
783,13.72550106048584,-57.983524322509766,6.1695237159729,1
784,9.705582618713379,-37.5179557800293,7.166922569274902,1
785,8.741203308105469,-31.668434143066406,9.613810539245605,1
786,10.65014934539795,-42.099239349365234,8.262283325195312,1
787,10.450526237487793,-41.016300201416016,8.779240608215332,1
788,15.384387969970703,-66.98200225830078,5.175772666931152,1
789,16.171764373779297,-70.0711898803711,6.301522731781006,1
790,8.897405624389648,-33.287811279296875,7.981392860412598,1
791,12.373205184936523,-51.68288040161133,7.67890739440918,1
792,11.010910034179688,-45.010276794433594,6.811706066131592,1
793,0.7753626108169556,9.33705997467041,12.581127166748047,1
794,7.09402322769165,-23.79899024963379,9.046748161315918,1
795,7.744318962097168,-26.680707931518555,9.674599647521973,1
796,15.182440757751465,-65.19063568115234,5.681492805480957,1
797,8.525275230407715,-30.722156524658203,9.113618850708008,1
798,7.083337783813477,-23.022624969482422,10.58370590209961,1
799,6.865466117858887,-22.582042694091797,8.956820487976074,1
800,6.50347900390625,-19.748397827148438,10.321569442749023,1
801,13.491779327392578,-57.59473419189453,6.939987659454346,1
802,10.728240966796875,-42.76009750366211,9.142864227294922,1
803,10.581877708435059,-41.745914459228516,6.985403060913086,1
804,10.578449249267578,-41.44728469848633,8.524368286132812,1
805,12.555802345275879,-52.57915496826172,7.946387767791748,1
806,3.102496385574341,-3.600663661956787,10.090167045593262,1
807,9.944490432739258,-37.848060607910156,7.898576259613037,1
808,6.738049507141113,-21.200685501098633,9.638372421264648,1
809,15.412672996520996,-67.46541595458984,6.274383068084717,1
810,11.766977310180664,-47.22105026245117,7.228720188140869,1
811,7.424283981323242,-24.636249542236328,9.655861854553223,1
812,7.626124858856201,-26.362131118774414,8.853198051452637,1
813,8.365375518798828,-29.778526306152344,9.115649223327637,1
814,5.548780918121338,-15.844463348388672,10.63573932647705,1
815,15.232664108276367,-66.22161102294922,5.561614990234375,1
816,14.722160339355469,-63.70745849609375,5.975618839263916,1
817,11.353998184204102,-45.54091262817383,7.715523719787598,1
818,6.1070756912231445,-17.830718994140625,11.102007865905762,1
819,14.62039852142334,-62.10512161254883,6.004413604736328,1
820,7.067673206329346,-22.677194595336914,10.498584747314453,1
821,11.569486618041992,-46.88283920288086,7.821446418762207,1
822,9.397953987121582,-35.81612014770508,9.25357723236084,1
823,5.501629829406738,-14.968472480773926,10.710654258728027,1
824,16.917028427124023,-74.74401092529297,4.789615631103516,1
825,12.451972007751465,-51.204227447509766,7.634366512298584,1
826,9.882747650146484,-38.38636016845703,8.499956130981445,1
827,10.285477638244629,-40.441070556640625,8.174427032470703,1
828,10.36633586883545,-40.13486099243164,9.13718318939209,1
829,8.8972749710083,-33.69892883300781,9.01075553894043,1
830,9.364855766296387,-35.0992431640625,9.415567398071289,1
831,8.645010948181152,-31.1137752532959,9.262981414794922,1
832,6.298454761505127,-19.44169807434082,10.13414192199707,1
833,6.175973892211914,-17.983848571777344,10.116264343261719,1
834,11.4337739944458,-46.80549621582031,7.828798770904541,1
835,9.84577465057373,-37.50733947753906,9.017034530639648,1
836,6.096587657928467,-17.836076736450195,9.740093231201172,1
837,4.916584014892578,-11.697996139526367,10.16879653930664,1
838,7.153077125549316,-23.9191951751709,9.280814170837402,1
839,10.384771347045898,-40.648048400878906,8.310516357421875,1
840,9.286537170410156,-34.2984504699707,10.496374130249023,1
841,8.421024322509766,-29.130355834960938,10.594783782958984,1
842,16.659448623657227,-74.29114532470703,5.707183837890625,1
843,5.287910461425781,-14.200675964355469,10.631200790405273,1
844,7.45172643661499,-25.743228912353516,8.549554824829102,1
845,9.598674774169922,-36.706424713134766,8.966102600097656,1
846,11.31213665008545,-45.264564514160156,7.510075569152832,1
847,6.823418140411377,-21.422649383544922,10.037223815917969,1
848,16.841808319091797,-75.68387603759766,3.384843111038208,1
849,10.829883575439453,-43.39390563964844,8.32568359375,1
850,13.914544105529785,-60.00812530517578,6.154197692871094,1
851,12.130609512329102,-49.13304138183594,8.914236068725586,1
852,9.143397331237793,-34.244422912597656,8.240850448608398,1
853,9.505285263061523,-36.135948181152344,6.733122825622559,1
854,4.518381595611572,-9.7710542678833,9.797640800476074,1
855,11.690255165100098,-47.35477828979492,6.933770179748535,1
856,5.292158603668213,-13.756367683410645,10.074695587158203,1
857,16.226356506347656,-71.76856231689453,5.789378643035889,1
858,5.702108860015869,-16.212600708007812,10.00478458404541,1
859,4.700962066650391,-11.329744338989258,10.803773880004883,1
860,9.3810396194458,-35.51356887817383,8.544963836669922,1
861,8.152264595031738,-29.57929229736328,10.033828735351562,1
862,9.16971206665039,-34.5212516784668,8.605904579162598,1
863,6.230116844177246,-18.810104370117188,10.87736701965332,1
864,11.756880760192871,-48.20549774169922,7.194733142852783,1
865,11.956902503967285,-49.01969909667969,7.171865463256836,1
866,8.215707778930664,-29.12061309814453,10.007756233215332,1
867,9.603515625,-36.346004486083984,8.393478393554688,1
868,13.830803871154785,-60.247459411621094,6.723112106323242,1
869,10.108539581298828,-40.11632537841797,7.598262786865234,1
870,14.955419540405273,-64.79434967041016,6.029026031494141,1
871,14.755925178527832,-63.97332763671875,7.183469772338867,1
872,4.780605316162109,-12.07171630859375,10.142526626586914,1
873,9.214736938476562,-34.687232971191406,8.896895408630371,1
874,10.396034240722656,-41.283870697021484,7.365077495574951,1
875,6.778451442718506,-22.331209182739258,9.558205604553223,1
876,8.476327896118164,-30.704544067382812,9.133224487304688,1
877,13.647078514099121,-58.27313232421875,6.938566207885742,1
878,10.849876403808594,-42.48759460449219,9.291666984558105,1
879,7.978936672210693,-27.496919631958008,9.574597358703613,1
880,13.39497184753418,-56.21480178833008,7.511338710784912,1
881,11.262674331665039,-44.83529281616211,9.241096496582031,1
882,11.906744956970215,-47.57231521606445,7.286018371582031,1
883,10.640263557434082,-41.96208190917969,9.043066024780273,1
884,15.962010383605957,-70.32738494873047,5.793228626251221,1
885,9.51717758178711,-35.47718811035156,8.450252532958984,1
886,16.881195068359375,-75.69955444335938,5.29832124710083,1
887,9.369477272033691,-35.12321853637695,9.142314910888672,1
888,8.824296951293945,-32.910648345947266,8.521089553833008,1
889,15.493536949157715,-67.34553527832031,5.8736958503723145,1
890,10.89410400390625,-44.078495025634766,7.520180702209473,1
891,8.489072799682617,-31.272920608520508,8.326684951782227,1
892,11.846548080444336,-47.30664825439453,7.7656755447387695,1
893,2.1767115592956543,2.6870713233947754,11.400471687316895,1
894,7.000055313110352,-22.873886108398438,8.830467224121094,1
895,5.2368974685668945,-13.695054054260254,11.181205749511719,1
896,9.882152557373047,-37.561195373535156,7.516932964324951,1
897,13.752358436584473,-58.06572723388672,6.603001117706299,1
898,4.274045467376709,-8.743939399719238,10.32459831237793,1
899,10.945615768432617,-42.79057312011719,8.47069263458252,1
900,13.256117820739746,-54.92539596557617,7.345788955688477,1
901,5.445999622344971,-14.612937927246094,11.425453186035156,1
902,12.981907844543457,-53.96669387817383,7.2289838790893555,1
903,9.215934753417969,-34.924747467041016,8.36130428314209,1
904,15.615743637084961,-68.55486297607422,5.762835502624512,1
905,16.237138748168945,-71.14026641845703,6.267050743103027,1
906,15.532722473144531,-68.09635925292969,6.745273113250732,1
907,3.640493631362915,-4.903231620788574,12.294916152954102,1
908,9.524332046508789,-35.854713439941406,9.119701385498047,1
909,8.277098655700684,-30.177410125732422,9.245558738708496,1
910,8.226009368896484,-28.1541748046875,9.682498931884766,1
911,12.114659309387207,-49.67839813232422,6.507538795471191,1
912,9.04190444946289,-33.302120208740234,8.998300552368164,1
913,10.34407901763916,-40.34920120239258,9.016653060913086,1
914,7.703114032745361,-27.204113006591797,7.9340901374816895,1
915,8.216498374938965,-28.464256286621094,10.806188583374023,1
916,7.455012321472168,-25.3907470703125,8.374847412109375,1
917,8.325407028198242,-29.930431365966797,9.63911247253418,1
918,10.863544464111328,-43.21098327636719,8.227203369140625,1
919,12.848001480102539,-54.001548767089844,6.262981414794922,1
920,13.550482749938965,-57.13821029663086,8.462312698364258,1
921,10.930781364440918,-44.154747009277344,6.663349151611328,1
922,11.643383026123047,-47.417503356933594,7.901050090789795,1
923,8.659141540527344,-32.01675033569336,8.340110778808594,1
924,7.564603328704834,-26.635196685791016,8.676182746887207,1
925,9.7141752243042,-37.096588134765625,7.8846588134765625,1
926,8.0313081741333,-28.384349822998047,8.577216148376465,1
927,8.392451286315918,-29.739131927490234,8.720115661621094,1
928,8.884439468383789,-33.21868896484375,8.750662803649902,1
929,17.079788208007812,-75.65641021728516,4.814350128173828,1
930,10.991941452026367,-44.73337936401367,7.959997653961182,1
931,13.542537689208984,-57.00944900512695,8.85991096496582,1
932,11.501886367797852,-46.44783401489258,7.142980575561523,1
933,6.9879231452941895,-23.580129623413086,10.028694152832031,1
934,14.561322212219238,-62.3991813659668,6.272907733917236,1
935,7.968541145324707,-27.177824020385742,10.975451469421387,1
936,12.24133586883545,-50.24906921386719,7.854032516479492,1
937,12.801092147827148,-53.3563232421875,6.992487907409668,1
938,9.617045402526855,-36.72433853149414,9.710956573486328,1
939,9.266767501831055,-34.869956970214844,9.538503646850586,1
940,7.617201328277588,-25.913639068603516,9.323051452636719,1
941,10.62550163269043,-41.783119201660156,7.787869453430176,1
942,13.536590576171875,-57.81684875488281,5.638815402984619,1
943,11.896491050720215,-48.55377197265625,7.751250267028809,1
944,11.613358497619629,-46.96010971069336,8.739496231079102,1
945,9.27283763885498,-34.718772888183594,9.176773071289062,1
946,10.297722816467285,-40.649566650390625,7.075615406036377,1
947,9.314362525939941,-34.783138275146484,9.69028091430664,1
948,7.542764186859131,-25.373926162719727,8.036235809326172,1
949,12.399680137634277,-51.56975555419922,7.182979583740234,1
950,6.102394104003906,-18.274988174438477,10.18056869506836,1
951,7.820052146911621,-28.267683029174805,8.312408447265625,1
952,9.806819915771484,-36.68282699584961,9.335497856140137,1
953,15.164253234863281,-66.1222152709961,6.074513912200928,1
954,9.854401588439941,-38.10261535644531,8.382661819458008,1
955,12.259565353393555,-50.639461517333984,7.442063331604004,1
956,14.51667308807373,-61.840206146240234,6.55777645111084,1
957,7.321646690368652,-24.523483276367188,9.788281440734863,1
958,6.568938732147217,-20.0150203704834,11.098676681518555,1
959,3.9273641109466553,-6.080085277557373,11.793652534484863,1
960,15.263345718383789,-66.36964416503906,6.33070182800293,1
