,ReH,ReE,ReHtilde,SetNum
479,14.665778160095215,-61.555633544921875,7.614184379577637,0
480,13.652057647705078,-55.82352066040039,7.809381484985352,0
481,15.587591171264648,-65.60286712646484,6.423492431640625,0
482,12.643173217773438,-50.77768325805664,6.9607977867126465,0
483,15.204073905944824,-64.51448059082031,6.548251628875732,0
484,14.75337028503418,-61.94965744018555,7.034891605377197,0
485,13.059518814086914,-53.67410659790039,6.4573588371276855,0
486,13.679019927978516,-55.71830368041992,7.506357192993164,0
487,13.048798561096191,-53.29784393310547,6.989842414855957,0
488,13.105260848999023,-53.73333740234375,6.504720687866211,0
489,15.661231994628906,-66.55889892578125,6.8532891273498535,0
490,15.258837699890137,-64.53652954101562,7.380900859832764,0
491,14.3442964553833,-59.61487579345703,7.244050979614258,0
492,12.036197662353516,-47.75148391723633,6.75668478012085,0
493,14.629077911376953,-61.32828140258789,7.338349342346191,0
494,12.734594345092773,-51.36520004272461,6.944270610809326,0
495,13.980825424194336,-57.91749572753906,6.660247325897217,0
496,13.198457717895508,-53.88379669189453,6.471530914306641,0
497,14.701817512512207,-61.748714447021484,8.657914161682129,0
498,16.14503288269043,-68.85162353515625,6.347777366638184,0
499,13.230031967163086,-53.42024230957031,8.301231384277344,0
500,13.036459922790527,-52.96039962768555,6.2311811447143555,0
501,13.099578857421875,-53.078582763671875,7.280727863311768,0
502,14.481062889099121,-60.62950897216797,7.648161888122559,0
503,13.788324356079102,-57.11759567260742,7.035280227661133,0
504,13.813878059387207,-57.151153564453125,6.953500270843506,0
505,12.607757568359375,-50.649131774902344,7.587903022766113,0
506,13.938908576965332,-57.77546310424805,6.138391494750977,0
507,15.14728832244873,-64.11604309082031,7.002845287322998,0
508,13.04149055480957,-53.322933197021484,7.708003044128418,0
509,14.492460250854492,-60.052669525146484,6.949552536010742,0
510,15.140593528747559,-64.49031066894531,6.6855926513671875,0
511,15.052447319030762,-63.565582275390625,7.340900897979736,0
512,11.379379272460938,-44.12630081176758,6.857736110687256,0
513,12.523116111755371,-50.00722885131836,6.881475925445557,0
514,13.878800392150879,-56.679290771484375,7.474001407623291,0
515,13.109539985656738,-53.70640563964844,7.392044544219971,0
516,12.241424560546875,-48.632835388183594,7.215723037719727,0
517,12.92585563659668,-51.86737823486328,8.63579273223877,0
518,12.27310562133789,-48.42355728149414,8.737588882446289,0
519,13.482282638549805,-55.51970291137695,7.7183074951171875,0
520,14.908780097961426,-62.90392303466797,7.295509338378906,0
521,13.95449447631836,-57.36813735961914,8.22406005859375,0
522,13.74554443359375,-56.087528228759766,7.717170715332031,0
523,15.458446502685547,-65.28715515136719,7.332684516906738,0
524,14.035846710205078,-58.197792053222656,7.47525691986084,0
525,16.439708709716797,-70.3057632446289,6.661924362182617,0
526,15.0771484375,-63.62893295288086,7.215066432952881,0
527,13.42340087890625,-54.914710998535156,6.635128974914551,0
528,13.77273941040039,-56.632015228271484,6.463303565979004,0
529,15.017356872558594,-62.744384765625,7.922828197479248,0
530,14.585590362548828,-60.49629211425781,7.6829962730407715,0
531,15.27386474609375,-65.11736297607422,6.3557562828063965,0
532,11.639118194580078,-46.270118713378906,6.977546691894531,0
533,14.055999755859375,-58.17359161376953,8.313239097595215,0
534,14.568604469299316,-60.67327880859375,7.068451881408691,0
535,12.864189147949219,-51.759849548339844,7.758209705352783,0
536,12.097755432128906,-47.961551666259766,8.055924415588379,0
537,13.049004554748535,-53.24336242675781,7.370985507965088,0
538,14.52286434173584,-60.26481628417969,6.963688850402832,0
539,14.148412704467773,-58.74497604370117,6.620004653930664,0
540,13.591072082519531,-55.853965759277344,7.948391914367676,0
541,12.688007354736328,-51.53700637817383,7.660810470581055,0
542,15.157540321350098,-63.91023635864258,8.067276954650879,0
543,15.67950439453125,-66.45870971679688,6.587989330291748,0
544,14.117345809936523,-58.5262336730957,6.642863750457764,0
545,14.744649887084961,-62.14461135864258,7.068531513214111,0
546,12.743511199951172,-51.73518753051758,7.580500602722168,0
547,13.654814720153809,-56.75528335571289,6.421390533447266,0
548,11.663820266723633,-46.50099563598633,6.8249921798706055,0
549,11.270606994628906,-43.71558380126953,7.787418365478516,0
550,14.560089111328125,-60.79974365234375,5.780543327331543,0
551,13.38037395477295,-54.658443450927734,7.520524024963379,0
552,11.888152122497559,-47.053062438964844,7.245235919952393,0
553,12.160758018493652,-48.79119873046875,7.337466239929199,0
554,13.787341117858887,-57.00225830078125,7.468401908874512,0
555,16.2559871673584,-70.12667846679688,6.492287635803223,0
556,13.278670310974121,-54.6630744934082,7.66283655166626,0
557,13.222846984863281,-53.624305725097656,7.281633377075195,0
558,15.45024299621582,-65.4292984008789,6.3335652351379395,0
559,13.791569709777832,-57.202911376953125,7.077209949493408,0
560,15.143754959106445,-63.60838317871094,7.413630485534668,0
561,11.870318412780762,-46.48865509033203,7.3670806884765625,0
562,12.43716812133789,-49.57636642456055,7.041695594787598,0
563,12.732526779174805,-51.22835159301758,8.299262046813965,0
564,14.016266822814941,-58.25705337524414,6.774419784545898,0
565,13.980386734008789,-57.74910354614258,6.9747209548950195,0
566,14.624670028686523,-61.139583587646484,6.503340721130371,0
567,14.557466506958008,-61.23030090332031,7.3307881355285645,0
568,15.711079597473145,-66.64950561523438,6.103457450866699,0
569,13.125673294067383,-53.353797912597656,6.749214172363281,0
570,16.180463790893555,-68.55862426757812,7.519131183624268,0
571,12.566001892089844,-50.28238296508789,7.45741081237793,0
572,13.475435256958008,-55.17485809326172,6.65561056137085,0
573,14.344295501708984,-59.694732666015625,6.045176029205322,0
574,11.665570259094238,-45.767112731933594,7.754491806030273,0
575,14.720464706420898,-61.51371383666992,7.02739143371582,0
576,13.28403091430664,-54.19261169433594,7.880155086517334,0
577,13.043947219848633,-52.884361267089844,6.055402755737305,0
578,14.910823822021484,-62.878883361816406,7.666705131530762,0
579,14.37082290649414,-60.03593444824219,6.510843276977539,0
580,15.128341674804688,-63.640769958496094,6.522960186004639,0
581,15.079832077026367,-62.925994873046875,7.702775955200195,0
582,15.003545761108398,-62.833003997802734,6.487884521484375,0
583,12.806702613830566,-51.584632873535156,7.660374164581299,0
584,15.059666633605957,-63.17451858520508,7.31202507019043,0
585,11.883920669555664,-47.296470642089844,7.769414901733398,0
586,14.902238845825195,-62.58350372314453,6.1434431076049805,0
587,14.153803825378418,-58.482582092285156,7.145894527435303,0
588,13.011698722839355,-53.31800079345703,6.949924468994141,0
589,13.129304885864258,-53.19729995727539,6.677772521972656,0
590,13.229085922241211,-54.54750442504883,6.297931671142578,0
591,15.681154251098633,-66.24037170410156,7.499238967895508,0
592,15.938474655151367,-67.4369888305664,7.686584949493408,0
593,14.56602668762207,-61.24005126953125,7.070358753204346,0
594,12.403587341308594,-49.55161666870117,6.764248847961426,0
595,13.411467552185059,-54.630821228027344,7.243303298950195,0
596,14.640701293945312,-61.24530029296875,7.935372352600098,0
597,15.474085807800293,-65.20435333251953,7.174631595611572,0
598,13.969320297241211,-58.13800048828125,7.196264743804932,0
599,13.8999662399292,-57.8228759765625,6.4533586502075195,0
600,15.61529541015625,-66.04122924804688,6.132521629333496,0
601,14.790521621704102,-62.39327621459961,7.1135029792785645,0
602,15.584095001220703,-65.63208770751953,6.831761837005615,0
603,13.45701789855957,-55.43180847167969,7.482185363769531,0
604,12.71820068359375,-51.418182373046875,7.054055690765381,0
605,13.493711471557617,-55.02192687988281,7.359201431274414,0
606,14.428510665893555,-59.82561111450195,7.238917350769043,0
607,12.766183853149414,-51.9951171875,7.321236610412598,0
608,11.974002838134766,-47.98569107055664,6.933129787445068,0
609,13.905933380126953,-57.898460388183594,6.688695430755615,0
610,13.165727615356445,-53.44060516357422,6.573816776275635,0
611,12.583146095275879,-50.78112030029297,7.140234470367432,0
612,13.246906280517578,-54.105552673339844,7.009501934051514,0
613,14.232735633850098,-59.69759750366211,6.959534645080566,0
614,14.91142749786377,-62.57235336303711,6.540156841278076,0
615,11.763190269470215,-46.88420486450195,7.345861911773682,0
616,13.19978141784668,-54.06391143798828,7.612936496734619,0
617,15.25451946258545,-64.52249145507812,6.455136775970459,0
618,14.979096412658691,-63.285491943359375,6.888591766357422,0
619,14.60727596282959,-60.96607971191406,5.423766613006592,0
620,13.194070816040039,-53.48103332519531,7.78554630279541,0
621,13.5795259475708,-55.550453186035156,6.751557350158691,0
622,14.2316255569458,-59.265193939208984,5.972217082977295,0
623,15.11318302154541,-63.65629959106445,7.010874271392822,0
624,13.024100303649902,-52.73911666870117,7.903182506561279,0
625,13.89818000793457,-57.551239013671875,7.644456386566162,0
626,16.140470504760742,-68.7880630493164,6.149880886077881,0
627,13.899755477905273,-57.09407424926758,7.404485702514648,0
628,14.647751808166504,-60.69644546508789,7.674914360046387,0
629,14.643571853637695,-61.61073303222656,6.080893516540527,0
630,13.334028244018555,-55.06201171875,6.197935581207275,0
631,14.338384628295898,-59.375850677490234,7.443574905395508,0
632,12.716608047485352,-51.75484085083008,6.9673380851745605,0
633,10.80536937713623,-41.71000289916992,8.673623085021973,0
634,15.246075630187988,-64.5156478881836,7.3080010414123535,0
635,12.73845100402832,-51.936431884765625,7.106264591217041,0
636,12.786706924438477,-52.08953094482422,6.944082260131836,0
637,15.489744186401367,-65.45821380615234,6.4999680519104,0
638,14.9484224319458,-63.07572937011719,6.264867782592773,0
639,12.241171836853027,-48.35179901123047,8.157837867736816,0
640,13.16016674041748,-53.744606018066406,6.299530029296875,0
641,14.95509147644043,-62.66984939575195,6.892347812652588,0
642,12.130001068115234,-47.458892822265625,8.286147117614746,0
643,15.720439910888672,-66.57502746582031,6.726278781890869,0
644,15.58305835723877,-66.57437896728516,6.380582809448242,0
645,12.223450660705566,-48.481258392333984,7.581716537475586,0
646,16.442731857299805,-69.86610412597656,7.856354713439941,0
647,14.91190242767334,-62.432411193847656,7.114923000335693,0
648,13.108312606811523,-53.747528076171875,6.612485408782959,0
649,14.97275161743164,-63.107032775878906,7.725291728973389,0
650,13.602858543395996,-56.03177261352539,6.465933322906494,0
651,14.928101539611816,-62.303466796875,7.695645332336426,0
652,15.194846153259277,-64.24190521240234,7.994418144226074,0
653,15.760979652404785,-67.1863784790039,7.3100266456604,0
654,12.475586891174316,-50.016204833984375,7.033034801483154,0
655,11.612685203552246,-44.94685363769531,8.92347526550293,0
656,14.528395652770996,-60.74309158325195,5.749771595001221,0
657,14.47071647644043,-60.085235595703125,7.890109062194824,0
658,14.507790565490723,-60.54330062866211,5.579265594482422,0
659,13.635305404663086,-56.43519592285156,6.747363567352295,0
660,13.973204612731934,-57.786216735839844,6.404956340789795,0
661,13.674727439880371,-56.103759765625,6.801300525665283,0
662,13.294659614562988,-54.37209701538086,6.9558820724487305,0
663,15.745357513427734,-66.60090637207031,7.26118278503418,0
664,14.155328750610352,-58.62148666381836,5.971474647521973,0
665,14.565285682678223,-60.78321075439453,6.780090808868408,0
666,14.710878372192383,-61.98688507080078,7.41379976272583,0
667,14.27940559387207,-59.318443298339844,6.183159351348877,0
668,14.417691230773926,-59.857696533203125,7.542036056518555,0
669,13.322864532470703,-54.113380432128906,7.426740646362305,0
670,14.29404067993164,-59.307701110839844,5.853382587432861,0
671,15.161144256591797,-64.07180786132812,6.420456886291504,0
672,13.736276626586914,-56.64573669433594,7.533931255340576,0
673,13.053491592407227,-53.7645263671875,6.007110118865967,0
674,12.950210571289062,-52.32963562011719,7.047221660614014,0
675,11.859750747680664,-46.90043258666992,6.794973373413086,0
676,12.683856010437012,-50.95336151123047,7.688209533691406,0
677,13.446699142456055,-55.155479431152344,7.417096138000488,0
678,14.925432205200195,-62.50532150268555,6.354540824890137,0
679,13.01913070678711,-53.00982666015625,7.3347320556640625,0
680,13.604567527770996,-56.0142822265625,7.61576509475708,0
681,13.289623260498047,-54.459503173828125,7.290674209594727,0
682,14.679890632629395,-61.16019821166992,6.301651477813721,0
683,11.629121780395508,-45.3996467590332,6.999983787536621,0
684,15.569169044494629,-65.75146484375,7.457531452178955,0
685,13.90969467163086,-57.735713958740234,8.110564231872559,0
686,13.741086959838867,-56.58686065673828,7.104170799255371,0
687,14.418307304382324,-59.658321380615234,7.6333746910095215,0
688,16.29364013671875,-69.99689483642578,7.663736820220947,0
689,15.711631774902344,-66.4716567993164,7.110015869140625,0
690,14.701648712158203,-61.75430679321289,7.190974712371826,0
691,15.181612968444824,-63.299156188964844,7.890446186065674,0
692,13.88444995880127,-57.60432434082031,7.04946231842041,0
693,13.53174114227295,-55.988643646240234,6.464723110198975,0
694,13.965301513671875,-58.04425811767578,6.497300148010254,0
695,15.1074800491333,-64.00453186035156,6.056405544281006,0
696,12.288800239562988,-48.81121063232422,6.741963863372803,0
697,12.768786430358887,-51.98381042480469,7.502084255218506,0
698,11.807592391967773,-46.24506759643555,7.118491172790527,0
699,13.651481628417969,-56.0732421875,6.749166965484619,0
700,14.3704252243042,-59.49203872680664,7.922635078430176,0
701,15.263340950012207,-64.23029327392578,6.056351661682129,0
702,14.977201461791992,-63.60596466064453,6.111807346343994,0
703,13.278156280517578,-53.84428405761719,7.752987384796143,0
704,13.26866340637207,-54.227210998535156,6.30751895904541,0
705,10.8049898147583,-41.772037506103516,7.553778648376465,0
706,14.31147575378418,-59.95093536376953,6.823852062225342,0
707,13.686495780944824,-56.50386047363281,7.315710544586182,0
708,13.750500679016113,-56.217506408691406,7.614427089691162,0
709,12.407563209533691,-49.59788513183594,7.051277160644531,0
710,13.52467155456543,-55.37071228027344,7.971169948577881,0
711,13.416657447814941,-54.87596893310547,7.358349800109863,0
712,14.968780517578125,-62.88435745239258,8.101919174194336,0
713,13.770444869995117,-56.24644470214844,7.6799821853637695,0
714,13.85456657409668,-57.14643096923828,6.879964828491211,0
715,14.615866661071777,-61.534156799316406,7.025857448577881,0
716,13.17564868927002,-54.0997428894043,7.076315879821777,0
717,13.148656845092773,-53.90046691894531,7.533980846405029,0
718,13.253495216369629,-54.17298889160156,6.475575923919678,0
719,13.795158386230469,-56.92644500732422,6.812417984008789,0
720,13.779770851135254,-56.441139221191406,7.79550838470459,0
721,14.546934127807617,-60.83684158325195,5.475669860839844,0
722,13.924506187438965,-57.817604064941406,7.235875129699707,0
723,12.201238632202148,-48.1958122253418,8.011993408203125,0
724,13.79997730255127,-57.1102180480957,7.021329402923584,0
725,15.070043563842773,-63.302391052246094,7.37276554107666,0
726,12.996112823486328,-52.412601470947266,7.395315647125244,0
727,14.394855499267578,-59.87503433227539,7.150185585021973,0
728,15.512032508850098,-65.77021026611328,6.630014896392822,0
729,14.936684608459473,-62.51908874511719,6.440160274505615,0
730,12.313565254211426,-48.95014572143555,7.479203224182129,0
731,14.613898277282715,-60.66375732421875,7.410062789916992,0
732,14.030333518981934,-57.97618865966797,6.111147880554199,0
733,14.790815353393555,-61.856624603271484,7.568673133850098,0
734,13.735344886779785,-56.48536682128906,6.647488594055176,0
735,13.444968223571777,-54.74544906616211,6.983956336975098,0
736,15.450922012329102,-65.23285675048828,5.945409297943115,0
737,14.98485279083252,-62.310787200927734,7.756529808044434,0
738,13.722408294677734,-56.93473815917969,6.206359386444092,0
739,12.748600006103516,-51.366943359375,7.060200214385986,0
740,15.422567367553711,-64.83586883544922,8.100728034973145,0
741,13.785181045532227,-57.343902587890625,7.011492729187012,0
742,14.207403182983398,-58.843727111816406,7.5181732177734375,0
743,16.170141220092773,-68.52180480957031,8.28199577331543,0
744,12.433553695678711,-50.17475891113281,7.295881748199463,0
745,13.523539543151855,-54.988861083984375,7.648758411407471,0
746,14.380535125732422,-60.100154876708984,7.241053104400635,0
747,12.747923851013184,-51.0097770690918,7.867867469787598,0
748,13.223775863647461,-53.45741271972656,7.80381441116333,0
749,15.602072715759277,-65.74147033691406,7.567647933959961,0
750,12.053373336791992,-47.77790832519531,7.346775054931641,0
751,13.333194732666016,-54.46913146972656,7.423593521118164,0
752,13.869863510131836,-56.922767639160156,6.783303260803223,0
753,13.375991821289062,-55.01789855957031,7.341804027557373,0
754,13.567366600036621,-56.10198974609375,7.301649570465088,0
755,16.876880645751953,-73.18355560302734,6.528930187225342,0
756,13.775735855102539,-56.839027404785156,6.799375534057617,0
757,14.280838012695312,-59.17401885986328,8.616772651672363,0
758,13.167146682739258,-53.808937072753906,7.464471817016602,0
759,15.645430564880371,-65.650146484375,8.315539360046387,0
760,15.514272689819336,-65.37865447998047,7.3767781257629395,0
761,13.530597686767578,-55.790061950683594,7.045284271240234,0
762,13.875877380371094,-57.150543212890625,7.630625247955322,0
763,13.048973083496094,-52.78701400756836,7.924185752868652,0
764,15.2432222366333,-63.904563903808594,7.425988674163818,0
765,15.543693542480469,-66.29876708984375,6.580310821533203,0
766,14.310149192810059,-59.669715881347656,7.33225679397583,0
767,14.418353080749512,-60.4602165222168,6.632712364196777,0
768,13.830174446105957,-57.089752197265625,7.643721580505371,0
769,15.421388626098633,-65.19305419921875,6.9947829246521,0
770,14.536611557006836,-60.72151184082031,7.716913223266602,0
771,13.692028045654297,-56.45861053466797,6.263092517852783,0
772,13.93134880065918,-57.20068359375,8.077576637268066,0
773,14.240434646606445,-58.603214263916016,8.349687576293945,0
774,13.899162292480469,-57.2818717956543,6.790635108947754,0
775,12.737712860107422,-51.749759674072266,6.683216094970703,0
776,15.404233932495117,-64.91641235351562,7.5870561599731445,0
777,14.881311416625977,-62.27465057373047,6.953836917877197,0
778,11.99508285522461,-47.34280014038086,7.808588981628418,0
779,12.507145881652832,-50.508155822753906,6.731567859649658,0
780,15.817343711853027,-67.1146011352539,5.990982532501221,0
781,14.861717224121094,-62.5197868347168,6.425829887390137,0
782,14.532901763916016,-61.037635803222656,7.1532816886901855,0
783,13.699492454528809,-56.56157302856445,6.7492570877075195,0
784,12.834354400634766,-51.490604400634766,7.7862229347229,0
785,13.154096603393555,-53.81450653076172,7.597987174987793,0
786,14.095579147338867,-58.72557067871094,7.564673900604248,0
787,13.733121871948242,-56.225364685058594,7.888096809387207,0
788,14.565072059631348,-60.404808044433594,7.888876438140869,0
789,14.430841445922852,-60.3245849609375,7.233065605163574,0
790,13.718375205993652,-56.078922271728516,7.481522083282471,0
791,16.882356643676758,-72.19157409667969,7.503294467926025,0
792,12.107462882995605,-47.60176467895508,8.259071350097656,0
793,15.042383193969727,-62.94557571411133,8.030426025390625,0
794,13.792431831359863,-56.722721099853516,7.009232521057129,0
795,11.574326515197754,-45.40395736694336,7.407678604125977,0
796,12.705245971679688,-51.259124755859375,6.470188617706299,0
797,13.055095672607422,-53.049407958984375,7.795380115509033,0
798,15.931970596313477,-68.39163208007812,6.2495574951171875,0
799,14.2738037109375,-59.37174987792969,7.635981559753418,0
800,13.491044044494629,-55.25077438354492,7.547404766082764,0
801,12.002462387084961,-47.682151794433594,7.187626361846924,0
802,12.873536109924316,-52.571022033691406,6.310522079467773,0
803,13.208609580993652,-53.846580505371094,6.382176399230957,0
804,14.314730644226074,-59.51886749267578,6.532593727111816,0
805,13.087214469909668,-53.34499740600586,7.204985618591309,0
806,13.983586311340332,-57.49958801269531,6.9649505615234375,0
807,13.527846336364746,-54.921688079833984,7.569197177886963,0
808,12.55145263671875,-50.51445007324219,6.218902111053467,0
809,14.971872329711914,-63.24241256713867,7.193724155426025,0
810,14.423347473144531,-59.891395568847656,7.645125865936279,0
811,12.87066650390625,-52.2292366027832,7.856385707855225,0
812,14.145740509033203,-58.90632629394531,7.089305877685547,0
813,14.670509338378906,-61.325714111328125,7.965507507324219,0
814,12.151315689086914,-48.658267974853516,7.41386604309082,0
815,15.6411771774292,-66.20382690429688,5.819085121154785,0
816,13.845317840576172,-57.073062896728516,5.980490684509277,0
817,12.995314598083496,-52.21692657470703,7.471450328826904,0
818,15.696141242980957,-66.511474609375,6.638764381408691,0
819,13.055140495300293,-52.75446319580078,7.026185512542725,0
820,11.33569049835205,-44.82186508178711,7.3471245765686035,0
821,12.923927307128906,-52.89600372314453,6.493955135345459,0
822,13.971390724182129,-57.53076171875,6.953080177307129,0
823,14.42370319366455,-60.323463439941406,6.116247177124023,0
824,15.437849044799805,-65.32173919677734,7.646914958953857,0
825,14.118606567382812,-58.33712387084961,6.9403157234191895,0
826,13.642244338989258,-56.026702880859375,6.426908016204834,0
827,14.126051902770996,-58.51981735229492,6.777896404266357,0
828,13.353836059570312,-54.43320846557617,7.579708099365234,0
829,15.054537773132324,-63.52431869506836,7.337067127227783,0
830,15.140300750732422,-63.3589973449707,7.985569000244141,0
831,14.751137733459473,-61.93025588989258,6.375345706939697,0
832,14.484538078308105,-60.77259826660156,5.119009494781494,0
833,15.827817916870117,-67.17312622070312,6.601545333862305,0
834,14.702423095703125,-61.35572052001953,6.832467079162598,0
835,14.378396987915039,-59.79059600830078,7.063163757324219,0
836,15.05941390991211,-63.193241119384766,7.10017204284668,0
837,15.150443077087402,-64.04440307617188,6.462523460388184,0
838,12.835634231567383,-51.859222412109375,7.404537200927734,0
839,14.558858871459961,-60.835289001464844,8.137296676635742,0
840,15.485344886779785,-65.30770874023438,7.359926223754883,0
841,14.76036262512207,-62.18008804321289,6.769495964050293,0
842,13.910087585449219,-57.75286865234375,7.249542236328125,0
843,12.272196769714355,-48.97813415527344,7.195305824279785,0
844,12.9428129196167,-52.2031364440918,7.530699253082275,0
845,12.502768516540527,-49.790889739990234,7.634992599487305,0
846,14.400304794311523,-60.03482437133789,7.734836101531982,0
847,13.288259506225586,-53.958770751953125,7.5411248207092285,0
848,13.21175765991211,-53.95335006713867,7.721379280090332,0
849,16.466753005981445,-70.8809585571289,6.703608512878418,0
850,12.163537979125977,-48.36520767211914,6.549994468688965,0
851,12.955833435058594,-52.4348258972168,6.661467552185059,0
852,12.389689445495605,-49.74580383300781,6.4279913902282715,0
853,13.028264999389648,-52.64247131347656,8.02308464050293,0
854,15.614273071289062,-65.83768463134766,7.309377670288086,0
855,12.717473983764648,-51.1825065612793,6.978823184967041,0
856,14.06639575958252,-58.54026794433594,6.951545238494873,0
857,13.150389671325684,-53.43373107910156,7.591835021972656,0
858,14.282800674438477,-58.94966125488281,7.547220706939697,0
859,13.1769437789917,-53.57948303222656,7.099944114685059,0
860,12.014495849609375,-47.629913330078125,7.25346040725708,0
861,15.60757827758789,-66.1058578491211,6.3538818359375,0
862,15.62946605682373,-66.64508819580078,7.117916107177734,0
863,14.965778350830078,-62.54368209838867,8.227167129516602,0
864,13.018349647521973,-53.35150909423828,6.462945461273193,0
865,14.064557075500488,-57.982242584228516,6.754371166229248,0
866,13.024584770202637,-52.4246940612793,7.807704925537109,0
867,13.614217758178711,-55.502723693847656,7.501955509185791,0
868,13.0309476852417,-53.241153717041016,6.84962272644043,0
869,13.868284225463867,-57.16184616088867,6.861502647399902,0
870,13.767085075378418,-57.35186004638672,5.947144985198975,0
871,14.345796585083008,-60.18153762817383,6.819918155670166,0
872,14.355795860290527,-59.69758605957031,7.139829158782959,0
873,13.924066543579102,-57.108665466308594,8.728009223937988,0
874,14.721269607543945,-61.94346618652344,7.42872428894043,0
875,15.551925659179688,-65.42418670654297,7.427452087402344,0
876,13.149149894714355,-53.973106384277344,6.607388019561768,0
877,15.603411674499512,-66.12187194824219,6.569485664367676,0
878,15.053445816040039,-62.775753021240234,7.752246856689453,0
879,12.584066390991211,-50.765380859375,7.168242454528809,0
880,15.250375747680664,-64.54438781738281,6.555551052093506,0
881,14.198371887207031,-59.26899337768555,6.999631881713867,0
882,12.383506774902344,-49.72572326660156,6.80091667175293,0
883,15.183736801147461,-64.52998352050781,5.898712158203125,0
884,13.073394775390625,-52.924713134765625,6.958934307098389,0
885,15.02700138092041,-63.468971252441406,7.390211582183838,0
886,14.48448371887207,-60.801212310791016,6.49934196472168,0
887,14.523473739624023,-60.753448486328125,7.317365646362305,0
888,15.015045166015625,-62.699806213378906,7.085094451904297,0
889,13.7086820602417,-56.16810989379883,7.1485595703125,0
890,14.313182830810547,-59.32138442993164,6.288368225097656,0
891,15.113371849060059,-64.28520965576172,6.056396484375,0
892,15.051473617553711,-63.1539192199707,6.663668632507324,0
893,14.75411605834961,-61.35115432739258,7.914326190948486,0
894,15.714970588684082,-66.33673858642578,7.853809833526611,0
895,13.253547668457031,-54.11647033691406,7.4122724533081055,0
896,15.581977844238281,-66.11837768554688,5.971343040466309,0
897,14.36481761932373,-60.08723831176758,7.162780284881592,0
898,15.257010459899902,-64.01317596435547,7.1095290184021,0
899,15.500198364257812,-65.12659454345703,7.823042392730713,0
900,13.460419654846191,-55.17387390136719,7.770315170288086,0
901,12.454307556152344,-50.194725036621094,7.670140266418457,0
902,15.446205139160156,-65.29850769042969,6.432845592498779,0
903,14.550670623779297,-60.9943962097168,7.41549825668335,0
904,14.995113372802734,-62.93942642211914,6.327235221862793,0
905,13.176621437072754,-53.468509674072266,7.264468193054199,0
906,13.830361366271973,-56.865013122558594,6.769536018371582,0
907,11.752514839172363,-46.34282684326172,6.8838396072387695,0
908,12.75727367401123,-51.28688049316406,7.3272528648376465,0
909,14.78976821899414,-62.44169616699219,6.653377056121826,0
910,13.01923942565918,-52.93156814575195,7.222901344299316,0
911,14.860239028930664,-62.16521453857422,8.06541633605957,0
912,12.922317504882812,-52.5689582824707,7.635348320007324,0
913,15.010778427124023,-62.942604064941406,6.050516605377197,0
914,12.741250038146973,-51.57260513305664,6.343664646148682,0
915,15.047919273376465,-63.77278137207031,7.234305381774902,0
916,13.488373756408691,-55.0914306640625,7.909169673919678,0
917,10.698346138000488,-41.6530647277832,5.756990909576416,0
918,13.778350830078125,-57.07335662841797,7.836043357849121,0
919,14.392510414123535,-59.45669937133789,7.5065531730651855,0
920,14.881465911865234,-62.627891540527344,6.867365837097168,0
921,16.38357162475586,-69.73680877685547,7.634781837463379,0
922,13.951181411743164,-57.55152893066406,7.225752830505371,0
923,15.56913948059082,-65.64862060546875,6.141585826873779,0
924,14.911616325378418,-62.30316162109375,8.051465034484863,0
925,14.549538612365723,-60.39072036743164,7.934397220611572,0
926,14.172643661499023,-58.4564208984375,7.86134147644043,0
927,12.766265869140625,-51.600730895996094,7.109896659851074,0
928,15.635550498962402,-65.95779418945312,7.891919136047363,0
929,14.966537475585938,-62.96611404418945,7.619081020355225,0
930,13.651212692260742,-55.931697845458984,6.776755332946777,0
931,13.697914123535156,-55.876285552978516,7.887775897979736,0
932,12.805152893066406,-51.74232482910156,5.875337600708008,0
933,15.722078323364258,-66.86946105957031,7.1147871017456055,0
934,14.134942054748535,-58.85185623168945,7.371599197387695,0
935,14.371297836303711,-60.46155548095703,7.0228776931762695,0
936,13.375507354736328,-54.56163787841797,7.375250816345215,0
937,11.273746490478516,-43.96260452270508,7.78190803527832,0
938,12.685057640075684,-51.565303802490234,6.817892551422119,0
939,13.742883682250977,-56.58418273925781,8.620403289794922,0
940,15.054010391235352,-63.29066467285156,7.353649139404297,0
941,14.824384689331055,-62.36054229736328,6.660947799682617,0
942,13.783761978149414,-56.93600082397461,7.433259963989258,0
943,15.759159088134766,-67.02669525146484,7.416833877563477,0
944,14.199234008789062,-59.26377487182617,7.512909889221191,0
945,14.090322494506836,-58.430320739746094,7.016959190368652,0
946,13.155678749084473,-53.87722396850586,6.865757942199707,0
947,11.62399959564209,-45.913169860839844,6.956101894378662,0
948,14.638467788696289,-61.19243621826172,8.209510803222656,0
949,14.671438217163086,-61.81439971923828,6.098949432373047,0
950,14.275155067443848,-59.010459899902344,7.290727615356445,0
951,15.549223899841309,-65.85505676269531,6.8693156242370605,0
952,15.350666046142578,-64.73974609375,6.586095809936523,0
953,13.558842658996582,-55.60941696166992,6.377827167510986,0
954,12.97497272491455,-53.2032470703125,6.370424747467041,0
955,13.826610565185547,-57.042022705078125,6.813848972320557,0
956,14.586067199707031,-61.363380432128906,7.123990058898926,0
957,12.994647979736328,-52.983890533447266,7.097080230712891,0
958,14.061742782592773,-58.01112747192383,7.280848026275635,0
959,13.530923843383789,-55.26486587524414,8.194133758544922,0
