,ReH,ReE,ReHtilde,SetNum
479,5.548426151275635,-15.685848236083984,9.653727531433105,6
480,10.6305570602417,-45.19898223876953,7.009283065795898,6
481,3.6367621421813965,-5.488430976867676,10.3693265914917,6
482,11.680675506591797,-50.19115447998047,7.633655071258545,6
483,11.311674118041992,-48.240352630615234,5.595293045043945,6
484,10.615331649780273,-44.844932556152344,6.986018657684326,6
485,11.062026023864746,-47.97163391113281,6.4020233154296875,6
486,6.731740474700928,-22.582599639892578,7.009103775024414,6
487,9.727476119995117,-40.591766357421875,8.500226974487305,6
488,7.800252914428711,-29.116989135742188,9.098270416259766,6
489,9.61638069152832,-39.46735382080078,8.029184341430664,6
490,12.393699645996094,-56.61405944824219,6.050184726715088,6
491,11.140008926391602,-47.37185287475586,8.413748741149902,6
492,13.884001731872559,-63.50434875488281,5.630188465118408,6
493,9.587668418884277,-39.27606964111328,8.426690101623535,6
494,14.29133415222168,-66.59451293945312,4.56708288192749,6
495,15.237521171569824,-70.2220687866211,5.194230556488037,6
496,12.014698028564453,-53.198951721191406,7.615802764892578,6
497,10.309852600097656,-43.2220458984375,8.112821578979492,6
498,8.798189163208008,-34.338661193847656,7.570718765258789,6
499,11.856138229370117,-53.214813232421875,5.283014297485352,6
500,8.112618446350098,-31.67343521118164,8.207366943359375,6
501,14.60995101928711,-68.65007019042969,6.2232537269592285,6
502,16.674894332885742,-78.84902954101562,5.963797569274902,6
503,-1.134479284286499,22.26410675048828,13.506349563598633,6
504,14.645353317260742,-67.61798858642578,5.735648155212402,6
505,9.669820785522461,-39.09961700439453,7.491574287414551,6
506,12.347535133361816,-54.63759994506836,6.3162384033203125,6
507,7.35646915435791,-27.366758346557617,8.145605087280273,6
508,3.5235133171081543,-4.4625654220581055,9.316490173339844,6
509,4.121541976928711,-7.451279640197754,10.523984909057617,6
510,11.931855201721191,-53.03425216674805,5.6744303703308105,6
511,8.130159378051758,-31.57958221435547,7.2146406173706055,6
512,9.385337829589844,-38.08406448364258,8.824483871459961,6
513,10.639739036560059,-44.868289947509766,5.834772109985352,6
514,10.134233474731445,-42.49464797973633,7.438854217529297,6
515,11.357625007629395,-49.51641845703125,5.384428024291992,6
516,12.980956077575684,-58.74797058105469,6.020727157592773,6
517,11.077884674072266,-48.81071472167969,6.401752948760986,6
518,14.30308723449707,-64.49153137207031,5.736433506011963,6
519,15.367648124694824,-72.52478790283203,5.776577472686768,6
520,5.00355339050293,-14.808802604675293,8.440052032470703,6
521,10.245984077453613,-42.22629928588867,7.446545124053955,6
522,11.186023712158203,-47.73735046386719,7.068835258483887,6
523,9.387686729431152,-37.62919616699219,8.066770553588867,6
524,14.532389640808105,-68.2136459350586,4.836395740509033,6
525,9.753166198730469,-41.28126907348633,8.590373992919922,6
526,12.88437271118164,-58.427310943603516,7.06912899017334,6
527,17.35019302368164,-84.29862213134766,4.238772869110107,6
528,9.626505851745605,-40.03664779663086,6.555568695068359,6
529,6.394327163696289,-21.448694229125977,8.60295581817627,6
530,17.3709659576416,-82.77951049804688,5.131689548492432,6
531,2.484687089920044,1.6028666496276855,10.475302696228027,6
532,13.343565940856934,-61.911067962646484,5.904865264892578,6
533,9.974272727966309,-41.95399856567383,7.360291481018066,6
534,5.184406757354736,-15.04973316192627,8.444439888000488,6
535,12.914511680603027,-58.26791763305664,6.8776936531066895,6
536,11.627196311950684,-52.1207275390625,5.425426959991455,6
537,10.555282592773438,-45.575714111328125,8.103799819946289,6
538,10.798698425292969,-46.80472946166992,6.934017181396484,6
539,11.848427772521973,-52.31285095214844,7.301325798034668,6
540,7.562921524047852,-27.892993927001953,8.364751815795898,6
541,8.031854629516602,-30.739593505859375,8.416656494140625,6
542,7.898773670196533,-30.775009155273438,6.83222770690918,6
543,14.525216102600098,-66.35810852050781,4.689396381378174,6
544,10.062721252441406,-42.968055725097656,8.602315902709961,6
545,9.380489349365234,-39.31407165527344,7.872060775756836,6
546,12.0526704788208,-54.314048767089844,6.806861877441406,6
547,15.872227668762207,-74.17857360839844,3.9514167308807373,6
548,12.039216995239258,-52.86590576171875,7.052319526672363,6
549,14.608296394348145,-67.2617416381836,3.949589490890503,6
550,17.384410858154297,-83.01129150390625,4.455739498138428,6
551,6.071051597595215,-20.019092559814453,9.211671829223633,6
552,8.555169105529785,-32.9200439453125,7.025992393493652,6
553,12.213749885559082,-54.809326171875,7.627861976623535,6
554,14.887941360473633,-69.0323257446289,5.528663635253906,6
555,13.203717231750488,-59.135772705078125,7.7848005294799805,6
556,4.1065673828125,-9.300882339477539,10.92009449005127,6
557,8.673737525939941,-34.84303283691406,8.196413040161133,6
558,6.12654972076416,-20.047508239746094,8.063719749450684,6
559,5.575068473815918,-15.735193252563477,9.577303886413574,6
560,14.883590698242188,-69.81836700439453,6.011195182800293,6
561,3.8362436294555664,-6.523859977722168,9.830097198486328,6
562,17.50491714477539,-84.2298812866211,3.4835517406463623,6
563,5.006687641143799,-14.635875701904297,9.707234382629395,6
564,13.972118377685547,-65.14082336425781,4.7940993309021,6
565,9.604677200317383,-38.45426559448242,8.411284446716309,6
566,15.131280899047852,-71.20402526855469,4.356846332550049,6
567,8.097792625427246,-30.960433959960938,7.803023815155029,6
568,11.48733139038086,-49.65869140625,6.426946640014648,6
569,4.49811315536499,-9.787315368652344,9.732681274414062,6
570,9.660497665405273,-39.39537811279297,7.954288482666016,6
571,11.265411376953125,-48.35063934326172,5.375033378601074,6
572,9.098577499389648,-37.8350830078125,6.668719291687012,6
573,4.329451084136963,-9.980814933776855,10.40107250213623,6
574,18.21210289001465,-88.46664428710938,4.336045265197754,6
575,9.770831108093262,-40.76994323730469,6.99838399887085,6
576,10.23636531829834,-43.411407470703125,7.17124605178833,6
577,15.326193809509277,-71.38985443115234,7.209254264831543,6
578,9.189592361450195,-37.13800811767578,7.962568759918213,6
579,9.982017517089844,-40.84219741821289,7.1599040031433105,6
580,9.0272855758667,-37.161556243896484,7.751311302185059,6
581,0.5143653154373169,11.870105743408203,10.853391647338867,6
582,12.36136245727539,-54.630043029785156,5.630431175231934,6
583,2.1131186485290527,2.0056042671203613,9.522705078125,6
584,11.312982559204102,-50.44404602050781,5.371219635009766,6
585,10.472221374511719,-43.83522033691406,7.266910552978516,6
586,22.289226531982422,-111.30068969726562,2.210512161254883,6
587,0.33239221572875977,13.858551025390625,11.286079406738281,6
588,9.898361206054688,-41.363346099853516,7.188508033752441,6
589,6.883972644805908,-23.227737426757812,8.640180587768555,6
590,7.873008728027344,-30.007577896118164,9.93526840209961,6
591,12.609149932861328,-55.99077606201172,7.095623970031738,6
592,9.266776084899902,-37.39803695678711,9.078482627868652,6
593,5.315795421600342,-14.042255401611328,9.064197540283203,6
594,7.9513630867004395,-30.164396286010742,8.641316413879395,6
595,9.207470893859863,-35.96383285522461,7.929608345031738,6
596,11.789037704467773,-51.837947845458984,7.582596302032471,6
597,13.484468460083008,-61.72822952270508,5.682030200958252,6
598,5.831856727600098,-18.422962188720703,7.334734916687012,6
599,7.469064712524414,-26.448711395263672,9.887676239013672,6
600,12.590852737426758,-56.35947036743164,5.21602725982666,6
601,9.987784385681152,-42.03458786010742,7.2499308586120605,6
602,9.52642822265625,-39.64069747924805,7.629782199859619,6
603,9.074795722961426,-35.76544189453125,8.590950965881348,6
604,4.337656021118164,-9.758528709411621,8.572297096252441,6
605,15.61701488494873,-74.41218566894531,4.875484943389893,6
606,9.857149124145508,-40.28062438964844,6.690060138702393,6
607,5.053997039794922,-14.240926742553711,9.203639030456543,6
608,14.278619766235352,-66.11353302001953,4.46652364730835,6
609,20.314727783203125,-100.2426528930664,1.4024465084075928,6
610,8.818188667297363,-35.18975067138672,7.487526893615723,6
611,9.332977294921875,-38.54801940917969,8.154071807861328,6
612,7.361417293548584,-27.592851638793945,9.404454231262207,6
613,8.156904220581055,-31.98814582824707,7.114990711212158,6
614,8.675597190856934,-33.63956069946289,7.754422187805176,6
615,5.049948215484619,-14.548334121704102,9.299368858337402,6
616,6.230981826782227,-19.16089630126953,9.282048225402832,6
617,8.20064640045166,-31.690837860107422,7.369676113128662,6
618,11.530858993530273,-51.384761810302734,5.995240688323975,6
619,11.239383697509766,-48.35109329223633,7.227336883544922,6
620,1.9654841423034668,3.159597396850586,9.588480949401855,6
621,11.701530456542969,-50.900081634521484,7.200976371765137,6
622,2.810293674468994,-0.1340799331665039,10.578824996948242,6
623,12.493669509887695,-55.496063232421875,5.384072303771973,6
624,8.027670860290527,-30.705780029296875,6.99176549911499,6
625,11.615015029907227,-50.953643798828125,6.3007307052612305,6
626,9.039393424987793,-37.16952896118164,7.146599292755127,6
627,13.342171669006348,-60.381370544433594,7.396091461181641,6
628,7.302526950836182,-26.54800796508789,7.9702863693237305,6
629,11.746376991271973,-52.061370849609375,7.314465522766113,6
630,6.1632080078125,-21.626258850097656,7.945232391357422,6
631,7.750238418579102,-29.12653350830078,8.285391807556152,6
632,9.443896293640137,-38.92473602294922,7.272444248199463,6
633,11.369816780090332,-49.36709976196289,6.172817707061768,6
634,11.770231246948242,-51.541046142578125,7.196059226989746,6
635,15.940431594848633,-75.81849670410156,5.434528827667236,6
636,6.718994140625,-22.919208526611328,9.22722053527832,6
637,6.216981410980225,-20.1871395111084,8.07569408416748,6
638,15.30063247680664,-72.22635650634766,5.310914039611816,6
639,12.996106147766113,-58.129493713378906,5.967994213104248,6
640,8.952000617980957,-37.67326736450195,7.085718154907227,6
641,4.357790470123291,-10.07418441772461,11.407974243164062,6
642,9.294157028198242,-37.97922897338867,9.13034725189209,6
643,11.543144226074219,-51.897132873535156,5.903828144073486,6
644,15.58879280090332,-72.21463012695312,4.478549003601074,6
645,8.496453285217285,-33.80105972290039,7.939064025878906,6
646,13.969993591308594,-65.37651062011719,5.327294826507568,6
647,8.353790283203125,-33.35426712036133,7.985618591308594,6
648,9.817911148071289,-41.11213302612305,8.274656295776367,6
649,8.972820281982422,-35.14665985107422,8.630047798156738,6
650,-0.5009666681289673,18.40287971496582,11.8350830078125,6
651,17.6727294921875,-84.88523864746094,3.299109935760498,6
652,17.04372787475586,-81.24314880371094,4.077130317687988,6
653,12.691719055175781,-56.468143463134766,6.260861873626709,6
654,7.497483730316162,-28.13420295715332,7.40620231628418,6
655,8.26419448852539,-31.60161590576172,7.437586784362793,6
656,6.993620872497559,-24.13310432434082,7.78272819519043,6
657,10.15554141998291,-43.163330078125,7.47589111328125,6
658,5.636018753051758,-16.50499725341797,8.980731964111328,6
659,11.389800071716309,-50.30046081542969,6.908542633056641,6
660,1.7559789419174194,6.747283935546875,11.952621459960938,6
661,3.5045042037963867,-4.765590190887451,9.692167282104492,6
662,4.516563415527344,-9.987491607666016,9.811930656433105,6
663,13.324158668518066,-61.26381301879883,4.700167179107666,6
664,2.892068862915039,-0.9930830001831055,10.594240188598633,6
665,8.621152877807617,-33.717124938964844,8.728899002075195,6
666,3.4682397842407227,-5.406639575958252,9.894231796264648,6
667,8.776701927185059,-35.043975830078125,8.073826789855957,6
668,8.055874824523926,-29.223369598388672,8.8432035446167,6
669,12.678067207336426,-57.3056526184082,5.341549396514893,6
670,9.98666000366211,-41.321533203125,6.887446880340576,6
671,13.760457992553711,-63.02598190307617,6.476594924926758,6
672,13.328764915466309,-61.00237274169922,7.008060455322266,6
673,10.5499849319458,-45.75152587890625,5.672184944152832,6
674,11.607294082641602,-50.218292236328125,7.49506950378418,6
675,2.789585590362549,0.1972789764404297,10.844215393066406,6
676,9.80978012084961,-41.536964416503906,7.605997562408447,6
677,17.660730361938477,-85.39533996582031,3.678605794906616,6
678,9.703581809997559,-39.85454559326172,7.782921314239502,6
679,0.9458047151565552,10.490251541137695,11.280477523803711,6
680,12.019516944885254,-52.54511260986328,6.178029537200928,6
681,15.916044235229492,-75.48042297363281,3.7540931701660156,6
682,15.049098014831543,-69.67996215820312,6.23093318939209,6
683,5.304067134857178,-15.167440414428711,8.696288108825684,6
684,16.481603622436523,-80.22718048095703,3.6027169227600098,6
685,11.934473991394043,-52.3973388671875,6.020010948181152,6
686,7.497604846954346,-26.89316749572754,8.334346771240234,6
687,7.839656829833984,-30.457687377929688,7.953694820404053,6
688,10.756685256958008,-46.498512268066406,9.109115600585938,6
689,17.72966194152832,-85.18436431884766,4.4113922119140625,6
690,2.853868007659912,-1.3936290740966797,10.738239288330078,6
691,3.834585189819336,-6.68306303024292,10.142862319946289,6
692,7.887058734893799,-29.506664276123047,8.874347686767578,6
693,7.179004192352295,-24.900062561035156,7.7578887939453125,6
694,8.641929626464844,-33.40730667114258,7.0394978523254395,6
695,6.617469787597656,-22.597103118896484,10.166675567626953,6
696,6.841618537902832,-23.89615249633789,9.399060249328613,6
697,16.281726837158203,-77.17570495605469,5.013369560241699,6
698,11.689849853515625,-52.04969787597656,6.479345321655273,6
699,4.205345630645752,-9.125055313110352,9.583870887756348,6
700,0.22095024585723877,14.204391479492188,12.06781005859375,6
701,4.036472797393799,-8.39742660522461,10.320449829101562,6
702,7.394371032714844,-26.798118591308594,8.49783706665039,6
703,9.617258071899414,-40.19927978515625,7.914214134216309,6
704,3.083636999130249,-3.7330336570739746,10.914566040039062,6
705,9.772669792175293,-39.97875213623047,6.769447326660156,6
706,13.586858749389648,-61.93181610107422,6.033312797546387,6
707,14.483705520629883,-66.8854751586914,5.757803916931152,6
708,11.692859649658203,-50.961509704589844,6.854699611663818,6
709,6.648843765258789,-22.675466537475586,8.375978469848633,6
710,3.059950590133667,-2.3623156547546387,11.617951393127441,6
711,14.692548751831055,-68.42406463623047,3.8712401390075684,6
712,7.534822463989258,-27.413814544677734,8.114707946777344,6
713,11.656892776489258,-51.683067321777344,5.186262607574463,6
714,13.349785804748535,-60.192169189453125,6.355350017547607,6
715,5.38911247253418,-17.270286560058594,8.45905876159668,6
716,12.086325645446777,-53.35437774658203,6.55703592300415,6
717,16.66297721862793,-79.88162231445312,5.012173652648926,6
718,10.047231674194336,-42.28029251098633,7.145538806915283,6
719,12.037636756896973,-53.54478073120117,6.043761730194092,6
720,4.376607894897461,-9.60554027557373,9.311809539794922,6
721,14.06086540222168,-64.92649841308594,6.863370418548584,6
722,6.934678554534912,-24.296894073486328,8.546342849731445,6
723,10.555224418640137,-45.27705764770508,7.317742347717285,6
724,17.59417152404785,-85.97216796875,4.260278224945068,6
725,12.416838645935059,-55.96934509277344,7.349972248077393,6
726,9.911175727844238,-41.368431091308594,8.280461311340332,6
727,11.351446151733398,-50.40081024169922,6.279480934143066,6
728,4.729397296905518,-11.830005645751953,9.450538635253906,6
729,6.649885177612305,-22.844280242919922,9.760276794433594,6
730,18.300437927246094,-88.72488403320312,4.03727388381958,6
731,6.645774841308594,-22.64781379699707,7.936458587646484,6
732,2.285139322280884,2.2330150604248047,10.540518760681152,6
733,10.916092872619629,-46.66458511352539,5.536423683166504,6
734,5.536340236663818,-16.56302833557129,10.36949634552002,6
735,10.214933395385742,-41.960880279541016,8.521655082702637,6
736,8.656227111816406,-34.44622039794922,8.5470609664917,6
737,3.1610729694366455,-2.892735481262207,11.082804679870605,6
738,7.303099155426025,-26.154842376708984,8.096704483032227,6
739,7.164304733276367,-26.04383087158203,8.066927909851074,6
740,8.087957382202148,-31.651344299316406,8.071023941040039,6
741,13.915685653686523,-64.88314056396484,3.7446165084838867,6
742,4.044261455535889,-7.838255882263184,8.960637092590332,6
743,11.633051872253418,-51.112674713134766,5.524007797241211,6
744,9.329541206359863,-38.85655975341797,7.310687065124512,6
745,17.156030654907227,-83.60371398925781,2.9755187034606934,6
746,9.608138084411621,-40.16046905517578,7.204052448272705,6
747,9.473140716552734,-39.663368225097656,7.305107593536377,6
748,12.299752235412598,-54.765289306640625,6.756404399871826,6
749,11.975312232971191,-52.68063735961914,6.123584747314453,6
750,13.907793045043945,-64.0159912109375,7.447522163391113,6
751,4.682663917541504,-11.024089813232422,8.97965145111084,6
752,11.466485023498535,-48.939239501953125,7.0808634757995605,6
753,2.1783103942871094,2.008953094482422,10.217851638793945,6
754,8.868114471435547,-35.28573989868164,7.83625602722168,6
755,1.9710407257080078,3.1301140785217285,11.677793502807617,6
756,8.055601119995117,-30.84387969970703,8.95047378540039,6
757,13.275044441223145,-60.20655822753906,7.288322448730469,6
758,17.446075439453125,-83.5658187866211,5.476090431213379,6
759,7.221170425415039,-26.89162254333496,7.286549091339111,6
760,10.461426734924316,-43.11503982543945,9.097700119018555,6
761,8.278011322021484,-32.661346435546875,7.25689172744751,6
762,8.586529731750488,-33.613243103027344,7.620284557342529,6
763,6.756916522979736,-23.727298736572266,8.716631889343262,6
764,2.8668272495269775,-2.186316967010498,10.584897994995117,6
765,10.120655059814453,-42.98334884643555,6.803842544555664,6
766,7.692850112915039,-28.74822425842285,7.270940780639648,6
767,14.167634010314941,-66.41923522949219,4.380328178405762,6
768,14.73248291015625,-67.67311096191406,5.542026996612549,6
769,1.1848771572113037,9.15876579284668,9.850564002990723,6
770,5.695573806762695,-16.77637481689453,8.21915054321289,6
771,12.419817924499512,-55.136695861816406,5.962550163269043,6
772,14.185192108154297,-65.69459533691406,4.764433860778809,6
773,2.6503396034240723,0.8408346176147461,12.24135971069336,6
774,15.224435806274414,-72.4461441040039,4.359264850616455,6
775,9.642251014709473,-39.46834182739258,8.965658187866211,6
776,7.940595626831055,-31.09653091430664,7.927150249481201,6
777,4.841036796569824,-12.19206428527832,9.834379196166992,6
778,11.022860527038574,-48.20764923095703,6.614975452423096,6
779,11.084695816040039,-47.071842193603516,7.313964366912842,6
780,12.931310653686523,-57.72789764404297,6.431313991546631,6
781,12.990612983703613,-58.70451354980469,4.949979782104492,6
782,16.269750595092773,-77.25381469726562,5.560837268829346,6
783,7.070560455322266,-25.59732437133789,7.3991851806640625,6
784,3.806560754776001,-6.93133020401001,9.936210632324219,6
785,7.819873332977295,-29.554994583129883,8.238977432250977,6
786,2.7768144607543945,-2.177845001220703,9.28437328338623,6
787,12.97551441192627,-58.30230712890625,6.266822814941406,6
788,8.652918815612793,-35.49448776245117,8.653250694274902,6
789,4.537913799285889,-10.865880966186523,10.860891342163086,6
790,15.371358871459961,-72.9763412475586,5.663210391998291,6
791,10.754958152770996,-45.392616271972656,7.502921104431152,6
792,9.46054744720459,-39.44300079345703,7.420494556427002,6
793,7.029355525970459,-25.13832664489746,9.062164306640625,6
794,4.619316101074219,-10.957525253295898,9.309035301208496,6
795,11.266014099121094,-49.60360336303711,7.084401607513428,6
796,12.573498725891113,-56.65611267089844,6.4724225997924805,6
797,11.280943870544434,-48.16950607299805,6.863197326660156,6
798,5.126670837402344,-14.130373001098633,10.076007843017578,6
799,4.678153991699219,-11.278274536132812,9.87129020690918,6
800,12.209253311157227,-55.264801025390625,7.496638774871826,6
801,7.399024963378906,-27.202333450317383,9.14394474029541,6
802,7.902470588684082,-29.405555725097656,8.577722549438477,6
803,9.141366958618164,-37.29450988769531,6.74783182144165,6
804,12.457296371459961,-55.50581741333008,7.063514709472656,6
805,16.338762283325195,-76.9291000366211,4.595076560974121,6
806,10.332869529724121,-44.02869415283203,6.037354469299316,6
807,8.820882797241211,-34.831687927246094,8.753143310546875,6
808,12.895357131958008,-58.28260803222656,6.910675525665283,6
809,5.649490833282471,-16.241548538208008,8.762711524963379,6
810,10.365837097167969,-44.525142669677734,8.366106986999512,6
811,6.834919452667236,-22.85024070739746,8.944429397583008,6
812,4.50327730178833,-10.519670486450195,9.879966735839844,6
813,1.3485280275344849,7.70904016494751,10.625181198120117,6
814,5.193619251251221,-15.58289623260498,9.701081275939941,6
815,7.807095527648926,-30.53882598876953,8.565994262695312,6
816,3.882070541381836,-7.244884014129639,10.59078598022461,6
817,10.77151870727539,-44.89795684814453,7.5532097816467285,6
818,13.058878898620605,-58.40122604370117,5.471516132354736,6
819,10.112350463867188,-42.17420196533203,8.187063217163086,6
820,7.461333274841309,-27.459781646728516,6.903776168823242,6
821,11.727784156799316,-51.01592254638672,7.073421001434326,6
822,8.698341369628906,-33.92259979248047,8.48344612121582,6
823,12.374231338500977,-55.41855239868164,5.52093505859375,6
824,5.918670177459717,-18.31037712097168,7.329410552978516,6
825,6.448757171630859,-21.247852325439453,9.003857612609863,6
826,14.680787086486816,-68.30558013916016,6.128835678100586,6
827,7.760544776916504,-28.246273040771484,7.334623336791992,6
828,10.770308494567871,-46.1392822265625,5.934058666229248,6
829,8.205401420593262,-31.953996658325195,7.138257026672363,6
830,8.399951934814453,-32.2816162109375,8.716352462768555,6
831,5.201287269592285,-14.554906845092773,9.910719871520996,6
832,5.977169036865234,-19.514446258544922,7.574117660522461,6
833,8.459524154663086,-34.14055633544922,7.3647990226745605,6
834,9.187040328979492,-38.18537139892578,8.380956649780273,6
835,2.653265953063965,-1.4653091430664062,9.465717315673828,6
836,14.415678024291992,-66.57011413574219,3.796419620513916,6
837,16.411787033081055,-77.74774932861328,6.323116302490234,6
838,8.076127052307129,-30.213157653808594,8.645425796508789,6
839,2.1649293899536133,1.734471321105957,9.868517875671387,6
840,15.504499435424805,-73.28915405273438,5.9585371017456055,6
841,9.181113243103027,-37.86968231201172,8.247694969177246,6
842,9.41465950012207,-38.33381652832031,9.45895004272461,6
843,8.967642784118652,-36.46678924560547,9.044317245483398,6
844,12.697182655334473,-57.13513946533203,5.484617233276367,6
845,13.463508605957031,-61.15669250488281,6.195551872253418,6
846,13.013885498046875,-57.70550537109375,6.416627883911133,6
847,8.212677001953125,-30.344913482666016,7.045299530029297,6
848,3.4453892707824707,-5.173208713531494,10.261778831481934,6
849,12.120420455932617,-53.04777908325195,7.849574089050293,6
850,13.344661712646484,-61.93116760253906,5.931484222412109,6
851,9.866085052490234,-40.896541595458984,7.20317268371582,6
852,6.556394577026367,-22.446836471557617,9.173943519592285,6
853,6.773711204528809,-23.65353012084961,9.267014503479004,6
854,8.542204856872559,-33.44620895385742,7.8586106300354,6
855,14.52087688446045,-67.00524139404297,5.4616193771362305,6
856,12.49511432647705,-55.684364318847656,4.527771472930908,6
857,10.399048805236816,-43.88157653808594,7.610341548919678,6
858,12.404890060424805,-55.09293746948242,7.6663594245910645,6
859,5.3564934730529785,-15.917572021484375,10.031257629394531,6
860,4.685673236846924,-11.721799850463867,9.486021995544434,6
861,6.087464809417725,-18.95844268798828,8.563156127929688,6
862,6.737149715423584,-22.861431121826172,7.979161262512207,6
863,14.929534912109375,-69.81439971923828,5.349287509918213,6
864,8.758021354675293,-34.2515754699707,8.091816902160645,6
865,10.450844764709473,-44.04259490966797,7.175365447998047,6
866,7.224531650543213,-26.32457160949707,8.67768383026123,6
867,13.137872695922852,-59.332374572753906,5.7745747566223145,6
868,9.330399513244629,-36.9672966003418,8.534093856811523,6
869,9.95138931274414,-41.392024993896484,7.251703262329102,6
870,8.461444854736328,-32.38197326660156,9.04775619506836,6
871,7.063285827636719,-24.509124755859375,6.1239213943481445,6
872,5.982656002044678,-17.96186065673828,10.175948143005371,6
873,3.543210506439209,-5.999815940856934,9.532986640930176,6
874,0.34763121604919434,13.715713500976562,12.814730644226074,6
875,13.03768539428711,-58.16667175292969,6.877913475036621,6
876,4.5677876472473145,-10.169788360595703,9.649971008300781,6
877,13.341408729553223,-61.164119720458984,6.457490921020508,6
878,4.482484817504883,-10.91535758972168,9.724676132202148,6
879,7.208690643310547,-26.95748519897461,7.280867099761963,6
880,19.36725425720215,-95.02220916748047,3.9956674575805664,6
881,9.622325897216797,-39.53318405151367,7.370457649230957,6
882,8.328228950500488,-33.04142761230469,8.125536918640137,6
883,6.23422908782959,-19.522472381591797,8.405847549438477,6
884,9.87398910522461,-41.87322998046875,6.953332901000977,6
885,4.203783988952637,-9.452314376831055,8.882712364196777,6
886,14.192567825317383,-65.90876007080078,6.6316609382629395,6
887,9.155311584472656,-37.157188415527344,7.891811370849609,6
888,8.521219253540039,-33.35732650756836,7.769665718078613,6
889,11.756988525390625,-52.606197357177734,4.846775531768799,6
890,13.540531158447266,-61.95954132080078,4.428569316864014,6
891,11.071477890014648,-48.436279296875,5.629587173461914,6
892,8.481769561767578,-32.723388671875,9.482856750488281,6
893,11.489887237548828,-48.964073181152344,7.119267463684082,6
894,13.524834632873535,-61.75225830078125,5.855883598327637,6
895,3.7780838012695312,-7.212802410125732,10.027497291564941,6
896,4.488258361816406,-10.565970420837402,9.142010688781738,6
897,9.812281608581543,-40.49446487426758,7.525341033935547,6
898,12.490381240844727,-56.804481506347656,6.6710524559021,6
899,12.12869644165039,-54.29136276245117,6.454192161560059,6
900,9.17636775970459,-37.1170539855957,7.428673267364502,6
901,5.99031925201416,-18.02492904663086,9.15762996673584,6
902,4.29206657409668,-9.810737609863281,9.546406745910645,6
903,20.47325325012207,-101.64000701904297,4.787188529968262,6
904,13.12990665435791,-60.3687629699707,6.94003963470459,6
905,8.320364952087402,-31.7161865234375,8.066902160644531,6
906,8.782893180847168,-33.93701171875,7.619265556335449,6
907,12.836105346679688,-58.37361145019531,5.530494689941406,6
908,5.964723587036133,-18.948863983154297,10.285396575927734,6
909,13.037296295166016,-58.47534942626953,5.9720330238342285,6
910,13.03997802734375,-58.701637268066406,5.04888391494751,6
911,11.567009925842285,-51.77759552001953,6.336568832397461,6
912,9.368876457214355,-37.34209442138672,7.400089740753174,6
913,2.869934320449829,-0.896629810333252,12.48924446105957,6
914,10.517260551452637,-45.48346710205078,7.44276237487793,6
915,7.786691665649414,-29.48858642578125,8.804563522338867,6
916,5.311245918273926,-14.665623664855957,10.320240020751953,6
917,9.34459400177002,-38.324649810791016,7.764774799346924,6
918,7.089606761932373,-25.599571228027344,7.609066009521484,6
919,3.3053648471832275,-3.2737174034118652,11.065082550048828,6
920,-0.23444592952728271,17.27538299560547,12.209359169006348,6
921,5.726805686950684,-17.638545989990234,9.074236869812012,6
922,8.170367240905762,-31.490549087524414,7.527845859527588,6
923,7.775655269622803,-29.880451202392578,7.9534010887146,6
924,6.059470176696777,-20.263202667236328,9.426220893859863,6
925,16.530841827392578,-79.15872955322266,5.555424690246582,6
926,11.812786102294922,-51.995079040527344,6.841945171356201,6
927,12.884560585021973,-58.90808868408203,6.41467809677124,6
928,11.023183822631836,-47.20115661621094,7.575342655181885,6
929,-2.663715362548828,31.30166244506836,12.16030502319336,6
930,4.622054100036621,-11.342424392700195,9.5765962600708,6
931,6.4965105056762695,-21.688112258911133,6.785737037658691,6
932,13.063447952270508,-58.52234649658203,6.0002665519714355,6
933,7.866676330566406,-30.474720001220703,7.647760391235352,6
934,10.13889217376709,-42.4827766418457,7.132637023925781,6
935,12.942949295043945,-59.60013961791992,4.856173992156982,6
936,2.5465197563171387,0.6991605758666992,9.075928688049316,6
937,12.47857666015625,-55.2429084777832,6.4932355880737305,6
938,12.31181526184082,-55.321842193603516,6.151980400085449,6
939,6.611196517944336,-22.251989364624023,9.45845890045166,6
940,10.758057594299316,-47.18061828613281,5.671473503112793,6
941,8.785246849060059,-34.51585006713867,7.356033802032471,6
942,6.754157543182373,-23.187904357910156,9.496173858642578,6
943,7.548044681549072,-27.435405731201172,9.331299781799316,6
944,7.535013675689697,-27.364665985107422,8.142982482910156,6
945,11.244836807250977,-49.579490661621094,6.955011367797852,6
946,2.7821125984191895,-0.6255998611450195,10.704446792602539,6
947,8.094627380371094,-30.96756362915039,9.009212493896484,6
948,11.3698091506958,-49.201908111572266,7.569106101989746,6
949,9.423978805541992,-38.24434280395508,7.340918064117432,6
950,7.184148788452148,-26.679384231567383,8.17941665649414,6
951,10.173131942749023,-44.11093521118164,6.509538650512695,6
952,9.657584190368652,-39.79246139526367,8.155572891235352,6
953,4.956721305847168,-12.160541534423828,11.747957229614258,6
954,4.794330596923828,-11.872053146362305,8.9251708984375,6
955,7.695833206176758,-28.45241928100586,8.133698463439941,6
956,9.393562316894531,-37.693321228027344,7.366183280944824,6
957,9.561705589294434,-37.92425537109375,9.634421348571777,6
958,11.886209487915039,-52.78994369506836,7.07389497756958,6
