,ReH,ReE,ReHtilde,SetNum
479,11.843860626220703,-57.006351470947266,6.358606338500977,14
480,11.804940223693848,-53.41767883300781,6.527971267700195,14
481,10.334481239318848,-42.17150115966797,6.040958404541016,14
482,11.114901542663574,-46.5629768371582,5.357707977294922,14
483,9.340044021606445,-40.7193603515625,6.141399383544922,14
484,11.26455307006836,-51.03761672973633,4.985352039337158,14
485,11.18742561340332,-46.45356750488281,8.470840454101562,14
486,12.505464553833008,-57.91290283203125,6.906948566436768,14
487,11.937273979187012,-57.08116912841797,8.441622734069824,14
488,9.136327743530273,-41.707275390625,6.997531890869141,14
489,9.093265533447266,-39.79679870605469,9.603324890136719,14
490,9.716753005981445,-47.0260009765625,5.58682918548584,14
491,9.510351181030273,-44.581233978271484,5.290579795837402,14
492,14.67454719543457,-63.64651107788086,5.735537528991699,14
493,13.026748657226562,-61.7589111328125,7.020507335662842,14
494,13.471866607666016,-58.98280334472656,6.851576328277588,14
495,12.166958808898926,-58.506141662597656,3.6322896480560303,14
496,13.130796432495117,-56.95721435546875,5.769570827484131,14
497,13.14599323272705,-55.92015838623047,4.289741516113281,14
498,12.040068626403809,-50.841583251953125,5.097622871398926,14
499,11.445388793945312,-53.032405853271484,7.116689682006836,14
500,13.126890182495117,-56.79054260253906,4.5898590087890625,14
501,12.72830581665039,-55.10548782348633,5.027449607849121,14
502,12.576868057250977,-58.15236282348633,6.102952480316162,14
503,11.796209335327148,-50.265567779541016,7.591953277587891,14
504,10.884946823120117,-47.821136474609375,8.595423698425293,14
505,6.957859516143799,-26.33254623413086,8.139301300048828,14
506,8.480838775634766,-35.75446319580078,6.67085599899292,14
507,9.332810401916504,-36.585262298583984,6.190881729125977,14
508,9.378715515136719,-41.75550079345703,7.982438087463379,14
509,7.175843238830566,-30.162363052368164,7.865692138671875,14
510,7.530667781829834,-37.06304931640625,8.117249488830566,14
511,11.770427703857422,-54.13791275024414,7.558642387390137,14
512,12.617823600769043,-61.32072448730469,6.410033226013184,14
513,12.12745475769043,-51.96394729614258,6.034420490264893,14
514,9.00307846069336,-42.06613540649414,5.829480171203613,14
515,9.544050216674805,-41.62543487548828,6.4650959968566895,14
516,11.89511489868164,-50.521915435791016,3.015742778778076,14
517,12.279129981994629,-52.64812088012695,5.65066385269165,14
518,12.209728240966797,-52.269447326660156,6.513344764709473,14
519,11.077200889587402,-51.10095977783203,6.245632171630859,14
520,11.628745079040527,-54.461204528808594,7.356971740722656,14
521,12.761679649353027,-59.019386291503906,7.60198450088501,14
522,8.098775863647461,-29.075279235839844,6.454034805297852,14
523,9.631120681762695,-42.19668960571289,7.912663459777832,14
524,14.814956665039062,-50.606258392333984,0.5089389085769653,14
525,11.192490577697754,-39.479244232177734,5.597476959228516,14
526,10.871827125549316,-48.4281005859375,7.980503559112549,14
527,10.538207054138184,-47.99370574951172,8.946419715881348,14
528,9.009647369384766,-38.15505599975586,6.509603023529053,14
529,8.862977981567383,-38.24618911743164,8.73102855682373,14
530,10.041498184204102,-44.40845489501953,6.790913105010986,14
531,12.976932525634766,-56.7152214050293,5.872265338897705,14
532,9.764165878295898,-43.22067642211914,6.729671478271484,14
533,13.052773475646973,-55.54298400878906,5.927947044372559,14
534,10.380620002746582,-45.774559020996094,9.44102954864502,14
535,10.04224967956543,-44.02067947387695,6.730719566345215,14
536,7.708105087280273,-31.90969467163086,6.427236557006836,14
537,11.61524772644043,-43.60641098022461,4.3739824295043945,14
538,11.010969161987305,-45.01483154296875,5.829183578491211,14
539,10.616021156311035,-42.489933013916016,7.3874287605285645,14
540,10.706687927246094,-43.59340286254883,7.805136203765869,14
541,11.484457969665527,-47.05796432495117,7.147542953491211,14
542,12.59542465209961,-52.553138732910156,5.597503662109375,14
543,11.7598237991333,-48.699703216552734,6.341609001159668,14
544,10.805435180664062,-44.44889831542969,4.092888832092285,14
545,11.498488426208496,-48.85659408569336,6.3706583976745605,14
546,9.847614288330078,-43.03270721435547,7.874176979064941,14
547,8.890634536743164,-34.16231918334961,5.056475639343262,14
548,12.77815055847168,-55.870845794677734,5.803140640258789,14
549,9.777488708496094,-42.703208923339844,8.759212493896484,14
550,12.572175979614258,-55.260921478271484,4.595498561859131,14
551,11.421074867248535,-51.53540802001953,9.597893714904785,14
552,11.430431365966797,-47.59599304199219,6.479735374450684,14
553,10.313406944274902,-47.87705612182617,7.8313446044921875,14
554,14.843524932861328,-63.454795837402344,4.712410926818848,14
555,14.281363487243652,-63.240806579589844,7.310431003570557,14
556,13.96787166595459,-50.62862014770508,3.775681257247925,14
557,10.860157012939453,-45.14167022705078,4.6881208419799805,14
558,10.743865013122559,-43.97956466674805,7.406235218048096,14
559,10.391892433166504,-36.200374603271484,5.696321487426758,14
560,11.5332670211792,-45.48952865600586,4.353724002838135,14
561,9.470402717590332,-42.37566375732422,5.8679986000061035,14
562,10.692644119262695,-43.5015754699707,7.441220283508301,14
563,11.85920238494873,-54.72010803222656,7.797205924987793,14
564,11.06682014465332,-44.149024963378906,8.483830451965332,14
565,11.776238441467285,-49.68468475341797,6.717463493347168,14
566,13.2616548538208,-61.42339324951172,7.999396324157715,14
567,12.666946411132812,-53.52415084838867,5.5247697830200195,14
568,12.851045608520508,-53.327476501464844,7.0385284423828125,14
569,12.174474716186523,-49.501991271972656,8.239908218383789,14
570,11.1115083694458,-53.0156364440918,8.069676399230957,14
571,11.0231294631958,-44.83893585205078,6.423725128173828,14
572,11.274787902832031,-51.931007385253906,8.434625625610352,14
573,12.416839599609375,-52.057952880859375,7.41633939743042,14
574,11.632375717163086,-48.451026916503906,7.471651077270508,14
575,11.444632530212402,-52.658817291259766,6.462555885314941,14
576,12.346116065979004,-52.314456939697266,4.767761707305908,14
577,9.33116340637207,-42.36152648925781,6.5691142082214355,14
578,12.010957717895508,-56.06499481201172,5.855525493621826,14
579,14.727517127990723,-71.38135528564453,7.606750965118408,14
580,13.294601440429688,-58.934295654296875,6.918471336364746,14
581,9.455636978149414,-37.814212799072266,5.738759994506836,14
582,8.750789642333984,-39.014625549316406,7.082695960998535,14
583,8.762535095214844,-36.79798126220703,7.9131364822387695,14
584,8.161892890930176,-30.374629974365234,6.984342098236084,14
585,10.437949180603027,-42.29496765136719,6.388810634613037,14
586,12.078827857971191,-55.09199905395508,7.265012741088867,14
587,11.864899635314941,-55.70033264160156,7.6378583908081055,14
588,10.964556694030762,-41.571537017822266,4.844188213348389,14
589,11.299219131469727,-44.78860855102539,6.8306732177734375,14
590,10.614717483520508,-42.04922866821289,7.421721935272217,14
591,9.021147727966309,-38.626365661621094,8.683694839477539,14
592,10.205429077148438,-57.25996780395508,10.965967178344727,14
593,11.42805290222168,-53.247779846191406,6.761096954345703,14
594,12.183975219726562,-56.219581604003906,6.449866771697998,14
595,13.61771011352539,-63.684329986572266,5.89127779006958,14
596,11.192432403564453,-51.006839752197266,5.731761455535889,14
597,11.971301078796387,-50.38364028930664,8.019558906555176,14
598,15.040525436401367,-72.14801788330078,7.819037437438965,14
599,13.458693504333496,-59.72010803222656,5.958808422088623,14
600,12.461920738220215,-53.77557373046875,6.703708171844482,14
601,8.036580085754395,-32.550323486328125,7.9848222732543945,14
602,9.1342191696167,-39.505794525146484,4.7836737632751465,14
603,9.81114387512207,-38.36784744262695,6.30552864074707,14
604,11.389179229736328,-55.47509765625,6.941102981567383,14
605,9.297548294067383,-39.139869689941406,7.945703029632568,14
606,11.433066368103027,-51.73736572265625,7.564895153045654,14
607,9.678190231323242,-43.413448333740234,6.848171234130859,14
608,11.13329792022705,-47.206172943115234,5.591770648956299,14
609,12.715327262878418,-54.891178131103516,7.544194221496582,14
610,11.059917449951172,-50.91368865966797,6.955063343048096,14
611,10.87151050567627,-49.14927291870117,7.781754493713379,14
612,9.379454612731934,-34.92087173461914,8.490921020507812,14
613,8.86074447631836,-38.30976104736328,9.065866470336914,14
614,9.192537307739258,-41.380252838134766,7.462035655975342,14
615,11.348451614379883,-41.97327423095703,5.934935569763184,14
616,8.142047882080078,-35.90449905395508,6.085484504699707,14
617,9.555593490600586,-43.76498031616211,6.54754638671875,14
618,8.148368835449219,-34.33294677734375,6.263828754425049,14
619,8.491687774658203,-39.06472396850586,8.234598159790039,14
620,9.100690841674805,-35.127235412597656,6.565223693847656,14
621,10.458979606628418,-42.28371810913086,6.302379608154297,14
622,11.689221382141113,-55.14433670043945,7.472029685974121,14
623,11.92922306060791,-50.46738815307617,5.420163631439209,14
624,9.585990905761719,-41.62030792236328,7.156326770782471,14
625,12.348455429077148,-54.145931243896484,5.871440887451172,14
626,10.261789321899414,-45.274593353271484,5.866114616394043,14
627,9.693432807922363,-42.75568771362305,5.470965385437012,14
628,11.094715118408203,-46.31209945678711,6.085637092590332,14
629,11.002263069152832,-45.7508659362793,5.789831161499023,14
630,10.062119483947754,-45.633914947509766,8.144037246704102,14
631,14.884893417358398,-55.122493743896484,6.068179607391357,14
632,10.791114807128906,-48.738243103027344,7.920948505401611,14
633,9.586896896362305,-42.74092483520508,5.298643589019775,14
634,9.45108699798584,-43.65010070800781,6.523744583129883,14
635,10.676445960998535,-50.8621940612793,5.713688850402832,14
636,10.816851615905762,-51.45178985595703,9.300342559814453,14
637,10.197649955749512,-44.918052673339844,9.538934707641602,14
638,11.136380195617676,-46.176082611083984,6.3403449058532715,14
639,11.102583885192871,-45.95906066894531,6.815515518188477,14
640,13.727728843688965,-60.00640869140625,5.088470458984375,14
641,10.375203132629395,-46.66363525390625,6.171575546264648,14
642,13.259700775146484,-56.924991607666016,5.44323205947876,14
643,13.113030433654785,-56.829490661621094,4.454241752624512,14
644,12.365535736083984,-57.348236083984375,8.014498710632324,14
645,11.88792896270752,-46.50739669799805,7.692132472991943,14
646,10.862338066101074,-49.45802307128906,8.070111274719238,14
647,10.468534469604492,-46.65736389160156,9.145552635192871,14
648,12.633307456970215,-55.27610397338867,7.2316975593566895,14
649,13.255285263061523,-51.39063262939453,4.911648273468018,14
650,12.141752243041992,-56.5255241394043,5.608307838439941,14
651,13.370858192443848,-59.10302734375,6.277947902679443,14
652,13.629382133483887,-59.72843933105469,6.880403518676758,14
653,10.967629432678223,-45.073726654052734,5.748133182525635,14
654,11.159832954406738,-51.198001861572266,8.412957191467285,14
655,11.043395042419434,-50.04524612426758,7.333372116088867,14
656,12.143881797790527,-51.65617752075195,7.760125160217285,14
657,12.155741691589355,-47.819034576416016,6.566518783569336,14
658,12.677083969116211,-59.425140380859375,8.752461433410645,14
659,11.369797706604004,-51.988624572753906,5.581187725067139,14
660,11.787840843200684,-46.53236389160156,5.733198165893555,14
661,9.089133262634277,-42.672916412353516,9.093317031860352,14
662,11.308167457580566,-51.31754684448242,6.815428256988525,14
663,9.45724105834961,-41.21089172363281,6.730475425720215,14
664,10.852566719055176,-44.27188491821289,6.713636875152588,14
665,10.821786880493164,-44.36962890625,4.975175857543945,14
666,12.997882843017578,-49.85707092285156,4.572426795959473,14
667,12.189316749572754,-57.17854309082031,8.491313934326172,14
668,11.175832748413086,-52.2027702331543,6.764728546142578,14
669,11.451979637145996,-54.33318328857422,7.59881067276001,14
670,13.412948608398438,-65.29281616210938,9.13839340209961,14
671,13.632143020629883,-57.6673698425293,4.886234283447266,14
672,11.292390823364258,-47.2724723815918,4.293272018432617,14
673,9.49220085144043,-36.901973724365234,5.862816333770752,14
674,10.769316673278809,-50.164363861083984,6.526453018188477,14
675,11.763808250427246,-49.23603057861328,6.174023151397705,14
676,12.821706771850586,-55.27003860473633,7.434371471405029,14
677,11.961971282958984,-48.14488220214844,5.3374247550964355,14
678,12.033524513244629,-51.00096893310547,6.946569919586182,14
679,12.791723251342773,-56.080867767333984,6.607375621795654,14
680,11.328577041625977,-50.82087326049805,5.747718334197998,14
681,10.29051399230957,-45.22523880004883,7.157325744628906,14
682,9.991114616394043,-45.657920837402344,8.334442138671875,14
683,10.18254280090332,-46.41391372680664,4.947825908660889,14
684,10.520625114440918,-42.35110855102539,7.972402572631836,14
685,12.323460578918457,-53.25596237182617,6.758213043212891,14
686,12.636795997619629,-54.98698425292969,6.476984977722168,14
687,12.3707275390625,-52.03495407104492,7.35992431640625,14
688,12.798526763916016,-55.02775955200195,7.772902965545654,14
689,11.71624755859375,-48.897090911865234,6.512582778930664,14
690,11.454251289367676,-45.745513916015625,4.709570407867432,14
691,10.31363296508789,-46.923316955566406,6.914597988128662,14
692,9.813325881958008,-47.50738525390625,6.641644477844238,14
693,10.377102851867676,-41.718528747558594,6.040128707885742,14
694,8.770902633666992,-37.97284698486328,7.390531063079834,14
695,9.982112884521484,-43.42963409423828,8.425959587097168,14
696,9.779682159423828,-43.50429916381836,5.521833419799805,14
697,8.813926696777344,-37.448116302490234,7.936079025268555,14
698,7.562022686004639,-35.72400665283203,8.805604934692383,14
699,9.160517692565918,-39.6441535949707,7.179307460784912,14
700,12.481864929199219,-44.9727783203125,8.127995491027832,14
701,11.037074089050293,-45.112911224365234,5.420682907104492,14
702,11.932672500610352,-47.111331939697266,7.325221061706543,14
703,10.440557479858398,-42.71815490722656,6.15854024887085,14
704,7.444692611694336,-29.576265335083008,7.599798202514648,14
705,8.74569034576416,-32.13557052612305,5.738914966583252,14
706,8.498700141906738,-36.655906677246094,8.117931365966797,14
707,9.47180461883545,-41.102928161621094,4.935265064239502,14
708,9.381898880004883,-40.44720458984375,8.588833808898926,14
709,13.18753433227539,-56.12953186035156,4.891361713409424,14
710,9.910781860351562,-44.575462341308594,6.8931965827941895,14
711,10.440948486328125,-42.92797088623047,8.263504028320312,14
712,12.716163635253906,-54.46919250488281,5.1349992752075195,14
713,11.051508903503418,-44.185665130615234,4.363004207611084,14
714,10.282978057861328,-47.64640808105469,7.168120384216309,14
715,10.548032760620117,-47.942222595214844,5.461987495422363,14
716,10.010218620300293,-44.348899841308594,7.313236236572266,14
717,8.030234336853027,-48.91773986816406,7.217958450317383,14
718,11.785585403442383,-46.86388397216797,5.652652740478516,14
719,11.507604598999023,-51.69929504394531,5.997320652008057,14
720,9.86785888671875,-40.80408477783203,5.71561336517334,14
721,9.00351333618164,-39.0830078125,6.806809902191162,14
722,9.663979530334473,-38.2022819519043,6.559331893920898,14
723,9.864788055419922,-44.021881103515625,8.296919822692871,14
724,9.76172924041748,-42.72133255004883,7.398226737976074,14
725,13.490761756896973,-63.45586395263672,6.988029479980469,14
726,12.648426055908203,-55.27175521850586,6.605733871459961,14
727,10.207703590393066,-49.745338439941406,9.677038192749023,14
728,9.348301887512207,-41.342525482177734,8.314774513244629,14
729,11.10617446899414,-51.81466293334961,9.377050399780273,14
730,10.286795616149902,-45.58615493774414,6.386518955230713,14
731,9.621037483215332,-35.94664001464844,4.891415119171143,14
732,11.115067481994629,-45.23469161987305,4.914126396179199,14
733,12.127650260925293,-56.637454986572266,5.808873653411865,14
734,10.500384330749512,-47.976627349853516,5.956091403961182,14
735,11.081170082092285,-41.95038986206055,7.081115245819092,14
736,11.964254379272461,-52.103126525878906,4.4544830322265625,14
737,13.038572311401367,-56.10870361328125,5.795278072357178,14
738,12.076260566711426,-52.24335861206055,6.246769905090332,14
739,12.177642822265625,-56.31322479248047,6.667471408843994,14
740,12.737997055053711,-60.25239181518555,5.600545406341553,14
741,9.684698104858398,-46.37175750732422,6.534440040588379,14
742,11.018143653869629,-44.900970458984375,7.7459235191345215,14
743,9.7813720703125,-43.76251983642578,6.320309638977051,14
744,8.967561721801758,-39.83025360107422,7.175961494445801,14
745,10.61954116821289,-42.43445587158203,5.532188892364502,14
746,9.767148971557617,-45.88875961303711,8.401883125305176,14
747,10.25114917755127,-45.75813674926758,7.948305130004883,14
748,10.328398704528809,-41.08790588378906,6.311119556427002,14
749,11.024758338928223,-51.34767532348633,7.0109076499938965,14
750,11.086393356323242,-47.047340393066406,5.394104957580566,14
751,11.483926773071289,-54.65769577026367,7.463520526885986,14
752,14.674671173095703,-45.9538688659668,3.6426870822906494,14
753,10.876651763916016,-51.189308166503906,7.2265095710754395,14
754,13.965298652648926,-61.97631072998047,6.495943069458008,14
755,11.667937278747559,-50.2371826171875,5.655124187469482,14
756,12.00383472442627,-50.4734001159668,6.738908767700195,14
757,10.20229721069336,-46.92202377319336,7.080119609832764,14
758,9.06231689453125,-39.440940856933594,6.2758026123046875,14
759,12.540459632873535,-50.09370803833008,4.761750221252441,14
760,11.226383209228516,-51.442317962646484,7.318778991699219,14
761,10.076855659484863,-39.69306945800781,7.1456804275512695,14
762,8.141803741455078,-37.1781120300293,6.6396613121032715,14
763,9.912383079528809,-42.91561508178711,8.717024803161621,14
764,9.065589904785156,-38.8621711730957,7.688453197479248,14
765,10.082734107971191,-46.372901916503906,7.242345809936523,14
766,10.013774871826172,-50.08808517456055,8.830141067504883,14
767,10.74726676940918,-44.95431900024414,4.684144973754883,14
768,7.033195972442627,-35.24106979370117,8.390584945678711,14
769,10.527210235595703,-42.806827545166016,8.056744575500488,14
770,8.545751571655273,-35.99830627441406,6.955746173858643,14
771,11.493370056152344,-47.986270904541016,6.617050647735596,14
772,12.729239463806152,-58.69953918457031,8.554953575134277,14
773,12.442846298217773,-53.76793670654297,6.12679386138916,14
774,9.458333015441895,-42.72551345825195,6.284310340881348,14
775,10.226020812988281,-40.59626007080078,6.098901748657227,14
776,13.968544006347656,-61.50133514404297,4.6949591636657715,14
777,12.536211967468262,-54.18798065185547,4.5132832527160645,14
778,11.684422492980957,-45.75196838378906,6.577949047088623,14
779,11.9515962600708,-49.10136032104492,7.247371673583984,14
780,10.292937278747559,-46.05423355102539,7.717056751251221,14
781,11.788487434387207,-53.546661376953125,7.21782112121582,14
782,11.664578437805176,-53.60520553588867,8.199562072753906,14
783,13.054900169372559,-55.73535919189453,7.329977989196777,14
784,11.111153602600098,-49.57997512817383,6.919067859649658,14
785,11.69047737121582,-47.92207717895508,5.770792007446289,14
786,10.802534103393555,-43.73472213745117,7.234525680541992,14
787,11.964055061340332,-51.53272247314453,6.25188684463501,14
788,12.632071495056152,-59.04152297973633,6.2309184074401855,14
789,12.02955150604248,-56.41353988647461,6.096832752227783,14
790,10.292057037353516,-49.03658676147461,9.389397621154785,14
791,13.014898300170898,-57.28298568725586,6.062272548675537,14
792,11.024621963500977,-46.753173828125,6.030893802642822,14
793,11.508696556091309,-46.39228057861328,5.410115718841553,14
794,10.929327011108398,-45.36085891723633,5.848989963531494,14
795,11.446212768554688,-44.23179244995117,6.629744052886963,14
796,7.9812517166137695,-35.37181854248047,5.716609477996826,14
797,8.776851654052734,-38.126197814941406,4.669737815856934,14
798,10.118343353271484,-44.05720901489258,7.366822719573975,14
799,12.095145225524902,-51.9780387878418,6.621442794799805,14
800,12.579679489135742,-57.780792236328125,6.437582015991211,14
801,10.49397087097168,-40.33973693847656,6.344054222106934,14
802,9.746479034423828,-37.75193405151367,6.746581554412842,14
803,8.247875213623047,-34.98741149902344,5.698497772216797,14
804,12.57179069519043,-64.38521575927734,10.07072925567627,14
805,13.978416442871094,-54.523372650146484,3.4620089530944824,14
806,8.736533164978027,-36.8322639465332,7.7279229164123535,14
807,10.859132766723633,-48.551876068115234,7.628439903259277,14
808,11.11929988861084,-45.28117370605469,7.732841491699219,14
809,12.101381301879883,-48.45927429199219,5.383438587188721,14
810,12.727327346801758,-54.8756217956543,6.129640102386475,14
811,11.74389934539795,-55.53470993041992,7.03171968460083,14
812,9.729391098022461,-38.97394943237305,7.091408729553223,14
813,9.519278526306152,-37.16014099121094,7.075262069702148,14
814,10.849560737609863,-48.72459030151367,9.713998794555664,14
815,11.300379753112793,-47.41074752807617,8.090855598449707,14
816,9.57242202758789,-43.21463394165039,4.906046390533447,14
817,9.39113712310791,-41.7306022644043,4.232184410095215,14
818,11.35224437713623,-52.471954345703125,9.176647186279297,14
819,12.50723648071289,-54.56970977783203,5.324453830718994,14
820,12.126957893371582,-50.79819107055664,5.278470993041992,14
821,12.372364044189453,-53.345218658447266,8.835211753845215,14
822,11.080677032470703,-46.53622055053711,6.430037498474121,14
823,10.533543586730957,-48.3507080078125,9.507559776306152,14
824,9.65473461151123,-34.07512664794922,7.329404354095459,14
825,10.391242980957031,-41.52188491821289,6.543081760406494,14
826,9.172012329101562,-40.708194732666016,6.511345863342285,14
827,10.780999183654785,-44.50109100341797,5.288067817687988,14
828,10.373872756958008,-41.75859069824219,7.4123029708862305,14
829,9.518366813659668,-41.02853012084961,7.4812541007995605,14
830,11.59885025024414,-44.66059112548828,6.332552433013916,14
831,11.318195343017578,-47.00832748413086,7.496604919433594,14
832,10.430940628051758,-46.99491500854492,8.047365188598633,14
833,10.862984657287598,-49.02019119262695,4.0587382316589355,14
834,9.700064659118652,-42.98086929321289,8.481941223144531,14
835,9.88974666595459,-46.164310455322266,7.118624687194824,14
836,9.709348678588867,-38.44276809692383,6.7852864265441895,14
837,11.994169235229492,-51.3623046875,5.476865291595459,14
838,11.571949005126953,-52.257568359375,6.644622802734375,14
839,12.348855972290039,-53.42158889770508,5.259522438049316,14
840,13.238576889038086,-56.047813415527344,8.70284652709961,14
841,11.897438049316406,-50.245452880859375,5.3175764083862305,14
842,10.167710304260254,-52.11799240112305,7.8116774559021,14
843,12.861249923706055,-62.52395248413086,6.397219657897949,14
844,12.25551986694336,-52.562557220458984,6.870544910430908,14
845,12.62341594696045,-59.4321403503418,6.861310005187988,14
846,12.67723274230957,-52.49742126464844,3.946244716644287,14
847,12.181964874267578,-55.15333938598633,6.407461166381836,14
848,10.30034065246582,-46.432743072509766,7.922726631164551,14
849,9.473736763000488,-44.65055847167969,6.661600589752197,14
850,9.694459915161133,-45.482582092285156,7.905191898345947,14
851,10.920196533203125,-44.33881759643555,5.926581382751465,14
852,11.47119426727295,-46.049808502197266,7.482127666473389,14
853,13.994967460632324,-58.27928924560547,6.129603862762451,14
854,11.3965425491333,-47.05308532714844,8.481025695800781,14
855,10.59304141998291,-48.229183197021484,6.172051429748535,14
856,13.595623016357422,-61.02903366088867,3.8508973121643066,14
857,13.999580383300781,-59.04456329345703,7.777441024780273,14
858,10.887584686279297,-43.84099197387695,8.153188705444336,14
859,11.522122383117676,-52.91483688354492,5.985825538635254,14
860,10.697905540466309,-49.55139923095703,5.828032493591309,14
861,10.265015602111816,-45.45065689086914,5.589648246765137,14
862,14.395499229431152,-60.471981048583984,5.368412971496582,14
863,10.150442123413086,-41.19851303100586,5.741298198699951,14
864,9.914430618286133,-43.48204040527344,6.5921711921691895,14
865,13.760011672973633,-57.108436584472656,5.2820515632629395,14
866,10.84925651550293,-44.295562744140625,4.78526496887207,14
867,10.927715301513672,-49.29145050048828,7.64233922958374,14
868,10.856263160705566,-45.29772186279297,6.288980960845947,14
869,11.64189338684082,-44.95405197143555,5.54633903503418,14
870,10.878421783447266,-45.83921813964844,2.883334159851074,14
871,8.203750610351562,-34.585594177246094,5.113757133483887,14
872,8.699440956115723,-32.933895111083984,5.385133266448975,14
873,10.820158958435059,-50.70726776123047,5.51310920715332,14
874,11.462483406066895,-48.10172653198242,6.11647891998291,14
875,11.633929252624512,-48.38639450073242,6.7284650802612305,14
876,11.930713653564453,-48.31679916381836,7.672845840454102,14
877,10.049692153930664,-46.97882843017578,7.591845512390137,14
878,12.02535343170166,-54.95003128051758,6.60395622253418,14
879,11.032025337219238,-54.414756774902344,8.608512878417969,14
880,10.598005294799805,-41.84663772583008,6.041509628295898,14
881,9.77448844909668,-44.56397247314453,6.1284966468811035,14
882,13.21552848815918,-42.145538330078125,2.074957847595215,14
883,12.412116050720215,-53.81922912597656,6.3744215965271,14
884,13.38106632232666,-58.289947509765625,5.254298686981201,14
885,13.748826026916504,-60.29733657836914,6.835542678833008,14
886,13.310194969177246,-57.07268142700195,6.692019939422607,14
887,12.6980562210083,-52.98885726928711,6.015314102172852,14
888,12.72658920288086,-52.68111038208008,7.361891746520996,14
889,11.232229232788086,-51.668418884277344,8.24805736541748,14
890,11.837967872619629,-48.04254150390625,6.3440775871276855,14
891,9.695842742919922,-43.405887603759766,6.827434539794922,14
892,10.466781616210938,-46.231685638427734,7.379910469055176,14
893,10.955885887145996,-51.278533935546875,7.862372398376465,14
894,11.597002029418945,-55.048484802246094,5.486891746520996,14
895,12.181195259094238,-52.254554748535156,7.479812145233154,14
896,9.934310913085938,-37.94239807128906,6.2148613929748535,14
897,10.395498275756836,-36.65900802612305,7.142763614654541,14
898,14.335282325744629,-61.83201599121094,6.012855052947998,14
899,12.036043167114258,-51.221710205078125,8.562796592712402,14
900,10.822165489196777,-45.16456604003906,5.440505027770996,14
901,10.488700866699219,-46.09836959838867,8.218997955322266,14
902,9.471333503723145,-41.571964263916016,8.12932014465332,14
903,10.563386917114258,-47.695030212402344,7.249151229858398,14
904,9.657641410827637,-45.83357620239258,7.265445232391357,14
905,10.0640230178833,-37.53976821899414,5.903768062591553,14
906,10.498056411743164,-42.337581634521484,6.585738182067871,14
907,10.722140312194824,-44.282230377197266,6.67303466796875,14
908,7.859969139099121,-32.620811462402344,6.7132720947265625,14
909,10.20615005493164,-45.022369384765625,7.634596824645996,14
910,10.48873519897461,-40.12387466430664,7.2521257400512695,14
911,11.345467567443848,-47.599369049072266,6.574795246124268,14
912,10.527372360229492,-42.37919998168945,6.533437728881836,14
913,12.116372108459473,-50.637367248535156,4.493403911590576,14
914,11.240439414978027,-51.43832778930664,7.742002487182617,14
915,9.946470260620117,-37.88560485839844,4.835395812988281,14
916,7.495476722717285,-32.28514099121094,5.487049579620361,14
917,11.683403015136719,-55.8169059753418,6.551976680755615,14
918,12.062986373901367,-49.79835891723633,6.7494940757751465,14
919,11.259966850280762,-46.431087493896484,7.837409019470215,14
920,13.408824920654297,-56.55914306640625,5.702254295349121,14
921,14.133430480957031,-62.5341796875,5.702882766723633,14
922,10.51054859161377,-43.1043586730957,5.615939140319824,14
923,11.079219818115234,-46.25709533691406,6.273679256439209,14
924,10.974769592285156,-46.11113739013672,6.049598217010498,14
925,10.33342170715332,-46.65906524658203,6.721348762512207,14
926,11.888702392578125,-56.7956428527832,5.604918479919434,14
927,9.796252250671387,-38.37039566040039,7.1288161277771,14
928,9.921357154846191,-39.72127914428711,5.323217868804932,14
929,12.792819023132324,-54.22014236450195,7.637388229370117,14
930,10.271318435668945,-40.15668487548828,4.757516860961914,14
931,9.082670211791992,-39.318389892578125,6.646994590759277,14
932,12.19650936126709,-52.696006774902344,4.376493453979492,14
933,12.541600227355957,-51.71244430541992,5.810242652893066,14
934,9.008912086486816,-34.21715545654297,6.737052917480469,14
935,9.500096321105957,-35.501190185546875,6.949057579040527,14
936,9.370670318603516,-43.26683807373047,6.319547653198242,14
937,10.997130393981934,-44.97822189331055,4.92435359954834,14
938,10.473609924316406,-42.09708786010742,5.477388858795166,14
939,8.501117706298828,-38.564903259277344,7.665689945220947,14
940,10.927101135253906,-49.033573150634766,7.259102821350098,14
941,11.016939163208008,-46.58671951293945,7.41633415222168,14
942,11.272430419921875,-45.43876647949219,6.104558944702148,14
943,9.420751571655273,-41.383094787597656,8.154396057128906,14
944,10.571986198425293,-42.40602493286133,5.561271667480469,14
945,11.126474380493164,-43.76069641113281,6.027774810791016,14
946,8.525127410888672,-29.91318702697754,6.90813684463501,14
947,8.245381355285645,-35.59545135498047,8.926631927490234,14
948,13.84603500366211,-67.90513610839844,8.228750228881836,14
949,10.97291088104248,-45.204444885253906,7.602620601654053,14
950,10.397000312805176,-50.445945739746094,7.982418060302734,14
951,11.251228332519531,-51.477516174316406,5.782950401306152,14
952,9.76390266418457,-44.19660949707031,8.025267601013184,14
953,9.900644302368164,-43.63125228881836,5.769227504730225,14
954,9.839627265930176,-44.90520095825195,7.975161075592041,14
955,10.818464279174805,-43.42525863647461,6.5398077964782715,14
956,10.934842109680176,-51.792236328125,8.443157196044922,14
957,12.346781730651855,-50.0963249206543,6.920018672943115,14
958,11.465782165527344,-44.35895919799805,6.759181976318359,14
