,ReH,ReE,ReHtilde,SetNum
480,8.617210388183594,-39.27582931518555,9.076044082641602,11
481,12.253585815429688,-51.45265579223633,5.663104057312012,11
482,9.429098129272461,-35.93838119506836,8.637117385864258,11
483,10.6192626953125,-40.04191207885742,4.951088905334473,11
484,10.653116226196289,-38.79701232910156,6.181617259979248,11
485,9.40650749206543,-40.05767059326172,6.611571788787842,11
486,6.993888854980469,-30.654619216918945,9.376840591430664,11
487,7.108346939086914,-30.48650550842285,5.856452941894531,11
488,8.972867012023926,-34.33098602294922,6.3730363845825195,11
489,6.905832290649414,-27.037818908691406,7.107118606567383,11
490,10.869673728942871,-43.282188415527344,6.809841156005859,11
491,9.778688430786133,-38.90504837036133,6.208847999572754,11
492,11.78148365020752,-48.75978469848633,4.83681058883667,11
493,9.826329231262207,-49.198211669921875,8.033984184265137,11
494,10.911581993103027,-49.63600540161133,7.364408016204834,11
495,11.024209976196289,-44.798377990722656,7.187858581542969,11
496,11.238557815551758,-46.82282638549805,7.013242244720459,11
497,8.40124225616455,-36.28863525390625,6.775058746337891,11
498,9.18293285369873,-41.51856994628906,9.855185508728027,11
499,9.929768562316895,-44.16009521484375,7.846653938293457,11
500,13.853192329406738,-65.76296997070312,6.217503547668457,11
501,11.558338165283203,-44.27384948730469,5.777623176574707,11
502,10.411563873291016,-41.52816390991211,6.5063347816467285,11
503,8.12341022491455,-27.816192626953125,7.3737969398498535,11
504,11.784673690795898,-54.68690872192383,5.961073875427246,11
505,12.468255996704102,-50.974571228027344,5.128718376159668,11
506,12.260581970214844,-48.773719787597656,5.848689079284668,11
507,10.688003540039062,-50.919654846191406,7.102222442626953,11
508,11.75665283203125,-48.88033676147461,7.318415641784668,11
509,10.30073070526123,-45.99751281738281,5.651482105255127,11
510,7.427366733551025,-30.821807861328125,6.737621307373047,11
511,10.519018173217773,-47.826133728027344,8.649979591369629,11
512,12.888628959655762,-54.30958938598633,7.01239013671875,11
513,11.348658561706543,-46.4583625793457,6.3610076904296875,11
514,11.822439193725586,-55.88563537597656,5.387546539306641,11
515,12.513246536254883,-59.11555862426758,7.941669940948486,11
516,10.332585334777832,-39.97854232788086,5.708694934844971,11
517,10.914719581604004,-42.392181396484375,6.849560737609863,11
518,9.595279693603516,-43.388641357421875,7.8036909103393555,11
519,12.022974014282227,-49.746524810791016,8.296638488769531,11
520,9.766053199768066,-39.94636917114258,4.848845481872559,11
521,7.719614505767822,-32.12336349487305,7.910395622253418,11
522,11.86603832244873,-50.39189147949219,6.762659072875977,11
523,10.650808334350586,-46.82895278930664,9.003945350646973,11
524,8.770150184631348,-36.86767578125,7.1775970458984375,11
525,9.090171813964844,-32.0097770690918,5.390799045562744,11
526,8.480001449584961,-37.63908767700195,7.590653896331787,11
527,9.904912948608398,-38.53733444213867,6.818299293518066,11
528,9.377232551574707,-37.024635314941406,5.930387496948242,11
529,8.402948379516602,-36.780582427978516,6.378025054931641,11
530,9.35421085357666,-45.14228820800781,8.388883590698242,11
531,9.60926628112793,-44.72924041748047,8.193180084228516,11
532,11.227538108825684,-51.0391731262207,7.437466144561768,11
533,13.165609359741211,-55.22555160522461,6.71529483795166,11
534,11.598836898803711,-53.576805114746094,7.713746547698975,11
535,9.562239646911621,-42.0557861328125,9.168242454528809,11
536,9.89223575592041,-47.595340728759766,9.148646354675293,11
537,11.18861198425293,-46.162872314453125,5.645263671875,11
538,13.720864295959473,-59.42901611328125,6.281170845031738,11
539,8.259096145629883,-34.56594467163086,7.8494367599487305,11
540,10.060428619384766,-39.69667053222656,5.080678939819336,11
541,12.317214012145996,-51.070804595947266,5.902057647705078,11
542,12.648984909057617,-52.90251541137695,6.023223876953125,11
543,11.210315704345703,-51.49237060546875,4.83766508102417,11
544,10.47544002532959,-42.64800262451172,6.350438117980957,11
545,11.694986343383789,-53.97874450683594,7.5923542976379395,11
546,11.67772388458252,-56.96971893310547,4.616566181182861,11
547,11.977863311767578,-54.51095962524414,7.287591934204102,11
548,11.531783103942871,-54.743751525878906,8.06382942199707,11
549,10.840911865234375,-44.97677993774414,6.29766845703125,11
550,11.717913627624512,-54.742679595947266,6.652997970581055,11
551,12.28705883026123,-56.954856872558594,6.967529296875,11
552,12.970230102539062,-56.56922149658203,5.609743118286133,11
553,12.098020553588867,-55.1422233581543,8.099692344665527,11
554,13.183760643005371,-53.60890197753906,3.6822071075439453,11
555,12.271336555480957,-62.76385498046875,8.841026306152344,11
556,12.488200187683105,-58.025543212890625,7.425027847290039,11
557,13.46258544921875,-57.15257263183594,4.5118727684021,11
558,9.864021301269531,-38.83433151245117,6.762302875518799,11
559,11.223941802978516,-44.193519592285156,5.519509792327881,11
560,10.393338203430176,-45.99398422241211,5.982344627380371,11
561,10.477984428405762,-46.56145095825195,6.946733474731445,11
562,10.371931076049805,-48.83070755004883,6.957566261291504,11
563,10.907779693603516,-49.85338592529297,6.7279462814331055,11
564,9.356646537780762,-41.6787109375,7.320959568023682,11
565,10.603178977966309,-41.63804626464844,6.979813575744629,11
566,10.771068572998047,-41.500335693359375,6.221855640411377,11
567,8.506868362426758,-38.86178970336914,9.928909301757812,11
568,9.689485549926758,-37.07416534423828,5.7074480056762695,11
569,8.594819068908691,-38.689796447753906,8.32503890991211,11
570,10.04737377166748,-45.94403839111328,9.08397388458252,11
571,11.664072036743164,-58.54588317871094,6.1968841552734375,11
572,14.152527809143066,-62.33819580078125,6.302630424499512,11
573,11.716516494750977,-56.909400939941406,7.850514888763428,11
574,12.133289337158203,-56.20041275024414,7.495380401611328,11
575,12.329411506652832,-52.67778778076172,5.660872459411621,11
576,10.651263236999512,-51.54770278930664,7.580929756164551,11
577,11.808863639831543,-55.23223114013672,7.363358020782471,11
578,12.834325790405273,-54.7674560546875,5.665766716003418,11
579,13.005361557006836,-54.07316589355469,6.433954238891602,11
580,10.397769927978516,-46.48884201049805,7.908919334411621,11
581,11.524364471435547,-46.0620231628418,6.042034149169922,11
582,9.748082160949707,-47.60184097290039,7.958346366882324,11
583,10.47771167755127,-47.55565643310547,7.234640598297119,11
584,11.295599937438965,-45.43701934814453,4.948076248168945,11
585,9.684418678283691,-36.93464660644531,7.486799716949463,11
586,7.542908191680908,-30.6806697845459,8.016109466552734,11
587,5.538862705230713,-20.47974967956543,8.638607025146484,11
588,7.997591495513916,-34.72306823730469,7.60380220413208,11
589,8.684527397155762,-40.040687561035156,6.6131205558776855,11
590,11.022313117980957,-45.21635818481445,7.574355602264404,11
591,8.820003509521484,-40.05985641479492,7.426723957061768,11
592,9.63029670715332,-45.25627899169922,6.74058198928833,11
593,11.465774536132812,-48.25800704956055,4.982564449310303,11
594,9.622766494750977,-42.01508712768555,7.6993255615234375,11
595,5.832416534423828,-22.439760208129883,9.652414321899414,11
596,6.57321834564209,-19.27499771118164,9.027198791503906,11
597,8.970134735107422,-38.29383850097656,8.728964805603027,11
598,12.920698165893555,-60.87028884887695,5.859560012817383,11
599,10.26697063446045,-37.472190856933594,6.581340789794922,11
600,8.16551685333252,-34.93688201904297,8.366999626159668,11
601,9.715473175048828,-44.49588394165039,5.991732597351074,11
602,12.235300064086914,-56.69330978393555,7.6801605224609375,11
603,13.248108863830566,-54.427947998046875,8.296626091003418,11
604,11.542795181274414,-53.80547332763672,6.851541996002197,11
605,12.743216514587402,-61.320098876953125,6.750799179077148,11
606,14.541922569274902,-63.737911224365234,5.286091327667236,11
607,14.259410858154297,-58.56922149658203,4.600828170776367,11
608,14.288886070251465,-60.417015075683594,7.370049476623535,11
609,11.236387252807617,-44.83639907836914,8.18140983581543,11
610,10.482782363891602,-39.4234504699707,5.9467549324035645,11
611,9.617451667785645,-42.67875671386719,6.982106685638428,11
612,11.582498550415039,-41.06275177001953,6.845481872558594,11
613,11.019314765930176,-45.47367858886719,5.376947402954102,11
614,12.019437789916992,-49.15114212036133,7.576121807098389,11
615,10.15306282043457,-40.65435028076172,6.442882537841797,11
616,9.266627311706543,-33.9538459777832,7.926385402679443,11
617,10.692407608032227,-41.60615158081055,7.393160820007324,11
618,10.97126293182373,-44.09868621826172,5.485587120056152,11
619,12.045353889465332,-52.04878616333008,5.99955940246582,11
620,9.60470199584961,-43.458290100097656,7.223270416259766,11
621,9.834183692932129,-39.85878372192383,5.7744293212890625,11
622,8.674962043762207,-41.6639289855957,7.562833309173584,11
623,11.319661140441895,-39.83726119995117,5.074510097503662,11
624,10.713484764099121,-48.19493865966797,6.743910312652588,11
625,13.589790344238281,-60.01776885986328,5.796335220336914,11
626,11.832673072814941,-56.255428314208984,6.964423656463623,11
627,11.401058197021484,-46.61969757080078,6.560818195343018,11
628,10.942394256591797,-44.60359573364258,5.934599876403809,11
629,7.509894371032715,-34.550601959228516,9.977524757385254,11
630,11.343358039855957,-46.33036422729492,5.997249126434326,11
631,6.484210014343262,-24.182796478271484,6.247720241546631,11
632,5.905611038208008,-21.651578903198242,9.559915542602539,11
633,8.586161613464355,-29.69257926940918,6.0318803787231445,11
634,12.026260375976562,-56.73455047607422,7.5262932777404785,11
635,11.685714721679688,-54.11127853393555,8.100903511047363,11
636,8.411609649658203,-35.20888137817383,9.574884414672852,11
637,10.865829467773438,-51.11968231201172,8.38369083404541,11
638,10.3447847366333,-45.73737335205078,8.389748573303223,11
639,10.100550651550293,-38.019039154052734,6.454206943511963,11
640,9.719743728637695,-35.98288345336914,5.752590179443359,11
641,8.068802833557129,-38.18218231201172,10.797072410583496,11
642,11.676370620727539,-56.82699966430664,9.598363876342773,11
643,13.867170333862305,-61.35200119018555,5.958674907684326,11
644,11.752452850341797,-49.771827697753906,5.937359809875488,11
645,9.976490020751953,-43.57416915893555,6.118221759796143,11
646,11.027186393737793,-50.963619232177734,5.987829208374023,11
647,10.891077041625977,-42.862998962402344,6.512267112731934,11
648,9.527400970458984,-47.323883056640625,6.481759071350098,11
649,11.317293167114258,-46.382450103759766,5.545404434204102,11
650,11.438360214233398,-47.750083923339844,6.939162254333496,11
651,13.171329498291016,-62.914100646972656,6.486514091491699,11
652,13.592599868774414,-58.61344528198242,5.658836364746094,11
653,13.70491886138916,-54.365264892578125,2.7434816360473633,11
654,11.975428581237793,-56.04840087890625,6.069785118103027,11
655,12.163422584533691,-59.13854217529297,5.139651775360107,11
656,9.46647834777832,-42.03858947753906,6.431611061096191,11
657,8.43840503692627,-37.481624603271484,6.670441627502441,11
658,9.697370529174805,-37.308433532714844,6.384467124938965,11
659,8.886520385742188,-39.76127243041992,7.555385112762451,11
660,9.508031845092773,-37.09614562988281,5.767494201660156,11
661,9.117704391479492,-41.13932800292969,6.538731575012207,11
662,9.382628440856934,-41.38373565673828,6.103510856628418,11
663,10.217158317565918,-38.80221176147461,7.700674057006836,11
664,10.128185272216797,-39.13453674316406,6.228766918182373,11
665,9.696110725402832,-37.93675994873047,6.5185747146606445,11
666,11.991901397705078,-49.95680618286133,4.206720352172852,11
667,13.037494659423828,-50.23990249633789,5.009628772735596,11
668,10.420244216918945,-41.8438720703125,5.756032943725586,11
669,10.92379093170166,-44.503883361816406,5.9977569580078125,11
670,10.76416301727295,-42.12238311767578,5.829200267791748,11
671,9.91574478149414,-47.07740020751953,7.9740471839904785,11
672,11.239860534667969,-45.97370529174805,7.2240400314331055,11
673,11.232599258422852,-52.24099349975586,5.919857025146484,11
674,9.592910766601562,-45.867916107177734,8.006096839904785,11
675,11.281866073608398,-45.0816535949707,6.861335277557373,11
676,10.21607780456543,-34.364952087402344,5.784301280975342,11
677,12.793850898742676,-55.536739349365234,6.670583248138428,11
678,9.47397232055664,-42.97182846069336,7.763988494873047,11
679,9.295748710632324,-34.79252243041992,5.662059307098389,11
680,8.609587669372559,-36.535400390625,7.254520416259766,11
681,11.65658950805664,-48.549659729003906,7.276784420013428,11
682,9.355432510375977,-35.80649948120117,7.6725172996521,11
683,10.324978828430176,-40.79133224487305,5.532363414764404,11
684,12.082921981811523,-55.087650299072266,7.060636520385742,11
685,10.74070930480957,-47.4575080871582,7.933026313781738,11
686,11.22999095916748,-55.79974365234375,9.061877250671387,11
687,12.546937942504883,-53.5749397277832,5.154540061950684,11
688,11.7721586227417,-45.80665588378906,6.243002414703369,11
689,9.846983909606934,-43.242244720458984,7.605779647827148,11
690,12.026809692382812,-54.51744079589844,5.5510687828063965,11
691,13.835406303405762,-65.50113677978516,6.076786041259766,11
692,9.317508697509766,-40.18478012084961,8.601667404174805,11
693,10.993722915649414,-45.732574462890625,6.158997535705566,11
694,10.939017295837402,-49.819969177246094,6.779744625091553,11
695,13.202577590942383,-56.51207733154297,4.401547908782959,11
696,10.783281326293945,-51.67060089111328,7.002785682678223,11
697,11.934015274047852,-50.49913787841797,5.004214286804199,11
698,9.43787956237793,-45.09553146362305,6.116790771484375,11
699,12.48159408569336,-58.70146179199219,5.024870872497559,11
700,11.825273513793945,-55.049278259277344,7.219241142272949,11
701,8.695535659790039,-33.290367126464844,6.520599842071533,11
702,9.056878089904785,-32.879364013671875,7.4047393798828125,11
703,8.656596183776855,-39.204429626464844,7.6516265869140625,11
704,10.755529403686523,-39.37067413330078,6.62913703918457,11
705,13.357964515686035,-58.61777877807617,4.330599784851074,11
706,11.485382080078125,-45.15135955810547,7.11048698425293,11
707,11.17428970336914,-44.920257568359375,8.425226211547852,11
708,9.808581352233887,-44.492103576660156,7.761682510375977,11
709,10.584576606750488,-53.51568603515625,6.14271354675293,11
710,12.342945098876953,-51.747798919677734,5.756477355957031,11
711,12.250263214111328,-51.84975051879883,6.070664882659912,11
712,12.2340087890625,-51.95302963256836,6.733504295349121,11
713,11.236626625061035,-51.06398010253906,7.608414649963379,11
714,11.955153465270996,-50.36221694946289,5.704645156860352,11
715,12.884360313415527,-56.871925354003906,6.555700302124023,11
716,10.345674514770508,-46.609256744384766,8.448770523071289,11
717,9.380857467651367,-35.98334503173828,8.114900588989258,11
718,9.087764739990234,-43.65359878540039,6.769875526428223,11
719,12.125368118286133,-48.01782989501953,6.397649765014648,11
720,7.727389335632324,-31.40791893005371,7.791126251220703,11
721,8.78377914428711,-31.722049713134766,7.6820783615112305,11
722,8.251641273498535,-35.79761505126953,8.36917781829834,11
723,8.854156494140625,-32.51344680786133,6.801516056060791,11
724,13.199697494506836,-56.375205993652344,6.714407444000244,11
725,12.466981887817383,-60.01099395751953,5.800904273986816,11
726,12.648686408996582,-53.76509475708008,5.737828254699707,11
727,9.8106689453125,-43.66279220581055,6.5635881423950195,11
728,10.601933479309082,-40.48652267456055,6.6945271492004395,11
729,11.21809196472168,-44.76243209838867,7.786935329437256,11
730,8.391650199890137,-28.202404022216797,7.183048248291016,11
731,13.166247367858887,-57.41876983642578,4.0354485511779785,11
732,12.762516021728516,-55.85116958618164,5.544495582580566,11
733,11.64933967590332,-46.180084228515625,5.295506477355957,11
734,11.399609565734863,-52.11288833618164,8.597959518432617,11
735,14.162965774536133,-62.09728240966797,5.3111419677734375,11
736,9.998047828674316,-56.48652648925781,7.75115442276001,11
737,14.81161880493164,-71.9780502319336,6.945127010345459,11
738,13.373632431030273,-63.19068145751953,6.123740196228027,11
739,14.125204086303711,-62.68010711669922,5.2804365158081055,11
740,11.77878189086914,-56.61747741699219,7.9411468505859375,11
741,11.150467872619629,-55.23735809326172,7.039856910705566,11
742,12.509039878845215,-60.038002014160156,8.519094467163086,11
743,13.034198760986328,-55.789127349853516,6.047507286071777,11
744,10.79379653930664,-41.613487243652344,6.826521396636963,11
745,12.556285858154297,-53.474666595458984,5.598828315734863,11
746,10.16363525390625,-37.81517791748047,5.8463239669799805,11
747,11.274663925170898,-46.933631896972656,5.7524614334106445,11
748,9.600685119628906,-45.26254653930664,8.072038650512695,11
749,11.366525650024414,-42.02535629272461,7.387916564941406,11
750,10.151372909545898,-45.49803161621094,6.998190879821777,11
751,10.255343437194824,-41.693729400634766,7.031201362609863,11
752,10.438955307006836,-47.85935592651367,5.983504295349121,11
753,11.953598976135254,-49.290950775146484,5.868559837341309,11
754,12.838556289672852,-60.15279769897461,6.949548244476318,11
755,11.930331230163574,-50.38682174682617,6.520105361938477,11
756,10.57528305053711,-50.11053466796875,7.283797264099121,11
757,11.711957931518555,-47.984375,6.340916633605957,11
758,9.335528373718262,-41.1976203918457,8.17447280883789,11
759,16.29767608642578,-75.62257385253906,6.570433616638184,11
760,12.401562690734863,-51.010005950927734,6.505455493927002,11
761,11.909188270568848,-49.54372024536133,6.459585189819336,11
762,11.051548957824707,-42.83981704711914,5.208889961242676,11
763,9.356715202331543,-44.81657028198242,8.037134170532227,11
764,10.51668930053711,-47.79024124145508,6.675607681274414,11
765,10.306982040405273,-49.3160285949707,8.848541259765625,11
766,11.546965599060059,-48.33699035644531,6.913730144500732,11
767,9.763327598571777,-39.434566497802734,6.4125075340271,11
768,12.047426223754883,-50.063026428222656,5.147678375244141,11
769,9.278152465820312,-35.667808532714844,6.528197765350342,11
770,8.855842590332031,-39.89645767211914,8.821135520935059,11
771,11.631453514099121,-54.983551025390625,7.074626922607422,11
772,8.460567474365234,-37.37363052368164,8.354351997375488,11
773,5.775043487548828,-15.587718963623047,9.784006118774414,11
774,7.367291450500488,-31.055049896240234,8.101213455200195,11
775,8.014859199523926,-33.99359893798828,8.802985191345215,11
776,9.042802810668945,-34.538612365722656,6.289185047149658,11
777,10.597916603088379,-43.0859489440918,5.6581926345825195,11
778,9.109550476074219,-41.44514083862305,7.337453365325928,11
779,9.800670623779297,-47.5897102355957,8.424821853637695,11
780,13.177154541015625,-61.44611358642578,7.947854518890381,11
781,13.82855224609375,-60.233829498291016,6.581189155578613,11
782,10.148974418640137,-40.9717903137207,7.099250316619873,11
783,11.058598518371582,-42.49638366699219,4.453886985778809,11
784,10.638808250427246,-50.228084564208984,6.6584062576293945,11
785,12.64643669128418,-53.34983444213867,5.769654273986816,11
786,8.10428237915039,-34.55027770996094,10.294212341308594,11
787,9.474445343017578,-36.55508804321289,4.69476842880249,11
788,9.394989967346191,-37.48677062988281,5.742624282836914,11
789,10.301504135131836,-41.89908981323242,6.487583160400391,11
790,10.65608024597168,-49.79570388793945,5.899921417236328,11
791,10.832660675048828,-44.826717376708984,6.5074262619018555,11
792,9.620662689208984,-38.10483932495117,6.2172532081604,11
793,9.163223266601562,-42.01812744140625,7.389071464538574,11
794,8.971570014953613,-39.02230453491211,8.45635986328125,11
795,9.59471321105957,-37.035301208496094,5.784744739532471,11
796,12.588144302368164,-54.95671081542969,5.177957057952881,11
797,9.98973274230957,-45.786468505859375,6.888230800628662,11
798,11.381247520446777,-51.978633880615234,7.6769843101501465,11
799,11.047500610351562,-42.17448043823242,3.7157912254333496,11
800,8.271291732788086,-30.382598876953125,6.683254718780518,11
801,9.921097755432129,-43.43947982788086,8.222914695739746,11
802,12.257569313049316,-52.093685150146484,5.965856552124023,11
803,9.937395095825195,-47.21226501464844,6.3927998542785645,11
804,9.952423095703125,-45.81116485595703,7.545863628387451,11
805,10.215484619140625,-47.08386993408203,7.9489521980285645,11
806,11.052315711975098,-52.45613479614258,7.286820888519287,11
807,9.522919654846191,-43.956398010253906,7.180378437042236,11
808,9.927403450012207,-44.07029342651367,8.487873077392578,11
809,12.063847541809082,-50.31570816040039,7.076754570007324,11
810,7.992586612701416,-33.08999252319336,8.938247680664062,11
811,8.099912643432617,-34.99605941772461,8.518134117126465,11
812,9.234967231750488,-35.57120895385742,7.465694904327393,11
813,8.814752578735352,-37.466796875,7.908829689025879,11
814,8.020456314086914,-35.59844207763672,9.13939094543457,11
815,7.9342451095581055,-32.31404495239258,7.253821849822998,11
816,9.566488265991211,-43.924049377441406,7.485772132873535,11
817,10.060697555541992,-43.58798599243164,5.257692813873291,11
818,10.59005355834961,-50.59097671508789,5.7271833419799805,11
819,8.500524520874023,-36.63497543334961,6.8636016845703125,11
820,9.44718074798584,-36.575462341308594,6.826168060302734,11
821,12.287593841552734,-51.69857406616211,4.524847984313965,11
822,9.90425968170166,-51.46931838989258,7.273736000061035,11
823,10.72707748413086,-50.75699996948242,6.978806495666504,11
824,10.60122299194336,-49.260520935058594,9.013592720031738,11
825,8.915974617004395,-40.89753723144531,8.617097854614258,11
826,9.781499862670898,-43.248233795166016,6.73659610748291,11
827,9.956449508666992,-38.660160064697266,4.394717216491699,11
828,13.835638046264648,-67.69911193847656,5.830132484436035,11
829,11.357076644897461,-50.60163497924805,7.382899284362793,11
830,10.109260559082031,-40.881717681884766,6.478184700012207,11
831,11.191179275512695,-51.57823181152344,7.100788116455078,11
832,11.390093803405762,-45.466575622558594,5.878599166870117,11
833,11.180627822875977,-45.52839660644531,5.0521559715271,11
834,9.259382247924805,-43.76079559326172,9.063668251037598,11
835,9.628522872924805,-43.25396728515625,6.90652322769165,11
836,11.701064109802246,-55.88473892211914,6.230506896972656,11
837,11.60134220123291,-47.9073486328125,5.822883129119873,11
838,11.45152473449707,-48.119163513183594,6.861019611358643,11
839,8.881416320800781,-38.505550384521484,9.353659629821777,11
840,10.099165916442871,-46.846435546875,7.943785190582275,11
841,10.416027069091797,-49.752296447753906,7.946918964385986,11
842,12.340953826904297,-56.2919807434082,7.58212423324585,11
843,14.029203414916992,-58.9209098815918,5.7901411056518555,11
844,13.12773323059082,-55.90403366088867,6.886645317077637,11
845,11.100854873657227,-46.09546661376953,4.607849597930908,11
846,10.979742050170898,-48.76142120361328,8.51406478881836,11
847,12.088485717773438,-56.152130126953125,5.8349928855896,11
848,15.658076286315918,-71.14427185058594,4.874558448791504,11
849,10.308979988098145,-40.761268615722656,7.510618209838867,11
850,10.43514633178711,-47.464561462402344,6.322271823883057,11
851,11.837152481079102,-49.68463897705078,5.588229656219482,11
852,12.136205673217773,-50.9659423828125,6.453390121459961,11
853,9.865622520446777,-38.537113189697266,6.4896063804626465,11
854,10.179146766662598,-47.79239273071289,7.8516011238098145,11
855,11.563075065612793,-44.60746383666992,5.223965644836426,11
856,12.025701522827148,-51.11204147338867,6.368921279907227,11
857,11.771799087524414,-54.22364044189453,6.662173271179199,11
858,12.074755668640137,-52.046993255615234,6.768618583679199,11
859,12.705718994140625,-51.372962951660156,5.637826919555664,11
860,11.680797576904297,-46.77141571044922,6.799344062805176,11
861,10.82443904876709,-44.572410583496094,6.767760276794434,11
862,9.921005249023438,-43.466915130615234,6.418171405792236,11
863,12.223159790039062,-52.049163818359375,7.18523645401001,11
864,10.943563461303711,-51.96522521972656,8.189440727233887,11
865,11.141106605529785,-46.87910461425781,5.40199613571167,11
866,11.335260391235352,-58.81112289428711,7.475011825561523,11
867,12.261519432067871,-52.38996505737305,4.829498767852783,11
868,10.583517074584961,-50.67578887939453,7.369338512420654,11
869,6.746016502380371,-26.462617874145508,7.137770175933838,11
870,8.408148765563965,-37.160091400146484,7.211703777313232,11
871,12.140649795532227,-51.83839416503906,7.442996501922607,11
872,13.080121040344238,-61.52257537841797,8.447745323181152,11
873,13.226530075073242,-57.092132568359375,6.549841403961182,11
874,9.695295333862305,-38.46422576904297,7.333257675170898,11
875,4.4617743492126465,-42.611907958984375,12.433422088623047,11
876,10.096996307373047,-37.89327621459961,7.438100814819336,11
877,10.248644828796387,-39.89120101928711,8.252836227416992,11
878,11.366338729858398,-51.73344802856445,5.646371841430664,11
879,12.083972930908203,-50.80078887939453,6.623470783233643,11
880,12.219050407409668,-58.93233871459961,6.896307468414307,11
881,11.657522201538086,-47.341094970703125,5.846565246582031,11
882,10.334640502929688,-46.22507095336914,7.558452129364014,11
883,12.076562881469727,-51.5091438293457,6.3180460929870605,11
884,11.586420059204102,-48.039615631103516,8.424580574035645,11
885,10.80780029296875,-50.868385314941406,7.469458103179932,11
886,12.448213577270508,-44.609066009521484,7.226263523101807,11
887,11.229192733764648,-47.03666687011719,5.305168628692627,11
888,11.450117111206055,-47.429405212402344,5.678974628448486,11
889,9.80834674835205,-36.05311965942383,5.928763389587402,11
890,10.266304016113281,-40.977638244628906,8.095722198486328,11
891,11.688057899475098,-48.448341369628906,5.3136887550354,11
892,9.628868103027344,-36.99189758300781,5.769526481628418,11
893,8.241798400878906,-37.09280776977539,6.924291610717773,11
894,10.427913665771484,-39.737037658691406,6.882769584655762,11
895,11.65444564819336,-44.3669319152832,6.502494812011719,11
896,15.445104598999023,-67.80628967285156,5.504242897033691,11
897,10.153985023498535,-38.94303894042969,4.239330291748047,11
898,12.024980545043945,-49.22075653076172,6.222464084625244,11
899,6.581230163574219,-25.75918197631836,7.964596748352051,11
900,12.245668411254883,-51.06550979614258,6.248408794403076,11
901,10.493765830993652,-46.68971252441406,6.369196891784668,11
902,12.578009605407715,-43.27260208129883,5.714717388153076,11
903,9.314064025878906,-35.733238220214844,6.895095348358154,11
904,8.936725616455078,-40.405616760253906,6.334571838378906,11
905,10.092642784118652,-40.04422378540039,7.73483419418335,11
906,9.417886734008789,-40.591976165771484,8.986268043518066,11
907,12.099104881286621,-51.939300537109375,5.865298271179199,11
908,11.872093200683594,-54.557159423828125,6.11094331741333,11
909,10.065896034240723,-48.77719497680664,8.649015426635742,11
910,8.867916107177734,-38.70480728149414,9.214069366455078,11
911,10.574981689453125,-49.6464958190918,8.041722297668457,11
912,10.667827606201172,-47.6727409362793,5.087542533874512,11
913,11.601855278015137,-48.011634826660156,5.333017349243164,11
914,9.602910995483398,-47.198936462402344,6.962031364440918,11
915,8.457550048828125,-36.16048049926758,9.49048137664795,11
916,8.827336311340332,-30.32465934753418,6.929932117462158,11
917,10.259834289550781,-47.441123962402344,7.8904242515563965,11
918,9.00423812866211,-41.13185501098633,9.003448486328125,11
919,11.819705963134766,-48.599586486816406,7.928483009338379,11
920,11.710704803466797,-47.179649353027344,6.778495788574219,11
921,10.514737129211426,-49.078060150146484,8.7197904586792,11
922,12.821931838989258,-59.3882942199707,7.265918254852295,11
923,12.418281555175781,-59.729862213134766,5.850511074066162,11
924,13.391339302062988,-64.29901123046875,5.945001602172852,11
925,10.938373565673828,-46.440425872802734,4.674363613128662,11
926,14.015481948852539,-67.86114501953125,6.240993499755859,11
927,13.691267967224121,-58.80500793457031,5.26393985748291,11
928,11.449560165405273,-53.94449996948242,6.796267509460449,11
929,12.240598678588867,-52.37176513671875,4.438694953918457,11
930,11.595128059387207,-53.51266098022461,8.076579093933105,11
931,10.132729530334473,-45.218719482421875,5.4065327644348145,11
932,10.524713516235352,-49.37500762939453,5.213069915771484,11
933,11.274654388427734,-44.70990753173828,6.691980361938477,11
934,11.530145645141602,-47.21513366699219,5.859572410583496,11
935,12.970569610595703,-56.79099655151367,5.520750999450684,11
936,8.787775993347168,-39.33473205566406,6.535749435424805,11
937,9.950886726379395,-46.89364242553711,6.601641654968262,11
938,9.554375648498535,-38.39295959472656,5.8517866134643555,11
939,12.853166580200195,-55.72088623046875,5.709545135498047,11
940,10.387468338012695,-46.837581634521484,6.500607967376709,11
941,8.525601387023926,-29.783382415771484,6.126324653625488,11
942,10.887946128845215,-42.415340423583984,5.737097263336182,11
943,10.741805076599121,-50.412166595458984,7.323742389678955,11
944,11.076276779174805,-45.90662384033203,5.982219696044922,11
945,11.064674377441406,-52.43524932861328,7.087951183319092,11
946,10.998392105102539,-44.072750091552734,6.010540962219238,11
947,11.608575820922852,-47.1390380859375,5.030377388000488,11
948,8.98478889465332,-39.39767837524414,7.788132190704346,11
949,10.183961868286133,-40.05386734008789,6.626787185668945,11
950,10.368367195129395,-50.05933380126953,7.736183166503906,11
951,11.929417610168457,-57.585567474365234,7.214832782745361,11
952,11.840973854064941,-48.815799713134766,6.694547653198242,11
953,12.365408897399902,-51.4723014831543,7.130172252655029,11
954,11.194437980651855,-44.55133056640625,7.753177165985107,11
955,9.972404479980469,-44.1115837097168,6.189837455749512,11
956,10.354766845703125,-40.59130096435547,5.780238628387451,11
957,8.811284065246582,-33.342201232910156,7.236201286315918,11
958,13.515052795410156,-60.82855224609375,5.356217861175537,11
959,11.0216646194458,-45.802825927734375,6.7417144775390625,11
