,ReH,ReE,ReHtilde,SetNum
480,12.992833137512207,-50.424896240234375,8.523857116699219,0
481,12.766390800476074,-50.680747985839844,6.387141227722168,0
482,12.291396141052246,-47.43210220336914,7.874717712402344,0
483,11.848347663879395,-45.659358978271484,5.729117393493652,0
484,13.770867347717285,-57.86074447631836,7.889749526977539,0
485,14.590475082397461,-62.397789001464844,7.11717414855957,0
486,15.538326263427734,-65.21209716796875,7.0665974617004395,0
487,15.232400894165039,-65.594970703125,6.992743968963623,0
488,15.206369400024414,-61.912254333496094,8.413805961608887,0
489,15.45197868347168,-62.93375015258789,6.242369651794434,0
490,12.674169540405273,-52.97057342529297,7.3492913246154785,0
491,13.144301414489746,-52.557315826416016,6.441000461578369,0
492,12.628044128417969,-52.39824295043945,7.824163436889648,0
493,13.72988510131836,-58.564125061035156,6.466855049133301,0
494,14.600556373596191,-62.186912536621094,7.420709609985352,0
495,14.241897583007812,-60.52204132080078,7.822411060333252,0
496,16.060104370117188,-71.86144256591797,7.149721145629883,0
497,15.709211349487305,-67.5326156616211,7.357324123382568,0
498,11.769929885864258,-47.48784255981445,8.047642707824707,0
499,12.198783874511719,-47.43142318725586,7.733425617218018,0
500,13.29444694519043,-55.402862548828125,7.968783378601074,0
501,12.141000747680664,-49.02041244506836,9.095344543457031,0
502,12.217413902282715,-51.127010345458984,7.171814441680908,0
503,14.240678787231445,-60.72224807739258,6.1952362060546875,0
504,14.412113189697266,-58.70144271850586,6.408019065856934,0
505,12.431927680969238,-50.87984085083008,8.322603225708008,0
506,14.68635082244873,-49.512027740478516,5.893162727355957,0
507,14.2979736328125,-58.45588302612305,6.57080602645874,0
508,12.071468353271484,-49.28044128417969,8.100622177124023,0
509,14.382515907287598,-61.52585983276367,7.255769729614258,0
510,13.428150177001953,-56.58742904663086,7.512928009033203,0
511,13.88033390045166,-56.25722885131836,7.086603164672852,0
512,12.373005867004395,-50.82851028442383,8.237394332885742,0
513,12.186813354492188,-50.392494201660156,9.51357650756836,0
514,12.803009033203125,-54.172637939453125,7.953766822814941,0
515,12.848676681518555,-54.6102180480957,6.200314998626709,0
516,13.46084213256836,-53.95673370361328,6.819435119628906,0
517,13.80081558227539,-55.58134460449219,7.1317267417907715,0
518,15.130546569824219,-58.525604248046875,5.65624475479126,0
519,14.095237731933594,-57.072269439697266,5.5050225257873535,0
520,14.126474380493164,-53.85843276977539,6.98071813583374,0
521,13.238615036010742,-55.20691680908203,8.046794891357422,0
522,15.00240421295166,-62.26972198486328,5.4742431640625,0
523,14.236152648925781,-61.417236328125,7.515720367431641,0
524,14.480048179626465,-62.313018798828125,6.943220615386963,0
525,14.393681526184082,-58.49626922607422,7.22348165512085,0
526,12.810271263122559,-52.98036575317383,7.478388786315918,0
527,12.815401077270508,-53.2597541809082,7.683992385864258,0
528,12.526599884033203,-51.94947052001953,6.8477067947387695,0
529,11.919612884521484,-50.56197738647461,8.626070022583008,0
530,13.585151672363281,-54.73028564453125,7.855595588684082,0
531,12.984487533569336,-50.37450408935547,7.020340919494629,0
532,13.719154357910156,-58.34101486206055,8.102163314819336,0
533,13.412580490112305,-59.087730407714844,8.898482322692871,0
534,13.809163093566895,-55.26740646362305,7.027432441711426,0
535,14.037349700927734,-56.12333679199219,7.225527763366699,0
536,14.143710136413574,-57.929664611816406,6.434967041015625,0
537,15.620084762573242,-64.79468536376953,6.579227924346924,0
538,14.936984062194824,-60.939720153808594,6.643167495727539,0
539,14.556424140930176,-62.609153747558594,5.608077526092529,0
540,14.371770858764648,-58.94394302368164,8.126174926757812,0
541,14.365463256835938,-58.94630432128906,6.530362129211426,0
542,11.654301643371582,-47.79069900512695,7.385448455810547,0
543,12.915617942810059,-50.75665283203125,6.937599182128906,0
544,12.682771682739258,-46.497520446777344,7.135778903961182,0
545,13.087079048156738,-51.91532897949219,7.552311897277832,0
546,15.082915306091309,-61.18445587158203,7.882795810699463,0
547,14.342934608459473,-57.68184280395508,5.905492782592773,0
548,13.710566520690918,-62.98862075805664,8.034839630126953,0
549,11.750432014465332,-45.28639602661133,6.890729904174805,0
550,12.826830863952637,-49.25273132324219,7.4177141189575195,0
551,12.7026948928833,-53.285736083984375,7.502617359161377,0
552,13.211648941040039,-52.381309509277344,7.781050205230713,0
553,13.991151809692383,-62.10857391357422,6.2518815994262695,0
554,13.719482421875,-57.91352844238281,8.38920783996582,0
555,14.977216720581055,-61.85020446777344,5.909565448760986,0
556,15.393229484558105,-63.185665130615234,7.418159484863281,0
557,14.968542098999023,-60.73604965209961,7.441084861755371,0
558,13.977421760559082,-56.290321350097656,7.774170875549316,0
559,13.238752365112305,-55.74317169189453,6.290213584899902,0
560,13.30080509185791,-55.705047607421875,7.931811332702637,0
561,13.157720565795898,-56.39670944213867,8.885283470153809,0
562,13.010380744934082,-56.557281494140625,6.513894081115723,0
563,14.229598999023438,-57.7739143371582,7.575125694274902,0
564,13.875483512878418,-55.52991485595703,5.863180160522461,0
565,11.351439476013184,-45.097713470458984,7.742558479309082,0
566,12.277400970458984,-51.775238037109375,6.587569236755371,0
567,12.549863815307617,-52.380558013916016,7.023279190063477,0
568,12.06891918182373,-49.554656982421875,6.592304229736328,0
569,13.961041450500488,-62.08268356323242,7.463645935058594,0
570,14.839432716369629,-60.79875183105469,6.360409259796143,0
571,12.967950820922852,-53.7562141418457,7.226563930511475,0
572,13.69890308380127,-58.33403396606445,6.13983154296875,0
573,15.540633201599121,-68.78856658935547,6.67145299911499,0
574,15.267871856689453,-62.315147399902344,6.646065711975098,0
575,12.806069374084473,-53.77540588378906,7.570765018463135,0
576,14.979208946228027,-61.309791564941406,7.667437553405762,0
577,13.737019538879395,-58.532310485839844,7.57374382019043,0
578,14.432159423828125,-61.93647384643555,7.12153959274292,0
579,14.389887809753418,-61.456199645996094,8.021961212158203,0
580,14.878204345703125,-60.920127868652344,6.10672664642334,0
581,13.38121223449707,-52.23855972290039,5.878921031951904,0
582,13.470663070678711,-57.66444778442383,8.153031349182129,0
583,12.341667175292969,-48.471492767333984,7.7090229988098145,0
584,13.40218448638916,-53.153114318847656,8.303199768066406,0
585,14.017379760742188,-56.72426223754883,6.839599609375,0
586,13.713061332702637,-57.77479553222656,7.009146213531494,0
587,12.519997596740723,-52.4360237121582,7.962933540344238,0
588,17.802127838134766,-73.72791290283203,6.034534931182861,0
589,14.710329055786133,-59.714900970458984,6.394503593444824,0
590,14.739840507507324,-60.69077682495117,6.814783096313477,0
591,14.686765670776367,-58.76893997192383,7.1860785484313965,0
592,13.780688285827637,-58.211814880371094,7.762284278869629,0
593,14.733710289001465,-60.61421585083008,6.812803268432617,0
594,12.799389839172363,-51.101348876953125,6.854540824890137,0
595,13.735777854919434,-59.56957244873047,8.914595603942871,0
596,13.61164665222168,-54.12773895263672,5.822190761566162,0
597,12.548698425292969,-49.607627868652344,6.185851097106934,0
598,14.800187110900879,-64.01250457763672,7.4584503173828125,0
599,12.622396469116211,-52.533103942871094,6.960748672485352,0
600,12.894758224487305,-53.244842529296875,7.492376804351807,0
601,10.58100414276123,-43.46067428588867,7.876858711242676,0
602,11.942310333251953,-46.25484848022461,7.326016902923584,0
603,13.04722785949707,-53.876224517822266,6.929536819458008,0
604,13.432052612304688,-53.840152740478516,7.026855945587158,0
605,12.274186134338379,-46.645545959472656,7.738434791564941,0
606,15.32235336303711,-58.99470520019531,6.723660469055176,0
607,13.832609176635742,-55.79085922241211,7.079022407531738,0
608,12.865283012390137,-52.85857391357422,7.544946670532227,0
609,13.236644744873047,-56.6155891418457,7.487834453582764,0
610,12.936875343322754,-50.656944274902344,7.995615005493164,0
611,13.863300323486328,-55.383785247802734,6.869259834289551,0
612,12.98570728302002,-55.85097122192383,8.25966739654541,0
613,12.014020919799805,-46.58192443847656,6.940062522888184,0
614,13.430598258972168,-56.86931610107422,8.244247436523438,0
615,16.39910316467285,-68.56720733642578,5.153618812561035,0
616,15.387775421142578,-64.28446960449219,7.295008659362793,0
617,15.46923542022705,-62.67048645019531,7.048303127288818,0
618,14.697315216064453,-59.950782775878906,6.987321853637695,0
619,14.079893112182617,-59.96306228637695,7.127200603485107,0
620,11.148029327392578,-44.38352966308594,8.256043434143066,0
621,11.721659660339355,-47.90220260620117,7.57984733581543,0
622,12.478184700012207,-52.22772979736328,8.036263465881348,0
623,15.073771476745605,-60.86684799194336,4.848883152008057,0
624,14.119612693786621,-60.87416076660156,7.373523235321045,0
625,13.9080171585083,-56.04533004760742,5.626737594604492,0
626,15.728118896484375,-65.42021942138672,7.328885555267334,0
627,13.828168869018555,-58.47262191772461,7.300509452819824,0
628,12.175337791442871,-47.36665725708008,7.38343620300293,0
629,11.508462905883789,-48.412166595458984,6.708578586578369,0
630,11.683353424072266,-49.05519485473633,8.820639610290527,0
631,13.017691612243652,-51.609310150146484,7.741413593292236,0
632,15.54975700378418,-68.50596618652344,7.398110866546631,0
633,15.461421966552734,-66.76289367675781,7.111446380615234,0
634,13.532350540161133,-56.5751953125,7.535955429077148,0
635,15.319976806640625,-62.851951599121094,6.483864784240723,0
636,15.014154434204102,-61.89906692504883,7.050681114196777,0
637,15.542341232299805,-67.89269256591797,6.795910358428955,0
638,15.395145416259766,-64.09403228759766,6.602962017059326,0
639,13.993581771850586,-55.93257522583008,6.405641555786133,0
640,14.518830299377441,-62.426082611083984,5.941402435302734,0
641,15.06371021270752,-58.47461700439453,6.734798431396484,0
642,11.67674446105957,-51.02924728393555,7.302634239196777,0
643,12.634033203125,-50.24924850463867,5.890268325805664,0
644,14.051790237426758,-55.7806510925293,7.2460432052612305,0
645,13.929729461669922,-55.772499084472656,6.911384105682373,0
646,13.926265716552734,-59.008399963378906,6.758631229400635,0
647,14.280752182006836,-53.86922073364258,6.732101917266846,0
648,13.268930435180664,-56.83802032470703,7.197607517242432,0
649,13.381080627441406,-57.603153228759766,7.870678424835205,0
650,16.116125106811523,-66.78897857666016,6.613125801086426,0
651,15.171065330505371,-62.40867233276367,6.171436786651611,0
652,14.432551383972168,-59.390708923339844,6.818873882293701,0
653,13.159385681152344,-54.643096923828125,7.640823841094971,0
654,13.341379165649414,-53.57516098022461,5.699633598327637,0
655,12.51077651977539,-47.19411087036133,6.729743957519531,0
656,14.609301567077637,-60.25499725341797,6.750607013702393,0
657,14.759252548217773,-60.179996490478516,7.724772930145264,0
658,13.774550437927246,-60.73402404785156,8.600196838378906,0
659,12.879058837890625,-54.19961929321289,7.794093608856201,0
660,13.72651195526123,-57.23563766479492,7.910987854003906,0
661,13.378345489501953,-55.792903900146484,7.07251501083374,0
662,13.762507438659668,-57.78752899169922,6.4305830001831055,0
663,12.681838035583496,-52.287269592285156,6.589812278747559,0
664,15.114853858947754,-60.79133987426758,7.1600799560546875,0
665,16.977331161499023,-72.06114196777344,7.451916217803955,0
666,15.07236385345459,-61.747737884521484,7.758734703063965,0
667,15.948685646057129,-60.29735565185547,4.929810523986816,0
668,13.941213607788086,-59.08490753173828,7.803887367248535,0
669,14.020797729492188,-59.3367805480957,7.440359115600586,0
670,14.573025703430176,-59.04235076904297,7.540388107299805,0
671,14.027053833007812,-60.547706604003906,7.607612609863281,0
672,13.99860954284668,-59.68142318725586,7.663702011108398,0
673,13.357864379882812,-56.96540069580078,6.972884654998779,0
674,16.72291374206543,-70.17041015625,6.607763290405273,0
675,14.821460723876953,-63.22582244873047,7.666189670562744,0
676,13.07740306854248,-52.268707275390625,7.374632835388184,0
677,15.796976089477539,-65.96929931640625,5.255707740783691,0
678,14.312325477600098,-61.33755111694336,7.23524808883667,0
679,12.82178020477295,-54.73532485961914,8.059917449951172,0
680,13.56556510925293,-54.059364318847656,7.738668918609619,0
681,14.220565795898438,-58.26138687133789,6.313347816467285,0
682,14.9440336227417,-61.30137252807617,6.771515369415283,0
683,14.448716163635254,-61.478153228759766,7.060459136962891,0
684,14.150907516479492,-60.45947265625,8.932685852050781,0
685,13.629707336425781,-60.17449188232422,7.174093246459961,0
686,15.275771141052246,-63.39128494262695,7.928319931030273,0
687,13.760734558105469,-54.92771530151367,7.433597087860107,0
688,13.756132125854492,-60.034019470214844,7.199029922485352,0
689,14.416409492492676,-58.3582649230957,6.348555564880371,0
690,15.152276992797852,-62.86100769042969,6.726240634918213,0
691,15.377097129821777,-64.16043853759766,5.442627429962158,0
692,14.504725456237793,-59.685428619384766,6.92461633682251,0
693,12.916662216186523,-53.44447326660156,7.258388996124268,0
694,13.828706741333008,-59.697959899902344,6.630608558654785,0
695,13.223821640014648,-54.76543045043945,8.059626579284668,0
696,12.969284057617188,-50.019256591796875,7.520446300506592,0
697,12.666556358337402,-52.787261962890625,5.94092321395874,0
698,13.933783531188965,-53.08221435546875,6.958647727966309,0
699,12.15728759765625,-52.528099060058594,8.649198532104492,0
700,14.082069396972656,-57.50161361694336,6.223918914794922,0
701,12.944583892822266,-55.240867614746094,7.979978561401367,0
702,13.545774459838867,-54.93489074707031,5.865299701690674,0
703,12.747396469116211,-54.50299072265625,6.865853309631348,0
704,13.259815216064453,-52.35789108276367,6.599300861358643,0
705,12.882853507995605,-53.8316535949707,6.7826948165893555,0
706,14.210350036621094,-57.96472930908203,5.532843589782715,0
707,14.992183685302734,-61.909568786621094,5.9798431396484375,0
708,15.353023529052734,-63.37681198120117,7.304059028625488,0
709,14.63754940032959,-63.76590347290039,7.558444499969482,0
710,14.85214614868164,-58.60075759887695,7.2988080978393555,0
711,14.597294807434082,-58.87812805175781,6.057514667510986,0
712,13.164859771728516,-56.33802795410156,6.198273658752441,0
713,13.82303237915039,-59.30132293701172,7.082106590270996,0
714,12.395303726196289,-51.73493194580078,8.409729957580566,0
715,14.021451950073242,-61.598026275634766,7.754432201385498,0
716,14.277799606323242,-53.86453628540039,5.598052024841309,0
717,13.399029731750488,-55.49750900268555,8.677675247192383,0
718,16.15378761291504,-70.41984558105469,7.289529800415039,0
719,15.283267974853516,-65.65169525146484,7.081489562988281,0
720,14.13494873046875,-57.11812210083008,6.282844543457031,0
721,14.990158081054688,-60.55878448486328,6.447138786315918,0
722,14.99498176574707,-65.20872497558594,5.788025856018066,0
723,15.018305778503418,-61.4844856262207,5.815192699432373,0
724,14.733538627624512,-60.50508499145508,6.417603969573975,0
725,14.555105209350586,-62.567535400390625,7.306675434112549,0
726,13.047015190124512,-50.158447265625,6.4194231033325195,0
727,13.104737281799316,-56.06703567504883,8.19599723815918,0
728,14.500173568725586,-62.695411682128906,6.767787456512451,0
729,14.630762100219727,-62.26892852783203,7.842291355133057,0
730,13.467732429504395,-57.37683868408203,7.880204200744629,0
731,13.534469604492188,-52.01718521118164,6.781026840209961,0
732,12.395415306091309,-54.77158737182617,8.632975578308105,0
733,13.316819190979004,-52.801517486572266,7.579705238342285,0
734,13.458643913269043,-56.054290771484375,6.819043159484863,0
735,15.910845756530762,-66.19749450683594,7.1579909324646,0
736,13.252245903015137,-55.24969482421875,7.821872234344482,0
737,13.253422737121582,-55.07853698730469,7.080445766448975,0
738,12.085535049438477,-49.651939392089844,7.365845680236816,0
739,11.809465408325195,-48.39826965332031,9.085362434387207,0
740,12.510103225708008,-48.074729919433594,6.059358596801758,0
741,13.059876441955566,-51.53910827636719,7.112262725830078,0
742,14.65311336517334,-59.70492935180664,7.365724563598633,0
743,14.361600875854492,-58.41843032836914,7.196922302246094,0
744,15.33932113647461,-63.037025451660156,7.95437479019165,0
745,14.301136016845703,-58.83163070678711,7.208580017089844,0
746,15.052988052368164,-60.07683563232422,5.48522424697876,0
747,14.035045623779297,-59.720584869384766,8.630417823791504,0
748,14.13692855834961,-59.279727935791016,7.274301528930664,0
749,13.373303413391113,-57.557273864746094,7.520144939422607,0
750,14.515026092529297,-61.777130126953125,7.217453956604004,0
751,14.788481712341309,-59.96267318725586,6.952850818634033,0
752,14.944586753845215,-64.86344146728516,7.019446849822998,0
753,13.780517578125,-56.12516784667969,7.055916786193848,0
754,13.423532485961914,-57.07849884033203,8.461461067199707,0
755,14.610474586486816,-64.13835144042969,7.359877109527588,0
756,14.19739818572998,-60.42395782470703,7.2779388427734375,0
757,14.573909759521484,-62.252052307128906,8.115540504455566,0
758,13.882667541503906,-58.53651809692383,7.3506245613098145,0
759,15.667776107788086,-65.19035339355469,6.804659843444824,0
760,12.599902153015137,-51.89079666137695,6.889479637145996,0
761,13.813108444213867,-58.199214935302734,5.978320121765137,0
762,14.82099723815918,-64.01903533935547,6.813374042510986,0
763,14.207902908325195,-62.34434509277344,7.513886451721191,0
764,15.108819961547852,-60.56221389770508,6.873398780822754,0
765,14.969316482543945,-61.40264892578125,7.494361400604248,0
766,14.522440910339355,-61.666175842285156,6.108841419219971,0
767,13.198883056640625,-52.4884033203125,6.604030132293701,0
768,12.796279907226562,-52.73167037963867,6.499719142913818,0
769,16.337085723876953,-68.93168640136719,7.879670143127441,0
770,15.303679466247559,-59.2056884765625,6.793444633483887,0
771,11.369053840637207,-43.55789566040039,7.596190452575684,0
772,11.994301795959473,-45.77339553833008,6.590200901031494,0
773,13.210460662841797,-56.074867248535156,7.328563690185547,0
774,11.411199569702148,-46.40465545654297,6.960198402404785,0
775,13.5361909866333,-54.23918533325195,6.743730545043945,0
776,11.807403564453125,-53.41758346557617,9.280210494995117,0
777,14.589534759521484,-55.068763732910156,7.668270587921143,0
778,14.303360939025879,-60.63513946533203,8.522723197937012,0
779,13.521989822387695,-53.85547637939453,7.218524932861328,0
780,15.0308837890625,-62.13788986206055,6.820793151855469,0
781,13.688766479492188,-60.53937530517578,7.3085808753967285,0
782,12.282421112060547,-49.99922180175781,7.72723388671875,0
783,13.154647827148438,-55.78586959838867,7.513285160064697,0
784,13.59282112121582,-56.71466827392578,7.027501106262207,0
785,12.604846000671387,-53.09648513793945,6.999499320983887,0
786,12.49925708770752,-51.15529251098633,7.668617248535156,0
787,12.59021282196045,-53.38286209106445,6.271114349365234,0
788,12.744097709655762,-54.39815902709961,7.482116222381592,0
789,15.403279304504395,-63.843170166015625,6.754034996032715,0
790,14.560473442077637,-58.93981170654297,7.3065996170043945,0
791,13.305658340454102,-53.42557144165039,7.562479019165039,0
792,13.462594985961914,-53.694515228271484,7.312234878540039,0
793,14.19581127166748,-56.999813079833984,8.569631576538086,0
794,14.620738983154297,-58.78224563598633,6.619968891143799,0
795,14.07563591003418,-59.151527404785156,7.732016563415527,0
796,13.089729309082031,-55.386016845703125,7.872312068939209,0
797,13.786210060119629,-56.06106948852539,5.913680076599121,0
798,13.106257438659668,-54.37122344970703,9.033246040344238,0
799,12.072511672973633,-49.03152084350586,7.990116119384766,0
800,14.823418617248535,-60.83866882324219,5.25410270690918,0
801,12.686086654663086,-52.494712829589844,8.611647605895996,0
802,12.752142906188965,-52.96427917480469,8.517191886901855,0
803,13.40025806427002,-52.66611099243164,6.473226070404053,0
804,14.15899658203125,-60.10593795776367,8.093548774719238,0
805,14.180797576904297,-60.102962493896484,7.316575050354004,0
806,13.931741714477539,-56.212284088134766,7.268980979919434,0
807,13.263949394226074,-55.607887268066406,7.875032424926758,0
808,11.816452980041504,-48.322654724121094,7.284733295440674,0
809,13.795675277709961,-58.79545211791992,7.280720233917236,0
810,13.889497756958008,-58.550357818603516,6.549818515777588,0
811,14.090888977050781,-57.20375442504883,6.694419860839844,0
812,14.003820419311523,-57.00873947143555,6.954440116882324,0
813,14.201543807983398,-58.195796966552734,6.766813278198242,0
814,13.018211364746094,-51.610050201416016,6.090994358062744,0
815,13.870809555053711,-55.7559928894043,7.958277702331543,0
816,13.811400413513184,-54.9476203918457,7.105039596557617,0
817,13.427175521850586,-53.846317291259766,6.383991241455078,0
818,13.15247631072998,-59.12278366088867,8.455562591552734,0
819,14.627215385437012,-58.11271667480469,6.045741081237793,0
820,15.782819747924805,-65.88875579833984,6.956925392150879,0
821,15.139413833618164,-64.91656494140625,8.261022567749023,0
822,13.906767845153809,-56.17567825317383,6.509147644042969,0
823,13.699946403503418,-52.349884033203125,6.625218391418457,0
824,11.83171558380127,-48.25309371948242,9.28179931640625,0
825,14.286530494689941,-58.83806610107422,6.9186201095581055,0
826,13.600666999816895,-58.667903900146484,7.863807678222656,0
827,13.773053169250488,-58.133148193359375,6.450039863586426,0
828,12.64964485168457,-52.04609680175781,6.378235340118408,0
829,13.761529922485352,-54.061012268066406,6.886691093444824,0
830,13.99673843383789,-59.009788513183594,8.246763229370117,0
831,13.967288970947266,-58.59535598754883,7.066562652587891,0
832,13.500499725341797,-56.591800689697266,8.124166488647461,0
833,14.922174453735352,-64.49059295654297,8.399923324584961,0
834,15.392895698547363,-63.35023880004883,6.76079797744751,0
835,15.222131729125977,-62.84009552001953,7.01807165145874,0
836,15.6774263381958,-61.35781478881836,6.563272476196289,0
837,14.610011100769043,-63.19910430908203,8.230567932128906,0
838,14.79983901977539,-60.8825569152832,6.382318019866943,0
839,15.823280334472656,-65.71883392333984,7.5635294914245605,0
840,15.072668075561523,-66.44072723388672,6.291232109069824,0
841,14.027728080749512,-61.15839767456055,6.957429885864258,0
842,14.90945053100586,-60.764808654785156,8.065738677978516,0
843,15.513686180114746,-63.75733947753906,5.360019207000732,0
844,13.077207565307617,-52.6606330871582,6.076359748840332,0
845,14.669798851013184,-61.98593521118164,8.184150695800781,0
846,13.56393814086914,-56.77500534057617,7.010313510894775,0
847,14.896299362182617,-60.6929931640625,7.318864345550537,0
848,13.74891471862793,-57.795963287353516,7.576883316040039,0
849,13.800782203674316,-55.105403900146484,7.9902777671813965,0
850,11.125727653503418,-44.7261962890625,6.9856977462768555,0
851,13.57809066772461,-54.90015411376953,7.544441223144531,0
852,13.579249382019043,-54.17584228515625,7.371317386627197,0
853,14.969667434692383,-61.44086837768555,9.290420532226562,0
854,14.181061744689941,-60.64644241333008,7.097075462341309,0
855,14.086971282958984,-54.577003479003906,6.886070251464844,0
856,13.871459007263184,-55.98587417602539,5.997527599334717,0
857,13.915365219116211,-58.87639617919922,6.9961371421813965,0
858,14.102079391479492,-60.130897521972656,6.199375629425049,0
859,13.93537712097168,-53.1028938293457,7.063085556030273,0
860,13.856579780578613,-58.09930419921875,7.457151412963867,0
861,14.297110557556152,-57.64080810546875,6.346852779388428,0
862,12.377832412719727,-52.34120178222656,8.666686058044434,0
863,14.123323440551758,-59.76131057739258,6.7141265869140625,0
864,14.455738067626953,-58.34469223022461,5.5230937004089355,0
865,14.542966842651367,-59.05233383178711,8.074124336242676,0
866,13.952549934387207,-56.1993293762207,8.723211288452148,0
867,13.165245056152344,-51.949363708496094,8.025040626525879,0
868,14.262113571166992,-57.520233154296875,7.241878032684326,0
869,14.231541633605957,-57.55332946777344,7.361050128936768,0
870,14.20771312713623,-57.53699493408203,6.335624694824219,0
871,14.753168106079102,-64.64035034179688,8.506717681884766,0
872,15.417601585388184,-64.30614471435547,6.152381896972656,0
873,15.944900512695312,-65.01084899902344,7.149049282073975,0
874,16.831562042236328,-67.19791412353516,6.271289348602295,0
875,14.044490814208984,-60.50296401977539,5.815081596374512,0
876,13.184130668640137,-62.88581848144531,9.209976196289062,0
877,15.32429313659668,-58.29385757446289,7.547815799713135,0
878,13.0335054397583,-55.417911529541016,7.817431926727295,0
879,14.79468059539795,-60.20697784423828,6.341577053070068,0
880,15.418136596679688,-67.84969329833984,5.858142852783203,0
881,15.880361557006836,-69.10559844970703,7.158804893493652,0
882,15.769399642944336,-65.39177703857422,6.282463073730469,0
883,14.973038673400879,-64.82292175292969,5.982732772827148,0
884,13.924164772033691,-58.84206008911133,7.193385124206543,0
885,15.114785194396973,-64.42782592773438,7.517416477203369,0
886,14.587018013000488,-60.27973556518555,6.016751766204834,0
887,12.933292388916016,-51.5662956237793,6.49863862991333,0
888,13.239219665527344,-52.48090362548828,7.222848415374756,0
889,13.045449256896973,-51.445438385009766,6.551609992980957,0
890,12.791424751281738,-54.7996826171875,8.439538955688477,0
891,14.583422660827637,-59.335540771484375,8.249462127685547,0
892,14.155235290527344,-56.48363494873047,6.416177749633789,0
893,13.041135787963867,-50.55378723144531,7.358822822570801,0
894,14.700578689575195,-60.25666046142578,7.436563968658447,0
895,13.428081512451172,-55.367713928222656,7.731128692626953,0
896,13.711878776550293,-53.4041862487793,6.165913105010986,0
897,12.49958610534668,-48.31439971923828,6.647814750671387,0
898,12.37790584564209,-48.49209976196289,7.05093240737915,0
899,15.905975341796875,-65.68980407714844,6.181736946105957,0
900,13.528488159179688,-57.352542877197266,7.165132999420166,0
901,13.736742973327637,-55.04384994506836,6.935551643371582,0
902,12.608203887939453,-49.672054290771484,7.345311641693115,0
903,13.339097023010254,-56.520294189453125,7.426228046417236,0
904,13.287956237792969,-55.76274490356445,7.887550354003906,0
905,13.649453163146973,-57.38113021850586,7.5861310958862305,0
906,15.824350357055664,-68.92454528808594,6.780935764312744,0
907,15.471471786499023,-64.45660400390625,6.4004621505737305,0
908,14.486485481262207,-62.62362289428711,7.521151065826416,0
909,14.84842300415039,-64.31610107421875,6.734351634979248,0
910,14.919137001037598,-60.452064514160156,6.8299736976623535,0
911,14.42430305480957,-59.013980865478516,5.474151611328125,0
912,13.41071605682373,-53.84111785888672,6.644923686981201,0
913,14.606913566589355,-62.69013214111328,7.047390937805176,0
914,14.163450241088867,-57.248077392578125,8.689512252807617,0
915,15.619043350219727,-65.29010009765625,5.512021541595459,0
916,13.97175407409668,-59.53456115722656,8.22578239440918,0
917,15.522769927978516,-64.58547973632812,6.758703708648682,0
918,15.513221740722656,-63.182987213134766,7.163637638092041,0
919,14.154200553894043,-57.546390533447266,8.133166313171387,0
920,13.934904098510742,-56.079837799072266,7.531999111175537,0
921,12.876035690307617,-56.078277587890625,7.7501349449157715,0
922,15.913403511047363,-65.518798828125,6.650567054748535,0
923,16.620365142822266,-62.7916374206543,5.723147392272949,0
924,14.738983154296875,-51.98746871948242,4.875955581665039,0
925,13.198101043701172,-55.493812561035156,7.060603618621826,0
926,14.33665657043457,-61.6368408203125,6.178162574768066,0
927,13.28706169128418,-53.70273208618164,7.432425022125244,0
928,13.107295989990234,-44.942569732666016,5.180015563964844,0
929,13.173130989074707,-54.651268005371094,6.0909833908081055,0
930,13.220057487487793,-54.86835479736328,7.070623874664307,0
931,13.505805969238281,-54.71338653564453,6.513122081756592,0
932,12.769441604614258,-53.41169357299805,7.8634538650512695,0
933,14.166873931884766,-59.562591552734375,7.915998458862305,0
934,12.747154235839844,-50.41907501220703,6.778080940246582,0
935,13.902973175048828,-58.82892608642578,7.556112766265869,0
936,12.721261024475098,-53.44306182861328,7.614718437194824,0
937,11.921531677246094,-46.25895690917969,6.356734752655029,0
938,11.006996154785156,-41.964359283447266,7.279562473297119,0
939,12.132284164428711,-47.13096237182617,6.761810779571533,0
940,13.922869682312012,-58.459259033203125,7.651666164398193,0
941,17.051313400268555,-66.90815734863281,4.982098579406738,0
942,14.59774112701416,-59.98512649536133,6.091235160827637,0
943,15.9464111328125,-66.7867431640625,6.484893798828125,0
944,14.29173755645752,-63.34031295776367,7.305488109588623,0
945,15.583386421203613,-64.9083023071289,7.410548686981201,0
946,15.583495140075684,-63.14930725097656,6.516615867614746,0
947,15.524731636047363,-64.22200012207031,6.819805145263672,0
948,13.192705154418945,-51.91218566894531,6.836001396179199,0
949,11.98983097076416,-46.465721130371094,7.680519104003906,0
950,13.310385704040527,-55.347171783447266,6.9627885818481445,0
951,13.387056350708008,-53.443233489990234,5.948606491088867,0
952,13.146199226379395,-52.349586486816406,5.30963659286499,0
953,13.220582008361816,-55.79530715942383,8.637250900268555,0
954,13.009830474853516,-50.816993713378906,7.207240581512451,0
955,13.285508155822754,-55.461544036865234,7.331229209899902,0
956,12.785280227661133,-56.345619201660156,8.408093452453613,0
957,13.281354904174805,-56.19342041015625,7.818973064422607,0
958,12.784709930419922,-52.40812301635742,8.771524429321289,0
959,14.78664779663086,-60.869361877441406,7.416342735290527,0
960,12.964271545410156,-48.67132568359375,8.980339050292969,0
