,ReH,ReE,ReHtilde,SetNum
472,8.107954025268555,-51.471900939941406,2.442823886871338,9
473,10.770078659057617,-72.68651580810547,3.9251132011413574,9
474,7.992594242095947,-56.78712463378906,5.202141761779785,9
475,7.6960248947143555,-47.52650833129883,2.8587353229522705,9
476,7.068387031555176,-45.03218460083008,2.649174690246582,9
477,6.907255172729492,-50.122467041015625,3.0354082584381104,9
478,7.651339530944824,-47.271202087402344,3.009258508682251,9
479,8.428071022033691,-52.237850189208984,1.7445924282073975,9
480,7.034748077392578,-49.01921463012695,2.674511194229126,9
481,9.540265083312988,-57.850120544433594,2.805670976638794,9
482,11.084178924560547,-68.09163665771484,3.9669747352600098,9
483,6.115792751312256,-38.59176254272461,2.5936203002929688,9
484,10.185953140258789,-69.10668182373047,4.562282562255859,9
485,10.35403823852539,-71.52312469482422,5.169180870056152,9
486,9.893341064453125,-69.22924041748047,4.362551689147949,9
487,10.218474388122559,-62.29576110839844,1.2895569801330566,9
488,7.364020824432373,-51.96696853637695,4.284165859222412,9
489,6.4779253005981445,-39.02524185180664,1.9593517780303955,9
490,8.184791564941406,-52.629791259765625,3.1621503829956055,9
491,8.354127883911133,-52.2923698425293,2.8773958683013916,9
492,9.281502723693848,-58.64193344116211,3.218388319015503,9
493,9.588301658630371,-57.626739501953125,3.1856489181518555,9
494,9.348031997680664,-63.6651496887207,4.343282222747803,9
495,4.810874938964844,-36.448326110839844,2.735250949859619,9
496,5.540004253387451,-41.376651763916016,2.3233261108398438,9
497,8.510831832885742,-51.9547119140625,2.8896946907043457,9
498,7.549020290374756,-53.660884857177734,3.923523426055908,9
499,8.94762897491455,-61.37771987915039,3.6302642822265625,9
500,9.082121849060059,-67.9356918334961,6.121325492858887,9
501,7.198413372039795,-50.97792434692383,4.136230945587158,9
502,8.930839538574219,-54.478973388671875,2.9690186977386475,9
503,5.407490253448486,-33.76256561279297,2.256927967071533,9
504,6.331764221191406,-45.6236457824707,3.2163772583007812,9
505,7.970972061157227,-56.0244140625,4.421788215637207,9
506,8.041167259216309,-49.32535171508789,1.2959970235824585,9
507,6.925414562225342,-49.7120475769043,4.2765045166015625,9
508,8.288812637329102,-58.151634216308594,3.104227304458618,9
509,7.220277309417725,-42.589237213134766,2.4851126670837402,9
510,10.156878471374512,-63.357608795166016,2.6626527309417725,9
511,7.294665813446045,-50.55066680908203,3.750246286392212,9
512,9.60875129699707,-59.20901870727539,3.2571053504943848,9
513,8.251018524169922,-58.95440673828125,3.077603340148926,9
514,10.677871704101562,-67.98030853271484,4.221721172332764,9
515,9.564940452575684,-66.17337036132812,3.7143640518188477,9
516,8.281944274902344,-51.27273941040039,2.556565523147583,9
517,8.186239242553711,-57.85416793823242,3.769801378250122,9
518,6.724209785461426,-42.521278381347656,2.5349888801574707,9
519,9.073368072509766,-53.24628448486328,1.9158122539520264,9
520,9.929068565368652,-62.535301208496094,2.8945438861846924,9
521,7.156126022338867,-50.536834716796875,3.998781681060791,9
522,7.817418098449707,-48.19011688232422,2.719451904296875,9
523,7.014892101287842,-42.48117446899414,3.023446559906006,9
524,7.608142852783203,-47.205299377441406,2.772075653076172,9
525,8.096290588378906,-60.49238204956055,4.431768894195557,9
526,6.166081428527832,-38.09661102294922,1.962649941444397,9
527,7.533705711364746,-45.437782287597656,2.8780782222747803,9
528,8.648115158081055,-61.67213439941406,4.2849578857421875,9
529,11.226632118225098,-76.46376037597656,5.329423427581787,9
530,8.450135231018066,-54.467918395996094,2.8805336952209473,9
531,7.232958793640137,-52.63920593261719,3.07438325881958,9
532,7.072487831115723,-42.775390625,2.7583634853363037,9
533,6.767919063568115,-48.6026725769043,3.666903495788574,9
534,7.137706279754639,-45.165428161621094,2.355647563934326,9
535,10.782880783081055,-67.0917739868164,4.118127822875977,9
536,9.83860969543457,-61.085693359375,3.871237277984619,9
537,8.200211524963379,-57.994041442871094,3.2164342403411865,9
538,9.348763465881348,-58.707435607910156,3.773094892501831,9
539,7.234360694885254,-44.69832992553711,2.0139729976654053,9
540,9.223176956176758,-58.938232421875,2.669600486755371,9
541,8.859596252441406,-55.36456298828125,2.967649221420288,9
542,8.125282287597656,-49.15821075439453,1.9761455059051514,9
543,7.180976390838623,-50.86811447143555,2.9323198795318604,9
544,9.537358283996582,-57.90140151977539,3.6349494457244873,9
545,8.918581008911133,-54.68841552734375,4.402921676635742,9
546,8.767841339111328,-55.0276985168457,3.0112295150756836,9
547,6.8939714431762695,-50.853538513183594,3.4239821434020996,9
548,7.42720365524292,-46.42195129394531,1.76725172996521,9
549,7.581854343414307,-44.43390655517578,1.5499721765518188,9
550,5.93320369720459,-44.14986801147461,3.3954358100891113,9
551,9.090933799743652,-61.611778259277344,3.9306368827819824,9
552,6.264250755310059,-45.130950927734375,2.410754680633545,9
553,7.295574188232422,-49.87425994873047,2.9517040252685547,9
554,7.251294136047363,-44.893375396728516,2.355206251144409,9
555,8.544196128845215,-58.379276275634766,4.083693027496338,9
556,7.8579325675964355,-54.653228759765625,2.9335498809814453,9
557,9.100944519042969,-56.48616409301758,2.976093292236328,9
558,8.437817573547363,-52.87287521362305,3.4650564193725586,9
559,9.718273162841797,-59.83574676513672,4.66964864730835,9
560,5.956174373626709,-45.676639556884766,4.009581565856934,9
561,7.1416215896606445,-45.277347564697266,3.0172605514526367,9
562,7.9006242752075195,-55.66203689575195,3.0925650596618652,9
563,6.92136287689209,-43.783607482910156,2.209176540374756,9
564,7.118818283081055,-50.52880859375,4.928350448608398,9
565,8.36992073059082,-51.145721435546875,3.619152307510376,9
566,6.710469722747803,-43.548553466796875,2.461444139480591,9
567,7.423316478729248,-52.88963317871094,3.2247049808502197,9
568,7.172140121459961,-52.89556121826172,5.516242980957031,9
569,7.497074604034424,-53.82081985473633,3.4747567176818848,9
570,7.3482818603515625,-44.54111862182617,1.7986459732055664,9
571,8.76735782623291,-60.52827453613281,3.7786216735839844,9
572,9.16127872467041,-62.780887603759766,3.520902633666992,9
573,5.547868251800537,-33.21308135986328,1.307794451713562,9
574,8.714010238647461,-53.02555465698242,2.6263914108276367,9
575,9.133745193481445,-58.940921783447266,3.8635799884796143,9
576,5.712765216827393,-42.98615264892578,3.533984422683716,9
577,6.5489277839660645,-51.70530700683594,4.42223596572876,9
578,9.015586853027344,-56.41345977783203,4.061232089996338,9
579,9.548980712890625,-58.144222259521484,2.990663766860962,9
580,8.367664337158203,-52.01682662963867,2.6396989822387695,9
581,8.22584056854248,-50.13536071777344,1.834703803062439,9
582,9.436747550964355,-57.18622970581055,3.0710856914520264,9
583,6.866153717041016,-49.26957321166992,3.985447406768799,9
584,7.310692310333252,-50.93992233276367,3.4711289405822754,9
585,11.732452392578125,-70.65083312988281,3.0645952224731445,9
586,6.04525089263916,-47.2205924987793,4.472674369812012,9
587,8.516666412353516,-50.40558624267578,2.4576144218444824,9
588,9.136666297912598,-56.381465911865234,3.2650017738342285,9
589,9.811179161071777,-59.01496887207031,3.05511474609375,9
590,7.812603950500488,-56.97494888305664,3.4315693378448486,9
591,5.805181503295898,-43.08663558959961,3.8694849014282227,9
592,10.188118934631348,-64.04888153076172,3.898902416229248,9
593,9.795681953430176,-61.14891052246094,3.4437549114227295,9
594,9.915939331054688,-61.016761779785156,3.8381898403167725,9
595,8.310962677001953,-59.50891876220703,4.448064804077148,9
596,8.558690071105957,-61.83087158203125,2.8211326599121094,9
597,8.454940795898438,-60.52403259277344,5.10870885848999,9
598,7.332815170288086,-51.62328338623047,4.5359907150268555,9
599,6.584214687347412,-40.26593780517578,2.304884433746338,9
600,6.54074239730835,-40.51930618286133,1.341098666191101,9
601,4.250588893890381,-32.157779693603516,2.245720148086548,9
602,6.585012435913086,-40.20817565917969,2.1375362873077393,9
603,7.730273246765137,-45.948097229003906,0.016563117504119873,9
604,7.0807600021362305,-51.909828186035156,2.3291432857513428,9
605,8.374380111694336,-53.472442626953125,2.828756809234619,9
606,6.271996021270752,-45.91542053222656,3.7382116317749023,9
607,6.531667709350586,-46.318946838378906,3.413706064224243,9
608,7.256810665130615,-45.52052688598633,2.2734835147857666,9
609,10.34096908569336,-69.60429382324219,3.491147994995117,9
610,8.35519027709961,-60.978633880615234,4.228460311889648,9
611,8.163261413574219,-57.67301559448242,4.56426477432251,9
612,8.46137809753418,-59.362037658691406,4.7559356689453125,9
613,8.61063003540039,-62.03025817871094,4.592678546905518,9
614,9.937496185302734,-56.198490142822266,2.2551186084747314,9
615,7.4521565437316895,-45.89625930786133,2.4704391956329346,9
616,7.047236919403076,-44.28583908081055,3.4641735553741455,9
617,9.393653869628906,-59.24372863769531,2.8829598426818848,9
618,8.781364440917969,-60.07735824584961,2.940145969390869,9
619,8.562599182128906,-60.01344299316406,3.609713077545166,9
620,5.796927452087402,-43.45518112182617,2.787248134613037,9
621,5.956906795501709,-42.78310012817383,3.8144192695617676,9
622,6.3229522705078125,-38.6015739440918,2.0244300365448,9
623,6.198397636413574,-36.1372184753418,3.4453611373901367,9
624,6.942983627319336,-43.64344024658203,2.9966418743133545,9
625,6.906443119049072,-43.50908279418945,2.1058990955352783,9
626,3.489863634109497,-29.102903366088867,2.884333610534668,9
627,6.470153331756592,-38.18340301513672,1.7438318729400635,9
628,6.744688987731934,-40.46684265136719,2.0487098693847656,9
629,7.433762550354004,-46.795528411865234,2.6369669437408447,9
630,8.535517692565918,-51.977447509765625,2.3984851837158203,9
631,7.911093711853027,-57.07646179199219,3.780080795288086,9
632,8.438206672668457,-53.05809783935547,2.943775177001953,9
633,9.995277404785156,-69.26790618896484,3.4982309341430664,9
634,11.512667655944824,-70.93074798583984,3.8679697513580322,9
635,9.07271957397461,-57.81879425048828,4.767281532287598,9
636,9.262425422668457,-57.52423095703125,2.399996042251587,9
637,11.179152488708496,-75.86930084228516,4.400997161865234,9
638,9.861063003540039,-61.99279022216797,3.499173402786255,9
639,9.27806282043457,-57.449310302734375,2.405033826828003,9
640,7.23690128326416,-42.11945343017578,2.878100633621216,9
641,9.612314224243164,-59.07557678222656,3.244673490524292,9
642,6.97793436050415,-40.76870346069336,2.427539348602295,9
643,9.098998069763184,-57.07655334472656,3.8458428382873535,9
644,10.307854652404785,-69.39556884765625,4.441763401031494,9
645,4.376847743988037,-33.893821716308594,3.128884792327881,9
646,6.992108345031738,-50.971954345703125,3.3287224769592285,9
647,5.313744068145752,-40.829410552978516,3.840106964111328,9
648,6.068460941314697,-45.10975646972656,4.245121955871582,9
649,11.819604873657227,-72.2748031616211,3.496968984603882,9
650,8.224271774291992,-51.48721694946289,3.8735594749450684,9
651,9.403111457824707,-58.96671676635742,1.979067087173462,9
652,8.208796501159668,-57.882102966308594,3.893773078918457,9
653,9.535030364990234,-57.6170539855957,3.182020902633667,9
654,8.558004379272461,-60.5843391418457,3.989475965499878,9
655,6.488607406616211,-40.28444290161133,2.3475656509399414,9
656,7.331661224365234,-52.59006881713867,3.0213520526885986,9
657,8.593713760375977,-53.948429107666016,2.9618499279022217,9
658,7.087148666381836,-44.97246170043945,2.553398609161377,9
659,7.293118000030518,-45.294517517089844,2.5982089042663574,9
660,8.75600814819336,-54.34752655029297,3.227534294128418,9
661,7.933821201324463,-54.848541259765625,4.424722671508789,9
662,7.9589619636535645,-49.386199951171875,3.1160888671875,9
663,7.001195907592773,-53.35054016113281,2.8112382888793945,9
664,7.780745506286621,-47.65235900878906,2.940824270248413,9
665,8.505598068237305,-61.164573669433594,2.8315141201019287,9
666,6.014190673828125,-39.93437194824219,3.0370213985443115,9
667,5.996944904327393,-44.46482467651367,2.3731961250305176,9
668,7.57625675201416,-52.75656509399414,4.313333511352539,9
669,6.8977532386779785,-50.10948181152344,3.2562479972839355,9
670,3.899193525314331,-31.04609489440918,3.913278102874756,9
671,6.417006969451904,-40.06431198120117,1.5577993392944336,9
672,7.394653797149658,-45.66801452636719,2.617839813232422,9
673,7.505201816558838,-53.8810920715332,3.690030574798584,9
674,8.900704383850098,-62.33390808105469,4.38070821762085,9
675,7.83396053314209,-55.95353698730469,3.5704591274261475,9
676,9.981229782104492,-61.52754592895508,2.0443882942199707,9
677,7.472546100616455,-46.973594665527344,3.0862491130828857,9
678,5.909557819366455,-43.953826904296875,3.296175003051758,9
679,11.118326187133789,-69.66466522216797,3.098756790161133,9
680,8.766225814819336,-51.34245681762695,1.2022159099578857,9
681,7.7642130851745605,-48.775062561035156,2.886803150177002,9
682,7.457042217254639,-44.91852951049805,3.6327319145202637,9
683,7.153717517852783,-50.14839172363281,4.4958600997924805,9
684,8.039573669433594,-51.282657623291016,2.4086334705352783,9
685,10.005328178405762,-62.6254768371582,4.340047359466553,9
686,8.311782836914062,-59.812740325927734,4.785738945007324,9
687,8.651657104492188,-58.96223068237305,3.3662493228912354,9
688,10.034392356872559,-61.153038024902344,2.778498411178589,9
689,6.5967698097229,-47.36527633666992,3.5699992179870605,9
690,6.6426591873168945,-47.72138214111328,4.54024076461792,9
691,7.944798469543457,-54.40053176879883,2.8512375354766846,9
692,8.327005386352539,-52.05145263671875,2.659611463546753,9
693,11.615470886230469,-70.8024673461914,2.922574996948242,9
694,8.819855690002441,-64.00373077392578,4.085109233856201,9
695,7.91658353805542,-48.53146743774414,2.016812324523926,9
696,7.782068252563477,-55.306068420410156,3.5455048084259033,9
697,6.736670017242432,-51.483699798583984,3.907310962677002,9
698,7.586649417877197,-53.52104949951172,3.846531629562378,9
699,8.197437286376953,-57.6249885559082,3.7265758514404297,9
700,8.079292297363281,-49.914703369140625,1.9476172924041748,9
701,7.659849166870117,-54.744049072265625,2.9619321823120117,9
702,6.359231472015381,-48.76568603515625,3.6550698280334473,9
703,6.41428279876709,-46.92839050292969,5.49098014831543,9
704,9.57367992401123,-56.35353088378906,2.5569205284118652,9
705,10.95666217803955,-68.03524017333984,4.018122673034668,9
706,9.976044654846191,-59.93812561035156,2.2019104957580566,9
707,10.907116889953613,-68.68655395507812,2.902538299560547,9
708,10.457374572753906,-62.9029426574707,3.0291669368743896,9
709,8.746587753295898,-65.21022033691406,2.60749888420105,9
710,10.245138168334961,-61.40106964111328,2.5439870357513428,9
711,9.164234161376953,-56.407649993896484,2.0485990047454834,9
712,8.756688117980957,-53.753787994384766,3.352872133255005,9
713,7.026809215545654,-43.6601676940918,3.5332367420196533,9
714,6.430359840393066,-46.99995422363281,4.118305683135986,9
715,4.943643569946289,-39.91935348510742,4.554073810577393,9
716,7.364986419677734,-53.12532424926758,3.334533452987671,9
717,6.676056385040283,-49.60898208618164,2.617718458175659,9
718,8.519923210144043,-51.31330108642578,2.5895166397094727,9
719,8.053362846374512,-55.3236198425293,3.472897529602051,9
720,9.917224884033203,-63.00022888183594,3.9073657989501953,9
721,8.935567855834961,-55.44711685180664,2.6194188594818115,9
722,10.429718971252441,-63.992462158203125,3.3626604080200195,9
723,8.473679542541504,-53.54546356201172,3.40260648727417,9
724,5.886214733123779,-42.47163009643555,3.205322742462158,9
725,6.333524227142334,-38.625160217285156,2.506418228149414,9
726,7.425471782684326,-44.5477180480957,2.1268882751464844,9
727,6.768939018249512,-41.69114685058594,2.229788303375244,9
728,7.040682792663574,-53.39799118041992,5.09407901763916,9
729,9.52283763885498,-56.21141815185547,2.708801031112671,9
730,8.660372734069824,-60.228240966796875,4.150106906890869,9
731,8.497304916381836,-52.751495361328125,2.495675563812256,9
732,10.006696701049805,-62.25628662109375,3.744372844696045,9
733,7.2903828620910645,-51.4395637512207,2.963491201400757,9
734,7.906345367431641,-46.67579650878906,2.3239076137542725,9
735,7.229475975036621,-50.95425033569336,4.638607501983643,9
736,9.42320728302002,-65.66730499267578,3.900747299194336,9
737,7.328196048736572,-52.264251708984375,3.7810332775115967,9
738,9.413808822631836,-65.25927734375,3.558302879333496,9
739,9.580812454223633,-65.78557586669922,2.6229357719421387,9
740,8.825040817260742,-52.6861457824707,2.721660614013672,9
741,7.737441062927246,-48.5345458984375,1.9944751262664795,9
742,7.177521705627441,-42.97024917602539,1.5409247875213623,9
743,9.276888847351074,-59.084903717041016,3.556800603866577,9
744,10.163846969604492,-63.38392639160156,4.213887691497803,9
745,7.823187351226807,-54.11809539794922,3.8203165531158447,9
746,8.281609535217285,-57.42657470703125,3.6602060794830322,9
747,10.52886962890625,-65.70417785644531,3.8153960704803467,9
748,7.977159023284912,-50.21041488647461,2.784726619720459,9
749,3.9965767860412598,-25.600187301635742,3.362396717071533,9
750,8.30607795715332,-51.99517059326172,3.9715681076049805,9
751,8.167404174804688,-48.94777297973633,2.995696783065796,9
752,7.363943099975586,-53.16632843017578,3.6712496280670166,9
753,8.173578262329102,-50.330535888671875,2.52927303314209,9
754,7.137871265411377,-43.317447662353516,4.381067752838135,9
755,7.816343784332275,-57.008583068847656,3.7503018379211426,9
756,7.379507064819336,-52.80695724487305,4.011085510253906,9
757,7.073224067687988,-50.943458557128906,4.612932205200195,9
758,8.88517951965332,-63.33298110961914,2.3357372283935547,9
759,6.121631145477295,-39.35306930541992,3.161515951156616,9
760,7.392580032348633,-45.68029022216797,3.481846809387207,9
761,5.772771835327148,-47.223289489746094,3.2474281787872314,9
762,8.900359153747559,-49.333412170410156,1.6757867336273193,9
763,6.749152183532715,-50.51451873779297,4.901837348937988,9
764,6.629242897033691,-50.8372802734375,4.305002212524414,9
765,7.90790319442749,-56.70745849609375,4.065366744995117,9
766,7.16998815536499,-41.99884796142578,-0.15498197078704834,9
767,7.739131450653076,-56.665199279785156,3.7085118293762207,9
768,8.777411460876465,-55.1693000793457,2.481004238128662,9
769,9.78959846496582,-65.48420715332031,3.6628363132476807,9
770,10.286002159118652,-64.10977172851562,3.431135416030884,9
771,5.893582344055176,-43.097381591796875,1.8142751455307007,9
772,7.375783443450928,-47.616172790527344,3.3538880348205566,9
773,6.488504886627197,-48.67350387573242,3.9272828102111816,9
774,5.5821051597595215,-36.103878021240234,3.4240899085998535,9
775,8.464288711547852,-59.43119812011719,3.683588981628418,9
776,9.045805931091309,-62.914398193359375,3.528113842010498,9
777,11.563516616821289,-70.66523742675781,1.7183810472488403,9
778,9.98750114440918,-61.80923080444336,2.365844249725342,9
779,8.939316749572754,-63.34037399291992,4.96093225479126,9
780,8.49618148803711,-61.282474517822266,4.23648738861084,9
781,8.506364822387695,-59.596927642822266,3.6970324516296387,9
782,8.442971229553223,-60.8773078918457,4.942342758178711,9
783,7.821318626403809,-53.39960861206055,2.8681819438934326,9
784,8.749250411987305,-54.22382354736328,2.8313472270965576,9
785,10.330636978149414,-62.000152587890625,2.83351731300354,9
786,7.649571895599365,-48.709930419921875,2.1122517585754395,9
787,7.2676682472229,-52.29767990112305,3.8737480640411377,9
788,6.439810752868652,-47.924495697021484,3.242429256439209,9
789,7.91651725769043,-54.857635498046875,2.19238018989563,9
790,10.751049995422363,-63.21075439453125,1.7083063125610352,9
791,6.558516025543213,-47.57491683959961,3.320749521255493,9
792,8.67906379699707,-59.4971809387207,4.29322624206543,9
793,9.429008483886719,-64.30777740478516,5.17202091217041,9
794,6.4642720222473145,-48.53285598754883,3.8575332164764404,9
795,7.169241428375244,-51.53456115722656,3.596740961074829,9
796,6.594669342041016,-42.838623046875,3.6062138080596924,9
797,6.370791435241699,-39.80990982055664,0.9915750026702881,9
798,6.990575313568115,-40.856685638427734,1.3000887632369995,9
799,8.751664161682129,-63.88382339477539,5.127281665802002,9
800,6.945247650146484,-50.6457405090332,3.894324779510498,9
801,7.495329856872559,-55.04837417602539,3.5556693077087402,9
802,9.930667877197266,-59.7027473449707,2.3294405937194824,9
803,6.428395748138428,-47.28556823730469,2.118269205093384,9
804,7.902238368988037,-48.948246002197266,2.5876176357269287,9
805,6.587644577026367,-46.877418518066406,2.782785177230835,9
806,7.398837566375732,-47.11237335205078,2.1869990825653076,9
807,6.486036777496338,-46.69534683227539,3.779801368713379,9
808,7.966065883636475,-55.96950149536133,4.37794828414917,9
809,7.6787638664245605,-54.97850799560547,4.076038360595703,9
810,7.493021011352539,-43.402748107910156,1.4013702869415283,9
811,7.726654529571533,-46.5595817565918,3.127629280090332,9
812,7.981316566467285,-49.115936279296875,2.579299211502075,9
813,7.136752128601074,-42.474666595458984,2.627950668334961,9
814,7.596543788909912,-52.38516616821289,4.628209590911865,9
815,8.577937126159668,-49.599361419677734,2.213135242462158,9
816,6.049945831298828,-37.966583251953125,2.3635940551757812,9
817,6.921685218811035,-50.33341598510742,3.1365673542022705,9
818,11.310185432434082,-69.02206420898438,3.6298775672912598,9
819,6.2751688957214355,-48.29413986206055,4.652609348297119,9
820,8.174188613891602,-51.76521682739258,2.201570510864258,9
821,9.603266716003418,-59.609378814697266,2.878295660018921,9
822,8.718889236450195,-60.417396545410156,3.7679190635681152,9
823,7.466533184051514,-53.34870147705078,3.216555118560791,9
824,9.273894309997559,-65.93047332763672,4.237298488616943,9
825,5.00165319442749,-40.118595123291016,4.165173053741455,9
826,8.8482084274292,-56.343814849853516,2.918720245361328,9
827,9.321378707885742,-55.91362762451172,4.099714756011963,9
828,7.449737071990967,-53.17644500732422,2.5584824085235596,9
829,7.323349475860596,-52.59920120239258,3.186732292175293,9
830,9.331429481506348,-56.796268463134766,2.5234341621398926,9
831,9.688217163085938,-58.596920013427734,2.913875102996826,9
832,8.799559593200684,-54.38980484008789,3.140793561935425,9
833,10.836853981018066,-66.17522430419922,3.6361546516418457,9
834,8.795380592346191,-62.4127082824707,4.103024005889893,9
835,10.84593391418457,-65.99712371826172,3.0951995849609375,9
836,10.684844970703125,-71.92645263671875,4.647462844848633,9
837,6.905442237854004,-43.56354904174805,2.0334839820861816,9
838,8.282560348510742,-58.86972427368164,3.3459689617156982,9
839,6.889352798461914,-48.75112533569336,2.746115207672119,9
840,6.972724914550781,-43.588111877441406,2.423727512359619,9
841,5.800331115722656,-45.244380950927734,5.6983466148376465,9
842,6.8078083992004395,-52.635780334472656,4.601016044616699,9
843,9.79784107208252,-67.73696899414062,3.9722602367401123,9
844,7.846901893615723,-57.79015350341797,4.24107027053833,9
845,7.6173200607299805,-53.79386901855469,4.423481464385986,9
846,7.398615837097168,-52.395103454589844,2.447232246398926,9
847,7.639472484588623,-45.47529983520508,1.6935118436813354,9
848,8.464659690856934,-50.63770294189453,2.3661532402038574,9
849,8.163101196289062,-51.26840591430664,2.8559980392456055,9
850,8.068361282348633,-49.09126281738281,5.110843658447266,9
851,7.985935688018799,-48.380104064941406,2.6919617652893066,9
852,9.643152236938477,-67.91148376464844,3.427659034729004,9
853,10.685345649719238,-67.31086730957031,3.3729286193847656,9
854,8.07902717590332,-56.70966720581055,5.452383995056152,9
855,6.740692615509033,-48.03565216064453,3.770813465118408,9
856,6.610227108001709,-47.065147399902344,4.635190486907959,9
857,8.430086135864258,-57.98310089111328,4.260717391967773,9
858,9.553715705871582,-59.5681266784668,1.942955493927002,9
859,8.921915054321289,-54.73858642578125,1.9454398155212402,9
860,6.794681072235107,-48.26900100708008,4.167508125305176,9
861,6.74948787689209,-47.83485412597656,3.483020544052124,9
862,9.002456665039062,-61.663326263427734,3.5351669788360596,9
863,8.708405494689941,-60.2863883972168,3.6188507080078125,9
864,8.187458992004395,-49.75921630859375,2.3328938484191895,9
865,7.221231460571289,-42.951961517333984,1.8308368921279907,9
866,6.871277809143066,-50.93783950805664,3.514678955078125,9
867,9.123626708984375,-63.65686798095703,3.598501205444336,9
868,9.509648323059082,-55.342735290527344,3.6885204315185547,9
869,7.044429302215576,-49.247642517089844,4.394071578979492,9
870,7.737776756286621,-47.7830810546875,2.6601319313049316,9
871,7.460278034210205,-59.65499496459961,5.368973255157471,9
872,8.949563026428223,-62.38291549682617,4.6646528244018555,9
873,7.303890228271484,-52.88005828857422,4.813721656799316,9
874,7.670537948608398,-46.92560958862305,3.6604483127593994,9
875,7.386221885681152,-46.036312103271484,3.037315845489502,9
876,10.304317474365234,-71.4891128540039,5.015951156616211,9
877,11.167248725891113,-68.88038635253906,3.9051525592803955,9
878,8.562695503234863,-53.45193862915039,1.6625868082046509,9
879,7.284756183624268,-51.29694366455078,3.0873217582702637,9
880,12.127702713012695,-74.35535430908203,3.7493813037872314,9
881,7.783965587615967,-47.8392333984375,3.3867805004119873,9
882,8.79145336151123,-53.67092514038086,2.7795791625976562,9
883,7.3388214111328125,-43.35670852661133,2.6897237300872803,9
884,6.443013668060303,-40.64731216430664,1.6688446998596191,9
885,8.820988655090332,-53.498382568359375,2.9279744625091553,9
886,6.7891364097595215,-49.366416931152344,4.643795490264893,9
887,8.236824989318848,-51.58949661254883,2.41512131690979,9
888,9.23464298248291,-56.376651763916016,2.797628164291382,9
889,11.448671340942383,-71.92952728271484,3.9406847953796387,9
890,8.007253646850586,-57.86848068237305,5.1745829582214355,9
891,8.753097534179688,-54.29881286621094,1.4798595905303955,9
892,9.225374221801758,-55.63987731933594,3.2296018600463867,9
893,9.551669120788574,-64.72066497802734,3.963998794555664,9
894,9.800888061523438,-60.54469299316406,4.5186944007873535,9
895,7.867908954620361,-55.504119873046875,3.5786314010620117,9
896,8.982492446899414,-64.6426773071289,3.7924773693084717,9
897,8.991581916809082,-54.557857513427734,3.5437803268432617,9
898,9.801488876342773,-60.153202056884766,4.460712909698486,9
899,10.328152656555176,-62.68621063232422,4.559121131896973,9
900,5.530895233154297,-40.424564361572266,3.8509626388549805,9
901,5.962096691131592,-43.8927116394043,4.351165294647217,9
902,9.50667667388916,-58.777828216552734,2.5381557941436768,9
903,8.312715530395508,-57.61189270019531,3.527902126312256,9
904,8.061326026916504,-55.9173583984375,3.178933620452881,9
905,7.85910701751709,-55.18735885620117,2.068305015563965,9
906,7.638608932495117,-55.069149017333984,4.805408000946045,9
907,9.01016902923584,-66.88923645019531,4.689062118530273,9
908,8.698114395141602,-65.97919464111328,4.918585777282715,9
909,5.626497268676758,-43.005802154541016,2.5074427127838135,9
910,6.070000648498535,-44.53681182861328,3.432234287261963,9
911,7.816803455352783,-56.76616668701172,3.9236159324645996,9
912,7.1637396812438965,-52.75481033325195,3.709204912185669,9
913,7.3368377685546875,-52.58209228515625,3.635664463043213,9
914,6.6443281173706055,-47.4018440246582,4.470917701721191,9
915,6.521679878234863,-47.484798431396484,3.301438808441162,9
916,6.860134601593018,-47.359989166259766,4.100631237030029,9
917,5.805919647216797,-45.617820739746094,2.5599148273468018,9
918,7.044363975524902,-51.18608474731445,4.094195365905762,9
919,6.723866939544678,-49.003055572509766,3.2569382190704346,9
920,8.822671890258789,-59.1723518371582,3.0278120040893555,9
921,8.27053451538086,-51.56126403808594,3.0489745140075684,9
922,5.900793552398682,-43.57414627075195,2.8339505195617676,9
923,7.364679336547852,-45.88509750366211,1.6258691549301147,9
924,8.383617401123047,-59.81102752685547,4.199560165405273,9
925,9.795114517211914,-61.94150161743164,1.6267266273498535,9
926,7.239469051361084,-52.816741943359375,4.0980634689331055,9
927,7.277913570404053,-51.603057861328125,2.6705732345581055,9
928,7.950024127960205,-54.862125396728516,3.0228090286254883,9
929,7.7441487312316895,-54.73508071899414,4.657488822937012,9
930,9.76530933380127,-60.77302551269531,2.6810860633850098,9
931,6.214776992797852,-45.359806060791016,3.549558162689209,9
932,5.652853012084961,-41.353492736816406,2.865373134613037,9
933,10.15616226196289,-61.6614875793457,2.2675533294677734,9
934,9.26383113861084,-65.0464859008789,4.323173999786377,9
935,8.40388298034668,-51.76739501953125,3.6397643089294434,9
936,7.425741195678711,-46.54825210571289,3.361395835876465,9
937,9.60950756072998,-59.98603820800781,2.3555657863616943,9
938,9.656168937683105,-68.10808563232422,4.093815326690674,9
939,9.96628475189209,-59.980308532714844,1.8188971281051636,9
940,10.311321258544922,-64.3333511352539,3.0441696643829346,9
941,8.967355728149414,-61.09479522705078,3.608309030532837,9
942,10.804647445678711,-66.09661865234375,3.3185927867889404,9
943,8.272306442260742,-57.7709846496582,3.7525875568389893,9
944,8.079703330993652,-56.4080696105957,3.342531681060791,9
