,ReH,ReE,ReHtilde,SetNum
480,10.201339721679688,-44.729087829589844,7.44561767578125,1
481,12.104124069213867,-44.25096130371094,9.610454559326172,1
482,10.32213306427002,-45.92217254638672,7.156240463256836,1
483,11.828008651733398,-44.24219512939453,6.6970343589782715,1
484,13.53725814819336,-53.818115234375,7.009677410125732,1
485,12.73728084564209,-49.06000900268555,7.630722999572754,1
486,8.665450096130371,-25.273189544677734,9.112473487854004,1
487,10.44340705871582,-35.8595085144043,7.572075843811035,1
488,11.486048698425293,-52.142059326171875,8.717940330505371,1
489,12.255209922790527,-46.82928466796875,5.099760055541992,1
490,7.8450212478637695,-30.500089645385742,9.408974647521973,1
491,9.590059280395508,-31.80356788635254,8.616819381713867,1
492,6.917993545532227,-19.490671157836914,8.272598266601562,1
493,4.974085807800293,-19.436664581298828,10.43315601348877,1
494,7.122920036315918,-27.046096801757812,9.524805068969727,1
495,7.503364086151123,-22.47187614440918,9.914401054382324,1
496,6.7242865562438965,-23.768274307250977,10.27214241027832,1
497,7.8105058670043945,-23.834457397460938,10.528614044189453,1
498,10.104764938354492,-31.63678550720215,7.523970127105713,1
499,5.770143508911133,-22.786617279052734,11.094117164611816,1
500,8.874279975891113,-28.093387603759766,5.683856010437012,1
501,10.483230590820312,-37.260215759277344,6.481766223907471,1
502,6.889850616455078,-26.157611846923828,9.28040885925293,1
503,12.328692436218262,-46.57015609741211,6.118402004241943,1
504,10.801554679870605,-46.00310516357422,9.348278999328613,1
505,8.513164520263672,-34.90544891357422,9.678466796875,1
506,5.482946872711182,-20.364492416381836,10.670938491821289,1
507,8.176008224487305,-23.263504028320312,9.747285842895508,1
508,5.931809425354004,-22.035987854003906,10.89028549194336,1
509,11.652142524719238,-40.945640563964844,9.189042091369629,1
510,12.103550910949707,-45.55415725708008,6.3328680992126465,1
511,10.42689037322998,-43.251197814941406,9.671598434448242,1
512,10.389334678649902,-43.29796600341797,10.326619148254395,1
513,11.512078285217285,-50.67571258544922,8.82962417602539,1
514,10.82029914855957,-51.06752395629883,7.793504238128662,1
515,12.479598045349121,-55.16087341308594,7.86978006362915,1
516,10.14591121673584,-41.363555908203125,8.599462509155273,1
517,11.91982650756836,-52.62240219116211,8.296927452087402,1
518,9.809415817260742,-45.561683654785156,9.26461410522461,1
519,6.999488353729248,-28.690637588500977,10.34719181060791,1
520,9.782241821289062,-31.86927604675293,7.722905158996582,1
521,11.170785903930664,-37.767879486083984,7.608379364013672,1
522,11.11929702758789,-49.04719161987305,8.376041412353516,1
523,6.849723815917969,-28.886703491210938,11.126778602600098,1
524,6.67796516418457,-26.047199249267578,10.474544525146484,1
525,6.902897834777832,-27.136184692382812,9.73832893371582,1
526,8.41971206665039,-25.618837356567383,8.368186950683594,1
527,8.892420768737793,-29.35873794555664,9.193765640258789,1
528,6.666952133178711,-23.5874080657959,10.117430686950684,1
529,3.4293103218078613,-7.613960266113281,11.221830368041992,1
530,5.480034828186035,-10.267505645751953,9.51662826538086,1
531,7.054751873016357,-25.227190017700195,10.513107299804688,1
532,10.404829025268555,-35.06834030151367,7.621396541595459,1
533,10.732229232788086,-36.29524612426758,9.56462287902832,1
534,9.622920989990234,-32.618228912353516,8.07424545288086,1
535,12.96604061126709,-51.1473388671875,7.524340629577637,1
536,11.603283882141113,-48.79731750488281,8.773805618286133,1
537,11.94257640838623,-43.79903793334961,8.329910278320312,1
538,9.417625427246094,-44.35609817504883,8.201844215393066,1
539,13.914393424987793,-54.64031982421875,6.379262924194336,1
540,11.85494327545166,-45.4698371887207,8.35153579711914,1
541,9.990606307983398,-44.66781997680664,10.352777481079102,1
542,12.234153747558594,-43.45393753051758,6.973259925842285,1
543,9.398359298706055,-31.024215698242188,8.177777290344238,1
544,11.368788719177246,-54.00706481933594,8.109519004821777,1
545,13.266042709350586,-51.83287811279297,6.372126579284668,1
546,11.858348846435547,-52.29289627075195,8.494393348693848,1
547,14.701550483703613,-59.832679748535156,7.372657775878906,1
548,10.627714157104492,-37.56452941894531,7.055058002471924,1
549,9.645590782165527,-41.22168731689453,9.645212173461914,1
550,5.609482288360596,-11.988895416259766,10.123827934265137,1
551,4.97869873046875,-15.144784927368164,11.064995765686035,1
552,8.40549087524414,-24.181427001953125,9.46256160736084,1
553,8.155343055725098,-31.735252380371094,9.044024467468262,1
554,9.021390914916992,-39.21529769897461,7.34799861907959,1
555,6.07289457321167,-21.342967987060547,11.943753242492676,1
556,6.783145904541016,-29.50324058532715,9.37387466430664,1
557,9.452401161193848,-39.99219512939453,8.180676460266113,1
558,9.108312606811523,-36.07645797729492,9.984474182128906,1
559,8.871767044067383,-35.948055267333984,9.595863342285156,1
560,11.471510887145996,-41.916690826416016,8.37083911895752,1
561,5.563521385192871,-21.30214500427246,11.183270454406738,1
562,8.478066444396973,-24.163387298583984,8.905221939086914,1
563,8.752944946289062,-29.824169158935547,9.315287590026855,1
564,11.049846649169922,-38.701107025146484,7.655193328857422,1
565,11.816762924194336,-44.85895538330078,8.054306983947754,1
566,13.350996971130371,-51.974151611328125,4.17033052444458,1
567,9.547541618347168,-41.190792083740234,9.604887008666992,1
568,12.588116645812988,-53.46166229248047,8.535051345825195,1
569,9.327463150024414,-32.55266189575195,8.191838264465332,1
570,3.303154468536377,-10.012874603271484,12.104192733764648,1
571,4.117630481719971,-13.073670387268066,10.654884338378906,1
572,9.191211700439453,-29.5511417388916,7.581945419311523,1
573,11.254376411437988,-42.348426818847656,7.313930511474609,1
574,10.07015609741211,-43.744747161865234,9.624412536621094,1
575,11.482429504394531,-41.120025634765625,9.239347457885742,1
576,9.497879028320312,-39.71493911743164,8.649133682250977,1
577,5.96793270111084,-22.892309188842773,10.378618240356445,1
578,10.272442817687988,-35.686195373535156,7.315778732299805,1
579,7.011714935302734,-16.511455535888672,10.51047134399414,1
580,6.739430904388428,-27.640146255493164,10.402266502380371,1
581,7.849377155303955,-33.26602554321289,10.353246688842773,1
582,9.355033874511719,-30.4161376953125,8.377864837646484,1
583,7.266402721405029,-30.969802856445312,10.035429000854492,1
584,8.046940803527832,-32.63521957397461,9.248817443847656,1
585,10.159323692321777,-35.91633224487305,8.8671875,1
586,15.3136568069458,-70.02822875976562,6.346758842468262,1
587,13.577553749084473,-54.329227447509766,6.675709247589111,1
588,6.4172563552856445,-14.00117015838623,9.761899948120117,1
589,14.552579879760742,-60.373531341552734,5.731654167175293,1
590,14.715144157409668,-58.99330139160156,7.042353630065918,1
591,10.377850532531738,-45.032867431640625,7.783957481384277,1
592,10.727654457092285,-47.67441177368164,7.4027838706970215,1
593,11.005653381347656,-46.58598709106445,7.051568984985352,1
594,11.172643661499023,-39.154869079589844,8.2174654006958,1
595,8.187458992004395,-32.41241455078125,9.303391456604004,1
596,10.548050880432129,-38.40615463256836,6.996909141540527,1
597,9.972561836242676,-40.629241943359375,9.59179401397705,1
598,8.227449417114258,-33.511016845703125,11.001683235168457,1
599,7.740790367126465,-32.921852111816406,10.689611434936523,1
600,7.9496002197265625,-31.922588348388672,8.653498649597168,1
601,11.34892749786377,-41.58173751831055,7.54353141784668,1
602,9.323678016662598,-39.101654052734375,9.40864372253418,1
603,10.283404350280762,-44.4307861328125,9.780267715454102,1
604,5.770035743713379,-29.033611297607422,12.510798454284668,1
605,12.514484405517578,-49.24734115600586,8.709451675415039,1
606,12.639252662658691,-47.550472259521484,8.267972946166992,1
607,12.783373832702637,-48.38195037841797,8.692947387695312,1
608,12.029465675354004,-52.921783447265625,8.14321517944336,1
609,11.519109725952148,-42.72582244873047,7.946224212646484,1
610,10.34603214263916,-44.460052490234375,6.2920331954956055,1
611,12.202791213989258,-55.19639205932617,7.927495956420898,1
612,8.313457489013672,-34.5389404296875,9.200175285339355,1
613,8.848952293395996,-27.79542350769043,7.855189323425293,1
614,10.427495956420898,-43.428951263427734,9.293680191040039,1
615,9.313870429992676,-24.83615493774414,7.97114372253418,1
616,9.627410888671875,-32.737308502197266,8.552300453186035,1
617,9.641605377197266,-31.095314025878906,8.91346549987793,1
618,8.647743225097656,-33.99800491333008,10.20203971862793,1
619,8.544028282165527,-35.67964553833008,7.975229263305664,1
620,8.778135299682617,-35.23652648925781,10.646700859069824,1
621,9.943746566772461,-43.99673080444336,10.141549110412598,1
622,11.546343803405762,-42.68963623046875,6.702506065368652,1
623,10.20133113861084,-32.825096130371094,7.822218418121338,1
624,9.179774284362793,-36.84829330444336,9.377405166625977,1
625,10.896153450012207,-38.65882110595703,7.564373970031738,1
626,11.172733306884766,-40.041378021240234,7.243072509765625,1
627,10.486496925354004,-46.33206558227539,8.059823036193848,1
628,9.986430168151855,-44.540218353271484,9.538163185119629,1
629,9.94221019744873,-45.04001998901367,7.685390472412109,1
630,8.553609848022461,-43.68327713012695,10.925869941711426,1
631,7.644356727600098,-22.78342056274414,9.006717681884766,1
632,7.6071672439575195,-29.895950317382812,9.204565048217773,1
633,7.512206077575684,-30.341672897338867,10.765766143798828,1
634,8.762258529663086,-28.12250518798828,8.731277465820312,1
635,6.309848785400391,-25.726314544677734,12.20391845703125,1
636,6.724352836608887,-24.944446563720703,9.421913146972656,1
637,8.219413757324219,-25.780908584594727,8.61884593963623,1
638,7.168454170227051,-19.335399627685547,9.809935569763184,1
639,11.361422538757324,-38.28101348876953,7.202385425567627,1
640,11.823847770690918,-52.06407928466797,7.369176864624023,1
641,12.61763858795166,-42.6339225769043,7.962437629699707,1
642,11.791478157043457,-44.099063873291016,7.633875846862793,1
643,9.916528701782227,-41.953365325927734,8.623944282531738,1
644,9.779682159423828,-40.90052795410156,8.387361526489258,1
645,9.641457557678223,-34.49679183959961,7.950387954711914,1
646,8.338411331176758,-22.76744270324707,9.887020111083984,1
647,6.233458995819092,-24.362876892089844,9.680896759033203,1
648,10.88607406616211,-40.260643005371094,7.5841827392578125,1
649,8.394793510437012,-32.39856719970703,9.449274063110352,1
650,9.861339569091797,-43.287322998046875,9.325569152832031,1
651,7.618869781494141,-29.79842185974121,8.591482162475586,1
652,15.003341674804688,-61.66206741333008,4.864645004272461,1
653,10.377046585083008,-46.686588287353516,10.12900161743164,1
654,12.073372840881348,-45.1517219543457,7.730284214019775,1
655,10.080653190612793,-41.59709548950195,10.64969253540039,1
656,10.771114349365234,-48.2685661315918,8.085573196411133,1
657,11.261295318603516,-40.25721740722656,8.885818481445312,1
658,9.610026359558105,-40.748069763183594,9.34958267211914,1
659,8.873997688293457,-29.692041397094727,9.385475158691406,1
660,8.664725303649902,-26.698040008544922,9.826859474182129,1
661,10.837669372558594,-46.4293327331543,6.8644328117370605,1
662,9.918892860412598,-35.35657501220703,8.654500007629395,1
663,12.074593544006348,-43.99654006958008,7.086593151092529,1
664,15.513786315917969,-64.38225555419922,4.257915496826172,1
665,14.453588485717773,-64.73078918457031,7.514495849609375,1
666,9.264784812927246,-29.849164962768555,9.727839469909668,1
667,6.418135166168213,-16.715068817138672,9.904293060302734,1
668,7.843726634979248,-22.971765518188477,9.123364448547363,1
669,9.98763656616211,-35.19179153442383,7.496844291687012,1
670,8.684773445129395,-36.08305358886719,9.10797119140625,1
671,6.106543064117432,-9.973762512207031,8.913078308105469,1
672,10.393431663513184,-35.18293380737305,8.383788108825684,1
673,9.748442649841309,-33.45771026611328,8.332647323608398,1
674,10.943346977233887,-36.539207458496094,8.009227752685547,1
675,12.31258773803711,-48.55842590332031,6.916042327880859,1
676,10.826255798339844,-47.717323303222656,7.925190448760986,1
677,8.93201732635498,-37.35966491699219,9.15379810333252,1
678,9.064802169799805,-39.993019104003906,7.030838966369629,1
679,10.023269653320312,-45.185997009277344,9.927871704101562,1
680,10.897356033325195,-37.51133346557617,6.8631086349487305,1
681,7.752205848693848,-31.798267364501953,10.047501564025879,1
682,12.41268253326416,-46.46533966064453,6.549186706542969,1
683,8.467546463012695,-25.121356964111328,8.431726455688477,1
684,7.059536933898926,-26.076114654541016,11.850934028625488,1
685,10.260993003845215,-34.23946762084961,8.14683723449707,1
686,11.7883882522583,-43.622039794921875,5.525748252868652,1
687,12.975410461425781,-49.56071472167969,6.396127700805664,1
688,14.781787872314453,-68.49223327636719,5.210053443908691,1
689,12.98078441619873,-49.901695251464844,6.670011520385742,1
690,7.25789737701416,-30.808801651000977,10.733119010925293,1
691,9.971616744995117,-41.788333892822266,7.420504570007324,1
692,10.268118858337402,-42.82353973388672,8.114635467529297,1
693,11.085332870483398,-40.45735549926758,7.83158016204834,1
694,5.007289886474609,-13.903794288635254,13.702059745788574,1
695,6.7012224197387695,-18.580087661743164,9.610814094543457,1
696,4.879537582397461,-19.391679763793945,12.031452178955078,1
697,9.055362701416016,-23.29120445251465,10.76779556274414,1
698,8.944191932678223,-38.30952072143555,8.799483299255371,1
699,12.45519733428955,-50.464725494384766,6.703445911407471,1
700,13.917844772338867,-54.831111907958984,7.085658550262451,1
701,13.078824043273926,-50.73394012451172,5.766207695007324,1
702,14.257105827331543,-55.04841613769531,6.305211067199707,1
703,10.569281578063965,-38.55656814575195,7.6669816970825195,1
704,10.64508056640625,-35.565677642822266,9.784700393676758,1
705,9.34283447265625,-36.92060089111328,9.408975601196289,1
706,9.65731430053711,-33.47350311279297,9.434085845947266,1
707,8.445365905761719,-36.31467819213867,9.494277954101562,1
708,10.93389892578125,-47.31129837036133,8.626537322998047,1
709,13.217238426208496,-58.66441345214844,5.900497913360596,1
710,8.832186698913574,-37.51627731323242,9.132342338562012,1
711,11.111503601074219,-41.49369812011719,7.671607494354248,1
712,11.066509246826172,-41.14744567871094,8.548312187194824,1
713,11.379817962646484,-39.709617614746094,7.650444030761719,1
714,11.502334594726562,-42.201263427734375,7.153119087219238,1
715,15.338120460510254,-70.41722869873047,6.320250511169434,1
716,14.267217636108398,-56.04326248168945,6.682267665863037,1
717,14.065290451049805,-55.14438247680664,8.455413818359375,1
718,12.087777137756348,-54.61012649536133,7.455050468444824,1
719,13.566892623901367,-53.154563903808594,6.217726707458496,1
720,10.83473014831543,-46.49507141113281,7.2733917236328125,1
721,10.854511260986328,-46.292240142822266,8.47943115234375,1
722,10.484535217285156,-45.019039154052734,8.997869491577148,1
723,11.188504219055176,-41.69527053833008,7.075101852416992,1
724,8.484384536743164,-24.239795684814453,10.09619426727295,1
725,11.046978950500488,-46.312744140625,9.54747200012207,1
726,9.576054573059082,-42.01259994506836,9.769466400146484,1
727,10.936413764953613,-39.35769271850586,7.25376033782959,1
728,9.247142791748047,-39.536949157714844,10.019859313964844,1
729,12.023548126220703,-46.61835861206055,8.281105041503906,1
730,14.084676742553711,-66.02161407470703,7.8377604484558105,1
731,10.282482147216797,-44.20751953125,9.583388328552246,1
732,12.449743270874023,-44.96706008911133,6.824987888336182,1
733,6.964534759521484,-29.104337692260742,9.168807983398438,1
734,12.77086067199707,-49.202083587646484,6.143521308898926,1
735,10.195241928100586,-45.71860122680664,8.931971549987793,1
736,9.753267288208008,-42.916290283203125,7.722959041595459,1
737,10.373749732971191,-37.71347427368164,9.421283721923828,1
738,9.478700637817383,-40.96247100830078,8.643911361694336,1
739,12.187871932983398,-45.00697708129883,6.643937110900879,1
740,13.384971618652344,-52.09563064575195,7.814689636230469,1
741,12.052260398864746,-43.93939971923828,7.328042984008789,1
742,11.431903839111328,-42.484649658203125,6.416613578796387,1
743,9.945938110351562,-33.57989501953125,10.132885932922363,1
744,8.660213470458984,-38.56364059448242,7.961398124694824,1
745,11.55373477935791,-42.491886138916016,7.148003578186035,1
746,8.927830696105957,-40.68714141845703,10.099130630493164,1
747,11.025359153747559,-35.428855895996094,9.496849060058594,1
748,10.219554901123047,-44.561092376708984,9.900311470031738,1
749,8.887585639953613,-22.025829315185547,6.9972429275512695,1
750,10.318044662475586,-37.79202651977539,8.170271873474121,1
751,8.799117088317871,-29.922298431396484,9.895899772644043,1
752,10.790804862976074,-38.819915771484375,8.851232528686523,1
753,9.735994338989258,-41.15340805053711,9.852598190307617,1
754,10.236906051635742,-43.829872131347656,6.989945888519287,1
755,11.425106048583984,-42.05434799194336,8.606861114501953,1
756,8.74896240234375,-38.13652801513672,11.24670124053955,1
757,11.20505428314209,-49.22760772705078,7.9881911277771,1
758,9.837337493896484,-42.39954376220703,9.231590270996094,1
759,9.416114807128906,-33.37041091918945,7.951189994812012,1
760,10.281182289123535,-44.697078704833984,9.271086692810059,1
761,7.777980804443359,-30.77888298034668,10.147233963012695,1
762,10.418926239013672,-44.07958221435547,7.585568428039551,1
763,11.212430953979492,-37.337440490722656,7.118691444396973,1
764,8.443548202514648,-27.658523559570312,8.664865493774414,1
765,9.135419845581055,-35.37268829345703,9.31399154663086,1
766,13.062078475952148,-56.95921325683594,8.241690635681152,1
767,14.091663360595703,-55.861915588378906,6.499560356140137,1
768,8.924089431762695,-36.734073638916016,8.760425567626953,1
769,13.228827476501465,-60.408470153808594,9.928241729736328,1
770,9.608323097229004,-33.269283294677734,8.572608947753906,1
771,10.849270820617676,-35.16560363769531,6.758639335632324,1
772,9.040504455566406,-29.34933853149414,8.962024688720703,1
773,8.554596900939941,-27.610336303710938,9.15086555480957,1
774,9.300247192382812,-29.59653091430664,9.443939208984375,1
775,8.907028198242188,-27.90209197998047,8.637350082397461,1
776,8.289246559143066,-33.443809509277344,10.000072479248047,1
777,5.428167819976807,-20.904640197753906,12.342385292053223,1
778,6.65134859085083,-24.60643768310547,9.030272483825684,1
779,9.813456535339355,-40.431793212890625,9.10204029083252,1
780,10.308584213256836,-35.98532485961914,7.646903991699219,1
781,8.949254989624023,-37.942291259765625,11.339658737182617,1
782,9.362091064453125,-39.64552688598633,9.06184196472168,1
783,9.805330276489258,-43.10746765136719,9.944328308105469,1
784,12.244327545166016,-53.81742477416992,9.484867095947266,1
785,10.352991104125977,-43.7862548828125,10.673870086669922,1
786,13.055546760559082,-57.10429382324219,7.090822696685791,1
787,11.798989295959473,-38.842613220214844,8.88939380645752,1
788,6.796993732452393,-30.741514205932617,10.860909461975098,1
789,11.78874683380127,-44.86203384399414,5.5965375900268555,1
790,9.959453582763672,-35.55470657348633,7.4582977294921875,1
791,7.315968036651611,-26.795291900634766,10.22468376159668,1
792,9.08205795288086,-28.832420349121094,8.724160194396973,1
793,8.653380393981934,-36.15070724487305,9.222245216369629,1
794,9.79301929473877,-40.979270935058594,7.689750671386719,1
795,9.373108863830566,-39.12510681152344,8.85134220123291,1
796,12.942377090454102,-48.441829681396484,5.373363971710205,1
797,10.00649356842041,-30.24724578857422,8.5553560256958,1
798,8.574411392211914,-35.0130729675293,10.147079467773438,1
799,12.714876174926758,-50.20384216308594,5.868016719818115,1
800,11.081072807312012,-53.80458450317383,6.219548225402832,1
801,13.356890678405762,-53.31842041015625,6.281872749328613,1
802,13.849421501159668,-56.36642837524414,6.065300941467285,1
803,9.624225616455078,-39.86672592163086,7.729035377502441,1
804,10.301054000854492,-38.491432189941406,6.91758394241333,1
805,11.616316795349121,-52.77106857299805,4.9352264404296875,1
806,13.959994316101074,-64.5983657836914,7.309628009796143,1
807,13.044513702392578,-59.98337936401367,8.245499610900879,1
808,15.80427360534668,-65.79678344726562,5.571769714355469,1
809,11.424408912658691,-43.50892639160156,7.586771488189697,1
810,11.05859661102295,-34.83259963989258,6.8715925216674805,1
811,8.552249908447266,-29.3533935546875,8.945836067199707,1
812,11.050604820251465,-50.2369384765625,8.665966987609863,1
813,10.332477569580078,-46.12934112548828,10.560105323791504,1
814,9.20998477935791,-30.096492767333984,9.072121620178223,1
815,7.789504051208496,-23.181804656982422,10.644654273986816,1
816,8.513082504272461,-28.016483306884766,8.23065185546875,1
817,7.94517183303833,-31.403690338134766,8.256170272827148,1
818,7.436759948730469,-29.550783157348633,10.885412216186523,1
819,6.5513916015625,-24.653165817260742,10.709549903869629,1
820,8.90181827545166,-37.068119049072266,11.00820541381836,1
821,11.268292427062988,-47.91650390625,6.948816776275635,1
822,10.540334701538086,-46.644161224365234,8.83729362487793,1
823,9.697793960571289,-41.356937408447266,10.0030517578125,1
824,11.20592975616455,-42.233638763427734,7.539985656738281,1
825,11.726741790771484,-45.1836051940918,7.625565052032471,1
826,13.287699699401855,-58.99237060546875,6.653480052947998,1
827,16.535266876220703,-77.36286163330078,5.2769775390625,1
828,16.0703182220459,-75.10292053222656,4.843316078186035,1
829,5.706086158752441,-24.36075210571289,9.627772331237793,1
830,4.796708583831787,-15.703664779663086,11.813827514648438,1
831,6.186402320861816,-14.914939880371094,9.801036834716797,1
832,8.108718872070312,-23.956865310668945,6.6987457275390625,1
833,7.138319969177246,-27.211769104003906,11.598980903625488,1
834,8.749343872070312,-36.68117904663086,7.573343753814697,1
835,10.929698944091797,-39.92595291137695,8.47584342956543,1
836,9.88821792602539,-42.495399475097656,9.682206153869629,1
837,11.452985763549805,-51.418495178222656,7.293719291687012,1
838,15.440589904785156,-71.44783782958984,7.521103858947754,1
839,11.687603950500488,-52.091331481933594,8.2818603515625,1
840,10.857046127319336,-46.76568603515625,7.945074558258057,1
841,11.96934700012207,-46.00368881225586,7.102015018463135,1
842,10.548725128173828,-39.352237701416016,8.92855453491211,1
843,11.600651741027832,-43.44493865966797,6.896486282348633,1
844,9.720011711120605,-40.127777099609375,10.168926239013672,1
845,8.858146667480469,-37.70368957519531,10.25511360168457,1
846,10.839115142822266,-47.94544219970703,9.761419296264648,1
847,9.98226547241211,-34.82374954223633,7.798580169677734,1
848,8.57919692993164,-24.42461395263672,9.791685104370117,1
849,9.549081802368164,-39.38120651245117,8.779580116271973,1
850,10.799753189086914,-39.752540588378906,8.950940132141113,1
851,9.109728813171387,-39.91226577758789,9.397910118103027,1
852,12.614569664001465,-47.96268844604492,7.897622585296631,1
853,11.530064582824707,-52.45897674560547,7.422768592834473,1
854,14.148341178894043,-56.762367248535156,6.736133575439453,1
855,13.241416931152344,-52.17507553100586,6.757802963256836,1
856,12.169772148132324,-51.853572845458984,8.826234817504883,1
857,11.692743301391602,-44.78596496582031,7.5089111328125,1
858,10.325990676879883,-43.735374450683594,8.664997100830078,1
859,8.928994178771973,-38.13031768798828,10.404573440551758,1
860,11.319245338439941,-37.41165542602539,9.687007904052734,1
861,11.539891242980957,-51.565635681152344,7.639213562011719,1
862,10.448892593383789,-38.334747314453125,7.448673725128174,1
863,8.181221961975098,-23.872337341308594,8.293574333190918,1
864,10.022176742553711,-41.73685073852539,9.150411605834961,1
865,12.929584503173828,-51.15263366699219,7.293471336364746,1
866,9.938644409179688,-43.0487060546875,8.813435554504395,1
867,10.879373550415039,-38.47283935546875,8.568492889404297,1
868,11.34377670288086,-44.475425720214844,6.453030586242676,1
869,7.629205703735352,-32.12440490722656,10.045892715454102,1
870,9.170268058776855,-30.893808364868164,9.751870155334473,1
871,7.687254905700684,-31.233518600463867,10.620647430419922,1
872,9.311381340026855,-37.193058013916016,9.959931373596191,1
873,12.830507278442383,-51.18685531616211,7.1545820236206055,1
874,14.715399742126465,-59.719581604003906,4.2578229904174805,1
875,11.624980926513672,-41.581905364990234,9.06191349029541,1
876,11.078902244567871,-38.42530822753906,8.345556259155273,1
877,11.309934616088867,-41.87601852416992,9.665101051330566,1
878,10.793573379516602,-37.041786193847656,7.238281726837158,1
879,7.053967475891113,-32.56121826171875,8.57693099975586,1
880,10.784646034240723,-37.5411262512207,6.182488441467285,1
881,14.495443344116211,-59.715309143066406,6.395854949951172,1
882,10.180051803588867,-42.03139114379883,9.470867156982422,1
883,9.881464958190918,-43.21492385864258,9.042081832885742,1
884,10.190844535827637,-42.65800094604492,7.057482719421387,1
885,9.558944702148438,-32.0829963684082,8.44546127319336,1
886,7.513084411621094,-30.276554107666016,11.527408599853516,1
887,8.961374282836914,-37.619728088378906,10.413031578063965,1
888,9.64332389831543,-40.525146484375,9.443809509277344,1
889,9.64755630493164,-35.15742492675781,8.912595748901367,1
890,11.908112525939941,-43.744930267333984,7.677961349487305,1
891,11.219513893127441,-40.329193115234375,7.667501449584961,1
892,12.829218864440918,-44.18193817138672,6.9324235916137695,1
893,12.343219757080078,-43.62824249267578,5.907088756561279,1
894,9.994787216186523,-45.54583740234375,7.223751544952393,1
895,7.995577335357666,-34.753543853759766,9.816106796264648,1
896,9.197257995605469,-38.206607818603516,9.017644882202148,1
897,8.779386520385742,-29.577524185180664,7.1383957862854,1
898,9.44766902923584,-27.999675750732422,7.701657295227051,1
899,6.176867485046387,-12.719305038452148,8.461130142211914,1
900,4.124366760253906,-14.97680377960205,10.204108238220215,1
901,4.705039978027344,-15.398453712463379,10.947400093078613,1
902,6.029112339019775,-15.40985107421875,8.406946182250977,1
903,10.908723831176758,-42.9244270324707,7.961959362030029,1
904,10.232810020446777,-43.544097900390625,7.36297082901001,1
905,13.249956130981445,-52.439388275146484,7.718498229980469,1
906,12.980502128601074,-50.04899597167969,5.58913516998291,1
907,8.159356117248535,-34.783966064453125,9.773609161376953,1
908,8.959585189819336,-39.74188995361328,10.812005996704102,1
909,8.105805397033691,-33.57408905029297,10.204978942871094,1
910,6.171304225921631,-15.436253547668457,7.894468784332275,1
911,8.1857271194458,-34.61896514892578,12.212871551513672,1
912,10.31950855255127,-45.685768127441406,7.8124494552612305,1
913,11.181917190551758,-46.01738357543945,9.390870094299316,1
914,12.320645332336426,-47.68069076538086,7.334284782409668,1
915,13.308287620544434,-50.683345794677734,5.299530982971191,1
916,13.197613716125488,-50.63506317138672,6.01643705368042,1
917,10.779382705688477,-47.831844329833984,6.914064884185791,1
918,11.178214073181152,-47.33774948120117,8.704660415649414,1
919,12.475356101989746,-49.199951171875,7.19492769241333,1
920,10.952343940734863,-50.222862243652344,8.497844696044922,1
921,10.286022186279297,-41.418880462646484,8.885164260864258,1
922,10.853533744812012,-38.18508529663086,7.512889862060547,1
923,11.265568733215332,-42.70981216430664,8.106912612915039,1
924,9.740200996398926,-40.014434814453125,9.552371978759766,1
925,10.709139823913574,-37.820743560791016,9.21995735168457,1
926,10.272719383239746,-45.13712692260742,7.404269218444824,1
927,8.770757675170898,-39.11570739746094,8.380475044250488,1
928,14.427814483642578,-59.004180908203125,5.012126445770264,1
929,11.918126106262207,-58.878692626953125,8.939598083496094,1
930,13.03332805633545,-51.377445220947266,7.0712504386901855,1
931,10.312660217285156,-37.66738510131836,8.421182632446289,1
932,10.661962509155273,-37.12443542480469,8.908266067504883,1
933,7.388097286224365,-31.058929443359375,6.107838153839111,1
934,6.757172107696533,-26.932464599609375,11.595295906066895,1
935,6.9370269775390625,-16.187326431274414,9.833738327026367,1
936,5.930161476135254,-20.32207489013672,10.19516658782959,1
937,5.288632392883301,-19.669923782348633,11.25094223022461,1
938,7.198907852172852,-30.12441635131836,9.073270797729492,1
939,9.74937629699707,-34.075218200683594,9.393017768859863,1
940,9.454276084899902,-29.808387756347656,9.40688419342041,1
941,11.084494590759277,-39.815399169921875,7.133937358856201,1
942,11.354275703430176,-49.86409378051758,8.599417686462402,1
943,9.746907234191895,-33.218849182128906,8.69314956665039,1
944,8.51246166229248,-26.44927978515625,9.214995384216309,1
945,7.212794303894043,-26.573226928710938,11.414685249328613,1
946,7.175908088684082,-20.294578552246094,8.555315017700195,1
947,5.959176063537598,-21.11163330078125,11.754829406738281,1
948,7.918030261993408,-34.325714111328125,9.470293998718262,1
949,10.9607572555542,-41.30610275268555,7.727616310119629,1
950,9.523367881774902,-39.66883087158203,9.267443656921387,1
951,7.811369895935059,-30.993270874023438,9.763245582580566,1
952,12.2568941116333,-55.06318664550781,6.312143325805664,1
953,7.889173984527588,-33.64209747314453,8.752091407775879,1
954,9.94273853302002,-41.73561096191406,6.891218185424805,1
955,10.776470184326172,-43.97838592529297,9.262307167053223,1
956,7.729475021362305,-23.723812103271484,9.618183135986328,1
957,5.9196696281433105,-24.137836456298828,10.34119701385498,1
958,9.370746612548828,-39.75349807739258,8.575674057006836,1
959,10.732660293579102,-47.276145935058594,5.070545196533203,1
960,11.303272247314453,-47.3927116394043,8.416952133178711,1
