,ReH,ReE,ReHtilde,SetNum
474,3.5842223167419434,-31.14974021911621,5.8112359046936035,2
475,9.363578796386719,-63.22946548461914,2.9815807342529297,2
476,4.315906047821045,-37.35637664794922,6.988317489624023,2
477,4.526004791259766,-35.2537727355957,5.091496467590332,2
478,8.92637825012207,-52.83931350708008,4.432706356048584,2
479,12.053444862365723,-67.07128143310547,1.817748785018921,2
480,10.948294639587402,-66.36238861083984,3.746229648590088,2
481,8.918875694274902,-51.61663818359375,4.589571475982666,2
482,3.6273269653320312,-22.549182891845703,5.392170429229736,2
483,4.5226922035217285,-23.178409576416016,3.0634474754333496,2
484,7.592957973480225,-44.548362731933594,4.533729553222656,2
485,10.709827423095703,-64.36720275878906,2.280517339706421,2
486,10.10126781463623,-58.801414489746094,4.3948493003845215,2
487,11.319852828979492,-74.89463806152344,3.7780709266662598,2
488,9.59022331237793,-64.9291000366211,4.551955699920654,2
489,10.337836265563965,-61.7093505859375,3.4445362091064453,2
490,7.551802635192871,-44.92228317260742,3.375074625015259,2
491,4.591972827911377,-27.652484893798828,5.973116874694824,2
492,10.983551025390625,-66.71560668945312,3.2434089183807373,2
493,6.434563159942627,-49.40065383911133,7.042597770690918,2
494,6.790226936340332,-50.71844482421875,4.489420413970947,2
495,6.4235734939575195,-52.84615707397461,8.569254875183105,2
496,9.010943412780762,-62.46014404296875,4.479134559631348,2
497,10.275412559509277,-59.735313415527344,4.390631198883057,2
498,14.514043807983398,-84.86441040039062,1.7908565998077393,2
499,7.130280017852783,-51.94198989868164,3.922792434692383,2
500,7.376997947692871,-51.63261032104492,4.511293888092041,2
501,12.305306434631348,-71.06108093261719,2.3955883979797363,2
502,8.302610397338867,-46.94548797607422,3.854769229888916,2
503,9.048033714294434,-50.609657287597656,3.6171910762786865,2
504,4.411074638366699,-27.32648277282715,5.389249324798584,2
505,3.6193044185638428,-21.39730453491211,6.094304084777832,2
506,4.455144882202148,-22.53754234313965,5.91900634765625,2
507,6.724525451660156,-38.32052993774414,2.7741854190826416,2
508,6.882656574249268,-48.8421630859375,3.2785565853118896,2
509,8.44461441040039,-60.364925384521484,5.750433921813965,2
510,9.812288284301758,-57.944725036621094,1.6280440092086792,2
511,8.443487167358398,-58.142417907714844,5.256631851196289,2
512,6.0551652908325195,-34.29414367675781,6.507300853729248,2
513,0.7770947217941284,-12.171090126037598,5.922162055969238,2
514,4.01701021194458,-33.373779296875,6.677864074707031,2
515,10.486917495727539,-68.86119842529297,4.559857368469238,2
516,8.970331192016602,-54.08442687988281,3.920212507247925,2
517,3.972193479537964,-36.9339485168457,5.818169593811035,2
518,2.631570339202881,-24.135513305664062,5.1647772789001465,2
519,6.408242702484131,-35.81324768066406,2.813314914703369,2
520,7.688145160675049,-41.18510818481445,1.3173086643218994,2
521,6.016043663024902,-42.5320930480957,5.660567760467529,2
522,7.513119220733643,-44.83041000366211,4.649716854095459,2
523,5.245122909545898,-42.493133544921875,5.976569652557373,2
524,8.077762603759766,-54.36944580078125,3.5645453929901123,2
525,8.285367012023926,-49.37641906738281,4.13590145111084,2
526,5.244875907897949,-44.470970153808594,5.035849094390869,2
527,8.904653549194336,-51.97572326660156,3.7047014236450195,2
528,7.137705326080322,-51.245750427246094,5.479804515838623,2
529,9.079802513122559,-54.41535186767578,5.096682548522949,2
530,2.639655828475952,-24.298248291015625,5.714789867401123,2
531,8.970185279846191,-52.67026138305664,3.241798162460327,2
532,8.631399154663086,-50.79487609863281,2.492152690887451,2
533,5.8993144035339355,-43.87775421142578,4.628653049468994,2
534,9.973244667053223,-57.681209564208984,1.391249418258667,2
535,12.452817916870117,-73.02586364746094,2.034306764602661,2
536,12.422669410705566,-81.83641815185547,2.4864039421081543,2
537,14.529111862182617,-91.30372619628906,3.6164286136627197,2
538,8.770390510559082,-51.82295608520508,3.645131826400757,2
539,2.4121875762939453,-29.66810417175293,4.655760765075684,2
540,5.119930267333984,-28.594371795654297,1.870673656463623,2
541,5.43007755279541,-41.280029296875,3.966557502746582,2
542,6.476755142211914,-38.434661865234375,3.6242706775665283,2
543,8.59685230255127,-49.95348358154297,3.1357247829437256,2
544,9.142888069152832,-66.56698608398438,5.185115337371826,2
545,1.2552412748336792,-23.329397201538086,6.327400207519531,2
546,2.1886894702911377,-22.772005081176758,6.110588073730469,2
547,5.547076225280762,-30.23217010498047,5.209123134613037,2
548,2.85552716255188,-29.244178771972656,6.353747844696045,2
549,5.952896595001221,-36.381752014160156,3.680284261703491,2
550,5.085032939910889,-31.867382049560547,4.036435604095459,2
551,3.9253780841827393,-22.892866134643555,4.995933532714844,2
552,11.973028182983398,-79.33253479003906,2.243746042251587,2
553,9.373756408691406,-64.60234069824219,4.213968753814697,2
554,9.188061714172363,-54.00917434692383,3.247896194458008,2
555,9.118987083435059,-53.462764739990234,4.652095317840576,2
556,6.119076251983643,-38.77356719970703,3.972385883331299,2
557,4.822866439819336,-29.05008316040039,5.950153350830078,2
558,7.191289901733398,-43.46437454223633,3.127878189086914,2
559,-0.44188177585601807,-13.2944917678833,7.887682914733887,2
560,3.717967987060547,-31.256515502929688,5.419379711151123,2
561,5.907480716705322,-45.7142448425293,5.090114593505859,2
562,8.791250228881836,-47.718101501464844,3.0503664016723633,2
563,6.611618518829346,-48.76305389404297,5.659491062164307,2
564,4.446440696716309,-24.669828414916992,4.860122203826904,2
565,3.5109384059906006,-19.276945114135742,4.116665363311768,2
566,5.334605693817139,-30.998037338256836,3.71044659614563,2
567,2.1989593505859375,-22.427919387817383,5.807485580444336,2
568,4.841691970825195,-27.91926383972168,4.374722003936768,2
569,4.4922194480896,-25.978485107421875,4.820624828338623,2
570,9.884841918945312,-57.09247589111328,2.0034732818603516,2
571,7.320992946624756,-43.072998046875,3.363865852355957,2
572,4.469996452331543,-24.945287704467773,4.753110408782959,2
573,7.179702281951904,-41.90947341918945,1.6258490085601807,2
574,5.346190929412842,-24.39842414855957,2.114542245864868,2
575,5.89026403427124,-36.171165466308594,1.9691102504730225,2
576,13.182188034057617,-75.32522583007812,3.322056293487549,2
577,8.876704216003418,-50.86394500732422,2.9608805179595947,2
578,9.613744735717773,-55.5269889831543,2.7445201873779297,2
579,5.403377056121826,-39.90740966796875,5.084680557250977,2
580,6.575905799865723,-35.10155487060547,2.8044605255126953,2
581,4.447569847106934,-36.20954895019531,6.904049873352051,2
582,3.801112651824951,-22.152620315551758,3.714521884918213,2
583,3.9153475761413574,-20.050874710083008,2.517808198928833,2
584,5.065042495727539,-26.284276962280273,2.392587184906006,2
585,8.556933403015137,-50.75404357910156,3.5704734325408936,2
586,6.356481552124023,-33.42046356201172,5.146486759185791,2
587,5.647463798522949,-33.87373352050781,4.034628868103027,2
588,6.297332286834717,-39.11446762084961,3.8070383071899414,2
589,6.846324920654297,-42.30168151855469,4.522712707519531,2
590,9.098593711853027,-54.51426696777344,3.2850630283355713,2
591,8.026008605957031,-44.90243911743164,3.0407090187072754,2
592,7.6988420486450195,-45.6823616027832,4.249328136444092,2
593,7.765790939331055,-47.02192306518555,2.8093817234039307,2
594,3.9267196655273438,-33.88378143310547,6.095221996307373,2
595,4.679986953735352,-38.13692855834961,6.205482006072998,2
596,11.096891403198242,-64.37118530273438,1.385359764099121,2
597,6.23465633392334,-29.163312911987305,1.8637430667877197,2
598,3.6625466346740723,-30.97203254699707,3.867338180541992,2
599,7.195933818817139,-41.73268508911133,3.213440179824829,2
600,8.534462928771973,-52.0787239074707,4.1537322998046875,2
601,3.231092929840088,-29.887847900390625,5.900025367736816,2
602,7.336390972137451,-52.424556732177734,3.804643392562866,2
603,5.9831953048706055,-43.12895965576172,5.710902690887451,2
604,6.888101100921631,-52.11865997314453,4.798671245574951,2
605,8.593659400939941,-59.02867126464844,5.080076694488525,2
606,7.174917697906494,-51.398258209228516,4.8528289794921875,2
607,8.740060806274414,-45.73874282836914,2.2553179264068604,2
608,6.417010307312012,-48.11221694946289,5.343839645385742,2
609,11.228604316711426,-66.91790771484375,2.4151206016540527,2
610,10.370573043823242,-73.50944519042969,2.0817415714263916,2
611,11.515178680419922,-77.38353729248047,4.560680866241455,2
612,12.571703910827637,-72.0376968383789,2.209141254425049,2
613,12.035526275634766,-68.7199935913086,3.609701633453369,2
614,8.835439682006836,-60.48909378051758,3.309072494506836,2
615,9.2636079788208,-56.01194381713867,3.228846549987793,2
616,9.836410522460938,-57.12880325317383,3.5324082374572754,2
617,7.515249252319336,-44.107181549072266,3.3274624347686768,2
618,13.419307708740234,-77.21284484863281,1.2820749282836914,2
619,11.227680206298828,-76.51787567138672,3.9951577186584473,2
620,9.664413452148438,-63.49971389770508,4.624734878540039,2
621,10.27157211303711,-68.57744598388672,3.9216485023498535,2
622,7.909846305847168,-46.66679763793945,4.291275501251221,2
623,5.682185173034668,-36.87662887573242,6.781054496765137,2
624,8.058934211730957,-38.391475677490234,0.6831503510475159,2
625,4.924691200256348,-40.13689041137695,7.226202964782715,2
626,4.1096014976501465,-27.395694732666016,4.962480068206787,2
627,6.992145538330078,-49.76809310913086,4.905673980712891,2
628,5.149878978729248,-43.76862716674805,5.971724987030029,2
629,6.125378608703613,-44.91009521484375,4.170638084411621,2
630,6.607377529144287,-47.930259704589844,5.556122303009033,2
631,8.600403785705566,-49.70242691040039,2.748643398284912,2
632,6.3437347412109375,-48.85076904296875,5.629242897033691,2
633,6.375702857971191,-50.91559600830078,6.0374064445495605,2
634,4.757361888885498,-37.63026428222656,5.860134124755859,2
635,8.461505889892578,-56.58979034423828,3.2106144428253174,2
636,7.370486259460449,-54.597450256347656,5.427857398986816,2
637,7.770496368408203,-59.62171936035156,7.255383491516113,2
638,5.342362880706787,-43.68956756591797,7.279064655303955,2
639,4.713423728942871,-39.143959045410156,8.406112670898438,2
640,8.897021293640137,-53.51530456542969,4.272007465362549,2
641,7.336472511291504,-43.13845443725586,3.806820869445801,2
642,5.9296956062316895,-36.09455108642578,3.603757381439209,2
643,6.588698387145996,-35.552284240722656,3.8572676181793213,2
644,11.764633178710938,-63.98346710205078,0.21273726224899292,2
645,4.060617446899414,-32.02939987182617,5.330231189727783,2
646,6.134032726287842,-36.101043701171875,4.075387477874756,2
647,8.705939292907715,-61.82545471191406,4.940716743469238,2
648,2.0698866844177246,-24.913042068481445,6.0360870361328125,2
649,3.4554569721221924,-29.583040237426758,5.55507230758667,2
650,6.8183393478393555,-56.82426071166992,3.288564920425415,2
651,7.274312496185303,-51.3011589050293,3.8953893184661865,2
652,3.745074987411499,-21.19145965576172,6.282548427581787,2
653,2.71543550491333,-27.846511840820312,6.926814556121826,2
654,2.428812026977539,-15.945830345153809,5.521636009216309,2
655,-3.6918892860412598,13.003948211669922,6.9967451095581055,2
656,5.735703468322754,-31.568145751953125,4.733531951904297,2
657,5.553914546966553,-33.43730163574219,3.3030600547790527,2
658,5.859913349151611,-33.253318786621094,2.6909356117248535,2
659,8.933618545532227,-61.556243896484375,5.156285762786865,2
660,8.84138298034668,-59.75834274291992,3.8708302974700928,2
661,7.448149681091309,-57.0028076171875,3.039620876312256,2
662,8.574986457824707,-47.879615783691406,2.82766056060791,2
663,8.260942459106445,-46.85390090942383,5.643651962280273,2
664,12.468362808227539,-72.9112777709961,3.0586581230163574,2
665,8.6920804977417,-50.74399948120117,4.749964714050293,2
666,8.678621292114258,-52.65572738647461,2.907663345336914,2
667,6.181771278381348,-36.63719177246094,3.486093044281006,2
668,7.683123588562012,-46.38250732421875,3.971318006515503,2
669,8.775031089782715,-48.641334533691406,4.733730792999268,2
670,6.788575649261475,-38.598751068115234,5.3093438148498535,2
671,7.67865514755249,-41.430397033691406,2.543835163116455,2
672,3.7513070106506348,-34.08426284790039,6.31239652633667,2
673,9.352213859558105,-51.27938461303711,1.8632652759552002,2
674,6.885420322418213,-54.00388717651367,5.841952323913574,2
675,11.503889083862305,-65.2255630493164,1.3301838636398315,2
676,11.988360404968262,-69.71687316894531,1.5145018100738525,2
677,2.0916152000427246,-21.21217918395996,6.557817459106445,2
678,2.462890148162842,-23.101179122924805,6.828411102294922,2
679,1.1642794609069824,-16.337800979614258,7.138831615447998,2
680,2.5953354835510254,-26.898941040039062,4.908117771148682,2
681,3.478771448135376,-29.11992645263672,6.419037342071533,2
682,8.963300704956055,-54.929264068603516,4.561838626861572,2
683,6.596604347229004,-50.02316665649414,6.0718183517456055,2
684,6.250575542449951,-48.77341842651367,4.9126877784729,2
685,6.093647003173828,-35.938377380371094,2.3727030754089355,2
686,4.5568084716796875,-28.95326042175293,4.8936848640441895,2
687,4.570689678192139,-26.98015785217285,5.261811256408691,2
688,9.185644149780273,-53.26982879638672,2.7212417125701904,2
689,9.456550598144531,-53.15279006958008,2.6656296253204346,2
690,9.089703559875488,-53.68967056274414,2.304032325744629,2
691,8.840070724487305,-60.81486892700195,4.3207502365112305,2
692,4.23917818069458,-36.34144592285156,4.141977310180664,2
693,6.317084789276123,-37.264225006103516,3.8702375888824463,2
694,6.754446983337402,-50.319236755371094,6.290561676025391,2
695,8.742446899414062,-52.25743103027344,3.9406590461730957,2
696,5.978261470794678,-32.65714645385742,3.951869249343872,2
697,5.805542945861816,-34.791534423828125,3.389472484588623,2
698,5.139685153961182,-31.499921798706055,4.946504592895508,2
699,3.981612205505371,-32.656890869140625,6.440027713775635,2
700,5.711338043212891,-34.382240295410156,4.27247428894043,2
701,10.39242935180664,-69.91246795654297,4.323610782623291,2
702,10.11768913269043,-59.58902359008789,2.326356887817383,2
703,8.799492835998535,-58.971126556396484,4.5727434158325195,2
704,9.177702903747559,-64.14727020263672,4.753058910369873,2
705,7.064021110534668,-41.50163269042969,4.148014545440674,2
706,10.050847053527832,-67.20979309082031,3.199366331100464,2
707,9.245024681091309,-66.02713012695312,6.6455793380737305,2
708,7.927450656890869,-52.7360725402832,4.925004959106445,2
709,10.88757610321045,-71.84957122802734,3.641749620437622,2
710,10.400169372558594,-71.25743865966797,5.744241237640381,2
711,12.748311042785645,-74.90973663330078,1.8304259777069092,2
712,6.627285480499268,-53.34333038330078,7.250997066497803,2
713,7.026519298553467,-53.55556869506836,5.835231781005859,2
714,8.82278823852539,-51.27479934692383,4.428133964538574,2
715,9.447649955749512,-52.51334762573242,3.9346349239349365,2
716,5.995151519775391,-46.453617095947266,7.7243146896362305,2
717,11.039647102355957,-72.63021087646484,4.48822546005249,2
718,7.328531742095947,-38.79838180541992,4.994239807128906,2
719,5.183463096618652,-40.17015838623047,6.444230079650879,2
720,7.5379638671875,-52.937171936035156,4.010915279388428,2
721,5.994656085968018,-46.31290054321289,7.186196804046631,2
722,7.72459077835083,-47.195335388183594,4.061790943145752,2
723,6.492155075073242,-46.7165641784668,3.411931037902832,2
724,7.031038284301758,-39.77286911010742,4.543076515197754,2
725,9.642044067382812,-56.51603317260742,5.1904497146606445,2
726,4.9868245124816895,-38.07533645629883,5.814879894256592,2
727,7.746334552764893,-40.20338439941406,4.217895984649658,2
728,5.942403316497803,-35.397743225097656,4.304073810577393,2
729,11.554933547973633,-66.28163146972656,3.3716368675231934,2
730,9.300952911376953,-63.21583938598633,5.078770160675049,2
731,10.802618980407715,-73.93389892578125,3.2922611236572266,2
732,9.130133628845215,-62.97016143798828,4.812530040740967,2
733,8.675808906555176,-62.67329025268555,5.176209449768066,2
734,9.899638175964355,-57.655853271484375,4.248457431793213,2
735,5.3207573890686035,-41.324581146240234,3.3367273807525635,2
736,8.065710067749023,-46.10895919799805,3.8966715335845947,2
737,5.547827243804932,-46.5589485168457,6.969559669494629,2
738,8.441666603088379,-47.34815216064453,3.1970901489257812,2
739,8.988848686218262,-52.47507858276367,1.4010939598083496,2
740,6.298666477203369,-37.265010833740234,4.68613338470459,2
741,4.4869608879089355,-37.838294982910156,6.322287559509277,2
742,3.6497435569763184,-19.295242309570312,2.4382035732269287,2
743,5.625426292419434,-34.41358184814453,5.712736129760742,2
744,10.40976619720459,-62.50931930541992,4.332942008972168,2
745,10.494796752929688,-74.02021789550781,4.3839592933654785,2
746,9.065014839172363,-62.106956481933594,6.21012020111084,2
747,7.010141372680664,-42.56010437011719,3.024070978164673,2
748,8.181541442871094,-46.30495834350586,2.733198642730713,2
749,5.951501846313477,-44.096763610839844,4.724992275238037,2
750,6.975681781768799,-40.9913215637207,4.543246746063232,2
751,6.021900177001953,-45.35242462158203,5.693572044372559,2
752,8.455812454223633,-49.762882232666016,2.7973594665527344,2
753,4.90201473236084,-41.304412841796875,4.809371471405029,2
754,2.9959282875061035,-30.317277908325195,5.858036041259766,2
755,4.264052391052246,-31.62999725341797,3.744445323944092,2
756,6.868978500366211,-41.43400955200195,5.549055099487305,2
757,8.599206924438477,-50.33154296875,2.0685694217681885,2
758,8.957277297973633,-51.57192611694336,1.5964348316192627,2
759,1.7018183469772339,-19.511245727539062,7.582851409912109,2
760,3.3221640586853027,-21.362695693969727,4.8318023681640625,2
761,4.212336540222168,-33.6700439453125,4.149749755859375,2
762,9.39509391784668,-50.030887603759766,2.1947391033172607,2
763,5.460135459899902,-42.30867004394531,5.114009857177734,2
764,8.248476028442383,-58.336326599121094,2.7473106384277344,2
765,8.034022331237793,-57.45293045043945,4.007513999938965,2
766,8.235556602478027,-57.82035446166992,5.166453838348389,2
767,11.649803161621094,-76.91152954101562,3.991419792175293,2
768,13.842901229858398,-80.99922180175781,4.561013221740723,2
769,8.574630737304688,-57.081546783447266,3.3267390727996826,2
770,7.81566047668457,-55.05937957763672,4.298780918121338,2
771,7.577569961547852,-56.32589340209961,4.81405782699585,2
772,9.728069305419922,-55.26888656616211,4.530740261077881,2
773,6.721706390380859,-41.46760940551758,5.649109840393066,2
774,4.570466041564941,-25.006040573120117,3.17260479927063,2
775,2.9900193214416504,-26.778976440429688,4.8318257331848145,2
776,1.5649943351745605,-21.54924964904785,7.265638828277588,2
777,3.7771518230438232,-22.678403854370117,5.689128875732422,2
778,7.258078575134277,-41.15739440917969,4.745511054992676,2
779,6.249754905700684,-45.81102752685547,4.857744216918945,2
780,2.529695510864258,-30.955034255981445,5.564267635345459,2
781,4.794060230255127,-41.27044677734375,5.319568157196045,2
782,2.248293161392212,-13.70346450805664,6.353479862213135,2
783,6.450515270233154,-34.44749069213867,4.978437900543213,2
784,7.273834705352783,-58.54465103149414,3.033950090408325,2
785,8.618626594543457,-65.33283233642578,2.3751513957977295,2
786,5.45338773727417,-41.66859436035156,4.912219047546387,2
787,7.971280097961426,-57.22618865966797,3.785787343978882,2
788,12.16585922241211,-68.78633880615234,4.012892246246338,2
789,13.211172103881836,-85.4763412475586,4.424743175506592,2
790,9.434688568115234,-68.06483459472656,5.174493789672852,2
791,8.824079513549805,-51.95033264160156,4.636281490325928,2
792,5.582803249359131,-34.073631286621094,4.265185832977295,2
793,6.1841888427734375,-33.389915466308594,2.6904759407043457,2
794,5.226694583892822,-45.05157470703125,3.003170967102051,2
795,6.879332065582275,-41.634376525878906,4.642479419708252,2
796,5.452023983001709,-43.514278411865234,3.710627317428589,2
797,8.370153427124023,-59.91742706298828,4.218873023986816,2
798,7.9150495529174805,-59.58523178100586,4.021766662597656,2
799,10.569011688232422,-56.76945877075195,1.5074728727340698,2
800,8.146023750305176,-57.837425231933594,5.180294513702393,2
801,7.07725191116333,-55.25360107421875,4.87013053894043,2
802,7.75905704498291,-47.40113830566406,2.2248239517211914,2
803,6.571719646453857,-48.418731689453125,5.18062162399292,2
804,5.738299369812012,-42.765750885009766,5.302421569824219,2
805,-0.798559308052063,-5.1795220375061035,7.351238250732422,2
806,4.1583404541015625,-21.36240005493164,4.976182460784912,2
807,3.7974772453308105,-33.447723388671875,4.489262580871582,2
808,4.4908833503723145,-36.630062103271484,5.628567218780518,2
809,8.516864776611328,-59.103878021240234,3.306844472885132,2
810,9.13547134399414,-50.877044677734375,4.65327262878418,2
811,4.169330596923828,-33.600738525390625,5.327202796936035,2
812,3.919579029083252,-32.26729965209961,3.5091543197631836,2
813,10.535380363464355,-75.88288879394531,4.243396759033203,2
814,7.7245683670043945,-55.543819427490234,4.664768695831299,2
815,5.725095748901367,-42.628475189208984,5.368372440338135,2
816,10.980653762817383,-64.8874740600586,3.5016603469848633,2
817,7.130953788757324,-53.029937744140625,3.9679391384124756,2
818,8.41989803314209,-46.363224029541016,2.9525203704833984,2
819,7.423196792602539,-43.08747100830078,3.6410701274871826,2
820,6.078752517700195,-36.988739013671875,2.912254810333252,2
821,7.729708671569824,-56.24081802368164,3.315908670425415,2
822,8.19180679321289,-58.07819747924805,6.038743495941162,2
823,4.435357093811035,-37.29323196411133,6.339733123779297,2
824,6.7454705238342285,-38.43232345581055,2.6301746368408203,2
825,5.651215076446533,-35.84459686279297,5.979434967041016,2
826,3.708540678024292,-37.64124298095703,6.990311145782471,2
827,9.244526863098145,-62.330650329589844,4.033999443054199,2
828,12.142095565795898,-67.34197235107422,1.4331023693084717,2
829,7.600412845611572,-55.072593688964844,3.775925636291504,2
830,0.8174951672554016,-7.584194660186768,6.119756698608398,2
831,6.920851707458496,-50.714908599853516,4.870100975036621,2
832,4.910839557647705,-31.128332138061523,6.038994312286377,2
833,2.068343162536621,-25.424806594848633,7.220024585723877,2
834,4.833622932434082,-37.7954216003418,4.942136764526367,2
835,6.130169868469238,-43.15807342529297,2.317826271057129,2
836,5.215851783752441,-39.17711639404297,4.5725321769714355,2
837,3.6879260540008545,-36.61958694458008,8.213723182678223,2
838,4.6542863845825195,-36.41608810424805,6.351382255554199,2
839,8.797283172607422,-52.70968246459961,3.614285945892334,2
840,5.512685775756836,-42.75996398925781,6.893157482147217,2
841,6.057313442230225,-41.8623161315918,4.374021530151367,2
842,-0.7302550077438354,3.398787498474121,7.157466411590576,2
843,0.09200924634933472,-9.444772720336914,5.657866477966309,2
844,0.10420483350753784,-11.310730934143066,8.760787963867188,2
845,0.19860351085662842,-12.108956336975098,2.960752010345459,2
846,0.5765068531036377,-13.706083297729492,6.96030330657959,2
847,1.419579029083252,-18.428159713745117,7.19635009765625,2
848,3.350325107574463,-31.622621536254883,4.859184265136719,2
849,1.08688223361969,-17.040468215942383,8.482025146484375,2
850,-1.0595895051956177,-4.750077724456787,6.1871747970581055,2
851,2.164802074432373,-11.60871410369873,5.3400349617004395,2
852,4.69252347946167,-41.0335578918457,5.514447212219238,2
853,2.2527267932891846,-22.663330078125,6.527579307556152,2
854,2.717960834503174,-15.17583179473877,3.399317741394043,2
855,0.8009564280509949,-13.591049194335938,6.534844398498535,2
856,-0.5710020661354065,-10.605877876281738,9.548778533935547,2
857,8.395800590515137,-57.09098434448242,4.321926593780518,2
858,7.3048930168151855,-55.33192443847656,5.875831127166748,2
859,8.537897109985352,-57.94430923461914,3.1021080017089844,2
860,4.2730631828308105,-35.82255935668945,5.394128799438477,2
861,10.162484169006348,-59.68860626220703,4.303130149841309,2
862,10.580087661743164,-59.980262756347656,1.3943836688995361,2
863,11.426628112792969,-80.46312713623047,2.2270140647888184,2
864,10.902983665466309,-74.69338989257812,3.448091745376587,2
865,9.159515380859375,-65.88736724853516,4.7764892578125,2
866,11.256962776184082,-63.41160202026367,3.2492570877075195,2
867,7.964471340179443,-58.73981475830078,2.6848161220550537,2
868,6.516956329345703,-46.388179779052734,4.85436487197876,2
869,7.4643025398254395,-43.31303024291992,3.616412878036499,2
870,6.085380554199219,-37.58623123168945,5.455790996551514,2
871,3.4515933990478516,-33.33381652832031,8.306197166442871,2
872,7.596023082733154,-46.96847915649414,3.5614914894104004,2
873,6.854804515838623,-48.19307327270508,4.212643146514893,2
874,7.124726295471191,-44.38484191894531,3.3869102001190186,2
875,5.567437171936035,-33.49830627441406,4.229574203491211,2
876,5.4383721351623535,-30.672008514404297,4.2992844581604,2
877,6.576766014099121,-59.14288330078125,4.5527873039245605,2
878,10.723381042480469,-61.96592712402344,2.0651042461395264,2
879,5.453433513641357,-40.82496643066406,4.014253616333008,2
880,5.496893882751465,-41.36172103881836,6.747395038604736,2
881,5.814796447753906,-44.57049560546875,5.8391594886779785,2
882,6.329615592956543,-46.524566650390625,6.2782487869262695,2
883,6.176834583282471,-50.79903030395508,7.8070526123046875,2
884,7.014618873596191,-61.688907623291016,8.813370704650879,2
885,10.8490629196167,-60.17888259887695,1.9294395446777344,2
886,8.75311279296875,-53.009254455566406,3.642031669616699,2
887,9.110885620117188,-56.10274887084961,3.4300851821899414,2
888,4.298413276672363,-35.93531799316406,6.511145114898682,2
889,4.4197869300842285,-34.649009704589844,4.711291790008545,2
890,1.413811206817627,-9.554675102233887,4.898869514465332,2
891,4.22532320022583,-26.098058700561523,4.573807716369629,2
892,2.614665985107422,-24.158935546875,7.001279830932617,2
893,5.437623023986816,-31.692699432373047,1.6745775938034058,2
894,3.1122260093688965,-25.565574645996094,5.695003032684326,2
895,6.942873954772949,-38.152042388916016,3.1390631198883057,2
896,4.6770219802856445,-38.1751594543457,7.0506367683410645,2
897,5.510043621063232,-39.977664947509766,5.0633344650268555,2
898,5.708049774169922,-42.56689453125,5.031696796417236,2
899,7.64370059967041,-52.83681869506836,4.161142826080322,2
900,4.361332416534424,-27.335201263427734,4.470058441162109,2
901,1.0734705924987793,-6.201193332672119,5.273331165313721,2
902,0.6988308429718018,-0.5700977444648743,5.7166643142700195,2
903,6.744704723358154,-40.78774642944336,4.192982196807861,2
904,7.650640487670898,-42.11802673339844,1.9879084825515747,2
905,10.827898025512695,-73.95735931396484,4.073229789733887,2
906,7.167766094207764,-55.32786560058594,6.337857723236084,2
907,10.447154998779297,-73.84488677978516,5.541407108306885,2
908,9.026779174804688,-59.9787483215332,3.8020269870758057,2
909,9.359150886535645,-53.4008903503418,3.078853130340576,2
910,9.707549095153809,-56.1341438293457,3.321780204772949,2
911,7.3447113037109375,-44.5291862487793,3.758511781692505,2
912,3.234879970550537,-29.520967483520508,5.337533950805664,2
913,4.802424430847168,-35.30986785888672,4.642917633056641,2
914,5.706275939941406,-43.54734802246094,3.572446346282959,2
915,7.95779275894165,-55.48228454589844,3.31919002532959,2
916,3.5354959964752197,-31.06329345703125,6.236523628234863,2
917,7.482975482940674,-54.473724365234375,4.711531162261963,2
918,7.379158020019531,-54.27444839477539,3.0576837062835693,2
919,8.235732078552246,-44.95671463012695,4.65142297744751,2
920,3.9827849864959717,-36.4588508605957,5.416892051696777,2
921,5.157711982727051,-40.50532150268555,3.8889992237091064,2
922,7.395872116088867,-52.219818115234375,4.301204204559326,2
923,5.6915740966796875,-41.93517303466797,6.954456806182861,2
924,4.235984802246094,-27.280616760253906,4.735548973083496,2
925,4.437017917633057,-36.057376861572266,6.004621982574463,2
926,6.109602928161621,-48.259220123291016,4.696393013000488,2
927,12.005212783813477,-70.30411529541016,4.761167049407959,2
928,5.8402886390686035,-47.80220031738281,4.4661030769348145,2
929,8.56171989440918,-48.570068359375,4.679235458374023,2
930,7.074455738067627,-52.74945831298828,5.016063690185547,2
931,6.570376396179199,-33.47623062133789,3.894258975982666,2
932,3.7967300415039062,-32.55241775512695,5.048202037811279,2
933,5.270866870880127,-40.38833999633789,4.305696487426758,2
934,3.050746202468872,-20.05354118347168,4.066841125488281,2
935,5.20391845703125,-30.843061447143555,3.3840484619140625,2
936,7.02199125289917,-41.31492614746094,5.375558376312256,2
937,2.429640293121338,-23.870037078857422,5.870911598205566,2
938,3.3048465251922607,-30.271438598632812,5.643427848815918,2
939,6.226420879364014,-46.65212631225586,6.042254447937012,2
940,6.393208980560303,-44.87132263183594,4.680546760559082,2
941,1.8878663778305054,-21.173824310302734,4.845862865447998,2
942,5.8734025955200195,-48.50527572631836,6.3758416175842285,2
943,7.827122688293457,-48.28523254394531,4.561049461364746,2
944,3.848371744155884,-23.169721603393555,5.3864593505859375,2
945,5.485229969024658,-43.7765998840332,5.164693355560303,2
946,7.441214561462402,-42.48955154418945,3.1866626739501953,2
947,8.374992370605469,-57.3598518371582,4.342053413391113,2
