,ReH,ReE,ReHtilde,SetNum
480,11.605888366699219,-46.172752380371094,8.781327247619629,4
481,10.88074779510498,-42.751033782958984,7.97131872177124,4
482,10.3580322265625,-43.21643829345703,9.604129791259766,4
483,12.093725204467773,-51.09860610961914,7.145157814025879,4
484,12.597593307495117,-47.476524353027344,6.721186637878418,4
485,11.981002807617188,-48.215789794921875,6.344539642333984,4
486,13.077302932739258,-56.52800750732422,8.089475631713867,4
487,12.139057159423828,-52.09622573852539,8.300616264343262,4
488,12.461167335510254,-53.496891021728516,8.031105995178223,4
489,12.75635814666748,-54.772796630859375,6.446597099304199,4
490,12.665945053100586,-50.242794036865234,7.818464279174805,4
491,13.735896110534668,-55.4874153137207,5.6728410720825195,4
492,10.274739265441895,-45.70067596435547,9.383358001708984,4
493,10.543781280517578,-45.80741500854492,7.6154561042785645,4
494,13.067305564880371,-53.512481689453125,7.294549465179443,4
495,12.956709861755371,-52.224830627441406,8.50177001953125,4
496,10.957952499389648,-44.53573226928711,7.849644660949707,4
497,11.18993091583252,-44.606624603271484,7.016826629638672,4
498,12.446544647216797,-49.85681915283203,5.8124895095825195,4
499,9.93428897857666,-42.16728210449219,8.889385223388672,4
500,11.020782470703125,-42.22359848022461,6.353480339050293,4
501,12.640527725219727,-54.96926498413086,9.022623062133789,4
502,12.159830093383789,-47.128265380859375,6.372189521789551,4
503,13.038809776306152,-51.48310852050781,8.382092475891113,4
504,13.156888961791992,-53.74700164794922,8.164566040039062,4
505,12.027993202209473,-47.752235412597656,7.822817802429199,4
506,11.790069580078125,-47.786659240722656,6.483038425445557,4
507,11.384101867675781,-43.61620330810547,7.722070217132568,4
508,11.789617538452148,-47.0992546081543,6.7901716232299805,4
509,10.824319839477539,-45.16562271118164,7.286107063293457,4
510,13.209522247314453,-52.883201599121094,7.683532238006592,4
511,13.826662063598633,-57.11342239379883,6.230613708496094,4
512,13.648868560791016,-58.72743225097656,7.8968963623046875,4
513,13.999792098999023,-61.368228912353516,7.218061923980713,4
514,12.529245376586914,-53.5834846496582,6.992642402648926,4
515,12.74793529510498,-51.36887741088867,6.9698028564453125,4
516,13.235754013061523,-52.466651916503906,7.8194379806518555,4
517,13.009700775146484,-52.35187911987305,7.17039680480957,4
518,12.340192794799805,-48.586578369140625,7.603475570678711,4
519,10.301441192626953,-39.5978889465332,6.579236030578613,4
520,10.947795867919922,-46.448795318603516,7.703693389892578,4
521,10.195333480834961,-46.871665954589844,7.523143768310547,4
522,9.674997329711914,-44.018978118896484,9.242987632751465,4
523,10.759370803833008,-45.41948699951172,8.246747016906738,4
524,11.611047744750977,-45.414710998535156,7.920571804046631,4
525,10.142754554748535,-38.63881301879883,8.099907875061035,4
526,12.437346458435059,-49.8670539855957,6.050464630126953,4
527,13.994537353515625,-57.545650482177734,8.289152145385742,4
528,12.84218978881836,-52.20652770996094,6.837933540344238,4
529,11.971962928771973,-50.7391471862793,7.245368957519531,4
530,11.60100269317627,-46.049137115478516,7.453022480010986,4
531,11.876639366149902,-44.3021125793457,5.391021251678467,4
532,12.720830917358398,-50.341495513916016,7.868222236633301,4
533,11.306262016296387,-44.810386657714844,7.053299903869629,4
534,14.050576210021973,-57.63806915283203,8.044039726257324,4
535,11.635321617126465,-56.35940933227539,7.457763195037842,4
536,12.877201080322266,-56.26692581176758,7.493631362915039,4
537,11.740240097045898,-46.426483154296875,7.6219096183776855,4
538,12.070551872253418,-51.11098861694336,9.593469619750977,4
539,11.573600769042969,-51.28874969482422,8.372533798217773,4
540,10.16666316986084,-41.381690979003906,7.182326316833496,4
541,10.862590789794922,-45.19517135620117,7.893970966339111,4
542,10.423866271972656,-42.73846435546875,7.96221923828125,4
543,12.59885311126709,-50.850582122802734,5.627389430999756,4
544,12.966817855834961,-52.11363220214844,8.435958862304688,4
545,12.111480712890625,-52.2890625,8.18850326538086,4
546,11.459783554077148,-48.31929397583008,7.809382438659668,4
547,14.649654388427734,-64.79882049560547,8.668326377868652,4
548,12.712120056152344,-54.5793571472168,8.084299087524414,4
549,10.425161361694336,-43.1392707824707,8.801121711730957,4
550,9.4114990234375,-39.80551528930664,6.475071907043457,4
551,12.81611442565918,-52.205955505371094,7.264756202697754,4
552,11.860822677612305,-50.11825180053711,7.447587013244629,4
553,11.665185928344727,-49.30339813232422,7.570962905883789,4
554,13.415518760681152,-55.93635559082031,5.856698036193848,4
555,11.466893196105957,-51.49314498901367,8.918540954589844,4
556,11.555608749389648,-44.66725540161133,7.273862838745117,4
557,12.990096092224121,-55.42841720581055,7.914899826049805,4
558,13.096433639526367,-56.71767807006836,8.968204498291016,4
559,12.442091941833496,-50.07805252075195,6.843687057495117,4
560,12.726821899414062,-50.760738372802734,6.716301441192627,4
561,13.345805168151855,-54.95760726928711,7.176969528198242,4
562,10.978025436401367,-46.58038330078125,7.295760154724121,4
563,11.809368133544922,-47.18487548828125,5.826413154602051,4
564,14.731720924377441,-60.679161071777344,8.263625144958496,4
565,11.591289520263672,-45.739540100097656,8.072954177856445,4
566,10.504223823547363,-47.15565872192383,7.90160608291626,4
567,10.888458251953125,-44.6379508972168,7.546104431152344,4
568,12.51425552368164,-51.365394592285156,7.84425163269043,4
569,14.401407241821289,-59.550010681152344,6.015872955322266,4
570,13.968460083007812,-57.7269401550293,8.145679473876953,4
571,12.466217041015625,-52.64922332763672,9.110676765441895,4
572,13.133306503295898,-56.961177825927734,7.176471710205078,4
573,13.862394332885742,-55.59363555908203,7.049039840698242,4
574,11.130560874938965,-47.90663528442383,8.836711883544922,4
575,11.861530303955078,-47.92582702636719,8.051170349121094,4
576,12.467764854431152,-48.355918884277344,8.792073249816895,4
577,11.85486888885498,-54.56938934326172,9.83327865600586,4
578,11.437877655029297,-45.17627716064453,6.997121334075928,4
579,12.16292953491211,-47.58081817626953,6.587518692016602,4
580,11.362411499023438,-48.084266662597656,8.503145217895508,4
581,12.700759887695312,-55.455291748046875,8.400489807128906,4
582,12.883428573608398,-51.952232360839844,6.789881229400635,4
583,12.5786714553833,-51.62110137939453,6.465508460998535,4
584,13.268704414367676,-54.95977020263672,5.753257751464844,4
585,13.284086227416992,-52.733673095703125,7.113569736480713,4
586,13.040310859680176,-53.725013732910156,6.122683525085449,4
587,11.89422607421875,-51.23076248168945,8.389505386352539,4
588,11.051776885986328,-45.63428497314453,8.387857437133789,4
589,13.272397994995117,-54.49105453491211,7.453699588775635,4
590,13.346033096313477,-54.0248908996582,7.5249810218811035,4
591,14.242748260498047,-60.478965759277344,6.955785274505615,4
592,10.85336971282959,-45.523292541503906,7.095198154449463,4
593,12.041237831115723,-53.48531723022461,9.49972152709961,4
594,12.902168273925781,-53.195926666259766,6.81147575378418,4
595,12.125948905944824,-51.308746337890625,6.704840660095215,4
596,12.462235450744629,-50.17757797241211,7.533984184265137,4
597,11.542749404907227,-48.57532501220703,7.812812805175781,4
598,12.559730529785156,-50.3108024597168,8.164447784423828,4
599,14.02979564666748,-50.68752670288086,6.1385297775268555,4
600,12.134657859802246,-48.978065490722656,8.891927719116211,4
601,14.504905700683594,-60.76288986206055,7.783681869506836,4
602,13.814953804016113,-60.977020263671875,6.295970916748047,4
603,14.106583595275879,-58.227508544921875,8.434804916381836,4
604,12.791877746582031,-55.28825759887695,6.758701324462891,4
605,11.782748222351074,-45.85337829589844,6.729291915893555,4
606,12.364383697509766,-50.35732650756836,7.022701740264893,4
607,12.273307800292969,-48.239654541015625,7.517204761505127,4
608,11.070037841796875,-46.18729782104492,9.669998168945312,4
609,13.643624305725098,-54.83756637573242,6.371641159057617,4
610,12.87773609161377,-50.779788970947266,8.733049392700195,4
611,11.743301391601562,-50.89897918701172,7.107574462890625,4
612,13.28502082824707,-54.59716033935547,6.7118682861328125,4
613,13.788702964782715,-42.984092712402344,6.428796768188477,4
614,12.97036361694336,-53.08835220336914,6.3326497077941895,4
615,14.50039291381836,-51.3829231262207,6.336463451385498,4
616,13.683511734008789,-59.176231384277344,8.33586597442627,4
617,11.746488571166992,-45.6236457824707,7.719876766204834,4
618,11.772875785827637,-45.63998794555664,6.77899169921875,4
619,9.380918502807617,-37.36505126953125,7.976405143737793,4
620,12.330785751342773,-52.756385803222656,6.675858497619629,4
621,9.546607971191406,-33.999515533447266,8.145339965820312,4
622,11.99443244934082,-51.60554504394531,7.2002949714660645,4
623,12.18715763092041,-48.36104965209961,7.6932597160339355,4
624,11.221445083618164,-45.85964584350586,8.827750205993652,4
625,12.199195861816406,-47.4581298828125,7.854486465454102,4
626,13.059164047241211,-54.07186508178711,7.487155914306641,4
627,12.001668930053711,-51.17307662963867,7.001172065734863,4
628,12.65283489227295,-54.191375732421875,8.265854835510254,4
629,13.604774475097656,-58.92192840576172,7.764477729797363,4
630,13.879716873168945,-55.49103927612305,7.929606914520264,4
631,12.858696937561035,-56.7100944519043,8.509748458862305,4
632,13.338714599609375,-55.23855209350586,7.030316352844238,4
633,12.291399955749512,-48.52350616455078,6.74796724319458,4
634,12.68838882446289,-51.285526275634766,6.5489935874938965,4
635,12.940601348876953,-52.76459884643555,7.246234893798828,4
636,11.88962173461914,-49.913063049316406,8.180732727050781,4
637,13.13744831085205,-53.78589630126953,6.36626672744751,4
638,12.416463851928711,-53.61272048950195,8.714790344238281,4
639,11.235605239868164,-43.77168273925781,7.506341457366943,4
640,12.079336166381836,-45.65998077392578,6.379479885101318,4
641,9.63496208190918,-39.107078552246094,6.664929389953613,4
642,11.698465347290039,-48.80989074707031,7.267060279846191,4
643,14.116878509521484,-63.14754867553711,8.82886028289795,4
644,12.478416442871094,-50.766048431396484,6.186742782592773,4
645,13.032098770141602,-53.676551818847656,7.380259037017822,4
646,13.49181079864502,-55.27281188964844,6.522254943847656,4
647,12.277621269226074,-52.20793151855469,8.403911590576172,4
648,13.335506439208984,-53.86382293701172,7.274971961975098,4
649,13.480039596557617,-55.0224723815918,6.504866600036621,4
650,11.925451278686523,-46.78912353515625,7.477025032043457,4
651,12.158747673034668,-48.95077133178711,8.067230224609375,4
652,10.506786346435547,-44.49427795410156,7.767035961151123,4
653,10.044780731201172,-43.25891876220703,8.152610778808594,4
654,10.956778526306152,-49.35883712768555,9.032174110412598,4
655,11.588197708129883,-45.787689208984375,6.406425476074219,4
656,12.321990013122559,-49.01970672607422,7.0717854499816895,4
657,11.488204002380371,-47.74497985839844,8.055334091186523,4
658,11.924398422241211,-47.53377914428711,7.120065689086914,4
659,12.128375053405762,-47.83154296875,7.317877769470215,4
660,13.622101783752441,-56.18901824951172,6.554820537567139,4
661,12.91079044342041,-52.28306198120117,6.519909858703613,4
662,11.938217163085938,-46.315242767333984,6.62144660949707,4
663,10.28394889831543,-43.542545318603516,8.779681205749512,4
664,11.293055534362793,-46.924407958984375,7.010861396789551,4
665,11.53438663482666,-49.05732345581055,7.134071350097656,4
666,11.564729690551758,-49.94251251220703,6.096365451812744,4
667,11.075246810913086,-46.28475570678711,8.209567070007324,4
668,12.381723403930664,-50.06569290161133,7.6627678871154785,4
669,11.475223541259766,-44.43856430053711,5.742010116577148,4
670,12.285202980041504,-52.84904098510742,7.396793365478516,4
671,12.464759826660156,-49.84239196777344,6.826495170593262,4
672,11.166274070739746,-43.753684997558594,8.640542984008789,4
673,12.020081520080566,-50.62605285644531,7.578936576843262,4
674,13.646442413330078,-54.49952697753906,8.641012191772461,4
675,12.076008796691895,-50.42271423339844,7.88175106048584,4
676,12.154732704162598,-52.012569427490234,6.727116584777832,4
677,10.56508731842041,-43.38982009887695,7.767114639282227,4
678,11.865130424499512,-51.57550048828125,8.031051635742188,4
679,11.739877700805664,-49.866703033447266,8.139487266540527,4
680,10.892578125,-45.622703552246094,8.330403327941895,4
681,12.369085311889648,-50.00607681274414,7.679013252258301,4
682,12.503890991210938,-49.64665222167969,6.838351726531982,4
683,11.866063117980957,-44.859466552734375,6.842319011688232,4
684,12.452019691467285,-50.76394271850586,6.6656012535095215,4
685,10.39460277557373,-38.981258392333984,7.9444122314453125,4
686,12.318923950195312,-49.04902267456055,7.090066432952881,4
687,13.343633651733398,-52.95146560668945,9.010283470153809,4
688,12.307738304138184,-49.46898651123047,6.6378583908081055,4
689,9.649066925048828,-36.4771842956543,6.924323081970215,4
690,10.622957229614258,-40.61315155029297,8.115229606628418,4
691,14.24117374420166,-59.10007095336914,6.717196464538574,4
692,12.462430953979492,-53.47831344604492,6.600707530975342,4
693,10.608602523803711,-40.691165924072266,7.9642229080200195,4
694,12.485527992248535,-51.269222259521484,7.975128650665283,4
695,10.83133316040039,-46.109901428222656,9.615766525268555,4
696,13.34717845916748,-58.89472961425781,8.61564826965332,4
697,11.280933380126953,-47.78858947753906,8.739242553710938,4
698,12.188043594360352,-47.788970947265625,6.703610420227051,4
699,13.922621726989746,-57.65412139892578,7.679532527923584,4
700,13.425387382507324,-57.87953186035156,7.831865310668945,4
701,11.419783592224121,-44.537811279296875,6.915920734405518,4
702,13.437095642089844,-58.61348342895508,6.411492347717285,4
703,12.61337661743164,-51.45345687866211,7.503392219543457,4
704,10.49470043182373,-43.63642120361328,7.963139533996582,4
705,10.285802841186523,-43.682411193847656,7.303136825561523,4
706,10.920278549194336,-42.99445343017578,6.517556190490723,4
707,10.591991424560547,-43.72759246826172,9.203874588012695,4
708,11.41011905670166,-45.700889587402344,5.607851028442383,4
709,10.986485481262207,-46.167572021484375,7.474023342132568,4
710,10.839242935180664,-47.8660774230957,7.855661392211914,4
711,11.43408203125,-49.891544342041016,7.472932815551758,4
712,11.380980491638184,-43.70625686645508,5.971431255340576,4
713,12.574518203735352,-50.09386444091797,6.83110237121582,4
714,10.902713775634766,-42.087677001953125,7.643185615539551,4
715,13.050004005432129,-53.828060150146484,6.447522163391113,4
716,12.213674545288086,-49.38478088378906,7.3497724533081055,4
717,14.02906608581543,-61.05473327636719,7.026559829711914,4
718,13.380165100097656,-60.92574691772461,7.518239974975586,4
719,13.213522911071777,-54.518123626708984,6.665060997009277,4
720,13.024861335754395,-53.34358596801758,6.866647243499756,4
721,12.753061294555664,-55.27473068237305,8.056355476379395,4
722,12.963254928588867,-51.651885986328125,6.296102523803711,4
723,13.014248847961426,-52.655582427978516,9.657612800598145,4
724,11.860156059265137,-49.94845199584961,7.93885612487793,4
725,11.16134262084961,-42.69845199584961,6.9731903076171875,4
726,11.039433479309082,-43.00708770751953,5.885019779205322,4
727,10.199087142944336,-41.41591262817383,8.245431900024414,4
728,9.905214309692383,-36.688411712646484,6.319578647613525,4
729,10.979059219360352,-45.632076263427734,8.457902908325195,4
730,11.876697540283203,-50.72343063354492,8.016623497009277,4
731,12.924217224121094,-52.616966247558594,7.474575042724609,4
732,11.847983360290527,-44.06589126586914,6.005572319030762,4
733,10.992557525634766,-42.37099838256836,7.9238786697387695,4
734,10.668290138244629,-43.35312271118164,9.136265754699707,4
735,12.425491333007812,-52.95133590698242,7.650782108306885,4
736,11.854143142700195,-50.024253845214844,6.301019191741943,4
737,12.342458724975586,-51.7695426940918,8.32059097290039,4
738,13.015942573547363,-55.911766052246094,9.606427192687988,4
739,12.678852081298828,-55.07040023803711,8.378129959106445,4
740,12.510820388793945,-51.288597106933594,6.594154357910156,4
741,11.359562873840332,-48.254032135009766,8.079784393310547,4
742,12.633719444274902,-50.772647857666016,6.376518249511719,4
743,10.891578674316406,-45.39464569091797,7.277702331542969,4
744,12.292519569396973,-54.02323532104492,8.603819847106934,4
745,12.578268051147461,-51.08695602416992,7.036681175231934,4
746,11.417682647705078,-45.38167953491211,8.054916381835938,4
747,12.008901596069336,-47.42474365234375,8.103721618652344,4
748,12.385906219482422,-53.19752502441406,7.767638206481934,4
749,8.40156364440918,-35.267913818359375,10.5203275680542,4
750,12.057998657226562,-44.19762420654297,6.110332489013672,4
751,11.381919860839844,-48.08235549926758,8.815351486206055,4
752,10.989691734313965,-44.526405334472656,7.869887351989746,4
753,12.148126602172852,-48.97466278076172,7.039552688598633,4
754,11.613276481628418,-49.19841766357422,7.902309417724609,4
755,12.36850357055664,-49.50555419921875,7.925203323364258,4
756,11.580581665039062,-45.29568099975586,7.78513765335083,4
757,12.285717964172363,-49.43699645996094,6.534936904907227,4
758,12.366920471191406,-48.902854919433594,7.556787490844727,4
759,12.775360107421875,-50.53300476074219,6.361853122711182,4
760,12.923787117004395,-52.081787109375,6.657543659210205,4
761,13.07266616821289,-51.61207962036133,6.772345542907715,4
762,12.691436767578125,-51.52069091796875,7.526477813720703,4
763,12.150951385498047,-51.577476501464844,7.258125305175781,4
764,13.034217834472656,-56.52562713623047,7.615965366363525,4
765,12.031242370605469,-50.86723709106445,7.75532341003418,4
766,11.93535041809082,-50.65126419067383,9.35168743133545,4
767,11.399099349975586,-44.79228591918945,7.887150764465332,4
768,11.955110549926758,-50.6226921081543,8.638206481933594,4
769,11.954651832580566,-51.513160705566406,6.429228782653809,4
770,12.1373872756958,-49.00567626953125,7.059866428375244,4
771,12.943361282348633,-53.31922912597656,7.410445213317871,4
772,11.267810821533203,-43.3926887512207,8.038721084594727,4
773,13.424936294555664,-55.383750915527344,7.648162841796875,4
774,9.870752334594727,-39.704261779785156,7.9642767906188965,4
775,11.335176467895508,-48.44404220581055,9.466484069824219,4
776,12.151599884033203,-48.09328079223633,7.445422172546387,4
777,11.378005981445312,-48.45804977416992,9.079099655151367,4
778,12.189313888549805,-48.625553131103516,7.1388702392578125,4
779,11.222190856933594,-52.140708923339844,7.843759536743164,4
780,11.836545944213867,-53.55923843383789,7.534744739532471,4
781,11.360569953918457,-44.63771438598633,7.211425304412842,4
782,10.83083724975586,-45.89466094970703,8.339661598205566,4
783,9.031940460205078,-40.51820755004883,7.736334800720215,4
784,9.937259674072266,-40.743743896484375,7.311254501342773,4
785,10.83586311340332,-41.46695327758789,6.758951187133789,4
786,11.810504913330078,-50.064353942871094,8.657907485961914,4
787,13.283093452453613,-57.11179733276367,7.795865058898926,4
788,11.518623352050781,-51.65732192993164,8.43326473236084,4
789,12.20394515991211,-48.661075592041016,6.997150421142578,4
790,11.950963020324707,-52.30897521972656,8.273683547973633,4
791,12.306154251098633,-49.38329315185547,7.6213202476501465,4
792,10.52082633972168,-43.44775390625,8.821556091308594,4
793,12.170170783996582,-48.90577697753906,8.21192741394043,4
794,8.138299942016602,-31.37213134765625,8.418620109558105,4
795,12.414128303527832,-49.99819564819336,7.877549648284912,4
796,14.037296295166016,-57.373634338378906,6.699090003967285,4
797,13.157776832580566,-53.766822814941406,8.489892959594727,4
798,12.563677787780762,-53.454647064208984,9.209693908691406,4
799,12.964879989624023,-53.160804748535156,7.07463264465332,4
800,13.0573091506958,-50.83808517456055,7.949216365814209,4
801,10.363752365112305,-42.91347885131836,9.248945236206055,4
802,10.987241744995117,-46.37611389160156,8.315847396850586,4
803,12.045910835266113,-51.06697463989258,8.984689712524414,4
804,12.548559188842773,-53.279296875,7.085791110992432,4
805,13.006390571594238,-52.91219711303711,8.594278335571289,4
806,10.008066177368164,-40.57758712768555,6.412038326263428,4
807,9.832280158996582,-36.71813201904297,7.394927024841309,4
808,11.467412948608398,-48.76711654663086,7.110049247741699,4
809,11.668478965759277,-45.494224548339844,8.13727855682373,4
810,10.577223777770996,-43.711055755615234,7.167306423187256,4
811,10.569662094116211,-44.60171890258789,6.637303352355957,4
812,11.009373664855957,-43.385337829589844,7.643087387084961,4
813,12.710206985473633,-55.13637924194336,6.784613609313965,4
814,13.468605995178223,-54.63225173950195,8.365137100219727,4
815,11.788448333740234,-47.13322067260742,6.275306701660156,4
816,11.710235595703125,-47.05375671386719,8.183426856994629,4
817,12.76233959197998,-54.8005256652832,8.269567489624023,4
818,11.847631454467773,-50.358829498291016,6.653803825378418,4
819,13.55936050415039,-56.646575927734375,6.445608139038086,4
820,11.871347427368164,-46.042057037353516,6.972886085510254,4
821,12.321168899536133,-52.57845687866211,7.60061502456665,4
822,10.47591495513916,-40.341453552246094,6.775457382202148,4
823,11.990253448486328,-47.41262435913086,7.013391494750977,4
824,10.001174926757812,-40.2951774597168,8.11502456665039,4
825,11.41467571258545,-44.587154388427734,5.592952728271484,4
826,11.099284172058105,-44.08613586425781,7.500815391540527,4
827,11.782552719116211,-49.21687698364258,7.667710304260254,4
828,12.489641189575195,-49.821353912353516,7.128691673278809,4
829,12.275734901428223,-53.15452194213867,7.841488838195801,4
830,13.414177894592285,-55.80177307128906,8.57832145690918,4
831,10.669352531433105,-44.20038986206055,8.206404685974121,4
832,11.006659507751465,-42.55348587036133,6.73801851272583,4
833,11.971596717834473,-51.53822708129883,8.715203285217285,4
834,10.846742630004883,-47.35193634033203,7.264864921569824,4
835,11.668998718261719,-47.078189849853516,7.209562301635742,4
836,10.18903923034668,-46.24296951293945,7.868147850036621,4
837,10.768611907958984,-43.8946647644043,7.765223503112793,4
838,10.986311912536621,-42.97758102416992,6.527975082397461,4
839,12.475603103637695,-53.4825325012207,7.5027899742126465,4
840,11.742769241333008,-49.848148345947266,7.314179420471191,4
841,14.18644905090332,-62.072086334228516,7.582469940185547,4
842,9.097210884094238,-32.211181640625,5.102236747741699,4
843,9.678228378295898,-38.83551788330078,8.62546443939209,4
844,13.316444396972656,-57.337406158447266,7.787106513977051,4
845,11.463506698608398,-45.6059455871582,7.586976051330566,4
846,11.481943130493164,-44.610694885253906,7.743715286254883,4
847,10.992023468017578,-45.36254119873047,7.985785007476807,4
848,10.689935684204102,-43.65357208251953,7.239119529724121,4
849,11.331710815429688,-44.582515716552734,7.729787826538086,4
850,12.001249313354492,-51.29396438598633,8.486261367797852,4
851,12.968390464782715,-55.63964080810547,9.159751892089844,4
852,13.340566635131836,-55.14672088623047,7.215693473815918,4
853,13.453661918640137,-55.25299072265625,7.3386759757995605,4
854,12.48088264465332,-52.88736343383789,8.474224090576172,4
855,11.748215675354004,-50.29362106323242,7.624270915985107,4
856,11.688146591186523,-49.78846740722656,6.910213470458984,4
857,12.057451248168945,-47.764503479003906,7.930085182189941,4
858,10.373579978942871,-47.489013671875,8.505226135253906,4
859,10.2273588180542,-41.45158386230469,9.21192741394043,4
860,12.291150093078613,-52.531986236572266,8.7977294921875,4
861,10.143336296081543,-40.832576751708984,9.383657455444336,4
862,10.632521629333496,-43.58076095581055,8.968217849731445,4
863,10.200787544250488,-43.2448616027832,9.377181053161621,4
864,11.152375221252441,-44.50670623779297,5.451139450073242,4
865,10.907093048095703,-45.394325256347656,7.287627220153809,4
866,11.872138977050781,-47.29234313964844,6.309399127960205,4
867,10.351240158081055,-41.99300765991211,8.160957336425781,4
868,13.302062034606934,-58.481143951416016,7.101375102996826,4
869,11.080434799194336,-45.52205276489258,8.670044898986816,4
870,9.057271957397461,-39.878807067871094,10.556537628173828,4
871,12.377612113952637,-49.97332000732422,7.784783363342285,4
872,11.45720100402832,-47.75389099121094,7.1607160568237305,4
873,11.321998596191406,-43.874267578125,5.458481788635254,4
874,10.615145683288574,-43.9202766418457,6.955938339233398,4
875,11.72967529296875,-46.03466796875,8.937060356140137,4
876,11.029667854309082,-47.33965301513672,7.549610137939453,4
877,12.897551536560059,-52.724178314208984,6.7426300048828125,4
878,12.884392738342285,-52.518802642822266,6.5438456535339355,4
879,9.692234992980957,-38.50587844848633,7.259313583374023,4
880,13.62925910949707,-59.062591552734375,7.460643768310547,4
881,10.067976951599121,-38.26616287231445,7.471920013427734,4
882,9.81372356414795,-39.77550506591797,6.967045783996582,4
883,12.949661254882812,-51.48524856567383,8.3296537399292,4
884,12.288190841674805,-52.98495101928711,7.144826412200928,4
885,12.98464584350586,-53.0523681640625,6.716620922088623,4
886,11.266003608703613,-47.403594970703125,6.563055038452148,4
887,9.625791549682617,-39.49001693725586,8.17173957824707,4
888,11.937704086303711,-52.24656295776367,9.595592498779297,4
889,12.468754768371582,-49.756996154785156,7.79572868347168,4
890,13.450139999389648,-55.456504821777344,6.506120681762695,4
891,12.979724884033203,-56.46848678588867,8.627049446105957,4
892,10.670271873474121,-44.355010986328125,7.1517744064331055,4
893,12.867864608764648,-52.352691650390625,6.665781021118164,4
894,11.721453666687012,-46.684017181396484,8.735342025756836,4
895,12.251399993896484,-48.94481658935547,7.052324295043945,4
896,11.251543998718262,-46.713592529296875,7.015310764312744,4
897,13.959949493408203,-55.613773345947266,6.552830696105957,4
898,11.669939041137695,-44.67375946044922,6.7241973876953125,4
899,10.1571626663208,-44.72554016113281,9.379134178161621,4
900,12.32609748840332,-49.83372497558594,8.880038261413574,4
901,11.625035285949707,-43.7962760925293,7.579488754272461,4
902,11.377840995788574,-47.9901008605957,7.796210289001465,4
903,13.486539840698242,-59.301944732666016,8.266335487365723,4
904,11.788141250610352,-45.157039642333984,7.034276008605957,4
905,11.366509437561035,-48.352230072021484,8.953696250915527,4
906,12.355016708374023,-49.17967987060547,6.673599720001221,4
907,10.895124435424805,-46.06409454345703,6.648340225219727,4
908,11.48007583618164,-45.98021697998047,5.689554691314697,4
909,10.045234680175781,-42.65507125854492,6.88832950592041,4
910,9.137396812438965,-42.347293853759766,8.33314323425293,4
911,14.712783813476562,-60.89255142211914,8.573652267456055,4
912,10.481587409973145,-39.69259262084961,5.726513385772705,4
913,11.782133102416992,-50.40534973144531,8.587471961975098,4
914,11.985008239746094,-50.8450927734375,8.16024398803711,4
915,13.135969161987305,-53.66081619262695,6.638586044311523,4
916,9.927023887634277,-40.45354080200195,7.249594688415527,4
917,8.926691055297852,-35.29580307006836,6.850742816925049,4
918,13.833016395568848,-60.72773361206055,5.860226631164551,4
919,14.509138107299805,-59.52783966064453,7.478848457336426,4
920,13.570340156555176,-55.20569610595703,7.593523979187012,4
921,12.128067970275879,-49.058536529541016,7.50878381729126,4
922,10.04570198059082,-42.0852165222168,7.099223613739014,4
923,11.073792457580566,-42.91713333129883,7.843120098114014,4
924,12.811647415161133,-52.629417419433594,6.761654376983643,4
925,13.227861404418945,-53.71251678466797,6.142416954040527,4
926,12.331368446350098,-52.687740325927734,7.522546768188477,4
927,10.6832857131958,-45.24681854248047,6.758455753326416,4
928,12.085243225097656,-48.768882751464844,6.844827651977539,4
929,12.704001426696777,-51.43785858154297,9.75832462310791,4
930,12.918746948242188,-51.22699737548828,7.975851535797119,4
931,10.63713264465332,-41.30021667480469,7.132948875427246,4
932,10.69996452331543,-46.04218673706055,6.756197929382324,4
933,11.61898422241211,-45.42662048339844,7.882356643676758,4
934,12.479534149169922,-54.26586151123047,8.252019882202148,4
935,11.588334083557129,-50.543914794921875,7.571369171142578,4
936,13.466954231262207,-56.14838790893555,7.916487216949463,4
937,10.651090621948242,-43.9196891784668,7.83741569519043,4
938,12.771806716918945,-54.77254104614258,7.441717624664307,4
939,9.465838432312012,-37.703155517578125,9.62436294555664,4
940,12.273974418640137,-48.79192352294922,6.152388572692871,4
941,12.536980628967285,-50.4609375,5.797887325286865,4
942,8.828956604003906,-34.004974365234375,6.4931535720825195,4
943,7.332239151000977,-39.47501754760742,9.307012557983398,4
944,10.724931716918945,-44.69162368774414,8.716628074645996,4
945,11.917255401611328,-48.43311309814453,7.702867031097412,4
946,11.444574356079102,-44.23499298095703,7.889294624328613,4
947,10.298239707946777,-45.14026641845703,9.09892749786377,4
948,13.087376594543457,-56.8482780456543,7.807933807373047,4
949,9.83414077758789,-40.67552185058594,7.723443508148193,4
950,10.709464073181152,-43.849639892578125,7.657308578491211,4
951,12.387121200561523,-54.888633728027344,8.167092323303223,4
952,12.43826675415039,-53.685298919677734,6.447324752807617,4
953,13.112865447998047,-53.54392623901367,6.2218217849731445,4
954,12.82748794555664,-56.125038146972656,7.7345685958862305,4
955,12.214792251586914,-51.80527114868164,9.119013786315918,4
956,10.625391960144043,-41.46727752685547,7.216872215270996,4
957,10.68954086303711,-44.33298110961914,8.873209953308105,4
958,13.484207153320312,-58.47835159301758,7.702287673950195,4
959,12.225574493408203,-52.203739166259766,7.086633682250977,4
960,11.843149185180664,-50.25621795654297,7.171724319458008,4
