,ReH,ReE,ReHtilde,SetNum
481,14.97132396697998,-82.88629150390625,8.07143497467041,7
482,14.775222778320312,-80.84034729003906,9.71876049041748,7
483,14.064891815185547,-77.9362564086914,7.831232070922852,7
484,10.567320823669434,-66.8070297241211,5.520102500915527,7
485,9.74779224395752,-62.2916259765625,7.342991828918457,7
486,8.759861946105957,-58.730953216552734,7.1439056396484375,7
487,12.48516845703125,-68.02189636230469,6.3906779289245605,7
488,11.617490768432617,-74.50330352783203,10.333639144897461,7
489,13.941052436828613,-75.30512237548828,8.192854881286621,7
490,16.009809494018555,-92.33940887451172,11.605308532714844,7
491,15.147577285766602,-83.19551086425781,8.788437843322754,7
492,15.09334945678711,-82.41214752197266,8.918066024780273,7
493,13.361053466796875,-80.08619689941406,9.348627090454102,7
494,14.01172924041748,-83.15655517578125,10.28246784210205,7
495,16.133909225463867,-94.88984680175781,8.788820266723633,7
496,16.45196533203125,-89.68955993652344,8.81942367553711,7
497,16.635744094848633,-95.182373046875,9.502599716186523,7
498,17.9417781829834,-94.30596923828125,8.688678741455078,7
499,16.380390167236328,-97.43551635742188,9.589024543762207,7
500,13.382513999938965,-80.18523406982422,9.009954452514648,7
501,17.34896469116211,-93.0240249633789,11.484009742736816,7
502,19.38388442993164,-101.55009460449219,9.43218994140625,7
503,16.93242073059082,-97.14582824707031,12.500246047973633,7
504,17.669157028198242,-96.03536224365234,10.406845092773438,7
505,13.255946159362793,-81.67788696289062,8.480854988098145,7
506,14.084634780883789,-77.41060638427734,6.610243797302246,7
507,16.805025100708008,-91.56168365478516,10.483572006225586,7
508,16.451940536499023,-88.78931427001953,11.18877124786377,7
509,15.456599235534668,-92.7667007446289,9.40848159790039,7
510,16.57553482055664,-96.69515228271484,13.28014850616455,7
511,18.152957916259766,-96.39325714111328,6.128118991851807,7
512,17.984865188598633,-95.67637634277344,10.733046531677246,7
513,18.92463493347168,-100.30489349365234,10.023807525634766,7
514,14.085515975952148,-78.28884887695312,8.870491027832031,7
515,16.096431732177734,-86.2078628540039,8.147588729858398,7
516,14.705174446105957,-79.55339813232422,8.85539722442627,7
517,14.16637897491455,-77.36687469482422,7.299051284790039,7
518,18.4808349609375,-98.960205078125,9.712044715881348,7
519,16.262428283691406,-95.80616760253906,13.58689022064209,7
520,13.712125778198242,-80.75336456298828,7.4532060623168945,7
521,13.501540184020996,-80.54358673095703,7.710150241851807,7
522,15.264790534973145,-82.94385528564453,6.866997718811035,7
523,13.250990867614746,-81.55064392089844,11.122035026550293,7
524,13.066364288330078,-71.02638244628906,8.343852996826172,7
525,10.723751068115234,-59.21430587768555,5.843565940856934,7
526,14.612836837768555,-79.60334014892578,9.698368072509766,7
527,13.835911750793457,-81.66654205322266,10.655998229980469,7
528,12.184225082397461,-67.33908081054688,5.986488342285156,7
529,13.439452171325684,-80.79696655273438,8.012956619262695,7
530,15.156046867370605,-79.34779357910156,9.856853485107422,7
531,14.711933135986328,-88.0946273803711,11.28651237487793,7
532,14.89583683013916,-80.77821350097656,7.226500034332275,7
533,8.838109970092773,-58.63151168823242,7.31466817855835,7
534,14.554295539855957,-87.71808624267578,10.128143310546875,7
535,14.553027153015137,-88.95572662353516,9.513167381286621,7
536,14.423959732055664,-87.04927062988281,8.685711860656738,7
537,15.429399490356445,-90.23255920410156,8.920806884765625,7
538,15.684833526611328,-91.9256362915039,11.155580520629883,7
539,16.88953399658203,-97.43523406982422,10.113908767700195,7
540,15.82589340209961,-93.95362854003906,10.745311737060547,7
541,17.587656021118164,-95.16182708740234,12.845561027526855,7
542,14.23619270324707,-78.75122833251953,7.65871524810791,7
543,16.677837371826172,-90.45123291015625,9.592843055725098,7
544,16.773279190063477,-90.34581756591797,7.818114280700684,7
545,16.2702579498291,-89.96455383300781,11.886787414550781,7
546,15.448995590209961,-88.79639434814453,11.562774658203125,7
547,15.346548080444336,-91.80364990234375,9.891060829162598,7
548,15.883366584777832,-94.05099487304688,15.21268081665039,7
549,15.9037446975708,-86.5954360961914,7.925825119018555,7
550,17.631423950195312,-92.99311828613281,11.347158432006836,7
551,18.272891998291016,-96.3919448852539,12.165225982666016,7
552,17.834468841552734,-96.75340270996094,12.271482467651367,7
553,19.344751358032227,-101.69715881347656,10.219313621520996,7
554,19.15901756286621,-101.39989471435547,13.012428283691406,7
555,17.74034881591797,-104.12528991699219,11.455580711364746,7
556,13.611245155334473,-74.49058532714844,7.3802032470703125,7
557,17.896818161010742,-95.1681900024414,12.524115562438965,7
558,17.57423210144043,-94.67967987060547,10.0123872756958,7
559,17.53526496887207,-94.5279312133789,9.310401916503906,7
560,12.179667472839355,-74.92881774902344,7.134026527404785,7
561,14.743916511535645,-79.55426788330078,9.229400634765625,7
562,15.239896774291992,-80.78690338134766,9.683208465576172,7
563,9.801081657409668,-61.791526794433594,4.584348678588867,7
564,10.386453628540039,-58.95929718017578,4.5078935623168945,7
565,14.038504600524902,-85.21707916259766,9.287056922912598,7
566,13.137153625488281,-71.30779266357422,10.255010604858398,7
567,15.229032516479492,-88.41305541992188,7.374213695526123,7
568,15.159299850463867,-90.08003997802734,11.858545303344727,7
569,16.343652725219727,-88.54933166503906,10.456284523010254,7
570,18.005096435546875,-96.79859161376953,9.920207023620605,7
571,18.0682373046875,-96.5501708984375,9.69875717163086,7
572,16.62865447998047,-97.87474822998047,10.081350326538086,7
573,12.087368965148926,-72.75643157958984,8.98630428314209,7
574,12.067120552062988,-65.92910766601562,4.1498284339904785,7
575,9.491254806518555,-54.05638885498047,4.892868995666504,7
576,12.167322158813477,-76.0079574584961,7.820420742034912,7
577,15.160150527954102,-80.96556091308594,6.956765174865723,7
578,17.071060180664062,-92.46611022949219,10.72113037109375,7
579,16.74638557434082,-96.73432922363281,12.672163963317871,7
580,18.512569427490234,-96.73258209228516,9.18348503112793,7
581,17.859106063842773,-95.55099487304688,11.579547882080078,7
582,17.896724700927734,-97.7302474975586,11.468482971191406,7
583,16.036046981811523,-87.0530014038086,7.195754051208496,7
584,14.552538871765137,-79.68917083740234,10.48206615447998,7
585,12.094366073608398,-73.96449279785156,9.599291801452637,7
586,10.196504592895508,-62.87996292114258,7.764569282531738,7
587,12.938780784606934,-78.87126159667969,9.237470626831055,7
588,15.169441223144531,-89.07826232910156,10.208847999572754,7
589,16.606515884399414,-89.53945922851562,8.457199096679688,7
590,18.008880615234375,-94.61883544921875,11.081625938415527,7
591,15.882582664489746,-94.00969696044922,12.10397720336914,7
592,14.819731712341309,-86.86475372314453,12.083467483520508,7
593,14.250811576843262,-76.63782501220703,7.913120269775391,7
594,13.67138957977295,-75.14678192138672,6.548240661621094,7
595,13.783214569091797,-83.41617584228516,8.609686851501465,7
596,14.094928741455078,-75.23703002929688,6.3360724449157715,7
597,13.723721504211426,-82.56375122070312,8.750962257385254,7
598,15.267308235168457,-82.97188568115234,8.724206924438477,7
599,12.155916213989258,-73.22559356689453,9.654056549072266,7
600,16.219701766967773,-87.6091079711914,9.319636344909668,7
601,15.477825164794922,-81.48483276367188,3.7927849292755127,7
602,14.278304100036621,-77.48242950439453,8.278603553771973,7
603,12.753765106201172,-76.3748779296875,5.855386734008789,7
604,12.947547912597656,-77.54806518554688,7.635027885437012,7
605,13.925606727600098,-77.22122955322266,8.326601028442383,7
606,10.494542121887207,-59.68702697753906,5.931130409240723,7
607,9.687507629394531,-55.5423469543457,6.389860153198242,7
608,8.879566192626953,-57.57089614868164,6.763663291931152,7
609,6.938313961029053,-47.34304428100586,5.524558067321777,7
610,13.317916870117188,-73.71949768066406,7.410550594329834,7
611,12.18114948272705,-73.57767486572266,7.655965328216553,7
612,12.109453201293945,-74.21368408203125,5.855923175811768,7
613,13.86843204498291,-74.50529479980469,9.224496841430664,7
614,13.834982872009277,-76.570068359375,9.073160171508789,7
615,18.258983612060547,-95.70525360107422,5.839898109436035,7
616,11.666292190551758,-71.65884399414062,6.558377265930176,7
617,13.062822341918945,-79.7055892944336,7.380316734313965,7
618,15.360631942749023,-82.8055648803711,9.839679718017578,7
619,18.90995979309082,-100.7503890991211,12.265535354614258,7
620,16.191848754882812,-94.07771301269531,13.335928916931152,7
621,17.536630630493164,-94.98571014404297,10.123162269592285,7
622,15.165379524230957,-89.60511779785156,10.31153678894043,7
623,15.187485694885254,-80.87772369384766,9.883172988891602,7
624,14.952234268188477,-79.31757354736328,6.39387321472168,7
625,12.971104621887207,-79.2084732055664,12.19884967803955,7
626,12.2762451171875,-74.25874328613281,7.549190044403076,7
627,14.413918495178223,-78.73260498046875,8.172794342041016,7
628,13.04074764251709,-71.13919067382812,6.565384864807129,7
629,13.630833625793457,-73.57006072998047,4.8931965827941895,7
630,11.85988712310791,-71.47691345214844,7.257874488830566,7
631,11.31739616394043,-70.5809326171875,7.3255391120910645,7
632,13.063817024230957,-77.71754455566406,9.361878395080566,7
633,12.218510627746582,-73.23750305175781,7.09088659286499,7
634,12.456830978393555,-69.76738739013672,6.7080535888671875,7
635,13.564286231994629,-82.55957794189453,10.618051528930664,7
636,13.209291458129883,-73.33704376220703,5.774406433105469,7
637,14.63928508758545,-85.5790786743164,9.266915321350098,7
638,16.641204833984375,-88.3167724609375,10.229999542236328,7
639,9.057904243469238,-57.9740104675293,5.328036308288574,7
640,11.822340965270996,-64.73294830322266,5.559746742248535,7
641,10.458719253540039,-66.07720947265625,8.529809951782227,7
642,15.553441047668457,-84.20206451416016,9.505476951599121,7
643,15.176695823669434,-82.20018005371094,8.264424324035645,7
644,15.165185928344727,-79.85120391845703,7.119740962982178,7
645,10.930853843688965,-67.64580535888672,8.039763450622559,7
646,15.559986114501953,-83.807373046875,7.037837982177734,7
647,15.131077766418457,-88.67813110351562,7.285770416259766,7
648,16.568119049072266,-87.13056945800781,8.504556655883789,7
649,14.776398658752441,-86.81163787841797,8.436098098754883,7
650,15.936651229858398,-93.8094253540039,12.292069435119629,7
651,14.835372924804688,-81.3207778930664,8.379942893981934,7
652,11.640667915344238,-71.67546844482422,8.716352462768555,7
653,11.670764923095703,-64.0041732788086,5.676458358764648,7
654,16.82141876220703,-89.22968292236328,10.002379417419434,7
655,13.888994216918945,-84.25487518310547,8.975275993347168,7
656,12.213319778442383,-76.44409942626953,10.195475578308105,7
657,13.438803672790527,-82.39319610595703,11.060161590576172,7
658,15.323333740234375,-89.15097045898438,11.392241477966309,7
659,12.001745223999023,-73.67819213867188,9.526678085327148,7
660,12.449252128601074,-68.89374542236328,6.997485637664795,7
661,12.770998001098633,-71.00968933105469,7.851748466491699,7
662,16.15172576904297,-86.57166290283203,9.003057479858398,7
663,13.70764446258545,-76.33424377441406,7.247443199157715,7
664,14.845670700073242,-79.43724060058594,7.186394214630127,7
665,14.529499053955078,-86.64572143554688,9.313725471496582,7
666,12.952329635620117,-65.93443298339844,4.649443626403809,7
667,10.254366874694824,-76.78923034667969,9.970246315002441,7
668,13.40505599975586,-72.18236541748047,3.9497971534729004,7
669,13.536821365356445,-81.00806427001953,10.00855541229248,7
670,13.816841125488281,-83.73623657226562,13.31501579284668,7
671,13.713696479797363,-82.37718200683594,8.34541130065918,7
672,13.210545539855957,-83.44953918457031,10.327945709228516,7
673,14.424570083618164,-78.12551879882812,11.929688453674316,7
674,17.029586791992188,-92.00420379638672,7.955094337463379,7
675,15.82012939453125,-85.61931610107422,8.21175765991211,7
676,14.096258163452148,-76.03839874267578,4.560232162475586,7
677,12.429145812988281,-63.367366790771484,6.7330756187438965,7
678,10.186985969543457,-63.92882537841797,9.073726654052734,7
679,13.4188871383667,-73.0739974975586,8.030292510986328,7
680,14.5328950881958,-78.7994384765625,9.093329429626465,7
681,11.7560396194458,-73.14984130859375,10.487614631652832,7
682,12.90562629699707,-71.1592025756836,9.935043334960938,7
683,13.844416618347168,-83.3815689086914,11.547455787658691,7
684,14.786426544189453,-88.77342224121094,8.646722793579102,7
685,16.322010040283203,-87.77641296386719,8.75657844543457,7
686,15.801702499389648,-85.9151611328125,9.680593490600586,7
687,17.13551139831543,-100.81754302978516,12.874664306640625,7
688,10.994551658630371,-59.848148345947266,5.564459323883057,7
689,10.904095649719238,-60.50715637207031,4.6821208000183105,7
690,10.174073219299316,-63.57355880737305,5.242369174957275,7
691,13.621964454650879,-74.75482940673828,9.824211120605469,7
692,9.78471565246582,-73.02320861816406,9.742477416992188,7
693,14.666295051574707,-80.06172180175781,8.992903709411621,7
694,11.757495880126953,-66.17000579833984,8.669082641601562,7
695,15.672999382019043,-83.1148910522461,10.072369575500488,7
696,13.298124313354492,-81.93251037597656,10.677675247192383,7
697,14.66635799407959,-79.41460418701172,8.716316223144531,7
698,18.87590217590332,-101.89149475097656,10.223339080810547,7
699,13.522074699401855,-80.30094909667969,9.754456520080566,7
700,13.5157470703125,-80.11827087402344,7.595026969909668,7
701,13.709356307983398,-82.40129089355469,4.843575954437256,7
702,15.436989784240723,-82.31934356689453,11.210901260375977,7
703,17.03300666809082,-99.14791870117188,13.724749565124512,7
704,15.711934089660645,-91.9383544921875,10.59677505493164,7
705,16.628868103027344,-95.57691192626953,12.016552925109863,7
706,16.934160232543945,-98.96465301513672,12.213605880737305,7
707,17.562532424926758,-100.99736022949219,14.692986488342285,7
708,16.912399291992188,-99.2085189819336,14.281227111816406,7
709,16.380613327026367,-94.96102142333984,9.297045707702637,7
710,15.359929084777832,-92.368896484375,11.505472183227539,7
711,17.533939361572266,-92.67285919189453,11.878555297851562,7
712,11.856661796569824,-75.84587097167969,10.086772918701172,7
713,12.769630432128906,-70.0572280883789,8.315742492675781,7
714,13.852192878723145,-73.2280044555664,8.773921012878418,7
715,13.889618873596191,-77.39244842529297,8.336106300354004,7
716,16.87913703918457,-98.6846694946289,10.42578125,7
717,17.346397399902344,-101.2705307006836,15.013772964477539,7
718,17.97762107849121,-103.1133804321289,12.88907527923584,7
719,17.159818649291992,-92.0723648071289,9.810237884521484,7
720,17.334087371826172,-93.18927764892578,9.349100112915039,7
721,8.799484252929688,-49.96953201293945,4.667735576629639,7
722,6.590280055999756,-45.91365432739258,4.399823188781738,7
723,13.556200981140137,-73.55707550048828,6.595675945281982,7
724,13.950427055358887,-78.05213928222656,8.150263786315918,7
725,13.1769380569458,-79.6203384399414,6.7356276512146,7
726,12.695117950439453,-77.68194580078125,10.157960891723633,7
727,12.58169937133789,-70.84153747558594,7.2510857582092285,7
728,19.072622299194336,-99.87690734863281,8.378507614135742,7
729,16.76338005065918,-98.85305786132812,12.271095275878906,7
730,15.413614273071289,-91.0047836303711,8.04763412475586,7
731,19.005937576293945,-100.35608673095703,11.934905052185059,7
732,16.441226959228516,-96.01824951171875,13.595833778381348,7
733,12.98299503326416,-79.96936798095703,10.691758155822754,7
734,17.15367889404297,-93.15373229980469,11.309868812561035,7
735,16.569080352783203,-83.01519775390625,4.558079719543457,7
736,15.759182929992676,-85.8133773803711,11.600906372070312,7
737,16.312149047851562,-89.44156646728516,7.56308650970459,7
738,15.637154579162598,-92.99960327148438,10.648482322692871,7
739,15.131793022155762,-89.37557983398438,13.151254653930664,7
740,14.847394943237305,-87.24351501464844,11.628212928771973,7
741,15.599328994750977,-85.57826232910156,10.643966674804688,7
742,14.97983169555664,-88.29695129394531,12.315834999084473,7
743,14.455211639404297,-88.2131576538086,9.138534545898438,7
744,14.4561185836792,-89.47642517089844,9.71550178527832,7
745,16.52849006652832,-87.22945404052734,7.139928817749023,7
746,16.6135311126709,-90.98094177246094,10.290307998657227,7
747,14.792985916137695,-87.2782974243164,10.075296401977539,7
748,13.362567901611328,-86.31714630126953,13.057634353637695,7
749,16.93535041809082,-98.51744079589844,10.315071105957031,7
750,13.944465637207031,-82.85652923583984,10.824468612670898,7
751,15.903023719787598,-86.91244506835938,8.121211051940918,7
752,14.99294662475586,-90.44698333740234,6.609188556671143,7
753,16.043081283569336,-94.63998413085938,10.295825004577637,7
754,13.762417793273926,-80.8780288696289,9.733922958374023,7
755,13.785089492797852,-82.15370178222656,8.536406517028809,7
756,9.223260879516602,-60.156578063964844,9.221755981445312,7
757,10.41201114654541,-65.43545532226562,5.447458267211914,7
758,11.456583976745605,-70.47393035888672,6.056942462921143,7
759,18.583486557006836,-101.39777374267578,12.301777839660645,7
760,18.699216842651367,-100.61437225341797,13.749850273132324,7
761,19.109668731689453,-102.4971694946289,10.431368827819824,7
762,13.612064361572266,-80.6472396850586,8.49277400970459,7
763,14.5076265335083,-79.5716323852539,9.753670692443848,7
764,16.15387535095215,-87.72911071777344,9.904295921325684,7
765,13.458702087402344,-83.93728637695312,11.49869441986084,7
766,16.63860511779785,-95.40301513671875,10.680719375610352,7
767,18.764432907104492,-107.1916275024414,13.626688957214355,7
768,18.603097915649414,-106.54679107666016,13.540499687194824,7
769,17.649127960205078,-91.78555297851562,11.824231147766113,7
770,15.529258728027344,-84.1050033569336,9.341744422912598,7
771,14.63714599609375,-90.24748229980469,12.761656761169434,7
772,13.573075294494629,-74.08613586425781,11.125043869018555,7
773,11.068997383117676,-71.83587646484375,9.461931228637695,7
774,19.28458023071289,-102.39146423339844,8.923925399780273,7
775,15.412808418273926,-89.5666732788086,10.626626014709473,7
776,15.283525466918945,-84.21797180175781,7.036635875701904,7
777,12.884415626525879,-71.67166137695312,8.256612777709961,7
778,13.46329116821289,-74.42736053466797,7.70539665222168,7
779,11.988101959228516,-65.67068481445312,6.798759937286377,7
780,10.816646575927734,-67.49122619628906,6.358455181121826,7
781,11.195362091064453,-66.91356658935547,7.455854415893555,7
782,12.873333930969238,-70.10906982421875,8.010862350463867,7
783,10.481483459472656,-64.50355529785156,7.636069297790527,7
784,14.710723876953125,-80.73832702636719,10.222082138061523,7
785,13.63991641998291,-81.60234832763672,9.617027282714844,7
786,16.461368560791016,-96.1817398071289,11.67013931274414,7
787,17.420162200927734,-101.09642028808594,11.121559143066406,7
788,18.66871452331543,-100.74966430664062,10.393449783325195,7
789,13.933614730834961,-76.28950500488281,10.507144927978516,7
790,13.396974563598633,-73.43729400634766,6.184276580810547,7
791,15.138679504394531,-91.39278411865234,12.203601837158203,7
792,16.092754364013672,-93.92562866210938,13.054614067077637,7
793,16.402456283569336,-87.51571655273438,10.014044761657715,7
794,14.749017715454102,-85.92903137207031,8.350714683532715,7
795,14.594207763671875,-86.25279235839844,11.839946746826172,7
796,15.877805709838867,-86.88394927978516,6.758671283721924,7
797,16.773271560668945,-91.12313842773438,10.08402156829834,7
798,16.412492752075195,-89.32074737548828,11.952713012695312,7
799,16.232967376708984,-95.25772094726562,11.774340629577637,7
800,18.469852447509766,-97.6519546508789,11.542274475097656,7
801,14.094847679138184,-77.88275909423828,8.311814308166504,7
802,13.741911888122559,-83.18106842041016,14.288702964782715,7
803,15.04661750793457,-82.23094177246094,8.678257942199707,7
804,17.73038101196289,-100.47838592529297,11.396915435791016,7
805,17.72058868408203,-96.06316375732422,11.417699813842773,7
806,17.034183502197266,-98.78248596191406,10.944062232971191,7
807,15.350887298583984,-82.84622955322266,8.905348777770996,7
808,15.226187705993652,-82.03289794921875,8.559574127197266,7
809,16.025331497192383,-87.80830383300781,9.194167137145996,7
810,14.175886154174805,-86.11833953857422,11.012916564941406,7
811,14.168460845947266,-84.09519958496094,10.868843078613281,7
812,17.202762603759766,-93.49452209472656,11.707183837890625,7
813,18.67535400390625,-97.53779602050781,10.190363883972168,7
814,15.143824577331543,-89.44667053222656,11.327436447143555,7
815,12.003499984741211,-65.85963439941406,7.741656303405762,7
816,13.17034912109375,-78.78295135498047,8.771305084228516,7
817,14.682652473449707,-87.86058044433594,9.561383247375488,7
818,13.709466934204102,-80.73128509521484,8.81544303894043,7
819,13.51862907409668,-80.92398834228516,11.990938186645508,7
820,15.452169418334961,-82.9084701538086,8.639474868774414,7
821,12.989230155944824,-77.76092529296875,8.626124382019043,7
822,9.60657787322998,-61.883846282958984,7.282026767730713,7
823,14.064543724060059,-76.1772689819336,6.823927402496338,7
824,14.640949249267578,-79.70536804199219,10.60365104675293,7
825,11.569234848022461,-71.18367767333984,8.24726676940918,7
826,11.728378295898438,-72.43714904785156,6.964439868927002,7
827,12.953291893005371,-72.57510375976562,8.772401809692383,7
828,13.229120254516602,-71.65653991699219,5.133084297180176,7
829,12.620691299438477,-69.1570053100586,6.66951322555542,7
830,12.843058586120605,-68.96833038330078,6.9124650955200195,7
831,11.214981079101562,-68.5047607421875,6.912142753601074,7
832,12.976893424987793,-79.07624053955078,10.47268009185791,7
833,13.81318187713623,-84.72494506835938,11.2156982421875,7
834,15.096367835998535,-79.85963439941406,9.179187774658203,7
835,13.956170082092285,-77.20000457763672,7.065119743347168,7
836,15.35839557647705,-89.70293426513672,9.900023460388184,7
837,14.84033489227295,-87.31025695800781,10.117847442626953,7
838,12.135765075683594,-72.69190979003906,8.505762100219727,7
839,17.393712997436523,-101.48316955566406,13.363968849182129,7
840,11.18712329864502,-63.230613708496094,7.910670280456543,7
841,11.560245513916016,-64.4002685546875,6.714324474334717,7
842,14.166382789611816,-78.38660430908203,8.293118476867676,7
843,12.153284072875977,-77.83142852783203,7.981490135192871,7
844,10.796456336975098,-67.84368896484375,5.837054252624512,7
845,9.488224983215332,-62.30417251586914,7.365306854248047,7
846,12.10016918182373,-76.30126190185547,8.834854125976562,7
847,11.816474914550781,-71.58032989501953,7.823479175567627,7
848,13.194543838500977,-71.98759460449219,7.660152435302734,7
849,12.687116622924805,-78.41549682617188,11.120685577392578,7
850,17.597517013549805,-95.37541961669922,8.30373764038086,7
851,16.128623962402344,-95.28301239013672,10.543228149414062,7
852,17.162179946899414,-92.59756469726562,9.500462532043457,7
853,18.55875587463379,-106.04227447509766,11.607332229614258,7
854,14.536178588867188,-96.75895690917969,13.082786560058594,7
855,14.371064186096191,-86.47457885742188,10.332099914550781,7
856,15.093412399291992,-89.82730102539062,7.677203178405762,7
857,17.075780868530273,-91.6397705078125,7.994725227355957,7
858,15.136943817138672,-88.89349365234375,11.052275657653809,7
859,16.742572784423828,-91.30186462402344,8.537922859191895,7
860,18.67957878112793,-98.60409545898438,10.666089057922363,7
861,18.915218353271484,-102.07117462158203,10.590654373168945,7
862,12.05454158782959,-73.6899185180664,6.780311584472656,7
863,11.029520988464355,-67.41439819335938,9.108731269836426,7
864,15.686884880065918,-92.95767211914062,9.618348121643066,7
865,14.987443923950195,-88.85594177246094,13.007500648498535,7
866,14.705873489379883,-78.68696594238281,9.03744888305664,7
867,15.12082576751709,-81.96685028076172,9.91547679901123,7
868,15.052722930908203,-80.48579406738281,5.420746326446533,7
869,14.131682395935059,-78.46662902832031,8.750991821289062,7
870,12.274825096130371,-65.35677337646484,3.664484739303589,7
871,10.490880012512207,-66.75678253173828,5.011950969696045,7
872,12.940937995910645,-71.85020446777344,8.352155685424805,7
873,12.449390411376953,-75.67545318603516,9.753544807434082,7
874,13.427982330322266,-74.26101684570312,10.266584396362305,7
875,12.231049537658691,-75.30457305908203,7.795169353485107,7
876,12.093177795410156,-74.77346801757812,8.735553741455078,7
877,13.071873664855957,-71.08001708984375,8.854623794555664,7
878,12.730829238891602,-69.48567199707031,5.981294631958008,7
879,10.540376663208008,-65.71643829345703,5.888465404510498,7
880,12.184076309204102,-74.57169342041016,8.89513874053955,7
881,14.070655822753906,-75.94288635253906,5.668475151062012,7
882,11.481754302978516,-63.89728546142578,7.590588569641113,7
883,11.905186653137207,-63.860816955566406,5.780859470367432,7
884,12.092645645141602,-71.93495178222656,8.614375114440918,7
885,13.587899208068848,-72.85946655273438,7.190059661865234,7
886,15.573546409606934,-90.94383239746094,9.033899307250977,7
887,14.565216064453125,-79.53951263427734,8.446550369262695,7
888,16.094871520996094,-85.52758026123047,11.010644912719727,7
889,13.770206451416016,-83.36212158203125,10.541386604309082,7
890,13.597710609436035,-80.94602966308594,11.659461975097656,7
891,14.355878829956055,-77.35039520263672,7.608400821685791,7
892,15.053879737854004,-82.95281219482422,11.268667221069336,7
893,15.24433422088623,-82.85128021240234,10.24284839630127,7
894,15.51475715637207,-84.34654998779297,12.200756072998047,7
895,12.52121639251709,-75.90345001220703,8.443835258483887,7
896,16.1220760345459,-87.60875701904297,8.082871437072754,7
897,15.581042289733887,-90.29139709472656,8.629798889160156,7
898,16.818796157836914,-89.67776489257812,8.95405101776123,7
899,11.757230758666992,-72.5395278930664,8.5103120803833,7
900,10.930608749389648,-69.29515075683594,9.376357078552246,7
901,12.595107078552246,-70.05357360839844,7.178430080413818,7
902,11.198769569396973,-71.74577331542969,5.6039862632751465,7
903,17.135881423950195,-93.03759765625,11.521156311035156,7
904,14.812878608703613,-86.96499633789062,12.131696701049805,7
905,17.65892219543457,-92.67267608642578,8.242444038391113,7
906,13.551250457763672,-74.67857360839844,9.550236701965332,7
907,12.521044731140137,-75.71964263916016,9.26482105255127,7
908,14.537628173828125,-79.24618530273438,8.420446395874023,7
909,10.336634635925293,-58.71531677246094,2.5156311988830566,7
910,11.177207946777344,-59.759742736816406,3.9752283096313477,7
911,12.961180686950684,-71.77965545654297,6.5121541023254395,7
912,14.917831420898438,-89.4260482788086,8.76323413848877,7
913,14.217630386352539,-84.35517883300781,9.27940845489502,7
914,14.166719436645508,-87.116455078125,8.617168426513672,7
915,12.308127403259277,-68.24523162841797,7.646350860595703,7
916,8.005447387695312,-54.23584747314453,6.29750919342041,7
917,10.02850341796875,-55.146114349365234,5.535007476806641,7
918,13.309207916259766,-72.80711364746094,6.559321403503418,7
919,14.825819969177246,-78.91326141357422,7.6459574699401855,7
920,15.168006896972656,-87.70126342773438,9.621480941772461,7
921,16.80225372314453,-97.51396942138672,11.66126537322998,7
922,17.722835540771484,-96.27469635009766,10.270074844360352,7
923,16.0181941986084,-87.81336975097656,7.8659210205078125,7
924,15.643095970153809,-84.24128723144531,8.496739387512207,7
925,13.395830154418945,-79.20687866210938,9.731751441955566,7
926,14.92294692993164,-81.72676086425781,9.106013298034668,7
927,13.746763229370117,-74.50366973876953,11.790879249572754,7
928,12.158941268920898,-67.71932220458984,6.774619102478027,7
929,15.668988227844238,-83.89655303955078,7.167105197906494,7
930,14.034798622131348,-84.00759887695312,8.615520477294922,7
931,14.979442596435547,-80.57166290283203,9.207222938537598,7
932,14.751313209533691,-79.58492279052734,7.786749839782715,7
933,15.74964714050293,-84.2132339477539,9.031795501708984,7
934,14.784172058105469,-81.56806945800781,8.044782638549805,7
935,15.814835548400879,-91.2253646850586,7.7630534172058105,7
936,10.411148071289062,-58.96664810180664,5.428317546844482,7
937,11.100317001342773,-61.66378402709961,5.484721660614014,7
938,12.5,-79.3165054321289,6.877878189086914,7
939,16.241840362548828,-86.26580810546875,6.044540882110596,7
940,15.985163688659668,-85.51917266845703,10.962714195251465,7
941,14.78121280670166,-86.43907165527344,9.066591262817383,7
942,11.799884796142578,-64.97843170166016,5.984187602996826,7
943,11.755916595458984,-64.86640167236328,5.563751220703125,7
944,12.440802574157715,-67.5958251953125,7.736324310302734,7
945,12.18959903717041,-67.29700469970703,6.20036506652832,7
946,12.546222686767578,-66.85231018066406,5.653688430786133,7
947,11.29764175415039,-63.539031982421875,7.859147071838379,7
948,13.556588172912598,-74.19761657714844,9.645039558410645,7
949,14.848712921142578,-80.10858154296875,7.93456506729126,7
950,16.15622901916504,-86.90925598144531,11.02454948425293,7
951,17.865259170532227,-95.98959350585938,11.929731369018555,7
952,14.832566261291504,-89.18302154541016,14.418408393859863,7
953,12.70879077911377,-77.60906982421875,7.648345470428467,7
954,12.138894081115723,-77.79125213623047,13.777626037597656,7
955,13.597640037536621,-82.88419342041016,9.644185066223145,7
956,15.908039093017578,-85.43174743652344,8.081999778747559,7
957,17.842479705810547,-95.1994857788086,10.391222953796387,7
958,16.021621704101562,-94.0840072631836,9.993618965148926,7
959,19.181028366088867,-100.97974395751953,7.030758857727051,7
960,17.01807403564453,-99.6963882446289,14.078165054321289,7
961,19.560718536376953,-104.71072387695312,12.572205543518066,7
