,ReH,ReE,ReHtilde,SetNum
458,0.9281508922576904,12.791519165039062,-13.757240295410156,2
459,0.7697635293006897,16.346893310546875,-17.561925888061523,2
460,2.4713687896728516,-9.327234268188477,-3.352785587310791,2
461,-1.9322447776794434,76.46574401855469,-43.94384765625,2
462,0.033211637288331985,39.66350555419922,-27.177507400512695,2
463,1.5012695789337158,2.821100950241089,-7.836569309234619,2
464,1.4127511978149414,-2.8596436977386475,-5.935768127441406,2
465,-2.5402395725250244,81.72539520263672,-46.196468353271484,2
466,-1.909300446510315,66.77979278564453,-38.71430969238281,2
467,1.0154168605804443,6.824334144592285,-12.37320327758789,2
468,0.24172252416610718,23.485607147216797,-19.92473602294922,2
469,-3.108105182647705,86.95433044433594,-48.9068603515625,2
470,1.524583339691162,6.663758277893066,-10.019786834716797,2
471,-0.15376299619674683,32.258445739746094,-22.390432357788086,2
472,2.377408504486084,-8.779369354248047,-4.972855091094971,2
473,-1.6480066776275635,62.87413787841797,-38.70170593261719,2
474,1.3307605981826782,7.864177703857422,-11.29951000213623,2
475,1.6586792469024658,-1.097506046295166,-5.615118503570557,2
476,2.0865252017974854,-12.213788986206055,-2.4166693687438965,2
477,3.153512477874756,-34.48411178588867,5.922796726226807,2
478,3.0618715286254883,-34.17909622192383,7.642509937286377,2
479,0.755553126335144,20.26838493347168,-16.977638244628906,2
480,0.08942663669586182,28.372238159179688,-23.157291412353516,2
481,0.3614611327648163,21.28350067138672,-19.900554656982422,2
482,2.5697851181030273,-21.39934539794922,0.2313520908355713,2
483,2.856114625930786,-29.287572860717773,5.383440017700195,2
484,1.3911442756652832,5.590246677398682,-10.356037139892578,2
485,-0.05378423631191254,32.98031234741211,-23.42970848083496,2
486,1.0406557321548462,-4.294020175933838,-4.807647705078125,2
487,-0.1594499945640564,31.473556518554688,-22.696043014526367,2
488,2.1190874576568604,-12.297972679138184,-5.337408065795898,2
489,-3.5335018634796143,110.01814270019531,-60.920989990234375,2
490,-0.7859086990356445,44.823570251464844,-30.36818504333496,2
491,4.291949272155762,-52.152137756347656,16.66722869873047,2
492,1.1067302227020264,5.963998794555664,-10.200373649597168,2
493,-1.3833527565002441,56.11103057861328,-34.47212600708008,2
494,0.7411033511161804,9.52367115020752,-13.679218292236328,2
495,2.4870011806488037,-23.138507843017578,0.269456148147583,2
496,-3.375072479248047,97.5538330078125,-53.56804275512695,2
497,-0.36635929346084595,27.591203689575195,-20.240203857421875,2
498,1.8973947763442993,-14.273823738098145,-1.522679328918457,2
499,-1.2751144170761108,65.87203979492188,-40.06114959716797,2
500,2.147911548614502,-8.157917022705078,-4.460346221923828,2
501,-1.2778148651123047,53.868289947509766,-34.313865661621094,2
502,-1.5380909442901611,61.47317123413086,-37.18655776977539,2
503,-0.5242218971252441,34.91030502319336,-23.2992000579834,2
504,1.0949275493621826,6.411581039428711,-12.111777305603027,2
505,2.148259401321411,-5.012569904327393,-6.340286731719971,2
506,2.908510208129883,-30.688621520996094,6.75245475769043,2
507,-0.9936521053314209,45.920066833496094,-30.357433319091797,2
508,2.7858963012695312,-26.78118896484375,3.365084409713745,2
509,3.0882654190063477,-36.3784065246582,7.182477951049805,2
510,1.380516529083252,2.027707099914551,-9.265878677368164,2
511,-0.8441860675811768,50.62873458862305,-31.710289001464844,2
512,2.349348783493042,-12.272943496704102,-2.1546008586883545,2
513,-1.3220654726028442,51.1104736328125,-32.316932678222656,2
514,0.9122977256774902,12.410150527954102,-13.078449249267578,2
515,0.022858910262584686,28.70470428466797,-21.753376007080078,2
516,-0.733542799949646,48.58905792236328,-28.588268280029297,2
517,3.8469619750976562,-56.9279899597168,17.51153564453125,2
518,1.1440876722335815,-0.9281768798828125,-8.28909969329834,2
519,1.0958930253982544,8.00067138671875,-12.050313949584961,2
520,1.0519788265228271,3.9917123317718506,-10.711247444152832,2
521,-4.209661483764648,120.37682342529297,-63.8431282043457,2
522,-0.8901662826538086,41.013404846191406,-29.446969985961914,2
523,0.8613820672035217,9.500786781311035,-11.59695053100586,2
524,0.686714231967926,12.319823265075684,-15.800506591796875,2
525,1.729119062423706,-3.9011685848236084,-5.420327186584473,2
526,-1.7988975048065186,72.28670501708984,-41.22146224975586,2
527,-1.805723786354065,65.12351989746094,-39.287803649902344,2
528,-1.5370285511016846,58.904781341552734,-36.666934967041016,2
529,-0.6913394927978516,49.66972351074219,-30.505373001098633,2
530,-0.6663817763328552,50.29238510131836,-32.841060638427734,2
531,1.3145582675933838,12.995396614074707,-13.573548316955566,2
532,-0.6139352321624756,51.20511245727539,-32.106170654296875,2
533,1.1523241996765137,8.498323440551758,-11.082426071166992,2
534,2.2159626483917236,-10.305746078491211,-4.066720008850098,2
535,2.4865572452545166,-9.191365242004395,-6.172428131103516,2
536,-1.4057013988494873,54.23843002319336,-36.060672760009766,2
537,2.585968494415283,-16.63327980041504,1.3049302101135254,2
538,1.918565273284912,-1.4867825508117676,-7.783576011657715,2
539,0.524006187915802,23.622188568115234,-18.44993782043457,2
540,0.06293114274740219,32.013065338134766,-23.07512855529785,2
541,1.8858057260513306,-6.908752918243408,-5.948948383331299,2
542,1.235050082206726,1.6670103073120117,-8.884420394897461,2
543,0.005147285759449005,36.1795654296875,-24.568195343017578,2
544,-0.9596709609031677,44.80683517456055,-31.245779037475586,2
545,-1.992056131362915,70.25762176513672,-42.33546447753906,2
546,3.6090595722198486,-37.97264862060547,9.021413803100586,2
547,1.226683497428894,7.579288482666016,-10.582027435302734,2
548,0.7647347450256348,23.990280151367188,-19.860074996948242,2
549,4.240299224853516,-46.62919616699219,12.65694808959961,2
550,0.38916653394699097,26.763635635375977,-21.7203369140625,2
551,-0.17383281886577606,41.12443161010742,-27.876548767089844,2
552,-1.7425727844238281,61.806766510009766,-36.87472152709961,2
553,-0.2493770569562912,42.085140228271484,-28.689725875854492,2
554,-1.1647636890411377,50.83468246459961,-33.673736572265625,2
555,-0.9379140734672546,55.6807975769043,-35.413482666015625,2
556,-3.0650997161865234,96.77266693115234,-53.279605865478516,2
557,2.4776337146759033,-25.852041244506836,4.437417984008789,2
558,-5.137984752655029,132.47972106933594,-69.76577758789062,2
559,2.7849597930908203,-31.649490356445312,6.6922454833984375,2
560,2.861299991607666,-26.010530471801758,3.8552324771881104,2
561,1.8649554252624512,-0.8959112167358398,-7.401344299316406,2
562,0.3843762278556824,19.56927490234375,-18.407188415527344,2
563,0.5711221694946289,24.996057510375977,-18.978538513183594,2
564,0.07009372115135193,24.154491424560547,-20.65574836730957,2
565,0.5956780314445496,25.858835220336914,-23.175416946411133,2
566,0.8037750124931335,22.5009708404541,-19.599960327148438,2
567,-1.0954444408416748,61.46585464477539,-35.36754608154297,2
568,-1.2376869916915894,60.64079284667969,-35.05995559692383,2
569,0.8990734815597534,5.974395275115967,-11.983397483825684,2
570,-1.6167901754379272,55.43717575073242,-34.98186492919922,2
571,1.552668571472168,-8.167924880981445,-3.8744821548461914,2
572,0.5670937299728394,12.770214080810547,-13.7321138381958,2
573,1.0708280801773071,3.124392509460449,-11.735766410827637,2
574,1.0589696168899536,2.084664821624756,-10.453454971313477,2
575,0.16562965512275696,24.517934799194336,-18.82231903076172,2
576,2.535574436187744,-12.710718154907227,-0.8988759517669678,2
577,0.1255045235157013,34.100990295410156,-24.422712326049805,2
578,-1.4315098524093628,67.3589859008789,-37.38970947265625,2
579,-1.666489601135254,66.03691864013672,-40.278690338134766,2
580,0.8130378723144531,16.78022003173828,-17.00417709350586,2
581,1.0528533458709717,6.407225608825684,-9.761836051940918,2
582,1.959180474281311,0.6873340606689453,-6.060634136199951,2
583,1.0232504606246948,8.503541946411133,-10.869850158691406,2
584,1.4465904235839844,-3.561513900756836,-7.208786487579346,2
585,2.4260852336883545,-10.081928253173828,-2.8623433113098145,2
586,0.2465342879295349,28.396692276000977,-21.479583740234375,2
587,1.7560845613479614,-14.256752014160156,-2.4052486419677734,2
588,1.9365612268447876,-4.277454376220703,-7.3285017013549805,2
589,0.3673061728477478,25.112449645996094,-18.319988250732422,2
590,2.2377872467041016,-9.224113464355469,-3.6650094985961914,2
591,0.20116621255874634,30.283405303955078,-22.24956703186035,2
592,-0.6855990290641785,40.830596923828125,-26.96542739868164,2
593,0.6012375354766846,21.705886840820312,-17.37202262878418,2
594,-1.7428088188171387,72.37191772460938,-42.612754821777344,2
595,0.2919706106185913,31.793060302734375,-21.45757293701172,2
596,-0.2997339963912964,35.626930236816406,-26.13490867614746,2
597,1.3783334493637085,5.832976818084717,-11.142023086547852,2
598,0.14484985172748566,29.823488235473633,-21.47579002380371,2
599,2.2358651161193848,-4.935744762420654,-7.721729755401611,2
600,0.04035447537899017,31.555435180664062,-21.899127960205078,2
601,1.6466472148895264,-3.4132909774780273,-7.565336227416992,2
602,-2.7986748218536377,88.70266723632812,-51.06562042236328,2
603,0.16722652316093445,31.328237533569336,-22.473020553588867,2
604,2.612886667251587,-15.53424072265625,-0.9431872367858887,2
605,0.1487608551979065,20.984996795654297,-17.82485580444336,2
606,1.8885650634765625,4.053778648376465,-8.88585376739502,2
607,-0.7141175270080566,50.69063949584961,-31.674278259277344,2
608,-0.7384804487228394,50.443782806396484,-31.32499122619629,2
609,0.0920402854681015,24.257892608642578,-19.418710708618164,2
610,0.19225572049617767,31.782690048217773,-23.390857696533203,2
611,-0.1313537359237671,36.742835998535156,-24.61629867553711,2
612,0.2746656835079193,25.199748992919922,-20.550708770751953,2
613,-0.0948156788945198,31.229782104492188,-23.837791442871094,2
614,0.9077962040901184,7.562487602233887,-13.000179290771484,2
615,2.939821243286133,-24.576723098754883,3.758359432220459,2
616,-0.956821858882904,61.01200866699219,-35.647804260253906,2
617,2.3183953762054443,-16.440881729125977,-2.1186182498931885,2
618,1.3651376962661743,11.743622779846191,-12.41920280456543,2
619,0.5013624429702759,26.544099807739258,-19.994327545166016,2
620,1.6495602130889893,1.4332380294799805,-8.142411231994629,2
621,-0.13589008152484894,41.45523452758789,-27.005626678466797,2
622,-1.142822504043579,49.95308303833008,-30.650188446044922,2
623,2.0311012268066406,-2.324453830718994,-9.806005477905273,2
624,1.3474318981170654,-3.780500888824463,-5.964430332183838,2
625,1.1793025732040405,5.25657844543457,-10.949191093444824,2
626,0.05803193151950836,30.611228942871094,-21.13018035888672,2
627,-1.7326174974441528,60.684539794921875,-36.423980712890625,2
628,0.5428653955459595,25.305892944335938,-20.6303653717041,2
629,1.1140307188034058,15.285981178283691,-15.735973358154297,2
630,0.8798628449440002,6.421316146850586,-13.053630828857422,2
631,2.5966341495513916,-16.152729034423828,0.6930561065673828,2
632,2.311448097229004,-22.207366943359375,2.356119394302368,2
633,1.8034862279891968,-6.710358142852783,-6.667130470275879,2
634,2.4597551822662354,-16.722333908081055,-0.4586777687072754,2
635,2.7927563190460205,-23.33757781982422,4.17407751083374,2
636,0.0519021674990654,33.07327651977539,-24.77800178527832,2
637,0.4948602616786957,16.67245864868164,-15.351947784423828,2
638,2.1288628578186035,-6.807474136352539,-5.316984176635742,2
639,1.2323808670043945,8.076935768127441,-11.698125839233398,2
640,0.46751299500465393,21.733434677124023,-18.921794891357422,2
641,0.5487899780273438,23.075586318969727,-19.237777709960938,2
642,1.553583025932312,1.995685338973999,-7.610581398010254,2
643,0.8040269613265991,25.30936622619629,-20.868087768554688,2
644,1.1220412254333496,13.411914825439453,-13.14303207397461,2
645,1.0366387367248535,3.0479021072387695,-9.613749504089355,2
646,3.96211576461792,-43.11328125,12.427886962890625,2
647,0.6475520133972168,13.829877853393555,-14.722601890563965,2
648,2.184084892272949,-13.657205581665039,-3.331188678741455,2
649,-0.06505136936903,41.8898811340332,-27.274385452270508,2
650,3.363961696624756,-42.62599563598633,10.761910438537598,2
651,1.8553756475448608,-2.4416146278381348,-6.455125331878662,2
652,0.8418349027633667,18.363849639892578,-16.123544692993164,2
653,0.8288471102714539,22.367300033569336,-20.599140167236328,2
654,0.8118351697921753,15.028032302856445,-14.834663391113281,2
655,-1.0275979042053223,48.23704147338867,-31.001497268676758,2
656,-0.0651448518037796,40.119117736816406,-26.033615112304688,2
657,-3.700929641723633,99.13296508789062,-54.936920166015625,2
658,2.7421345710754395,-32.65582275390625,7.089298248291016,2
659,-1.2075939178466797,58.554298400878906,-35.74190902709961,2
660,-0.4427195191383362,44.090065002441406,-28.779001235961914,2
661,-2.3178744316101074,75.18356323242188,-42.788814544677734,2
662,1.8063522577285767,4.29453182220459,-9.688819885253906,2
663,0.24678294360637665,31.96824836730957,-22.646068572998047,2
664,1.964391827583313,-3.0670113563537598,-6.647280693054199,2
665,-0.4510580003261566,47.5782470703125,-32.88186264038086,2
666,-1.818467617034912,71.88827514648438,-41.38437271118164,2
667,0.15826109051704407,24.639148712158203,-19.781410217285156,2
668,0.6336768865585327,20.867813110351562,-16.37628173828125,2
669,0.2308507263660431,21.502140045166016,-18.39344024658203,2
670,1.033936619758606,13.57110595703125,-14.077856063842773,2
671,1.067790150642395,8.839670181274414,-11.974505424499512,2
672,0.9160629510879517,19.922252655029297,-17.298593521118164,2
673,0.3733865022659302,26.130477905273438,-20.785358428955078,2
674,1.6962158679962158,4.156032085418701,-8.762833595275879,2
675,0.45592132210731506,30.148876190185547,-21.908565521240234,2
676,-0.09631860256195068,29.18720054626465,-22.753204345703125,2
677,-0.12018626928329468,31.856876373291016,-22.133819580078125,2
678,0.8555851578712463,19.113759994506836,-18.34973907470703,2
679,-0.9552509784698486,47.24567413330078,-29.875102996826172,2
680,0.2565608620643616,24.66253662109375,-18.901927947998047,2
681,2.3344643115997314,-12.782389640808105,-0.30651068687438965,2
682,-1.052573323249817,61.2204475402832,-35.888614654541016,2
683,0.5333406925201416,20.14761734008789,-17.04829216003418,2
684,-0.4565439224243164,37.8496208190918,-27.142589569091797,2
685,-0.903735876083374,46.45222854614258,-30.336320877075195,2
686,-0.13319054245948792,34.484649658203125,-23.725788116455078,2
687,0.8640812039375305,15.247969627380371,-15.936605453491211,2
688,1.5279347896575928,-1.9543304443359375,-7.636147975921631,2
689,-1.131737470626831,51.756290435791016,-32.64411163330078,2
690,0.38646459579467773,33.636680603027344,-25.797361373901367,2
691,1.5041851997375488,8.758681297302246,-14.345527648925781,2
692,-1.0641696453094482,47.92228698730469,-30.214427947998047,2
693,-1.027547836303711,55.39461135864258,-33.85340118408203,2
694,0.0006582755595445633,41.638614654541016,-28.648637771606445,2
695,1.8235516548156738,5.880856513977051,-10.996543884277344,2
696,-2.0747504234313965,79.41443634033203,-45.47746658325195,2
697,0.9754830598831177,21.37190055847168,-18.030677795410156,2
698,1.5896434783935547,-3.0853400230407715,-8.038853645324707,2
699,-3.148057222366333,90.85629272460938,-51.41814041137695,2
700,-1.9834216833114624,65.93125915527344,-38.38956069946289,2
701,2.5299911499023438,-19.970863342285156,1.6766400337219238,2
702,1.9717917442321777,-8.51707935333252,-3.702146291732788,2
703,1.378031849861145,-3.5693116188049316,-6.404169082641602,2
704,1.8436000347137451,-7.685663223266602,-4.852243423461914,2
705,0.6502730846405029,22.424882888793945,-18.058809280395508,2
706,0.5859665274620056,30.662630081176758,-23.96665382385254,2
707,0.2677080035209656,28.59115219116211,-21.551193237304688,2
708,-0.14461492002010345,39.150634765625,-25.429853439331055,2
709,0.5505446195602417,9.39181137084961,-14.087845802307129,2
710,2.522407293319702,-15.808034896850586,-0.07243609428405762,2
711,1.5564734935760498,-5.79001522064209,-5.289193630218506,2
712,1.3010162115097046,11.820596694946289,-13.203654289245605,2
713,0.7854359149932861,20.270599365234375,-16.03860092163086,2
714,-0.4999576508998871,47.099632263183594,-30.135560989379883,2
715,-3.2727773189544678,96.93677520751953,-53.649662017822266,2
716,2.9208998680114746,-21.0994815826416,2.827208995819092,2
717,-0.5600496530532837,39.240867614746094,-26.69245147705078,2
718,1.2306709289550781,-1.8490321636199951,-6.948554039001465,2
719,-0.8739217519760132,55.51176834106445,-34.52948760986328,2
720,-0.6558358073234558,48.403709411621094,-32.093135833740234,2
721,-2.4887633323669434,81.00553894042969,-48.12825012207031,2
722,1.1374181509017944,12.385981559753418,-14.92167854309082,2
723,0.4561980366706848,25.07497215270996,-20.64929962158203,2
724,0.414875328540802,33.37328338623047,-23.721817016601562,2
725,-2.4632489681243896,74.31118774414062,-43.45522689819336,2
726,-0.2506052255630493,42.214073181152344,-28.02511978149414,2
727,-1.5778276920318604,57.35110855102539,-33.905757904052734,2
728,-1.4241279363632202,64.59452056884766,-38.49034881591797,2
729,-0.15503615140914917,37.445709228515625,-25.64823341369629,2
730,1.773224949836731,-8.218698501586914,-5.308320999145508,2
731,-0.8917852640151978,56.65742111206055,-33.99648666381836,2
732,-1.335081934928894,59.20743179321289,-35.2899169921875,2
733,2.24471378326416,-19.248979568481445,0.47009897232055664,2
734,-1.2488056421279907,48.00859069824219,-30.48929786682129,2
735,0.41414037346839905,21.567834854125977,-17.898273468017578,2
736,0.3321390151977539,26.724567413330078,-19.307537078857422,2
737,-3.72450590133667,112.27446746826172,-59.67585754394531,2
738,-1.029935359954834,49.04257583618164,-32.851383209228516,2
739,-0.4423679709434509,37.806968688964844,-26.32187271118164,2
740,-1.5721139907836914,65.67195129394531,-38.25774002075195,2
741,1.7215144634246826,1.6308794021606445,-9.8648681640625,2
742,2.480283260345459,-22.735759735107422,1.8198316097259521,2
743,-1.3124480247497559,61.86381530761719,-38.08272171020508,2
744,1.366814374923706,-3.8080945014953613,-6.019268035888672,2
745,2.4825501441955566,-20.440509796142578,1.5954246520996094,2
746,-0.4427814781665802,42.46860122680664,-27.847179412841797,2
747,-0.02325478568673134,38.89912414550781,-26.243106842041016,2
748,-1.1289647817611694,48.15749740600586,-31.253271102905273,2
749,0.2625424861907959,31.61386489868164,-22.244672775268555,2
750,1.2602301836013794,-1.1271016597747803,-7.919807434082031,2
751,-2.613746404647827,87.27462768554688,-49.125274658203125,2
752,-0.3553301990032196,51.34597396850586,-32.95751190185547,2
753,0.11835239827632904,19.588321685791016,-18.398082733154297,2
754,-2.353431224822998,73.00344848632812,-43.58318328857422,2
755,-0.6655916571617126,50.88499069213867,-32.21005630493164,2
756,-1.3826566934585571,57.24675750732422,-33.15620422363281,2
757,-2.0388224124908447,76.27264404296875,-41.875572204589844,2
758,-1.6956202983856201,61.90085220336914,-37.45927429199219,2
759,-1.8930591344833374,61.1316032409668,-36.9017219543457,2
760,1.7405260801315308,-8.669490814208984,-5.265340805053711,2
761,1.1445335149765015,3.4769046306610107,-10.46457576751709,2
762,-3.4701778888702393,98.2325210571289,-53.959815979003906,2
763,-2.208131790161133,80.54193878173828,-44.86457061767578,2
764,3.109311580657959,-31.341506958007812,4.950531005859375,2
765,0.3167012929916382,19.94818878173828,-16.337923049926758,2
766,-2.1095402240753174,72.10835266113281,-42.12321853637695,2
767,1.7762701511383057,1.8774361610412598,-9.345796585083008,2
768,0.7218664884567261,13.313276290893555,-14.25397777557373,2
769,1.6190495491027832,-4.8028717041015625,-7.202535629272461,2
770,-0.8315010070800781,55.12494659423828,-34.78499984741211,2
771,1.6302399635314941,-8.654227256774902,-4.30130672454834,2
772,2.252479314804077,-19.637104034423828,0.10313749313354492,2
773,2.244281768798828,-12.887529373168945,-3.450134515762329,2
774,2.3133785724639893,-11.499225616455078,-2.2637240886688232,2
775,-2.036109685897827,78.12197875976562,-45.171260833740234,2
776,-1.1389334201812744,60.29368591308594,-35.89801788330078,2
777,-2.3263652324676514,79.61748504638672,-45.8089485168457,2
778,1.6063153743743896,-1.9580297470092773,-10.065841674804688,2
779,2.1154699325561523,-12.955777168273926,-2.6593329906463623,2
780,1.3722941875457764,6.572861194610596,-12.56014633178711,2
781,-0.2535471022129059,41.14847183227539,-28.581985473632812,2
782,0.539081335067749,23.430683135986328,-19.050304412841797,2
783,2.4705865383148193,-22.77664566040039,1.927302360534668,2
784,1.3413728475570679,-3.30354380607605,-7.512088298797607,2
785,-0.8335835933685303,43.3329963684082,-28.930553436279297,2
786,-2.1315321922302246,69.71884155273438,-41.342979431152344,2
787,0.8547894358634949,19.713809967041016,-19.75589942932129,2
788,-0.465961754322052,37.86994171142578,-25.806983947753906,2
789,-1.3200522661209106,61.54203796386719,-36.505714416503906,2
790,0.2754459083080292,24.39561653137207,-20.294891357421875,2
791,-1.3975353240966797,69.10810852050781,-42.038116455078125,2
792,1.9962652921676636,-3.8672358989715576,-7.124441146850586,2
793,2.3816416263580322,-19.172937393188477,1.2633402347564697,2
794,0.020799171179533005,37.89672088623047,-24.502676010131836,2
795,0.2825683355331421,32.11558532714844,-22.355541229248047,2
796,1.4109840393066406,11.577369689941406,-12.468408584594727,2
797,-2.211801290512085,78.9185562133789,-43.188575744628906,2
798,1.1333643198013306,15.431964874267578,-16.688800811767578,2
799,1.211733341217041,3.8821444511413574,-10.272018432617188,2
800,0.11175572872161865,27.16463279724121,-21.586353302001953,2
801,-2.419964551925659,91.01278686523438,-51.82261276245117,2
802,1.175432801246643,1.8951213359832764,-10.104473114013672,2
803,1.0196553468704224,14.520102500915527,-15.30978012084961,2
804,1.9128915071487427,2.874309778213501,-10.956260681152344,2
805,0.6379015445709229,12.390240669250488,-15.601064682006836,2
806,-1.0669665336608887,53.58677291870117,-33.170372009277344,2
807,-0.4690876305103302,38.1578483581543,-26.462451934814453,2
808,-1.5299427509307861,65.61543273925781,-39.04917907714844,2
809,2.930230140686035,-35.87822341918945,6.8858232498168945,2
810,-1.4401086568832397,57.647953033447266,-36.09196090698242,2
811,-0.7991496324539185,55.37348556518555,-32.86034393310547,2
812,-2.1656062602996826,80.02507019042969,-45.20820617675781,2
813,-1.3742965459823608,50.92063903808594,-30.912431716918945,2
814,0.3522980213165283,30.515945434570312,-21.464378356933594,2
815,-0.1893356889486313,29.584291458129883,-22.60918426513672,2
816,-0.20916710793972015,33.98220443725586,-25.534286499023438,2
817,1.775447130203247,-12.772077560424805,-2.113077163696289,2
818,0.41961729526519775,25.911479949951172,-20.267528533935547,2
819,3.197570323944092,-32.015968322753906,6.169868469238281,2
820,-1.2109791040420532,60.88863754272461,-35.861961364746094,2
821,-1.6668328046798706,64.92852020263672,-38.80158615112305,2
822,1.7677030563354492,-4.4513702392578125,-5.280773162841797,2
823,-2.5417964458465576,89.16983032226562,-48.829410552978516,2
824,-2.397529125213623,69.15422058105469,-40.6529655456543,2
825,-0.29162630438804626,40.384033203125,-24.5885066986084,2
826,0.7463111877441406,20.516948699951172,-16.539400100708008,2
827,-0.910114586353302,44.08656311035156,-30.607141494750977,2
828,0.8490589261054993,14.481170654296875,-14.285684585571289,2
829,1.6249111890792847,-4.899479866027832,-7.388916969299316,2
830,1.038373351097107,13.867874145507812,-15.69993782043457,2
831,2.749227285385132,-31.998058319091797,4.525735855102539,2
832,1.7296159267425537,-3.6304409503936768,-6.495759963989258,2
833,1.1527198553085327,12.641815185546875,-13.834534645080566,2
834,0.21782736480236053,25.1358585357666,-20.235254287719727,2
835,1.9424066543579102,-9.131172180175781,-4.44679069519043,2
836,2.295657157897949,-18.88521385192871,2.468721866607666,2
837,1.7075616121292114,2.306910991668701,-10.07252311706543,2
838,0.5693869590759277,18.169784545898438,-16.20575714111328,2
839,1.8643240928649902,-4.422252655029297,-4.918610572814941,2
840,3.3313188552856445,-33.5599250793457,8.84200382232666,2
841,1.7361849546432495,-3.803943634033203,-6.991157531738281,2
842,1.9581913948059082,-15.208654403686523,-1.1351709365844727,2
843,-0.15208932757377625,31.636005401611328,-23.331172943115234,2
844,-0.6712345480918884,42.477874755859375,-26.42959976196289,2
845,2.714900255203247,-19.155588150024414,0.9816091060638428,2
846,1.745619773864746,1.6276882886886597,-10.323575973510742,2
847,1.1729040145874023,11.390663146972656,-12.839680671691895,2
848,1.9420033693313599,-11.004449844360352,-3.7349560260772705,2
849,2.834458827972412,-28.401710510253906,6.3829026222229,2
850,1.7002400159835815,-0.03421664237976074,-8.558961868286133,2
851,3.4998860359191895,-35.034202575683594,7.626197814941406,2
852,3.3567166328430176,-34.54700469970703,7.092803001403809,2
853,-1.348298192024231,52.478267669677734,-33.7213249206543,2
854,-0.18804529309272766,41.1456413269043,-27.67890739440918,2
855,-1.9109383821487427,59.986114501953125,-36.074920654296875,2
856,4.822744846343994,-71.76163482666016,24.02630043029785,2
857,0.4674178957939148,31.933652877807617,-21.109058380126953,2
858,-1.146754503250122,57.2349739074707,-36.50115966796875,2
859,5.023160457611084,-65.28062438964844,22.451295852661133,2
860,-1.1956593990325928,63.12346267700195,-37.96710205078125,2
861,0.8345741033554077,20.847583770751953,-16.749900817871094,2
862,-1.581658959388733,63.21623992919922,-37.27638244628906,2
863,-1.0093114376068115,44.47208786010742,-31.38387680053711,2
864,0.6940836906433105,21.588058471679688,-18.5947322845459,2
865,-0.6268949508666992,40.88168716430664,-28.901857376098633,2
866,2.1815009117126465,-6.636745452880859,-6.1319580078125,2
867,2.078695058822632,-14.169222831726074,-2.826775074005127,2
868,-1.9725000858306885,67.7021255493164,-40.46243667602539,2
869,-0.8021942973136902,42.82704544067383,-28.109012603759766,2
870,2.317748546600342,-13.543033599853516,-3.0829403400421143,2
871,-1.3396832942962646,64.19992065429688,-39.514217376708984,2
872,0.6744003891944885,13.446514129638672,-15.245368957519531,2
873,0.3771471381187439,26.08730125427246,-20.05019187927246,2
874,1.0561201572418213,9.114778518676758,-12.602436065673828,2
875,-2.147947311401367,71.75175476074219,-43.18611145019531,2
876,-0.12669357657432556,33.102203369140625,-25.430156707763672,2
877,0.8099862337112427,17.307512283325195,-16.74730110168457,2
878,0.19288146495819092,26.64214324951172,-19.610063552856445,2
879,-0.719819962978363,44.71213912963867,-28.54026222229004,2
880,1.651869535446167,-5.948129653930664,-6.225788593292236,2
881,-1.467180848121643,60.92609786987305,-35.473392486572266,2
882,-0.5350714921951294,45.09471893310547,-29.276344299316406,2
883,3.415296792984009,-36.9451789855957,9.201165199279785,2
884,0.8348161578178406,9.807555198669434,-11.731261253356934,2
885,1.636981725692749,7.365147590637207,-10.334854125976562,2
886,-1.852216124534607,72.39292907714844,-43.52407455444336,2
887,-1.9477760791778564,69.84467315673828,-41.09446716308594,2
888,3.25955867767334,-36.201053619384766,8.099613189697266,2
889,1.7982414960861206,-10.879022598266602,-3.3235208988189697,2
890,3.247324228286743,-39.04407501220703,10.64079761505127,2
891,1.8077704906463623,2.969506025314331,-8.763920783996582,2
892,1.1513869762420654,4.183264255523682,-10.2485990524292,2
893,-1.993380069732666,78.05680847167969,-44.70321273803711,2
894,1.9481267929077148,2.7253050804138184,-8.678970336914062,2
895,0.09235762059688568,23.70476722717285,-18.39189338684082,2
896,1.7171382904052734,2.620461940765381,-8.684866905212402,2
897,-2.74355411529541,80.63019561767578,-44.77412414550781,2
898,0.9820531606674194,23.213077545166016,-18.92441749572754,2
899,0.25220125913619995,22.944625854492188,-18.74521827697754,2
900,3.487708568572998,-36.46620178222656,10.639945983886719,2
901,0.9584725499153137,8.247672080993652,-12.845948219299316,2
902,-2.2771239280700684,69.21269989013672,-41.21236038208008,2
903,1.6306357383728027,3.660576343536377,-10.463554382324219,2
904,1.5922924280166626,1.0920648574829102,-7.827786445617676,2
905,-0.24729351699352264,33.73019790649414,-24.81389045715332,2
906,0.9705303907394409,15.50355052947998,-15.40548038482666,2
907,-0.3792649507522583,38.27173614501953,-26.351415634155273,2
908,1.5144399404525757,6.303017616271973,-11.92605972290039,2
909,3.311871290206909,-40.633975982666016,9.355878829956055,2
910,4.552873611450195,-50.45714569091797,15.212335586547852,2
911,2.9770865440368652,-25.467992782592773,3.802062749862671,2
912,1.2492389678955078,11.341634750366211,-12.036169052124023,2
913,-0.5545414686203003,51.164268493652344,-32.29824447631836,2
914,-2.000998020172119,64.80236053466797,-37.310855865478516,2
915,0.11410833150148392,34.94258117675781,-23.460681915283203,2
916,0.7025970220565796,20.832416534423828,-19.186513900756836,2
