,ReH,ReE,ReHtilde,SetNum
456,0.24569177627563477,32.90917205810547,-24.046770095825195,1
457,-1.8583781719207764,107.18385314941406,-57.261009216308594,1
458,-1.4386470317840576,83.71748352050781,-46.36296844482422,1
459,-1.2136579751968384,90.26285552978516,-51.09334182739258,1
460,-0.14205774664878845,55.04119110107422,-32.83574676513672,1
461,-1.0203633308410645,68.74158477783203,-40.601158142089844,1
462,-0.947503387928009,67.28247833251953,-39.36966323852539,1
463,-2.564539670944214,115.07378387451172,-60.9836540222168,1
464,-0.7602961659431458,60.695411682128906,-36.4235954284668,1
465,-0.4805840849876404,52.54137420654297,-30.78477668762207,1
466,0.08875801414251328,32.6962776184082,-22.193500518798828,1
467,0.6588488817214966,17.44285011291504,-15.739994049072266,1
468,0.2515190839767456,27.61737823486328,-21.93571662902832,1
469,-2.162158489227295,114.40996551513672,-63.45394515991211,1
470,-2.8899991512298584,126.3031234741211,-64.44065856933594,1
471,-3.9849565029144287,156.14346313476562,-80.89913177490234,1
472,1.1543123722076416,-2.3131465911865234,-5.680210113525391,1
473,0.8005288243293762,6.459902763366699,-9.348832130432129,1
474,1.2606300115585327,10.299212455749512,-11.422133445739746,1
475,-0.49463701248168945,61.53791046142578,-36.108734130859375,1
476,-1.648850440979004,98.7610092163086,-53.18991470336914,1
477,-1.6795250177383423,96.18124389648438,-51.4276237487793,1
478,-0.329581081867218,42.23604202270508,-26.71808624267578,1
479,0.1868065446615219,47.17538070678711,-27.676942825317383,1
480,-0.5092597007751465,63.87476348876953,-36.80023193359375,1
481,1.8952986001968384,-10.156702995300293,-2.478060245513916,1
482,-1.7821168899536133,107.54037475585938,-56.51850509643555,1
483,-0.35169079899787903,47.77411651611328,-29.71854591369629,1
484,-0.1772385686635971,53.2808837890625,-30.782176971435547,1
485,1.4765733480453491,3.441572666168213,-8.739492416381836,1
486,0.514468789100647,17.82741355895996,-14.714773178100586,1
487,-0.9146141409873962,71.65387725830078,-39.34550857543945,1
488,0.08342192322015762,46.68096923828125,-28.820575714111328,1
489,0.4646320939064026,32.96504211425781,-19.909170150756836,1
490,2.3485097885131836,-28.60788345336914,8.38458251953125,1
491,-0.9531383514404297,75.30113983154297,-42.892730712890625,1
492,0.5596656799316406,32.107330322265625,-22.512855529785156,1
493,-2.269859552383423,110.9887466430664,-59.29367446899414,1
494,0.7216326594352722,5.890105247497559,-11.123126029968262,1
495,-0.7648056745529175,74.03242492675781,-41.64033126831055,1
496,-0.4943987727165222,66.89999389648438,-37.68342208862305,1
497,-1.2972681522369385,81.26988983154297,-44.13286209106445,1
498,0.26123085618019104,40.07321548461914,-24.26701545715332,1
499,-0.6905025839805603,47.29561233520508,-28.80238914489746,1
500,0.3360617458820343,38.435028076171875,-23.26190948486328,1
501,0.7336423993110657,14.094827651977539,-14.183578491210938,1
502,-0.4639568328857422,65.0968017578125,-36.72561264038086,1
503,1.342715859413147,6.91010856628418,-9.139131546020508,1
504,-1.4449801445007324,73.71866607666016,-40.099098205566406,1
505,-0.6026755571365356,68.05291748046875,-37.400875091552734,1
506,-0.7979879975318909,59.42970657348633,-35.34042739868164,1
507,1.0485477447509766,16.135372161865234,-15.16640567779541,1
508,0.18301361799240112,31.34535789489746,-20.535825729370117,1
509,-1.3717288970947266,94.38617706298828,-51.235435485839844,1
510,-1.701614260673523,93.78536987304688,-52.921661376953125,1
511,-0.9463998675346375,75.51930236816406,-42.15652084350586,1
512,-1.4659979343414307,95.48047637939453,-53.721275329589844,1
513,0.46191513538360596,33.85319519042969,-23.413166046142578,1
514,-1.0060206651687622,65.41627502441406,-39.76370620727539,1
515,-1.2225818634033203,81.3156509399414,-44.179054260253906,1
516,-1.8247846364974976,92.79381561279297,-50.47592544555664,1
517,-0.005683988332748413,57.16182327270508,-34.485626220703125,1
518,-0.7040314078330994,74.24996185302734,-41.2991828918457,1
519,-0.02245795726776123,53.373722076416016,-31.887920379638672,1
520,-0.0905211865901947,51.902862548828125,-30.90457534790039,1
521,-0.3650612235069275,46.89598846435547,-28.11577606201172,1
522,-2.1320314407348633,93.85627746582031,-51.722774505615234,1
523,-0.5845415592193604,49.604007720947266,-31.03517723083496,1
524,0.24127107858657837,24.222434997558594,-19.203754425048828,1
525,0.5468335747718811,28.146175384521484,-20.773971557617188,1
526,-0.4272899925708771,68.55171966552734,-39.2985725402832,1
527,1.3346213102340698,7.613804340362549,-10.002302169799805,1
528,-1.4864189624786377,91.4942626953125,-49.32101821899414,1
529,0.8419153690338135,15.679433822631836,-15.071727752685547,1
530,-1.107788324356079,73.08824920654297,-41.76581573486328,1
531,-1.3210299015045166,72.48047637939453,-42.23455810546875,1
532,-3.335371971130371,139.62098693847656,-73.81118774414062,1
533,-1.7979187965393066,92.4433822631836,-51.336029052734375,1
534,1.7568796873092651,-4.035040378570557,-4.486860275268555,1
535,-1.0921903848648071,85.8624267578125,-46.20697784423828,1
536,0.3149893283843994,42.23005294799805,-26.754253387451172,1
537,-0.7904211282730103,72.86138916015625,-40.114295959472656,1
538,-0.703605592250824,64.22578430175781,-39.161956787109375,1
539,-0.5485805869102478,61.99135971069336,-36.07804870605469,1
540,-0.49174168705940247,61.18395233154297,-36.74584197998047,1
541,-0.6289128065109253,70.93561553955078,-40.31972122192383,1
542,0.9545950889587402,6.183977127075195,-10.499885559082031,1
543,-1.1860682964324951,82.6112060546875,-44.11156463623047,1
544,-0.8969826102256775,81.16761779785156,-44.919490814208984,1
545,-1.2474671602249146,83.3910140991211,-45.74214172363281,1
546,1.6084402799606323,-10.417728424072266,-2.627167224884033,1
547,-1.9064404964447021,105.12460327148438,-55.95000457763672,1
548,-1.2372323274612427,84.42344665527344,-48.40797805786133,1
549,-1.7429444789886475,84.17613220214844,-47.41664505004883,1
550,-0.7347525954246521,70.37705993652344,-41.17076873779297,1
551,-1.5947891473770142,76.06050109863281,-41.04137420654297,1
552,-1.091038703918457,81.10709381103516,-44.83197021484375,1
553,-2.1311824321746826,117.33686828613281,-63.040557861328125,1
554,-2.4406423568725586,126.22135925292969,-66.44584655761719,1
555,0.5046104192733765,35.6804084777832,-22.404794692993164,1
556,-2.063185214996338,110.14397430419922,-59.06664276123047,1
557,1.2238656282424927,9.156587600708008,-13.299529075622559,1
558,-0.8050109148025513,79.97091674804688,-46.20814514160156,1
559,0.8435844779014587,21.60988998413086,-15.697457313537598,1
560,0.26045355200767517,38.46411895751953,-25.03121566772461,1
561,-1.1152658462524414,84.24874114990234,-45.48811340332031,1
562,-1.5061925649642944,93.2976303100586,-50.13395309448242,1
563,-3.1201186180114746,132.4808349609375,-70.47334289550781,1
564,-0.3667623996734619,56.945247650146484,-33.29483413696289,1
565,-1.7101147174835205,82.55049896240234,-46.16435623168945,1
566,-3.1751255989074707,126.31527709960938,-66.2950210571289,1
567,-0.757175624370575,67.57355499267578,-39.74490737915039,1
568,-0.08012990653514862,53.815330505371094,-33.738739013671875,1
569,-2.108107089996338,87.02740478515625,-48.928524017333984,1
570,-1.3542128801345825,89.7274398803711,-49.3182487487793,1
571,-1.0747406482696533,67.36824035644531,-39.42824935913086,1
572,-1.3230067491531372,88.05694580078125,-47.04961395263672,1
573,-1.949184775352478,109.54456329345703,-59.334083557128906,1
574,-0.9377999305725098,75.04129791259766,-41.4276123046875,1
575,-0.4628825783729553,52.448978424072266,-32.02771759033203,1
576,0.47734686732292175,24.093576431274414,-18.33690071105957,1
577,-1.0022642612457275,69.10387420654297,-39.04627227783203,1
578,-1.1166244745254517,79.76708221435547,-43.941749572753906,1
579,-0.49189621210098267,51.224891662597656,-33.366615295410156,1
580,0.3592819571495056,20.043846130371094,-17.689159393310547,1
581,-2.333311080932617,107.62303161621094,-58.16427993774414,1
582,0.21928182244300842,39.73152542114258,-24.880876541137695,1
583,-2.3404128551483154,103.06147003173828,-56.26210403442383,1
584,-1.9038180112838745,89.26395416259766,-49.41740798950195,1
585,-1.3720594644546509,91.62551879882812,-51.978816986083984,1
586,-0.9976056814193726,63.489864349365234,-38.17509841918945,1
587,-1.5865532159805298,85.10456085205078,-48.27325439453125,1
588,-0.6622588038444519,54.345603942871094,-32.42685317993164,1
589,-1.23026442527771,62.748046875,-37.05729293823242,1
590,1.7128304243087769,-11.847657203674316,0.5591952800750732,1
591,-2.2559731006622314,101.74755859375,-55.665443420410156,1
592,1.1256020069122314,10.286890029907227,-10.517942428588867,1
593,-0.6853211522102356,68.33867645263672,-37.38987731933594,1
594,-1.4497572183609009,96.9104995727539,-55.567317962646484,1
595,-1.2939674854278564,88.05467224121094,-49.86737823486328,1
596,-0.016323428601026535,43.60279083251953,-28.175548553466797,1
597,-1.31851327419281,88.87689208984375,-48.181087493896484,1
598,-1.5886938571929932,81.69740295410156,-45.70045471191406,1
599,-2.092698335647583,93.5743408203125,-53.074031829833984,1
600,-0.6064897775650024,48.942474365234375,-29.011987686157227,1
601,-0.07139910757541656,45.431243896484375,-27.62450408935547,1
602,-2.1068172454833984,117.89228057861328,-62.921024322509766,1
603,-0.21809685230255127,47.54446792602539,-28.936641693115234,1
604,-1.1948623657226562,84.02422332763672,-47.4810905456543,1
605,0.20915484428405762,40.98336410522461,-27.168527603149414,1
606,-1.7900316715240479,88.44123840332031,-49.37627410888672,1
607,-1.6450663805007935,107.73152160644531,-55.890472412109375,1
608,-2.746419668197632,118.1199951171875,-64.54414367675781,1
609,-1.5247334241867065,87.34029388427734,-46.80336380004883,1
610,-1.9393349885940552,108.0616226196289,-56.92365646362305,1
611,-1.3036315441131592,86.39637756347656,-47.3224983215332,1
612,-0.8960077166557312,59.88165283203125,-35.950286865234375,1
613,-1.5799816846847534,98.52772521972656,-53.662296295166016,1
614,-0.3206181824207306,59.998809814453125,-35.62076950073242,1
615,-0.8703207969665527,74.4261474609375,-42.17724609375,1
616,0.19015735387802124,32.716609954833984,-21.74712371826172,1
617,1.6040619611740112,-1.424422025680542,-6.420346260070801,1
618,-1.7027950286865234,82.24121856689453,-45.60611343383789,1
619,-0.5879634022712708,66.08786010742188,-38.14065170288086,1
620,-0.21969729661941528,38.29059600830078,-23.771961212158203,1
621,-1.5075013637542725,80.20297241210938,-44.877071380615234,1
622,-0.3540882468223572,47.9289436340332,-28.91824722290039,1
623,-0.44294968247413635,48.26016616821289,-29.647144317626953,1
624,-1.857568621635437,100.86268615722656,-52.30917739868164,1
625,-2.186353921890259,97.40249633789062,-53.83586502075195,1
626,-2.9914801120758057,148.41796875,-75.97732543945312,1
627,-2.6561715602874756,121.39337921142578,-65.27984619140625,1
628,-2.7841453552246094,137.6119842529297,-70.0630111694336,1
629,-3.588928699493408,147.24526977539062,-76.7620849609375,1
630,-0.6379616260528564,62.104248046875,-36.239166259765625,1
631,-0.8378211855888367,64.12358856201172,-36.21760940551758,1
632,-0.9681508541107178,61.850257873535156,-36.68436813354492,1
633,-0.42964428663253784,63.20818328857422,-36.933929443359375,1
634,0.06672953814268112,46.6207275390625,-29.515756607055664,1
635,-2.458885669708252,98.61124420166016,-56.28422164916992,1
636,-0.6429187059402466,65.22489166259766,-37.67488098144531,1
637,-2.39827561378479,99.60354614257812,-56.38207244873047,1
638,0.9541213512420654,18.1644344329834,-14.152099609375,1
639,-1.0614173412322998,73.88752746582031,-40.2459716796875,1
640,-2.0701327323913574,99.97982788085938,-54.617652893066406,1
641,0.2472781538963318,21.910985946655273,-18.996063232421875,1
642,-0.8661748766899109,80.89346313476562,-45.31525421142578,1
643,-1.0657637119293213,82.48882293701172,-46.26505661010742,1
644,-0.8794152736663818,77.59374237060547,-44.22181701660156,1
645,-0.6572085022926331,66.7633056640625,-38.613590240478516,1
646,-2.0025136470794678,109.7887191772461,-59.01621627807617,1
647,-0.09416844695806503,50.68468475341797,-32.25939178466797,1
648,-1.1992641687393188,60.55818176269531,-36.46649932861328,1
649,-0.7652342915534973,67.35836791992188,-37.15525817871094,1
650,0.10400262475013733,37.342063903808594,-27.508682250976562,1
651,-0.19994725286960602,42.095855712890625,-26.27804183959961,1
652,0.15987232327461243,43.50249481201172,-28.3115291595459,1
653,-1.5397090911865234,92.5400161743164,-50.32410430908203,1
654,-0.6407303810119629,64.26273345947266,-38.404380798339844,1
655,-2.2037458419799805,111.88597869873047,-58.495880126953125,1
656,-1.014604091644287,69.29515838623047,-40.30195236206055,1
657,0.8316343426704407,22.075836181640625,-16.252290725708008,1
658,0.3016417920589447,25.863788604736328,-20.231849670410156,1
659,-0.24593766033649445,59.38520812988281,-35.33434295654297,1
660,1.0128898620605469,16.308923721313477,-13.104287147521973,1
661,0.6449204683303833,34.626869201660156,-23.178733825683594,1
662,-1.55414617061615,88.08000946044922,-49.47660446166992,1
663,0.31783920526504517,43.6105842590332,-27.844499588012695,1
664,0.46591296792030334,42.12614059448242,-27.39225196838379,1
665,0.2370823323726654,21.445552825927734,-17.804410934448242,1
666,-0.8375120759010315,61.41984558105469,-35.53793716430664,1
667,0.7135846614837646,19.11812973022461,-15.832545280456543,1
668,-0.1495186686515808,49.566192626953125,-29.610565185546875,1
669,-0.7584230303764343,74.80484771728516,-43.16107940673828,1
670,0.2838744521141052,42.18920135498047,-28.570096969604492,1
671,-1.2514805793762207,86.71263885498047,-48.02330780029297,1
672,-0.2655664384365082,43.24655532836914,-28.332090377807617,1
673,-0.9001572728157043,73.2618408203125,-41.95575714111328,1
674,0.44380825757980347,32.17802429199219,-22.859912872314453,1
675,1.029717206954956,10.91450309753418,-12.746522903442383,1
676,-0.6555612087249756,67.5736083984375,-38.26113510131836,1
677,-1.24578058719635,67.8813247680664,-38.72453308105469,1
678,-1.7570223808288574,110.3738021850586,-60.469459533691406,1
679,-1.1250479221343994,81.04441833496094,-44.016448974609375,1
680,-2.3524088859558105,104.21125793457031,-57.92659378051758,1
681,-1.5600587129592896,99.03394317626953,-54.4986572265625,1
682,-2.420689344406128,112.29354858398438,-59.84566116333008,1
683,-1.1703453063964844,69.38211822509766,-39.56428909301758,1
684,0.8472423553466797,14.848772048950195,-13.738787651062012,1
685,-0.0408308282494545,52.48125457763672,-31.47576904296875,1
686,-1.1551357507705688,81.38243865966797,-44.49630355834961,1
687,-0.33478081226348877,55.33881759643555,-31.28844451904297,1
688,-2.1048004627227783,113.94593811035156,-61.24972915649414,1
689,-1.9134408235549927,103.94690704345703,-54.468101501464844,1
690,-1.6307073831558228,94.3743667602539,-50.47001266479492,1
691,-0.6271004676818848,61.81485366821289,-37.71306610107422,1
692,-2.254681348800659,119.78759002685547,-63.17683792114258,1
693,-1.1931427717208862,88.8626480102539,-48.401859283447266,1
694,-1.331666350364685,75.62903594970703,-42.374481201171875,1
695,-0.05420028045773506,42.48921585083008,-26.226749420166016,1
696,-2.6528215408325195,112.72767639160156,-59.62567138671875,1
697,-2.510514736175537,122.47467803955078,-65.44204711914062,1
698,1.015554666519165,18.285964965820312,-16.29829978942871,1
699,-1.5249884128570557,93.27291870117188,-50.906410217285156,1
700,0.7235811352729797,16.16167449951172,-15.820527076721191,1
701,-0.6904482841491699,60.16542434692383,-36.080997467041016,1
702,-0.6929619908332825,75.40408325195312,-43.028743743896484,1
703,-0.060149505734443665,31.564350128173828,-22.034862518310547,1
704,0.9402495622634888,13.494792938232422,-13.16128158569336,1
705,-0.042348165065050125,37.955589294433594,-25.4196834564209,1
706,0.26205894351005554,23.02824592590332,-16.846595764160156,1
707,1.1460041999816895,-1.8811841011047363,-6.151524543762207,1
708,-1.2235829830169678,74.94982147216797,-42.787479400634766,1
709,-1.3768047094345093,86.228515625,-47.02241897583008,1
710,-0.45640310645103455,43.537025451660156,-27.79930305480957,1
711,-0.756683886051178,71.54728698730469,-39.922218322753906,1
712,-0.1348564326763153,42.06652069091797,-27.016250610351562,1
713,-0.32031628489494324,45.69581604003906,-27.636959075927734,1
714,-2.361565113067627,94.62651062011719,-53.49246597290039,1
715,-0.0644068792462349,27.75217056274414,-19.388551712036133,1
716,-0.6040283441543579,52.8639030456543,-31.023357391357422,1
717,-1.5277652740478516,84.3510971069336,-46.7918586730957,1
718,1.3269048929214478,8.309808731079102,-9.92529010772705,1
719,0.5314552187919617,19.580890655517578,-14.124295234680176,1
720,-0.5912001132965088,52.49773406982422,-31.99839973449707,1
721,0.6359615325927734,22.68140411376953,-17.841882705688477,1
722,1.16962730884552,-1.1783545017242432,-6.250179767608643,1
723,0.17608754336833954,40.82254409790039,-25.356822967529297,1
724,0.0983704924583435,42.404571533203125,-26.878143310546875,1
725,0.3791603744029999,38.38814926147461,-24.18416976928711,1
726,1.2662327289581299,8.880290985107422,-12.68718147277832,1
727,0.11234112828969955,44.934688568115234,-29.07333755493164,1
728,-2.039669990539551,118.50613403320312,-62.72275924682617,1
729,-0.14211377501487732,51.079830169677734,-30.952716827392578,1
730,-1.6695399284362793,97.17683410644531,-52.21293258666992,1
731,-0.8029844164848328,73.99713897705078,-42.796669006347656,1
732,-0.8720152378082275,64.9725341796875,-38.1237907409668,1
733,-0.214230477809906,53.40970230102539,-31.939918518066406,1
734,0.3690289855003357,41.58121871948242,-26.32603645324707,1
735,0.8686022162437439,30.140655517578125,-22.094303131103516,1
736,-1.2086362838745117,84.66936492919922,-47.92026138305664,1
737,0.16704557836055756,37.9400634765625,-25.811750411987305,1
738,-3.2329232692718506,150.19432067871094,-77.73214721679688,1
739,1.8630316257476807,-20.54473114013672,3.4514706134796143,1
740,-1.1893432140350342,78.13900756835938,-45.331787109375,1
741,-1.3415724039077759,70.30022430419922,-40.58761978149414,1
742,-1.1344153881072998,86.01258087158203,-48.112152099609375,1
743,-1.7944402694702148,90.8821792602539,-50.01810836791992,1
744,-0.6255761384963989,55.346153259277344,-32.205238342285156,1
745,-0.2949701249599457,56.79556655883789,-33.14034652709961,1
746,-0.6668406128883362,62.08179473876953,-36.916072845458984,1
747,-0.8215091228485107,74.9797592163086,-40.86680603027344,1
748,-2.503742218017578,130.5512237548828,-69.94659423828125,1
749,-1.5653836727142334,96.07380676269531,-51.60246276855469,1
750,0.48693427443504333,21.15475845336914,-16.359134674072266,1
751,1.2207720279693604,8.99578857421875,-10.853290557861328,1
752,-0.3934675455093384,64.44758605957031,-36.751625061035156,1
753,0.14215083420276642,38.68175506591797,-26.062639236450195,1
754,1.3578135967254639,-4.060693740844727,-5.469629764556885,1
755,0.6007166504859924,28.93678092956543,-18.80894660949707,1
756,-1.5466797351837158,88.18522644042969,-48.70293426513672,1
757,-1.3225843906402588,74.51973724365234,-42.5188102722168,1
758,-1.289728045463562,83.07571411132812,-46.32194900512695,1
759,-1.472642421722412,77.8476791381836,-44.89331817626953,1
760,-1.2617427110671997,73.4480209350586,-42.002044677734375,1
761,-2.438110113143921,122.28101348876953,-63.865760803222656,1
762,-0.2892598509788513,43.8258171081543,-29.044071197509766,1
763,1.0735926628112793,3.2268123626708984,-8.863897323608398,1
764,0.36712223291397095,23.46172332763672,-18.88758087158203,1
765,-0.1283002495765686,39.464744567871094,-24.34459114074707,1
766,-0.018853187561035156,45.877262115478516,-27.71229362487793,1
767,-1.3690952062606812,93.59892272949219,-50.81569290161133,1
768,-0.40887635946273804,56.7215576171875,-32.69877243041992,1
769,-1.4312243461608887,87.56890106201172,-47.467491149902344,1
770,-0.5732647180557251,69.32230377197266,-37.797019958496094,1
771,-1.76655113697052,68.57551574707031,-39.024383544921875,1
772,-1.0223746299743652,75.76826477050781,-43.30360794067383,1
773,-0.5343149304389954,54.17253112792969,-33.7393913269043,1
774,-1.618186354637146,83.80590057373047,-48.04119873046875,1
775,0.5308259725570679,24.33829116821289,-17.29291343688965,1
776,-1.9708788394927979,89.17928314208984,-49.55658721923828,1
777,0.7738525867462158,7.056144714355469,-9.167486190795898,1
778,-0.517498254776001,67.94401550292969,-38.6773796081543,1
779,-1.4309155941009521,84.800537109375,-47.59517288208008,1
780,-1.2653241157531738,79.48391723632812,-44.078739166259766,1
781,-0.021957846358418465,49.753456115722656,-31.034616470336914,1
782,-1.8769588470458984,88.14714813232422,-49.81127166748047,1
783,-0.09308525174856186,35.47773742675781,-24.481319427490234,1
784,1.4784387350082397,1.1644797325134277,-6.293407440185547,1
785,-2.51523756980896,132.65357971191406,-70.2988510131836,1
786,-1.0009018182754517,77.69660186767578,-43.36222457885742,1
787,-2.825535297393799,134.26661682128906,-69.46636199951172,1
788,0.5048502683639526,23.026988983154297,-19.4342041015625,1
789,0.06426859647035599,53.42789077758789,-31.857948303222656,1
790,0.11270357668399811,34.40630340576172,-22.460601806640625,1
791,0.36089515686035156,28.434104919433594,-19.843093872070312,1
792,-1.422303318977356,92.49750518798828,-50.1507682800293,1
793,0.44750285148620605,34.261688232421875,-22.770954132080078,1
794,-1.4620232582092285,81.18968963623047,-46.61370849609375,1
795,-1.4112857580184937,75.30681610107422,-42.75606918334961,1
796,-0.14070996642112732,57.425994873046875,-32.90583419799805,1
797,0.9817577600479126,14.166650772094727,-13.994186401367188,1
798,-1.3110737800598145,93.07179260253906,-50.912559509277344,1
799,-1.3402310609817505,86.35935974121094,-48.33134460449219,1
800,-2.984313726425171,140.7237548828125,-73.89547729492188,1
801,0.45213770866394043,33.531002044677734,-22.933006286621094,1
802,-0.9259433150291443,76.05398559570312,-42.41048812866211,1
803,-2.2546536922454834,115.37056732177734,-61.58470153808594,1
804,0.42126530408859253,38.49265670776367,-24.572206497192383,1
805,1.1908761262893677,6.897143840789795,-9.303743362426758,1
806,0.28391382098197937,35.79985427856445,-25.159976959228516,1
807,0.25085511803627014,41.47083282470703,-26.49369239807129,1
808,-1.3568203449249268,74.15599060058594,-41.55806350708008,1
809,0.5383408069610596,15.653230667114258,-14.731468200683594,1
810,-0.9651572704315186,70.79659271240234,-39.29573440551758,1
811,0.10784626007080078,40.98418045043945,-25.197654724121094,1
812,0.56132972240448,27.887836456298828,-19.43085289001465,1
813,1.3908065557479858,7.059634685516357,-10.56601333618164,1
814,-1.2702813148498535,75.59735870361328,-43.169677734375,1
815,0.7619445323944092,19.412609100341797,-15.676065444946289,1
816,-0.6680277585983276,71.39095306396484,-39.78849792480469,1
817,-0.19239258766174316,45.885311126708984,-27.792163848876953,1
818,0.11886098980903625,23.95334243774414,-17.940597534179688,1
819,-0.34062284231185913,54.33334732055664,-32.385955810546875,1
820,-1.4282151460647583,74.56226348876953,-42.131160736083984,1
821,0.6738048791885376,28.670263290405273,-21.44017791748047,1
822,0.9499044418334961,5.073258399963379,-10.231201171875,1
823,-1.2769805192947388,68.94960021972656,-39.76290512084961,1
824,-1.4283732175827026,81.37696838378906,-45.0418701171875,1
825,-1.410144329071045,87.80609130859375,-49.48091506958008,1
826,-1.038872480392456,78.5050048828125,-44.04397201538086,1
827,1.7984956502914429,-1.6475329399108887,-6.545595169067383,1
828,-2.4981026649475098,112.16232299804688,-60.011146545410156,1
829,0.46777763962745667,33.8043327331543,-22.352256774902344,1
830,-1.4692325592041016,81.44902801513672,-45.32462692260742,1
831,-1.1425238847732544,69.73580169677734,-39.32965087890625,1
832,-2.0276381969451904,98.29247283935547,-53.1246452331543,1
833,0.3061552345752716,43.813232421875,-27.412614822387695,1
834,-2.3543753623962402,120.71624755859375,-62.9632453918457,1
835,-0.35682687163352966,47.75428771972656,-29.149906158447266,1
836,0.16700401902198792,46.176395416259766,-27.85394859313965,1
837,-2.370807409286499,122.73377227783203,-65.63289642333984,1
838,0.29643914103507996,27.28956413269043,-20.159595489501953,1
839,-2.0670483112335205,111.46769714355469,-59.01765060424805,1
840,-1.0427907705307007,64.15557861328125,-40.12535095214844,1
841,0.296603262424469,32.537044525146484,-22.4039249420166,1
842,-0.7470041513442993,62.40266418457031,-35.763851165771484,1
843,-0.5527123212814331,62.65290451049805,-38.28449249267578,1
844,-1.7678587436676025,106.19326782226562,-58.655208587646484,1
845,-1.1641727685928345,85.36803436279297,-47.382137298583984,1
846,2.202214479446411,-37.35860824584961,9.819658279418945,1
847,0.9160164594650269,25.80554962158203,-18.824460983276367,1
848,1.9843966960906982,-1.5071015357971191,-5.379053592681885,1
849,1.8393657207489014,-9.805438995361328,-2.464859962463379,1
850,-0.8441086411476135,52.41096878051758,-32.84914779663086,1
851,-1.6204562187194824,101.05101776123047,-55.9017333984375,1
852,-1.9164485931396484,91.26990509033203,-51.84555435180664,1
853,1.778409481048584,1.7109780311584473,-5.9656524658203125,1
854,-0.6221190690994263,66.49327850341797,-38.5876579284668,1
855,1.2074575424194336,-0.7916994094848633,-6.608715057373047,1
856,0.7985488772392273,13.641023635864258,-13.529135704040527,1
857,-1.4546544551849365,79.16085815429688,-45.43778991699219,1
858,-1.7106844186782837,98.44378662109375,-53.088504791259766,1
859,0.3954114019870758,39.84748840332031,-27.764089584350586,1
860,-0.41580629348754883,45.8001594543457,-28.283390045166016,1
861,0.1529386192560196,40.06217956542969,-25.776552200317383,1
862,0.3791816234588623,30.936508178710938,-20.891658782958984,1
863,1.7045646905899048,-7.45835018157959,-4.012686252593994,1
864,-0.1305164247751236,36.8284912109375,-25.843841552734375,1
865,0.4133376479148865,32.740272521972656,-22.751441955566406,1
866,0.8499317169189453,18.4735107421875,-15.912764549255371,1
867,-0.3742906451225281,58.20745086669922,-35.95502471923828,1
868,-1.3608700037002563,83.72077178955078,-47.17839050292969,1
869,-3.1763482093811035,143.0513153076172,-75.71576690673828,1
870,0.39630353450775146,26.406631469726562,-20.199016571044922,1
871,0.571861982345581,31.96391487121582,-20.711124420166016,1
872,-2.37965989112854,117.67472076416016,-64.73491668701172,1
873,-1.2987107038497925,86.09898376464844,-48.228946685791016,1
874,0.980937659740448,10.602816581726074,-13.995353698730469,1
875,-0.9740191102027893,73.93614959716797,-41.747962951660156,1
876,0.6231568455696106,11.558350563049316,-13.82815933227539,1
877,-3.5926480293273926,163.07769775390625,-83.0798568725586,1
878,-1.3235613107681274,69.04486846923828,-39.948280334472656,1
879,-0.6379227042198181,72.4886703491211,-40.695838928222656,1
880,-0.19056248664855957,59.00403594970703,-33.254638671875,1
881,1.8607512712478638,-20.934715270996094,2.115875244140625,1
882,-1.1850720643997192,71.05597686767578,-40.94633865356445,1
883,-1.5574144124984741,82.53480529785156,-45.711936950683594,1
884,-2.2202444076538086,101.01103973388672,-54.1365966796875,1
885,-2.6427018642425537,115.39566040039062,-61.888919830322266,1
886,0.8389237523078918,16.07769775390625,-14.680244445800781,1
887,-0.8786708116531372,77.2884292602539,-42.80739212036133,1
888,-1.291778564453125,83.79651641845703,-47.23939514160156,1
889,0.4387926161289215,34.428565979003906,-22.836746215820312,1
890,-3.038175344467163,127.66342163085938,-66.7171859741211,1
891,-1.1880334615707397,68.52738189697266,-41.5467643737793,1
892,1.1355414390563965,9.630956649780273,-11.061164855957031,1
893,1.3866164684295654,8.279937744140625,-10.650192260742188,1
894,-0.6696695685386658,68.68167877197266,-39.620094299316406,1
895,-0.45245933532714844,56.80662536621094,-36.781097412109375,1
896,-0.810814619064331,56.76555633544922,-34.31556701660156,1
897,-0.07231615483760834,45.598838806152344,-28.886316299438477,1
898,-2.3761842250823975,122.93614196777344,-65.59101867675781,1
899,-2.3265116214752197,101.77704620361328,-56.21034622192383,1
900,-1.580309271812439,78.53719329833984,-44.85118865966797,1
901,-0.33312922716140747,43.20652770996094,-28.213563919067383,1
902,-1.3269362449645996,87.84233093261719,-47.605289459228516,1
903,0.6870261430740356,28.824533462524414,-20.47252655029297,1
904,-2.6386983394622803,134.67503356933594,-71.01386260986328,1
905,-0.8366351127624512,75.81159973144531,-43.247718811035156,1
906,-2.5376675128936768,107.32801818847656,-58.958683013916016,1
907,-0.568547785282135,65.25675964355469,-38.45465850830078,1
908,-1.90604567527771,108.5870590209961,-58.987098693847656,1
909,-1.4058119058609009,95.58431243896484,-52.31037902832031,1
910,-0.5475415587425232,48.16071319580078,-29.623401641845703,1
911,-2.697359561920166,124.55465698242188,-66.76097106933594,1
912,-1.2026643753051758,89.089599609375,-48.15256118774414,1
