,ReH,ReE,ReHtilde,SetNum
463,0.5322520732879639,22.401508331298828,-12.945289611816406,0
464,0.7339410781860352,-29.069387435913086,10.829496383666992,0
465,1.3318005800247192,-85.8554458618164,38.416622161865234,0
466,0.4541838765144348,39.609352111816406,-22.107206344604492,0
467,0.2196195125579834,62.26032257080078,-33.880435943603516,0
468,0.531340479850769,14.35614013671875,-8.518962860107422,0
469,-0.05967256426811218,78.09286499023438,-42.60041046142578,0
470,0.6771045923233032,70.58501434326172,-35.72178649902344,0
471,0.06541463732719421,66.63312530517578,-34.4691276550293,0
472,0.5237879157066345,63.3626594543457,-32.63572692871094,0
473,0.7419635653495789,48.69055938720703,-26.061120986938477,0
474,0.030049055814743042,89.44512176513672,-47.657691955566406,0
475,0.5501161813735962,43.9528923034668,-23.26619529724121,0
476,0.5230826139450073,57.28125762939453,-32.97476577758789,0
477,0.8061720728874207,27.012224197387695,-15.607601165771484,0
478,0.9103411436080933,38.97003173828125,-19.29405403137207,0
479,0.828900933265686,34.40607452392578,-19.095016479492188,0
480,1.2566874027252197,-76.54432678222656,34.33228302001953,0
481,1.5011439323425293,-33.86787414550781,14.022047996520996,0
482,0.19678398966789246,86.68251037597656,-45.27811050415039,0
483,-0.007052198052406311,75.74934387207031,-40.329620361328125,0
484,1.3662230968475342,-36.758209228515625,16.35451889038086,0
485,0.9352445602416992,-24.72374725341797,9.83387565612793,0
486,0.322772741317749,32.23072052001953,-20.133453369140625,0
487,0.4325031042098999,36.8167839050293,-22.056476593017578,0
488,1.1290297508239746,-83.02607727050781,38.83368682861328,0
489,0.8798123002052307,42.466392517089844,-23.076879501342773,0
490,0.4174766540527344,87.1347427368164,-44.68590545654297,0
491,-0.0894346833229065,126.3112564086914,-64.44804382324219,0
492,0.3189246654510498,95.86363983154297,-49.77579879760742,0
493,0.6608837842941284,8.372949600219727,-7.119938850402832,0
494,0.820900022983551,11.152413368225098,-6.265841960906982,0
495,1.8871302604675293,-70.3362808227539,32.07262420654297,0
496,0.7763172388076782,-21.1633243560791,6.285357475280762,0
497,0.3902830481529236,42.040687561035156,-21.777420043945312,0
498,0.34832996129989624,95.26065826416016,-47.47336196899414,0
499,0.3371661305427551,97.76283264160156,-50.96474838256836,0
500,0.3802027106285095,26.915725708007812,-17.923898696899414,0
501,0.896946907043457,15.30232048034668,-9.600515365600586,0
502,0.08662581443786621,87.20316314697266,-47.15061950683594,0
503,0.565090537071228,36.59599304199219,-19.47317123413086,0
504,0.7736771702766418,50.04255676269531,-27.038644790649414,0
505,0.10688544809818268,100.9834213256836,-50.27063751220703,0
506,0.044551074504852295,88.6220932006836,-45.63433074951172,0
507,-0.07682433724403381,100.17457580566406,-50.71678161621094,0
508,0.5830082297325134,67.14875793457031,-34.132076263427734,0
509,0.6163046956062317,56.83909225463867,-31.234237670898438,0
510,0.1440924108028412,57.980560302734375,-32.378448486328125,0
511,1.0180987119674683,56.449432373046875,-29.485458374023438,0
512,0.5849936008453369,32.59452819824219,-19.442203521728516,0
513,-0.08563411235809326,81.14859008789062,-43.21649169921875,0
514,0.5994236469268799,47.91759490966797,-25.6737117767334,0
515,0.9526229500770569,8.002519607543945,-5.342662334442139,0
516,0.4190806448459625,73.79888916015625,-38.00795364379883,0
517,0.8894030451774597,9.88231086730957,-6.9551191329956055,0
518,0.7082995772361755,-16.070640563964844,5.021173477172852,0
519,0.7630093097686768,-6.241076469421387,1.0299468040466309,0
520,-0.2075810432434082,93.73746490478516,-49.958641052246094,0
521,0.22708137333393097,112.57586669921875,-56.88450241088867,0
522,0.6131210327148438,5.278890609741211,-6.425295829772949,0
523,-0.05317295715212822,95.85783386230469,-49.95359420776367,0
524,0.994424045085907,-1.564316749572754,-2.761847496032715,0
525,0.5127187371253967,27.01464080810547,-15.654207229614258,0
526,1.125396966934204,-7.507472515106201,2.196106195449829,0
527,0.8907794952392578,37.17061233520508,-19.623926162719727,0
528,1.1695585250854492,-8.582511901855469,2.4426136016845703,0
529,1.4244909286499023,-60.09374237060547,27.24205780029297,0
530,0.6645506024360657,-11.525373458862305,3.151798963546753,0
531,1.2470358610153198,-12.735532760620117,3.03126859664917,0
532,0.48701268434524536,19.124286651611328,-13.782670974731445,0
533,0.6567032933235168,54.236412048339844,-27.516693115234375,0
534,0.5422127842903137,32.34690475463867,-17.712968826293945,0
535,-0.07800646126270294,95.12174224853516,-47.98623275756836,0
536,1.2700605392456055,-10.404041290283203,2.6745383739471436,0
537,0.4533895254135132,26.497343063354492,-16.19202995300293,0
538,0.5609515309333801,18.840526580810547,-13.582757949829102,0
539,0.6258397102355957,42.2461051940918,-24.210994720458984,0
540,-0.05780195817351341,157.0404510498047,-78.30078125,0
541,0.11043594032526016,65.74302673339844,-34.24180221557617,0
542,0.04126797616481781,112.00858306884766,-59.17168426513672,0
543,0.9726314544677734,23.93194007873535,-12.971753120422363,0
544,-0.2104744017124176,113.77263641357422,-57.35652542114258,0
545,0.6111667156219482,17.127748489379883,-10.542926788330078,0
546,0.1413833200931549,56.83439254760742,-32.22006607055664,0
547,0.0603652223944664,89.17615509033203,-46.58842468261719,0
548,-0.04958463832736015,76.71858978271484,-39.933467864990234,0
549,0.42049911618232727,57.57235336303711,-32.507442474365234,0
550,0.06928218901157379,52.778560638427734,-29.886001586914062,0
551,0.6002994775772095,40.572975158691406,-21.765430450439453,0
552,0.37584659457206726,91.71659851074219,-46.528221130371094,0
553,-0.05892926827073097,87.84899139404297,-46.43729782104492,0
554,0.9211888909339905,32.84006881713867,-18.414627075195312,0
555,0.37078648805618286,22.809532165527344,-14.34124755859375,0
556,0.3188837766647339,86.18030548095703,-44.03884506225586,0
557,0.9704551696777344,-56.45900344848633,24.384334564208984,0
558,0.9884445071220398,18.08453941345215,-11.887514114379883,0
559,0.6414865255355835,60.0531005859375,-30.820676803588867,0
560,0.19406773149967194,70.42808532714844,-36.690731048583984,0
561,0.19164974987506866,64.9771957397461,-34.79285430908203,0
562,0.5330272912979126,64.95065307617188,-34.08395767211914,0
563,1.2590281963348389,-54.91954040527344,25.89984703063965,0
564,0.8129982948303223,-17.957473754882812,6.994972229003906,0
565,1.2873237133026123,-6.390436172485352,1.400266408920288,0
566,-0.3370993733406067,107.94312286376953,-56.40966796875,0
567,-0.4114668071269989,119.88274383544922,-61.977813720703125,0
568,0.2821795642375946,54.90309143066406,-30.7625732421875,0
569,0.9801958799362183,12.056596755981445,-6.711705684661865,0
570,1.1828452348709106,-15.378368377685547,5.714783668518066,0
571,0.6409635543823242,53.722679138183594,-26.44269371032715,0
572,0.2799493074417114,21.543611526489258,-13.445569038391113,0
573,1.1388540267944336,-62.0716667175293,27.37590789794922,0
574,0.826017439365387,-6.314390659332275,2.109670400619507,0
575,0.9295559525489807,13.113815307617188,-8.310428619384766,0
576,0.6614372730255127,22.672443389892578,-13.342723846435547,0
577,1.374649167060852,-30.10540771484375,14.360811233520508,0
578,0.853348433971405,23.59678840637207,-13.847466468811035,0
579,0.848739504814148,-5.528799057006836,0.44655466079711914,0
580,0.9039278626441956,-30.018505096435547,10.911977767944336,0
581,0.7049014568328857,77.19113159179688,-39.91891860961914,0
582,0.33267903327941895,39.90760040283203,-23.240880966186523,0
583,0.4149760603904724,92.15762329101562,-47.463714599609375,0
584,0.6415046453475952,20.512542724609375,-11.969415664672852,0
585,0.4146529734134674,31.7462100982666,-18.294126510620117,0
586,0.4482792317867279,41.916465759277344,-21.980133056640625,0
587,-0.42656251788139343,105.85894012451172,-55.75932312011719,0
588,1.5321125984191895,-40.208431243896484,19.27977752685547,0
589,1.664501667022705,-74.808349609375,35.466163635253906,0
590,0.07228720188140869,57.550621032714844,-31.255699157714844,0
591,1.1765080690383911,-4.054742813110352,-0.40036892890930176,0
592,0.4967263638973236,10.507469177246094,-6.288152694702148,0
593,0.6373305320739746,22.489051818847656,-14.032510757446289,0
594,0.1593763530254364,76.81465911865234,-40.93391418457031,0
595,0.04503926634788513,89.70848846435547,-45.21977233886719,0
596,0.009356707334518433,52.872169494628906,-29.342296600341797,0
597,0.5291367173194885,66.29143524169922,-36.16411590576172,0
598,-0.05025471746921539,78.75377655029297,-42.92689514160156,0
599,0.5010555982589722,10.165433883666992,-8.946084976196289,0
600,0.3464629650115967,85.0311050415039,-43.6650505065918,0
601,0.9284003376960754,0.7420644760131836,-3.8764455318450928,0
602,0.7013956904411316,-29.05103302001953,12.76811695098877,0
603,0.15076252818107605,102.72899627685547,-50.870609283447266,0
604,0.8427427411079407,22.67041778564453,-14.033095359802246,0
605,1.4652881622314453,-51.84959030151367,20.886144638061523,0
606,1.236325979232788,-78.95880126953125,35.96702575683594,0
607,1.8704851865768433,-80.87916564941406,36.92543029785156,0
608,0.4351258873939514,33.78302764892578,-19.620820999145508,0
609,0.7846998572349548,19.599605560302734,-11.627734184265137,0
610,0.5979198217391968,23.987438201904297,-13.987226486206055,0
611,1.2465580701828003,-19.62905502319336,8.338874816894531,0
612,1.194466471672058,-78.01876831054688,35.49712371826172,0
613,0.7521461248397827,49.231689453125,-27.028621673583984,0
614,0.874251127243042,-5.561300277709961,0.6682631969451904,0
615,0.7108124494552612,20.85224151611328,-12.65420913696289,0
616,1.7434101104736328,-72.98607635498047,32.264522552490234,0
617,0.7541038990020752,-12.605452537536621,2.9239652156829834,0
618,0.36520805954933167,54.327999114990234,-28.46535873413086,0
619,1.0831068754196167,-42.30698776245117,18.360525131225586,0
620,0.33584943413734436,47.26450729370117,-26.920860290527344,0
621,0.3337797522544861,45.34605407714844,-25.283411026000977,0
622,0.5996341705322266,56.664634704589844,-29.50641632080078,0
623,0.8601260185241699,12.548702239990234,-8.453662872314453,0
624,0.5323245525360107,38.66633987426758,-21.08798599243164,0
625,0.03521250933408737,131.6172332763672,-65.93299865722656,0
626,0.8567681312561035,30.956653594970703,-18.61752700805664,0
627,0.28067195415496826,49.74960708618164,-27.259654998779297,0
628,0.601652979850769,48.36091232299805,-28.531028747558594,0
629,0.23215316236019135,113.80394744873047,-57.63666534423828,0
630,0.4724029004573822,32.580604553222656,-19.113616943359375,0
631,0.5934297442436218,63.628780364990234,-32.175594329833984,0
632,0.3456130623817444,52.80908966064453,-29.152936935424805,0
633,0.5991275310516357,39.92094802856445,-20.655113220214844,0
634,0.6312327980995178,45.24630355834961,-24.972843170166016,0
635,0.9983978271484375,1.9577345848083496,-4.345495700836182,0
636,0.4347466230392456,93.75224304199219,-47.6876106262207,0
637,0.6018597483634949,55.531715393066406,-28.72242546081543,0
638,0.7662707567214966,36.60719680786133,-20.17688751220703,0
639,0.3998473882675171,15.851179122924805,-12.402717590332031,0
640,0.9842293858528137,-50.94016647338867,22.560405731201172,0
641,0.5195106267929077,58.84130096435547,-31.010101318359375,0
642,1.1447213888168335,0.760068416595459,-1.9534292221069336,0
643,0.6242277026176453,37.96333694458008,-19.97128677368164,0
644,1.2063144445419312,-34.24197006225586,12.107686996459961,0
645,0.5021875500679016,73.84213256835938,-40.24580001831055,0
646,0.824773907661438,38.37868118286133,-23.042924880981445,0
647,0.8458142280578613,-19.925621032714844,7.109868049621582,0
648,0.2173842489719391,96.10565948486328,-47.9061279296875,0
649,0.24086901545524597,49.42023468017578,-26.959997177124023,0
650,0.14874833822250366,88.19749450683594,-45.48374557495117,0
651,0.6526873707771301,-34.790130615234375,14.685410499572754,0
652,0.8231324553489685,54.149410247802734,-27.608747482299805,0
653,0.6819713711738586,42.7833137512207,-22.705249786376953,0
654,0.9432059526443481,31.945003509521484,-17.130359649658203,0
655,0.9712707996368408,27.10849380493164,-14.389171600341797,0
656,0.2012464702129364,59.51709747314453,-30.57898712158203,0
657,0.21124333143234253,110.97225189208984,-57.790626525878906,0
658,1.3229665756225586,-31.49585723876953,12.83331298828125,0
659,0.8029642105102539,-28.765316009521484,11.632951736450195,0
660,0.620489239692688,6.536661624908447,-5.037485122680664,0
661,0.9999187588691711,7.272495269775391,-5.5012311935424805,0
662,1.4315427541732788,-36.86640548706055,15.750959396362305,0
663,1.0366233587265015,10.11605167388916,-7.842471122741699,0
664,0.5992559194564819,-4.676266670227051,-0.3711690902709961,0
665,1.085599660873413,0.4030418395996094,-2.2496676445007324,0
666,0.8767260313034058,22.732149124145508,-11.225122451782227,0
667,1.1932005882263184,12.12409782409668,-7.435713768005371,0
668,0.4285675883293152,18.9472713470459,-13.005627632141113,0
669,0.6014388799667358,19.17510986328125,-13.132576942443848,0
670,0.935556173324585,16.57545280456543,-7.993305206298828,0
671,0.7951254844665527,62.277103424072266,-33.35230255126953,0
672,0.4699343740940094,15.2843017578125,-9.272859573364258,0
673,0.3188634514808655,54.966773986816406,-30.148221969604492,0
674,0.5827977657318115,60.41891860961914,-31.384902954101562,0
675,1.2156267166137695,-20.657211303710938,8.93485164642334,0
676,0.8071253299713135,26.209888458251953,-14.992984771728516,0
677,1.1211518049240112,-1.0773391723632812,-1.9304256439208984,0
678,0.15654106438159943,108.19731140136719,-55.05180740356445,0
679,0.4925330877304077,62.96817398071289,-32.785377502441406,0
680,0.26489585638046265,94.44915771484375,-48.53449249267578,0
681,1.5491969585418701,-32.77220916748047,15.228082656860352,0
682,0.10126058757305145,107.40898132324219,-54.47475814819336,0
683,0.14882834255695343,54.57005310058594,-28.019001007080078,0
684,0.6784332990646362,12.733799934387207,-10.339879989624023,0
685,0.3637652099132538,23.510013580322266,-15.287012100219727,0
686,0.76117342710495,31.700820922851562,-18.67050552368164,0
687,1.2933378219604492,-65.76879119873047,29.27416229248047,0
688,0.4784938097000122,28.276199340820312,-15.970821380615234,0
689,1.0444177389144897,33.18421936035156,-19.8337345123291,0
690,0.8799525499343872,29.08963394165039,-16.75872230529785,0
691,0.39259809255599976,87.34683227539062,-44.752864837646484,0
692,0.11644624173641205,59.64948272705078,-32.077754974365234,0
693,0.7659411430358887,17.740612030029297,-11.257518768310547,0
694,0.665576696395874,7.356855392456055,-5.667790412902832,0
695,0.4942668676376343,75.16439819335938,-40.646453857421875,0
696,0.36517372727394104,45.80184555053711,-25.4188232421875,0
697,1.2900772094726562,-65.01347351074219,30.36203384399414,0
698,0.663198709487915,50.91377258300781,-27.921159744262695,0
699,1.2910666465759277,-23.12656021118164,10.415337562561035,0
700,1.781787395477295,-81.3472900390625,37.1517333984375,0
701,0.44954460859298706,32.55810546875,-18.789466857910156,0
702,1.0824187994003296,0.1462869644165039,-3.515958309173584,0
703,0.6176527738571167,-0.7200403213500977,-3.1496593952178955,0
704,0.2573049068450928,38.27133560180664,-20.614835739135742,0
705,0.39103591442108154,32.775482177734375,-18.34014129638672,0
706,1.4323196411132812,-61.1976203918457,26.971494674682617,0
707,0.10365776717662811,59.06181335449219,-31.954708099365234,0
708,0.6652061939239502,52.718509674072266,-28.195032119750977,0
709,0.3742014169692993,32.61007308959961,-19.841880798339844,0
710,1.2389315366744995,-21.029342651367188,8.510431289672852,0
711,0.9927794337272644,6.219485282897949,-5.4567131996154785,0
712,0.4488966464996338,92.67256927490234,-48.64762878417969,0
713,0.16253428161144257,84.5516586303711,-44.25554275512695,0
714,0.5752608180046082,-8.456807136535645,1.106372356414795,0
715,0.9205294251441956,-58.70978546142578,24.47310447692871,0
716,0.6206139922142029,54.568824768066406,-30.55324935913086,0
717,0.9992257356643677,2.965789318084717,-2.9037578105926514,0
718,1.015952229499817,8.837980270385742,-6.021245956420898,0
719,0.8996282815933228,-24.97852325439453,9.249897003173828,0
720,1.0854740142822266,-41.83250427246094,16.438966751098633,0
721,0.6832102537155151,56.36075973510742,-30.57998275756836,0
722,0.6912600994110107,3.6097350120544434,-3.9995272159576416,0
723,0.7930492162704468,-26.997920989990234,9.830598831176758,0
724,0.480685830116272,17.136966705322266,-11.941486358642578,0
725,0.7723832130432129,47.639957427978516,-26.884719848632812,0
726,1.194453477859497,-22.36823272705078,8.742685317993164,0
727,1.2002331018447876,-64.00203704833984,28.27804946899414,0
728,1.0949780941009521,-0.48940563201904297,-1.6519298553466797,0
729,-0.15641126036643982,134.1592559814453,-66.8994140625,0
730,0.08105501532554626,68.68995666503906,-36.85078811645508,0
731,0.1813138872385025,100.10250854492188,-51.392940521240234,0
732,1.107014775276184,-40.56855392456055,17.885602951049805,0
733,1.0622823238372803,-3.686178207397461,0.3673396110534668,0
734,1.1356911659240723,-13.336298942565918,4.679892539978027,0
735,0.4665328860282898,20.411212921142578,-12.988123893737793,0
736,1.1928744316101074,-21.083560943603516,7.616184234619141,0
737,0.6946790814399719,26.249902725219727,-14.734264373779297,0
738,1.0678410530090332,2.4787983894348145,-2.1689677238464355,0
739,1.1142176389694214,-21.887483596801758,8.587215423583984,0
740,-0.03869229555130005,69.31748962402344,-34.36915588378906,0
741,1.0124399662017822,-49.14706039428711,21.831636428833008,0
742,0.8200686573982239,-4.268259048461914,1.8011894226074219,0
743,1.1033432483673096,-45.89000701904297,21.17534637451172,0
744,0.6250372529029846,4.739166259765625,-4.125893592834473,0
745,0.46835047006607056,71.83409118652344,-37.87384796142578,0
746,-0.3895910084247589,107.79056549072266,-55.59031677246094,0
747,0.9141488671302795,29.855945587158203,-15.992012023925781,0
748,0.38776904344558716,45.880374908447266,-26.938732147216797,0
749,0.9349445700645447,23.24945640563965,-13.658868789672852,0
750,0.034083619713783264,81.81916046142578,-40.93732833862305,0
751,0.4617578983306885,69.9669189453125,-37.37348937988281,0
752,1.799725890159607,-76.43919372558594,33.99447250366211,0
753,0.7420057058334351,50.38368606567383,-26.9589786529541,0
754,0.727536678314209,-17.363771438598633,5.246055603027344,0
755,0.6948170065879822,11.033285140991211,-6.69038200378418,0
756,0.5132805705070496,67.19642639160156,-34.124267578125,0
757,-0.09990747272968292,92.99891662597656,-45.7142333984375,0
758,0.8705930113792419,30.415645599365234,-17.20521354675293,0
759,0.7382605075836182,-9.212556838989258,2.280015468597412,0
760,0.554563045501709,89.2535400390625,-45.59808349609375,0
761,0.8374322056770325,31.414608001708984,-17.147111892700195,0
762,1.0409059524536133,-55.68547439575195,24.22335433959961,0
763,0.4162489175796509,10.224178314208984,-7.479126930236816,0
764,0.6241637468338013,11.343067169189453,-8.092916488647461,0
765,0.3309124708175659,28.71114730834961,-18.2177734375,0
766,0.4980124831199646,50.91971969604492,-28.153562545776367,0
767,0.7080259323120117,13.413005828857422,-7.313797950744629,0
768,0.4843701124191284,65.44039916992188,-34.761409759521484,0
769,0.09626118093729019,98.66874694824219,-51.400779724121094,0
770,0.3648630678653717,102.73688507080078,-53.0928840637207,0
771,0.7419057488441467,31.666818618774414,-18.732038497924805,0
772,0.47485244274139404,71.64276885986328,-36.67430114746094,0
773,0.2856397032737732,75.29590606689453,-38.126949310302734,0
774,1.187308669090271,-5.951693534851074,0.9446873664855957,0
775,1.1108126640319824,-18.578296661376953,6.372739315032959,0
776,1.0743558406829834,-4.820701599121094,-1.2491722106933594,0
777,0.42053133249282837,26.306604385375977,-15.44473648071289,0
778,0.6602706909179688,15.181472778320312,-9.994169235229492,0
779,0.6059361100196838,11.788020133972168,-9.05603313446045,0
780,0.41829562187194824,32.1175537109375,-19.036197662353516,0
781,1.3616539239883423,-33.61627197265625,14.631016731262207,0
782,0.683744490146637,-13.082184791564941,4.688608646392822,0
783,0.9284582138061523,26.79269027709961,-15.695549011230469,0
784,-0.06664159148931503,101.20036315917969,-52.58955001831055,0
785,-0.013834625482559204,106.40160369873047,-53.694061279296875,0
786,0.21321918070316315,70.7159423828125,-37.42340850830078,0
787,1.3078627586364746,-17.705753326416016,6.567791938781738,0
788,0.6996297836303711,-24.462169647216797,9.488525390625,0
789,0.2774917483329773,65.49180603027344,-33.86641311645508,0
790,0.3220566511154175,87.87187194824219,-44.26045227050781,0
791,1.5966172218322754,-120.61874389648438,55.77518081665039,0
792,0.6826744079589844,-23.963851928710938,6.3646111488342285,0
793,1.2115657329559326,-24.414745330810547,10.561357498168945,0
794,0.8475788831710815,23.144824981689453,-11.93000602722168,0
795,1.4119285345077515,-36.287689208984375,16.128093719482422,0
796,1.5714473724365234,-60.226558685302734,27.554996490478516,0
797,0.6548177003860474,54.06731414794922,-29.558507919311523,0
798,0.3251838982105255,66.26634216308594,-34.618064880371094,0
799,-0.11440357565879822,115.1519546508789,-57.662654876708984,0
800,-0.059962719678878784,108.25358581542969,-54.889312744140625,0
801,1.1112302541732788,3.4302420616149902,-4.10064697265625,0
802,1.303279995918274,-0.976719856262207,-2.544395923614502,0
803,-0.04391460120677948,107.25433349609375,-55.88504409790039,0
804,0.7982360124588013,49.557804107666016,-25.231231689453125,0
805,1.254528522491455,-22.651107788085938,7.51978063583374,0
806,0.8788223266601562,24.506406784057617,-15.031986236572266,0
807,0.5252528190612793,58.504634857177734,-31.416912078857422,0
808,0.9017156958580017,-46.595855712890625,19.422805786132812,0
809,0.9251277446746826,-26.077199935913086,9.146055221557617,0
810,0.7437750101089478,9.945229530334473,-7.26569938659668,0
811,0.7996059656143188,22.405750274658203,-12.654069900512695,0
812,1.1952946186065674,-14.662612915039062,6.850915431976318,0
813,0.7858590483665466,41.02953338623047,-20.073192596435547,0
814,-0.059923917055130005,85.98719024658203,-44.99007797241211,0
815,0.6430395245552063,4.521432876586914,-3.2832870483398438,0
816,0.8549368381500244,-25.300403594970703,10.322198867797852,0
817,0.8708469271659851,-17.143600463867188,3.397881507873535,0
818,0.7332682609558105,18.869564056396484,-13.453020095825195,0
819,1.0959514379501343,-19.438438415527344,7.621811389923096,0
820,0.9735752940177917,-18.033891677856445,8.380427360534668,0
821,0.5372631549835205,-1.0166597366333008,-0.037839412689208984,0
822,1.1823585033416748,-16.420324325561523,5.749401569366455,0
823,0.22901269793510437,123.14512634277344,-62.3825798034668,0
824,0.7611172199249268,-43.574283599853516,18.586389541625977,0
825,0.41630735993385315,45.115150451660156,-23.898910522460938,0
826,0.6457564830780029,59.75114059448242,-31.64108657836914,0
827,0.08801094442605972,121.71570587158203,-59.26984786987305,0
828,0.6996253132820129,23.416723251342773,-12.079133987426758,0
829,1.4254646301269531,-33.30902862548828,13.59933090209961,0
830,1.5836851596832275,-64.36366271972656,29.506988525390625,0
831,0.5460687279701233,63.24778366088867,-34.250640869140625,0
832,0.9578827619552612,18.855810165405273,-10.9993896484375,0
833,0.7526702284812927,24.407333374023438,-14.2122163772583,0
834,-0.34277087450027466,123.92767333984375,-63.61302947998047,0
835,-0.1196383535861969,73.81402587890625,-40.379058837890625,0
836,0.458049476146698,41.51491928100586,-24.621732711791992,0
837,0.7689289450645447,30.06683349609375,-16.536590576171875,0
838,0.37373197078704834,42.037330627441406,-23.395536422729492,0
839,1.1708807945251465,-44.65135955810547,19.738868713378906,0
840,-0.5573993921279907,133.98916625976562,-67.63961791992188,0
841,0.7869977355003357,-27.485889434814453,11.216882705688477,0
842,0.13518516719341278,67.47579193115234,-36.19476318359375,0
843,0.5918292999267578,3.1056556701660156,-3.0558948516845703,0
844,0.789821445941925,28.077110290527344,-15.89749526977539,0
845,1.123286485671997,7.672893047332764,-6.178104877471924,0
846,1.131023645401001,-6.16403865814209,-0.36018991470336914,0
847,0.15724307298660278,59.54521942138672,-31.432594299316406,0
848,1.0478280782699585,2.110926628112793,-4.2690582275390625,0
849,0.10866318643093109,79.1181869506836,-40.925514221191406,0
850,0.1686338633298874,92.52700805664062,-46.61229705810547,0
851,-0.228543221950531,100.374755859375,-51.22040939331055,0
852,0.44894206523895264,-2.2795181274414062,-0.883786678314209,0
853,0.885442316532135,24.111896514892578,-15.60049819946289,0
854,1.1601210832595825,-51.32058334350586,23.331663131713867,0
855,1.00173819065094,21.775611877441406,-14.036314010620117,0
856,0.5935299396514893,77.91830444335938,-41.42839813232422,0
857,0.22450244426727295,88.9981460571289,-43.775753021240234,0
858,1.0108647346496582,20.422927856445312,-11.972831726074219,0
859,0.184447780251503,43.676788330078125,-24.208303451538086,0
860,1.1142652034759521,-37.81371307373047,17.181612014770508,0
861,0.9771130681037903,0.5594120025634766,-2.1190261840820312,0
862,0.600282609462738,47.922550201416016,-23.902111053466797,0
863,0.8201394081115723,-4.262701988220215,0.9696941375732422,0
864,0.2876020669937134,54.16529846191406,-27.977848052978516,0
865,1.312999963760376,-27.214252471923828,8.440553665161133,0
866,-0.335793137550354,133.7808837890625,-67.05872344970703,0
867,1.35547935962677,-7.64410400390625,1.7418723106384277,0
868,0.504740297794342,69.3395767211914,-35.84979248046875,0
869,1.183762550354004,-10.04862117767334,2.7587995529174805,0
870,1.3835160732269287,-84.37310028076172,38.507232666015625,0
871,0.7179709076881409,45.140384674072266,-25.32305335998535,0
872,0.3591398298740387,107.85521697998047,-54.953460693359375,0
873,0.4979327917098999,26.755708694458008,-14.343114852905273,0
874,0.7773654460906982,19.086158752441406,-12.310906410217285,0
875,0.4611472487449646,78.61512756347656,-41.582061767578125,0
876,0.6858165860176086,38.23406982421875,-19.343963623046875,0
877,-0.37047839164733887,117.04300689697266,-61.482154846191406,0
878,-0.3418872356414795,107.98258209228516,-56.66218948364258,0
879,1.5328606367111206,-98.31989288330078,45.1994514465332,0
880,1.2347544431686401,-3.8352108001708984,-0.7007737159729004,0
881,-0.1924590766429901,112.9034194946289,-58.48187255859375,0
882,0.838667631149292,-21.85088539123535,7.301005840301514,0
883,0.7062093019485474,-2.6243534088134766,-0.9888811111450195,0
884,0.5829467177391052,1.5635042190551758,-4.13215446472168,0
885,0.2647356688976288,23.35834503173828,-13.97116470336914,0
886,0.41876035928726196,22.650163650512695,-13.280611038208008,0
887,0.8018187284469604,6.622734069824219,-5.804628372192383,0
888,0.7858140468597412,-7.557535171508789,0.7274289131164551,0
889,1.3537096977233887,-15.244065284729004,4.700656890869141,0
890,1.133116602897644,4.160342216491699,-4.787869453430176,0
891,0.29075726866722107,96.93403625488281,-48.21434783935547,0
892,0.615455150604248,48.652217864990234,-26.406875610351562,0
893,1.0499130487442017,9.555817604064941,-7.130600929260254,0
894,0.8897803425788879,3.694375991821289,-3.7390379905700684,0
895,1.0931921005249023,-13.403157234191895,5.25547981262207,0
896,0.5508180856704712,64.4980697631836,-36.039207458496094,0
897,0.9898385405540466,18.73094940185547,-11.466843605041504,0
898,0.4341243505477905,101.1661605834961,-51.21336364746094,0
899,1.0346357822418213,2.0680131912231445,-4.068224906921387,0
900,1.297500729560852,-46.29763412475586,20.966053009033203,0
901,0.4918175935745239,20.761497497558594,-14.393314361572266,0
902,0.8897110223770142,-13.3147554397583,4.998383045196533,0
903,0.6807792782783508,44.73738098144531,-22.320274353027344,0
904,0.8255642652511597,-16.607906341552734,5.905455589294434,0
905,1.229357361793518,-51.21184158325195,21.762893676757812,0
906,0.17525941133499146,94.17225646972656,-49.09246826171875,0
907,0.8686518669128418,17.709814071655273,-12.571611404418945,0
908,0.24907246232032776,50.66343688964844,-26.86334991455078,0
909,1.4911928176879883,-96.24677276611328,44.55619812011719,0
910,1.10215425491333,20.534692764282227,-9.784906387329102,0
911,0.2343631088733673,44.250518798828125,-21.87277603149414,0
912,0.24618664383888245,49.903358459472656,-26.930545806884766,0
913,0.37563827633857727,35.2293701171875,-21.51318359375,0
914,0.2209564596414566,28.16005516052246,-17.084054946899414,0
915,0.11108842492103577,55.95452880859375,-29.23587989807129,0
916,0.40776804089546204,24.857295989990234,-14.47642707824707,0
917,0.6515216827392578,-13.475960731506348,5.181977272033691,0
918,1.358638882637024,-39.63658142089844,17.957311630249023,0
919,0.28620630502700806,89.2658462524414,-46.55528259277344,0
920,1.052347183227539,-18.490497589111328,3.5686817169189453,0
921,0.9670910835266113,4.8248090744018555,-5.7467193603515625,0
922,0.37187671661376953,23.754993438720703,-15.598918914794922,0
923,0.8991843461990356,-0.697845458984375,-3.0384202003479004,0
924,0.9749190211296082,-1.956986427307129,-0.30576229095458984,0
925,0.6479343771934509,62.58831787109375,-32.86417007446289,0
926,0.31877386569976807,56.26687240600586,-30.529253005981445,0
