,ReH,ReE,ReHtilde,SetNum
191,0.019426345825195312,-53.2680549621582,0.3845670819282532,2
192,0.061686307191848755,-35.93990707397461,8.051952362060547,2
193,-6.99887228012085,-30.674518585205078,39.40767288208008,2
194,-2.9240012168884277,-27.54050064086914,19.965940475463867,2
195,-6.976537227630615,8.010737419128418,22.936643600463867,2
196,-0.5588213205337524,5.123549938201904,-3.627068042755127,2
197,2.263392925262451,3.81503963470459,-2.248473644256592,2
198,8.35783576965332,-9.968573570251465,-21.01938247680664,2
199,-0.3316222131252289,13.235390663146973,-6.791454315185547,2
200,6.0457940101623535,-28.534698486328125,-15.897502899169922,2
201,3.7128820419311523,2.403463363647461,-9.053300857543945,2
202,12.106295585632324,-22.107952117919922,-38.92780303955078,2
203,15.753686904907227,-45.71021270751953,-44.687984466552734,2
204,9.412830352783203,-33.92292785644531,-27.993236541748047,2
205,3.6696255207061768,-23.635414123535156,-11.114302635192871,2
206,-2.708423137664795,0.726226270198822,16.621868133544922,2
207,0.5292744636535645,-5.348197937011719,4.8463239669799805,2
208,-2.6950724124908447,11.701700210571289,7.6089768409729,2
209,-10.312385559082031,17.827136993408203,37.495704650878906,2
210,-9.750492095947266,9.793139457702637,35.857078552246094,2
211,-9.756744384765625,20.050039291381836,38.1601448059082,2
212,-11.57422161102295,42.84331512451172,33.53891372680664,2
213,-7.994170188903809,45.14986801147461,20.60327911376953,2
214,-0.3022859990596771,36.99980926513672,-0.35357043147087097,2
215,2.7027482986450195,29.818401336669922,-13.253594398498535,2
216,17.781940460205078,6.253305912017822,-53.38227081298828,2
217,3.1698246002197266,37.01844787597656,-22.61928939819336,2
218,0.7217096090316772,51.542747497558594,-9.519586563110352,2
219,0.7277213931083679,34.80079650878906,-0.14043116569519043,2
220,-10.49061393737793,69.614501953125,24.818614959716797,2
221,0.012907266616821289,50.65435028076172,-5.040804386138916,2
222,13.40874195098877,-1.5485485792160034,-40.47637939453125,2
223,9.7322998046875,14.397831916809082,-27.474830627441406,2
224,5.55034065246582,43.58766174316406,-21.73798942565918,2
225,4.32576847076416,37.093788146972656,-20.735431671142578,2
226,-7.462148189544678,69.37274169921875,25.905378341674805,2
227,-0.0030037760734558105,73.02253723144531,-2.7261288166046143,2
228,1.3208160400390625,67.49153137207031,0.5334858298301697,2
229,-11.080256462097168,86.94552612304688,21.90077781677246,2
230,-4.655921459197998,76.6927719116211,0.05472975969314575,2
231,3.628267526626587,72.74846649169922,-20.95376205444336,2
232,-4.09118127822876,98.90169525146484,1.4432995319366455,2
233,1.7328705787658691,68.987548828125,-13.752693176269531,2
234,1.840868592262268,58.77043533325195,-14.340825080871582,2
235,0.88321852684021,71.97633361816406,-5.965281963348389,2
236,13.97670841217041,1.0027573108673096,-53.499149322509766,2
237,14.125168800354004,14.861242294311523,-48.68049621582031,2
238,14.432647705078125,13.849794387817383,-53.65080261230469,2
239,8.195704460144043,14.831903457641602,-33.80231857299805,2
240,6.718523025512695,19.665699005126953,-34.15280532836914,2
241,6.314023017883301,26.714845657348633,-23.294910430908203,2
242,18.6932315826416,-13.149972915649414,-57.652034759521484,2
243,-3.203422784805298,72.6642837524414,9.888862609863281,2
244,-12.926615715026855,103.23596954345703,35.810279846191406,2
245,-4.011229515075684,71.260498046875,11.092571258544922,2
246,-3.431434154510498,81.22693634033203,3.957056760787964,2
247,-6.18530797958374,77.69432830810547,14.75451946258545,2
248,3.797304630279541,55.1585693359375,-10.873003959655762,2
249,5.405897617340088,39.13231658935547,-28.908273696899414,2
250,-9.426465034484863,71.64311981201172,29.553966522216797,2
251,-0.10987719893455505,35.37364959716797,2.3043603897094727,2
252,-6.716896057128906,57.99774169921875,10.501596450805664,2
253,14.925346374511719,3.883843421936035,-50.936405181884766,2
254,3.487123966217041,33.53937911987305,-14.685159683227539,2
255,3.907930374145508,18.437496185302734,-10.903564453125,2
256,-5.30141544342041,53.80018615722656,18.632625579833984,2
257,-1.902184247970581,42.22821044921875,2.0424561500549316,2
258,-0.37199246883392334,44.40543746948242,-9.833778381347656,2
259,-4.5215606689453125,58.00012969970703,2.168916940689087,2
260,-4.02254056930542,60.58946990966797,1.0096802711486816,2
261,1.2267478704452515,30.55894660949707,-2.2275032997131348,2
262,-0.48526430130004883,31.454517364501953,2.825427770614624,2
263,2.516862392425537,27.127742767333984,-7.315907001495361,2
264,0.663092851638794,30.023900985717773,-12.580582618713379,2
265,-9.4833345413208,64.21529388427734,18.385406494140625,2
266,-1.1795196533203125,46.153953552246094,-2.5710813999176025,2
267,-7.688447952270508,43.932769775390625,30.0591983795166,2
268,-8.641481399536133,47.989036560058594,35.1568489074707,2
269,0.4700644314289093,14.186920166015625,4.571053981781006,2
270,-5.59780216217041,29.52925682067871,11.719342231750488,2
271,-1.432008981704712,0.8403167724609375,4.185550689697266,2
272,-4.6908416748046875,13.635605812072754,10.764540672302246,2
273,-0.5525892972946167,10.105575561523438,-9.462274551391602,2
274,-5.19472599029541,26.385643005371094,20.533775329589844,2
275,0.40455344319343567,11.572502136230469,-3.232430934906006,2
276,-4.394634246826172,13.338327407836914,14.35704231262207,2
277,17.411956787109375,-15.694719314575195,-55.0577392578125,2
278,-2.3871960639953613,59.33152770996094,5.122311592102051,2
279,-7.133985996246338,37.336978912353516,20.64958953857422,2
280,-7.879565238952637,44.2222900390625,18.439498901367188,2
281,-4.480663776397705,49.067100524902344,8.825024604797363,2
282,-4.818521022796631,46.84809875488281,14.755595207214355,2
283,-13.406648635864258,55.23360061645508,39.195823669433594,2
284,-16.329315185546875,62.9968376159668,56.61024856567383,2
285,-1.3670865297317505,13.865604400634766,3.9193472862243652,2
286,-19.2575626373291,71.95220947265625,62.32546615600586,2
287,-11.554583549499512,51.013912200927734,39.66706466674805,2
288,-12.295393943786621,67.6287841796875,33.03451919555664,2
289,-8.889484405517578,62.42893981933594,21.42301368713379,2
290,-3.738908290863037,65.00273132324219,2.4842753410339355,2
291,-23.47124481201172,48.774085998535156,78.05172729492188,2
292,-10.755495071411133,85.97669219970703,29.592071533203125,2
293,-12.566004753112793,101.89476776123047,34.36591339111328,2
294,-12.443894386291504,140.6334228515625,23.21247673034668,2
295,-0.23370718955993652,153.93992614746094,-16.087392807006836,2
296,-8.86160945892334,184.52891540527344,6.803492069244385,2
297,15.590452194213867,89.06263732910156,-64.98049926757812,2
298,9.494600296020508,114.15071105957031,-45.01948547363281,2
299,7.988341808319092,101.8320541381836,-41.061771392822266,2
300,-3.5773518085479736,138.89016723632812,-0.760177731513977,2
301,-1.0618184804916382,118.14462280273438,-9.17428970336914,2
302,2.8632497787475586,105.0474853515625,-25.886137008666992,2
303,3.0542917251586914,98.3797607421875,-16.919343948364258,2
304,0.7127239108085632,108.27995300292969,-17.422306060791016,2
305,0.8135122060775757,109.74171447753906,-16.343299865722656,2
306,7.27378511428833,64.27565002441406,-31.472965240478516,2
307,1.5169380903244019,90.0738525390625,-21.54560089111328,2
308,7.816254615783691,61.16341018676758,-36.94675064086914,2
309,11.444014549255371,46.09793472290039,-45.85966491699219,2
310,2.5183053016662598,67.61662292480469,-13.891654014587402,2
311,-3.496396541595459,96.76551055908203,0.9507945775985718,2
312,7.191534042358398,72.47152709960938,-32.69049835205078,2
313,5.725831985473633,53.183597564697266,-22.843772888183594,2
314,-3.0699689388275146,112.20983123779297,-9.188004493713379,2
315,-4.077056884765625,103.6653823852539,6.054723739624023,2
316,-2.722369432449341,81.19305419921875,-2.559248447418213,2
317,13.204713821411133,42.67741012573242,-47.59478759765625,2
318,9.922470092773438,60.1768684387207,-43.24449920654297,2
319,-12.465848922729492,105.59071350097656,20.471012115478516,2
320,-27.605825424194336,139.17071533203125,77.27332305908203,2
321,-19.76061248779297,130.9903106689453,42.315433502197266,2
322,-0.6269344091415405,62.98774719238281,-1.622295618057251,2
323,-16.29114532470703,116.55189514160156,46.6717414855957,2
324,-6.636670112609863,63.40135955810547,10.550172805786133,2
325,-7.964558124542236,84.42107391357422,19.327577590942383,2
326,-7.048785209655762,96.63063049316406,8.965875625610352,2
327,-0.6535581946372986,82.18348693847656,0.14757704734802246,2
328,0.8438963890075684,76.62781524658203,-7.436241626739502,2
329,-1.420387864112854,78.49407958984375,-14.532472610473633,2
330,-4.523800849914551,100.81551361083984,-10.606135368347168,2
331,3.3219540119171143,91.78178405761719,-26.146764755249023,2
332,-3.987966775894165,117.1163558959961,-0.3882312774658203,2
333,-5.056618690490723,101.16438293457031,7.66912317276001,2
334,-21.498018264770508,158.95855712890625,48.17023468017578,2
335,-20.54632568359375,169.81785583496094,52.295654296875,2
336,-25.182655334472656,189.69772338867188,64.17996978759766,2
337,-21.800331115722656,179.7353057861328,44.1259765625,2
338,2.0424811840057373,101.06546020507812,-23.533855438232422,2
339,-16.32680892944336,172.48655700683594,29.7100887298584,2
340,-20.244075775146484,193.19911193847656,37.84611129760742,2
341,-8.773600578308105,154.73309326171875,18.928342819213867,2
342,-12.326021194458008,185.23553466796875,20.49276351928711,2
343,-17.617019653320312,197.69796752929688,28.571731567382812,2
344,-31.08570098876953,267.54345703125,71.31344604492188,2
345,-21.349519729614258,223.28439331054688,42.33486557006836,2
346,-25.220670700073242,239.57684326171875,61.6106071472168,2
347,-25.348739624023438,224.529052734375,56.76228713989258,2
348,-9.329898834228516,176.58717346191406,8.091913223266602,2
349,13.935955047607422,98.47674560546875,-59.59503936767578,2
350,-1.963862419128418,158.09364318847656,-4.875481605529785,2
351,-7.2345662117004395,162.48388671875,4.3434038162231445,2
352,-3.3153953552246094,162.8697509765625,-15.381586074829102,2
353,-5.266175746917725,157.02493286132812,1.4616422653198242,2
354,7.147736072540283,114.02252197265625,-41.161705017089844,2
355,1.031445860862732,127.26277923583984,-26.595046997070312,2
356,-2.8489904403686523,165.5439910888672,-13.709854125976562,2
357,-17.058631896972656,162.1900177001953,33.99033737182617,2
358,-13.667577743530273,155.688720703125,29.779552459716797,2
359,-3.503669500350952,164.9799346923828,-6.729007720947266,2
360,-7.556060791015625,129.11627197265625,2.0324764251708984,2
361,2.2693769931793213,106.4557876586914,-19.56589698791504,2
362,8.183573722839355,101.07746887207031,-35.18754577636719,2
363,-4.33609676361084,62.60376739501953,5.34932804107666,2
364,-5.728752136230469,122.64549255371094,4.79811429977417,2
365,-11.026436805725098,117.95381164550781,23.672672271728516,2
366,3.2109761238098145,71.35188293457031,-25.582534790039062,2
367,2.372075319290161,18.867408752441406,-7.2302632331848145,2
368,4.9377288818359375,38.16402816772461,-18.471389770507812,2
369,-6.279188632965088,57.583309173583984,25.002899169921875,2
370,-3.3576884269714355,14.190237998962402,16.54151725769043,2
371,-0.17460453510284424,23.743867874145508,-4.638120651245117,2
372,-1.5536412000656128,39.633365631103516,-5.977829933166504,2
373,4.461105823516846,3.941377639770508,-11.109014511108398,2
374,11.013589859008789,68.90814971923828,-50.34595489501953,2
375,7.081639289855957,72.55729675292969,-28.049999237060547,2
376,7.060811996459961,106.2710952758789,-32.89930725097656,2
377,4.1817779541015625,91.61923217773438,-20.462806701660156,2
378,5.053312301635742,154.47019958496094,-34.52079391479492,2
379,6.122469902038574,154.76190185546875,-46.62561798095703,2
380,-3.7269487380981445,121.79541778564453,-3.0324244499206543,2
381,-1.0517244338989258,112.65522766113281,-2.223114252090454,2
382,2.004950761795044,73.12537384033203,-15.205855369567871,2
383,-1.8323160409927368,77.95433807373047,-1.2967860698699951,2
384,5.896974563598633,106.90312194824219,-35.141788482666016,2
385,-7.702174663543701,117.4078369140625,4.574465751647949,2
386,2.044123649597168,149.1947479248047,-24.831663131713867,2
387,4.168708801269531,143.73797607421875,-25.401416778564453,2
388,-1.7517846822738647,116.34246826171875,-14.751440048217773,2
389,0.08350634574890137,100.93790435791016,-5.598199844360352,2
390,-0.5873159170150757,76.44622039794922,-4.211779594421387,2
391,-8.086462020874023,71.75560760498047,16.6132869720459,2
392,-18.137147903442383,40.574710845947266,65.40328979492188,2
393,-17.398046493530273,88.63819122314453,48.230953216552734,2
394,-9.475848197937012,92.14468383789062,28.531299591064453,2
395,-5.414651870727539,50.58499526977539,11.730616569519043,2
396,-7.286766052246094,76.87059783935547,18.159931182861328,2
397,-11.492440223693848,81.01153564453125,28.993181228637695,2
398,-7.215592861175537,54.433502197265625,16.984840393066406,2
399,-11.682446479797363,53.30082321166992,34.357276916503906,2
400,-19.40005874633789,1.8721938133239746,69.57577514648438,2
401,-13.356579780578613,-59.42012023925781,53.620880126953125,2
402,-3.8409557342529297,-21.7794132232666,19.774429321289062,2
403,-2.6266837120056152,1.7200944423675537,14.979818344116211,2
404,1.5222731828689575,-36.79557800292969,6.053995132446289,2
405,-8.781646728515625,-22.17788314819336,36.00859832763672,2
406,-5.914809226989746,-17.06716537475586,17.020526885986328,2
407,0.6081210374832153,-57.961158752441406,15.979510307312012,2
408,-2.9389350414276123,-56.806236267089844,26.004243850708008,2
409,1.3341978788375854,-12.878816604614258,5.683505058288574,2
410,7.059903144836426,-31.860149383544922,-9.909393310546875,2
411,14.031041145324707,-95.35691833496094,-33.98649597167969,2
412,-1.716103196144104,-61.34280014038086,18.548736572265625,2
413,3.878676652908325,-46.08725357055664,1.7731497287750244,2
414,10.449882507324219,-98.4716796875,-18.596094131469727,2
415,17.5854434967041,-81.89138793945312,-49.81926727294922,2
416,20.517005920410156,-87.93861389160156,-56.62183380126953,2
417,15.943660736083984,-89.33182525634766,-32.62652587890625,2
418,16.00223159790039,-61.32537078857422,-39.952816009521484,2
419,14.621498107910156,-17.550233840942383,-48.389888763427734,2
420,21.631563186645508,12.35405158996582,-71.74588012695312,2
421,22.87432098388672,43.951656341552734,-76.57295989990234,2
422,18.81441879272461,38.864322662353516,-67.19754791259766,2
423,5.8080220222473145,-2.6556410789489746,-12.700075149536133,2
424,-4.776408672332764,-6.01175594329834,13.420722007751465,2
425,7.276071548461914,-43.57781982421875,-15.017640113830566,2
426,-1.4333465099334717,-17.427797317504883,0.8527159690856934,2
427,-3.3149523735046387,22.493104934692383,17.34751319885254,2
428,1.8560855388641357,41.414302825927734,-5.877762794494629,2
429,2.306299924850464,19.586692810058594,-13.063228607177734,2
430,1.3773627281188965,13.138802528381348,-5.426550388336182,2
431,-9.373800277709961,16.80535125732422,37.564056396484375,2
432,1.7856965065002441,21.202556610107422,-10.740107536315918,2
433,-3.885241985321045,101.1765365600586,-0.4069809913635254,2
434,-14.22541332244873,68.18675231933594,47.24264144897461,2
435,-2.4069371223449707,53.65177536010742,11.012861251831055,2
436,-10.786336898803711,94.31594848632812,28.060306549072266,2
437,-9.20358943939209,76.41079711914062,17.802446365356445,2
438,-1.1923108100891113,108.19591522216797,-4.036347389221191,2
439,1.9895110130310059,43.48353958129883,-14.252289772033691,2
440,5.812254905700684,19.353090286254883,-27.441097259521484,2
441,0.9317187070846558,-65.1797866821289,4.06595516204834,2
442,9.22186279296875,-32.789005279541016,-14.970239639282227,2
443,1.394529938697815,-39.37249755859375,0.006659030914306641,2
444,-6.096671104431152,-36.2685432434082,28.9521541595459,2
445,-1.6494654417037964,-59.61423873901367,13.2570219039917,2
446,-1.5929654836654663,-31.597705841064453,11.879617691040039,2
447,-3.943800926208496,-53.05939865112305,29.67192268371582,2
448,6.931463718414307,-21.030054092407227,-13.873944282531738,2
449,-0.14519453048706055,-36.268775939941406,1.3452343940734863,2
450,-3.567399024963379,4.8639326095581055,13.23183822631836,2
451,-6.392382621765137,9.965463638305664,25.226667404174805,2
452,-6.492918968200684,0.872459888458252,30.454030990600586,2
453,-10.55746841430664,53.414485931396484,21.679758071899414,2
454,-9.745088577270508,38.323753356933594,37.83185958862305,2
455,4.522140979766846,46.374385833740234,-13.850920677185059,2
456,4.07767915725708,-49.46589279174805,4.35617733001709,2
457,8.409845352172852,-86.26863098144531,-14.255769729614258,2
458,22.869102478027344,-88.11273956298828,-63.596229553222656,2
459,12.170177459716797,-32.590179443359375,-31.993202209472656,2
460,0.3741459846496582,-22.31855583190918,10.275801658630371,2
461,3.445678949356079,28.430477142333984,-12.497575759887695,2
462,11.002717971801758,78.6927490234375,-40.72041702270508,2
463,3.2354824542999268,82.4556655883789,-12.42265796661377,2
464,9.042553901672363,64.93975067138672,-42.823455810546875,2
465,-10.344697952270508,72.49327850341797,22.857364654541016,2
466,-0.2120530605316162,83.4892807006836,-8.234652519226074,2
467,-1.0281047821044922,75.67485046386719,-14.334548950195312,2
468,-10.997920036315918,37.479637145996094,39.722450256347656,2
469,1.8614890575408936,78.61289978027344,-14.253524780273438,2
