,ReH,ReE,ReHtilde,SetNum
119,7.3285651206970215,-21.91209602355957,-21.459993362426758,4
120,5.770599365234375,-17.09099006652832,-16.613704681396484,4
121,2.9109647274017334,-11.742965698242188,-11.592055320739746,4
122,3.3560543060302734,-10.826172828674316,-10.35545825958252,4
123,6.394176483154297,-22.288745880126953,-21.994338989257812,4
124,4.732391357421875,-13.594489097595215,-13.111038208007812,4
125,0.2654944062232971,1.4153286218643188,2.079998016357422,4
126,0.9478545784950256,-2.396064043045044,-1.8259364366531372,4
127,-11.227048873901367,41.89594650268555,43.09999465942383,4
128,-3.0199050903320312,15.33252239227295,16.306915283203125,4
129,5.289976596832275,-14.64126968383789,-14.055224418640137,4
130,0.855844259262085,3.772859573364258,4.755252838134766,4
131,8.069865226745605,-31.40317153930664,-31.31089973449707,4
132,7.045479774475098,-25.88144874572754,-25.684083938598633,4
133,5.98577356338501,-16.9785213470459,-16.47560691833496,4
134,1.1691746711730957,-4.813882827758789,-4.274076461791992,4
135,-2.6422982215881348,10.290557861328125,11.082963943481445,4
136,1.1700791120529175,-3.5527431964874268,-2.964216709136963,4
137,7.512597560882568,-26.875547409057617,-26.63357925415039,4
138,0.5376959443092346,-8.478400230407715,-8.170977592468262,4
139,2.9604332447052,-2.5322279930114746,-1.744882345199585,4
140,-2.730313301086426,13.59835433959961,14.572908401489258,4
141,-4.483683109283447,14.872363090515137,15.762107849121094,4
142,2.2742862701416016,-5.079944133758545,-4.412168979644775,4
143,-1.5076221227645874,9.86513614654541,10.883373260498047,4
144,1.7195965051651,-7.101437568664551,-6.559937953948975,4
145,1.7410945892333984,-3.64005708694458,-2.8920252323150635,4
146,-0.5720846652984619,0.3084563910961151,1.0096123218536377,4
147,5.696981906890869,-21.824113845825195,-21.530019760131836,4
148,6.476029396057129,-20.4100341796875,-19.97569465637207,4
149,10.444506645202637,-33.31568908691406,-33.03337860107422,4
150,0.0906469002366066,0.6650747656822205,1.3501851558685303,4
151,-2.9241578578948975,12.418100357055664,13.295495986938477,4
152,2.574178695678711,-14.639798164367676,-14.359082221984863,4
153,9.07278060913086,-30.975568771362305,-30.53042221069336,4
154,5.846632480621338,-23.82811164855957,-23.5952091217041,4
155,-7.21657133102417,25.343421936035156,26.35605239868164,4
156,-1.7384185791015625,7.916923999786377,8.679274559020996,4
157,-1.2327696084976196,9.095943450927734,9.923047065734863,4
158,3.5897769927978516,-7.7658257484436035,-7.206017017364502,4
159,1.4521422386169434,-2.4877636432647705,-2.0275368690490723,4
160,4.19291877746582,-9.219771385192871,-8.618727684020996,4
161,-1.7985002994537354,5.476038932800293,6.120564937591553,4
162,1.3840749263763428,-2.0660903453826904,-1.449634075164795,4
163,-3.921450138092041,16.888132095336914,17.70232391357422,4
164,3.287726402282715,-10.425898551940918,-10.015508651733398,4
165,-0.06882888078689575,0.7099764347076416,1.2888994216918945,4
166,-1.6629769802093506,9.408958435058594,10.211722373962402,4
167,-0.9634443521499634,8.517208099365234,9.412078857421875,4
168,-0.2511741518974304,2.3640849590301514,2.9653923511505127,4
169,-0.8337301015853882,8.767064094543457,9.606801986694336,4
170,2.2107274532318115,-7.992259979248047,-7.658825397491455,4
171,-1.2416492700576782,7.50604772567749,8.221977233886719,4
172,0.7117713689804077,-4.77222204208374,-4.349050521850586,4
173,-0.7962062954902649,0.8421609401702881,1.3979905843734741,4
174,-2.1578195095062256,15.581174850463867,16.718828201293945,4
175,-4.106343746185303,15.072854995727539,15.57347583770752,4
176,-4.991099834442139,22.50466537475586,23.443580627441406,4
177,-4.862804412841797,19.92721176147461,20.825241088867188,4
178,-1.0351648330688477,6.842823505401611,7.494805812835693,4
179,-3.5380752086639404,15.658345222473145,16.12112045288086,4
180,-0.6183399558067322,4.985074996948242,5.524415969848633,4
181,0.03328321501612663,3.1401994228363037,3.560399293899536,4
182,-1.7869484424591064,12.925193786621094,13.69902515411377,4
183,1.7175644636154175,0.35522300004959106,0.9709392786026001,4
184,-0.3244253396987915,2.6150615215301514,3.0458626747131348,4
185,-1.9584230184555054,6.113513946533203,6.537515163421631,4
186,2.764106512069702,-6.0907392501831055,-5.622048377990723,4
187,1.5111733675003052,-1.20851731300354,-0.6219543218612671,4
188,1.8255391120910645,-0.6752612590789795,-0.1592777967453003,4
189,2.2983531951904297,-3.8751466274261475,-3.3705952167510986,4
190,-1.137729287147522,5.788078784942627,6.37577486038208,4
191,-0.15206566452980042,4.02357292175293,4.568234443664551,4
192,-2.9279613494873047,16.125272750854492,17.035558700561523,4
193,4.9219255447387695,-11.951515197753906,-11.567852020263672,4
194,7.891452789306641,-22.92212677001953,-22.73708724975586,4
195,0.2320895791053772,-0.6345717906951904,-0.28100359439849854,4
196,-2.7236948013305664,12.398336410522461,12.629886627197266,4
197,-1.693908929824829,13.18416690826416,13.689641952514648,4
198,-1.423251986503601,8.197798728942871,8.505181312561035,4
199,-1.2586891651153564,1.0942728519439697,1.1379371881484985,4
200,-1.6525638103485107,12.039291381835938,12.520686149597168,4
201,-4.0834736824035645,17.750526428222656,18.292552947998047,4
202,-3.3903348445892334,17.961814880371094,18.53821563720703,4
203,-5.156789302825928,23.736478805541992,24.36626625061035,4
204,4.945232391357422,-12.230864524841309,-11.905878067016602,4
205,0.5609115362167358,2.019843578338623,2.467672348022461,4
206,-6.234121322631836,23.91130256652832,24.427387237548828,4
207,5.25823974609375,-20.754871368408203,-21.017805099487305,4
208,5.129109859466553,-17.8992919921875,-17.805770874023438,4
209,-2.4577276706695557,14.344630241394043,15.092734336853027,4
210,-6.003599166870117,27.9002685546875,28.83623695373535,4
211,-1.621774673461914,6.108527660369873,6.571556091308594,4
212,2.8679237365722656,-7.63847017288208,-7.350121021270752,4
213,-7.04323673248291,27.549245834350586,28.415342330932617,4
214,4.174429416656494,-13.386801719665527,-13.278218269348145,4
215,2.373115062713623,-7.409411430358887,-7.077992916107178,4
216,8.402046203613281,-28.09181785583496,-28.15410804748535,4
217,3.5636391639709473,-11.44915771484375,-11.164654731750488,4
218,4.283854007720947,-7.263351917266846,-6.724599361419678,4
219,0.14247629046440125,-0.41471320390701294,0.09041137993335724,4
220,4.825597286224365,-8.883086204528809,-8.408576011657715,4
221,3.9780397415161133,-12.101783752441406,-11.833500862121582,4
222,2.449472188949585,2.3600642681121826,3.0592892169952393,4
223,1.0178855657577515,1.226216435432434,1.7475703954696655,4
224,-1.4943203926086426,7.205275058746338,7.941905975341797,4
225,-1.675187110900879,12.419401168823242,13.126127243041992,4
226,9.4916353225708,-26.90933609008789,-26.749290466308594,4
227,14.487946510314941,-53.37553787231445,-53.777565002441406,4
228,7.168395519256592,-18.717557907104492,-18.228113174438477,4
229,7.753986835479736,-25.742441177368164,-25.501737594604492,4
230,-2.138974189758301,10.949944496154785,11.92214298248291,4
231,-2.265537977218628,9.913446426391602,10.763467788696289,4
232,9.30457878112793,-27.306493759155273,-27.011280059814453,4
233,-4.365623474121094,15.907458305358887,16.818315505981445,4
234,-1.1993279457092285,5.7750372886657715,6.5039873123168945,4
235,4.630065441131592,-14.664151191711426,-14.1454439163208,4
236,-0.09571386873722076,4.059383869171143,4.953436374664307,4
237,0.9629294872283936,3.403730630874634,4.38270378112793,4
238,-2.3811826705932617,6.528541564941406,7.374499797821045,4
239,-3.552746295928955,13.99306583404541,15.02176570892334,4
240,-4.585247993469238,17.550655364990234,18.70115089416504,4
241,-6.655433654785156,27.85594367980957,29.20061683654785,4
242,-1.0930500030517578,3.3174591064453125,4.181859016418457,4
243,2.3015453815460205,-7.081223964691162,-6.298099517822266,4
244,0.6312465667724609,-0.030005276203155518,1.0589146614074707,4
245,13.886557579040527,-50.21245193481445,-49.905845642089844,4
246,4.428059101104736,-11.291399002075195,-10.307821273803711,4
247,1.5520236492156982,-5.587400913238525,-4.636089324951172,4
248,4.212815284729004,-17.793302536010742,-17.06557273864746,4
249,4.766437530517578,-15.246916770935059,-14.416409492492676,4
250,2.096485137939453,-7.150858402252197,-6.240876197814941,4
251,6.2035112380981445,-18.032686233520508,-17.157075881958008,4
252,-4.006566047668457,16.13842010498047,17.460731506347656,4
253,-0.9842439293861389,9.312467575073242,10.621917724609375,4
254,-0.7763140201568604,6.348247528076172,7.578884124755859,4
255,-8.136502265930176,25.481813430786133,26.792388916015625,4
256,3.0385794639587402,-9.425527572631836,-8.553471565246582,4
257,1.3980969190597534,-0.586527407169342,0.5727903842926025,4
258,7.539824485778809,-26.34514808654785,-25.737485885620117,4
259,1.0135927200317383,-3.321584939956665,-2.3451967239379883,4
260,1.7498003244400024,-0.8293014168739319,0.3130069077014923,4
261,-1.4247462749481201,3.4427874088287354,4.507286071777344,4
262,9.73212718963623,-31.643539428710938,-31.08099937438965,4
263,4.094735622406006,-10.509855270385742,-9.611149787902832,4
264,3.271505355834961,-10.872340202331543,-10.026124000549316,4
265,1.4636857509613037,-1.2360413074493408,-0.15053099393844604,4
266,-1.6557612419128418,6.465643405914307,7.584940433502197,4
267,-2.0801663398742676,10.879303932189941,12.14101505279541,4
268,9.855658531188965,-39.566280364990234,-39.24662780761719,4
269,3.3171072006225586,-9.5020112991333,-8.650681495666504,4
270,-6.808032512664795,18.70066261291504,19.62616539001465,4
271,-4.677853107452393,25.017107009887695,26.587711334228516,4
272,-1.661736011505127,7.017685890197754,8.145376205444336,4
273,-2.6519274711608887,11.48495864868164,12.713913917541504,4
274,1.0128320455551147,-0.08203840255737305,1.012285828590393,4
275,-1.4976568222045898,10.191524505615234,11.494325637817383,4
276,-2.906912326812744,12.78563117980957,14.057400703430176,4
277,8.268660545349121,-30.340654373168945,-29.79677391052246,4
278,2.8740313053131104,-6.481969356536865,-5.520278453826904,4
279,15.28017520904541,-50.07897186279297,-49.482322692871094,4
280,4.227278232574463,-10.497118949890137,-9.377497673034668,4
281,-6.530766487121582,29.424440383911133,31.159652709960938,4
282,3.4235191345214844,-9.465156555175781,-8.422170639038086,4
283,-4.122092247009277,17.546794891357422,18.959901809692383,4
284,-3.815962076187134,13.980375289916992,15.248123168945312,4
285,-1.9373043775558472,14.334877014160156,15.422779083251953,4
286,-0.4518607258796692,3.484814167022705,4.261924743652344,4
287,5.96498441696167,-12.62195873260498,-12.029964447021484,4
288,1.9874910116195679,-3.909935712814331,-3.3524675369262695,4
289,-0.25451165437698364,9.367424964904785,10.299545288085938,4
290,-6.386924743652344,23.16671371459961,24.19587516784668,4
291,-1.369052767753601,11.030741691589355,11.96970272064209,4
292,12.463075637817383,-46.50243377685547,-46.46582794189453,4
293,14.224632263183594,-55.99530792236328,-56.244300842285156,4
294,5.601368427276611,-17.38968849182129,-16.823469161987305,4
295,7.120244026184082,-25.732507705688477,-25.56871795654297,4
296,1.4930473566055298,4.958548069000244,5.9896135330200195,4
297,7.012878894805908,-20.54414176940918,-19.974536895751953,4
298,6.478741645812988,-17.515287399291992,-16.92620086669922,4
299,2.2986674308776855,-3.731382131576538,-3.0010721683502197,4
300,-6.068065643310547,32.29556655883789,33.684120178222656,4
301,-5.751580238342285,20.70930290222168,21.698963165283203,4
302,0.10479270666837692,0.7553803324699402,1.4278295040130615,4
303,1.0302095413208008,-0.6448031067848206,0.16310954093933105,4
304,-1.7322295904159546,11.049041748046875,11.977319717407227,4
305,-2.4521589279174805,11.205151557922363,12.121748924255371,4
306,4.459724426269531,-12.615310668945312,-11.97043228149414,4
307,-0.4797886610031128,-0.7467725872993469,-0.0924430638551712,4
308,5.097452163696289,-12.772738456726074,-12.091963768005371,4
309,1.049864649772644,-4.53265905380249,-3.8081119060516357,4
310,4.107940196990967,-10.299198150634766,-9.545602798461914,4
311,-0.06312224268913269,2.3992037773132324,3.2457761764526367,4
312,12.348959922790527,-45.51065444946289,-45.51893997192383,4
313,-1.133429765701294,10.582317352294922,11.620946884155273,4
314,-2.3539223670959473,8.73232650756836,9.577310562133789,4
315,7.507655620574951,-23.676183700561523,-23.25791358947754,4
316,0.36549708247184753,3.8684048652648926,4.6215434074401855,4
317,-11.555462837219238,46.551063537597656,48.002349853515625,4
318,-3.882445812225342,16.684707641601562,17.660999298095703,4
319,8.238411903381348,-24.567724227905273,-24.137969970703125,4
320,-1.397186040878296,5.82545280456543,6.508810043334961,4
321,-1.1397031545639038,14.038023948669434,15.222024917602539,4
322,-0.29042232036590576,4.183391094207764,4.911710739135742,4
323,-1.8452987670898438,9.578458786010742,10.64512825012207,4
324,0.2724234163761139,1.895279884338379,2.7477669715881348,4
325,4.818698883056641,-13.332559585571289,-12.758313179016113,4
326,-5.687356472015381,21.501426696777344,22.673931121826172,4
327,2.7782320976257324,-5.812438011169434,-5.173625946044922,4
328,13.221906661987305,-41.707862854003906,-41.51392364501953,4
329,-1.359578013420105,7.906489849090576,8.692655563354492,4
330,-4.800501823425293,20.070148468017578,21.06793785095215,4
331,-0.6211435794830322,5.067418098449707,5.789191722869873,4
332,5.918040752410889,-19.793720245361328,-19.45371437072754,4
333,6.278234481811523,-13.848111152648926,-13.176705360412598,4
334,2.8915438652038574,-8.683290481567383,-8.099405288696289,4
335,3.199843645095825,-5.026279449462891,-4.19713020324707,4
336,1.3645070791244507,-1.7016816139221191,-0.9584779143333435,4
337,6.521501064300537,-20.115581512451172,-19.61696434020996,4
338,-2.3955588340759277,12.541324615478516,13.612076759338379,4
339,3.0606155395507812,-12.801419258117676,-12.289074897766113,4
340,14.051222801208496,-51.193912506103516,-51.18804168701172,4
341,7.892792701721191,-30.577720642089844,-30.298025131225586,4
342,6.311037540435791,-21.9691104888916,-21.49270248413086,4
343,7.013948917388916,-19.5201473236084,-18.942602157592773,4
344,2.773822069168091,-8.684510231018066,-8.114653587341309,4
345,-1.6471823453903198,6.452665328979492,7.34681510925293,4
346,12.305538177490234,-42.921390533447266,-42.66452407836914,4
347,-0.5467635989189148,0.6418341994285583,1.4037623405456543,4
348,5.098243236541748,-20.467124938964844,-20.059104919433594,4
349,-2.9745662212371826,13.515359878540039,14.467403411865234,4
350,-1.6495206356048584,7.361079692840576,8.271074295043945,4
351,6.617468357086182,-18.999155044555664,-18.170469284057617,4
352,2.727238893508911,-5.0461907386779785,-4.149230003356934,4
353,1.1934216022491455,-2.2155659198760986,-1.3922102451324463,4
354,-2.9338576793670654,10.27642822265625,11.209478378295898,4
355,2.0845649242401123,-2.747022867202759,-1.8870004415512085,4
356,5.735057830810547,-19.354890823364258,-19.1214542388916,4
357,-0.6570442318916321,1.4170811176300049,2.182309865951538,4
358,-0.8232181668281555,4.300851821899414,5.216691970825195,4
359,-0.9506292343139648,4.293517112731934,5.195853233337402,4
360,-4.5718560218811035,20.158931732177734,21.35853385925293,4
361,10.550474166870117,-37.16743087768555,-37.5994758605957,4
362,12.238871574401855,-41.69133377075195,-42.21841812133789,4
363,0.5160380005836487,7.683338165283203,7.943907260894775,4
364,0.515426754951477,5.243534088134766,5.456962585449219,4
365,-9.418655395507812,41.88240432739258,42.627044677734375,4
366,8.290398597717285,-27.779603958129883,-27.799720764160156,4
367,-5.794531345367432,27.203584671020508,27.9827938079834,4
368,-0.0007295645773410797,2.860507011413574,3.2531611919403076,4
369,10.404239654541016,-36.31597900390625,-36.5364990234375,4
370,2.60333514213562,-9.114802360534668,-9.013569831848145,4
371,0.25451746582984924,0.5437368154525757,0.7821701765060425,4
372,-4.214816093444824,17.111064910888672,17.61014175415039,4
373,1.9395536184310913,0.12397909164428711,0.5297882556915283,4
374,-1.3081083297729492,7.588809013366699,7.963048458099365,4
375,1.4187520742416382,-4.925955772399902,-4.776523113250732,4
376,10.689730644226074,-39.27687454223633,-39.596622467041016,4
377,5.750300407409668,-18.360139846801758,-18.381330490112305,4
378,7.0459089279174805,-25.811513900756836,-25.997623443603516,4
379,7.858813762664795,-19.04559326171875,-18.87862777709961,4
380,-3.5315940380096436,18.21353530883789,18.825958251953125,4
381,6.1153883934021,-21.086519241333008,-21.056148529052734,4
382,-4.276998043060303,14.690339088439941,15.173641204833984,4
383,2.281966209411621,-6.27006196975708,-5.980512619018555,4
384,4.748965740203857,-11.01435375213623,-10.6634521484375,4
385,0.05659522861242294,1.4514923095703125,1.8161191940307617,4
386,1.4054067134857178,3.30886173248291,3.847852945327759,4
387,3.6586074829101562,-10.871191024780273,-10.679119110107422,4
388,5.314516067504883,-19.14824676513672,-19.199960708618164,4
389,-0.8227829933166504,8.377492904663086,8.87877082824707,4
390,6.364347457885742,-24.033935546875,-24.078569412231445,4
391,8.763059616088867,-31.074420928955078,-31.155298233032227,4
392,3.5875136852264404,-13.724759101867676,-13.649674415588379,4
393,2.121812343597412,-5.848929405212402,-5.573023796081543,4
394,-2.4542555809020996,14.07592487335205,14.703359603881836,4
395,6.093304634094238,-28.430862426757812,-28.65885353088379,4
396,0.1311148703098297,-0.05350828170776367,0.21940693259239197,4
397,-2.3183887004852295,12.035085678100586,12.58806324005127,4
398,-1.1939210891723633,5.038484573364258,5.457297325134277,4
399,-1.1810706853866577,7.315274715423584,7.752391815185547,4
400,8.390371322631836,-35.813499450683594,-36.17494201660156,4
401,4.911570072174072,-14.102449417114258,-14.031545639038086,4
402,-2.2651400566101074,2.592731237411499,2.5629923343658447,4
403,1.2390234470367432,3.5213913917541504,3.9251463413238525,4
404,-0.23151695728302002,1.7797825336456299,2.0475876331329346,4
405,2.6393725872039795,-6.513518810272217,-6.389682769775391,4
406,2.43588924407959,-3.134061813354492,-2.9191794395446777,4
407,0.3571876585483551,-2.1635329723358154,-2.0459980964660645,4
408,0.023614320904016495,1.4921318292617798,1.704864263534546,4
409,3.736666679382324,-14.419177055358887,-14.442869186401367,4
410,-1.8709534406661987,8.286367416381836,8.616066932678223,4
411,-1.8482428789138794,7.966366767883301,8.255154609680176,4
412,1.9647806882858276,0.20551830530166626,0.5609517097473145,4
413,1.2694114446640015,-1.8410476446151733,-1.6434259414672852,4
414,-2.939976692199707,19.341796875,19.973665237426758,4
415,6.997708797454834,-23.546905517578125,-23.654916763305664,4
416,-1.797949194908142,9.068509101867676,9.33314037322998,4
417,-0.8379673957824707,10.062202453613281,10.40493392944336,4
418,2.548628330230713,-7.3064093589782715,-7.257784843444824,4
419,-6.204642295837402,26.2239933013916,26.7596378326416,4
420,4.458900451660156,-14.553596496582031,-14.532999038696289,4
421,-4.669014930725098,19.43130874633789,19.903888702392578,4
422,2.8807010650634766,0.5660431385040283,0.9869892597198486,4
423,1.7265690565109253,-4.220415115356445,-4.176817893981934,4
424,3.4026215076446533,-10.002720832824707,-9.985447883605957,4
425,4.422147274017334,-17.797780990600586,-18.02834129333496,4
426,4.878158092498779,-14.922088623046875,-15.03533935546875,4
427,8.397767066955566,-27.288986206054688,-27.5427188873291,4
428,-5.264134883880615,26.25094985961914,26.68598747253418,4
429,3.1547703742980957,-12.083075523376465,-12.216371536254883,4
430,-1.1075706481933594,11.762210845947266,12.136981010437012,4
431,-1.0275799036026,2.807394027709961,2.832933187484741,4
432,5.68950080871582,-10.647351264953613,-10.513423919677734,4
433,3.37280535697937,-15.237491607666016,-15.478957176208496,4
434,-2.397783041000366,7.507518768310547,7.64505672454834,4
435,3.9611425399780273,-11.671318054199219,-11.68972396850586,4
436,2.4526658058166504,-0.9515029191970825,-0.7122599482536316,4
437,3.9864776134490967,-5.876591205596924,-5.702313423156738,4
438,0.4095979332923889,5.742045879364014,6.038451194763184,4
439,-0.7247620820999146,7.043538570404053,7.271918773651123,4
440,-0.9087865948677063,0.6554389595985413,0.5995445251464844,4
441,5.630539417266846,-17.898466110229492,-18.065750122070312,4
442,7.7685136795043945,-27.68092155456543,-28.00967788696289,4
443,6.936602592468262,-27.370874404907227,-27.8140926361084,4
444,6.211931228637695,-19.44192886352539,-19.667774200439453,4
445,8.512359619140625,-25.152446746826172,-25.34505271911621,4
446,11.217223167419434,-31.367284774780273,-31.589815139770508,4
447,7.857939720153809,-23.32830047607422,-23.56232261657715,4
448,9.238404273986816,-27.66259765625,-27.953737258911133,4
449,1.453840970993042,-3.316744804382324,-3.423421621322632,4
450,0.7451651096343994,-2.951155662536621,-3.070852756500244,4
451,6.328883647918701,-16.422836303710938,-16.57999610900879,4
452,0.7550876140594482,-2.9010207653045654,-3.1072440147399902,4
453,6.395595073699951,-20.48150062561035,-20.83560562133789,4
454,5.740968704223633,-21.1066837310791,-21.53754997253418,4
455,-1.0364208221435547,7.045897960662842,7.018143177032471,4
456,10.357633590698242,-34.1262092590332,-34.6177864074707,4
457,12.506840705871582,-35.97231674194336,-36.36883544921875,4
458,3.5577335357666016,-11.424491882324219,-11.748584747314453,4
459,3.146000862121582,-9.810531616210938,-10.047231674194336,4
