,ReH,ReE,ReHtilde,SetNum
44,-2.843111753463745,19.56585693359375,10.770068168640137,3
45,1.9129060506820679,5.9073405265808105,-2.9681358337402344,3
46,3.98787522315979,-2.1255764961242676,-9.555909156799316,3
47,1.9130736589431763,4.098156929016113,-4.275851249694824,3
48,-3.617687225341797,24.475997924804688,15.752721786499023,3
49,-5.028918266296387,28.22357749938965,19.85611915588379,3
50,-2.230358839035034,17.54768180847168,9.71893310546875,3
51,-4.8609771728515625,25.012863159179688,19.034446716308594,3
52,-3.8581044673919678,22.86800765991211,15.383697509765625,3
53,-2.103732109069824,19.66476058959961,11.18546199798584,3
54,-0.11866926401853561,16.50912857055664,2.2402937412261963,3
55,1.5337588787078857,15.018963813781738,-4.216434001922607,3
56,-1.7846674919128418,28.053516387939453,8.25795841217041,3
57,-2.3128104209899902,29.553197860717773,8.84848690032959,3
58,-1.5453357696533203,27.096616744995117,5.263000965118408,3
59,-2.0931191444396973,27.014102935791016,9.22406005859375,3
60,-0.33432093262672424,19.240093231201172,1.5645991563796997,3
61,0.07732219994068146,17.649009704589844,-0.23869594931602478,3
62,-1.2530930042266846,18.603666305541992,3.9277849197387695,3
63,-3.537980794906616,30.169931411743164,16.547040939331055,3
64,1.6282159090042114,12.102717399597168,-3.7241711616516113,3
65,-2.713561773300171,24.85599136352539,12.078967094421387,3
66,-0.3473028838634491,13.876133918762207,3.5940768718719482,3
67,-1.7277626991271973,13.22684097290039,7.364414215087891,3
68,-1.7429723739624023,11.521036148071289,9.909485816955566,3
69,-5.112071990966797,32.776676177978516,22.548442840576172,3
70,-5.42007303237915,31.641788482666016,18.334142684936523,3
71,-0.05244709178805351,14.373497009277344,1.7058229446411133,3
72,1.2511284351348877,9.27995777130127,-1.7969002723693848,3
73,-1.5211349725723267,16.21460723876953,9.100809097290039,3
74,1.3585792779922485,4.1612701416015625,-1.1568076610565186,3
75,1.1738882064819336,7.277719020843506,-3.2788004875183105,3
76,-2.112732410430908,24.871381759643555,7.141598701477051,3
77,-1.8269016742706299,28.859548568725586,7.530954837799072,3
78,-1.5608009099960327,25.378276824951172,6.988530158996582,3
79,-0.4340982139110565,17.850204467773438,3.874764919281006,3
80,1.4047420024871826,12.83443546295166,-0.6583037376403809,3
81,-0.766520619392395,19.39655876159668,3.038052558898926,3
82,-4.610543251037598,37.93781661987305,17.253643035888672,3
83,-6.470104694366455,42.18739318847656,17.963212966918945,3
84,-0.02706720679998398,30.180038452148438,-0.08149224519729614,3
85,-1.7749676704406738,34.55177307128906,4.227145195007324,3
86,2.472778558731079,20.880237579345703,-7.744739532470703,3
87,1.3637789487838745,24.69919204711914,-5.635072231292725,3
88,0.7008113265037537,23.28308868408203,-3.192779064178467,3
89,2.0663340091705322,24.413427352905273,-7.41892671585083,3
90,1.621698260307312,19.677810668945312,-6.821605682373047,3
91,1.0769314765930176,25.10418128967285,-4.428855895996094,3
92,0.42608630657196045,23.327659606933594,-1.6386255025863647,3
93,1.4649368524551392,13.428325653076172,-4.025259971618652,3
94,-0.6158205270767212,20.147003173828125,0.009103268384933472,3
95,0.6820785403251648,15.908499717712402,-0.42209160327911377,3
96,2.2641501426696777,13.604085922241211,-6.181354522705078,3
97,-0.8261262774467468,22.899234771728516,6.08937931060791,3
98,-5.497387886047363,35.21055221557617,21.158981323242188,3
99,-0.3317650556564331,15.773283958435059,2.3536429405212402,3
100,-2.109744071960449,22.234682083129883,10.666196823120117,3
101,-0.6998440623283386,17.307910919189453,5.537014007568359,3
102,0.0044866763055324554,12.63338851928711,4.182274341583252,3
103,-1.613083839416504,15.997644424438477,9.085558891296387,3
104,1.996164321899414,2.300945520401001,-5.507785797119141,3
105,0.43592217564582825,9.40045166015625,1.195207118988037,3
106,0.060146402567625046,14.33950424194336,1.410470724105835,3
107,-0.7574524283409119,19.6046085357666,7.077662944793701,3
108,-3.10351824760437,27.16632080078125,10.512877464294434,3
109,-1.3663440942764282,25.76040267944336,6.397414684295654,3
110,-2.5089406967163086,27.700298309326172,9.728930473327637,3
111,0.7583656311035156,18.448467254638672,-1.8193168640136719,3
112,-0.4202251136302948,20.944440841674805,1.5625622272491455,3
113,0.5143901109695435,18.121437072753906,-2.155303955078125,3
114,-2.008871078491211,31.818838119506836,5.394491195678711,3
115,-0.14253051578998566,24.618473052978516,1.734156847000122,3
116,-1.50692880153656,26.2330379486084,6.619143009185791,3
117,-1.032118320465088,21.274261474609375,3.5505008697509766,3
118,-0.9856592416763306,21.96977424621582,5.350538730621338,3
119,1.1930887699127197,18.434022903442383,-4.042721748352051,3
120,-1.692887783050537,26.326066970825195,6.537506103515625,3
121,2.361454725265503,9.795482635498047,-6.407241344451904,3
122,2.0173795223236084,10.185697555541992,-6.403754234313965,3
123,2.8447790145874023,6.306560516357422,-8.756103515625,3
124,0.457851767539978,13.139370918273926,0.12428873777389526,3
125,2.366866111755371,8.871966361999512,-3.8256425857543945,3
126,-0.4082319140434265,17.782878875732422,4.548808574676514,3
127,-0.2963789403438568,15.096674919128418,3.7480552196502686,3
128,-0.45638802647590637,17.778038024902344,5.910937309265137,3
129,-0.7746126651763916,12.746270179748535,2.018216609954834,3
130,0.5599073767662048,14.252694129943848,-1.4806983470916748,3
131,1.240626573562622,15.354167938232422,-3.7416200637817383,3
132,-2.4697394371032715,30.854944229125977,9.038071632385254,3
133,-2.258317232131958,25.488651275634766,8.726239204406738,3
134,-1.9973863363265991,22.89252281188965,8.089841842651367,3
135,1.606885552406311,6.6172990798950195,-3.6055307388305664,3
136,-3.3356857299804688,20.65520668029785,12.668888092041016,3
137,-3.6609463691711426,27.503829956054688,15.417489051818848,3
138,-2.260873794555664,24.486536026000977,10.44202995300293,3
139,-0.7074693441390991,24.616153717041016,4.328466415405273,3
140,-0.17625290155410767,12.558012962341309,4.076423645019531,3
141,1.2857438325881958,9.500565528869629,-2.6710221767425537,3
142,0.4733743667602539,16.35386848449707,0.3815673887729645,3
143,-1.3663313388824463,21.608320236206055,6.199725151062012,3
144,0.416195809841156,15.154125213623047,0.5027117729187012,3
145,0.32292383909225464,17.57627296447754,1.0638331174850464,3
146,-1.31645667552948,22.1109619140625,6.457903861999512,3
147,-2.765760660171509,22.21234130859375,12.828336715698242,3
148,-1.2278752326965332,14.596343994140625,5.495916843414307,3
149,-3.272869110107422,29.676048278808594,14.06311321258545,3
150,-4.015442371368408,32.085060119628906,16.061912536621094,3
151,-1.6155866384506226,19.341148376464844,8.44670581817627,3
152,-1.0024731159210205,17.90974235534668,4.7755632400512695,3
153,2.9550533294677734,8.621278762817383,-10.35253620147705,3
154,1.8225312232971191,14.411767959594727,-3.6796162128448486,3
155,3.658561944961548,5.371522903442383,-11.284738540649414,3
156,1.8754349946975708,16.66376495361328,-6.162840843200684,3
157,5.0449042320251465,7.908046245574951,-16.03602409362793,3
158,0.9475517272949219,21.969558715820312,-4.112360000610352,3
159,-1.304864525794983,27.657848358154297,4.34713077545166,3
160,-4.566146373748779,36.29127883911133,16.512556076049805,3
161,-0.16147853434085846,21.11337661743164,0.1735764443874359,3
162,-4.928760051727295,36.3232421875,17.303409576416016,3
163,0.606929361820221,17.609378814697266,-2.3177356719970703,3
164,2.1354153156280518,12.317625999450684,-6.972023963928223,3
165,-0.91535484790802,25.184255599975586,3.7347912788391113,3
166,-0.5170503854751587,29.024930953979492,3.150017499923706,3
167,-0.6297534108161926,34.181060791015625,0.9940416812896729,3
168,-3.165628671646118,37.761688232421875,9.357852935791016,3
169,-0.12121649831533432,32.4683723449707,0.36973264813423157,3
170,-0.9010905623435974,36.00054168701172,2.3313586711883545,3
171,-2.1720070838928223,34.74232482910156,7.574066162109375,3
172,0.19899757206439972,28.914743423461914,-0.3286970555782318,3
173,2.628352403640747,20.051658630371094,-7.560205936431885,3
174,1.4571287631988525,25.625564575195312,-3.2600173950195312,3
175,-0.031378354877233505,31.196453094482422,0.38557085394859314,3
176,-1.3949440717697144,38.965797424316406,4.643167495727539,3
177,-1.20425546169281,45.882755279541016,1.7097623348236084,3
178,1.988959789276123,28.292858123779297,-9.24046802520752,3
179,0.5830898284912109,36.33085250854492,-5.6735053062438965,3
180,-3.4221301078796387,51.06789016723633,10.871667861938477,3
181,-4.26882791519165,53.21767807006836,11.315583229064941,3
182,-0.5189435482025146,41.63705825805664,-1.028363823890686,3
183,2.378633737564087,32.39632797241211,-9.67513656616211,3
184,1.7537248134613037,32.73242950439453,-6.32806396484375,3
185,1.103562831878662,34.52463150024414,-6.446383953094482,3
186,-1.019113540649414,49.22153854370117,-1.7840001583099365,3
187,-2.3622822761535645,55.285118103027344,6.900267124176025,3
188,-1.4967643022537231,49.33498001098633,2.894023895263672,3
189,-1.017027497291565,44.801673889160156,-0.2677972912788391,3
190,0.10698337852954865,42.508541107177734,-1.2498935461044312,3
191,-1.0518484115600586,44.586822509765625,1.1525905132293701,3
192,-2.9322028160095215,56.1287841796875,5.5142107009887695,3
193,4.242191791534424,32.754554748535156,-16.58301544189453,3
194,-0.5030210018157959,47.712799072265625,-2.7704005241394043,3
195,1.3122416734695435,42.48103332519531,-9.022781372070312,3
196,1.3550585508346558,42.49275588989258,-7.756326198577881,3
197,4.428917407989502,32.327510833740234,-13.975526809692383,3
198,0.8406631350517273,37.07109832763672,-3.632809638977051,3
199,-1.7328871488571167,46.11715316772461,2.419473648071289,3
200,1.9311137199401855,36.663551330566406,-8.988641738891602,3
201,4.643513202667236,24.926233291625977,-16.41020965576172,3
202,1.9417225122451782,28.2822208404541,-8.154745101928711,3
203,-0.23567989468574524,37.0477409362793,-0.6248557567596436,3
204,0.4788196384906769,28.981340408325195,-1.5975159406661987,3
205,1.231137990951538,27.48224449157715,-4.09800910949707,3
206,2.268629789352417,22.04534912109375,-6.913349151611328,3
207,-2.010345458984375,34.357337951660156,7.37868595123291,3
208,-1.0581159591674805,25.8424129486084,3.111863851547241,3
209,2.2036941051483154,14.143220901489258,-5.481010437011719,3
210,-3.571093797683716,33.74895477294922,10.880383491516113,3
211,-5.663621425628662,44.490814208984375,20.16486930847168,3
212,-0.6252086162567139,28.785022735595703,3.260547161102295,3
213,-0.1966031789779663,25.68815803527832,0.5085679292678833,3
214,0.34287041425704956,26.356786727905273,-0.8585008382797241,3
215,1.7547613382339478,23.44989013671875,-8.60271167755127,3
216,1.191280484199524,27.913705825805664,-4.924220561981201,3
217,-1.3429384231567383,37.00332260131836,4.373167514801025,3
218,0.3763115108013153,37.010826110839844,-1.1768956184387207,3
219,0.14630061388015747,39.58394241333008,-2.298060178756714,3
220,0.6464035511016846,41.10374069213867,-4.824996471405029,3
221,-3.16011905670166,56.992774963378906,5.234817028045654,3
222,-2.823679208755493,64.44424438476562,5.249959945678711,3
223,1.0855146646499634,48.1823844909668,-9.64604663848877,3
224,1.3370205163955688,47.7149543762207,-8.690838813781738,3
225,0.439002126455307,49.76169967651367,-4.7495245933532715,3
226,-1.7287529706954956,62.823707580566406,1.0372734069824219,3
227,1.853508710861206,47.62960433959961,-11.427227973937988,3
228,0.6307921409606934,49.56375503540039,-6.7975335121154785,3
229,0.3915743827819824,45.71970748901367,-3.3366496562957764,3
230,-1.7371574640274048,53.293434143066406,2.1073334217071533,3
231,2.7274062633514404,44.277793884277344,-14.267836570739746,3
232,3.8343043327331543,38.34920120239258,-18.061756134033203,3
233,0.8383123874664307,45.4626350402832,-6.314590930938721,3
234,-1.1375460624694824,52.350807189941406,0.14280840754508972,3
235,-0.3193224370479584,47.88690185546875,-1.1564377546310425,3
236,-7.314395904541016,69.08074951171875,20.775611877441406,3
237,-3.627558469772339,60.835289001464844,8.266106605529785,3
238,0.18811950087547302,51.059547424316406,-2.2562811374664307,3
239,-1.3504530191421509,45.21180725097656,0.8805956244468689,3
240,-3.9016740322113037,64.14877319335938,10.126598358154297,3
241,-4.195250988006592,64.43292999267578,7.8912458419799805,3
242,-1.5959216356277466,58.56071090698242,-0.08814220130443573,3
243,0.22911246120929718,55.833675384521484,-4.003439903259277,3
244,-1.172829270362854,55.529544830322266,-1.720025897026062,3
245,-1.0049117803573608,56.36124038696289,-1.9819146394729614,3
246,-1.9264558553695679,55.35317611694336,3.5856103897094727,3
247,2.258272171020508,45.853424072265625,-10.381440162658691,3
248,-2.3834691047668457,60.13750457763672,5.125223636627197,3
249,0.861259400844574,50.92951202392578,-6.2076897621154785,3
250,1.8650908470153809,42.677276611328125,-9.049047470092773,3
251,0.2900520861148834,47.06193923950195,-5.599859237670898,3
252,-1.5806121826171875,52.50413131713867,1.4426010847091675,3
253,3.235018253326416,37.00040054321289,-12.477914810180664,3
254,3.3838229179382324,35.752342224121094,-14.185087203979492,3
255,0.4554752707481384,41.645103454589844,-5.476020336151123,3
256,3.9337878227233887,33.42570495605469,-16.3834171295166,3
257,4.048749923706055,33.63737487792969,-16.06206512451172,3
258,0.01095187570899725,44.68156814575195,-3.5246357917785645,3
259,-2.8005642890930176,55.073150634765625,7.111206531524658,3
260,-1.440477728843689,44.50975036621094,-0.36932286620140076,3
261,-2.1294257640838623,48.956058502197266,3.581246852874756,3
262,1.4958665370941162,35.22140884399414,-8.004634857177734,3
263,1.9870424270629883,34.11434555053711,-7.863489151000977,3
264,2.76468563079834,39.452239990234375,-12.895503997802734,3
265,2.0378572940826416,44.91590881347656,-10.565848350524902,3
266,0.5810694098472595,53.431941986083984,-6.426076889038086,3
267,-1.593116044998169,55.91009521484375,-0.5518525242805481,3
268,-1.0777134895324707,58.10044860839844,0.19375598430633545,3
269,0.1682673692703247,49.822303771972656,-3.296083450317383,3
270,-0.6159045100212097,48.64861297607422,-1.805154800415039,3
271,-2.6353402137756348,56.31291580200195,4.4267096519470215,3
272,-1.5618374347686768,45.86637878417969,2.264651298522949,3
273,-3.04640793800354,53.73521423339844,6.070179462432861,3
274,-0.544921338558197,45.3149528503418,-0.6249380111694336,3
275,-0.4792407751083374,47.64521408081055,-1.2446937561035156,3
276,1.5503658056259155,42.96318817138672,-7.982337951660156,3
277,-0.87406325340271,51.08805465698242,0.8265811800956726,3
278,-7.564145088195801,76.2308349609375,21.5690860748291,3
279,-0.6470007300376892,49.13850021362305,-3.167875289916992,3
280,-0.49788203835487366,52.008644104003906,-4.59931755065918,3
281,-6.062736511230469,68.86610412597656,11.94533634185791,3
282,-1.4606648683547974,51.52623748779297,4.400237083435059,3
283,-1.7322921752929688,51.95884704589844,2.222569704055786,3
284,-0.6815263628959656,46.0488166809082,-0.5878674983978271,3
285,-1.2817964553833008,48.22300720214844,0.15665486454963684,3
286,-2.6606216430664062,56.01065444946289,3.9262218475341797,3
287,-0.10259757936000824,49.30810546875,-1.5543203353881836,3
288,2.754041910171509,42.41950225830078,-11.997190475463867,3
289,1.4243478775024414,45.34946060180664,-11.213357925415039,3
290,0.8004635572433472,50.638545989990234,-6.39630126953125,3
291,-0.2554692327976227,56.254112243652344,-2.8952155113220215,3
292,-1.168565273284912,64.33097839355469,-0.992683470249176,3
293,-0.13699086010456085,57.36638641357422,-5.504851818084717,3
294,0.03966507315635681,60.17979431152344,-4.171657562255859,3
295,-0.30224770307540894,63.738059997558594,-4.340215682983398,3
296,-0.7998523712158203,55.201602935791016,-2.130887508392334,3
297,-3.804321050643921,66.26016998291016,8.305009841918945,3
298,0.6170321702957153,47.95503234863281,-6.7852678298950195,3
299,1.9975477457046509,45.946083068847656,-8.818696022033691,3
300,3.7660017013549805,41.71988296508789,-18.02648162841797,3
301,1.3840876817703247,46.815589904785156,-5.097858428955078,3
302,3.2211859226226807,40.06599807739258,-14.323084831237793,3
303,2.4770352840423584,43.65810012817383,-11.637216567993164,3
304,2.1008331775665283,49.312294006347656,-10.008821487426758,3
305,0.618464469909668,53.96928024291992,-4.731904983520508,3
306,1.0014536380767822,51.74905014038086,-9.555419921875,3
307,1.6939946413040161,46.44755172729492,-11.632439613342285,3
308,2.469924211502075,47.9649543762207,-12.026853561401367,3
309,-0.8275708556175232,59.54237747192383,0.8558269739151001,3
310,-0.1257958859205246,55.911293029785156,-4.8960771560668945,3
311,-0.44988831877708435,58.053646087646484,-4.400910377502441,3
312,-1.6326936483383179,65.10347747802734,0.979371964931488,3
313,-0.35521388053894043,60.790435791015625,-5.045705318450928,3
314,-1.832716941833496,65.88545989990234,0.7650046944618225,3
315,0.1439208984375,53.72618865966797,-4.409534454345703,3
316,0.5365931987762451,52.13028335571289,-7.401443958282471,3
317,0.6816173195838928,54.216617584228516,-6.527050971984863,3
318,2.6527137756347656,45.219764709472656,-12.018677711486816,3
319,-3.1353297233581543,59.624061584472656,6.628432273864746,3
320,0.6146377921104431,46.5406379699707,-4.647478103637695,3
321,-0.9730625152587891,48.17418670654297,0.6461589336395264,3
322,-2.5247230529785156,52.83775329589844,5.97142219543457,3
323,0.733132004737854,39.876399993896484,-3.908501386642456,3
324,-1.4708411693572998,41.97496032714844,5.7399396896362305,3
325,-0.5981837511062622,35.1049919128418,-0.14709681272506714,3
326,-1.3614580631256104,38.95513153076172,3.465803861618042,3
327,-1.7883466482162476,38.644710540771484,4.191060543060303,3
328,-0.30952298641204834,26.304439544677734,0.5929921865463257,3
329,-0.951830267906189,34.77465057373047,2.8875250816345215,3
330,1.5507144927978516,24.56458854675293,-3.7416985034942627,3
331,-3.282590866088867,35.71000289916992,10.136641502380371,3
332,0.17135126888751984,31.289669036865234,-2.9427287578582764,3
333,-0.20859917998313904,37.92177963256836,-4.0205607414245605,3
334,-2.760598659515381,50.28578186035156,7.8846755027771,3
335,-4.181401252746582,54.542457580566406,10.932084083557129,3
336,-0.8220196962356567,39.43909454345703,0.13513672351837158,3
337,0.7794952392578125,38.57283020019531,-3.5649685859680176,3
338,-0.20055100321769714,38.83154296875,-0.040246665477752686,3
339,-1.985809087753296,50.82754135131836,2.5163683891296387,3
340,-1.8308552503585815,51.17140197753906,3.7050435543060303,3
341,0.706378161907196,42.72566604614258,-4.478997230529785,3
342,0.528940737247467,43.81561279296875,-6.162238121032715,3
343,-1.7619719505310059,53.26488494873047,3.7114686965942383,3
344,0.22022660076618195,45.508304595947266,-4.685912132263184,3
345,-3.9317595958709717,62.09967803955078,9.142623901367188,3
346,-3.944643974304199,60.75115203857422,10.62741756439209,3
347,-1.636776328086853,54.66948318481445,-2.357241630554199,3
348,-1.168117880821228,55.40053939819336,-2.2919411659240723,3
349,0.7237347364425659,52.510169982910156,-7.7656097412109375,3
350,2.894087553024292,55.13218688964844,-15.602173805236816,3
351,-1.9067895412445068,71.96688079833984,0.12820971012115479,3
352,0.6892542839050293,59.36674118041992,-8.580951690673828,3
353,2.1031179428100586,51.862083435058594,-10.59753131866455,3
354,0.491841197013855,67.84130859375,-9.661601066589355,3
355,4.199787616729736,53.455081939697266,-19.09422492980957,3
356,5.944915294647217,43.27558898925781,-27.296228408813477,3
357,-1.3651918172836304,65.05310821533203,-1.9059772491455078,3
358,0.3543153405189514,60.123809814453125,-8.904044151306152,3
359,1.9748467206954956,51.10152053833008,-14.16274642944336,3
360,-1.5356780290603638,63.37757110595703,-0.6620375514030457,3
361,-6.286470413208008,79.6316909790039,17.382204055786133,3
362,0.9452983140945435,53.23286437988281,-9.365781784057617,3
363,-0.5071861743927002,56.792545318603516,-3.7016446590423584,3
364,-0.6060932278633118,54.36552810668945,-1.8887033462524414,3
365,-4.121419429779053,67.71186828613281,8.30908203125,3
366,-3.32293438911438,64.74434661865234,6.828011512756348,3
367,-3.181851387023926,69.98876190185547,6.0794878005981445,3
368,-1.1426935195922852,61.021446228027344,-2.795430898666382,3
369,0.3739030063152313,54.84491729736328,-5.906386852264404,3
370,-0.931698739528656,60.54164123535156,-0.5868018269538879,3
371,-3.1205198764801025,67.3639907836914,5.879350662231445,3
372,0.06305386871099472,49.60830307006836,-3.7020201683044434,3
373,-1.9404019117355347,55.4594612121582,4.5718674659729,3
374,-1.4385967254638672,49.767520904541016,2.267556667327881,3
375,-2.70147705078125,53.51360321044922,5.287830829620361,3
376,-2.483238935470581,52.245384216308594,7.246875286102295,3
377,-1.6925175189971924,43.979732513427734,2.5982680320739746,3
378,2.6130964756011963,28.57395362854004,-10.281047821044922,3
379,-0.6567935943603516,43.491458892822266,-2.8515429496765137,3
380,1.9053469896316528,42.02195358276367,-9.193090438842773,3
381,1.3876750469207764,40.23080825805664,-7.469912528991699,3
382,-1.214576005935669,48.87117385864258,2.3415255546569824,3
383,-2.0054538249969482,45.668453216552734,5.686144828796387,3
384,-4.056326866149902,57.230594635009766,10.464361190795898,3
385,-2.2354109287261963,54.510498046875,3.830793619155884,3
386,0.6015519499778748,47.110595703125,-6.107433319091797,3
387,2.3972995281219482,44.049720764160156,-14.13141918182373,3
388,0.6078357696533203,44.09959411621094,-5.787866592407227,3
389,-0.981124222278595,45.29475402832031,-0.14018023014068604,3
390,1.7135573625564575,37.092811584472656,-8.8215913772583,3
391,0.607850968837738,34.77106475830078,-5.086361408233643,3
392,-3.9679269790649414,51.21444320678711,11.339693069458008,3
393,-1.6324267387390137,37.26862335205078,2.7664270401000977,3
394,0.1987025886774063,34.07789611816406,-2.6704983711242676,3
395,1.9469565153121948,27.234405517578125,-7.290350914001465,3
396,-0.27117443084716797,33.2529411315918,0.060866355895996094,3
397,-3.540832281112671,39.375221252441406,12.890631675720215,3
398,-0.24689888954162598,26.670625686645508,0.15106981992721558,3
399,-3.8505923748016357,39.57090377807617,12.047192573547363,3
400,-4.1221418380737305,40.36468505859375,14.906449317932129,3
401,0.7869566082954407,20.05258560180664,-1.5047826766967773,3
402,0.3453185558319092,22.865262985229492,-0.5672205090522766,3
403,-2.457599639892578,38.47045135498047,7.032257080078125,3
404,-3.759186029434204,43.29878234863281,13.029787063598633,3
405,-0.1835620403289795,28.924163818359375,0.4724559187889099,3
406,0.6497995853424072,17.0459041595459,-0.4485124945640564,3
407,-0.6136019229888916,23.284181594848633,1.708726406097412,3
408,-3.8733062744140625,29.723154067993164,16.146989822387695,3
409,-3.0040123462677,28.560943603515625,14.590497016906738,3
410,-7.7259745597839355,51.08758544921875,24.800321578979492,3
411,-3.3815929889678955,41.94255065917969,10.668803215026855,3
412,-1.7396790981292725,37.73247146606445,6.855786323547363,3
413,-3.950134754180908,42.00556182861328,10.448931694030762,3
414,-2.0280330181121826,43.064273834228516,4.643253326416016,3
415,-0.5724735260009766,38.63417434692383,1.2491055727005005,3
416,-0.29183435440063477,36.30448913574219,-0.33690834045410156,3
417,-1.3705246448516846,38.09763717651367,7.266473293304443,3
418,-5.503030776977539,52.396331787109375,17.021198272705078,3
419,-5.5584564208984375,50.093563079833984,17.626102447509766,3
420,1.8608981370925903,23.535476684570312,-7.279090881347656,3
421,4.005430221557617,13.622604370117188,-14.089129447937012,3
422,-2.5655715465545654,34.86885452270508,7.76547908782959,3
423,-3.4613072872161865,38.93632507324219,10.421442031860352,3
424,-0.4096176028251648,25.416343688964844,0.1373336911201477,3
425,0.257540762424469,26.133514404296875,1.8409016132354736,3
426,2.960832357406616,14.085123062133789,-8.452164649963379,3
427,-1.0546599626541138,25.773359298706055,5.361307144165039,3
428,0.9692026376724243,16.971111297607422,-1.0793412923812866,3
429,2.165677547454834,11.797860145568848,-3.5868687629699707,3
430,3.4963760375976562,-0.29763665795326233,-9.175887107849121,3
431,2.441136598587036,2.5890870094299316,-5.960959434509277,3
432,-1.2064584493637085,15.73471450805664,6.517882823944092,3
433,-2.7621819972991943,28.912973403930664,9.82573127746582,3
434,-2.342959403991699,34.41862869262695,9.607534408569336,3
435,-3.224337100982666,38.38743591308594,12.6959228515625,3
436,0.3137543201446533,33.17732238769531,-0.8838428258895874,3
437,-3.11080265045166,49.23875427246094,10.3959379196167,3
438,-3.7653346061706543,48.14289855957031,9.621570587158203,3
439,-1.0555483102798462,38.58757400512695,1.6532058715820312,3
440,-4.5154900550842285,49.034420013427734,12.450459480285645,3
441,-3.4668493270874023,46.70396423339844,10.698746681213379,3
442,-1.2613884210586548,36.37782287597656,2.0993595123291016,3
443,-0.1742742657661438,30.336624145507812,1.7187621593475342,3
444,-2.758141040802002,41.22461700439453,6.581191062927246,3
445,-5.736766338348389,52.08778381347656,17.108837127685547,3
446,-5.21002721786499,49.17723846435547,15.976991653442383,3
447,-2.8036084175109863,40.17710876464844,7.5712385177612305,3
448,-4.602853775024414,46.95901870727539,15.398344039916992,3
449,-1.8192399740219116,36.096588134765625,5.513236999511719,3
450,-1.5825603008270264,44.00865173339844,3.113848924636841,3
451,0.11012016236782074,45.542579650878906,-4.782398223876953,3
452,3.7347021102905273,28.75527000427246,-15.75855827331543,3
453,3.03251576423645,31.635995864868164,-13.73450756072998,3
454,0.8650842905044556,39.17421340942383,-5.461481094360352,3
455,1.9902647733688354,29.729177474975586,-6.377152442932129,3
456,1.3491578102111816,31.312856674194336,-6.071441173553467,3
457,-0.04365651309490204,37.054412841796875,-1.8740730285644531,3
458,-4.470005035400391,56.62761306762695,12.176788330078125,3
459,-1.1142221689224243,46.38527297973633,2.12678861618042,3
460,-2.8321545124053955,59.71192169189453,5.0097737312316895,3
461,-3.0377912521362305,61.51972198486328,6.453424453735352,3
462,-1.895841121673584,52.50834655761719,3.022240400314331,3
