,ReH,ReE,ReHtilde,SetNum
37,-0.32581764459609985,18.844993591308594,3.830406665802002,3
38,1.2136961221694946,10.28828239440918,-0.5135154128074646,3
39,3.5949888229370117,1.9228326082229614,-13.89361572265625,3
40,2.7753145694732666,9.073577880859375,-4.532137870788574,3
41,6.81862211227417,-6.654771327972412,-24.56390380859375,3
42,6.689621925354004,-4.362055778503418,-21.612545013427734,3
43,1.5265592336654663,12.525408744812012,0.8160313367843628,3
44,1.7527462244033813,10.931456565856934,-6.482779502868652,3
45,-5.259676933288574,33.12755584716797,17.651695251464844,3
46,-12.887221336364746,68.01451873779297,47.48478317260742,3
47,-14.84302043914795,75.08036804199219,52.54274368286133,3
48,-6.247872352600098,43.36553192138672,24.005695343017578,3
49,-0.7005547881126404,24.29634666442871,0.9084621667861938,3
50,3.726170539855957,7.861788272857666,-14.434246063232422,3
51,1.196925163269043,23.007410049438477,-6.860115051269531,3
52,2.688025951385498,17.24755859375,-8.485523223876953,3
53,-0.0226588174700737,25.71516227722168,0.5828167796134949,3
54,-1.5355721712112427,21.902694702148438,6.479734420776367,3
55,5.170479774475098,2.5964462757110596,-21.609130859375,3
56,4.968031883239746,9.877559661865234,-14.203267097473145,3
57,-0.9940715432167053,29.788511276245117,8.196759223937988,3
58,-3.550220012664795,36.22615051269531,12.105581283569336,3
59,-1.8581304550170898,29.259096145629883,6.505387306213379,3
60,-6.658839225769043,48.497650146484375,20.306039810180664,3
61,-6.731805324554443,46.715553283691406,17.449016571044922,3
62,0.2172791212797165,33.34220504760742,1.8148388862609863,3
63,-4.035379886627197,41.66383361816406,15.836050033569336,3
64,-3.0713250637054443,43.82807922363281,9.998458862304688,3
65,0.8313457369804382,20.902345657348633,-4.180272579193115,3
66,-7.289739608764648,51.11690902709961,26.535076141357422,3
67,-3.0241777896881104,34.381587982177734,12.598905563354492,3
68,1.1444454193115234,29.941381454467773,-2.331932544708252,3
69,2.570711851119995,27.82019805908203,-12.931191444396973,3
70,-1.75273859500885,39.37652587890625,-0.9917110800743103,3
71,0.7639835476875305,36.44146728515625,-2.3072702884674072,3
72,3.839090347290039,28.103775024414062,-12.69571590423584,3
73,1.9011632204055786,28.317501068115234,-9.02044677734375,3
74,-2.9302215576171875,46.8037109375,7.817126274108887,3
75,-0.8126169443130493,37.69272994995117,0.9686014652252197,3
76,-0.813922643661499,32.444583892822266,0.013709157705307007,3
77,2.909832239151001,16.06142234802246,-9.921025276184082,3
78,0.7440169453620911,21.16303253173828,-4.090531349182129,3
79,-1.6224839687347412,35.2897834777832,7.520820140838623,3
80,-0.7644824385643005,34.00177764892578,1.963346004486084,3
81,-2.910675525665283,34.30870819091797,6.665785312652588,3
82,0.5335263609886169,21.88541030883789,-5.813142776489258,3
83,-0.3557594120502472,30.608684539794922,3.0440473556518555,3
84,4.946234703063965,18.057069778442383,-16.35382080078125,3
85,0.05153445899486542,33.282649993896484,-1.6512408256530762,3
86,-1.5002191066741943,35.77928161621094,4.2312774658203125,3
87,-8.109249114990234,60.75654602050781,29.67148208618164,3
88,-7.714565277099609,55.51803970336914,23.929006576538086,3
89,-6.379293918609619,49.3602409362793,13.322775840759277,3
90,-5.948838233947754,50.29319381713867,18.073284149169922,3
91,-5.528974533081055,45.82341384887695,16.614173889160156,3
92,-2.557328701019287,32.7957649230957,14.155649185180664,3
93,-2.418182611465454,38.222503662109375,7.325841426849365,3
94,-1.314022421836853,36.11064910888672,5.358798027038574,3
95,5.351256847381592,16.895551681518555,-16.657705307006836,3
96,5.801542282104492,11.000739097595215,-16.620912551879883,3
97,1.5306259393692017,18.477787017822266,-5.0807204246521,3
98,2.317807912826538,14.95339584350586,-4.681407451629639,3
99,2.44315505027771,9.586244583129883,-8.897490501403809,3
100,0.022927850484848022,22.34034538269043,2.433871269226074,3
101,2.6095871925354004,10.894083023071289,-6.164915084838867,3
102,3.089452028274536,2.6112937927246094,-1.8072386980056763,3
103,-6.292974472045898,32.18572235107422,25.17860221862793,3
104,0.49112534523010254,13.269918441772461,4.053757190704346,3
105,-1.913625717163086,14.329402923583984,5.638033390045166,3
106,-3.465611219406128,20.184452056884766,11.047295570373535,3
107,-7.628604888916016,33.49654006958008,29.00511360168457,3
108,-6.127358436584473,18.657129287719727,22.317584991455078,3
109,-3.654345750808716,13.404226303100586,16.54897689819336,3
110,-7.481715202331543,25.962995529174805,28.945220947265625,3
111,-0.7882451415061951,6.404942989349365,4.48388671875,3
112,-4.943231582641602,21.963945388793945,24.586668014526367,3
113,1.7883740663528442,2.885704755783081,3.539125919342041,3
114,-2.049043893814087,13.473814964294434,15.042444229125977,3
115,-4.345128059387207,23.337265014648438,17.352506637573242,3
116,-3.9134914875030518,32.11351013183594,17.316640853881836,3
117,-0.9349679350852966,14.273371696472168,5.828243255615234,3
118,-0.39396026730537415,7.290746212005615,-0.4647240936756134,3
119,1.8778659105300903,0.4381646513938904,-7.208130836486816,3
120,-4.364043712615967,23.954816818237305,14.460010528564453,3
121,3.3268868923187256,-0.6308830976486206,-3.16852068901062,3
122,4.0536346435546875,-14.104851722717285,-9.164750099182129,3
123,1.5243841409683228,0.8970467448234558,-0.6506403684616089,3
124,1.3215988874435425,2.7881956100463867,-6.408371925354004,3
125,-4.917112350463867,19.466211318969727,20.401872634887695,3
126,1.5992172956466675,-2.1635897159576416,-0.9132362604141235,3
127,-0.22292813658714294,-0.8292995095252991,4.909158706665039,3
128,-3.339782238006592,13.556502342224121,11.799012184143066,3
129,-5.16107702255249,19.268417358398438,19.07408905029297,3
130,-1.3583760261535645,12.124303817749023,1.8027663230895996,3
131,2.153049945831299,1.63483726978302,-0.6374353170394897,3
132,-2.8638038635253906,12.688121795654297,14.472640037536621,3
133,-2.191647529602051,16.6234130859375,15.056236267089844,3
134,4.229879856109619,-9.419469833374023,-8.051957130432129,3
135,-1.018941879272461,6.875618934631348,8.544890403747559,3
136,1.947189450263977,-5.230454921722412,0.034991949796676636,3
137,-10.09225082397461,30.572948455810547,36.71038055419922,3
138,-4.949974536895752,16.96483612060547,23.333465576171875,3
139,-4.84214973449707,15.687286376953125,20.715801239013672,3
140,-1.8771827220916748,11.49205493927002,12.28656005859375,3
141,-0.11172822117805481,15.656700134277344,6.818453311920166,3
142,-3.6554040908813477,19.781219482421875,13.844706535339355,3
143,2.291447162628174,1.4337201118469238,-3.118396282196045,3
144,0.4790460467338562,-1.2935123443603516,-1.1547502279281616,3
145,-1.877163290977478,17.469186782836914,10.854228019714355,3
146,-6.525094032287598,37.411170959472656,23.61342430114746,3
147,-9.430191040039062,52.08219909667969,29.962989807128906,3
148,-9.319104194641113,55.87308883666992,33.13540267944336,3
149,-5.777058124542236,37.163360595703125,17.01302146911621,3
150,-7.497459888458252,51.68419647216797,28.670032501220703,3
151,-10.082403182983398,55.00327682495117,34.21356964111328,3
152,5.594942092895508,2.7286696434020996,-17.291275024414062,3
153,5.186199188232422,6.069169044494629,-15.314447402954102,3
154,-2.3413615226745605,32.783973693847656,9.978879928588867,3
155,-8.762436866760254,47.40187454223633,26.18909454345703,3
156,-5.319398880004883,32.706764221191406,16.199607849121094,3
157,-4.047205924987793,30.414291381835938,9.90599536895752,3
158,-2.7561655044555664,38.12423324584961,15.82979679107666,3
159,-10.516389846801758,56.66577911376953,31.42954444885254,3
160,-11.648664474487305,59.488983154296875,39.530792236328125,3
161,-6.107074737548828,38.4466552734375,22.060422897338867,3
162,-2.2046003341674805,27.622556686401367,5.879136562347412,3
163,-0.45912250876426697,29.6591854095459,1.0858784914016724,3
164,-1.8713594675064087,35.89097213745117,2.0933711528778076,3
165,-1.9408115148544312,33.40195846557617,6.44502067565918,3
166,2.8899009227752686,17.080915451049805,-7.989500999450684,3
167,-4.165596008300781,42.315582275390625,13.902565956115723,3
168,-1.9377076625823975,31.415952682495117,12.05692195892334,3
169,-6.737497806549072,39.02797317504883,27.014610290527344,3
170,-0.2234053909778595,15.811217308044434,0.6791263818740845,3
171,1.5521312952041626,10.781404495239258,-4.761288166046143,3
172,-5.786027908325195,35.94647216796875,20.639692306518555,3
173,-6.540216445922852,39.86642074584961,22.780508041381836,3
174,-5.946709632873535,33.012603759765625,22.396026611328125,3
175,-7.680574417114258,45.35231018066406,26.038890838623047,3
176,-10.157502174377441,48.5526123046875,35.78050994873047,3
177,-5.3952507972717285,41.3134651184082,18.308149337768555,3
178,-0.5083562731742859,27.136825561523438,2.166372776031494,3
179,0.42948049306869507,22.738676071166992,-1.8406169414520264,3
180,5.153085708618164,5.700322151184082,-19.075986862182617,3
181,4.889857292175293,12.122464179992676,-11.636320114135742,3
182,0.031295038759708405,17.05986785888672,6.377623558044434,3
183,0.735689640045166,15.722301483154297,-2.680657386779785,3
184,-0.9555196166038513,31.98084831237793,4.378597259521484,3
185,3.241671323776245,11.492227554321289,-9.892967224121094,3
186,2.19508695602417,15.99281120300293,-7.228052139282227,3
187,0.8557845950126648,30.606040954589844,-4.611519813537598,3
188,-1.0289306640625,32.9307975769043,4.620896816253662,3
189,5.476914405822754,21.890779495239258,-18.09459686279297,3
190,5.7388763427734375,23.303998947143555,-24.02930450439453,3
191,2.969180107116699,35.18915939331055,-14.295639991760254,3
192,7.454526424407959,18.087339401245117,-29.49689292907715,3
193,11.844207763671875,6.483201026916504,-41.51236343383789,3
194,8.582123756408691,22.753990173339844,-26.016498565673828,3
195,4.220911979675293,29.2965145111084,-18.000368118286133,3
196,-2.0307445526123047,54.52079772949219,-0.20893605053424835,3
197,-3.5373897552490234,56.62775802612305,10.002950668334961,3
198,-3.3214988708496094,49.99049377441406,8.88425064086914,3
199,0.7229149341583252,42.123374938964844,-5.824906826019287,3
200,-0.35498449206352234,46.78635025024414,-3.8123722076416016,3
201,-6.268930435180664,77.39178466796875,18.06109619140625,3
202,7.945649147033691,16.84579086303711,-33.080780029296875,3
203,3.3717589378356934,36.72837448120117,-11.659457206726074,3
204,-1.1265320777893066,47.11863708496094,-0.1926395297050476,3
205,0.8537204265594482,34.9434814453125,-5.539791107177734,3
206,-4.568070411682129,56.30818557739258,15.652926445007324,3
207,-2.2566990852355957,58.196651458740234,7.983243942260742,3
208,4.577428340911865,25.9743595123291,-18.362842559814453,3
209,-10.739571571350098,89.76882934570312,31.143217086791992,3
210,-8.23108959197998,78.04865264892578,23.97858238220215,3
211,-9.494277000427246,85.03089904785156,20.333520889282227,3
212,-11.48589038848877,94.05613708496094,33.74595642089844,3
213,-13.38391399383545,99.7787857055664,43.639556884765625,3
214,-13.488831520080566,88.9364242553711,35.939300537109375,3
215,7.956964015960693,18.7264461517334,-28.247291564941406,3
216,-3.7875194549560547,58.4156379699707,3.7009854316711426,3
217,-4.833330154418945,67.33111572265625,13.557273864746094,3
218,-11.315516471862793,84.02853393554688,35.175315856933594,3
219,-1.9189364910125732,54.493560791015625,6.555178642272949,3
220,3.6817209720611572,37.289161682128906,-15.020137786865234,3
221,5.396049499511719,28.60755729675293,-26.62670135498047,3
222,10.38521671295166,17.00933074951172,-39.16462326049805,3
223,1.4969696998596191,48.56667709350586,-7.522004127502441,3
224,1.3714728355407715,43.951255798339844,-4.588908672332764,3
225,-5.46892786026001,61.12427520751953,12.660055160522461,3
226,3.5929653644561768,32.8299674987793,-13.690296173095703,3
227,-1.3697413206100464,47.56442642211914,4.17097806930542,3
228,2.5838875770568848,23.1162052154541,-10.562678337097168,3
229,-1.5238443613052368,39.90668487548828,5.334736347198486,3
230,-0.21668164432048798,33.00138854980469,-5.592850208282471,3
231,-2.8000073432922363,54.78342056274414,7.332859516143799,3
232,5.168258190155029,17.8660945892334,-20.97840690612793,3
233,0.40986552834510803,33.32976150512695,-3.3704192638397217,3
234,2.5003910064697266,26.929536819458008,-8.099946022033691,3
235,6.926227569580078,0.39550256729125977,-28.13987922668457,3
236,6.319583892822266,10.830890655517578,-20.405094146728516,3
237,-1.7473376989364624,37.599056243896484,2.6584832668304443,3
238,-1.1226520538330078,34.03763198852539,0.3997952342033386,3
239,5.3712005615234375,5.273153781890869,-20.715675354003906,3
240,12.238866806030273,-25.05961799621582,-37.07524490356445,3
241,12.607154846191406,-30.468175888061523,-40.293006896972656,3
242,-9.511985778808594,53.26138687133789,33.077022552490234,3
243,2.1682167053222656,5.849496841430664,-4.438031196594238,3
244,-1.5736074447631836,25.97235870361328,9.651680946350098,3
245,-12.312615394592285,64.33545684814453,43.0587272644043,3
246,-13.863489151000977,66.99392700195312,44.89631271362305,3
247,-11.123649597167969,54.01877212524414,33.990013122558594,3
248,-6.5860161781311035,35.96770477294922,18.563194274902344,3
249,-4.045088768005371,34.27449035644531,14.382905960083008,3
250,-4.384723663330078,34.953060150146484,22.505062103271484,3
251,-3.496994733810425,30.692703247070312,8.970853805541992,3
252,0.7425276041030884,15.43429946899414,-1.7175815105438232,3
253,0.6126076579093933,23.259981155395508,2.6859428882598877,3
254,-7.894929885864258,56.229373931884766,23.49327278137207,3
255,15.494512557983398,-31.867984771728516,-47.993446350097656,3
256,-2.858745574951172,39.651390075683594,14.631336212158203,3
257,-0.2583240270614624,28.690540313720703,-1.5796548128128052,3
258,-0.6794056296348572,20.145978927612305,-1.975178599357605,3
259,-0.5076823234558105,28.917083740234375,4.686431884765625,3
260,-1.067950963973999,28.855953216552734,0.6913518309593201,3
261,2.7866885662078857,11.537527084350586,-9.494701385498047,3
262,1.3045246601104736,21.911535263061523,-0.3158775866031647,3
263,4.446303844451904,5.0287556648254395,-18.185989379882812,3
264,2.4617648124694824,19.1937255859375,-9.46355152130127,3
265,-1.866292953491211,30.1542911529541,6.832201957702637,3
266,5.852497100830078,0.3427814543247223,-18.378002166748047,3
267,3.268798589706421,2.3266801834106445,-9.819822311401367,3
268,2.199718713760376,9.189860343933105,-5.677026748657227,3
269,-0.4491957724094391,27.227136611938477,2.474170207977295,3
270,-4.818376064300537,40.427860260009766,14.692825317382812,3
271,-0.7358132600784302,27.096614837646484,1.8920860290527344,3
272,10.287511825561523,-12.711397171020508,-32.83470916748047,3
273,8.910911560058594,-7.403796672821045,-29.28904914855957,3
274,4.275402545928955,3.261220932006836,-11.274526596069336,3
275,1.8641730546951294,9.919750213623047,-3.373514175415039,3
276,-1.497000813484192,19.980674743652344,7.1478753089904785,3
277,3.498213052749634,-8.089574813842773,-7.160913467407227,3
278,1.1730237007141113,5.388408660888672,0.6142421364784241,3
279,2.7613773345947266,2.5574967861175537,-7.824212551116943,3
280,-4.350261211395264,20.502939224243164,15.760904312133789,3
281,-0.13805067539215088,11.07543659210205,6.935742378234863,3
282,7.2393598556518555,-18.465444564819336,-21.772823333740234,3
283,-1.2454339265823364,15.059499740600586,14.04875659942627,3
284,-7.9657416343688965,28.797588348388672,31.79137420654297,3
285,1.766796350479126,-8.593339920043945,-0.8145571947097778,3
286,8.60615348815918,-37.58781051635742,-27.558486938476562,3
287,0.3385539948940277,0.9907007813453674,0.6691986918449402,3
288,-2.5196101665496826,12.46380615234375,8.858015060424805,3
289,6.121360778808594,-20.629749298095703,-16.178781509399414,3
290,2.2654783725738525,-10.497373580932617,-6.496633529663086,3
291,2.400369882583618,-5.1428070068359375,-4.928581237792969,3
292,-12.29684066772461,53.554866790771484,41.717037200927734,3
293,-7.3172149658203125,31.022815704345703,30.163869857788086,3
294,2.8275668621063232,-3.506040573120117,-4.243927001953125,3
295,-5.089504718780518,25.65899085998535,22.75026512145996,3
296,-1.9469172954559326,13.979923248291016,7.156454086303711,3
297,-3.1961121559143066,21.069791793823242,10.418682098388672,3
298,-0.6171135902404785,17.111865997314453,7.023194789886475,3
299,-4.838618278503418,26.43147087097168,14.966567039489746,3
300,-3.292452096939087,14.875410079956055,9.150026321411133,3
301,-8.599639892578125,40.957611083984375,28.126388549804688,3
302,-5.2410712242126465,30.632709503173828,27.79083251953125,3
303,-4.624362468719482,30.99774169921875,18.91583824157715,3
304,2.3419268131256104,2.4728620052337646,-5.945891380310059,3
305,-1.9722260236740112,14.266839981079102,6.429580211639404,3
306,-15.075437545776367,64.84597778320312,46.28695297241211,3
307,-3.531669855117798,23.524778366088867,12.13527774810791,3
308,-10.710935592651367,48.391971588134766,40.56813049316406,3
309,-5.517749786376953,39.2008056640625,19.78656005859375,3
310,-0.17990568280220032,22.177953720092773,3.881211280822754,3
311,-3.4465277194976807,30.26119613647461,12.853402137756348,3
312,-0.49888163805007935,25.46865463256836,3.0048656463623047,3
313,-0.8603754043579102,19.692306518554688,2.039902687072754,3
314,-9.058684349060059,49.60544204711914,31.618558883666992,3
315,3.607869863510132,4.2905778884887695,-10.975214004516602,3
316,-4.615686416625977,41.22039031982422,14.433915138244629,3
317,-6.18217134475708,48.44984817504883,23.037946701049805,3
318,-4.124589920043945,47.04966354370117,15.135063171386719,3
319,-9.744166374206543,65.61891174316406,32.53160095214844,3
320,-5.557671546936035,46.90845489501953,18.915443420410156,3
321,-11.823609352111816,78.49724578857422,36.04250717163086,3
322,-7.595266819000244,75.81367492675781,21.57399559020996,3
323,-10.02420425415039,79.72860717773438,28.263835906982422,3
324,-7.830326080322266,66.15142059326172,20.714460372924805,3
325,-7.0297722816467285,66.57127380371094,24.067184448242188,3
326,-5.915547847747803,64.21591186523438,14.583069801330566,3
327,-7.275088787078857,72.43594360351562,22.398324966430664,3
328,-0.057991594076156616,43.52072525024414,0.8919569253921509,3
329,-4.850064277648926,61.37730407714844,12.94202709197998,3
330,2.1051206588745117,27.056472778320312,-7.334969997406006,3
331,-1.985950231552124,37.673160552978516,6.193105220794678,3
332,-0.499553382396698,37.365997314453125,-1.5134299993515015,3
333,0.579150915145874,33.56618881225586,-1.2931501865386963,3
334,8.023847579956055,3.477902412414551,-28.23336410522461,3
335,5.310366630554199,20.270610809326172,-20.598058700561523,3
336,6.376338005065918,17.99655532836914,-21.335098266601562,3
337,-4.456417083740234,58.41968536376953,6.4506072998046875,3
338,4.419763565063477,20.502490997314453,-17.443370819091797,3
339,-1.4804719686508179,47.87775421142578,3.630350112915039,3
340,1.0454509258270264,42.8060188293457,-2.5400002002716064,3
341,5.033198356628418,24.07381820678711,-19.036096572875977,3
342,1.193266749382019,45.71940994262695,-4.206155776977539,3
343,7.112480640411377,23.594409942626953,-23.067955017089844,3
344,-8.28091812133789,82.94669342041016,22.482189178466797,3
345,-7.217065334320068,71.0706558227539,16.431333541870117,3
346,-0.5684689879417419,44.90420150756836,1.068495750427246,3
347,-3.2810513973236084,59.789798736572266,8.497322082519531,3
348,2.4698095321655273,36.849365234375,-14.802440643310547,3
349,2.998918294906616,38.12055969238281,-14.840002059936523,3
350,4.62513542175293,28.615219116210938,-22.555728912353516,3
351,1.8984348773956299,35.657108306884766,-8.07785415649414,3
352,4.821816444396973,24.66826820373535,-15.871379852294922,3
353,-4.606634140014648,43.86681365966797,9.69544792175293,3
354,-4.192453384399414,48.865386962890625,16.703937530517578,3
355,10.471385955810547,-18.31826400756836,-33.364990234375,3
356,12.000053405761719,-20.712663650512695,-40.65316390991211,3
357,3.85333251953125,9.214101791381836,-13.8515625,3
358,-1.3783824443817139,25.009639739990234,3.840625047683716,3
359,0.3495062589645386,17.546302795410156,4.534126281738281,3
360,-5.196530818939209,43.42433166503906,22.754064559936523,3
361,-7.582985877990723,43.344871520996094,26.215927124023438,3
362,-3.5956485271453857,30.45574951171875,15.470807075500488,3
363,-5.439185619354248,29.329360961914062,20.91214942932129,3
364,-2.1549575328826904,14.83365535736084,6.657365798950195,3
365,2.518653631210327,-5.531280994415283,-6.224689960479736,3
366,3.33555006980896,-5.250233173370361,-6.245447635650635,3
367,0.5895096659660339,-0.9639159440994263,-1.7384896278381348,3
368,3.15585994720459,-5.83544921875,-5.842836856842041,3
369,3.851832389831543,-12.020041465759277,-12.480145454406738,3
370,-4.027795791625977,18.186803817749023,15.887639045715332,3
371,-1.6756607294082642,15.342646598815918,11.629290580749512,3
372,-4.935793399810791,23.75725555419922,18.918046951293945,3
373,-2.366983413696289,16.06321907043457,7.263576507568359,3
374,-1.220379114151001,17.327131271362305,6.78577184677124,3
375,1.4954532384872437,0.9581226706504822,-2.836719274520874,3
376,4.212331295013428,-13.007658004760742,-7.721714019775391,3
377,-2.5272510051727295,10.039810180664062,12.382210731506348,3
378,-6.8238301277160645,21.460935592651367,30.929767608642578,3
379,-6.3937296867370605,14.397919654846191,28.13450050354004,3
380,-3.8301312923431396,-1.3504527807235718,17.59638786315918,3
381,-2.223881483078003,6.710056304931641,17.077451705932617,3
382,-2.0227341651916504,5.900704383850098,7.404341697692871,3
383,11.462516784667969,-41.93069839477539,-30.522769927978516,3
384,1.1243224143981934,-0.4890424609184265,-2.0574405193328857,3
385,0.5838980078697205,-2.0562820434570312,0.034559816122055054,3
386,-0.9776721596717834,5.665940761566162,10.410333633422852,3
387,1.5603652000427246,-5.847890853881836,0.13299398124217987,3
388,-4.053146839141846,4.480746746063232,14.685676574707031,3
389,-1.5951236486434937,0.33678746223449707,12.584460258483887,3
390,-1.3437684774398804,11.142992973327637,12.051186561584473,3
391,2.829709768295288,-5.933327674865723,-2.378586769104004,3
392,-0.10375745594501495,6.69541597366333,7.468587875366211,3
393,-1.2257288694381714,8.847773551940918,8.757614135742188,3
394,-5.872109889984131,18.4532413482666,25.817461013793945,3
395,-8.10376262664795,34.471534729003906,32.74995422363281,3
396,-6.670565128326416,31.333776473999023,23.968482971191406,3
397,-3.934633255004883,27.22890281677246,17.484331130981445,3
398,5.67645263671875,-18.508710861206055,-15.443294525146484,3
399,-11.828472137451172,50.53601837158203,43.02091979980469,3
400,-3.31386661529541,20.99952507019043,18.08589744567871,3
401,-0.7680901288986206,-2.3788208961486816,7.7094621658325195,3
402,-0.5696282386779785,-7.455138683319092,4.715739727020264,3
403,0.7548459768295288,-2.0522186756134033,-0.5613585114479065,3
404,0.06582914292812347,4.9639692306518555,10.430851936340332,3
405,-8.597949981689453,31.138845443725586,31.849292755126953,3
406,4.715570449829102,-23.6528377532959,-11.791897773742676,3
407,5.193958282470703,-24.647415161132812,-11.494051933288574,3
408,2.688913583755493,-6.0592145919799805,-0.24168924987316132,3
409,-0.828525960445404,-2.642137050628662,8.644377708435059,3
410,0.3152562379837036,-8.437339782714844,5.245157718658447,3
411,6.793187618255615,-36.97523880004883,-12.2100191116333,3
412,1.6918946504592896,-14.439090728759766,1.1528511047363281,3
413,6.333902359008789,-31.201839447021484,-14.514898300170898,3
414,1.4822156429290771,-19.17671012878418,-2.1288623809814453,3
415,-0.713131308555603,-8.114725112915039,8.324688911437988,3
416,-0.6318734884262085,-8.000182151794434,9.483890533447266,3
417,1.409584879875183,-18.832061767578125,4.808078765869141,3
418,-0.6023704409599304,-15.521930694580078,10.039170265197754,3
419,3.87754225730896,-24.504018783569336,-11.52432632446289,3
420,-8.570744514465332,27.79508399963379,34.68101501464844,3
421,2.874568223953247,-27.898069381713867,-4.355249881744385,3
422,-3.4536080360412598,3.627138614654541,13.392414093017578,3
423,-1.426489233970642,7.585777282714844,12.375051498413086,3
424,-6.765241622924805,23.068286895751953,27.192052841186523,3
425,-4.933729648590088,16.526470184326172,18.882041931152344,3
426,-2.078101634979248,11.07502269744873,9.878966331481934,3
427,2.5126636028289795,-5.7955322265625,-3.5636181831359863,3
428,5.930963039398193,-16.073657989501953,-14.403039932250977,3
429,-0.14004985988140106,9.572290420532227,7.731199741363525,3
430,5.803544044494629,-22.440719604492188,-20.62090492248535,3
431,-10.073925018310547,53.61023712158203,35.99515151977539,3
432,-2.4504616260528564,13.29806900024414,15.35850715637207,3
433,-5.953128814697266,14.826040267944336,21.53323745727539,3
434,2.1130120754241943,-22.858884811401367,-3.8433496952056885,3
435,-0.10204209387302399,-12.407829284667969,4.725090026855469,3
436,-4.288735389709473,5.666416645050049,19.51804542541504,3
437,5.357220649719238,-30.798648834228516,-13.147368431091309,3
438,2.491509199142456,-19.309585571289062,-1.9365414381027222,3
439,7.601193428039551,-36.55400848388672,-22.944246292114258,3
440,6.764858245849609,-23.62558364868164,-14.408753395080566,3
441,0.060614705085754395,0.40425974130630493,6.957343101501465,3
442,3.0204339027404785,-8.875338554382324,-4.8299784660339355,3
443,4.571812629699707,-11.1785249710083,-12.581089973449707,3
444,-2.8906750679016113,20.813156127929688,10.358104705810547,3
445,-2.6025938987731934,17.321754455566406,13.701241493225098,3
446,-5.097179889678955,34.86524200439453,22.57320213317871,3
447,2.637498617172241,-1.7379153966903687,-6.100573539733887,3
448,-0.2904855012893677,17.241138458251953,3.1297543048858643,3
449,-3.3501975536346436,29.91320037841797,18.096973419189453,3
450,0.7094480395317078,8.486398696899414,-0.11376819014549255,3
451,-0.7112733125686646,15.939987182617188,3.422961950302124,3
452,-0.1171671450138092,25.42415428161621,0.884799599647522,3
453,-0.08642400056123734,22.25176239013672,1.3417497873306274,3
454,1.3778624534606934,4.170511245727539,-3.944253921508789,3
455,-11.734513282775879,57.80678939819336,38.33663558959961,3
456,-10.08074951171875,52.27204895019531,37.43092346191406,3
457,1.4251629114151,10.079495429992676,-1.962498664855957,3
458,-6.996355056762695,47.47113800048828,23.341445922851562,3
459,-7.249317169189453,46.21355438232422,22.933313369750977,3
460,-18.2459659576416,89.61511993408203,63.3931770324707,3
461,-5.272737979888916,33.76544952392578,15.271490097045898,3
462,-11.17419719696045,76.00686645507812,42.58945083618164,3
463,7.0710601806640625,-6.190052509307861,-19.587175369262695,3
464,4.407841205596924,13.017539978027344,-6.888552188873291,3
465,-20.210792541503906,108.38729858398438,63.88911819458008,3
466,0.5865686535835266,15.847298622131348,-0.6232650279998779,3
467,4.540414333343506,3.4794583320617676,-12.592798233032227,3
