,ReH,ReE,ReHtilde,SetNum
311,3.594282865524292,-10.3281831741333,-8.837627410888672,0
312,4.646679878234863,-10.386407852172852,-8.410924911499023,0
313,-0.6814124584197998,0.35365167260169983,2.3979380130767822,0
314,-2.9230220317840576,4.271263122558594,6.243470191955566,0
315,-1.438217043876648,5.542911529541016,8.600353240966797,0
316,-3.8832733631134033,10.01036262512207,13.117443084716797,0
317,-5.344984531402588,14.47998332977295,18.096782684326172,0
318,-8.606856346130371,22.0893611907959,26.091367721557617,0
319,-7.968672275543213,20.243146896362305,24.07235336303711,0
320,-8.275262832641602,21.292190551757812,25.28990936279297,0
321,-6.310190200805664,18.315401077270508,22.45785140991211,0
322,-7.48501443862915,19.874298095703125,23.87506866455078,0
323,-10.582745552062988,28.200443267822266,33.16938018798828,0
324,-10.19796085357666,25.998247146606445,30.50023651123047,0
325,-8.720802307128906,20.69463539123535,24.708656311035156,0
326,-2.2924997806549072,6.915985107421875,10.281085968017578,0
327,-4.739215850830078,9.065914154052734,11.771873474121094,0
328,1.4959323406219482,-4.107387065887451,-1.950063705444336,0
329,1.8898792266845703,-4.665452480316162,-2.4412403106689453,0
330,3.790928602218628,-9.430850982666016,-7.587301254272461,0
331,4.500104904174805,-10.755570411682129,-8.945731163024902,0
332,-0.048505932092666626,-2.01252818107605,-0.16944527626037598,0
333,-3.6091184616088867,8.220050811767578,11.250289916992188,0
334,-0.5055966377258301,-0.746947705745697,1.4619979858398438,0
335,2.6609230041503906,-5.842844486236572,-3.36240553855896,0
336,1.6941332817077637,-3.3173630237579346,-0.5718643665313721,0
337,1.7960008382797241,-6.174374103546143,-4.143858432769775,0
338,1.7205320596694946,-6.466803073883057,-4.559687614440918,0
339,2.7010488510131836,-3.9153835773468018,-0.8783081769943237,0
340,0.5967138409614563,0.04217503219842911,3.145354747772217,0
341,1.5481789112091064,-2.3979709148406982,0.5048825740814209,0
342,1.0799471139907837,-0.5024175047874451,2.642120122909546,0
343,4.380221843719482,-12.771330833435059,-11.553024291992188,0
344,3.6288013458251953,-6.083235263824463,-3.466351270675659,0
345,-0.46482786536216736,-1.9092216491699219,-0.0991746038198471,0
346,1.6667602062225342,-4.250408172607422,-1.967434048652649,0
347,1.18411386013031,-2.0215303897857666,0.5788351893424988,0
348,-0.8335534334182739,-1.9650017023086548,-0.4204842746257782,0
349,0.852988064289093,-4.777163505554199,-3.248406410217285,0
350,0.6694052219390869,-3.360504627227783,-1.539222240447998,0
351,0.34392911195755005,0.38200104236602783,2.9389452934265137,0
352,-0.2172745168209076,0.5394648909568787,2.854898452758789,0
353,-0.8484643697738647,1.751844048500061,4.057356357574463,0
354,4.439239025115967,-12.779212951660156,-12.081670761108398,0
355,10.730036735534668,-27.776477813720703,-28.233888626098633,0
356,9.742572784423828,-24.451196670532227,-24.55401611328125,0
357,12.892965316772461,-34.85028839111328,-36.30094909667969,0
358,11.167724609375,-28.906597137451172,-29.497034072875977,0
359,12.633438110351562,-33.64287185668945,-34.679847717285156,0
360,12.26021671295166,-31.87273597717285,-32.589805603027344,0
361,10.320165634155273,-24.774173736572266,-24.463638305664062,0
362,9.070149421691895,-22.153757095336914,-21.71000099182129,0
363,7.031227111816406,-15.734386444091797,-14.727824211120605,0
364,3.8220319747924805,-7.705806255340576,-6.469976425170898,0
365,3.08416748046875,-7.357410430908203,-6.410418510437012,0
366,3.742375373840332,-10.546671867370605,-10.023290634155273,0
367,0.5980677008628845,-0.8060997724533081,0.70456862449646,0
368,0.7062921524047852,0.12047499418258667,1.9264642000198364,0
369,1.9800081253051758,-7.501890659332275,-7.142796516418457,0
370,6.011004447937012,-13.983743667602539,-13.350497245788574,0
371,6.283376693725586,-13.770383834838867,-12.969603538513184,0
372,5.979989051818848,-15.25799560546875,-15.050124168395996,0
373,8.919952392578125,-23.6319637298584,-24.447866439819336,0
374,8.131869316101074,-20.19680404663086,-20.47068977355957,0
375,6.890798091888428,-18.23493003845215,-18.584442138671875,0
376,5.888085842132568,-15.867056846618652,-16.08133316040039,0
377,6.571774005889893,-16.18027687072754,-16.114795684814453,0
378,5.262807846069336,-11.81123161315918,-11.2818021774292,0
379,3.012032985687256,-6.359338283538818,-5.59923791885376,0
380,3.4836392402648926,-7.1164164543151855,-6.339173316955566,0
381,2.4571447372436523,-4.398828983306885,-3.385411262512207,0
382,-0.3379445970058441,1.2387001514434814,2.4586691856384277,0
383,-2.3719029426574707,11.423955917358398,14.419438362121582,0
384,1.5577280521392822,-2.6622135639190674,-1.5185275077819824,0
385,2.1536428928375244,-3.2047154903411865,-1.9398765563964844,0
386,0.039868682622909546,0.7017979621887207,2.0593068599700928,0
387,-1.0779329538345337,1.1288567781448364,2.0608949661254883,0
388,3.2580182552337646,-6.8624982833862305,-5.845126628875732,0
389,6.6756062507629395,-17.75330352783203,-17.85206413269043,0
390,4.783188343048096,-15.08895206451416,-15.368988990783691,0
391,5.9307637214660645,-15.59338092803955,-15.373688697814941,0
392,3.557234287261963,-11.499063491821289,-11.373115539550781,0
393,5.976704120635986,-14.233238220214844,-13.713769912719727,0
394,8.129011154174805,-19.469287872314453,-19.458759307861328,0
395,4.457787036895752,-11.377020835876465,-10.869848251342773,0
396,1.4833869934082031,-1.6482884883880615,0.22896356880664825,0
397,-1.5599175691604614,1.3929580450057983,2.6597094535827637,0
398,-2.4285988807678223,4.505444049835205,6.126041889190674,0
399,2.272073268890381,-4.863218307495117,-3.198854446411133,0
400,3.6204371452331543,-8.996664047241211,-7.726573467254639,0
401,2.72289776802063,-2.457580327987671,0.08550872653722763,0
402,-0.24935099482536316,1.6025426387786865,3.7717936038970947,0
403,0.5717973709106445,0.38874077796936035,2.595852851867676,0
404,-3.5974433422088623,9.656387329101562,12.21790885925293,0
405,0.7007514834403992,-1.228022575378418,0.4573158919811249,0
406,0.8868992924690247,-0.8639343976974487,0.952573299407959,0
407,6.454397201538086,-15.941893577575684,-15.433892250061035,0
408,8.353740692138672,-20.44182777404785,-20.290922164916992,0
409,6.9615678787231445,-16.739116668701172,-16.12213897705078,0
410,2.354926347732544,-4.538302421569824,-2.67041015625,0
411,-0.5829606056213379,1.4381200075149536,3.5712900161743164,0
412,0.5885336399078369,-2.2349681854248047,-0.47229015827178955,0
413,0.5603177547454834,-2.868558168411255,-1.2862855195999146,0
414,0.11819422245025635,1.160681962966919,3.6114144325256348,0
415,-4.031059265136719,11.23202896118164,14.543302536010742,0
416,-3.412081480026245,7.660916805267334,10.384309768676758,0
417,-5.915828704833984,13.563933372497559,16.631330490112305,0
418,-3.462027072906494,8.789746284484863,11.74355697631836,0
419,-3.7319087982177734,8.185957908630371,10.813321113586426,0
420,-8.571128845214844,20.05615997314453,23.402584075927734,0
421,-4.534704685211182,11.509645462036133,14.878910064697266,0
422,-2.1554131507873535,6.288890838623047,9.532867431640625,0
423,-3.493793487548828,8.51290225982666,11.600282669067383,0
424,0.1671895980834961,0.1629386842250824,2.7705843448638916,0
425,-3.9752566814422607,9.28933048248291,12.474675178527832,0
426,-1.0778405666351318,2.927260160446167,5.753643989562988,0
427,-0.5830007195472717,3.342695951461792,6.542265892028809,0
428,0.2699815630912781,1.5431574583053589,4.655271530151367,0
429,1.463853359222412,-1.8633251190185547,0.9211915731430054,0
430,0.12614652514457703,3.059749126434326,6.356756210327148,0
431,1.1750613451004028,-4.115377902984619,-2.327878713607788,0
432,2.5296401977539062,-4.819657325744629,-2.5861527919769287,0
433,4.340799808502197,-11.194026947021484,-9.864531517028809,0
434,4.5685858726501465,-11.827689170837402,-10.545364379882812,0
435,4.366934776306152,-10.562429428100586,-9.018367767333984,0
436,6.869210720062256,-14.51508903503418,-12.92676830291748,0
437,3.9848415851593018,-9.523565292358398,-7.9417619705200195,0
438,2.666557550430298,-6.381874084472656,-4.57431697845459,0
439,1.131369709968567,-3.037816047668457,-1.2073674201965332,0
440,1.0376907587051392,-2.8243966102600098,-0.9968337416648865,0
441,2.745374917984009,-7.640143394470215,-6.160182952880859,0
442,2.9951274394989014,-8.216154098510742,-6.682728290557861,0
443,0.5301280617713928,-0.6428465843200684,1.6344718933105469,0
444,1.5808742046356201,-2.142969846725464,0.2152845859527588,0
445,2.1357438564300537,-4.156200408935547,-2.055053472518921,0
446,-0.07899406552314758,-0.6592260599136353,1.3322999477386475,0
447,-0.19562062621116638,3.357185125350952,6.396570682525635,0
448,-4.734074115753174,11.267820358276367,14.340476989746094,0
449,-4.265445709228516,11.976136207580566,15.49940299987793,0
450,-3.2148971557617188,10.602877616882324,14.293782234191895,0
451,-5.322754383087158,13.451951026916504,16.945438385009766,0
452,-2.201601982116699,4.191095352172852,6.743256568908691,0
453,-2.819044351577759,7.971407890319824,11.263688087463379,0
454,-3.9792585372924805,6.9867658615112305,9.434258460998535,0
455,-5.354625701904297,12.248491287231445,15.476945877075195,0
456,-4.194956302642822,9.508261680603027,12.46017837524414,0
457,-3.890352249145508,8.407224655151367,11.238377571105957,0
458,0.41952139139175415,-0.5804660320281982,1.9710304737091064,0
459,-0.6578946709632874,1.3506643772125244,3.8871312141418457,0
