,ReH,ReE,ReHtilde,SetNum
36,0.45579850673675537,3.885674238204956,4.837637424468994,4
37,0.591283917427063,-0.16026674211025238,1.4097262620925903,4
38,0.0849570482969284,0.6330196857452393,2.1875765323638916,4
39,3.5992002487182617,-10.012295722961426,-8.79831600189209,4
40,-1.2545417547225952,3.8102259635925293,5.290715217590332,4
41,3.3855371475219727,-11.36638069152832,-10.247337341308594,4
42,4.101303577423096,-13.66474723815918,-12.592835426330566,4
43,4.178689002990723,-13.72745132446289,-12.63376235961914,4
44,1.7534725666046143,-6.357311248779297,-5.07518196105957,4
45,1.9267581701278687,-4.777802467346191,-3.418646812438965,4
46,1.8157379627227783,-6.23321533203125,-4.957684516906738,4
47,3.8801429271698,-12.542118072509766,-11.47000503540039,4
48,3.3307454586029053,-11.693161010742188,-10.78246784210205,4
49,1.5452170372009277,-4.766587257385254,-3.5690929889678955,4
50,0.7185178995132446,2.0129265785217285,3.562628746032715,4
51,-0.11668315529823303,1.0391638278961182,2.4629340171813965,4
52,3.7951221466064453,-8.168417930603027,-6.887683868408203,4
53,-0.040776774287223816,1.5236231088638306,3.0021681785583496,4
54,1.3758184909820557,-4.022943019866943,-2.778031826019287,4
55,0.8118614554405212,-4.6821208000183105,-3.5360023975372314,4
56,-3.3722083568573,13.411664962768555,15.120904922485352,4
57,-0.7793923616409302,5.922088146209717,7.466078281402588,4
58,2.058589220046997,-6.607640266418457,-5.374505996704102,4
59,1.974713683128357,-5.165964126586914,-3.959332227706909,4
60,2.8425376415252686,-8.501066207885742,-7.361800193786621,4
61,5.823868751525879,-19.415790557861328,-18.606739044189453,4
62,6.2899909019470215,-19.280221939086914,-18.468568801879883,4
63,2.6093459129333496,-5.277045726776123,-4.213106155395508,4
64,2.787748336791992,-8.38377857208252,-7.420619010925293,4
65,2.6461470127105713,-9.963408470153809,-9.096302032470703,4
66,4.414717674255371,-13.899776458740234,-13.095518112182617,4
67,0.9952489733695984,-3.263848066329956,-2.2728323936462402,4
68,0.770906388759613,-2.2846338748931885,-1.5880990028381348,4
69,2.7834725379943848,-10.916800498962402,-10.41397476196289,4
70,0.5390156507492065,0.04971645772457123,0.9015596508979797,4
71,1.136088490486145,0.3485061526298523,1.3060674667358398,4
72,1.5908515453338623,-3.1521096229553223,-2.330357551574707,4
73,0.7280442118644714,-0.7624078392982483,0.0841262936592102,4
74,-0.18714937567710876,2.0795304775238037,2.963226556777954,4
75,0.4770112633705139,-0.025438115000724792,0.7841901779174805,4
76,0.01693400740623474,3.478830575942993,4.503530502319336,4
77,4.218683242797852,-13.66041374206543,-13.242707252502441,4
78,3.72908091545105,-11.51142406463623,-10.954751014709473,4
79,-0.17662380635738373,0.9844733476638794,1.8604048490524292,4
80,0.8836168646812439,-0.8981878757476807,0.0005423128604888916,4
81,0.9164704084396362,0.32030564546585083,1.2777018547058105,4
82,4.847548961639404,-15.721796035766602,-15.354830741882324,4
83,1.495367407798767,-1.8617138862609863,-1.0856622457504272,4
84,1.9273552894592285,-4.746993064880371,-4.096780776977539,4
85,0.7656593322753906,1.2451690435409546,2.149157762527466,4
86,-1.5103845596313477,7.803563594818115,8.48481559753418,4
87,1.8107284307479858,-3.8376717567443848,-3.519669532775879,4
88,1.043107271194458,-1.049797534942627,-0.24548111855983734,4
89,3.625422477722168,-11.664661407470703,-11.214826583862305,4
90,0.03741985559463501,1.1697111129760742,1.9715092182159424,4
91,2.6997694969177246,-7.892416954040527,-7.370267391204834,4
92,2.2721831798553467,-9.644946098327637,-9.283329963684082,4
93,2.416222333908081,-4.426075458526611,-3.750347137451172,4
94,-0.18618865311145782,1.9218552112579346,2.5891897678375244,4
95,1.2398935556411743,-2.778280019760132,-2.2162082195281982,4
96,5.3902812004089355,-16.413238525390625,-16.18666648864746,4
97,1.056636095046997,-3.09808087348938,-2.5665407180786133,4
98,2.6791770458221436,-8.878089904785156,-8.460412979125977,4
99,1.0578562021255493,-3.5557565689086914,-2.9923181533813477,4
100,0.45631134510040283,2.2523491382598877,3.0385591983795166,4
101,-0.691716730594635,2.8383100032806396,3.535182237625122,4
102,0.6635066270828247,0.2829059660434723,0.9575773477554321,4
103,-1.0671899318695068,8.93046760559082,9.94252872467041,4
104,1.8620104789733887,-4.496847629547119,-4.02228307723999,4
105,4.238404750823975,-12.257054328918457,-11.951584815979004,4
106,1.8340144157409668,-5.328982353210449,-4.815276622772217,4
107,5.370056629180908,-16.386817932128906,-16.073209762573242,4
108,1.123914122581482,-2.4712753295898438,-2.42216157913208,4
109,0.5651527643203735,1.9246917963027954,2.1732373237609863,4
110,-0.9097350835800171,6.025516986846924,6.263914108276367,4
111,-0.3543946444988251,4.513060092926025,4.771753311157227,4
112,0.057317525148391724,3.2429850101470947,3.4469351768493652,4
113,4.19110107421875,-12.796316146850586,-13.035062789916992,4
114,-0.3603397607803345,7.305086135864258,7.743653774261475,4
115,2.2277894020080566,-5.646527290344238,-5.675355911254883,4
116,3.059583902359009,-6.403898239135742,-6.167420387268066,4
117,2.7391772270202637,-8.02550220489502,-8.129402160644531,4
118,-0.5719624757766724,3.2854182720184326,3.4680941104888916,4
119,-0.3395155668258667,3.764090061187744,4.008047103881836,4
120,3.7777552604675293,-8.727928161621094,-8.779977798461914,4
121,0.8679924011230469,1.0628842115402222,1.3072245121002197,4
122,1.041992425918579,-3.589210033416748,-3.6259846687316895,4
123,-0.120831698179245,2.375272750854492,2.5871806144714355,4
124,-2.4184775352478027,11.877148628234863,12.366799354553223,4
125,-1.2316913604736328,8.759774208068848,9.139753341674805,4
126,-0.9844751358032227,4.216906547546387,4.428597927093506,4
127,-0.03151339292526245,0.693710446357727,0.796979546546936,4
128,2.086876630783081,-3.950676918029785,-3.8964014053344727,4
129,1.8943747282028198,-4.167425155639648,-4.143033981323242,4
130,4.088901519775391,-9.77436351776123,-9.838434219360352,4
131,0.7790069580078125,-0.7843519449234009,-0.6552613377571106,4
132,-0.8296210765838623,2.8325040340423584,3.027808666229248,4
133,2.0760509967803955,-3.006798028945923,-2.8574790954589844,4
134,-0.798588216304779,3.8798980712890625,4.171084880828857,4
135,0.6368240714073181,-2.054227352142334,-1.9916876554489136,4
136,1.1108052730560303,-1.6104981899261475,-1.4935917854309082,4
137,-1.5183621644973755,7.758081912994385,8.22230052947998,4
138,2.1417465209960938,-3.565478563308716,-3.4154434204101562,4
139,4.632615089416504,-13.530644416809082,-13.699714660644531,4
140,3.0369765758514404,-8.29345417022705,-8.293055534362793,4
141,1.6078379154205322,-2.1975204944610596,-2.0111277103424072,4
142,-2.1693532466888428,7.5048699378967285,7.881742477416992,4
143,-0.6612399220466614,3.208869218826294,3.4882662296295166,4
144,-0.019485801458358765,1.972751259803772,2.233154296875,4
145,2.8786141872406006,-9.365144729614258,-9.328596115112305,4
146,3.5739989280700684,-8.979351997375488,-9.100646018981934,4
147,1.5516880750656128,-3.4749348163604736,-3.581096649169922,4
148,0.6311314702033997,2.2422335147857666,2.554640531539917,4
149,2.146860122680664,-4.871852874755859,-4.769697189331055,4
150,0.3107903301715851,4.145063877105713,4.495302677154541,4
151,1.8490041494369507,-1.9190945625305176,-1.6354107856750488,4
152,0.05073823034763336,1.5525904893875122,1.7348814010620117,4
153,-1.2889318466186523,4.553441047668457,4.79198694229126,4
154,1.780246376991272,0.1291438490152359,0.39541471004486084,4
155,-0.427286297082901,2.897273540496826,3.16845440864563,4
156,5.816269874572754,-16.38724708557129,-16.672100067138672,4
157,5.7667341232299805,-19.705591201782227,-20.126893997192383,4
158,2.062591791152954,-5.00606107711792,-5.052658557891846,4
159,-0.3342539370059967,2.7364084720611572,2.811647891998291,4
160,-0.17086555063724518,4.226047039031982,4.468079090118408,4
161,-1.5124824047088623,6.824378490447998,7.101163864135742,4
162,2.1194353103637695,-3.2648611068725586,-3.253791332244873,4
163,0.10385765135288239,-2.4081053733825684,-2.497049331665039,4
164,3.1274735927581787,-8.47369384765625,-8.62503719329834,4
165,4.24255895614624,-13.586515426635742,-13.835565567016602,4
166,1.7789220809936523,-2.6163318157196045,-2.5879709720611572,4
167,-1.1270713806152344,3.8825571537017822,4.009191513061523,4
168,1.3435229063034058,-2.0923736095428467,-2.067897081375122,4
169,0.8104443550109863,-0.8056762218475342,-0.6135820746421814,4
170,3.0692248344421387,-5.742625713348389,-5.758174896240234,4
171,-0.16751155257225037,2.5448403358459473,2.8613009452819824,4
172,3.011540651321411,-8.420061111450195,-8.534854888916016,4
173,-0.8652127981185913,5.199011325836182,5.347469329833984,4
174,0.16431757807731628,1.860896110534668,1.8928186893463135,4
175,4.13931941986084,-10.257721900939941,-10.437410354614258,4
176,5.9178571701049805,-14.78891372680664,-14.960172653198242,4
177,0.04390236735343933,2.9455626010894775,3.2350451946258545,4
178,-0.7146040201187134,4.6025238037109375,4.757308006286621,4
179,-1.9086397886276245,10.20938777923584,10.660847663879395,4
180,-2.659546375274658,11.37911319732666,11.800650596618652,4
181,2.9865036010742188,-11.174844741821289,-11.343125343322754,4
182,1.4082597494125366,-2.5598275661468506,-2.5026354789733887,4
183,3.293081521987915,-6.784668922424316,-6.741390228271484,4
184,-0.7622790336608887,1.003523588180542,1.0876811742782593,4
185,3.4239420890808105,-13.039355278015137,-13.319413185119629,4
186,3.8871171474456787,-12.486198425292969,-12.687986373901367,4
187,4.028163909912109,-9.447715759277344,-9.348755836486816,4
188,2.6681971549987793,-5.927043914794922,-5.909036636352539,4
189,2.775160312652588,-7.240077018737793,-7.280607223510742,4
190,-2.005298376083374,9.000999450683594,9.440482139587402,4
191,0.7944517135620117,-1.671895980834961,-1.5764873027801514,4
192,-1.5438711643218994,8.598708152770996,9.048413276672363,4
193,2.9674694538116455,-4.861719131469727,-4.624912261962891,4
194,1.6921173334121704,-1.5889841318130493,-1.4844987392425537,4
195,0.32606059312820435,0.31548869609832764,0.5052107572555542,4
196,1.2839744091033936,1.1050875186920166,1.3871921300888062,4
197,0.20891354978084564,2.7173352241516113,2.9942617416381836,4
198,0.3489806056022644,1.2868084907531738,1.5244710445404053,4
199,2.121586561203003,-6.30679988861084,-6.270477771759033,4
200,-0.15393097698688507,6.346613883972168,6.682898998260498,4
201,1.0548447370529175,2.4299449920654297,2.792334794998169,4
202,0.751237690448761,2.009960174560547,2.277982234954834,4
203,4.180138111114502,-11.120553970336914,-11.276512145996094,4
204,1.3817843198776245,-2.260800361633301,-2.1048805713653564,4
205,2.5886988639831543,-7.030069828033447,-7.048374176025391,4
206,4.3487701416015625,-15.534185409545898,-15.911483764648438,4
207,1.5345362424850464,-3.0220541954040527,-2.870379686355591,4
208,0.3008582592010498,-0.3514956831932068,-0.18560078740119934,4
209,2.409489870071411,-5.998016357421875,-5.965085983276367,4
210,2.6949472427368164,-6.124650001525879,-6.050849914550781,4
211,1.4299983978271484,-3.002162218093872,-2.912222146987915,4
212,0.42806652188301086,-2.1211893558502197,-2.01877760887146,4
213,0.5609234571456909,0.9344396591186523,1.0078885555267334,4
214,0.1508522629737854,3.797058582305908,4.160082817077637,4
215,2.773622512817383,-5.223465919494629,-5.0355634689331055,4
216,3.903830051422119,-10.225273132324219,-10.19166374206543,4
217,0.524945855140686,1.6996114253997803,2.088432550430298,4
218,5.186947345733643,-16.772762298583984,-16.97486114501953,4
219,5.670448303222656,-17.170991897583008,-17.32912826538086,4
220,2.1985247135162354,-5.817440509796143,-5.642623424530029,4
221,-1.616393804550171,9.864452362060547,10.463528633117676,4
222,-0.39592814445495605,5.24262809753418,5.831684589385986,4
223,-0.8529330492019653,4.247279167175293,4.285732269287109,4
224,0.6583806872367859,1.3293267488479614,1.6957027912139893,4
225,2.1834514141082764,-2.598773241043091,-2.300903558731079,4
226,1.6966558694839478,-4.786643981933594,-4.815619468688965,4
227,1.4827020168304443,-5.709571361541748,-5.723452091217041,4
228,1.0091605186462402,-3.0349977016448975,-2.918987274169922,4
229,3.5334508419036865,-10.42603588104248,-10.588737487792969,4
230,2.7891077995300293,-6.339103698730469,-6.273310661315918,4
231,1.1489229202270508,-0.9786074757575989,-0.8108994960784912,4
232,-1.5512782335281372,9.47245979309082,9.909181594848633,4
233,0.5725069046020508,0.45530927181243896,0.6653645038604736,4
234,3.723057270050049,-11.992124557495117,-12.141945838928223,4
235,5.063826560974121,-17.48249626159668,-17.716209411621094,4
236,1.9613875150680542,-3.270925998687744,-3.052213668823242,4
237,-0.615800678730011,9.1329927444458,10.256915092468262,4
238,1.823758840560913,-5.07356595993042,-5.014913558959961,4
239,0.8651613593101501,1.7646255493164062,2.144368886947632,4
240,-2.2639400959014893,10.618334770202637,11.180007934570312,4
241,-0.17310361564159393,2.287278652191162,2.6544060707092285,4
242,-2.4577698707580566,12.986050605773926,13.732999801635742,4
243,-0.7277597188949585,8.092717170715332,8.746140480041504,4
244,1.0102379322052002,-1.3075883388519287,-1.0377730131149292,4
245,2.462193727493286,-6.889621734619141,-6.86728572845459,4
246,0.15307042002677917,2.035292863845825,2.3707375526428223,4
247,1.8818824291229248,-5.195889949798584,-5.192990303039551,4
248,-0.053466007113456726,3.275571584701538,3.7403180599212646,4
249,1.9282832145690918,-4.641509056091309,-4.51132345199585,4
250,-0.7899821996688843,7.077629089355469,7.6513895988464355,4
251,2.161202907562256,-5.941262245178223,-5.831518650054932,4
252,2.1508796215057373,-6.346030235290527,-6.238962650299072,4
253,1.7552804946899414,-3.434731960296631,-3.2294185161590576,4
254,1.8909881114959717,-4.450173854827881,-4.416748046875,4
255,1.2412028312683105,-2.4227967262268066,-2.235729455947876,4
256,-1.780076026916504,7.037904739379883,7.4255146980285645,4
257,3.275665283203125,-9.409940719604492,-9.329647064208984,4
258,6.885634899139404,-19.961196899414062,-20.29025650024414,4
259,2.6863670349121094,-6.258020877838135,-6.149200439453125,4
260,4.6210503578186035,-15.77725601196289,-16.232126235961914,4
261,3.4659388065338135,-8.031035423278809,-7.874533176422119,4
262,5.342268943786621,-16.905317306518555,-17.13259506225586,4
263,4.524416923522949,-12.745416641235352,-12.81756591796875,4
264,1.3020071983337402,-2.0134074687957764,-1.767206072807312,4
265,1.3459525108337402,-4.217413902282715,-3.987001657485962,4
266,-1.828168511390686,5.363832950592041,6.0347900390625,4
267,1.5992381572723389,-0.12945979833602905,0.16173505783081055,4
268,1.5388070344924927,-0.2016523778438568,0.21481242775917053,4
269,1.6095552444458008,-4.788817405700684,-4.632993698120117,4
270,2.83333420753479,-10.863197326660156,-10.93350601196289,4
271,-0.15707466006278992,2.98954701423645,3.4975383281707764,4
272,0.1400696039199829,2.6929609775543213,3.18342924118042,4
273,2.264098644256592,-6.178952693939209,-5.96060848236084,4
274,0.6246755719184875,0.20272237062454224,0.47098761796951294,4
275,-0.09273272752761841,3.2246477603912354,3.69321346282959,4
276,-2.7707314491271973,14.097918510437012,14.958761215209961,4
277,0.12693145871162415,4.132429122924805,4.686086654663086,4
278,1.8628289699554443,-4.557583332061768,-4.280426025390625,4
279,2.6446619033813477,-6.334746360778809,-6.067044258117676,4
280,1.1048933267593384,-0.17927278578281403,0.2563948631286621,4
281,1.4274098873138428,-0.5560027360916138,-0.06465913355350494,4
282,-1.1128612756729126,7.346441745758057,8.155920028686523,4
283,0.6614872813224792,1.310398817062378,1.8964464664459229,4
284,2.6594066619873047,-8.071002960205078,-7.888789176940918,4
285,-2.026592254638672,9.067024230957031,9.706470489501953,4
286,0.29293203353881836,1.1100928783416748,1.6862704753875732,4
287,4.544199466705322,-15.265207290649414,-15.20444393157959,4
288,3.0353519916534424,-8.220239639282227,-7.974067211151123,4
289,3.1326310634613037,-8.224151611328125,-7.933244228363037,4
290,1.7112478017807007,-3.3682358264923096,-2.9793639183044434,4
291,-0.30249857902526855,2.0838825702667236,2.6507036685943604,4
292,2.2786788940429688,-7.410252571105957,-7.215740203857422,4
293,2.5216963291168213,-9.115090370178223,-8.952079772949219,4
294,0.7124226093292236,2.847268581390381,3.517200469970703,4
295,0.48108750581741333,-0.0806739330291748,0.5882845520973206,4
296,2.2660505771636963,-5.757058143615723,-5.438332557678223,4
297,0.6689116954803467,-1.5222347974777222,-1.1702513694763184,4
298,3.153259038925171,-7.886711597442627,-7.617037773132324,4
299,3.2355353832244873,-12.209965705871582,-12.183584213256836,4
300,1.6116713285446167,-4.791858196258545,-4.43364953994751,4
301,4.429004669189453,-14.042617797851562,-14.085419654846191,4
302,2.860121965408325,-7.1914262771606445,-6.991897106170654,4
303,2.4678382873535156,-5.427972316741943,-5.133484363555908,4
304,2.797498941421509,-7.648873805999756,-7.443431377410889,4
305,1.047228455543518,-1.8508373498916626,-1.4083284139633179,4
306,-0.08225151896476746,0.7102049589157104,1.0902243852615356,4
307,2.511584758758545,-4.834150791168213,-4.505168914794922,4
308,4.623635292053223,-14.383835792541504,-14.35374641418457,4
309,4.647519111633301,-13.340368270874023,-13.24168586730957,4
310,4.108181476593018,-10.27458667755127,-10.013538360595703,4
311,3.1651411056518555,-10.017264366149902,-9.902716636657715,4
312,-0.2583814263343811,4.83132791519165,5.5447587966918945,4
313,-0.16040556132793427,1.7917031049728394,2.321836471557617,4
314,0.16877159476280212,2.4938101768493652,3.059144973754883,4
315,3.421177864074707,-11.80577564239502,-11.74306583404541,4
316,1.6115961074829102,-3.7843236923217773,-3.501100540161133,4
317,-0.7600732445716858,4.939991474151611,5.543929576873779,4
318,-2.7586169242858887,10.567319869995117,11.293152809143066,4
319,-1.2630846500396729,4.723418235778809,5.305159568786621,4
320,-1.847798466682434,9.410196304321289,10.060027122497559,4
321,3.1687979698181152,-7.5465288162231445,-7.161635398864746,4
322,1.2024773359298706,-0.27074408531188965,0.2858128249645233,4
323,1.1421016454696655,-0.44902896881103516,0.06982393562793732,4
324,1.8536133766174316,-3.0121567249298096,-2.5891940593719482,4
325,1.394801139831543,-3.1237430572509766,-2.3501665592193604,4
326,3.185253381729126,-8.181302070617676,-7.845712661743164,4
327,3.145345449447632,-10.166744232177734,-9.992888450622559,4
328,2.5452075004577637,-5.394078254699707,-4.9845733642578125,4
329,3.801684856414795,-11.106925010681152,-10.936254501342773,4
330,0.36444079875946045,-1.2953320741653442,-0.894481897354126,4
331,1.8188984394073486,-4.0847978591918945,-3.622471332550049,4
332,3.9236667156219482,-12.543540000915527,-12.300521850585938,4
333,1.944809913635254,-5.17621374130249,-4.803389549255371,4
334,4.693889141082764,-13.161263465881348,-12.954841613769531,4
335,5.667593955993652,-21.617441177368164,-21.69369888305664,4
336,0.06197090446949005,0.6743309497833252,1.153221845626831,4
337,-0.5558130145072937,1.6097416877746582,2.181926727294922,4
338,-1.5525099039077759,8.084634780883789,8.998479843139648,4
339,0.9436445236206055,-0.4899102449417114,-0.08234341442584991,4
340,1.2224788665771484,-2.517472505569458,-2.191718816757202,4
341,3.242626428604126,-10.075895309448242,-9.896965026855469,4
342,-0.576087474822998,7.278435230255127,8.026844024658203,4
343,-1.0693531036376953,6.461820602416992,7.226374626159668,4
344,0.5377737283706665,0.4100627899169922,0.8877471685409546,4
345,1.4858322143554688,1.386710286140442,2.1228275299072266,4
346,3.624018669128418,-12.303805351257324,-12.420334815979004,4
347,4.46025276184082,-13.98175048828125,-13.93260383605957,4
348,2.074221134185791,-6.0775909423828125,-5.807853698730469,4
349,-0.45179998874664307,4.746524810791016,5.644377708435059,4
350,4.046408653259277,-13.890410423278809,-13.986278533935547,4
351,1.3270690441131592,-0.17052578926086426,0.42577898502349854,4
352,1.4379304647445679,-2.656400442123413,-2.1821351051330566,4
353,-0.42111366987228394,2.4688191413879395,3.0554091930389404,4
354,2.456664562225342,-5.887523651123047,-5.525217533111572,4
355,1.7294883728027344,-1.9132578372955322,-1.5111366510391235,4
356,3.0104992389678955,-10.025022506713867,-9.9046049118042,4
357,6.352606296539307,-19.83778190612793,-19.879310607910156,4
358,-0.3076142370700836,1.584879755973816,2.270881414413452,4
359,1.2722951173782349,-0.5689064264297485,0.25042039155960083,4
360,2.0831997394561768,-2.775824785232544,-2.220860004425049,4
361,-0.316387414932251,-0.04113605618476868,0.42211011052131653,4
362,2.0403189659118652,-4.548086643218994,-4.403041839599609,4
363,-0.1974136084318161,1.5223333835601807,2.230085611343384,4
364,-0.8234987258911133,8.601685523986816,9.463440895080566,4
365,4.0960869789123535,-12.992717742919922,-12.845943450927734,4
366,0.49423208832740784,0.06718406081199646,0.8569408655166626,4
367,1.2200491428375244,0.5209724307060242,1.1691560745239258,4
368,2.956885814666748,-9.877050399780273,-9.752696990966797,4
369,4.28572416305542,-12.019697189331055,-11.759660720825195,4
370,-1.9989159107208252,8.450584411621094,9.273170471191406,4
371,0.6940418481826782,-0.9750276803970337,-0.4001750946044922,4
372,1.5254544019699097,-2.921963691711426,-2.395641565322876,4
373,-0.2339860498905182,2.254657745361328,3.005737781524658,4
374,1.58705735206604,-2.2212777137756348,-1.5233063697814941,4
375,-0.8879765272140503,6.106916904449463,6.976674556732178,4
376,0.6921515464782715,0.20407482981681824,0.8278355002403259,4
377,1.287313461303711,-3.9282262325286865,-3.454744338989258,4
378,0.5426021814346313,-0.2320023775100708,0.8306342363357544,4
379,2.759375810623169,-4.7658514976501465,-4.308985710144043,4
380,-1.6842855215072632,7.707041263580322,8.537859916687012,4
381,-0.14746975898742676,3.2255213260650635,4.034769058227539,4
382,1.2383053302764893,-5.475372791290283,-5.114692211151123,4
383,0.15809135138988495,-1.5603960752487183,-0.9418633580207825,4
384,3.633678436279297,-10.890332221984863,-10.469776153564453,4
385,1.1552191972732544,-1.0227787494659424,-0.38656389713287354,4
386,-2.5020413398742676,11.183979034423828,12.2799654006958,4
387,0.3495144248008728,-2.473238945007324,-1.4676012992858887,4
388,2.412008047103882,-7.47957706451416,-7.165356636047363,4
389,-2.1956753730773926,11.914799690246582,12.967384338378906,4
390,-0.19674578309059143,3.2348690032958984,3.972489595413208,4
391,1.9350292682647705,-6.498950481414795,-6.162111759185791,4
392,1.2512125968933105,-2.7377984523773193,-1.985330581665039,4
393,-1.8765231370925903,9.533226013183594,10.356541633605957,4
394,-2.2917468547821045,9.229945182800293,10.166594505310059,4
395,4.337308883666992,-12.78231143951416,-12.657489776611328,4
396,1.412276029586792,-3.9611423015594482,-3.3581831455230713,4
397,-0.05288560688495636,0.5992597341537476,1.239916443824768,4
398,2.0627079010009766,-7.391763687133789,-6.951432228088379,4
399,2.7886621952056885,-9.132798194885254,-8.787341117858887,4
400,0.5688182711601257,0.5771281719207764,1.2763400077819824,4
401,1.4081817865371704,-4.329626083374023,-3.6093220710754395,4
402,1.6505051851272583,-5.928037166595459,-5.382745265960693,4
403,2.8835458755493164,-6.492616176605225,-5.717823028564453,4
404,-0.398343026638031,7.91325044631958,8.8881196975708,4
405,1.9822447299957275,-4.268774032592773,-3.717968463897705,4
406,0.43461093306541443,1.8276153802871704,2.4283435344696045,4
407,1.6456345319747925,-1.072152018547058,-0.48798781633377075,4
408,-0.3499217629432678,4.2729620933532715,5.076840877532959,4
409,-0.6543214321136475,4.3264994621276855,5.11620569229126,4
410,0.3615075945854187,2.249328374862671,2.8782668113708496,4
411,4.3920135498046875,-11.811781883239746,-11.526419639587402,4
412,1.106258749961853,-0.9170326590538025,-0.15955455601215363,4
413,3.6028120517730713,-11.997628211975098,-12.10038948059082,4
414,3.238785743713379,-10.217477798461914,-9.979915618896484,4
415,-0.31735414266586304,3.8000288009643555,4.534576892852783,4
416,2.561469554901123,-4.495595455169678,-4.14023494720459,4
417,0.9595130681991577,-1.963224172592163,-1.378406286239624,4
418,3.2380712032318115,-8.900520324707031,-8.495226860046387,4
419,3.117359161376953,-10.670141220092773,-10.32943058013916,4
420,4.763397216796875,-15.780280113220215,-15.659398078918457,4
421,4.616765022277832,-15.104689598083496,-14.857643127441406,4
422,6.017334938049316,-18.57743263244629,-18.709495544433594,4
423,2.0873897075653076,-8.76672077178955,-8.344717979431152,4
424,5.458826541900635,-9.12962818145752,-8.044485092163086,4
425,0.9990127086639404,2.374762773513794,3.2081658840179443,4
426,1.010352373123169,-3.0385303497314453,-2.5849826335906982,4
427,2.2082624435424805,-5.539529323577881,-5.209949493408203,4
428,1.2084273099899292,-6.2470550537109375,-6.0518574714660645,4
429,0.5472538471221924,1.6771177053451538,2.2152035236358643,4
430,0.8248709440231323,-0.5048204064369202,0.06452617049217224,4
431,0.5445725917816162,0.32818642258644104,0.843402624130249,4
432,3.09975528717041,-8.626656532287598,-8.231075286865234,4
433,1.2166526317596436,-1.891707181930542,-1.3800311088562012,4
434,-0.32678598165512085,2.0798075199127197,2.764989137649536,4
435,0.0016784220933914185,2.237034797668457,2.8976080417633057,4
436,1.3965123891830444,-0.0013484060764312744,0.5507273077964783,4
437,1.9740562438964844,-3.7147679328918457,-3.3011884689331055,4
438,3.6627578735351562,-10.195252418518066,-9.974594116210938,4
439,-0.15629558265209198,2.864313840866089,3.5245978832244873,4
440,2.701139211654663,-5.295528888702393,-4.97495698928833,4
441,1.2805345058441162,-3.7212133407592773,-3.4182403087615967,4
442,1.4004552364349365,-2.1879711151123047,-1.5342069864273071,4
443,1.8411285877227783,-3.7118847370147705,-3.313600540161133,4
444,3.9396116733551025,-12.817524909973145,-12.729104042053223,4
445,3.9875330924987793,-10.538647651672363,-10.481893539428711,4
446,2.101210117340088,-4.932248592376709,-4.651094436645508,4
447,-0.6925223469734192,6.701110363006592,7.2402777671813965,4
448,3.6992650032043457,-10.053464889526367,-9.891791343688965,4
449,3.0572257041931152,-10.029694557189941,-9.907927513122559,4
450,3.717128276824951,-8.398026466369629,-8.102106094360352,4
451,1.4939770698547363,-4.526547431945801,-4.059515953063965,4
