,ReH,ReE,ReHtilde,SetNum
48,6.825850486755371,8.023004531860352,-22.168668746948242,2
49,2.4539847373962402,4.387677192687988,-4.047725200653076,2
50,2.482733964920044,8.366559028625488,-8.291390419006348,2
51,2.783381462097168,5.415795803070068,-5.561396598815918,2
52,-4.797384262084961,12.416634559631348,15.249177932739258,2
53,-1.1215413808822632,5.504499435424805,4.564552307128906,2
54,-2.2672128677368164,28.11325454711914,6.501080513000488,2
55,-1.7653048038482666,26.517576217651367,0.5639466643333435,2
56,2.022310256958008,30.69576072692871,-2.2765398025512695,2
57,1.9740219116210938,25.842288970947266,-13.439199447631836,2
58,-2.8999972343444824,21.937538146972656,10.624459266662598,2
59,0.8085165023803711,4.185940265655518,-1.6615495681762695,2
60,-5.536156177520752,28.19554901123047,18.943710327148438,2
61,-2.0269577503204346,29.68549919128418,9.207805633544922,2
62,-5.1723246574401855,20.67201042175293,18.454166412353516,2
63,1.6199699640274048,8.983424186706543,3.338047742843628,2
64,2.480778932571411,13.547507286071777,-10.930136680603027,2
65,5.2305378913879395,14.375558853149414,-22.59494400024414,2
66,-0.6897549629211426,25.76970672607422,-3.0425357818603516,2
67,1.6362929344177246,1.9984010457992554,-1.2422699928283691,2
68,-1.4579278230667114,24.787593841552734,2.581386089324951,2
69,-1.2067164182662964,25.53554916381836,0.1526411771774292,2
70,2.5585594177246094,26.326997756958008,-14.54605484008789,2
71,5.332805633544922,36.72663879394531,-25.541879653930664,2
72,6.935760498046875,40.566829681396484,-25.971872329711914,2
73,5.640144348144531,33.115333557128906,-25.733144760131836,2
74,10.046262741088867,12.479719161987305,-32.64936447143555,2
75,6.294286727905273,12.768208503723145,-22.63633155822754,2
76,0.18578651547431946,46.13138961791992,-3.1539857387542725,2
77,-6.046412944793701,75.99356842041016,15.880538940429688,2
78,0.7190978527069092,44.95367431640625,-6.344882488250732,2
79,5.941653251647949,23.26576042175293,-21.822790145874023,2
80,1.7278518676757812,56.30488204956055,-15.600916862487793,2
81,3.536092758178711,53.5185546875,-18.58212661743164,2
82,1.0824971199035645,54.147586822509766,-8.249930381774902,2
83,3.5772111415863037,48.43748474121094,-14.3396635055542,2
84,6.585297107696533,31.671100616455078,-24.556882858276367,2
85,-0.07823938131332397,36.06755447387695,-0.6720075607299805,2
86,-3.6497013568878174,47.330318450927734,9.003982543945312,2
87,-5.597079277038574,58.0487174987793,11.990806579589844,2
88,-3.042396306991577,51.02241516113281,5.3856282234191895,2
89,0.974333643913269,45.47050857543945,-7.7626824378967285,2
90,1.4534645080566406,46.534358978271484,-8.883685111999512,2
91,5.1784868240356445,21.71888542175293,-13.031815528869629,2
92,0.5166079998016357,52.852657318115234,-5.107784748077393,2
93,-3.379317045211792,72.01520538330078,2.724548816680908,2
94,9.132329940795898,44.72089385986328,-38.39798355102539,2
95,6.9793829917907715,31.753650665283203,-25.54990005493164,2
96,-2.384603977203369,66.37938690185547,-3.1947147846221924,2
97,-1.028869867324829,72.03604888916016,-6.2266998291015625,2
98,5.0379109382629395,54.44623947143555,-20.46780014038086,2
99,-2.5123538970947266,64.58668518066406,2.6715095043182373,2
100,-1.4437966346740723,71.2652587890625,-6.78175163269043,2
101,-3.9773294925689697,59.702571868896484,4.243168354034424,2
102,2.8385279178619385,44.256370544433594,-13.353536605834961,2
103,3.0150725841522217,34.56489181518555,-11.081005096435547,2
104,-2.7796409130096436,45.93081283569336,7.397708892822266,2
105,1.1680290699005127,20.092727661132812,-5.719655990600586,2
106,-3.769453763961792,36.078372955322266,11.175704956054688,2
107,-4.765157699584961,53.07182312011719,11.631139755249023,2
108,-4.264740467071533,40.22188186645508,11.095169067382812,2
109,2.3967506885528564,57.842891693115234,-17.3347110748291,2
110,6.467618465423584,38.76948547363281,-23.530029296875,2
111,8.641698837280273,22.439077377319336,-31.76272201538086,2
112,6.250640869140625,29.900623321533203,-23.749059677124023,2
113,8.857422828674316,18.08797264099121,-34.99583435058594,2
114,2.334275245666504,24.549123764038086,-8.226125717163086,2
115,-3.5707638263702393,16.71085548400879,9.117700576782227,2
116,-1.2963495254516602,11.081451416015625,7.625669002532959,2
117,0.07105307281017303,-2.950455904006958,4.609302043914795,2
118,-4.1980977058410645,28.287872314453125,10.418829917907715,2
119,-0.8062994480133057,21.076093673706055,4.677535533905029,2
120,-2.6523144245147705,27.84763526916504,7.652878761291504,2
121,-2.429334878921509,23.77760124206543,11.393257141113281,2
122,-1.968522310256958,14.044767379760742,4.680570125579834,2
123,-3.7272255420684814,28.91237449645996,11.046416282653809,2
124,-4.712586879730225,48.91749954223633,14.071531295776367,2
125,0.8215273022651672,9.3458833694458,1.5799028873443604,2
126,-0.09440812468528748,19.815807342529297,3.5410780906677246,2
127,-2.360569953918457,26.18451499938965,5.145899772644043,2
128,3.050353765487671,23.990915298461914,-6.661054611206055,2
129,-0.7119156122207642,10.526394844055176,7.153069496154785,2
130,-5.972774982452393,22.64007568359375,21.210378646850586,2
131,-4.267022132873535,16.31717872619629,17.508792877197266,2
132,-0.3496095836162567,18.961807250976562,-1.1999021768569946,2
133,2.9621222019195557,-7.9803080558776855,-6.29047966003418,2
134,5.545797824859619,-17.492366790771484,-7.2240400314331055,2
135,2.020386219024658,-10.522663116455078,-3.2838528156280518,2
136,10.550287246704102,-33.0155029296875,-29.268081665039062,2
137,6.301895618438721,-26.67032241821289,-12.984560012817383,2
138,0.44886043667793274,0.9795741438865662,-0.6636556386947632,2
139,4.20771598815918,-10.327581405639648,-10.82868766784668,2
140,-0.41447293758392334,7.841681957244873,3.542339324951172,2
141,-0.6219745874404907,27.396589279174805,-0.3143751919269562,2
142,-2.0738837718963623,19.687049865722656,9.654553413391113,2
143,-3.7176568508148193,35.59477233886719,11.032468795776367,2
144,-3.214216709136963,26.752582550048828,15.61487865447998,2
145,4.108724117279053,29.59524154663086,-14.543547630310059,2
146,6.686914443969727,14.285370826721191,-20.772417068481445,2
147,7.833732604980469,3.30330491065979,-23.048215866088867,2
148,6.779485702514648,12.60590648651123,-24.28181266784668,2
149,1.597619891166687,21.7204532623291,-11.173598289489746,2
150,-3.814209222793579,48.209205627441406,-1.6354871988296509,2
151,-0.8542302250862122,46.01603317260742,-1.7847462892532349,2
152,1.7151225805282593,35.97248840332031,-9.194530487060547,2
153,3.426384449005127,40.141326904296875,-14.384719848632812,2
154,1.5994477272033691,40.230987548828125,-7.559441566467285,2
155,-1.5137889385223389,37.157325744628906,3.1914002895355225,2
156,4.213308811187744,34.100379943847656,-19.713741302490234,2
157,0.6051955819129944,35.52781295776367,-5.513696670532227,2
158,0.607168972492218,40.2186164855957,-8.199397087097168,2
159,2.820908546447754,38.136409759521484,-11.027623176574707,2
160,-6.3175201416015625,67.80670928955078,14.627347946166992,2
161,-4.1366353034973145,63.05168533325195,6.352780342102051,2
162,-6.516749382019043,57.36235046386719,14.854534149169922,2
163,-11.236090660095215,59.42328643798828,31.404403686523438,2
164,-8.842792510986328,55.172401428222656,24.107664108276367,2
165,-3.2114391326904297,48.611228942871094,4.354757785797119,2
166,0.149674192070961,46.33110046386719,-5.584622859954834,2
167,-3.070889711380005,61.36258316040039,2.002333164215088,2
168,2.8342387676239014,62.54862976074219,-17.230920791625977,2
169,2.0794525146484375,52.844112396240234,-9.760372161865234,2
170,3.9406521320343018,39.8305549621582,-17.70905113220215,2
171,1.8397974967956543,56.262794494628906,-10.6633882522583,2
172,0.20260868966579437,70.59986877441406,-7.146158695220947,2
173,-8.54486083984375,56.53174591064453,21.296127319335938,2
174,-2.5080838203430176,65.84838104248047,1.4287868738174438,2
175,-6.177020072937012,60.06472396850586,12.071552276611328,2
176,-0.9409350156784058,51.73051071166992,4.336563587188721,2
177,-4.056234836578369,66.05799865722656,4.881181716918945,2
178,-3.452631950378418,75.91717529296875,6.608345985412598,2
179,-3.719608783721924,48.78850173950195,8.30940055847168,2
180,2.851943016052246,51.171287536621094,-12.727556228637695,2
181,1.6391910314559937,61.646949768066406,-13.359993934631348,2
182,1.5229852199554443,69.73391723632812,-18.612699508666992,2
183,9.042096138000488,72.21483612060547,-43.22636413574219,2
184,3.6662802696228027,69.23702239990234,-16.494474411010742,2
185,6.442945957183838,44.29191970825195,-22.530412673950195,2
186,6.948022365570068,38.752418518066406,-25.84484100341797,2
187,2.501300096511841,41.195838928222656,-10.985160827636719,2
188,7.425723075866699,44.53952407836914,-32.47093963623047,2
189,8.237722396850586,37.9545783996582,-29.617755889892578,2
190,9.573493957519531,14.775814056396484,-29.72478675842285,2
191,2.4609265327453613,31.555967330932617,-12.734633445739746,2
192,2.20690655708313,33.34619140625,-6.679794788360596,2
193,5.887962341308594,20.982328414916992,-20.65856170654297,2
194,2.5974855422973633,10.650445938110352,-4.0309648513793945,2
195,4.268571853637695,19.731292724609375,-12.457374572753906,2
196,1.3796906471252441,40.11161804199219,-4.652046203613281,2
197,-2.923337459564209,32.00417709350586,11.087552070617676,2
198,2.109138011932373,32.81170654296875,-10.827624320983887,2
199,-3.8864405155181885,46.789306640625,9.120732307434082,2
200,-4.301154136657715,67.93921661376953,7.243541717529297,2
201,-3.7684292793273926,73.82257080078125,3.7855186462402344,2
202,-0.2186828851699829,80.4717025756836,-7.947578430175781,2
203,0.573046088218689,76.48639678955078,-13.95488452911377,2
204,-9.021332740783691,100.61951446533203,23.18430519104004,2
205,2.0168347358703613,72.37776184082031,-10.885210990905762,2
206,1.2608364820480347,60.918853759765625,-11.518821716308594,2
207,-7.165464878082275,59.77279281616211,22.17758560180664,2
208,-3.66170597076416,64.95706176757812,7.917649745941162,2
209,1.210837483406067,47.49223327636719,-14.042779922485352,2
210,2.110931873321533,24.979827880859375,-11.221062660217285,2
211,10.548392295837402,12.501815795898438,-36.456783294677734,2
212,2.1445531845092773,24.308074951171875,-8.49991512298584,2
213,3.279709815979004,28.97130584716797,-13.869598388671875,2
214,1.6299495697021484,32.613338470458984,-11.282465934753418,2
215,2.015993356704712,16.070646286010742,-11.870607376098633,2
216,-2.492067813873291,14.563183784484863,10.13305377960205,2
217,3.220510959625244,10.230545997619629,-8.617088317871094,2
218,2.0092616081237793,29.21883201599121,-9.350183486938477,2
219,5.037902355194092,36.360084533691406,-18.71630096435547,2
220,2.7291269302368164,42.966758728027344,-14.857248306274414,2
221,3.889986991882324,42.9661750793457,-18.119203567504883,2
222,3.1211163997650146,37.00895690917969,-10.221246719360352,2
223,4.801183223724365,30.203536987304688,-19.579145431518555,2
224,-2.678422451019287,44.40505599975586,9.675363540649414,2
225,1.0547685623168945,40.44285583496094,-7.999564170837402,2
226,-6.136910915374756,57.8624382019043,13.445960998535156,2
227,-6.859085559844971,63.876495361328125,16.35265350341797,2
228,-1.281363844871521,45.13192367553711,1.2624789476394653,2
229,4.07965087890625,28.88614845275879,-16.46268081665039,2
230,0.3349476456642151,45.00387954711914,-3.208064556121826,2
231,-4.593508720397949,54.51408386230469,4.090088367462158,2
232,-4.154669284820557,61.3701286315918,8.09815788269043,2
233,-4.635404586791992,61.986106872558594,9.138144493103027,2
234,-10.36764907836914,63.21699905395508,33.70286560058594,2
235,-5.839959621429443,76.32182312011719,6.596704959869385,2
236,-6.802348613739014,71.5589370727539,16.529823303222656,2
237,-2.086215019226074,56.2750244140625,2.099820613861084,2
238,-4.37321662902832,64.62337493896484,9.101724624633789,2
239,-4.068473815917969,70.55376434326172,6.162245273590088,2
240,3.456078290939331,54.51879119873047,-15.996026992797852,2
241,8.125929832458496,36.6689338684082,-32.71074676513672,2
242,7.078910827636719,51.853824615478516,-35.23612594604492,2
243,4.260807514190674,35.90386962890625,-11.108321189880371,2
244,2.303483724594116,73.4322738647461,-13.709704399108887,2
245,0.20864729583263397,73.20103454589844,-6.592716693878174,2
246,0.08566123247146606,73.50641632080078,-8.031875610351562,2
247,1.136612892150879,40.755550384521484,-3.752671480178833,2
248,0.04557080566883087,54.7394905090332,-4.338077068328857,2
249,-5.128233909606934,80.048828125,4.006213188171387,2
250,-7.739419937133789,92.91661834716797,16.761327743530273,2
251,1.487962245941162,93.84577941894531,-14.810543060302734,2
252,-6.175601482391357,104.53175354003906,7.691840171813965,2
253,-10.06430721282959,120.88583374023438,17.01243019104004,2
254,-7.648004531860352,139.53677368164062,2.3697590827941895,2
255,-5.130374908447266,129.13739013671875,1.3290163278579712,2
256,-7.88120698928833,140.44723510742188,7.583449840545654,2
257,-1.009229302406311,120.89356994628906,-9.305682182312012,2
258,1.2997018098831177,113.89386749267578,-17.421260833740234,2
259,-2.034043550491333,125.5456314086914,-8.39996337890625,2
260,-3.7990682125091553,108.17256164550781,1.2216442823410034,2
261,-11.258317947387695,116.16136932373047,24.903846740722656,2
262,-2.857163906097412,113.43038177490234,-2.8516361713409424,2
263,1.2483155727386475,100.01643371582031,-19.77342987060547,2
264,-6.379307746887207,130.5592041015625,7.997061729431152,2
265,-2.0811545848846436,103.03282165527344,0.9281172752380371,2
266,1.260501503944397,88.68788146972656,-11.329153060913086,2
267,5.62109375,85.82504272460938,-31.629281997680664,2
268,8.328024864196777,54.17118835449219,-37.81602478027344,2
269,15.546207427978516,48.4827995300293,-52.78010559082031,2
270,5.695842742919922,49.30931854248047,-17.52130126953125,2
271,-2.144056558609009,74.7999267578125,-5.8663225173950195,2
272,1.2090686559677124,75.45801544189453,-11.06357479095459,2
273,-5.460266590118408,86.09258270263672,14.643412590026855,2
274,0.286949098110199,49.12948226928711,-3.1191985607147217,2
275,-6.87141227722168,67.42779541015625,17.995800018310547,2
276,-8.774409294128418,70.11476135253906,21.74093246459961,2
277,-11.259832382202148,84.8345947265625,29.3958740234375,2
278,-3.4284188747406006,71.69618225097656,3.0994513034820557,2
279,0.46978479623794556,42.40742111206055,-5.765228271484375,2
280,3.2029666900634766,36.473628997802734,-12.527275085449219,2
281,-1.1078864336013794,56.53873062133789,-4.919897079467773,2
282,-5.819253444671631,79.98796844482422,12.192636489868164,2
283,-11.70266342163086,94.81989288330078,36.233665466308594,2
284,-9.306564331054688,67.66803741455078,34.939632415771484,2
285,7.818029880523682,69.13383483886719,-33.90383529663086,2
286,2.5797319412231445,75.2751235961914,-18.316179275512695,2
287,-6.316071033477783,84.39236450195312,13.570475578308105,2
288,-13.594403266906738,92.84384155273438,32.123199462890625,2
289,-12.046941757202148,85.09520721435547,30.277591705322266,2
290,-6.0959882736206055,67.23351287841797,13.303171157836914,2
291,-3.6875884532928467,55.886898040771484,7.633896827697754,2
292,-7.0725202560424805,60.4779167175293,14.91129207611084,2
293,-5.0926923751831055,73.33718872070312,9.24484634399414,2
294,-5.058252334594727,66.50426483154297,13.234513282775879,2
295,-3.1880242824554443,58.871009826660156,3.8744919300079346,2
296,2.303957462310791,46.05045700073242,-12.67317008972168,2
297,-4.109257698059082,63.84346008300781,5.2370405197143555,2
298,-7.4620280265808105,88.93327331542969,9.405314445495605,2
299,4.075077056884766,64.95996856689453,-20.187963485717773,2
300,-0.9794654250144958,68.11253356933594,-3.241356134414673,2
301,3.3330981731414795,49.7409553527832,-18.04070281982422,2
302,-2.556640386581421,53.62678527832031,2.742194175720215,2
303,-0.9580627679824829,57.108917236328125,-0.3629382252693176,2
304,1.2789438962936401,43.35491943359375,-7.587204933166504,2
305,3.7947120666503906,43.47413635253906,-18.109750747680664,2
306,3.8467745780944824,48.8900260925293,-15.98275089263916,2
307,6.943789958953857,49.50654983520508,-25.752147674560547,2
308,-0.027676105499267578,50.71568298339844,-1.1418579816818237,2
309,1.9606695175170898,41.242271423339844,-4.45096492767334,2
310,2.192397117614746,39.642242431640625,-9.521967887878418,2
311,6.566622734069824,27.348440170288086,-22.810409545898438,2
312,4.9973578453063965,35.329769134521484,-16.214622497558594,2
313,4.1736626625061035,13.56017017364502,-12.209837913513184,2
314,0.8031506538391113,40.408782958984375,-10.51036262512207,2
315,-0.525259256362915,52.67921829223633,-5.018815517425537,2
316,-9.389690399169922,43.406410217285156,32.54558563232422,2
317,-5.64973258972168,22.90351676940918,14.92371654510498,2
318,-0.3004720211029053,24.039165496826172,1.8269195556640625,2
319,3.2602031230926514,11.373215675354004,-14.396329879760742,2
320,7.30084228515625,-11.779618263244629,-21.52073097229004,2
321,0.6029373407363892,8.811638832092285,0.417924165725708,2
322,2.0135889053344727,-5.090017795562744,-4.944197654724121,2
323,-4.328738689422607,5.764069557189941,16.238693237304688,2
324,-10.118812561035156,16.747941970825195,38.24209213256836,2
325,-13.150867462158203,41.57758712768555,38.5937614440918,2
326,-7.675036430358887,31.490785598754883,20.352014541625977,2
327,-9.596508979797363,33.6348762512207,32.729103088378906,2
328,-6.017658710479736,25.060352325439453,20.488134384155273,2
329,4.515859127044678,-17.32491111755371,-8.387950897216797,2
330,3.7630372047424316,-20.932384490966797,-7.826533317565918,2
331,4.5959625244140625,-11.119032859802246,-11.7301664352417,2
332,-3.7978434562683105,-14.309234619140625,18.16144371032715,2
333,-0.5597617626190186,-42.27254104614258,14.589922904968262,2
334,-9.101329803466797,-1.8645379543304443,31.779582977294922,2
335,1.7531219720840454,-11.350685119628906,2.0141139030456543,2
336,-2.60223388671875,-9.107871055603027,9.706910133361816,2
337,1.7503998279571533,-20.78553581237793,-4.167738437652588,2
338,0.34805041551589966,-18.459148406982422,1.456364393234253,2
339,-5.734713077545166,11.6282377243042,26.43937110900879,2
340,-10.738690376281738,37.006187438964844,32.23579406738281,2
341,0.7567569613456726,20.351463317871094,-0.320221871137619,2
342,0.47058841586112976,21.23916244506836,-5.0908522605896,2
343,3.1290454864501953,31.021848678588867,-13.854450225830078,2
344,3.180013418197632,18.88401985168457,-13.492871284484863,2
345,-3.77671217918396,51.16706466674805,7.351800441741943,2
346,-5.780046463012695,51.0298957824707,14.066083908081055,2
347,-6.6504807472229,75.07962799072266,12.132383346557617,2
348,-3.008002996444702,85.02632904052734,2.257613182067871,2
349,0.6055165529251099,65.84770965576172,-11.325902938842773,2
350,-0.012653261423110962,70.55644989013672,-3.7224955558776855,2
351,-1.3976579904556274,85.4657974243164,-2.731149196624756,2
352,-3.114506959915161,73.25821685791016,-4.647627830505371,2
353,-0.057955652475357056,63.348873138427734,-3.363426685333252,2
354,-1.0456616878509521,45.071720123291016,2.544945240020752,2
355,-5.788877964019775,47.07386016845703,14.703614234924316,2
356,-6.637887001037598,45.92960739135742,24.504154205322266,2
357,0.40394872426986694,35.559383392333984,-5.958881378173828,2
358,-5.493295669555664,52.98280715942383,13.679598808288574,2
359,-0.03477060794830322,41.569732666015625,-4.425776958465576,2
360,-10.829110145568848,64.44202423095703,31.765880584716797,2
361,-5.202088832855225,71.8349380493164,11.806269645690918,2
362,-9.08315658569336,72.0394287109375,25.91051483154297,2
363,-0.7841310501098633,32.66117477416992,2.007706880569458,2
364,-7.172796726226807,58.22377014160156,17.40566635131836,2
365,-3.7695000171661377,46.12997055053711,7.836268901824951,2
366,-1.5545353889465332,32.48013687133789,3.847964286804199,2
367,-1.5272252559661865,40.813350677490234,-2.581082344055176,2
368,-5.4986724853515625,47.006168365478516,16.94964599609375,2
369,0.5242431163787842,38.0709342956543,-4.153852462768555,2
370,-3.5878560543060303,60.95296096801758,1.9697706699371338,2
371,-0.7429322004318237,41.049442291259766,6.897208213806152,2
372,-0.48819074034690857,47.41293716430664,0.5892270803451538,2
373,3.252833604812622,27.06564712524414,-12.895723342895508,2
374,-1.9115499258041382,40.53086471557617,5.617548942565918,2
375,-7.1853461265563965,36.32154083251953,21.862686157226562,2
376,-11.888567924499512,59.975189208984375,25.35718536376953,2
377,-1.4871079921722412,20.117435455322266,7.551774501800537,2
378,-7.0654706954956055,26.84335708618164,19.250770568847656,2
379,-5.6540937423706055,23.947351455688477,17.670795440673828,2
380,-12.697010040283203,55.194820404052734,35.75995635986328,2
381,-3.1639301776885986,40.41835021972656,9.206993103027344,2
382,-1.4094300270080566,25.105772018432617,3.2409396171569824,2
383,1.4017157554626465,21.604507446289062,-8.127249717712402,2
384,2.700108528137207,33.792720794677734,-14.545123100280762,2
385,0.047124236822128296,23.30952262878418,2.2980451583862305,2
386,-3.071927785873413,38.45750045776367,5.633975982666016,2
387,3.0088253021240234,24.092147827148438,-11.536436080932617,2
388,1.858811616897583,38.09761428833008,-4.3320488929748535,2
389,0.2720343768596649,28.381168365478516,-1.486973524093628,2
390,7.098647594451904,7.564642906188965,-20.11465072631836,2
391,2.304481267929077,23.67076301574707,-9.54241943359375,2
392,-4.109927654266357,42.04283905029297,10.686307907104492,2
393,-1.3842185735702515,29.035682678222656,2.493354082107544,2
394,0.7541146278381348,21.648597717285156,-1.751336932182312,2
395,2.3144583702087402,32.95929718017578,-14.43575668334961,2
396,-2.6796483993530273,40.61897277832031,-1.8009181022644043,2
397,1.4014277458190918,40.75102615356445,-9.743271827697754,2
398,0.5404096841812134,31.151050567626953,-6.721182823181152,2
399,6.287966251373291,-10.904139518737793,-14.79203987121582,2
400,3.0840840339660645,-15.104700088500977,-6.0910139083862305,2
401,5.653062343597412,-4.575378894805908,-14.316488265991211,2
402,-1.8493492603302002,20.61794662475586,13.486692428588867,2
403,7.814634799957275,-9.332059860229492,-26.3216609954834,2
404,2.705112934112549,7.036433696746826,-6.01703405380249,2
405,-0.23017767071723938,12.277941703796387,2.1029539108276367,2
406,-7.623709678649902,32.560813903808594,24.82320785522461,2
407,-6.358946323394775,14.771170616149902,19.06485366821289,2
408,-6.260295867919922,11.211743354797363,24.90167999267578,2
409,-1.821292757987976,-2.3261027336120605,9.078481674194336,2
410,-6.9637370109558105,31.314117431640625,20.755311965942383,2
411,0.9309523105621338,8.56827449798584,-1.3879681825637817,2
412,-8.9403657913208,35.813255310058594,27.412630081176758,2
413,-1.353716492652893,-0.06380902975797653,5.580902099609375,2
414,-4.54563570022583,15.176036834716797,16.96843147277832,2
415,-0.3068384528160095,-3.006072998046875,3.297429084777832,2
416,-0.7294222712516785,19.685501098632812,4.397495746612549,2
417,-1.9937891960144043,31.561857223510742,6.483453750610352,2
418,2.427824020385742,25.095430374145508,-9.388542175292969,2
419,0.023302167654037476,34.34177780151367,-0.47594988346099854,2
420,3.2585506439208984,34.27336502075195,-9.979372024536133,2
421,-9.101980209350586,69.1915512084961,19.5784912109375,2
422,6.373636245727539,43.2426872253418,-23.87477684020996,2
423,-4.77164363861084,58.94434356689453,12.273506164550781,2
424,11.794634819030762,49.900814056396484,-46.63041687011719,2
425,0.6211362481117249,60.334327697753906,-0.8552302718162537,2
426,-0.7630307674407959,56.60342788696289,-5.977064609527588,2
427,-9.075267791748047,73.13005065917969,25.4715633392334,2
428,-3.450538396835327,85.87616729736328,3.121995449066162,2
429,0.38138347864151,60.750022888183594,-10.824158668518066,2
430,-6.924333095550537,85.05816650390625,13.129961013793945,2
431,8.164804458618164,45.32318878173828,-32.61798095703125,2
432,-10.46142292022705,70.99944305419922,27.991147994995117,2
433,-17.841262817382812,101.0492935180664,52.09950637817383,2
434,6.725602149963379,24.022911071777344,-20.54583168029785,2
435,1.7843509912490845,39.44453811645508,-9.0896577835083,2
436,-9.225032806396484,64.35684204101562,25.668529510498047,2
437,-7.736808776855469,45.41855239868164,25.914405822753906,2
438,0.49152302742004395,26.007373809814453,-3.3267600536346436,2
439,-3.9577085971832275,25.505990982055664,13.477187156677246,2
440,1.5370441675186157,6.655113697052002,-4.778923988342285,2
441,-6.201849460601807,22.86224937438965,20.55509376525879,2
442,0.9936903715133667,-4.205479621887207,4.608281135559082,2
443,0.14583370089530945,4.129085063934326,9.832137107849121,2
444,2.528186082839966,-29.84221649169922,-6.535658836364746,2
445,-5.215658664703369,-0.9993466734886169,24.175498962402344,2
446,-6.369109153747559,2.4131994247436523,24.63043975830078,2
447,0.28036215901374817,-3.5291593074798584,3.284491777420044,2
448,1.6664340496063232,3.589677572250366,-1.3526897430419922,2
449,2.7030978202819824,1.4382998943328857,-6.347856521606445,2
450,1.7532821893692017,5.070669174194336,-3.247527837753296,2
451,-0.8330020904541016,12.213458061218262,10.668218612670898,2
452,-1.5615558624267578,25.32346534729004,-1.6859071254730225,2
453,10.221109390258789,-2.3316738605499268,-27.931289672851562,2
454,11.130030632019043,-17.967058181762695,-35.746978759765625,2
455,-0.698925793170929,22.789344787597656,-2.3095755577087402,2
456,-1.3404580354690552,5.662023067474365,6.197600364685059,2
457,-1.0030412673950195,12.796730041503906,4.106156826019287,2
458,0.324211448431015,1.090420126914978,-1.0532400608062744,2
459,0.48711958527565,11.922799110412598,0.6832832098007202,2
460,2.0535316467285156,0.6081687808036804,-4.9735565185546875,2
461,-3.721116065979004,19.363113403320312,13.238221168518066,2
462,1.471142053604126,11.350321769714355,2.6685640811920166,2
463,-0.9801840782165527,31.977031707763672,3.7848386764526367,2
464,-2.280025005340576,40.88186264038086,6.902139663696289,2
465,-5.432888507843018,52.182395935058594,16.280256271362305,2
466,0.9422125816345215,31.925277709960938,-8.373401641845703,2
467,-4.665956020355225,35.120750427246094,17.6640682220459,2
468,-2.015684127807617,8.941810607910156,6.81502103805542,2
