,ReH,ReE,ReHtilde,SetNum
40,0.06064712256193161,30.82680892944336,-1.4006171226501465,3
41,0.020154235884547234,30.61540412902832,-1.5520869493484497,3
42,0.18389266729354858,32.20211410522461,-0.2624928951263428,3
43,0.04279399663209915,31.700119018554688,-1.3352196216583252,3
44,0.2820388376712799,32.61705017089844,-0.039542317390441895,3
45,-0.6457852125167847,32.216487884521484,-1.1497811079025269,3
46,0.12721803784370422,32.67291259765625,-0.3844631016254425,3
47,0.44842904806137085,31.678760528564453,-1.520564317703247,3
48,0.5117385983467102,32.377471923828125,-1.2350877523422241,3
49,0.21140538156032562,32.23748779296875,-1.631929636001587,3
50,-0.06999734044075012,32.8178825378418,-1.184573769569397,3
51,-0.04946042597293854,32.6480598449707,-1.1715688705444336,3
52,0.13784530758857727,32.32933044433594,-1.8188539743423462,3
53,0.18112337589263916,32.6742057800293,-1.6195409297943115,3
54,0.3216254413127899,33.433189392089844,-0.888283908367157,3
55,-0.2657061219215393,33.69641876220703,-1.2128040790557861,3
56,0.1703888326883316,33.216495513916016,-1.8697173595428467,3
57,0.26006758213043213,33.1082649230957,-1.4800536632537842,3
58,0.3031737804412842,34.20829772949219,-1.5701569318771362,3
59,0.48499763011932373,34.05646896362305,-1.3384357690811157,3
60,-0.1402149200439453,33.04670333862305,-2.3221449851989746,3
61,0.3297998607158661,32.08278274536133,-2.6574130058288574,3
62,0.3273853063583374,33.937782287597656,-0.6489832401275635,3
63,0.04892177879810333,33.604305267333984,-1.2238787412643433,3
64,0.1112213134765625,33.10008239746094,-1.20183527469635,3
65,0.0718228816986084,32.62855529785156,-1.2020080089569092,3
66,0.03114236332476139,30.140705108642578,-0.2896410822868347,3
67,-0.2719977796077728,30.310312271118164,-0.059848517179489136,3
68,-0.13516947627067566,30.082172393798828,0.11586153507232666,3
69,0.19156858325004578,29.5264892578125,-0.8015549778938293,3
70,-0.4933984875679016,30.79116439819336,1.030503511428833,3
71,-0.2588680386543274,30.35528564453125,0.905937671661377,3
72,-0.4532652497291565,30.061927795410156,0.744957447052002,3
73,-0.350222647190094,29.58717918395996,0.0734746903181076,3
74,-0.21343058347702026,30.109670639038086,0.5586841702461243,3
75,-0.26146194338798523,30.032543182373047,0.30498170852661133,3
76,-0.10726574808359146,29.786521911621094,0.26321935653686523,3
77,0.22316735982894897,29.230756759643555,-1.0923676490783691,3
78,0.08510664105415344,32.77500915527344,-0.6526964902877808,3
79,0.23692861199378967,32.82711410522461,-1.657703161239624,3
80,0.11104313284158707,33.58113098144531,-1.1891943216323853,3
81,-0.21111825108528137,34.45631790161133,-0.19530661404132843,3
82,-0.4349082112312317,33.346282958984375,-1.1799335479736328,3
83,0.014795934781432152,33.28713607788086,-1.0679563283920288,3
84,-0.25703150033950806,33.17771911621094,-1.5057133436203003,3
85,0.022655801847577095,32.365760803222656,-2.3780112266540527,3
86,0.009183034300804138,33.6215934753418,-1.4469172954559326,3
87,0.2057001292705536,33.07734298706055,-1.6693775653839111,3
88,-0.2832428514957428,33.67923355102539,-1.5849990844726562,3
89,-0.1867837905883789,33.18561935424805,-1.715386986732483,3
90,0.17608799040317535,34.19715881347656,-1.1264714002609253,3
91,-0.051491886377334595,33.78225326538086,-1.4845303297042847,3
92,0.036321692168712616,33.15193557739258,-2.3544046878814697,3
93,0.13091585040092468,34.25156784057617,-1.0993140935897827,3
94,-0.054211340844631195,34.246246337890625,-1.1612837314605713,3
95,-0.10081502050161362,33.3167839050293,-0.4854445159435272,3
96,-0.24196238815784454,33.49917984008789,0.11125066876411438,3
97,-0.3570592999458313,31.51595687866211,-1.9786025285720825,3
98,0.09331955015659332,31.77215003967285,-0.7958559393882751,3
99,-0.41169705986976624,31.306730270385742,-0.8298840522766113,3
100,0.071782186627388,31.82590103149414,-0.23229233920574188,3
101,0.17979373037815094,31.735761642456055,-0.6048286557197571,3
102,0.1273500621318817,31.73908805847168,-0.5250929594039917,3
103,-0.4327754080295563,31.44659423828125,-1.192004680633545,3
104,-0.19321659207344055,31.633033752441406,-0.4945999085903168,3
105,-0.016990385949611664,31.540210723876953,-0.46890395879745483,3
106,0.008225620724260807,31.340696334838867,-0.768348753452301,3
107,0.21322694420814514,31.092130661010742,-0.5651489496231079,3
108,-0.0571688637137413,31.104333877563477,-0.9733881950378418,3
109,0.29365769028663635,31.158315658569336,-1.0121128559112549,3
110,0.08332314342260361,32.35264587402344,0.03744916990399361,3
111,-0.07619234919548035,31.704547882080078,-0.7070250511169434,3
112,0.18945147097110748,31.451480865478516,-1.5287667512893677,3
113,0.09981544315814972,32.19095993041992,-0.7571159601211548,3
114,-0.23153676092624664,32.35194396972656,-1.2307560443878174,3
115,-0.6964176893234253,33.86973571777344,1.3642328977584839,3
116,0.2989366948604584,31.82259178161621,-0.7781690359115601,3
117,-0.5116432905197144,31.2722110748291,-1.6542240381240845,3
118,0.23695984482765198,32.01846694946289,-1.1154290437698364,3
119,0.34739944338798523,31.65438461303711,-2.491412401199341,3
120,0.46540629863739014,32.28599166870117,-1.4537166357040405,3
121,0.1547125279903412,32.95147705078125,-1.3059501647949219,3
122,0.10213957726955414,33.091835021972656,-1.4669241905212402,3
123,0.2267361730337143,33.455535888671875,-1.2670592069625854,3
124,-0.004792565014213324,33.179927825927734,-1.7849078178405762,3
125,0.45712339878082275,32.847938537597656,-2.0526602268218994,3
126,0.16615280508995056,33.075477600097656,-1.5015931129455566,3
127,-0.012208573520183563,33.058746337890625,-1.5679161548614502,3
128,-0.1566956639289856,33.01038360595703,-2.6136205196380615,3
129,0.03347503021359444,34.0671272277832,-0.7583504319190979,3
130,0.22085712850093842,33.09869384765625,-1.6781423091888428,3
131,0.01390041969716549,33.59580612182617,-1.172680377960205,3
132,0.015995511785149574,32.51254653930664,-1.91666841506958,3
133,-0.1752646267414093,33.56905746459961,-0.7975364327430725,3
134,0.05480712652206421,32.62974548339844,-1.970369577407837,3
135,0.4517827332019806,30.472509384155273,-3.9969592094421387,3
136,0.05078241229057312,32.808631896972656,-0.4415399134159088,3
137,-0.49487775564193726,34.087249755859375,-0.6284418106079102,3
138,-0.06168309599161148,33.97234344482422,-0.7721371054649353,3
139,-0.2534261643886566,34.03684616088867,-0.33018457889556885,3
140,-0.23484963178634644,33.36006546020508,-0.8186019062995911,3
141,-0.05717621371150017,33.23519515991211,-0.2879219353199005,3
142,-0.34222155809402466,32.471805572509766,-1.1595503091812134,3
143,-0.22918367385864258,32.883026123046875,-0.2927323877811432,3
144,0.42904767394065857,32.461143493652344,-0.6456565260887146,3
145,-0.042941588908433914,32.66455841064453,-0.3248225450515747,3
146,-0.19454453885555267,31.47216796875,-1.1220710277557373,3
147,0.48059967160224915,32.44319534301758,-0.12468983232975006,3
148,0.30962711572647095,31.486141204833984,-1.5319041013717651,3
149,0.3697010278701782,31.963472366333008,-1.1339797973632812,3
150,0.11120636016130447,32.087852478027344,-0.46382132172584534,3
151,-0.3525976836681366,32.16767501831055,-0.4329261779785156,3
152,-0.30504414439201355,31.82394790649414,-0.9946839809417725,3
153,0.17035403847694397,31.50411033630371,-0.5969962477684021,3
154,0.26578474044799805,31.39849090576172,-0.9808345437049866,3
155,0.4184034764766693,31.855749130249023,-1.0585044622421265,3
156,0.05368237942457199,32.22751235961914,-0.8655641674995422,3
157,0.10129464417695999,32.054786682128906,-0.7894124388694763,3
158,-0.05667600780725479,31.293869018554688,-1.1707760095596313,3
159,0.29494112730026245,31.92792320251465,-0.44715791940689087,3
160,-0.17986518144607544,31.90679931640625,-0.45456182956695557,3
161,0.025156226009130478,30.221920013427734,-1.6032354831695557,3
162,0.215942844748497,32.14674377441406,-0.42699122428894043,3
163,-0.21334369480609894,32.79974365234375,-0.34634846448898315,3
164,0.2321586161851883,31.73370361328125,-1.3529449701309204,3
165,0.07135706394910812,32.180763244628906,-1.014630913734436,3
166,-0.05443271994590759,32.974205017089844,-0.4709581732749939,3
167,-0.1908445656299591,32.197593688964844,-1.6669780015945435,3
168,0.2670690715312958,33.33268737792969,-0.7609341740608215,3
169,0.1401006430387497,33.02921676635742,-1.5082242488861084,3
170,0.2525792121887207,33.547420501708984,-0.6684611439704895,3
171,0.17650064826011658,32.867881774902344,-1.3345776796340942,3
172,0.15928249061107635,32.765899658203125,-1.7635066509246826,3
173,-0.23391686379909515,35.01239776611328,0.7167403101921082,3
174,0.20613811910152435,32.99082946777344,-1.3278043270111084,3
175,-0.03155548498034477,32.5195198059082,-1.7369074821472168,3
176,0.3145274817943573,32.367332458496094,-2.1701173782348633,3
177,0.3356434404850006,33.370887756347656,-1.0382461547851562,3
178,0.13417477905750275,32.847564697265625,-1.5619480609893799,3
179,-0.09525902569293976,32.553810119628906,-2.0270135402679443,3
180,0.08394381403923035,33.38780975341797,-0.8847048282623291,3
181,0.23792453110218048,33.3287353515625,-1.7805688381195068,3
182,0.10405364632606506,34.3178596496582,-1.5559269189834595,3
183,0.14545460045337677,33.94249725341797,-1.6816774606704712,3
184,0.18873001635074615,33.58009338378906,-0.7772430181503296,3
185,-0.3923509120941162,33.31233596801758,-1.7394545078277588,3
186,0.12423234432935715,33.44978332519531,-1.435179352760315,3
187,-0.46009984612464905,34.28154754638672,0.007520668208599091,3
188,0.4947742819786072,33.87200927734375,-0.5605322122573853,3
189,-0.1325463205575943,33.276611328125,-1.5793708562850952,3
190,-0.21009857952594757,33.77742385864258,-1.0982236862182617,3
191,-0.2887346148490906,34.116634368896484,-1.0664006471633911,3
192,-0.02862483263015747,34.30438232421875,-0.7868287563323975,3
193,-0.15947720408439636,34.27688217163086,-0.9541501998901367,3
194,-0.18130624294281006,33.54684829711914,-0.897714376449585,3
195,-0.1606999635696411,33.69084548950195,-1.1293367147445679,3
196,0.17307057976722717,33.878089904785156,-0.7621469497680664,3
197,-0.14889177680015564,33.99247360229492,-0.9062272310256958,3
198,-0.23070842027664185,32.821842193603516,-1.58976411819458,3
199,-0.8398668766021729,34.917911529541016,-1.1986243724822998,3
200,-0.16948366165161133,34.444618225097656,-0.3676934242248535,3
201,-0.23673510551452637,32.84362030029297,-1.2180496454238892,3
202,-0.4341607689857483,33.100135803222656,-1.5468497276306152,3
203,0.22246286273002625,32.85783004760742,-1.5773433446884155,3
204,-0.2424536943435669,33.85911560058594,-0.8925179839134216,3
205,0.023754961788654327,33.10204315185547,-0.4014648497104645,3
206,-0.8378329873085022,32.259742736816406,-1.5290029048919678,3
207,0.3176654875278473,32.006797790527344,-1.5818675756454468,3
208,-0.16807681322097778,32.189979553222656,-1.4834771156311035,3
209,0.02175479382276535,31.53665542602539,-0.8701115846633911,3
210,-0.17736314237117767,31.662189483642578,-0.18298566341400146,3
211,-0.10195891559123993,31.34348487854004,0.8635699152946472,3
212,-0.29411929845809937,30.684871673583984,0.5451322793960571,3
213,-0.6446340084075928,30.393150329589844,0.3340163230895996,3
214,-0.3828240931034088,31.08196258544922,1.1645593643188477,3
215,0.15445725619792938,30.86384391784668,1.610237717628479,3
216,-0.5589263439178467,30.145360946655273,0.7506424188613892,3
217,-0.626663088798523,30.515277862548828,1.3568066358566284,3
218,-0.3232700228691101,30.514799118041992,1.2667268514633179,3
219,-0.38806551694869995,30.142061233520508,1.1301498413085938,3
220,-0.43137773871421814,30.181787490844727,1.4112447500228882,3
221,-0.21164141595363617,29.521282196044922,0.6229413747787476,3
222,-0.28181904554367065,29.4196834564209,0.45954665541648865,3
223,-0.242745041847229,28.567480087280273,0.04959006607532501,3
224,-0.18999703228473663,28.493532180786133,0.10788083076477051,3
225,0.10490451753139496,28.39278221130371,0.460754930973053,3
226,-0.48977410793304443,28.474266052246094,0.46458885073661804,3
227,-0.16867922246456146,28.51648712158203,0.2425556182861328,3
228,0.15767702460289001,28.362773895263672,0.07468633353710175,3
229,0.13969917595386505,27.68617057800293,-0.967000424861908,3
230,0.190832257270813,28.3708438873291,-0.4170454144477844,3
231,-0.07361680269241333,29.125938415527344,-0.8095297813415527,3
232,0.0198889821767807,29.054317474365234,-0.643966555595398,3
233,0.3870176374912262,29.481788635253906,-1.2606935501098633,3
234,0.0004955679178237915,30.263307571411133,-1.2179553508758545,3
235,0.6227806210517883,31.19889259338379,-0.9423657655715942,3
236,0.20021384954452515,31.422313690185547,-1.1658869981765747,3
237,-0.09289705753326416,32.64778137207031,-0.7805137038230896,3
238,0.22786059975624084,32.373931884765625,-0.2902240753173828,3
239,0.3682049512863159,31.88922882080078,-1.1089173555374146,3
240,0.47843411564826965,31.968189239501953,-1.4435871839523315,3
241,0.21517440676689148,32.57438659667969,-1.207896113395691,3
242,0.4062904119491577,32.04057693481445,-1.6641457080841064,3
243,-0.45595115423202515,32.682037353515625,-1.20802903175354,3
244,0.23536378145217896,33.46199035644531,-0.9608705043792725,3
245,0.21898479759693146,33.52323532104492,-1.297346591949463,3
246,0.03494885191321373,33.71158981323242,-1.8729521036148071,3
247,0.1206313744187355,33.455623626708984,-1.5964746475219727,3
248,0.383820116519928,33.09239196777344,-1.7185193300247192,3
249,0.07005587220191956,33.65096664428711,-0.4235745668411255,3
250,0.30202317237854004,31.099201202392578,-2.7239322662353516,3
251,0.0249248668551445,32.049373626708984,-1.188616394996643,3
252,-0.2035287618637085,32.561790466308594,-0.5275974869728088,3
253,0.039007462561130524,32.27465057373047,-0.39991214871406555,3
254,-0.08192010223865509,31.95529556274414,-0.7695260643959045,3
255,-0.12004776298999786,31.835590362548828,-0.5295189619064331,3
256,-0.1869785487651825,30.7157039642334,-1.1405913829803467,3
257,0.21817606687545776,31.929550170898438,-0.08482867479324341,3
258,-0.11371644586324692,31.59085464477539,-1.1062780618667603,3
259,-0.036246366798877716,32.08932113647461,-0.7257636785507202,3
260,-0.29172149300575256,34.05250930786133,-0.19373798370361328,3
261,-0.6767847537994385,38.176815032958984,1.9578361511230469,3
262,0.3599075973033905,33.20000076293945,-0.5823040008544922,3
263,0.7371498346328735,31.768917083740234,-1.781719446182251,3
264,-0.01307344064116478,33.16230010986328,-0.9182654619216919,3
265,0.07657503336668015,32.26081466674805,-1.4562780857086182,3
266,0.6846338510513306,29.559297561645508,-2.555687189102173,3
267,0.37289828062057495,29.704315185546875,-1.9006974697113037,3
268,0.22770634293556213,30.830474853515625,-0.834801197052002,3
269,-0.13482722640037537,30.745332717895508,-2.2834229469299316,3
270,-0.04231364279985428,32.56061935424805,-0.439736008644104,3
271,-0.23538848757743835,35.98887252807617,0.2244182527065277,3
272,0.09532628953456879,35.579139709472656,-0.43032383918762207,3
273,0.13051177561283112,34.46000671386719,-1.139910340309143,3
274,-0.26063957810401917,34.22771072387695,-1.6597356796264648,3
275,-0.003979325294494629,35.6246223449707,-0.9027019143104553,3
276,0.3451840877532959,34.911922454833984,-2.0617318153381348,3
277,0.21805667877197266,35.23227310180664,-2.1874425411224365,3
278,-0.07459814846515656,35.21455001831055,-2.0631866455078125,3
279,0.1360044628381729,35.16903305053711,-2.3647022247314453,3
280,0.4711569845676422,35.59766387939453,-2.1648409366607666,3
281,0.5591014623641968,36.22392272949219,-1.5217328071594238,3
282,0.1641765981912613,35.34758377075195,-2.1483664512634277,3
283,0.23179996013641357,36.53580856323242,-2.065812826156616,3
284,0.20417633652687073,36.54304504394531,-2.0112242698669434,3
285,0.30229300260543823,35.954288482666016,-2.4486331939697266,3
286,-0.10095668584108353,35.98873519897461,-1.7720890045166016,3
287,0.1133844181895256,35.99368667602539,-1.4734464883804321,3
288,0.2114037275314331,35.48906326293945,-1.7436764240264893,3
289,0.05304888263344765,35.51467514038086,-1.7516975402832031,3
290,-0.10053186118602753,35.542686462402344,-1.8134520053863525,3
291,0.07194992899894714,35.397891998291016,-1.691576600074768,3
292,0.11614929139614105,35.27417755126953,-1.401574730873108,3
293,-0.15932682156562805,35.36481475830078,-1.7564263343811035,3
294,-0.11388767510652542,35.54271697998047,-2.3088722229003906,3
295,0.26913580298423767,34.752159118652344,-2.6027352809906006,3
296,0.21290713548660278,36.16917037963867,-2.115734815597534,3
297,0.07536464184522629,36.26756286621094,-2.4375157356262207,3
298,0.2747005820274353,36.02374267578125,-2.038848638534546,3
299,0.2654189467430115,35.828609466552734,-2.3961875438690186,3
300,0.36061301827430725,35.91291809082031,-2.26566219329834,3
301,-0.1615450233221054,36.833351135253906,-1.0893396139144897,3
302,0.1671150028705597,34.90892028808594,-2.4669973850250244,3
303,-0.06498019397258759,35.79929733276367,-1.9031540155410767,3
304,0.5447823405265808,34.93247604370117,-2.1439075469970703,3
305,0.5720142722129822,34.871009826660156,-2.267890453338623,3
306,0.2787472605705261,35.137691497802734,-1.9149372577667236,3
307,0.2774578332901001,35.13159942626953,-1.5526154041290283,3
308,0.075129434466362,34.864479064941406,-1.7396401166915894,3
309,0.13257934153079987,34.90037536621094,-1.8520044088363647,3
310,-0.04464714974164963,34.883209228515625,-2.130312442779541,3
311,0.037688545882701874,35.35163116455078,-0.9520103335380554,3
312,-0.0720502957701683,35.03913879394531,-1.2697563171386719,3
313,0.5868043899536133,30.927003860473633,-3.059303045272827,3
314,0.27615100145339966,35.62186813354492,-1.7233601808547974,3
315,-0.5723541975021362,34.935550689697266,-2.312288522720337,3
316,0.0295276902616024,36.310794830322266,-1.3838441371917725,3
317,0.5748509764671326,32.1881217956543,-2.8652937412261963,3
318,0.009474582970142365,35.40141677856445,-1.4742051362991333,3
319,0.3572607636451721,33.96158981323242,-2.5933034420013428,3
320,0.25488030910491943,34.91606521606445,-1.602208137512207,3
321,0.21630312502384186,34.133338928222656,-1.7635881900787354,3
322,0.4576108753681183,34.540611267089844,-1.2716197967529297,3
323,0.030939318239688873,34.680171966552734,-1.2368322610855103,3
324,0.051215194165706635,36.331417083740234,-0.7173632383346558,3
325,-0.2688866853713989,35.715354919433594,-2.0327112674713135,3
326,0.13780221343040466,35.31847381591797,-1.670671820640564,3
327,0.30417877435684204,34.907039642333984,-2.174696445465088,3
328,0.30045419931411743,34.54143142700195,-1.791653037071228,3
329,0.07573869824409485,34.58464813232422,-2.41746187210083,3
330,0.14499019086360931,35.62800979614258,-1.7645334005355835,3
331,0.11082282662391663,35.517826080322266,-1.5060256719589233,3
332,0.44917023181915283,35.2926025390625,-1.555036187171936,3
333,0.19317740201950073,34.856510162353516,-2.173938274383545,3
334,0.42746105790138245,36.08159255981445,-0.9192872047424316,3
335,0.19036269187927246,35.68891143798828,-1.3730838298797607,3
336,-0.2491188496351242,35.16967010498047,-1.948379397392273,3
337,0.23787681758403778,35.11102294921875,-1.7100225687026978,3
338,0.21947768330574036,34.39015197753906,-2.379725694656372,3
339,-0.04517433047294617,35.12035369873047,-2.108210563659668,3
340,0.09519332647323608,35.75004959106445,-1.0848965644836426,3
341,0.19960786402225494,35.369869232177734,-1.678672194480896,3
342,0.13122598826885223,35.414833068847656,-1.235505223274231,3
343,0.11082921922206879,34.882076263427734,-1.7870888710021973,3
344,0.02188662439584732,35.25947189331055,-1.5622868537902832,3
345,0.24240273237228394,35.23785400390625,-1.9139904975891113,3
346,-0.06011173129081726,35.79765701293945,-1.2296197414398193,3
347,-0.18659600615501404,34.795867919921875,-2.906313419342041,3
348,-0.22071239352226257,36.615055084228516,-1.1656701564788818,3
349,-0.052747033536434174,35.662776947021484,-1.9257748126983643,3
350,-0.059699080884456635,35.99549102783203,-1.2052263021469116,3
351,0.011980906128883362,36.431549072265625,-1.2613635063171387,3
352,-0.14862465858459473,35.79374313354492,-1.6014732122421265,3
353,-0.44821739196777344,36.53703308105469,-1.3380850553512573,3
354,0.24058106541633606,35.3786506652832,-1.894060492515564,3
355,0.09445010125637054,34.732460021972656,-1.8318910598754883,3
356,0.15462297201156616,34.41035461425781,-1.3558777570724487,3
357,0.40379098057746887,34.11443328857422,-1.1545404195785522,3
358,0.039676815271377563,33.78926086425781,-1.713261365890503,3
359,0.051664143800735474,34.586402893066406,-0.8839856386184692,3
360,0.1678391396999359,34.723655700683594,-0.9535883665084839,3
361,-0.10714353621006012,35.01546859741211,-0.4138229489326477,3
362,0.1011994257569313,35.43924331665039,-1.0656899213790894,3
363,-0.05863754451274872,34.945457458496094,-0.7694027423858643,3
364,0.21357762813568115,34.5484733581543,-0.9549993872642517,3
365,-0.3035535216331482,34.409664154052734,-0.5452364683151245,3
366,0.3438343405723572,34.651458740234375,-0.004997849464416504,3
367,0.020535200834274292,34.05218505859375,-0.03585980832576752,3
368,-0.15345072746276855,32.85734939575195,-1.0387599468231201,3
369,-0.3244604468345642,33.590782165527344,-0.4114839434623718,3
370,0.15889936685562134,31.51898193359375,-1.3226494789123535,3
371,-0.05258825421333313,32.346168518066406,-0.42122143507003784,3
372,-0.4301680326461792,29.649991989135742,0.049932464957237244,3
373,-0.6636593341827393,30.48303985595703,0.7800573110580444,3
374,-0.4128935933113098,30.67824935913086,1.6529179811477661,3
375,-0.5458940863609314,30.401927947998047,1.3914655447006226,3
376,-0.2890095114707947,29.903518676757812,1.2106596231460571,3
377,-0.41594424843788147,29.756629943847656,1.3370230197906494,3
378,-0.16058282554149628,29.608469009399414,1.6413792371749878,3
379,-0.41440582275390625,29.36037826538086,1.264524221420288,3
380,-0.7350232601165771,30.909189224243164,2.557399034500122,3
381,-1.1809931993484497,32.64200973510742,2.667086362838745,3
382,-1.2081732749938965,32.076698303222656,1.3796577453613281,3
383,0.4273463785648346,26.522621154785156,-0.9661320447921753,3
384,-0.3231818675994873,28.097829818725586,1.1533522605895996,3
385,0.050073057413101196,26.314462661743164,0.31674206256866455,3
386,-0.3590660095214844,27.40500831604004,0.9567019939422607,3
387,-0.07080121338367462,26.55838394165039,0.38703453540802,3
388,0.06207440793514252,26.512651443481445,0.4605448842048645,3
389,-0.32991814613342285,26.96064567565918,0.41135257482528687,3
390,-0.461477130651474,28.276687622070312,0.5066879391670227,3
391,-0.22278396785259247,26.880996704101562,-0.7754065990447998,3
392,0.13777288794517517,27.501781463623047,-0.4610515534877777,3
393,-0.08495569229125977,28.479530334472656,0.06216205656528473,3
394,0.3494209945201874,28.410587310791016,-0.17303241789340973,3
395,0.08342920988798141,28.739622116088867,-0.08662635087966919,3
396,0.019892454147338867,28.719837188720703,-0.5451925992965698,3
397,0.07195492088794708,29.249813079833984,0.13947676122188568,3
398,-0.10571346431970596,29.626583099365234,-0.2478022575378418,3
399,0.19472113251686096,30.241390228271484,-0.1652044951915741,3
400,-0.0882628932595253,30.017799377441406,-0.0024712830781936646,3
401,0.1644505262374878,29.253530502319336,-0.5688258409500122,3
402,0.12253166735172272,30.385456085205078,-0.12228289246559143,3
403,0.170773446559906,30.48459243774414,-0.7796714305877686,3
404,0.13795432448387146,30.659439086914062,-0.4121127128601074,3
405,0.28194868564605713,31.889511108398438,0.16605481505393982,3
406,-0.08572527766227722,31.390596389770508,-0.4781709313392639,3
407,0.19064819812774658,31.942752838134766,-0.9888118505477905,3
408,0.11721556633710861,31.398590087890625,-1.3336774110794067,3
409,0.16883523762226105,32.004756927490234,-1.0233027935028076,3
410,0.030187733471393585,33.350982666015625,-0.7981600165367126,3
411,-0.141737163066864,33.8282585144043,-0.4837326407432556,3
412,0.4110495448112488,33.895320892333984,-0.8064395189285278,3
413,-0.006465815007686615,33.46022415161133,-1.3135952949523926,3
414,0.18474668264389038,34.063655853271484,-1.334362506866455,3
415,-0.17466728389263153,33.10563659667969,-2.1574032306671143,3
416,0.33506226539611816,34.130104064941406,-1.1335557699203491,3
417,-0.07657688111066818,34.29806137084961,-0.6710132360458374,3
418,-0.27528226375579834,34.21479797363281,-1.3975768089294434,3
419,-0.4072299003601074,33.01591491699219,-1.69065260887146,3
420,0.381366491317749,33.349544525146484,-1.1276370286941528,3
421,0.21185004711151123,32.81268310546875,-1.604101538658142,3
422,0.6626064777374268,33.824337005615234,-0.7746726274490356,3
423,-0.07355915009975433,33.034271240234375,-1.1376460790634155,3
424,0.08155010640621185,33.91141128540039,-0.9127416610717773,3
425,-0.05366583168506622,33.671234130859375,-1.3629999160766602,3
426,0.2779388725757599,33.518680572509766,-1.335382342338562,3
427,0.4114256203174591,33.36369705200195,-1.1233832836151123,3
428,-0.2403194010257721,33.560951232910156,-1.0600512027740479,3
429,0.21858230233192444,34.335330963134766,-0.7237130999565125,3
430,0.26650887727737427,33.35181427001953,-1.6198495626449585,3
431,-0.6857210397720337,34.509769439697266,-0.9155192375183105,3
432,-0.27446550130844116,33.71077346801758,-1.1983286142349243,3
433,0.016450531780719757,33.724952697753906,-0.9640308618545532,3
434,0.435005247592926,34.230533599853516,-0.6787223815917969,3
435,0.11054394394159317,33.18454360961914,-1.044557809829712,3
436,0.025070063769817352,33.17188262939453,-0.7392523288726807,3
437,-0.002026475965976715,32.134063720703125,-1.6300102472305298,3
438,-0.5776510238647461,32.25825119018555,-0.19602224230766296,3
439,-0.26019659638404846,33.77967834472656,0.4197913110256195,3
440,-0.3673793375492096,33.46966552734375,0.5847162008285522,3
441,0.16471225023269653,31.982257843017578,-1.3648734092712402,3
442,0.04306907206773758,32.64712905883789,-0.9954283237457275,3
443,0.046612925827503204,32.103759765625,-1.1520100831985474,3
444,0.11672007292509079,32.44397735595703,-0.2089318037033081,3
445,-0.09716860204935074,32.815093994140625,-0.8721095323562622,3
446,-0.10287834703922272,33.38418960571289,-0.08685724437236786,3
447,0.2812468707561493,32.424312591552734,-1.4051978588104248,3
448,0.10889025032520294,31.67184829711914,-1.8903460502624512,3
