,ReH,ReE,ReHtilde,SetNum
66,-0.20773039758205414,7.467037200927734,1.1024830341339111,2
67,-1.7782645225524902,7.147030353546143,7.438604831695557,2
68,1.6373131275177002,-4.403081893920898,-2.094656229019165,2
69,3.1687004566192627,-2.687687873840332,-8.353311538696289,2
70,2.2777886390686035,-1.0257763862609863,-3.725433588027954,2
71,0.3819272816181183,12.196136474609375,-0.2988828420639038,2
72,0.36943575739860535,1.3143993616104126,0.7056214213371277,2
73,2.1710269451141357,-7.005125045776367,-4.7212934494018555,2
74,-1.9166162014007568,8.630867958068848,6.510240077972412,2
75,1.5812389850616455,0.10040473937988281,-2.364640951156616,2
76,0.3421451449394226,9.775018692016602,-0.9656891822814941,2
77,2.4089670181274414,1.5023404359817505,-5.589527130126953,2
78,0.7274045348167419,-11.038566589355469,3.111124277114868,2
79,0.5130283832550049,-14.342538833618164,4.522884368896484,2
80,-1.2723218202590942,9.143928527832031,5.588709354400635,2
81,0.5985119938850403,24.113750457763672,-2.090524911880493,2
82,2.422485113143921,21.028465270996094,-10.13271427154541,2
83,1.5680899620056152,17.05744743347168,-5.686086177825928,2
84,-0.17048153281211853,29.047229766845703,-1.665876865386963,2
85,-0.6623806953430176,41.78238296508789,-1.5688879489898682,2
86,-0.9629289507865906,38.79057312011719,-0.4253251850605011,2
87,1.714682936668396,53.78700256347656,-11.673447608947754,2
88,2.4580609798431396,48.8395881652832,-12.702743530273438,2
89,4.108425617218018,54.49293518066406,-19.55274200439453,2
90,1.3682743310928345,49.98591232299805,-8.811439514160156,2
91,4.703886985778809,39.88529586791992,-20.935428619384766,2
92,-0.7734938263893127,45.13857650756836,0.6797639727592468,2
93,-2.653315544128418,60.12705993652344,1.9117754697799683,2
94,0.10492730140686035,62.383338928222656,-6.0518622398376465,2
95,0.5547934174537659,68.35006713867188,-8.892680168151855,2
96,-0.6085467338562012,52.59552001953125,-2.807427406311035,2
97,-3.0047011375427246,50.25878143310547,7.241604804992676,2
98,0.9316955804824829,31.40913963317871,-5.255239963531494,2
99,0.33103105425834656,17.28377914428711,-1.6715624332427979,2
100,3.6597156524658203,21.820266723632812,-15.591588020324707,2
101,1.7866528034210205,18.601163864135742,-7.439568996429443,2
102,-0.44421395659446716,33.891849517822266,-2.016348361968994,2
103,0.7219019532203674,20.549243927001953,-3.325181722640991,2
104,0.6273609399795532,32.36882781982422,-3.7116262912750244,2
105,-0.08641019463539124,43.48781967163086,-4.19948673248291,2
106,-3.3579599857330322,61.21806716918945,4.05712366104126,2
107,-1.5714083909988403,58.819129943847656,-1.0586864948272705,2
108,0.27183955907821655,52.260494232177734,-6.187481880187988,2
109,-0.835737943649292,60.09799575805664,-4.300811767578125,2
110,-0.7932026982307434,66.08680725097656,-3.5214450359344482,2
111,-4.451660633087158,82.48960876464844,5.133625507354736,2
112,-1.5073045492172241,82.62565612792969,-2.4769845008850098,2
113,0.14227056503295898,85.25643157958984,-10.359856605529785,2
114,1.1698079109191895,77.01925659179688,-14.174150466918945,2
115,0.18691962957382202,69.11463928222656,-8.986542701721191,2
116,0.5288954377174377,73.2113037109375,-8.188743591308594,2
117,2.6249732971191406,54.50291061401367,-14.65935230255127,2
118,-1.654787302017212,69.66889953613281,-0.7077239155769348,2
119,-0.078366219997406,57.33979034423828,-6.958224773406982,2
120,-1.1096769571304321,67.04230499267578,-5.048157691955566,2
121,1.6013329029083252,51.998207092285156,-10.883817672729492,2
122,-0.05803588032722473,30.769515991210938,-2.2234947681427,2
123,-1.6624255180358887,48.2352409362793,2.302107810974121,2
124,3.0264194011688232,47.688636779785156,-15.23357105255127,2
125,0.30710744857788086,50.4903450012207,-10.339251518249512,2
126,0.8558279275894165,55.405067443847656,-7.696516036987305,2
127,1.109440565109253,28.35921287536621,-4.604367733001709,2
128,1.5470306873321533,32.26786804199219,-6.4161882400512695,2
129,1.1264899969100952,32.92390441894531,-6.691091060638428,2
130,-0.04440721869468689,34.75474548339844,-1.7357419729232788,2
131,-1.2091808319091797,29.711257934570312,2.2987265586853027,2
132,1.949715495109558,34.41330337524414,-9.265972137451172,2
133,-0.415655255317688,40.273162841796875,-2.0065298080444336,2
134,-4.066530704498291,44.34592819213867,11.249923706054688,2
135,3.52394437789917,22.495037078857422,-15.294221878051758,2
136,4.1730265617370605,12.234630584716797,-13.88753890991211,2
137,7.061048984527588,-0.885352611541748,-21.828807830810547,2
138,1.5433406829833984,11.353154182434082,-4.623298645019531,2
139,-2.0195488929748535,29.391849517822266,3.1758317947387695,2
140,0.23589903116226196,46.22075271606445,-5.761103630065918,2
141,-6.257955074310303,70.12985229492188,11.902947425842285,2
142,-2.7921178340911865,50.7369384765625,2.98199200630188,2
143,3.290125846862793,44.773033142089844,-15.455066680908203,2
144,-0.26561424136161804,60.15407180786133,-8.740179061889648,2
145,0.22239652276039124,51.65597915649414,-5.45059871673584,2
146,-0.34009861946105957,23.04204750061035,-1.1532995700836182,2
147,2.06217622756958,12.757780075073242,-5.00355863571167,2
148,-3.3834943771362305,39.830142974853516,7.734103202819824,2
149,-0.36796966195106506,30.05694580078125,-0.6363247036933899,2
150,-4.126589775085449,43.41449737548828,9.48969554901123,2
151,1.737215518951416,37.653560638427734,-9.60958194732666,2
152,-0.8628206253051758,51.35560607910156,0.9089956283569336,2
153,1.0675160884857178,34.4476318359375,-4.143490314483643,2
154,0.3775852918624878,29.90786361694336,-3.132385730743408,2
155,-0.8303041458129883,32.23556900024414,0.3471677303314209,2
156,0.6929870843887329,36.30519104003906,-6.913574695587158,2
157,0.9273728132247925,35.006996154785156,-4.433954238891602,2
158,-3.776401996612549,46.288848876953125,8.876458168029785,2
159,-0.842882513999939,44.18906021118164,0.4994141757488251,2
160,1.6994192600250244,38.428157806396484,-10.624393463134766,2
161,-2.4174671173095703,31.278657913208008,8.562260627746582,2
162,-1.6040087938308716,47.585262298583984,1.687749981880188,2
163,-2.3829352855682373,50.6932373046875,6.053038597106934,2
164,-2.4728684425354004,42.026126861572266,5.667404651641846,2
165,-0.7384841442108154,37.87240982055664,0.24906569719314575,2
166,-2.27651047706604,24.87364959716797,7.839402198791504,2
167,-4.778993129730225,32.360904693603516,16.415119171142578,2
168,-4.266149997711182,32.36812973022461,15.14851188659668,2
169,-5.117102146148682,36.22211456298828,14.637934684753418,2
170,-0.6928156614303589,39.63703536987305,-0.04587218165397644,2
171,-1.0381219387054443,51.74705123901367,-1.8375945091247559,2
172,0.21744078397750854,43.23994064331055,-2.5308868885040283,2
173,-0.3142254948616028,39.736900329589844,-0.12155243754386902,2
174,-1.9177985191345215,34.77572250366211,4.277007579803467,2
175,-1.0921112298965454,39.75693893432617,0.38082796335220337,2
176,-2.1536450386047363,44.699668884277344,4.957943916320801,2
177,1.2917720079421997,33.87411880493164,-8.378750801086426,2
178,1.0940525531768799,43.26677703857422,-6.9778218269348145,2
179,-0.9087083339691162,49.645057678222656,0.06265333294868469,2
180,-0.970704972743988,46.780208587646484,1.4341301918029785,2
181,0.4402783513069153,41.31679916381836,-2.651198387145996,2
182,0.931678295135498,48.55535888671875,-9.173575401306152,2
183,1.7437468767166138,48.37177658081055,-12.41320514678955,2
184,2.1045658588409424,45.920623779296875,-13.242071151733398,2
185,0.6915014982223511,46.615135192871094,-6.703567981719971,2
186,3.4554243087768555,42.95935821533203,-15.620654106140137,2
187,3.372860908508301,33.52035140991211,-15.156539916992188,2
188,1.9886319637298584,44.098243713378906,-10.186701774597168,2
189,-0.1842893362045288,49.501373291015625,-2.4292502403259277,2
190,-0.3990151882171631,42.894901275634766,-2.5986275672912598,2
191,0.4888657331466675,52.40496063232422,-8.492061614990234,2
192,-0.8154416084289551,46.77035903930664,-1.8375905752182007,2
193,-0.0694003701210022,50.45344161987305,-5.792874813079834,2
194,-0.5498550534248352,61.040367126464844,-1.8926975727081299,2
195,2.3485300540924072,73.64417266845703,-17.31761932373047,2
196,2.011880874633789,77.24052429199219,-16.701223373413086,2
197,-1.9674572944641113,71.30653381347656,-0.537679135799408,2
198,-1.9815025329589844,57.71499252319336,2.9228639602661133,2
199,-0.006654977798461914,48.073150634765625,-2.4641916751861572,2
200,1.2196929454803467,34.99562454223633,-8.358787536621094,2
201,-3.573845863342285,65.51044464111328,6.453068733215332,2
202,-3.3522021770477295,59.44302749633789,4.083612442016602,2
203,-0.8890914916992188,51.56373977661133,-2.525810956954956,2
204,1.5910699367523193,47.94340515136719,-11.512530326843262,2
205,1.4782273769378662,36.520164489746094,-7.160163879394531,2
206,-4.320161819458008,46.206424713134766,12.255412101745605,2
207,1.48594331741333,40.91981887817383,-8.708527565002441,2
208,1.9823646545410156,49.3261604309082,-11.508173942565918,2
209,-2.9248664379119873,54.180030822753906,7.619979381561279,2
210,-0.4679204523563385,36.22075653076172,-2.695154905319214,2
211,-0.2559766173362732,51.80097961425781,-3.2488245964050293,2
212,-1.062513828277588,57.361328125,2.0542893409729004,2
213,-2.100058078765869,50.72223663330078,2.2606019973754883,2
214,-0.22529897093772888,40.96764373779297,-3.0159409046173096,2
215,-0.5280473232269287,57.080013275146484,-6.3515238761901855,2
216,1.1616861820220947,57.252750396728516,-9.088327407836914,2
217,3.081080913543701,46.25531768798828,-13.865769386291504,2
218,2.0671310424804688,35.53888702392578,-11.205989837646484,2
219,-0.12643921375274658,37.49834060668945,0.0035920143127441406,2
220,-0.5863224267959595,29.391042709350586,-0.13375544548034668,2
221,-1.6943893432617188,37.49847412109375,2.83036732673645,2
222,-3.825713872909546,56.50111389160156,6.498921871185303,2
223,-2.785489559173584,68.81604766845703,0.8687831163406372,2
224,-2.2444725036621094,75.42790222167969,-1.1176822185516357,2
225,-0.1873527467250824,67.9708251953125,-9.068260192871094,2
226,-4.547715663909912,70.8082504272461,10.674139022827148,2
227,-4.580578327178955,43.705596923828125,10.585869789123535,2
228,2.739039659500122,31.981773376464844,-10.353307723999023,2
229,-2.0815460681915283,43.54768753051758,3.4885101318359375,2
230,0.8101588487625122,20.80107307434082,-5.608218669891357,2
231,2.8854517936706543,24.349056243896484,-10.648686408996582,2
232,1.6865590810775757,15.628684997558594,-8.267618179321289,2
233,0.5215442776679993,31.0610408782959,-4.883709907531738,2
234,-0.12790849804878235,14.943593978881836,2.1855859756469727,2
235,0.465809166431427,8.027870178222656,-2.589911937713623,2
236,0.00582963228225708,13.702706336975098,-0.9988391399383545,2
237,-2.608368158340454,15.66635513305664,9.339116096496582,2
238,2.9679839611053467,10.13822078704834,-10.109468460083008,2
239,1.2970658540725708,7.414860248565674,-3.1577694416046143,2
240,-6.397655010223389,22.51963996887207,22.518327713012695,2
241,0.1696370244026184,16.262374877929688,-0.6969838738441467,2
242,1.560408353805542,16.749238967895508,-4.89662504196167,2
243,-0.8318911790847778,29.48177719116211,2.621177911758423,2
244,3.1920034885406494,15.994489669799805,-8.29420280456543,2
245,1.351035475730896,24.83650779724121,-3.2097558975219727,2
246,-3.1701972484588623,17.35515785217285,11.257284164428711,2
247,-0.4996843934059143,26.94431495666504,0.1621023416519165,2
248,-3.0115442276000977,20.663341522216797,11.391704559326172,2
249,-3.212986946105957,2.4293558597564697,16.1788387298584,2
250,0.5853556394577026,1.260400652885437,2.1325786113739014,2
251,5.426678657531738,-2.9945003986358643,-16.753807067871094,2
252,2.6024649143218994,7.206461429595947,-12.472253799438477,2
253,-0.6650877594947815,17.745410919189453,4.548374176025391,2
254,3.307559013366699,10.640633583068848,-10.411617279052734,2
255,2.297497034072876,9.832185745239258,-6.513483047485352,2
256,-0.7268544435501099,-6.192115306854248,6.262189865112305,2
257,-0.08502921462059021,7.076562881469727,0.33753693103790283,2
258,-1.3613381385803223,4.2220659255981445,7.352091312408447,2
259,-1.3045157194137573,19.93134880065918,3.8378028869628906,2
260,2.036858081817627,19.81414031982422,-6.108302593231201,2
261,1.470313549041748,35.52493667602539,-6.9098052978515625,2
262,1.8194997310638428,42.69581985473633,-10.656148910522461,2
263,1.1673001050949097,35.78257751464844,-4.930553436279297,2
264,0.9573355913162231,33.76813507080078,-6.455555438995361,2
265,-1.4562233686447144,29.01455307006836,4.364138603210449,2
266,-0.4965027868747711,45.59804153442383,-3.5835933685302734,2
267,-0.15892213582992554,45.78575134277344,-1.7765083312988281,2
268,-0.002241671085357666,50.53746032714844,-4.857393741607666,2
269,-3.484036445617676,57.50705337524414,7.279346942901611,2
270,0.0769624412059784,58.075721740722656,-8.038858413696289,2
271,-1.2675728797912598,54.65400695800781,2.871741533279419,2
272,0.5020337104797363,37.72655487060547,-6.364044189453125,2
273,5.965527534484863,11.065194129943848,-19.611722946166992,2
274,-2.3361594676971436,36.6074104309082,6.287745475769043,2
275,3.132796287536621,28.504661560058594,-11.95499324798584,2
276,6.848212718963623,16.955860137939453,-23.68381118774414,2
277,1.3290631771087646,17.756084442138672,-4.832760810852051,2
278,-0.6221920251846313,24.972021102905273,1.7739323377609253,2
279,2.0430333614349365,24.96105194091797,-6.552226543426514,2
280,-2.140812397003174,10.183568954467773,8.882783889770508,2
281,1.8989452123641968,24.260847091674805,-8.3616361618042,2
282,-2.4262471199035645,31.624216079711914,4.427166938781738,2
283,1.3291988372802734,16.67096519470215,-2.6234865188598633,2
284,-0.09507754445075989,32.982120513916016,-3.39555025100708,2
285,-2.1116766929626465,33.75828552246094,5.677277088165283,2
286,4.569940567016602,12.716330528259277,-17.25557518005371,2
287,3.3483245372772217,13.449071884155273,-12.831847190856934,2
288,3.8300366401672363,0.6819397211074829,-11.230644226074219,2
289,1.7403051853179932,7.599286079406738,-6.371456146240234,2
290,-2.792308807373047,20.92190933227539,9.068726539611816,2
291,2.8241124153137207,20.886978149414062,-10.507427215576172,2
292,1.9305932521820068,9.264114379882812,-5.1444091796875,2
293,3.420850992202759,8.623627662658691,-9.445201873779297,2
294,1.087599515914917,-2.7411341667175293,0.2157503366470337,2
295,-0.7421481609344482,-4.855668544769287,6.803563117980957,2
296,-0.409229576587677,-3.2539331912994385,4.084368705749512,2
297,4.677394390106201,-6.770969867706299,-10.931680679321289,2
298,-1.6857764720916748,18.56688690185547,7.36761474609375,2
299,-1.8961340188980103,28.855424880981445,4.4387712478637695,2
300,0.8897497653961182,32.547340393066406,-4.979089260101318,2
301,-1.4870712757110596,48.661956787109375,1.025538682937622,2
302,-3.142155408859253,53.63162612915039,5.786405563354492,2
303,-0.12887893617153168,56.896366119384766,-5.078988075256348,2
304,-2.9651412963867188,74.85699462890625,0.07853823900222778,2
305,-2.0103302001953125,92.52651977539062,-5.038455963134766,2
306,-4.567139625549316,93.9172134399414,6.9429707527160645,2
307,-5.080946922302246,107.49845123291016,3.46235990524292,2
308,-3.174161434173584,90.0122299194336,0.969845712184906,2
309,-3.0962765216827393,105.90379333496094,-4.632697582244873,2
310,-0.048779577016830444,83.56787872314453,-8.607934951782227,2
311,4.4134674072265625,64.96915435791016,-21.70618438720703,2
312,1.5516358613967896,67.54761505126953,-12.784980773925781,2
313,-0.6319829225540161,72.51756286621094,-4.667210578918457,2
314,-4.12770414352417,78.37223052978516,3.1771669387817383,2
315,-2.9511024951934814,74.99656677246094,2.2445106506347656,2
316,0.06221722066402435,63.758888244628906,-6.262101650238037,2
317,-0.6348727941513062,68.34677124023438,-3.8898141384124756,2
318,-1.3188844919204712,53.322471618652344,-0.6675222516059875,2
319,-3.320817708969116,55.54738235473633,5.277898788452148,2
320,-2.2151012420654297,62.155296325683594,2.577697515487671,2
321,-2.199894905090332,54.77385711669922,3.219982624053955,2
322,-1.519122838973999,50.8512077331543,0.8109387159347534,2
323,0.29714587330818176,55.03266906738281,-5.884754180908203,2
324,-0.41574689745903015,58.20120620727539,-3.0548887252807617,2
325,2.6401028633117676,41.81230545043945,-13.051236152648926,2
326,3.1065666675567627,33.47916030883789,-11.741523742675781,2
327,0.9932392835617065,32.00039291381836,-6.714349746704102,2
328,2.4664511680603027,32.279273986816406,-12.065484046936035,2
329,0.8003921508789062,38.70100402832031,-3.8769543170928955,2
330,-5.569028854370117,69.12600708007812,10.439189910888672,2
331,-3.848621368408203,53.60344696044922,7.919244289398193,2
332,-0.5982857942581177,54.20716094970703,-1.193920373916626,2
333,-1.3270491361618042,54.071083068847656,-2.2720043659210205,2
334,-3.0121655464172363,58.80940246582031,5.257750988006592,2
335,-1.5013997554779053,65.97747802734375,-2.6537015438079834,2
336,-0.5381258726119995,47.34910202026367,-2.9813761711120605,2
337,0.4810565412044525,41.40701675415039,-2.569836139678955,2
338,3.5861995220184326,34.03380584716797,-15.088030815124512,2
339,-2.508517026901245,35.755340576171875,8.24828052520752,2
340,-0.9507845640182495,43.39990234375,-2.1592705249786377,2
341,0.06049153208732605,39.68096160888672,-4.712845325469971,2
342,3.4857025146484375,32.47428894042969,-13.49685287475586,2
343,1.3885501623153687,42.54010772705078,-7.273717403411865,2
344,1.931811809539795,20.33641242980957,-7.249642372131348,2
345,3.8976547718048096,13.205233573913574,-12.328798294067383,2
346,1.580798864364624,35.09503936767578,-8.352761268615723,2
347,2.7707788944244385,33.56640625,-15.349004745483398,2
348,-2.2560949325561523,66.10501098632812,0.7583358883857727,2
349,-2.7827579975128174,57.59856414794922,4.307175159454346,2
350,-1.52177095413208,48.481689453125,0.3008810877799988,2
351,0.7121917605400085,54.920372009277344,-6.879251480102539,2
352,3.1141622066497803,37.902992248535156,-14.90827751159668,2
353,-1.2218762636184692,37.917381286621094,2.790900468826294,2
354,-5.3138427734375,32.59547805786133,16.593591690063477,2
355,-0.46687236428260803,24.075504302978516,1.7917643785476685,2
356,0.2733200490474701,19.21279525756836,-1.653510332107544,2
357,2.7294750213623047,9.287369728088379,-8.399704933166504,2
358,-4.347822666168213,31.036365509033203,13.244114875793457,2
359,-0.7481679916381836,24.56181526184082,1.4442006349563599,2
360,-1.4898974895477295,31.632719039916992,1.7576133012771606,2
361,-1.9234156608581543,36.885955810546875,4.69132137298584,2
362,-0.779697060585022,41.36180877685547,-2.333961009979248,2
363,-0.06416246294975281,58.08701705932617,-6.520266532897949,2
364,1.1926333904266357,65.07765197753906,-10.634603500366211,2
365,3.2367048263549805,54.78194808959961,-17.609745025634766,2
366,-2.8252663612365723,54.86344909667969,3.813416004180908,2
367,-2.8753697872161865,60.76910400390625,2.9909980297088623,2
368,-2.403540849685669,46.25417709350586,2.567077398300171,2
369,-1.5330736637115479,41.24385070800781,2.1592228412628174,2
370,5.234924793243408,37.707122802734375,-20.812124252319336,2
371,2.7098283767700195,36.133201599121094,-11.63933277130127,2
372,-1.2732962369918823,54.178565979003906,0.16223764419555664,2
373,0.41681453585624695,46.311553955078125,-7.840587615966797,2
374,-0.7614932060241699,51.756561279296875,-2.9380669593811035,2
375,0.45201778411865234,51.75678634643555,-7.585377216339111,2
376,-1.386359453201294,72.00154876708984,-6.230123996734619,2
377,-1.2060916423797607,67.41268157958984,-2.0649843215942383,2
378,2.3308236598968506,50.75780487060547,-11.602484703063965,2
379,2.0258800983428955,53.505489349365234,-13.025477409362793,2
380,0.08524966239929199,47.770503997802734,-5.670166969299316,2
381,0.28578922152519226,48.702598571777344,-5.023835182189941,2
382,-3.629894733428955,62.50116729736328,5.295349597930908,2
383,-3.117645263671875,53.41115188598633,1.559683918952942,2
384,-5.947226047515869,80.81710052490234,9.117609024047852,2
385,-1.8276549577713013,87.0145492553711,-6.347189903259277,2
386,-0.1812121868133545,72.93024444580078,-6.039684295654297,2
387,-3.230306386947632,74.0638427734375,4.234055995941162,2
388,0.8717533349990845,73.07091522216797,-10.455989837646484,2
389,-4.614117622375488,76.58055114746094,6.548539161682129,2
390,-4.58085298538208,73.54354095458984,8.038254737854004,2
391,-5.206882476806641,84.73564147949219,9.298008918762207,2
392,-2.99758243560791,78.58462524414062,-0.27883049845695496,2
393,-1.5445163249969482,75.52136993408203,-2.346858024597168,2
394,3.5882768630981445,60.473594665527344,-18.255390167236328,2
395,-2.0689055919647217,79.61840057373047,-2.1854629516601562,2
396,-1.8563605546951294,70.96363830566406,-1.1051104068756104,2
397,-1.7256627082824707,60.49193572998047,0.2769070863723755,2
398,-6.504541397094727,72.55900573730469,14.729761123657227,2
399,-2.6443259716033936,46.532588958740234,3.6745572090148926,2
400,-1.1598860025405884,58.84298324584961,0.4694458544254303,2
401,0.6433970928192139,48.18492126464844,-10.194806098937988,2
402,-2.8821046352386475,71.91658020019531,0.6337929964065552,2
403,-2.6686835289001465,80.78992462158203,1.990638017654419,2
404,-2.1438305377960205,78.70513153076172,-1.4373016357421875,2
405,-2.2696571350097656,68.82361602783203,1.6363041400909424,2
406,-4.545875549316406,85.19139862060547,6.658524990081787,2
407,-7.357342720031738,86.57327270507812,16.793140411376953,2
408,-4.394139766693115,90.02225494384766,5.217997074127197,2
409,-4.754993915557861,88.502197265625,6.883147716522217,2
410,-9.268106460571289,79.88902282714844,23.959680557250977,2
411,-2.2354660034179688,88.89097595214844,-4.141101360321045,2
412,-2.346597194671631,79.38966369628906,-0.39056599140167236,2
413,-1.7313133478164673,67.60633087158203,-3.6377081871032715,2
414,-1.5730299949645996,67.37700653076172,-0.8202736377716064,2
415,-3.7840609550476074,69.51029205322266,2.4546680450439453,2
416,-4.505867958068848,72.2075424194336,7.449127197265625,2
417,-4.828388690948486,77.77436065673828,4.496767997741699,2
418,-2.3680431842803955,70.51876831054688,1.1327235698699951,2
419,-3.8223624229431152,89.26028442382812,3.9240622520446777,2
420,-2.841383457183838,74.29447937011719,3.044851303100586,2
421,-7.744547367095947,86.09750366210938,17.167634963989258,2
422,-4.320538520812988,76.78758239746094,6.825252056121826,2
423,-4.627282619476318,70.2863998413086,8.207399368286133,2
424,1.720009684562683,56.30960464477539,-8.037890434265137,2
425,-1.2283042669296265,54.81977081298828,0.5735034942626953,2
426,-1.7683959007263184,39.109798431396484,2.8005921840667725,2
427,-1.025702714920044,44.002750396728516,-3.7056288719177246,2
428,0.3413628041744232,43.68318557739258,-2.0085272789001465,2
429,-4.779773712158203,63.0792121887207,8.634010314941406,2
430,0.05137711763381958,57.3267936706543,-7.715682506561279,2
431,2.704421043395996,55.010047912597656,-15.358233451843262,2
432,-3.011178493499756,50.097049713134766,5.547659873962402,2
433,-1.2985649108886719,44.14329147338867,1.030510425567627,2
434,-4.763300895690918,49.04994583129883,14.188969612121582,2
435,0.12184250354766846,31.452695846557617,-1.5860741138458252,2
436,1.0910977125167847,35.2083625793457,-9.257072448730469,2
437,-3.5261945724487305,56.31892013549805,6.4278669357299805,2
438,-0.39497148990631104,41.3577766418457,-1.229688286781311,2
439,1.901940107345581,53.477264404296875,-11.248682022094727,2
440,-3.0713603496551514,77.00945281982422,0.10517174005508423,2
441,-3.0987799167633057,70.3698501586914,2.3877241611480713,2
442,1.831916093826294,44.01920700073242,-9.847502708435059,2
443,-1.937891960144043,50.01655197143555,0.47086986899375916,2
444,-4.738901138305664,58.22238540649414,11.764334678649902,2
445,-1.189319133758545,41.415283203125,1.9626531600952148,2
446,2.1836652755737305,41.690147399902344,-9.492140769958496,2
447,-3.8461754322052,59.933780670166016,5.373997211456299,2
448,-6.905582904815674,52.85997772216797,18.934738159179688,2
449,-2.7014169692993164,49.35349655151367,5.5896759033203125,2
450,-1.7081736326217651,40.58827209472656,1.589576244354248,2
451,-0.5796710252761841,28.79905891418457,0.00021266937255859375,2
452,0.756462574005127,39.8486442565918,-5.279593467712402,2
453,1.3066036701202393,40.33848571777344,-8.85838794708252,2
454,-3.0368905067443848,39.07033920288086,7.677069664001465,2
455,4.586231708526611,30.19293975830078,-17.822853088378906,2
456,6.648390769958496,32.88224411010742,-25.201868057250977,2
457,-0.8812998533248901,52.4459228515625,-3.3848459720611572,2
458,3.3331942558288574,55.96822738647461,-15.954611778259277,2
459,-2.983369827270508,64.73248291015625,3.7850098609924316,2
460,0.1747838854789734,52.99102783203125,-7.440220355987549,2
461,-5.504544734954834,50.382259368896484,13.599098205566406,2
