,ReH,ReE,ReHtilde,SetNum
97,7.6497602462768555,45.04352569580078,-27.61223602294922,1
98,-2.3777883052825928,84.77881622314453,3.207090377807617,1
99,-7.55155611038208,76.20818328857422,19.501527786254883,1
100,-11.67659854888916,90.43124389648438,33.81361770629883,1
101,-6.484314918518066,82.60211944580078,14.23616886138916,1
102,-6.545832633972168,73.7691421508789,17.743215560913086,1
103,-18.74593734741211,102.37539672851562,57.80150604248047,1
104,-8.27437686920166,74.29159545898438,24.473247528076172,1
105,0.6144925355911255,42.82236099243164,-3.626711368560791,1
106,-11.254026412963867,93.01412963867188,29.185054779052734,1
107,-6.940920352935791,67.04229736328125,18.533878326416016,1
108,-12.441064834594727,94.22527313232422,38.58878707885742,1
109,-11.324143409729004,69.75840759277344,30.03627586364746,1
110,-6.566769599914551,58.01811218261719,21.970897674560547,1
111,6.173293590545654,33.39786148071289,-18.38330841064453,1
112,-1.677232265472412,54.662147521972656,4.188846588134766,1
113,-1.093255877494812,33.84737014770508,2.7614879608154297,1
114,-5.6761040687561035,58.62202453613281,13.12490177154541,1
115,5.869908332824707,17.168411254882812,-19.1921329498291,1
116,-5.63872766494751,49.856075286865234,15.390974998474121,1
117,-3.586061954498291,51.064605712890625,11.989432334899902,1
118,3.3290534019470215,38.61859893798828,-12.010873794555664,1
119,-6.290338039398193,36.189823150634766,19.490150451660156,1
120,-12.267045974731445,37.558860778808594,40.78946304321289,1
121,-10.569535255432129,66.57636260986328,36.49576187133789,1
122,-6.539959907531738,44.84243392944336,19.71553611755371,1
123,-5.6382365226745605,68.20687103271484,18.729080200195312,1
124,7.050814628601074,29.446977615356445,-24.42864990234375,1
125,-5.315005302429199,64.23241424560547,15.317625999450684,1
126,-1.8677732944488525,47.6577033996582,3.0992324352264404,1
127,-8.921451568603516,74.89063262939453,26.01382827758789,1
128,-1.8052797317504883,28.565021514892578,6.428938865661621,1
129,-8.723347663879395,39.087642669677734,25.690093994140625,1
130,5.122838973999023,9.839716911315918,-14.852273941040039,1
131,7.319880962371826,23.064207077026367,-22.429433822631836,1
132,-2.0925333499908447,18.20726203918457,9.822897911071777,1
133,-5.565008640289307,40.19263458251953,17.399930953979492,1
134,-6.447618007659912,38.59553146362305,24.127872467041016,1
135,8.183073997497559,3.5698916912078857,-23.31819725036621,1
136,5.349926948547363,20.605316162109375,-16.633718490600586,1
137,-7.9632182121276855,35.76505661010742,29.12370491027832,1
138,0.2983970046043396,21.701433181762695,2.1224775314331055,1
139,-12.436859130859375,43.91120147705078,38.84373474121094,1
140,-3.1647796630859375,20.17502784729004,11.749872207641602,1
141,-3.9603328704833984,51.0044059753418,11.700108528137207,1
142,-2.455082893371582,48.111656188964844,6.348857879638672,1
143,4.534276008605957,30.81621551513672,-11.800895690917969,1
144,-2.89102840423584,26.416004180908203,14.29360580444336,1
145,-2.03119158744812,43.39705276489258,4.967888355255127,1
146,-8.291532516479492,53.28811264038086,27.04645538330078,1
147,-4.704602241516113,29.706722259521484,15.350099563598633,1
148,-5.712492942810059,38.719520568847656,18.41649627685547,1
149,-15.8528470993042,57.501556396484375,49.95891189575195,1
150,-15.809221267700195,73.76077270507812,47.03704833984375,1
151,-3.652433395385742,54.028526306152344,9.704607009887695,1
152,-10.316908836364746,51.17432403564453,32.86250686645508,1
153,-12.240398406982422,30.001659393310547,44.41069793701172,1
154,-11.493518829345703,20.171422958374023,41.745994567871094,1
155,-7.8072896003723145,28.70193099975586,26.08984375,1
156,-10.121502876281738,29.206928253173828,33.0327033996582,1
157,-2.422757863998413,30.897926330566406,9.169388771057129,1
158,-4.493638515472412,39.244773864746094,9.579935073852539,1
159,-0.814504861831665,32.03178787231445,-0.42880144715309143,1
160,-5.196416854858398,58.32207107543945,9.289681434631348,1
161,-9.243324279785156,60.72150802612305,28.220943450927734,1
162,0.249718576669693,29.286714553833008,-0.3644111156463623,1
163,-7.252717018127441,35.72789764404297,23.178890228271484,1
164,-11.576581954956055,44.149574279785156,39.24465560913086,1
165,-10.2384672164917,41.735008239746094,35.52902603149414,1
166,6.461885452270508,-6.44084358215332,-17.82485008239746,1
167,-1.5589425563812256,7.742728233337402,6.669273853302002,1
168,1.334539771080017,23.582618713378906,-5.0740180015563965,1
169,-7.00139045715332,29.01995277404785,22.686017990112305,1
170,-9.173188209533691,29.209857940673828,28.598491668701172,1
171,-4.407052516937256,16.816740036010742,14.11874008178711,1
172,-5.528238773345947,25.935028076171875,14.842158317565918,1
173,-4.269951820373535,33.12017822265625,11.981995582580566,1
174,-1.5903276205062866,35.8446044921875,2.4624717235565186,1
175,0.4566831886768341,27.564546585083008,-1.2845072746276855,1
176,7.252658367156982,-0.08522379398345947,-20.181690216064453,1
177,2.0008437633514404,42.179466247558594,-12.20620059967041,1
178,6.012410640716553,26.239110946655273,-21.24505615234375,1
179,6.347983360290527,40.83879470825195,-21.343486785888672,1
180,-0.02898690104484558,35.962162017822266,0.5632281303405762,1
181,-3.3565850257873535,18.5001220703125,13.650055885314941,1
182,-7.408618927001953,38.24405288696289,27.268611907958984,1
183,-12.582131385803223,41.702857971191406,44.7900505065918,1
184,-19.839988708496094,71.67391204833984,59.052207946777344,1
185,-11.703426361083984,68.52093505859375,35.147586822509766,1
186,-2.9315338134765625,45.90753173828125,8.509784698486328,1
187,5.6410112380981445,45.31041717529297,-20.660762786865234,1
188,6.373100757598877,42.45809555053711,-24.563655853271484,1
189,-15.875027656555176,111.56412506103516,42.89958190917969,1
190,-6.68711519241333,87.56366729736328,19.28080177307129,1
191,-0.4696351885795593,87.38136291503906,-3.204285144805908,1
192,-11.566787719726562,106.05757141113281,27.472320556640625,1
193,-11.724132537841797,95.43788146972656,34.60879135131836,1
194,8.552562713623047,50.32038497924805,-29.277278900146484,1
195,-0.13222168385982513,62.37234878540039,-1.4236040115356445,1
196,-4.217482089996338,79.6656723022461,7.08717679977417,1
197,-6.051671504974365,89.50310516357422,12.620599746704102,1
198,2.694748640060425,63.27946472167969,-12.37234115600586,1
199,0.015262186527252197,56.937252044677734,-2.0423173904418945,1
200,-9.74648666381836,57.25107192993164,29.243900299072266,1
201,1.1366206407546997,28.666563034057617,-3.7965505123138428,1
202,-24.269908905029297,74.0064926147461,79.21633911132812,1
203,-13.061175346374512,62.662906646728516,41.03861999511719,1
204,-15.342326164245605,79.92657470703125,43.7241096496582,1
205,-14.78859806060791,90.78765106201172,45.53750228881836,1
206,1.7889653444290161,51.965660095214844,-7.614990234375,1
207,-9.164438247680664,64.3692626953125,28.5723819732666,1
208,-5.268591403961182,48.392059326171875,14.882784843444824,1
209,-12.349370956420898,61.33515548706055,37.90641784667969,1
210,0.4557000398635864,21.574617385864258,0.33714330196380615,1
211,11.920677185058594,-20.758943557739258,-35.48339080810547,1
212,2.7426090240478516,4.406281471252441,-3.7263169288635254,1
213,3.5073256492614746,19.345924377441406,-8.827009201049805,1
214,3.9195401668548584,2.668321132659912,-7.441898345947266,1
215,3.5428712368011475,22.76317024230957,-11.442752838134766,1
216,-1.1854952573776245,44.243534088134766,1.8353673219680786,1
217,-10.019282341003418,77.13605499267578,25.965625762939453,1
218,-5.202391624450684,59.11910629272461,18.076011657714844,1
219,-4.118937969207764,53.263023376464844,10.725682258605957,1
220,-0.6718202233314514,27.791423797607422,0.7053345441818237,1
221,0.5515999794006348,37.04780197143555,-3.212161064147949,1
222,-7.842949390411377,71.02093505859375,19.252422332763672,1
223,-9.036548614501953,57.611976623535156,25.31399154663086,1
224,-1.1275713443756104,50.60029983520508,1.4358365535736084,1
225,5.706063747406006,31.586336135864258,-18.05415153503418,1
226,-9.334288597106934,73.78241729736328,27.842594146728516,1
227,-13.411896705627441,78.77611541748047,36.683006286621094,1
228,2.740067958831787,55.15754318237305,-14.532269477844238,1
229,-9.809174537658691,84.15707397460938,29.25729751586914,1
230,4.2209978103637695,51.49074935913086,-19.92896842956543,1
231,11.600467681884766,15.980583190917969,-32.284217834472656,1
232,-6.7373175621032715,65.89091491699219,18.331268310546875,1
233,-5.604341983795166,81.77908325195312,13.89258098602295,1
234,-1.56632661819458,54.49941635131836,1.3873392343521118,1
235,6.593601226806641,24.4407958984375,-18.95488166809082,1
236,-3.684475898742676,51.80622100830078,6.54213809967041,1
237,1.748361349105835,26.499401092529297,-2.3160223960876465,1
238,-0.09782940149307251,24.404102325439453,-0.3348069190979004,1
239,6.670943737030029,28.345481872558594,-19.682281494140625,1
240,2.2914352416992188,39.46379852294922,-8.234267234802246,1
241,3.275300979614258,43.931575775146484,-11.213391304016113,1
242,-1.2753087282180786,59.74725341796875,2.8115181922912598,1
243,-5.25018310546875,51.881919860839844,15.651219367980957,1
244,-1.1591839790344238,29.73126220703125,3.0675313472747803,1
245,-23.864030838012695,74.86714935302734,75.45320129394531,1
246,-8.169123649597168,43.50813293457031,28.693599700927734,1
247,-7.477862358093262,33.689144134521484,23.51970672607422,1
248,-1.7237451076507568,40.50837326049805,2.272411823272705,1
249,-5.140246868133545,40.44818115234375,13.632918357849121,1
250,0.5441263318061829,24.712366104125977,0.23569893836975098,1
251,-15.285674095153809,40.170536041259766,50.500667572021484,1
252,-7.166330337524414,23.900352478027344,22.656339645385742,1
253,-0.6881014108657837,32.48219299316406,3.895204782485962,1
254,-19.58039093017578,62.294342041015625,63.01708984375,1
255,-8.308838844299316,27.05146026611328,25.772232055664062,1
256,-12.397613525390625,30.276058197021484,43.44438934326172,1
257,-14.648014068603516,44.417293548583984,46.72077178955078,1
258,-10.23330020904541,32.575557708740234,32.91499328613281,1
259,-11.326207160949707,27.72584342956543,36.84776306152344,1
260,-4.026994705200195,8.39895248413086,15.70409870147705,1
261,1.8685013055801392,10.555577278137207,0.40591466426849365,1
262,-9.537803649902344,21.712736129760742,32.20998764038086,1
263,-1.4849462509155273,14.549521446228027,7.029106140136719,1
264,-1.221693754196167,25.13807487487793,4.433767795562744,1
265,-5.863641738891602,20.393239974975586,23.41221046447754,1
266,-4.639080047607422,39.338050842285156,13.370891571044922,1
267,-5.408793926239014,38.01998519897461,17.24504852294922,1
268,-15.126640319824219,68.17912292480469,47.63935852050781,1
269,-1.8756037950515747,67.10700988769531,3.2870593070983887,1
270,-5.353178977966309,72.83450317382812,14.65120792388916,1
271,-3.6579363346099854,88.87106323242188,0.8362830877304077,1
272,5.0900139808654785,48.221435546875,-17.461132049560547,1
273,-7.728092193603516,63.74351501464844,21.157506942749023,1
274,-5.618386268615723,40.57014465332031,19.260761260986328,1
275,-11.35876750946045,43.720699310302734,39.3255729675293,1
276,-2.1141371726989746,28.02318572998047,3.6161932945251465,1
277,-4.5972747802734375,50.53117752075195,9.484277725219727,1
278,11.016910552978516,19.03371810913086,-38.4649658203125,1
279,-6.38032341003418,70.03924560546875,14.897415161132812,1
280,-5.536583423614502,62.402122497558594,11.239773750305176,1
281,-6.779136657714844,55.47311019897461,19.291187286376953,1
282,-3.920288562774658,57.04225158691406,8.328834533691406,1
283,-8.58579158782959,84.12618255615234,20.199499130249023,1
284,-4.171861171722412,89.40998840332031,6.803534030914307,1
285,-13.919650077819824,92.99411010742188,41.41743087768555,1
286,-6.014428615570068,82.55763244628906,15.300758361816406,1
287,-14.819960594177246,98.63776397705078,43.6064567565918,1
288,4.8790693283081055,43.676856994628906,-20.24183464050293,1
289,-16.017553329467773,83.9769287109375,48.1485481262207,1
290,-10.645419120788574,91.11322784423828,26.16899299621582,1
291,-20.955272674560547,120.4180908203125,60.06962203979492,1
292,-15.627626419067383,105.4876708984375,45.149044036865234,1
293,-6.435474395751953,86.25397491455078,15.805994033813477,1
294,-8.136972427368164,96.39802551269531,19.37041473388672,1
295,-10.109115600585938,80.75790405273438,30.539871215820312,1
296,-11.244254112243652,81.95465087890625,27.131393432617188,1
297,-10.240508079528809,78.76689147949219,29.894407272338867,1
298,-11.826858520507812,62.9145393371582,33.844722747802734,1
299,-7.571166515350342,66.381103515625,18.900110244750977,1
300,-6.477912902832031,56.93278503417969,20.856861114501953,1
301,-10.126065254211426,66.35779571533203,29.171039581298828,1
302,-0.8969612717628479,37.416141510009766,0.452289879322052,1
303,0.5086460709571838,50.575782775878906,-3.6712114810943604,1
304,-8.032919883728027,63.16204833984375,24.187591552734375,1
305,-1.907586932182312,62.02241516113281,1.7689361572265625,1
306,-1.8558778762817383,75.32598114013672,4.3918843269348145,1
307,-9.140565872192383,87.63570404052734,26.061431884765625,1
308,9.38310432434082,66.9322509765625,-39.08433532714844,1
309,-8.129061698913574,106.1180648803711,19.706266403198242,1
310,-3.197399377822876,95.33007049560547,4.320335388183594,1
311,-10.255972862243652,102.54435729980469,25.625093460083008,1
312,10.159979820251465,61.11231994628906,-39.908599853515625,1
313,-6.839739799499512,90.11309051513672,17.567441940307617,1
314,0.20983976125717163,65.14282989501953,0.39282649755477905,1
315,-2.4543957710266113,87.38040161132812,0.27457499504089355,1
316,-9.780902862548828,95.93111419677734,26.537887573242188,1
317,-0.5562586784362793,71.39263916015625,-0.2362416386604309,1
318,4.11093282699585,78.28177642822266,-23.431055068969727,1
319,-0.08804869651794434,72.08341217041016,-4.614041805267334,1
320,-1.2685317993164062,58.74279022216797,4.819219589233398,1
321,4.035829067230225,24.445005416870117,-8.28798770904541,1
322,-7.413844108581543,52.03839111328125,22.60352325439453,1
323,-11.450573921203613,71.57563018798828,35.56674575805664,1
324,1.767892837524414,39.381683349609375,-6.974851608276367,1
325,1.11606764793396,60.041259765625,-10.616021156311035,1
326,-5.60513973236084,71.44210815429688,16.73841094970703,1
327,4.275913715362549,58.02588653564453,-17.440155029296875,1
328,-4.014894485473633,80.26971435546875,-0.46711239218711853,1
329,2.1867146492004395,70.74691009521484,-9.075257301330566,1
330,-2.3047256469726562,60.46723556518555,5.579029083251953,1
331,-0.3352423310279846,33.48851776123047,0.3083244562149048,1
332,-0.44050395488739014,51.626399993896484,-1.4617613554000854,1
333,2.692291259765625,29.27155303955078,-6.190092086791992,1
334,-9.067228317260742,38.239463806152344,28.50830078125,1
335,-14.083727836608887,40.848514556884766,49.36309814453125,1
336,-11.770475387573242,37.58828353881836,36.48570251464844,1
337,-4.813625335693359,45.8753662109375,17.082908630371094,1
338,2.481827974319458,22.78855323791504,-10.407146453857422,1
339,-2.0155158042907715,44.24190902709961,2.888064384460449,1
340,2.144834280014038,27.3247127532959,-6.784400939941406,1
341,-11.150254249572754,45.0516357421875,35.112754821777344,1
342,-2.2328691482543945,29.65106964111328,7.0158820152282715,1
343,11.62637996673584,19.48924446105957,-35.652931213378906,1
344,5.114399433135986,40.42329406738281,-20.07237434387207,1
345,2.6445672512054443,41.59648513793945,-10.705289840698242,1
346,2.1122472286224365,13.569421768188477,-0.972859263420105,1
347,9.838212966918945,15.26889419555664,-31.42693519592285,1
348,1.0238419771194458,53.4803466796875,-5.928829193115234,1
349,7.3223772048950195,35.50130844116211,-23.089981079101562,1
350,6.539147853851318,18.726259231567383,-19.520357131958008,1
351,-4.402514934539795,17.402936935424805,14.060355186462402,1
352,5.882996082305908,17.14911460876465,-21.751270294189453,1
353,0.10765731334686279,30.94113540649414,-3.8178868293762207,1
354,1.3705763816833496,43.98344802856445,-5.165927410125732,1
355,-6.804744720458984,75.48611450195312,18.324087142944336,1
356,-0.4907708764076233,56.0472412109375,-1.5028883218765259,1
357,3.1100122928619385,49.184783935546875,-13.785492897033691,1
358,-1.9894189834594727,49.57466506958008,2.6528701782226562,1
359,-7.6727423667907715,75.82441711425781,18.717334747314453,1
360,3.6597366333007812,42.627864837646484,-16.22153091430664,1
361,14.649630546569824,24.156877517700195,-50.795509338378906,1
362,-0.8688613772392273,55.96174240112305,-0.28207141160964966,1
363,-0.46122705936431885,57.87958908081055,0.5116289854049683,1
364,-3.7094929218292236,77.00226593017578,5.158495903015137,1
365,-3.0745420455932617,73.11160278320312,10.152074813842773,1
366,-4.008072853088379,67.8656997680664,13.156291007995605,1
367,-6.892507553100586,80.08367156982422,16.088958740234375,1
368,-6.85947322845459,71.19355010986328,20.842782974243164,1
369,0.07684111595153809,60.45963668823242,-6.951411247253418,1
370,-8.360657691955566,52.2561149597168,22.906835556030273,1
371,-13.30129623413086,70.7831039428711,38.52272033691406,1
372,-0.4985966682434082,33.59505081176758,0.10965406894683838,1
373,-17.01583480834961,60.6711311340332,56.97884750366211,1
374,2.0016610622406006,36.87395477294922,-6.049458026885986,1
375,0.47430890798568726,44.89883804321289,-3.736192226409912,1
376,-10.141863822937012,42.78913879394531,29.91358757019043,1
377,-11.72141170501709,55.93462371826172,37.31691360473633,1
378,-6.568861484527588,39.29603958129883,22.007892608642578,1
379,3.983325481414795,44.36088943481445,-15.986886978149414,1
380,-5.923269271850586,60.338531494140625,16.193344116210938,1
381,9.757168769836426,17.03080940246582,-30.986942291259766,1
382,8.827092170715332,12.82958984375,-24.478679656982422,1
383,12.852439880371094,32.39674377441406,-47.070762634277344,1
384,4.7312331199646,42.58566665649414,-17.98380470275879,1
385,-1.8454606533050537,51.6123046875,4.302953720092773,1
386,5.21988582611084,34.73670959472656,-20.386817932128906,1
387,-10.089977264404297,76.99324035644531,27.37551498413086,1
388,-8.855550765991211,65.07840728759766,24.98360824584961,1
389,-6.979936599731445,76.7481689453125,18.734983444213867,1
390,-11.408544540405273,68.74015808105469,33.29756546020508,1
391,-1.5898630619049072,64.20439147949219,-0.06993710994720459,1
392,-7.4242353439331055,58.56631851196289,25.221790313720703,1
393,3.4370076656341553,45.10615158081055,-12.197772026062012,1
394,-2.1144113540649414,45.34806823730469,8.876323699951172,1
395,-3.516181468963623,26.39339256286621,13.916318893432617,1
396,-9.615927696228027,49.06538391113281,27.438798904418945,1
397,3.6415276527404785,31.5311279296875,-13.372628211975098,1
398,-5.280096530914307,41.41958236694336,16.614910125732422,1
399,-9.78054428100586,38.339664459228516,32.50782775878906,1
400,-1.3159432411193848,15.200058937072754,8.572284698486328,1
401,-0.04824012517929077,5.179465293884277,2.106335401535034,1
402,-5.005593776702881,-6.010316371917725,21.35572624206543,1
403,-3.864628791809082,-6.020007133483887,18.501140594482422,1
404,2.5271153450012207,-5.5529866218566895,-11.346644401550293,1
405,3.048393726348877,15.36510181427002,-10.353784561157227,1
406,1.5916224718093872,39.806190490722656,-7.204622745513916,1
407,1.3374594449996948,53.22624206542969,-5.782999038696289,1
408,25.27619171142578,-11.896973609924316,-81.17911529541016,1
409,6.621326446533203,31.027828216552734,-25.56184959411621,1
410,8.569388389587402,37.89753341674805,-33.47850799560547,1
411,13.822769165039062,19.340478897094727,-49.241355895996094,1
412,-12.348535537719727,82.07498931884766,35.43123245239258,1
413,-22.291648864746094,72.33858489990234,71.58202362060547,1
414,-0.27111995220184326,59.609375,-1.5205636024475098,1
415,8.166467666625977,50.26625061035156,-28.961219787597656,1
416,-11.196746826171875,61.36177062988281,34.742271423339844,1
417,0.9389559030532837,31.64268684387207,-6.018143653869629,1
418,2.2855992317199707,49.485111236572266,-11.676857948303223,1
419,1.0457464456558228,57.16790008544922,-4.704122543334961,1
420,2.970557689666748,54.971473693847656,-12.213443756103516,1
421,14.953184127807617,43.73771286010742,-54.481868743896484,1
422,8.293636322021484,47.72198486328125,-26.52386474609375,1
423,-0.9725261330604553,25.846616744995117,4.82548713684082,1
424,1.7679390907287598,39.93535614013672,-6.005716323852539,1
425,-2.9092979431152344,24.163726806640625,9.576512336730957,1
426,-4.786872863769531,29.423828125,15.760902404785156,1
427,-0.008789241313934326,25.727859497070312,0.5214880704879761,1
428,-0.3259198069572449,48.60426712036133,-2.9251928329467773,1
429,2.141240358352661,19.09150505065918,-7.891829490661621,1
430,-3.8185877799987793,6.505166053771973,16.233272552490234,1
431,-4.6656928062438965,27.472858428955078,16.269596099853516,1
432,-5.829219818115234,26.129472732543945,18.565258026123047,1
433,1.7777981758117676,21.731359481811523,-4.491103172302246,1
434,-20.19390106201172,79.72860717773438,60.60376739501953,1
435,4.527834892272949,25.660789489746094,-13.972370147705078,1
436,0.3977498412132263,30.01138687133789,-1.349379062652588,1
437,-5.58513879776001,43.15110778808594,19.341909408569336,1
438,0.26424795389175415,31.492353439331055,-1.7244069576263428,1
439,-2.6885201930999756,67.6378402709961,2.9430689811706543,1
440,-10.810954093933105,66.26007843017578,32.15660858154297,1
441,-8.231155395507812,50.12785720825195,26.034194946289062,1
442,-1.2039726972579956,59.9185905456543,-0.8795602321624756,1
443,-10.728638648986816,63.41099166870117,34.93424987792969,1
444,-20.357772827148438,89.2583999633789,61.511383056640625,1
445,-8.84731388092041,54.55088424682617,25.052696228027344,1
446,-12.901054382324219,58.5830192565918,41.80979919433594,1
447,-10.085744857788086,44.31315612792969,31.424287796020508,1
448,-8.649848937988281,50.76020050048828,22.333913803100586,1
449,-1.6350347995758057,35.465579986572266,2.758230686187744,1
450,-4.980052947998047,32.927154541015625,17.7569580078125,1
451,3.4219791889190674,55.6005744934082,-17.09646224975586,1
452,-10.979384422302246,53.266292572021484,34.11754608154297,1
453,-11.18603229522705,46.31207275390625,35.66047668457031,1
454,-7.219605445861816,36.269779205322266,21.644224166870117,1
455,2.2758216857910156,23.842039108276367,-5.635551452636719,1
456,0.5843539237976074,10.525172233581543,-2.052894353866577,1
457,-8.27754020690918,47.28293228149414,26.60346031188965,1
458,1.5370700359344482,27.013887405395508,-6.000858306884766,1
459,-11.00516128540039,49.76021957397461,39.9805908203125,1
460,-8.099427223205566,36.538028717041016,27.18828773498535,1
461,-5.194314956665039,32.8143196105957,13.847533226013184,1
462,-8.10535717010498,49.734344482421875,28.769126892089844,1
463,-3.903724431991577,35.260650634765625,16.243141174316406,1
464,-8.479802131652832,29.900415420532227,25.171669006347656,1
465,-16.07746696472168,52.292057037353516,52.09397506713867,1
466,-12.589578628540039,35.55415344238281,42.264244079589844,1
467,-10.885112762451172,27.655311584472656,37.11168670654297,1
468,-15.511616706848145,45.72690963745117,48.13868713378906,1
469,-0.7344926595687866,35.35762023925781,1.3252100944519043,1
470,-15.673672676086426,72.51829528808594,48.11036682128906,1
471,18.780380249023438,-17.48456573486328,-56.15582275390625,1
472,-14.574563026428223,31.951501846313477,56.021942138671875,1
