,ReH,ReE,ReHtilde,SetNum
182,1.624222755432129,1.1191774606704712,-1.564090371131897,0
183,1.583760380744934,0.8447431325912476,-1.9633173942565918,0
184,1.8196074962615967,0.7391526699066162,-2.0245566368103027,0
185,1.6625192165374756,1.0714004039764404,-1.6354392766952515,0
186,1.5631283521652222,0.6505113244056702,-2.2584915161132812,0
187,1.7429673671722412,0.910270631313324,-1.8207343816757202,0
188,1.2987173795700073,0.7946110963821411,-2.272489070892334,0
189,1.558319330215454,0.737915575504303,-2.1035220623016357,0
190,1.6397167444229126,0.3651409149169922,-2.5623176097869873,0
191,1.2140214443206787,0.35371166467666626,-2.7831454277038574,0
192,1.3409333229064941,0.5139530897140503,-2.5346109867095947,0
193,1.7765164375305176,0.6932369470596313,-1.9514522552490234,0
194,1.0130045413970947,0.17459627985954285,-3.1491098403930664,0
195,1.613736629486084,0.4746100902557373,-2.4020626544952393,0
196,1.4523593187332153,0.49265316128730774,-2.4973888397216797,0
197,1.7583328485488892,0.55190110206604,-2.2199902534484863,0
198,2.007382869720459,0.7016845345497131,-1.9052475690841675,0
199,1.5190136432647705,0.5775372982025146,-2.2406601905822754,0
200,1.5838512182235718,0.346081018447876,-2.492455005645752,0
201,1.56653892993927,0.38230347633361816,-2.5134479999542236,0
202,1.3561959266662598,0.4822174608707428,-2.4678714275360107,0
203,1.5518447160720825,0.19807791709899902,-2.6410727500915527,0
204,1.7883358001708984,0.3244101405143738,-2.4630300998687744,0
205,1.5013513565063477,0.444927453994751,-2.4987220764160156,0
206,1.4786036014556885,0.5509856343269348,-2.3235762119293213,0
207,1.786604881286621,0.560721755027771,-2.149237871170044,0
208,1.2656326293945312,0.7417378425598145,-2.2974536418914795,0
209,1.3375701904296875,0.37581419944763184,-2.393549919128418,0
210,1.6647052764892578,0.9768807291984558,-1.6074581146240234,0
211,1.1348894834518433,0.5808020234107971,-2.3972811698913574,0
212,0.886851966381073,0.8787044286727905,-2.128821849822998,0
213,1.0177578926086426,0.8264955878257751,-2.070366859436035,0
214,0.9631356000900269,0.7635704278945923,-2.271796941757202,0
215,1.5461082458496094,1.2803211212158203,-1.3107354640960693,0
216,1.4309747219085693,0.9767597317695618,-1.7958039045333862,0
217,1.5700955390930176,0.7816512584686279,-1.8736780881881714,0
218,1.0367727279663086,0.9833321571350098,-2.1409268379211426,0
219,1.5256500244140625,1.2812894582748413,-1.2740529775619507,0
220,1.4412018060684204,1.2106271982192993,-1.5832055807113647,0
221,1.156887412071228,1.5245524644851685,-1.2510552406311035,0
222,1.6255295276641846,1.350095510482788,-1.2729724645614624,0
223,0.9836601614952087,1.3386638164520264,-1.5916517972946167,0
224,1.1321293115615845,1.3292860984802246,-1.5947593450546265,0
225,1.2175415754318237,0.8013514876365662,-2.2340290546417236,0
226,1.4511604309082031,0.6281007528305054,-2.2937583923339844,0
227,1.688286542892456,1.2227379083633423,-1.4218437671661377,0
228,1.5568979978561401,0.8896579742431641,-1.9509689807891846,0
229,2.2800610065460205,0.895006537437439,-1.4491963386535645,0
230,1.3774304389953613,0.7583967447280884,-2.1419780254364014,0
231,1.4580435752868652,0.9990309476852417,-1.6979151964187622,0
232,1.429198980331421,1.4256104230880737,-1.1004477739334106,0
233,1.461092233657837,1.4136027097702026,-1.068131446838379,0
234,1.3697482347488403,1.3806793689727783,-1.1672526597976685,0
235,1.3047301769256592,1.1867728233337402,-1.4615132808685303,0
236,1.4779013395309448,0.7520943880081177,-1.9735217094421387,0
237,1.3971960544586182,0.9355827569961548,-1.7056361436843872,0
238,1.132351279258728,0.7434160113334656,-2.1029856204986572,0
239,1.238652229309082,0.5520563721656799,-2.2087931632995605,0
240,1.4341905117034912,0.46703439950942993,-2.3326950073242188,0
241,1.6046257019042969,0.8943378925323486,-1.7802850008010864,0
242,1.0922918319702148,0.4009850323200226,-2.3087992668151855,0
243,1.5524604320526123,0.7661553621292114,-1.817685842514038,0
244,1.3735815286636353,0.6604921221733093,-2.0564029216766357,0
245,1.789088487625122,0.7885558605194092,-1.6816335916519165,0
246,1.9103047847747803,0.9672001600265503,-1.686026930809021,0
247,1.2937915325164795,0.4684288501739502,-2.8025295734405518,0
248,1.586092472076416,0.47960689663887024,-2.2563440799713135,0
249,1.4556399583816528,0.5748657584190369,-2.1676933765411377,0
250,0.5950084328651428,0.062227584421634674,-3.231212854385376,0
251,1.374180555343628,0.4848021864891052,-2.2920143604278564,0
252,1.8218327760696411,0.7719990015029907,-1.6596277952194214,0
253,1.2932143211364746,0.8367300629615784,-1.8349792957305908,0
254,1.3081799745559692,0.6011105179786682,-2.122692346572876,0
255,1.5594764947891235,0.8447996377944946,-1.694872260093689,0
256,1.3087897300720215,0.705668568611145,-1.7077773809432983,0
257,1.179628849029541,0.6272144913673401,-2.1844241619110107,0
258,1.5491414070129395,0.9105064272880554,-1.5760060548782349,0
259,1.1870330572128296,0.7833236455917358,-1.8755991458892822,0
260,1.1046429872512817,0.8040449619293213,-1.8974250555038452,0
261,1.3990755081176758,0.7243015766143799,-1.8522188663482666,0
262,1.1947723627090454,0.7362999320030212,-1.9271949529647827,0
263,1.4442402124404907,0.5168242454528809,-2.0376088619232178,0
264,1.608855962753296,0.38512924313545227,-2.2233169078826904,0
265,1.85155189037323,0.5815045833587646,-1.8630225658416748,0
266,1.3426098823547363,0.3256097435951233,-2.5742127895355225,0
267,1.957457423210144,0.5555170178413391,-1.7830400466918945,0
268,1.7257120609283447,0.1696738302707672,-2.421921968460083,0
269,1.7942416667938232,0.1100534200668335,-2.5415170192718506,0
270,1.251318335533142,-0.2600238025188446,-3.2741639614105225,0
271,1.630842924118042,0.43455690145492554,-2.133995532989502,0
272,1.4948817491531372,0.7987265586853027,-1.9622091054916382,0
273,1.748488426208496,0.4782883822917938,-1.986715316772461,0
274,1.6721298694610596,0.6495586037635803,-1.8294196128845215,0
275,1.9156209230422974,0.5099188089370728,-1.911354899406433,0
276,1.6821165084838867,0.6824729442596436,-1.8210986852645874,0
277,1.3623543977737427,0.6098772287368774,-2.1200428009033203,0
278,1.5980113744735718,0.6647554636001587,-1.9476697444915771,0
279,1.4420610666275024,0.6806372404098511,-1.9147696495056152,0
280,1.6316325664520264,0.7351192831993103,-1.8279699087142944,0
281,1.4913088083267212,0.4056694209575653,-2.275500535964966,0
282,1.5275455713272095,0.4485152065753937,-2.240147829055786,0
283,1.6869868040084839,0.6722397208213806,-1.8582634925842285,0
284,1.1001107692718506,0.5306128263473511,-2.329706907272339,0
285,1.78954017162323,0.6617017388343811,-1.9539635181427002,0
286,1.500192403793335,0.6969995498657227,-1.8647106885910034,0
287,1.5330849885940552,0.5789802074432373,-1.9529255628585815,0
288,1.6252813339233398,0.594416618347168,-1.9440380334854126,0
289,0.6217675805091858,0.5702230334281921,-2.293510913848877,0
290,1.658987045288086,1.0192533731460571,-1.3417075872421265,0
291,1.4154362678527832,1.2074874639511108,-1.1887704133987427,0
292,1.2929848432540894,0.8142557144165039,-1.7617807388305664,0
293,1.2374775409698486,0.7492792010307312,-1.872738003730774,0
294,1.5232977867126465,0.8011537194252014,-1.6638129949569702,0
295,1.3200793266296387,1.0924562215805054,-1.3756238222122192,0
296,1.0508161783218384,1.0394047498703003,-1.8493902683258057,0
297,1.4318572282791138,0.9696296453475952,-1.3837077617645264,0
298,1.3080432415008545,0.8259571194648743,-1.727635145187378,0
299,1.3740513324737549,1.0892574787139893,-1.3504887819290161,0
300,1.1778042316436768,1.193427562713623,-1.1554228067398071,0
301,1.2925060987472534,0.8142980337142944,-1.7253574132919312,0
302,1.0691306591033936,0.8145400285720825,-1.9976071119308472,0
303,1.0819357633590698,0.7313729524612427,-1.8747693300247192,0
304,1.373706340789795,1.0517939329147339,-1.3951208591461182,0
305,1.358768105506897,0.885625958442688,-1.6993166208267212,0
306,1.3178406953811646,0.9496054649353027,-1.6442980766296387,0
307,0.9471943378448486,1.0300319194793701,-1.719055414199829,0
308,1.2121845483779907,0.9156509637832642,-1.7594895362854004,0
309,1.208533763885498,0.5390726327896118,-2.2762227058410645,0
310,0.7455592751502991,0.8947380185127258,-1.990403413772583,0
311,0.6990018486976624,0.5183186531066895,-0.7804597616195679,0
312,1.147487759590149,0.47787997126579285,-0.6141077280044556,0
313,0.8943394422531128,0.17977342009544373,-1.1149319410324097,0
314,1.1218520402908325,0.11206158250570297,-1.030700922012329,0
315,1.1282962560653687,-0.23679423332214355,-1.4861657619476318,0
316,0.9219789505004883,-0.2139410376548767,-1.5593056678771973,0
317,0.983629047870636,-0.03571772575378418,-1.2890383005142212,0
318,1.5889873504638672,-0.10612544417381287,-1.0957372188568115,0
319,1.5053198337554932,-0.5153191089630127,-1.6633310317993164,0
320,1.2895034551620483,-0.44645020365715027,-1.6057652235031128,0
321,1.8041476011276245,-0.7325329780578613,-1.6915618181228638,0
322,1.3090401887893677,-0.9611102342605591,-2.2414135932922363,0
323,1.4868502616882324,-0.9209402203559875,-2.08479642868042,0
324,1.688102126121521,-0.8353726863861084,-1.8489881753921509,0
325,1.5226891040802002,-0.8022912740707397,-1.8907579183578491,0
326,1.4201103448867798,-0.6593598127365112,-1.7439258098602295,0
327,1.3693439960479736,-0.7347410917282104,-1.8971625566482544,0
328,1.3613224029541016,-0.581458330154419,-1.6916414499282837,0
329,1.0947462320327759,-0.6802147030830383,-1.9337778091430664,0
330,1.4141305685043335,-0.3330589532852173,-1.3247424364089966,0
331,1.715196967124939,-0.5764962434768677,-1.5124861001968384,0
332,1.4907351732254028,-0.6098666787147522,-1.6667107343673706,0
333,1.4285845756530762,-0.3720947802066803,-1.314801573753357,0
334,1.4296914339065552,-0.9378136992454529,-2.0565943717956543,0
335,1.6214561462402344,-0.8108471632003784,-1.798429012298584,0
336,1.4772289991378784,-0.6416141390800476,-1.6543247699737549,0
337,1.5238463878631592,-0.8245736956596375,-1.8844234943389893,0
338,1.4664230346679688,-0.9312585592269897,-2.101168632507324,0
339,1.1953630447387695,-0.9804304242134094,-2.2901265621185303,0
340,1.3012553453445435,-0.5227324962615967,-1.6248631477355957,0
341,1.5314198732376099,-0.39183565974235535,-1.325183629989624,0
342,0.7664955854415894,-0.47297200560569763,-1.809123158454895,0
343,0.9781927466392517,-0.22299732267856598,-1.360184907913208,0
344,1.4736151695251465,-0.15472620725631714,-1.000058650970459,0
345,0.8618369102478027,0.0207432359457016,-1.0752558708190918,0
346,0.8013889789581299,0.2307836264371872,-0.8247199654579163,0
347,1.6750253438949585,0.14910535514354706,-0.5051671862602234,0
348,1.1717427968978882,-0.01845850795507431,-1.0072150230407715,0
349,1.0218632221221924,-0.4736328721046448,-1.6694371700286865,0
350,1.3746575117111206,-0.4565880298614502,-1.4548931121826172,0
351,1.9138973951339722,-0.7897291779518127,-1.7052711248397827,0
352,1.4233242273330688,-1.2171127796173096,-2.4873948097229004,0
353,1.3899365663528442,-1.005352258682251,-2.263964891433716,0
354,1.1072533130645752,-0.5760578513145447,-1.839516043663025,0
355,1.5325627326965332,-0.32312601804733276,-1.2943246364593506,0
356,1.514596939086914,-0.32481202483177185,-1.286375880241394,0
357,1.6262328624725342,-0.21922370791435242,-1.1041902303695679,0
358,0.9735594391822815,-0.7562803626060486,-2.1028027534484863,0
359,1.4238226413726807,-0.7415922284126282,-1.8354969024658203,0
360,1.2226876020431519,-0.9481773376464844,-2.189577102661133,0
361,1.3872987031936646,-0.9450392127037048,-2.1006922721862793,0
362,1.756044864654541,-0.9046676754951477,-1.8729771375656128,0
363,1.2143069505691528,-1.2215784788131714,-2.532391309738159,0
364,1.2704169750213623,-0.7466378808021545,-1.8370091915130615,0
365,1.204418420791626,-0.5653427243232727,-1.636544942855835,0
366,1.2093429565429688,-0.28043025732040405,-1.2192074060440063,0
367,1.3187397718429565,-0.1704084575176239,-1.0317726135253906,0
368,1.679795503616333,-0.5808005332946777,-1.402129888534546,0
369,1.140071988105774,-0.6572228670120239,-1.7579424381256104,0
370,1.6347085237503052,-0.6984856724739075,-1.5771008729934692,0
371,1.5005102157592773,-0.5033277273178101,-1.3280264139175415,0
372,1.408631682395935,-0.5746705532073975,-1.4924663305282593,0
373,1.2809258699417114,-0.58591628074646,-1.5380185842514038,0
374,1.3508552312850952,0.02931077405810356,-0.6409235000610352,0
375,1.4143178462982178,-0.3254517912864685,-1.075276255607605,0
376,1.0971630811691284,-0.5403779149055481,-1.5428814888000488,0
377,1.2089579105377197,-0.7675991058349609,-1.7827157974243164,0
378,1.4078052043914795,-0.8995907306671143,-1.842610239982605,0
379,1.6664400100708008,-0.9740837216377258,-1.8051759004592896,0
380,1.5949325561523438,-1.4183580875396729,-2.464139223098755,0
381,2.0700314044952393,-0.8532971143722534,-1.479946255683899,0
382,1.456950306892395,-1.2208960056304932,-2.2450814247131348,0
383,1.9487128257751465,-0.7712664008140564,-1.4072645902633667,0
384,1.3438374996185303,-1.0075536966323853,-2.0235867500305176,0
385,1.6080840826034546,-0.9904512763023376,-1.878981590270996,0
386,1.7573742866516113,-1.2614277601242065,-2.181340217590332,0
387,1.727378010749817,-1.0824764966964722,-1.9324074983596802,0
388,1.2384858131408691,-0.9791408777236938,-2.0582048892974854,0
389,1.3643678426742554,-0.9343807101249695,-1.9540224075317383,0
390,1.1434019804000854,-0.9196069240570068,-2.065767526626587,0
391,1.2960536479949951,-0.7758434414863586,-1.8423283100128174,0
392,1.6330928802490234,-1.116787075996399,-2.1447081565856934,0
393,1.4965589046478271,-0.6702834367752075,-1.6124857664108276,0
394,1.4852920770645142,-0.805823028087616,-1.7773964405059814,0
395,1.8255356550216675,-0.43462687730789185,-1.1305975914001465,0
396,1.6456077098846436,-0.729330837726593,-1.6391066312789917,0
397,1.1169553995132446,-1.0974652767181396,-2.373654842376709,0
398,1.5236108303070068,-0.8373537659645081,-1.8075374364852905,0
399,1.169073224067688,-0.6397287249565125,-1.7371982336044312,0
400,1.3792870044708252,-0.42535340785980225,-1.4063010215759277,0
401,1.4716739654541016,0.35676461458206177,-2.133108377456665,0
402,1.4820054769515991,0.4590834379196167,-2.2214763164520264,0
403,1.224890947341919,0.27756890654563904,-2.4259872436523438,0
404,1.5369762182235718,0.5177359580993652,-1.9834892749786377,0
405,1.6426723003387451,0.3897266387939453,-2.107836961746216,0
406,1.2959882020950317,0.20717653632164001,-2.5074241161346436,0
407,1.6626676321029663,0.27741310000419617,-2.2800183296203613,0
408,2.1510043144226074,0.38522928953170776,-1.8667540550231934,0
409,1.6141444444656372,0.29819974303245544,-2.2313520908355713,0
410,1.3091143369674683,0.30405136942863464,-2.5602989196777344,0
411,1.3425300121307373,1.0042849779129028,-1.4197076559066772,0
412,1.1721866130828857,1.0576738119125366,-1.423781156539917,0
413,1.6212657690048218,0.8686931133270264,-1.3810721635818481,0
414,1.8803684711456299,0.7700783014297485,-1.405361294746399,0
415,1.1038753986358643,0.24584290385246277,-2.4381933212280273,0
416,1.4918075799942017,0.7940636277198792,-1.5217127799987793,0
417,1.400374412536621,0.6659312844276428,-1.76328706741333,0
418,1.303879737854004,0.5312557816505432,-1.9417647123336792,0
419,1.5989620685577393,0.4818403720855713,-1.8765692710876465,0
420,1.1898200511932373,-0.0343736931681633,-2.778956651687622,0
421,1.6957191228866577,0.30931252241134644,-2.025517702102661,0
422,1.4557220935821533,0.16536787152290344,-2.388484001159668,0
423,1.6274713277816772,-0.09111305326223373,-2.65765643119812,0
424,1.869012475013733,0.17234870791435242,-2.2031469345092773,0
425,1.586633563041687,-0.3237197995185852,-3.030421733856201,0
426,1.632034420967102,-0.46091997623443604,-3.1633994579315186,0
427,1.6495169401168823,-0.43814313411712646,-3.2544426918029785,0
428,1.8850055932998657,-0.05054893344640732,-2.521075963973999,0
429,1.643707275390625,0.30865222215652466,-2.688950300216675,0
430,1.4168157577514648,-0.22158284485340118,-2.9089858531951904,0
431,1.672597885131836,0.24168910086154938,-2.333181142807007,0
432,1.650130033493042,0.3028383255004883,-2.1639864444732666,0
433,1.7069339752197266,0.6198474168777466,-1.8066388368606567,0
434,1.5937570333480835,0.23749011754989624,-2.2992172241210938,0
435,1.337069034576416,0.5259458422660828,-1.976142406463623,0
436,1.4112857580184937,0.6872902512550354,-1.7398747205734253,0
437,1.3873928785324097,0.41979122161865234,-1.9508694410324097,0
438,1.3203158378601074,0.5080545544624329,-2.027528762817383,0
439,1.3901333808898926,0.8315749168395996,-1.5517953634262085,0
440,1.8632478713989258,1.0892168283462524,-1.1107844114303589,0
