,ReH,ReE,ReHtilde,SetNum
51,2.6342899799346924,-8.839029312133789,-11.92613697052002,3
52,-0.8998180627822876,11.655113220214844,6.85213041305542,3
53,0.41292986273765564,7.786936283111572,5.601757049560547,3
54,-1.2865763902664185,18.30872344970703,9.990750312805176,3
55,2.769503355026245,-2.272556781768799,-11.271002769470215,3
56,3.9231250286102295,-9.076279640197754,-10.131428718566895,3
57,-1.4731205701828003,3.6745412349700928,7.720630168914795,3
58,-0.6264544725418091,-0.3591728210449219,-1.5769964456558228,3
59,-4.573998928070068,19.80545425415039,12.501421928405762,3
60,3.527064323425293,0.7905339002609253,-8.676124572753906,3
61,5.594398498535156,-17.87211036682129,-17.759662628173828,3
62,-1.1036412715911865,-5.678732395172119,1.0600919723510742,3
63,1.4008134603500366,-2.0689773559570312,7.838609218597412,3
64,-2.9696407318115234,7.456516265869141,12.15748119354248,3
65,-5.3107686042785645,20.327205657958984,19.852441787719727,3
66,8.899426460266113,-17.38616371154785,-13.329865455627441,3
67,10.248421669006348,-26.602230072021484,-28.960773468017578,3
68,0.6666460037231445,-2.3278067111968994,-14.122862815856934,3
69,-4.646694183349609,27.251047134399414,17.41216278076172,3
70,-3.000614643096924,26.444026947021484,20.22231674194336,3
71,5.12605094909668,-9.383394241333008,-9.351092338562012,3
72,7.1909637451171875,-19.013879776000977,-18.222986221313477,3
73,2.6655924320220947,-1.2693411111831665,-0.16250479221343994,3
74,0.8138344287872314,-2.814392566680908,-4.443051338195801,3
75,3.006895065307617,-3.7938649654388428,-12.430013656616211,3
76,3.1995291709899902,1.7681856155395508,-15.42386531829834,3
77,3.499375104904175,12.353019714355469,-11.968608856201172,3
78,-5.527818202972412,46.41007614135742,20.712467193603516,3
79,-7.330033302307129,53.7615852355957,22.332828521728516,3
80,-11.166133880615234,62.15522766113281,31.86771583557129,3
81,-18.864839553833008,93.65451049804688,62.8301887512207,3
82,-9.118657112121582,62.92718505859375,27.061302185058594,3
83,-8.191359519958496,55.7346076965332,29.83937644958496,3
84,-4.902772903442383,43.46350860595703,8.276955604553223,3
85,-11.455731391906738,75.36692810058594,32.120052337646484,3
86,5.569142818450928,24.663166046142578,-16.96070098876953,3
87,2.099818468093872,34.974239349365234,-9.140758514404297,3
88,7.943649768829346,19.301315307617188,-28.70976448059082,3
89,10.788724899291992,7.222141265869141,-45.05955505371094,3
90,9.253079414367676,29.462379455566406,-26.100187301635742,3
91,14.168495178222656,7.826804161071777,-42.59783935546875,3
92,22.171350479125977,-25.702632904052734,-70.7037124633789,3
93,5.5846333503723145,21.435665130615234,-28.53091812133789,3
94,9.506120681762695,14.516633987426758,-40.43048095703125,3
95,-1.1449536085128784,52.1904296875,4.828425884246826,3
96,7.35954475402832,31.28636360168457,-24.001659393310547,3
97,1.5626354217529297,44.11608123779297,-14.733595848083496,3
98,9.558856010437012,12.545608520507812,-36.946468353271484,3
99,9.976157188415527,20.524076461791992,-31.01154136657715,3
100,-0.09134146571159363,41.119834899902344,-4.380965709686279,3
101,1.8353874683380127,30.57947540283203,-13.550724029541016,3
102,-2.913360595703125,54.931373596191406,1.1909313201904297,3
103,-1.4319342374801636,61.140140533447266,-0.33311760425567627,3
104,8.82768726348877,18.40264129638672,-33.306724548339844,3
105,6.20054292678833,31.489107131958008,-26.400144577026367,3
106,2.603212833404541,39.19326400756836,-16.9183406829834,3
107,-1.856031894683838,66.63057708740234,9.566140174865723,3
108,3.8061976432800293,38.65462112426758,-18.54619598388672,3
109,6.186399936676025,33.544464111328125,-26.922473907470703,3
110,0.430355966091156,52.52033615112305,-8.069666862487793,3
111,-7.121258735656738,65.01669311523438,19.058176040649414,3
112,0.36939746141433716,46.90934753417969,0.06467324495315552,3
113,10.136058807373047,0.7939896583557129,-38.75214767456055,3
114,7.869687080383301,16.53766632080078,-35.63718032836914,3
115,2.863612413406372,35.434226989746094,-18.448673248291016,3
116,13.095128059387207,5.677014350891113,-45.97295379638672,3
117,2.52241849899292,33.38908004760742,-23.753713607788086,3
118,-5.192948818206787,69.85425567626953,14.987133026123047,3
119,12.756414413452148,-1.3639461994171143,-50.43619918823242,3
120,5.453446388244629,16.494747161865234,-25.205629348754883,3
121,-18.15248680114746,99.93126678466797,49.42570877075195,3
122,-17.55797576904297,99.75775146484375,57.88319396972656,3
123,-3.7060441970825195,56.310462951660156,2.938049793243408,3
124,-8.325904846191406,75.95497131347656,27.308170318603516,3
125,1.5482826232910156,51.933448791503906,1.4101111888885498,3
126,1.8229951858520508,46.448822021484375,-6.016020774841309,3
127,-1.8605029582977295,59.77248001098633,8.887371063232422,3
128,-3.7060022354125977,59.40888214111328,-3.893134593963623,3
129,7.266226768493652,23.17207145690918,-32.02351379394531,3
130,2.93161678314209,44.41714096069336,-21.28252601623535,3
131,8.005656242370605,27.1872501373291,-29.902801513671875,3
132,10.282461166381836,19.824920654296875,-40.513267517089844,3
133,-8.938095092773438,95.28353118896484,30.58137321472168,3
134,4.1571526527404785,39.55403137207031,-21.14727020263672,3
135,4.237945079803467,45.47228240966797,-11.07662582397461,3
136,2.4012157917022705,41.08822250366211,-15.769949913024902,3
137,-4.557853698730469,66.89408874511719,15.31369400024414,3
138,-6.135352611541748,68.9319076538086,14.563822746276855,3
139,-16.423084259033203,99.50276947021484,44.54648208618164,3
140,-4.260741233825684,75.9869613647461,9.3994140625,3
141,-3.6951708793640137,70.73705291748047,8.449015617370605,3
142,3.3557000160217285,57.44169235229492,-16.57886505126953,3
143,-3.0596160888671875,86.02246856689453,6.61676549911499,3
144,5.838809013366699,50.74540710449219,-18.807064056396484,3
145,-21.662832260131836,140.98207092285156,59.39998245239258,3
146,-6.609432220458984,84.58377075195312,31.029144287109375,3
147,-2.4616036415100098,63.19844055175781,-0.3359968662261963,3
148,-19.81332778930664,128.9228973388672,65.15751647949219,3
149,0.1671503782272339,47.33047866821289,-5.0712432861328125,3
150,-10.140296936035156,88.70698547363281,29.08498191833496,3
151,5.929490089416504,41.37012481689453,-21.492212295532227,3
152,2.695211887359619,47.71334457397461,-9.989620208740234,3
153,-2.664357900619507,72.87774658203125,14.428606033325195,3
154,-8.507134437561035,80.73464965820312,21.02292823791504,3
155,-6.577555179595947,77.15081787109375,13.53077220916748,3
156,-1.5307633876800537,63.522056579589844,3.584503412246704,3
157,3.0371522903442383,39.71284103393555,-19.7984561920166,3
158,-7.658033847808838,75.97529602050781,13.296420097351074,3
159,-3.283568859100342,63.777587890625,9.385468482971191,3
160,-10.8536376953125,91.76311492919922,28.252883911132812,3
161,1.9515118598937988,48.30160903930664,-3.2600631713867188,3
162,3.0208168029785156,35.62958526611328,-13.761008262634277,3
163,10.847648620605469,20.87030601501465,-37.00531005859375,3
164,9.135293006896973,22.238508224487305,-42.20870590209961,3
165,10.670550346374512,29.885440826416016,-27.25442886352539,3
166,3.656071186065674,48.62906265258789,-4.361606121063232,3
167,11.08328914642334,21.27042007446289,-40.36042404174805,3
168,-3.8359060287475586,69.25252532958984,9.332893371582031,3
169,-0.4081324636936188,55.4209098815918,5.573594570159912,3
170,8.356528282165527,21.198486328125,-32.13987350463867,3
171,12.159991264343262,17.171836853027344,-42.233707427978516,3
172,12.151737213134766,11.47659683227539,-47.485713958740234,3
173,0.7998637557029724,58.859779357910156,-9.812259674072266,3
174,4.734936714172363,43.543540954589844,-20.761760711669922,3
175,8.387228965759277,19.156862258911133,-33.85002517700195,3
176,3.6180176734924316,33.37366485595703,-21.076398849487305,3
177,9.556252479553223,18.58363914489746,-24.921781539916992,3
178,0.9489912390708923,43.68647766113281,-13.272834777832031,3
179,0.3940157890319824,48.169559478759766,-7.63215970993042,3
180,-7.3778181076049805,79.45138549804688,18.075420379638672,3
181,-10.743354797363281,93.44054412841797,42.66707992553711,3
182,-12.005925178527832,90.90618896484375,32.6092643737793,3
183,13.605977058410645,8.789314270019531,-48.17184829711914,3
184,-5.740296363830566,79.41863250732422,20.388200759887695,3
185,1.2434409856796265,55.74530029296875,-12.82490348815918,3
186,-8.627862930297852,83.47077941894531,24.954591751098633,3
187,-5.582273483276367,73.8110122680664,14.282148361206055,3
188,4.694430828094482,38.23311996459961,-14.546501159667969,3
189,4.288308143615723,46.8626823425293,-18.78948211669922,3
190,23.28699493408203,-37.36003875732422,-76.91505432128906,3
191,4.371416091918945,35.49457931518555,-2.389590263366699,3
192,-16.266448974609375,119.04619598388672,39.23688507080078,3
193,6.400211811065674,39.03297805786133,-30.40121078491211,3
194,6.817220211029053,62.9084587097168,-29.810396194458008,3
195,4.070305347442627,57.416385650634766,-28.425024032592773,3
196,5.776617050170898,67.08369445800781,-28.87744140625,3
197,2.971229314804077,62.87776565551758,-18.630319595336914,3
198,-4.045973777770996,102.31324005126953,-0.45470166206359863,3
199,-7.944591045379639,118.26483154296875,7.109910011291504,3
200,-6.847731113433838,114.72834014892578,12.81058406829834,3
201,-2.415649175643921,97.16604614257812,5.65726900100708,3
202,-0.9006534814834595,83.70223236083984,-6.253459930419922,3
203,-4.915822982788086,95.95490264892578,11.754280090332031,3
204,8.913912773132324,50.44434356689453,-31.129661560058594,3
205,-0.10871794819831848,81.07613372802734,-13.592089653015137,3
206,-13.969234466552734,143.5887451171875,33.74549865722656,3
207,-11.503816604614258,121.12222290039062,23.725000381469727,3
208,3.0901780128479004,84.31000518798828,-16.43288803100586,3
209,-8.262632369995117,112.68489074707031,11.177680015563965,3
210,2.4085533618927,71.38774108886719,-23.41588592529297,3
211,-1.9610543251037598,93.32383728027344,-0.3321516513824463,3
212,-4.378923416137695,108.57447814941406,7.475060939788818,3
213,-18.709575653076172,156.46612548828125,58.66375732421875,3
214,13.517789840698242,33.765357971191406,-51.698150634765625,3
215,-12.615760803222656,124.889892578125,30.497846603393555,3
216,-10.88469409942627,122.24241638183594,29.674833297729492,3
217,-1.915407657623291,98.68065643310547,1.559861183166504,3
218,7.293676376342773,54.9348030090332,-23.046859741210938,3
219,3.2859814167022705,67.32905578613281,-26.586978912353516,3
220,-0.582362174987793,81.57890319824219,-11.51011848449707,3
221,-1.5727934837341309,89.51921844482422,-10.867740631103516,3
222,-4.439195156097412,98.52798461914062,1.7320208549499512,3
223,-2.637331008911133,102.96690368652344,3.882935047149658,3
224,-8.095609664916992,114.3505859375,20.716632843017578,3
225,-3.1875126361846924,86.84184265136719,-6.61502742767334,3
226,-9.657827377319336,116.7001724243164,23.027379989624023,3
227,-2.451610803604126,86.17848205566406,7.291289329528809,3
228,-15.438735961914062,127.78012084960938,49.98929214477539,3
229,-25.150075912475586,143.6905517578125,73.24767303466797,3
230,-17.92820167541504,116.71104431152344,45.74189376831055,3
231,-10.360810279846191,92.37091827392578,33.90650939941406,3
232,16.97939682006836,-11.401885986328125,-62.33891677856445,3
233,4.972626209259033,42.052101135253906,-19.60065460205078,3
234,-23.979042053222656,153.91712951660156,79.58702087402344,3
235,-24.149438858032227,146.99575805664062,78.42173767089844,3
236,-13.655062675476074,96.56256103515625,35.36185836791992,3
237,-7.027692794799805,79.27165985107422,26.45364761352539,3
238,15.08807373046875,-15.489630699157715,-60.602725982666016,3
239,14.157023429870605,-15.407670974731445,-56.79595184326172,3
240,-10.922231674194336,96.31678009033203,35.162269592285156,3
241,1.2906880378723145,50.829612731933594,-6.671096324920654,3
242,10.26125431060791,12.431583404541016,-39.01705551147461,3
243,4.980704307556152,34.2491569519043,-24.2430362701416,3
244,-2.9641268253326416,64.77323150634766,-5.580544471740723,3
245,-11.543118476867676,104.44417572021484,28.647104263305664,3
246,-9.684566497802734,105.63261413574219,30.415903091430664,3
247,1.39068603515625,63.93867492675781,-6.709020614624023,3
248,7.616317272186279,43.563751220703125,-25.723068237304688,3
249,-14.68226146697998,127.16608428955078,49.895591735839844,3
250,-3.4690799713134766,85.2647705078125,14.322674751281738,3
251,2.362858295440674,51.18312072753906,-11.60014533996582,3
252,-10.04632568359375,103.69236755371094,42.79064178466797,3
253,-19.702905654907227,125.73719787597656,44.4743766784668,3
254,-10.602840423583984,104.67205047607422,34.13772201538086,3
255,1.6861650943756104,65.09734344482422,-12.560441970825195,3
256,-2.9175753593444824,75.50112915039062,-2.989224672317505,3
257,-1.282884120941162,76.03499603271484,1.1468565464019775,3
258,-12.474056243896484,115.42658996582031,31.024274826049805,3
259,-0.5943741798400879,72.2635269165039,-8.972860336303711,3
260,9.145807266235352,37.37659454345703,-32.46913528442383,3
261,-15.728848457336426,122.79857635498047,47.38973617553711,3
262,-15.383392333984375,147.7510528564453,36.60435485839844,3
263,-2.1589488983154297,86.08446502685547,-0.10446310043334961,3
264,4.462486743927002,60.93533706665039,-20.34569549560547,3
265,6.00642728805542,47.215484619140625,-39.057945251464844,3
266,16.155658721923828,16.412843704223633,-56.96009826660156,3
267,7.442379951477051,44.964725494384766,-33.66421890258789,3
268,-8.897018432617188,111.01454162597656,23.563810348510742,3
269,-5.792125701904297,88.86685180664062,-3.182659387588501,3
270,11.83397102355957,40.100364685058594,-43.180946350097656,3
271,-14.968790054321289,123.73597717285156,38.38200759887695,3
272,-27.458507537841797,178.8514862060547,87.38231658935547,3
273,4.421957492828369,50.352622985839844,-16.129249572753906,3
274,-12.133575439453125,108.27867126464844,31.830320358276367,3
275,-1.2132984399795532,60.259639739990234,-10.702685356140137,3
276,-27.66999626159668,165.4396514892578,88.00778198242188,3
277,13.134279251098633,17.698097229003906,-45.08045959472656,3
278,-12.065020561218262,106.72798156738281,26.03398895263672,3
279,-19.96470069885254,145.075439453125,66.83457946777344,3
280,-13.952836990356445,114.08899688720703,36.826927185058594,3
281,-10.471803665161133,112.8633041381836,32.36299133300781,3
282,4.3876118659973145,45.37676239013672,-24.490249633789062,3
283,5.9784464836120605,42.579994201660156,-24.542884826660156,3
284,-10.430276870727539,98.36189270019531,23.048751831054688,3
285,-8.851107597351074,88.21855163574219,18.485088348388672,3
286,-20.216388702392578,140.906494140625,70.75724029541016,3
287,2.0514843463897705,56.544898986816406,-0.23355984687805176,3
288,-24.458852767944336,154.01048278808594,71.11602020263672,3
289,-16.300798416137695,125.32294464111328,49.52652359008789,3
290,-15.320680618286133,110.11912536621094,44.71061706542969,3
291,5.126911163330078,28.10958480834961,-25.235076904296875,3
292,7.008197784423828,38.39115524291992,-21.270980834960938,3
293,-7.869879722595215,80.45134735107422,18.670076370239258,3
294,-7.265298366546631,74.16812896728516,7.734481334686279,3
295,2.5298571586608887,48.25569534301758,-12.262750625610352,3
296,-1.6172959804534912,74.7864761352539,4.33286190032959,3
297,3.4461464881896973,55.28191375732422,-19.797258377075195,3
298,-4.617879390716553,77.40765380859375,-0.43567562103271484,3
299,3.717085361480713,55.76937484741211,-14.356626510620117,3
300,-1.905314326286316,71.9926528930664,-1.4133641719818115,3
301,0.5270162224769592,61.20072937011719,-1.8353813886642456,3
302,-14.717611312866211,116.72984313964844,45.024200439453125,3
303,5.4286909103393555,38.820457458496094,-28.46784210205078,3
304,-5.728031158447266,80.72329711914062,9.40200424194336,3
305,7.446430206298828,27.494226455688477,-25.75005340576172,3
306,-9.947967529296875,98.33936309814453,29.241817474365234,3
307,-18.144603729248047,145.4674530029297,47.33061218261719,3
308,22.907209396362305,-33.0827751159668,-89.03791046142578,3
309,25.312938690185547,-32.81244659423828,-86.73397827148438,3
310,-2.4865705966949463,63.30992889404297,19.61883544921875,3
311,-21.30549430847168,109.77030181884766,65.10057830810547,3
312,-12.811668395996094,99.71321105957031,39.69601821899414,3
313,1.4162014722824097,58.9395637512207,-3.143721580505371,3
314,-6.007290840148926,94.4261703491211,17.739351272583008,3
315,-9.945779800415039,95.42290496826172,22.763029098510742,3
316,-7.873054027557373,93.88519287109375,15.35291576385498,3
317,-1.8147763013839722,47.259765625,-2.368762731552124,3
318,14.45077896118164,-17.965469360351562,-56.8233757019043,3
319,-9.658051490783691,103.32038116455078,35.135833740234375,3
320,-3.3615872859954834,63.91962814331055,9.402288436889648,3
321,-2.1124091148376465,61.1749153137207,2.802186965942383,3
322,-1.11875319480896,45.3323860168457,-5.367238998413086,3
323,28.004188537597656,-66.9979019165039,-93.40935516357422,3
324,-2.1680939197540283,56.885616302490234,7.795314788818359,3
325,-2.9512014389038086,56.18016052246094,4.348124027252197,3
326,9.062972068786621,6.445096015930176,-27.924468994140625,3
327,3.6528091430664062,29.201644897460938,-6.573484420776367,3
328,0.2577569782733917,42.423641204833984,3.7192370891571045,3
329,-16.23201560974121,93.1731948852539,51.71653747558594,3
330,-8.133760452270508,88.73770141601562,20.476282119750977,3
331,-7.800385475158691,75.92064666748047,17.720050811767578,3
332,9.997818946838379,11.326153755187988,-36.05512237548828,3
333,-14.749324798583984,103.27653503417969,34.46471405029297,3
334,21.187469482421875,-45.44281005859375,-74.35164642333984,3
335,-7.940249443054199,69.97814178466797,26.352399826049805,3
336,-12.828551292419434,100.02742767333984,42.04528045654297,3
337,-20.863679885864258,129.40699768066406,64.11515808105469,3
338,-10.35880184173584,88.4493408203125,24.628713607788086,3
339,0.7947078943252563,40.71979522705078,-11.148542404174805,3
340,16.898632049560547,-14.524486541748047,-56.8759880065918,3
341,4.806667327880859,55.25831985473633,-15.082392692565918,3
342,0.7322261333465576,98.88880920410156,-14.070043563842773,3
343,-1.132366418838501,94.4064712524414,-12.92151927947998,3
344,0.809677004814148,91.08370971679688,-17.276975631713867,3
345,2.319319486618042,59.585323333740234,-11.869120597839355,3
346,11.073236465454102,26.397249221801758,-35.134620666503906,3
347,10.093496322631836,9.49301815032959,-35.87369155883789,3
348,2.9762701988220215,12.246389389038086,-9.201562881469727,3
349,-12.454526901245117,71.2390365600586,45.10713195800781,3
350,-10.705903053283691,72.99119567871094,35.350467681884766,3
351,28.328733444213867,-81.35745239257812,-97.10633850097656,3
352,-6.553559303283691,61.616172790527344,15.1143217086792,3
353,-8.106698036193848,74.78497314453125,26.002605438232422,3
354,-13.87769603729248,100.44402313232422,38.35736083984375,3
355,-4.060797691345215,71.01139068603516,11.710692405700684,3
356,9.808107376098633,30.30144500732422,-37.374267578125,3
357,-3.5320911407470703,78.64862060546875,-3.2326416969299316,3
358,7.663872718811035,65.06793212890625,-24.011247634887695,3
359,4.463440418243408,51.21253967285156,-23.264440536499023,3
360,-6.470483779907227,97.95162963867188,11.234702110290527,3
361,9.006110191345215,37.14350128173828,-41.70978927612305,3
362,4.440605640411377,77.47441101074219,-35.56138610839844,3
363,3.8560307025909424,94.93513488769531,-29.973434448242188,3
364,5.729970455169678,96.27466583251953,-36.17389678955078,3
365,-9.300333976745605,147.91941833496094,9.010220527648926,3
366,2.0923147201538086,104.27906799316406,-21.788040161132812,3
367,-11.47853946685791,139.49183654785156,28.69302749633789,3
368,0.5110849142074585,93.02096557617188,-13.591126441955566,3
369,1.7884652614593506,78.12091827392578,-12.114069938659668,3
370,-9.895794868469238,91.95860290527344,28.118173599243164,3
371,3.1117210388183594,63.77473831176758,-21.419017791748047,3
372,1.1171462535858154,66.58419799804688,-15.789000511169434,3
373,-5.105984687805176,74.02552032470703,14.097844123840332,3
374,-0.6004624366760254,64.50336456298828,-1.9109841585159302,3
375,-0.09361180663108826,67.3730239868164,-13.09366512298584,3
376,-0.8418036103248596,83.22413635253906,-9.310182571411133,3
377,-1.5850974321365356,88.7942886352539,4.333268165588379,3
378,-11.609049797058105,102.3329086303711,25.3398494720459,3
379,5.347395896911621,57.97292709350586,-24.716148376464844,3
380,2.0666980743408203,85.42810821533203,-17.125150680541992,3
381,-0.7681074142456055,72.00724029541016,-6.950955867767334,3
382,-1.8258228302001953,64.36453247070312,-4.759627342224121,3
383,2.048455238342285,54.32803726196289,-17.8292179107666,3
384,-13.133630752563477,112.95528411865234,39.752410888671875,3
385,-3.1600654125213623,92.8906478881836,-11.397660255432129,3
386,-3.1019740104675293,98.00174713134766,1.383969783782959,3
387,-3.5249886512756348,80.58207702636719,3.4726710319519043,3
388,-0.005723059177398682,76.2412338256836,-5.890637397766113,3
389,-13.869208335876465,110.39932250976562,36.878028869628906,3
390,-10.349101066589355,92.08621978759766,32.470584869384766,3
391,1.98703932762146,50.344017028808594,-7.698775291442871,3
392,-4.268568992614746,22.75126838684082,10.717540740966797,3
393,-4.26316499710083,44.502201080322266,16.896936416625977,3
394,-15.999775886535645,82.79347229003906,50.96253204345703,3
395,-8.127238273620605,60.07123565673828,32.44611740112305,3
396,-4.435826778411865,51.51991653442383,14.814417839050293,3
397,-0.13858363032341003,49.46814727783203,-5.646516799926758,3
398,-0.2842877507209778,77.59661102294922,-9.056708335876465,3
399,13.86258316040039,24.38669204711914,-63.74049758911133,3
400,17.206207275390625,13.726340293884277,-62.469093322753906,3
401,5.554515838623047,34.50278091430664,-26.830835342407227,3
402,-2.3792402744293213,68.27116394042969,4.490899562835693,3
403,-5.4757914543151855,93.0105972290039,2.540760040283203,3
404,-5.269649505615234,103.79300689697266,15.412166595458984,3
405,-9.92712116241455,107.476806640625,24.61994171142578,3
406,-8.038789749145508,91.62010955810547,21.53805160522461,3
407,-6.857901096343994,88.52825164794922,4.635710716247559,3
408,0.05666244029998779,79.97875213623047,-8.658767700195312,3
409,2.726292848587036,52.485313415527344,-19.844881057739258,3
410,-4.221445560455322,81.94331359863281,10.133746147155762,3
411,-14.63697624206543,117.6753158569336,44.06672668457031,3
412,-18.621198654174805,102.14280700683594,47.78413391113281,3
413,-7.274260520935059,80.45962524414062,20.78434181213379,3
414,4.7207512855529785,34.003082275390625,-17.093116760253906,3
415,-8.602943420410156,53.903167724609375,26.284799575805664,3
416,-0.2663406729698181,18.993938446044922,-1.1451654434204102,3
417,-1.0625675916671753,29.451082229614258,-4.3074469566345215,3
418,5.597014427185059,-2.3779513835906982,-12.453019142150879,3
419,5.424214839935303,10.979158401489258,-20.179723739624023,3
420,-0.9914510846138,44.979007720947266,7.994204998016357,3
421,4.910085201263428,44.9833984375,-10.711908340454102,3
422,0.8217531442642212,60.037200927734375,-3.9615859985351562,3
423,3.194363594055176,19.5075740814209,-3.392099380493164,3
424,-6.987726211547852,43.2905387878418,37.74180603027344,3
425,-2.227424144744873,11.845205307006836,12.62329387664795,3
426,8.83518123626709,-27.579959869384766,-29.33510971069336,3
427,1.541001558303833,-11.248852729797363,1.7765624523162842,3
428,-9.589268684387207,26.499252319335938,37.313411712646484,3
429,-8.749749183654785,11.085628509521484,33.366127014160156,3
430,-4.191967010498047,-19.872642517089844,32.165496826171875,3
431,0.7329433560371399,-32.67972946166992,7.568602561950684,3
432,0.17002791166305542,-12.892066955566406,2.358940362930298,3
433,-7.153791427612305,10.344334602355957,14.48603630065918,3
434,7.466598033905029,-30.584903717041016,-24.266077041625977,3
435,10.825312614440918,-46.04180145263672,-33.218509674072266,3
436,19.77219009399414,-37.94761276245117,-68.67738342285156,3
437,-1.5811879634857178,37.204803466796875,9.289839744567871,3
438,11.7923583984375,-10.04216194152832,-42.76665115356445,3
439,11.508241653442383,7.965919494628906,-34.96389389038086,3
440,6.974313735961914,27.222702026367188,-31.07547378540039,3
441,11.669084548950195,8.958915710449219,-43.46433639526367,3
442,0.739028811454773,35.07670593261719,-1.6413655281066895,3
443,5.866708278656006,7.284554481506348,-17.16741943359375,3
444,2.4421558380126953,18.74697494506836,-12.119943618774414,3
445,-0.712419867515564,38.61843490600586,-2.440354108810425,3
446,-11.748527526855469,78.43678283691406,34.75753402709961,3
447,-1.665890097618103,28.79932403564453,2.0525994300842285,3
448,2.6463816165924072,23.21592903137207,-9.187098503112793,3
449,3.357536792755127,7.882530689239502,-16.952545166015625,3
450,3.904925584793091,23.48981285095215,-16.7606143951416,3
451,-0.2154219150543213,37.756813049316406,-5.2030744552612305,3
452,7.92960262298584,17.47764015197754,-29.02300262451172,3
453,5.795098304748535,39.12992477416992,-18.88817596435547,3
454,-0.8007169961929321,56.18193435668945,-0.8711051940917969,3
455,4.947734355926514,47.99393081665039,-14.349366188049316,3
456,1.0772058963775635,35.19255065917969,-12.269636154174805,3
457,-11.874382972717285,66.37166595458984,31.734617233276367,3
458,-8.442314147949219,92.6183090209961,18.12482261657715,3
459,-4.44784688949585,83.05472564697266,10.226818084716797,3
460,-11.401573181152344,99.42477416992188,32.80364990234375,3
461,-1.55293607711792,81.92143249511719,1.437538743019104,3
462,0.17881309986114502,70.32421112060547,-7.848202228546143,3
463,2.092634916305542,94.12104797363281,-12.77100658416748,3
464,3.111482620239258,95.74790954589844,-27.32930564880371,3
465,-4.748916149139404,123.08808135986328,-3.590514659881592,3
466,1.3031623363494873,84.07503509521484,-18.36780548095703,3
467,2.3307156562805176,55.253700256347656,-13.244874954223633,3
468,2.274733066558838,54.31735610961914,-2.2844395637512207,3
469,-3.8995492458343506,60.60592269897461,10.959553718566895,3
470,-2.5696496963500977,78.63114166259766,7.180537223815918,3
