,ReH,ReE,ReHtilde,SetNum
480,10.819584846496582,-40.91698455810547,6.472688674926758,1
481,11.207629203796387,-40.49342346191406,7.212069511413574,1
482,8.656600952148438,-35.37161636352539,10.063360214233398,1
483,10.973672866821289,-39.98956298828125,8.091455459594727,1
484,9.657480239868164,-40.27902603149414,8.538811683654785,1
485,10.37248420715332,-42.851348876953125,10.06983757019043,1
486,12.001520156860352,-44.42000198364258,7.686381816864014,1
487,12.768174171447754,-49.75822830200195,6.87716007232666,1
488,7.438903331756592,-22.74650764465332,9.465116500854492,1
489,9.645225524902344,-34.79880905151367,7.563214302062988,1
490,10.161591529846191,-36.35260009765625,7.383974552154541,1
491,8.127161026000977,-24.196725845336914,9.726598739624023,1
492,9.355473518371582,-38.3543701171875,9.49810791015625,1
493,10.21645736694336,-44.14970397949219,7.735085964202881,1
494,11.200336456298828,-47.25956344604492,8.556059837341309,1
495,9.757946968078613,-41.05558395385742,8.904464721679688,1
496,9.99267292022705,-42.11577606201172,8.557123184204102,1
497,10.09801959991455,-45.78327560424805,9.598020553588867,1
498,9.672531127929688,-33.14002990722656,8.866179466247559,1
499,7.510788917541504,-31.03955078125,9.926450729370117,1
500,8.565309524536133,-36.42304229736328,9.468547821044922,1
501,11.43905258178711,-42.913814544677734,8.200664520263672,1
502,9.554019927978516,-41.08369827270508,9.511512756347656,1
503,12.9191312789917,-47.354434967041016,5.809220790863037,1
504,12.216219902038574,-46.71871566772461,7.71012020111084,1
505,8.383281707763672,-33.3947639465332,11.056904792785645,1
506,8.694452285766602,-35.790836334228516,10.695355415344238,1
507,9.404374122619629,-20.421445846557617,7.505977153778076,1
508,7.472015380859375,-29.558639526367188,9.86221694946289,1
509,9.130392074584961,-37.82416915893555,8.854255676269531,1
510,8.462071418762207,-33.44131851196289,10.706294059753418,1
511,10.19832992553711,-42.78102493286133,8.064804077148438,1
512,14.10043716430664,-62.1386604309082,7.715335845947266,1
513,14.05241870880127,-53.16093444824219,6.4199604988098145,1
514,10.436634063720703,-44.13405990600586,9.894177436828613,1
515,10.46937084197998,-43.747371673583984,8.61233901977539,1
516,9.717060089111328,-42.01838684082031,10.290435791015625,1
517,9.284055709838867,-38.26171875,9.18069839477539,1
518,8.807907104492188,-27.081483840942383,8.365785598754883,1
519,8.602184295654297,-28.802448272705078,9.16960620880127,1
520,8.4945068359375,-26.244958877563477,7.958817005157471,1
521,8.048504829406738,-31.7611141204834,8.491496086120605,1
522,9.0474214553833,-29.193958282470703,8.42210865020752,1
523,8.80636215209961,-30.805652618408203,9.005598068237305,1
524,8.326139450073242,-32.384891510009766,10.414371490478516,1
525,6.143913269042969,-15.021040916442871,10.572080612182617,1
526,9.161956787109375,-30.42385482788086,7.121711254119873,1
527,7.167469501495361,-27.67645263671875,11.670167922973633,1
528,5.536500453948975,-19.401681900024414,12.32876968383789,1
529,5.781993865966797,-18.452619552612305,10.450737953186035,1
530,5.160757541656494,-15.71885871887207,9.850550651550293,1
531,11.720651626586914,-42.434234619140625,7.983438968658447,1
532,12.023224830627441,-46.35369873046875,8.396517753601074,1
533,13.574986457824707,-54.745811462402344,5.241748809814453,1
534,11.143144607543945,-48.43567657470703,9.399850845336914,1
535,14.70606517791748,-57.57905960083008,6.761473655700684,1
536,10.812764167785645,-36.826995849609375,8.369537353515625,1
537,11.381181716918945,-53.419254302978516,7.3999714851379395,1
538,11.737090110778809,-51.673667907714844,8.891946792602539,1
539,10.98157787322998,-49.56376266479492,8.406323432922363,1
540,18.695640563964844,-87.02165222167969,3.576040267944336,1
541,7.440699100494385,-32.19158172607422,11.947263717651367,1
542,11.349637985229492,-42.082149505615234,5.9854302406311035,1
543,9.702933311462402,-40.45027542114258,10.092987060546875,1
544,10.497211456298828,-37.701934814453125,8.013456344604492,1
545,9.192023277282715,-30.345272064208984,8.922337532043457,1
546,9.12800407409668,-30.310649871826172,8.077113151550293,1
547,8.614946365356445,-34.2539176940918,10.024741172790527,1
548,9.3395414352417,-37.519309997558594,9.105377197265625,1
549,10.700894355773926,-39.16068649291992,10.513775825500488,1
550,8.822246551513672,-36.633995056152344,9.832304954528809,1
551,9.222208976745605,-28.534027099609375,8.107144355773926,1
552,7.879016876220703,-34.2280158996582,9.930519104003906,1
553,10.42300033569336,-46.051483154296875,10.145277976989746,1
554,12.561054229736328,-45.587730407714844,4.894139289855957,1
555,11.645281791687012,-44.494998931884766,7.354149341583252,1
556,10.532382011413574,-44.93537521362305,7.9529242515563965,1
557,16.036779403686523,-68.28697967529297,6.233933448791504,1
558,13.473794937133789,-60.64796829223633,8.84665298461914,1
559,14.3497953414917,-58.896202087402344,6.3956708908081055,1
560,12.765902519226074,-58.62959671020508,8.584183692932129,1
561,10.49112606048584,-45.78532028198242,9.461223602294922,1
562,11.571023941040039,-41.6317024230957,6.664341926574707,1
563,6.2457685470581055,-22.087566375732422,10.509398460388184,1
564,7.609726905822754,-22.377500534057617,9.331136703491211,1
565,10.122213363647461,-36.982940673828125,6.734816551208496,1
566,9.759675025939941,-40.935787200927734,8.117148399353027,1
567,11.74220085144043,-38.77351760864258,6.386719703674316,1
568,11.27964973449707,-56.612396240234375,8.943486213684082,1
569,13.15438461303711,-51.24481964111328,8.220223426818848,1
570,12.134176254272461,-42.25424575805664,6.4992547035217285,1
571,12.600671768188477,-55.507102966308594,8.510930061340332,1
572,11.3880615234375,-49.3847541809082,7.378247261047363,1
573,10.477066040039062,-47.42481231689453,8.840537071228027,1
574,11.047743797302246,-47.51911163330078,8.882302284240723,1
575,11.064189910888672,-38.85157775878906,8.707108497619629,1
576,7.328448295593262,-26.81157875061035,8.919185638427734,1
577,8.331930160522461,-26.267337799072266,10.439929008483887,1
578,8.874933242797852,-29.001327514648438,8.42138957977295,1
579,7.460886001586914,-30.32897186279297,7.623361110687256,1
580,7.261318683624268,-27.816179275512695,10.612000465393066,1
581,8.719717025756836,-34.45717239379883,10.152400970458984,1
582,10.751562118530273,-45.06962966918945,7.522365570068359,1
583,11.040477752685547,-39.59506607055664,7.773987293243408,1
584,11.855090141296387,-49.88625717163086,7.559720039367676,1
585,11.128193855285645,-43.088348388671875,6.047047138214111,1
586,11.398439407348633,-42.37105178833008,7.642612457275391,1
587,11.158713340759277,-42.73708724975586,7.790427207946777,1
588,10.492472648620605,-43.948448181152344,8.87313175201416,1
589,11.022814750671387,-42.35028076171875,9.66084098815918,1
590,11.677193641662598,-40.85136032104492,6.621766090393066,1
591,9.42293930053711,-40.500728607177734,10.682587623596191,1
592,9.341424942016602,-33.02876663208008,8.203327178955078,1
593,10.135506629943848,-43.450538635253906,8.60307788848877,1
594,12.991774559020996,-47.396034240722656,7.7338995933532715,1
595,12.511494636535645,-48.06859588623047,6.7438788414001465,1
596,9.862509727478027,-44.84810256958008,8.95487117767334,1
597,7.747793674468994,-29.492124557495117,9.60799503326416,1
598,8.568441390991211,-29.286094665527344,9.805527687072754,1
599,7.1947784423828125,-28.052082061767578,9.994275093078613,1
600,9.253154754638672,-29.29108428955078,7.828670024871826,1
601,6.76693868637085,-26.39235496520996,8.937314987182617,1
602,11.272395133972168,-40.949764251708984,7.859348297119141,1
603,10.002422332763672,-41.55210494995117,8.885876655578613,1
604,10.355462074279785,-36.86833953857422,8.63446044921875,1
605,11.427852630615234,-50.53197479248047,7.409048080444336,1
606,6.549002647399902,-24.100852966308594,10.42285442352295,1
607,6.987937927246094,-29.763233184814453,9.39760971069336,1
608,10.311253547668457,-35.079437255859375,7.395044326782227,1
609,11.677989959716797,-53.36977767944336,6.353493690490723,1
610,12.4476318359375,-40.0982666015625,8.209229469299316,1
611,11.64097785949707,-49.790958404541016,7.74702787399292,1
612,10.298161506652832,-43.10718536376953,7.668210983276367,1
613,8.598577499389648,-34.88616943359375,9.247129440307617,1
614,8.557162284851074,-35.63310241699219,12.379237174987793,1
615,11.899469375610352,-44.128265380859375,6.831296443939209,1
616,7.068108081817627,-27.160873413085938,11.03065299987793,1
617,8.0231294631958,-31.76188850402832,8.565070152282715,1
618,9.056570053100586,-36.6131591796875,9.237913131713867,1
619,8.328018188476562,-31.15992546081543,11.45975112915039,1
620,9.111889839172363,-28.44039535522461,8.34986400604248,1
621,8.129448890686035,-33.80921936035156,10.028950691223145,1
622,10.304957389831543,-43.7337760925293,10.427727699279785,1
623,11.475366592407227,-42.18039321899414,7.948424339294434,1
624,10.429317474365234,-44.14533996582031,6.660599708557129,1
625,9.174283027648926,-38.74714660644531,9.324338912963867,1
626,10.552912712097168,-39.55403518676758,6.103159427642822,1
627,10.961991310119629,-37.933799743652344,8.057483673095703,1
628,6.891498565673828,-18.126020431518555,8.285196304321289,1
629,8.839924812316895,-29.207509994506836,7.400228023529053,1
630,7.678616523742676,-30.21353530883789,9.372485160827637,1
631,8.865264892578125,-29.745718002319336,8.792305946350098,1
632,9.45591926574707,-31.20884132385254,7.782971382141113,1
633,11.923554420471191,-44.482627868652344,7.442755699157715,1
634,10.179034233093262,-35.1679801940918,8.252866744995117,1
635,9.294637680053711,-28.555191040039062,8.307629585266113,1
636,11.868711471557617,-52.7889404296875,6.5139265060424805,1
637,11.195989608764648,-48.734779357910156,8.410782814025879,1
638,9.047708511352539,-30.12723159790039,8.0896577835083,1
639,7.478208065032959,-31.437007904052734,9.512904167175293,1
640,10.876358032226562,-40.49479675292969,7.06508207321167,1
641,10.646357536315918,-45.75202941894531,7.9406914710998535,1
642,15.791629791259766,-61.27672576904297,7.202093124389648,1
643,16.985998153686523,-70.62284851074219,5.724521636962891,1
644,15.971863746643066,-66.86553955078125,6.298779010772705,1
645,10.484604835510254,-37.1158332824707,8.647989273071289,1
646,12.489209175109863,-47.34280014038086,4.281957626342773,1
647,11.252054214477539,-43.057498931884766,6.87699031829834,1
648,11.396017074584961,-47.896209716796875,9.250327110290527,1
649,13.82575798034668,-54.71291732788086,5.648220539093018,1
650,12.168363571166992,-55.37200164794922,8.806694984436035,1
651,11.178565979003906,-50.04347610473633,9.159455299377441,1
652,12.037604331970215,-45.639461517333984,8.031396865844727,1
653,12.002569198608398,-45.8824577331543,6.638975143432617,1
654,12.52957534790039,-46.83126449584961,8.6217622756958,1
655,11.08413028717041,-50.31498718261719,7.992979049682617,1
656,10.969922065734863,-38.662654876708984,7.609719276428223,1
657,10.937751770019531,-42.5914306640625,5.802423477172852,1
658,11.183164596557617,-41.42824935913086,8.155183792114258,1
659,8.849974632263184,-35.53384017944336,8.563998222351074,1
660,10.898828506469727,-50.19381332397461,6.9631667137146,1
661,11.589428901672363,-49.38669204711914,6.6612396240234375,1
662,13.829581260681152,-51.530513763427734,6.923347473144531,1
663,12.582157135009766,-48.53324508666992,7.884296417236328,1
664,11.471571922302246,-48.928550720214844,9.712651252746582,1
665,11.60353946685791,-50.8646354675293,8.596999168395996,1
666,11.24877643585205,-48.817054748535156,7.918370723724365,1
667,11.076464653015137,-36.105831146240234,4.5705084800720215,1
668,9.830832481384277,-43.99951171875,7.989175796508789,1
669,10.007139205932617,-35.03954315185547,8.201204299926758,1
670,7.918062686920166,-31.251361846923828,9.169005393981934,1
671,8.84233283996582,-34.97169494628906,10.250357627868652,1
672,9.408493041992188,-39.95627975463867,10.764813423156738,1
673,10.447360038757324,-38.467647552490234,8.965814590454102,1
674,10.989502906799316,-49.605445861816406,8.129786491394043,1
675,8.40096664428711,-34.27810287475586,9.584209442138672,1
676,10.547115325927734,-43.18793487548828,8.04428768157959,1
677,8.843281745910645,-36.629695892333984,8.580764770507812,1
678,12.139381408691406,-52.06425094604492,7.76847505569458,1
679,11.374590873718262,-53.23222732543945,5.845441818237305,1
680,10.006217002868652,-44.40916061401367,9.676226615905762,1
681,11.259241104125977,-40.72864532470703,7.757427215576172,1
682,9.189042091369629,-42.748931884765625,7.951269149780273,1
683,10.088179588317871,-41.977569580078125,8.602694511413574,1
684,11.998967170715332,-45.75075149536133,6.919266700744629,1
685,10.164392471313477,-45.64810562133789,9.3972749710083,1
686,10.663506507873535,-47.64468765258789,7.354296684265137,1
687,9.759346961975098,-42.78736877441406,10.94729995727539,1
688,13.16462516784668,-46.56095886230469,8.379101753234863,1
689,8.092567443847656,-24.74585723876953,9.58564567565918,1
690,10.002305030822754,-31.720489501953125,6.274494647979736,1
691,13.383456230163574,-51.924068450927734,7.940832614898682,1
692,10.317262649536133,-50.67241287231445,9.4349365234375,1
693,11.468412399291992,-50.11165237426758,8.398482322692871,1
694,11.477203369140625,-41.7275390625,8.523114204406738,1
695,11.154869079589844,-41.755069732666016,7.317639350891113,1
696,10.074967384338379,-42.34758377075195,11.091765403747559,1
697,11.357338905334473,-48.77549743652344,8.040154457092285,1
698,13.027352333068848,-46.99021911621094,5.6947021484375,1
699,14.438393592834473,-55.5592155456543,5.414576530456543,1
700,10.784870147705078,-45.91169357299805,9.703251838684082,1
701,12.601454734802246,-57.48122024536133,6.988617420196533,1
702,11.128531455993652,-39.258033752441406,8.37501335144043,1
703,9.232902526855469,-40.020023345947266,8.994030952453613,1
704,10.907063484191895,-38.40544128417969,9.822674751281738,1
705,12.17075252532959,-47.289146423339844,6.354976654052734,1
706,11.863578796386719,-44.11192321777344,8.989206314086914,1
707,10.547021865844727,-39.122074127197266,7.450253009796143,1
708,11.91501522064209,-46.07478713989258,6.674769878387451,1
709,9.096903800964355,-36.94227981567383,10.43047046661377,1
710,10.939898490905762,-33.86854553222656,9.10276985168457,1
711,9.005365371704102,-30.239774703979492,9.644320487976074,1
712,5.582888603210449,-21.06098747253418,11.80178165435791,1
713,6.350215911865234,-26.24315643310547,9.223917961120605,1
714,6.4184770584106445,-22.830413818359375,11.055092811584473,1
715,8.891185760498047,-28.256935119628906,8.060537338256836,1
716,12.760324478149414,-51.53860855102539,6.607686996459961,1
717,11.65680980682373,-50.20583724975586,10.708098411560059,1
718,9.827993392944336,-30.961612701416016,7.872579574584961,1
719,9.310769081115723,-31.979869842529297,7.738687515258789,1
720,9.973091125488281,-31.729455947875977,6.606982231140137,1
721,7.884011268615723,-23.511791229248047,9.421066284179688,1
722,7.974738597869873,-23.54584503173828,9.777582168579102,1
723,8.822431564331055,-36.81015396118164,9.907837867736816,1
724,8.631316184997559,-36.23662567138672,9.215449333190918,1
725,9.918055534362793,-40.85589599609375,9.98979377746582,1
726,9.13662338256836,-41.691680908203125,11.490005493164062,1
727,9.771318435668945,-34.480873107910156,8.165914535522461,1
728,12.907143592834473,-56.60493850708008,6.672821998596191,1
729,12.238855361938477,-56.74239730834961,8.534049034118652,1
730,12.054895401000977,-55.88866424560547,9.712373733520508,1
731,10.84815788269043,-45.20403289794922,9.2949857711792,1
732,12.497695922851562,-47.2265510559082,8.665336608886719,1
733,13.530360221862793,-54.2431526184082,5.224967956542969,1
734,11.883346557617188,-53.1119384765625,9.144811630249023,1
735,9.528464317321777,-31.686140060424805,9.10302734375,1
736,8.714614868164062,-33.90190887451172,10.547102928161621,1
737,8.006478309631348,-33.31602096557617,9.700305938720703,1
738,9.150656700134277,-38.907928466796875,8.645087242126465,1
739,10.201072692871094,-43.7834587097168,7.829225540161133,1
740,11.004149436950684,-40.58396911621094,8.103717803955078,1
741,8.340120315551758,-33.6944580078125,11.380582809448242,1
742,7.9242658615112305,-31.16785430908203,10.063347816467285,1
743,6.8410325050354,-27.212263107299805,10.900222778320312,1
744,10.834587097167969,-40.95061492919922,5.299290657043457,1
745,10.238567352294922,-43.13976287841797,8.860649108886719,1
746,9.802699089050293,-39.11301040649414,7.975887775421143,1
747,8.288457870483398,-34.20170593261719,8.56901741027832,1
748,9.733648300170898,-33.565731048583984,7.520687103271484,1
749,12.15622615814209,-46.555362701416016,6.1967291831970215,1
750,12.817632675170898,-48.23229217529297,7.439302444458008,1
751,12.137212753295898,-45.29563522338867,5.059919834136963,1
752,7.425543785095215,-31.620220184326172,7.928740501403809,1
753,8.546095848083496,-32.908382415771484,10.76884651184082,1
754,9.011496543884277,-30.815221786499023,8.803860664367676,1
755,11.560511589050293,-41.82791519165039,7.521963119506836,1
756,10.564050674438477,-35.19369125366211,8.267875671386719,1
757,8.17616081237793,-21.63985824584961,8.857568740844727,1
758,9.28300666809082,-31.283977508544922,8.187508583068848,1
759,8.081419944763184,-34.217044830322266,9.579643249511719,1
760,8.450773239135742,-35.685279846191406,9.016484260559082,1
761,10.312097549438477,-32.81617736816406,7.8109869956970215,1
762,8.718381881713867,-35.70342254638672,9.399195671081543,1
763,8.470439910888672,-32.511539459228516,8.38774585723877,1
764,7.975799083709717,-31.922107696533203,10.590758323669434,1
765,7.904789447784424,-32.05965042114258,10.510282516479492,1
766,7.006624221801758,-26.844192504882812,8.742077827453613,1
767,9.584428787231445,-30.38467788696289,7.988874435424805,1
768,9.638934135437012,-33.562828063964844,8.010075569152832,1
769,9.356088638305664,-38.81461715698242,9.82347297668457,1
770,10.523595809936523,-38.52731704711914,6.821235656738281,1
771,12.050715446472168,-45.28342819213867,7.117399215698242,1
772,10.37984848022461,-45.34294128417969,8.89458179473877,1
773,11.45065689086914,-43.39901351928711,8.491596221923828,1
774,10.130277633666992,-43.18449401855469,8.058427810668945,1
775,7.013003349304199,-27.664674758911133,8.43519115447998,1
776,6.277584075927734,-15.419831275939941,9.772640228271484,1
777,6.3700995445251465,-17.59356117248535,9.004839897155762,1
778,8.421889305114746,-34.30827331542969,8.82422161102295,1
779,11.873201370239258,-45.10369873046875,8.076786041259766,1
780,11.197996139526367,-39.713436126708984,8.94472885131836,1
781,9.268749237060547,-38.66373062133789,8.741048812866211,1
782,5.009748458862305,-17.42086410522461,10.939922332763672,1
783,8.182493209838867,-33.9793815612793,9.784025192260742,1
784,7.349237442016602,-21.490339279174805,9.895822525024414,1
785,7.848257064819336,-22.144630432128906,10.353660583496094,1
786,10.134660720825195,-43.98607635498047,8.050813674926758,1
787,12.298467636108398,-47.24341583251953,6.617433547973633,1
788,12.60632610321045,-48.47038650512695,5.942239284515381,1
789,9.457716941833496,-38.15950012207031,9.284762382507324,1
790,6.823471546173096,-25.31266975402832,8.965654373168945,1
791,7.500058174133301,-31.126638412475586,10.847676277160645,1
792,4.0017781257629395,-12.208256721496582,13.069136619567871,1
793,10.001165390014648,-36.550148010253906,7.559210777282715,1
794,12.208684921264648,-46.7366943359375,8.167351722717285,1
795,11.882591247558594,-51.57202911376953,8.54160213470459,1
796,8.803935050964355,-35.56983184814453,10.758674621582031,1
797,8.463016510009766,-33.722415924072266,8.798515319824219,1
798,11.398205757141113,-40.49390411376953,8.100544929504395,1
799,9.604897499084473,-42.34337615966797,9.794082641601562,1
800,13.527165412902832,-52.38826370239258,6.611577033996582,1
801,11.949161529541016,-45.21859359741211,6.707703590393066,1
802,10.235624313354492,-44.21222686767578,8.58826732635498,1
803,11.81467056274414,-44.91690444946289,7.401296615600586,1
804,13.033267974853516,-52.06436538696289,6.27824592590332,1
805,10.48077392578125,-35.83378219604492,8.089798927307129,1
806,12.253814697265625,-56.70040512084961,9.340538024902344,1
807,8.743316650390625,-36.135475158691406,10.871254920959473,1
808,11.20376968383789,-37.29005813598633,7.290097236633301,1
809,10.8405122756958,-40.42882537841797,7.4636664390563965,1
810,6.1545515060424805,-21.765758514404297,10.70529556274414,1
811,10.998984336853027,-49.78150177001953,8.998065948486328,1
812,9.243589401245117,-40.642757415771484,6.282595634460449,1
813,8.885740280151367,-43.86379623413086,8.790741920471191,1
814,9.802092552185059,-41.14080810546875,10.072264671325684,1
815,12.097450256347656,-40.89459991455078,8.222502708435059,1
816,10.728041648864746,-45.52794647216797,9.54025936126709,1
817,10.635534286499023,-37.1191291809082,7.8382391929626465,1
818,10.372419357299805,-36.40465545654297,8.554207801818848,1
819,10.743635177612305,-39.21528625488281,7.807597637176514,1
820,10.71294116973877,-46.542213439941406,7.936985969543457,1
821,10.402857780456543,-45.614376068115234,10.299488067626953,1
822,8.511624336242676,-35.31515121459961,9.132079124450684,1
823,8.647249221801758,-35.0013313293457,9.515056610107422,1
824,9.907357215881348,-33.720191955566406,8.042158126831055,1
825,13.835373878479004,-55.988521575927734,7.238089084625244,1
826,12.085988998413086,-47.29601287841797,7.178953170776367,1
827,10.995166778564453,-46.7631950378418,7.809119701385498,1
828,9.345855712890625,-40.3652458190918,9.161316871643066,1
829,11.356072425842285,-48.505279541015625,6.567626953125,1
830,10.309953689575195,-44.44831085205078,8.17695140838623,1
831,8.447535514831543,-35.880088806152344,8.987987518310547,1
832,9.965082168579102,-34.59322738647461,7.900885105133057,1
833,11.713141441345215,-45.03769302368164,9.219143867492676,1
834,12.566600799560547,-47.72158432006836,6.03470516204834,1
835,12.611391067504883,-46.71769714355469,7.13301420211792,1
836,11.590506553649902,-43.1140022277832,7.626988887786865,1
837,12.532539367675781,-57.1329231262207,6.456974029541016,1
838,10.024496078491211,-35.28781509399414,7.87344217300415,1
839,10.379140853881836,-34.1225471496582,7.741630554199219,1
840,8.132293701171875,-26.611204147338867,8.817107200622559,1
841,7.168378829956055,-28.10383415222168,9.111957550048828,1
842,8.000176429748535,-33.26301956176758,8.379242897033691,1
843,12.164220809936523,-52.266571044921875,7.719884872436523,1
844,10.155438423156738,-35.660545349121094,7.907719612121582,1
845,11.90982723236084,-45.85713577270508,5.723555088043213,1
846,10.238922119140625,-35.45193862915039,7.9080986976623535,1
847,9.110065460205078,-38.58654022216797,10.199440002441406,1
848,12.25187873840332,-46.18810272216797,7.823226451873779,1
849,10.42317008972168,-46.34772872924805,9.203375816345215,1
850,11.648273468017578,-50.59254455566406,7.707971096038818,1
851,10.013017654418945,-33.377140045166016,9.294763565063477,1
852,11.90845775604248,-50.83464813232422,8.152080535888672,1
853,9.981170654296875,-45.0140380859375,8.643272399902344,1
854,9.296490669250488,-46.65826416015625,11.684293746948242,1
855,14.644570350646973,-65.78510284423828,5.943871021270752,1
856,12.491434097290039,-56.05667495727539,8.584115028381348,1
857,13.721334457397461,-54.95121383666992,5.482398509979248,1
858,14.253650665283203,-54.4010124206543,7.193909645080566,1
859,14.262240409851074,-57.591529846191406,6.5653510093688965,1
860,10.330422401428223,-43.72319412231445,7.548720836639404,1
861,10.064823150634766,-42.022003173828125,8.979137420654297,1
862,10.15073299407959,-42.30390548706055,9.475150108337402,1
863,11.740067481994629,-41.35895538330078,8.258698463439941,1
864,13.742533683776855,-54.322906494140625,6.693155765533447,1
865,13.04248332977295,-51.05446243286133,6.968057632446289,1
866,11.751991271972656,-54.276161193847656,7.856449604034424,1
867,14.00761890411377,-66.0600814819336,6.871415138244629,1
868,11.289923667907715,-48.65007781982422,9.67694091796875,1
869,11.964599609375,-46.43379211425781,8.468551635742188,1
870,6.457062721252441,-24.78377914428711,9.539484977722168,1
871,7.72130012512207,-31.213985443115234,9.828475952148438,1
872,8.390458106994629,-33.19025802612305,8.565282821655273,1
873,9.225874900817871,-38.88424301147461,8.434690475463867,1
874,10.430462837219238,-37.151458740234375,7.039948463439941,1
875,11.8472318649292,-43.46630859375,6.658010005950928,1
876,10.75902271270752,-36.86146926879883,8.44262409210205,1
877,10.392093658447266,-37.51467514038086,7.994109153747559,1
878,7.764118671417236,-33.03519058227539,9.335744857788086,1
879,7.533676624298096,-32.293418884277344,9.589386940002441,1
880,10.717207908630371,-39.041908264160156,7.795714378356934,1
881,11.03210163116455,-39.023338317871094,7.338833808898926,1
882,13.743691444396973,-55.131099700927734,6.063522815704346,1
883,11.907215118408203,-44.675079345703125,6.767241954803467,1
884,12.199070930480957,-43.56272888183594,7.014984607696533,1
885,10.433841705322266,-35.59458541870117,9.33879280090332,1
886,12.646726608276367,-47.68351364135742,6.520534515380859,1
887,11.382732391357422,-42.039825439453125,6.924368858337402,1
888,11.163959503173828,-49.21335983276367,8.367103576660156,1
889,12.242827415466309,-48.11750793457031,7.249020099639893,1
890,12.18456745147705,-46.7838249206543,6.903748989105225,1
891,10.859684944152832,-48.45349884033203,7.779560089111328,1
892,11.248822212219238,-42.04206085205078,7.179906368255615,1
893,9.79062557220459,-44.28176498413086,7.445563793182373,1
894,12.246105194091797,-46.42863845825195,7.811380863189697,1
895,12.054410934448242,-41.78466033935547,10.653314590454102,1
896,8.22695541381836,-31.292722702026367,10.11771297454834,1
897,7.064700603485107,-27.0664119720459,9.013401985168457,1
898,7.468591690063477,-28.196977615356445,8.563705444335938,1
899,10.380988121032715,-35.97389221191406,6.8335280418396,1
900,9.177682876586914,-38.59645080566406,9.463193893432617,1
901,11.598149299621582,-41.343101501464844,6.771643161773682,1
902,9.557241439819336,-42.9627799987793,6.801170825958252,1
903,11.38956069946289,-40.2932014465332,8.800084114074707,1
904,13.53127670288086,-54.86900329589844,5.196552753448486,1
905,13.199007034301758,-52.246490478515625,6.4822678565979,1
906,11.028152465820312,-48.805206298828125,7.8884687423706055,1
907,12.00645923614502,-47.33024215698242,5.672151565551758,1
908,10.341592788696289,-44.4563102722168,8.499916076660156,1
909,11.50039005279541,-42.26115036010742,8.120412826538086,1
910,11.41418743133545,-40.86140441894531,7.220312118530273,1
911,12.453300476074219,-55.27330017089844,7.366961479187012,1
912,10.865550994873047,-38.554012298583984,6.7379045486450195,1
913,11.597293853759766,-42.86215591430664,8.496877670288086,1
914,9.286598205566406,-38.52749252319336,9.466401100158691,1
915,8.309859275817871,-40.24331283569336,10.589781761169434,1
916,8.961565971374512,-29.2861385345459,8.870469093322754,1
917,9.2081937789917,-38.51447296142578,9.681631088256836,1
918,10.589484214782715,-37.36610794067383,7.127131462097168,1
919,7.859297752380371,-32.62181854248047,10.125893592834473,1
920,8.056936264038086,-31.053796768188477,8.592589378356934,1
921,9.638374328613281,-33.963172912597656,8.066106796264648,1
922,11.067473411560059,-39.529075622558594,7.243924617767334,1
923,9.063697814941406,-36.3524169921875,8.632465362548828,1
924,12.988764762878418,-55.52695083618164,7.46554708480835,1
925,12.126930236816406,-45.44601058959961,7.960330486297607,1
926,10.086164474487305,-35.8781852722168,8.927549362182617,1
927,11.260794639587402,-41.777915954589844,7.291744232177734,1
928,10.402307510375977,-35.102169036865234,8.527949333190918,1
929,9.386865615844727,-46.91384506225586,7.96671199798584,1
930,10.510831832885742,-46.65199661254883,9.62324333190918,1
931,10.159031867980957,-45.13294219970703,8.636273384094238,1
932,3.458522319793701,-10.440991401672363,13.415074348449707,1
933,5.718182563781738,-14.319296836853027,10.91265869140625,1
934,6.386135578155518,-17.398284912109375,10.272026062011719,1
935,8.882343292236328,-37.13920974731445,7.720032215118408,1
936,8.548752784729004,-35.81642150878906,8.831258773803711,1
937,10.85307788848877,-45.115821838378906,7.736828327178955,1
938,8.963159561157227,-37.97407150268555,10.068572044372559,1
939,11.489546775817871,-43.45178985595703,7.254777431488037,1
940,11.884613037109375,-44.89018249511719,8.892579078674316,1
941,7.353720188140869,-19.67144012451172,8.735950469970703,1
942,6.885834693908691,-27.579383850097656,10.911791801452637,1
943,11.125282287597656,-41.7691650390625,5.9114861488342285,1
944,8.64881706237793,-28.562267303466797,7.342054843902588,1
945,6.327600002288818,-24.046842575073242,9.903223037719727,1
946,6.728960037231445,-23.624767303466797,10.109994888305664,1
947,8.50736141204834,-27.350027084350586,8.884628295898438,1
948,5.902094841003418,-21.770795822143555,11.743688583374023,1
949,8.338834762573242,-33.495506286621094,10.08086109161377,1
950,6.018710613250732,-24.016386032104492,7.9730682373046875,1
951,8.723759651184082,-28.775081634521484,6.397089004516602,1
952,7.762073516845703,-31.481857299804688,10.185546875,1
953,9.137382507324219,-38.10160827636719,9.908053398132324,1
954,13.901241302490234,-49.368682861328125,5.140353679656982,1
955,8.851618766784668,-41.23003387451172,10.913363456726074,1
956,14.919190406799316,-60.25071334838867,5.069800853729248,1
957,9.112105369567871,-38.22303771972656,10.04449462890625,1
958,9.236349105834961,-40.09370040893555,9.287144660949707,1
959,9.76867961883545,-40.696632385253906,8.16735553741455,1
960,9.114139556884766,-38.136199951171875,10.104438781738281,1
