,ReH,ReE,ReHtilde,SetNum
480,13.062276840209961,-53.99381637573242,8.079415321350098,8
481,12.788426399230957,-52.81993865966797,6.665647983551025,8
482,12.860750198364258,-53.19944763183594,7.189640998840332,8
483,12.40145492553711,-52.56114196777344,7.9243245124816895,8
484,12.705322265625,-52.03084945678711,8.150245666503906,8
485,11.816934585571289,-51.46335220336914,8.306111335754395,8
486,10.3418607711792,-46.66966247558594,8.30643081665039,8
487,13.445919036865234,-58.23201370239258,8.634218215942383,8
488,13.389436721801758,-57.45232391357422,8.69059944152832,8
489,13.2106351852417,-52.611244201660156,8.192545890808105,8
490,13.181486129760742,-56.49361038208008,8.828620910644531,8
491,12.952757835388184,-52.92219161987305,7.916145324707031,8
492,12.273435592651367,-52.32737731933594,7.43010139465332,8
493,13.307327270507812,-55.112979888916016,7.343559265136719,8
494,12.312546730041504,-54.874916076660156,7.623589038848877,8
495,12.340094566345215,-52.01894760131836,8.343158721923828,8
496,12.388442993164062,-53.24296569824219,9.330202102661133,8
497,11.261536598205566,-46.505496978759766,7.525381088256836,8
498,11.891982078552246,-53.811737060546875,9.111316680908203,8
499,10.955970764160156,-46.777671813964844,8.534233093261719,8
500,11.94017505645752,-50.20319366455078,7.221473693847656,8
501,12.810938835144043,-54.13441467285156,9.261197090148926,8
502,11.945579528808594,-52.508174896240234,7.19475793838501,8
503,11.939979553222656,-50.10589599609375,7.670460224151611,8
504,11.714391708374023,-49.79646682739258,8.599264144897461,8
505,10.284998893737793,-50.72840881347656,9.220544815063477,8
506,11.371809005737305,-49.401180267333984,10.509745597839355,8
507,12.606215476989746,-51.52748107910156,8.756970405578613,8
508,10.962042808532715,-52.058197021484375,8.740514755249023,8
509,11.5189790725708,-51.328983306884766,7.682022571563721,8
510,12.430756568908691,-50.97529602050781,6.239071369171143,8
511,12.004741668701172,-47.54851150512695,8.68250560760498,8
512,11.460209846496582,-47.94127655029297,8.196808815002441,8
513,11.419114112854004,-51.435829162597656,9.965630531311035,8
514,11.096373558044434,-53.9617805480957,8.58298397064209,8
515,12.633147239685059,-52.15127182006836,6.810632228851318,8
516,11.1785306930542,-53.206817626953125,7.529048442840576,8
517,11.471229553222656,-45.1817626953125,7.007902145385742,8
518,12.271230697631836,-49.66632843017578,7.327385902404785,8
519,11.556506156921387,-43.870811462402344,7.611250877380371,8
520,11.739557266235352,-47.42270278930664,7.5188446044921875,8
521,12.760415077209473,-47.53032302856445,7.214844703674316,8
522,12.922381401062012,-57.7602653503418,6.955657958984375,8
523,12.854413986206055,-52.67661666870117,8.393178939819336,8
524,13.167323112487793,-54.46218490600586,7.189471244812012,8
525,12.10509204864502,-49.65278244018555,7.53392219543457,8
526,12.550073623657227,-50.95272445678711,7.281343460083008,8
527,11.837357521057129,-50.3729362487793,9.71729850769043,8
528,11.71470832824707,-46.948272705078125,7.2561936378479,8
529,12.270136833190918,-53.00752639770508,9.112807273864746,8
530,10.475165367126465,-43.427955627441406,8.02537727355957,8
531,12.16337776184082,-55.739166259765625,7.670933723449707,8
532,11.263338088989258,-47.10482406616211,7.446552276611328,8
533,12.838028907775879,-51.75840759277344,5.887044906616211,8
534,12.266105651855469,-53.05023193359375,7.408053874969482,8
535,12.473809242248535,-53.124820709228516,8.441073417663574,8
536,12.441312789916992,-55.754695892333984,8.045913696289062,8
537,12.994405746459961,-55.85002136230469,7.964824676513672,8
538,13.314661979675293,-55.418601989746094,7.185822010040283,8
539,11.66053581237793,-48.73133850097656,7.960058212280273,8
540,12.117879867553711,-51.63970947265625,8.487239837646484,8
541,12.396146774291992,-53.811241149902344,7.994691371917725,8
542,11.968138694763184,-52.06511306762695,8.282692909240723,8
543,12.373621940612793,-50.56538391113281,6.770175457000732,8
544,11.580911636352539,-46.11578369140625,7.7510085105896,8
545,11.818344116210938,-49.04684066772461,8.26219654083252,8
546,12.12753677368164,-49.13844299316406,8.39970588684082,8
547,11.863326072692871,-50.00888442993164,8.608087539672852,8
548,13.154169082641602,-53.343936920166016,7.12774133682251,8
549,11.470867156982422,-45.661441802978516,7.583055019378662,8
550,11.066930770874023,-47.056434631347656,8.02476692199707,8
551,13.587897300720215,-59.16654586791992,9.696199417114258,8
552,12.641605377197266,-51.64530944824219,7.941277503967285,8
553,12.414925575256348,-53.377716064453125,7.288671493530273,8
554,13.020326614379883,-53.05807113647461,6.660890579223633,8
555,13.298929214477539,-61.2578010559082,10.350532531738281,8
556,12.9507417678833,-52.895957946777344,9.531841278076172,8
557,11.652856826782227,-48.242958068847656,8.139546394348145,8
558,10.9885835647583,-45.99831008911133,7.257718563079834,8
559,12.309366226196289,-45.61180877685547,4.86901330947876,8
560,13.985076904296875,-51.64504623413086,6.38930606842041,8
561,12.868776321411133,-52.742679595947266,6.639143943786621,8
562,11.994410514831543,-54.471317291259766,9.6482515335083,8
563,12.949788093566895,-55.32969665527344,8.71185302734375,8
564,11.522905349731445,-45.37631607055664,7.486301422119141,8
565,11.266321182250977,-47.346683502197266,8.655562400817871,8
566,11.04316234588623,-50.53621292114258,8.318951606750488,8
567,11.774493217468262,-50.047889709472656,6.73891019821167,8
568,11.086688041687012,-50.4903450012207,8.343184471130371,8
569,11.53299617767334,-45.26897048950195,7.196295738220215,8
570,12.668601036071777,-47.93368911743164,6.160964012145996,8
571,13.386042594909668,-51.86480712890625,9.035907745361328,8
572,13.001049995422363,-53.066062927246094,8.941642761230469,8
573,11.479703903198242,-53.32297897338867,7.9604902267456055,8
574,11.675342559814453,-49.08541488647461,7.530303001403809,8
575,12.139652252197266,-48.62013244628906,8.00142765045166,8
576,13.115139961242676,-54.276100158691406,7.8679046630859375,8
577,13.027661323547363,-53.764434814453125,7.745838642120361,8
578,13.606855392456055,-57.437320709228516,7.291318893432617,8
579,11.87115478515625,-48.18684768676758,6.835817337036133,8
580,12.484027862548828,-55.04302978515625,6.574857711791992,8
581,13.762557029724121,-57.399417877197266,5.901828765869141,8
582,12.29627799987793,-49.20698928833008,7.341662406921387,8
583,11.151144027709961,-46.93336868286133,8.290943145751953,8
584,13.584315299987793,-55.96873474121094,6.860441207885742,8
585,12.863213539123535,-52.080257415771484,7.512637615203857,8
586,12.54653263092041,-55.64754867553711,7.548508167266846,8
587,11.921331405639648,-48.616329193115234,5.960644721984863,8
588,12.253045082092285,-55.13957214355469,9.18411636352539,8
589,13.620558738708496,-54.063438415527344,8.273992538452148,8
590,10.662557601928711,-45.408599853515625,9.136762619018555,8
591,10.74487018585205,-46.45231628417969,7.947357654571533,8
592,13.600810050964355,-56.99419021606445,7.672631740570068,8
593,11.456997871398926,-48.98542785644531,7.728767395019531,8
594,11.926570892333984,-51.16082763671875,7.24550199508667,8
595,14.737344741821289,-62.474037170410156,8.190117835998535,8
596,13.269744873046875,-54.891441345214844,7.093911170959473,8
597,14.300410270690918,-51.35240173339844,6.912781715393066,8
598,12.71076774597168,-50.757080078125,8.30759048461914,8
599,11.883991241455078,-52.67550277709961,8.341148376464844,8
600,12.852354049682617,-55.5629768371582,8.163581848144531,8
601,11.924040794372559,-50.781776428222656,7.749250411987305,8
602,10.600369453430176,-46.63630294799805,9.049248695373535,8
603,11.366701126098633,-47.26484298706055,7.6837334632873535,8
604,13.537503242492676,-58.022438049316406,9.438210487365723,8
605,12.807844161987305,-56.748146057128906,7.018784999847412,8
606,13.015917778015137,-54.1764030456543,7.497628211975098,8
607,11.624492645263672,-50.637332916259766,7.4634904861450195,8
608,12.329427719116211,-53.68117141723633,7.186699867248535,8
609,13.684283256530762,-53.036685943603516,7.3749189376831055,8
610,12.58674144744873,-54.68341827392578,7.514706611633301,8
611,12.09031867980957,-51.705135345458984,8.794734954833984,8
612,11.90842342376709,-49.81495666503906,7.6003289222717285,8
613,12.20338249206543,-49.311256408691406,7.653878688812256,8
614,11.742509841918945,-49.986690521240234,8.483077049255371,8
615,11.553642272949219,-48.76183319091797,7.985020160675049,8
616,12.790519714355469,-54.30801010131836,7.8619585037231445,8
617,12.967897415161133,-51.98580551147461,5.430099010467529,8
618,12.531511306762695,-50.243167877197266,9.33074951171875,8
619,12.213314056396484,-49.040985107421875,7.263142108917236,8
620,12.066156387329102,-51.67841720581055,8.68457317352295,8
621,12.861724853515625,-52.417633056640625,9.538745880126953,8
622,12.382054328918457,-53.42010498046875,8.0285005569458,8
623,11.582634925842285,-46.2283935546875,6.903384208679199,8
624,12.49948501586914,-52.96917724609375,9.468775749206543,8
625,10.950531005859375,-43.23632049560547,6.779604434967041,8
626,11.742835998535156,-49.44144821166992,7.483860969543457,8
627,12.355069160461426,-53.488609313964844,8.69643497467041,8
628,12.6011381149292,-54.41057586669922,7.280188083648682,8
629,12.540568351745605,-48.81365203857422,5.767481327056885,8
630,13.590855598449707,-57.24858856201172,7.376425743103027,8
631,13.61086654663086,-57.05001449584961,6.617027282714844,8
632,13.24207592010498,-54.76001739501953,9.570160865783691,8
633,12.526989936828613,-51.426124572753906,7.25786018371582,8
634,13.473137855529785,-55.76022720336914,7.602904796600342,8
635,12.663544654846191,-55.89278793334961,8.395228385925293,8
636,12.51044750213623,-50.82809829711914,7.366116523742676,8
637,12.167946815490723,-49.32444381713867,5.913321495056152,8
638,12.089714050292969,-50.66734313964844,8.882814407348633,8
639,12.515503883361816,-50.7106819152832,8.534906387329102,8
640,13.171900749206543,-54.80874252319336,9.149785041809082,8
641,12.220620155334473,-55.4488410949707,8.115960121154785,8
642,13.08794116973877,-56.10716247558594,9.091142654418945,8
643,13.003497123718262,-53.44253158569336,5.987934112548828,8
644,12.530356407165527,-53.38556671142578,10.164307594299316,8
645,12.797122955322266,-58.36697006225586,8.362025260925293,8
646,11.857645988464355,-42.871856689453125,5.028743267059326,8
647,12.524486541748047,-51.72745895385742,6.674106121063232,8
648,12.274897575378418,-50.39396667480469,6.809589862823486,8
649,11.706722259521484,-47.135128021240234,8.291448593139648,8
650,13.047955513000488,-55.77545166015625,6.64156436920166,8
651,11.785961151123047,-57.55437469482422,7.734943389892578,8
652,12.796283721923828,-55.08692932128906,8.989532470703125,8
653,12.25458812713623,-52.18478012084961,5.641839504241943,8
654,12.267975807189941,-50.10454177856445,6.06902551651001,8
655,11.638195037841797,-51.78834915161133,7.668980121612549,8
656,11.90233325958252,-51.716468811035156,8.248771667480469,8
657,11.467713356018066,-47.93980026245117,7.330605983734131,8
658,11.40302848815918,-44.42689514160156,7.389074802398682,8
659,13.64349365234375,-55.936588287353516,9.137846946716309,8
660,12.570541381835938,-51.00788497924805,8.45304012298584,8
661,12.342442512512207,-54.479854583740234,8.709004402160645,8
662,13.105521202087402,-56.65684509277344,8.495332717895508,8
663,12.717785835266113,-49.479862213134766,7.645808219909668,8
664,13.467561721801758,-51.80350875854492,5.956736087799072,8
665,11.362895965576172,-48.79985427856445,7.503833770751953,8
666,11.351578712463379,-52.35860824584961,10.395113945007324,8
667,12.659238815307617,-55.08729934692383,7.675468444824219,8
668,11.591856002807617,-46.07999038696289,7.343257904052734,8
669,12.616229057312012,-51.558448791503906,7.008129119873047,8
670,12.177867889404297,-51.94971466064453,8.540051460266113,8
671,11.433191299438477,-51.1265983581543,7.951725959777832,8
672,11.627819061279297,-49.062904357910156,7.757344722747803,8
673,11.83286190032959,-47.92999267578125,6.48362398147583,8
674,10.569991111755371,-48.17167282104492,8.538458824157715,8
675,12.121655464172363,-52.544700622558594,8.069119453430176,8
676,13.736668586730957,-55.3073844909668,8.793495178222656,8
677,12.832496643066406,-52.92724609375,7.393316268920898,8
678,12.022364616394043,-48.5483283996582,6.501852035522461,8
679,11.38067626953125,-45.341331481933594,7.255852699279785,8
680,11.581284523010254,-45.78760528564453,8.396443367004395,8
681,11.998273849487305,-50.71885681152344,7.893362522125244,8
682,12.46755599975586,-53.75949478149414,8.381348609924316,8
683,12.705941200256348,-50.397857666015625,6.3894548416137695,8
684,12.633111000061035,-50.761756896972656,6.5230631828308105,8
685,12.243874549865723,-49.28376388549805,7.449224472045898,8
686,11.556465148925781,-49.09748840332031,6.346864223480225,8
687,12.320455551147461,-50.03028869628906,6.174651145935059,8
688,11.859838485717773,-50.265254974365234,7.523151397705078,8
689,12.052075386047363,-47.796348571777344,7.197202682495117,8
690,12.554839134216309,-51.447303771972656,5.837708473205566,8
691,11.31192398071289,-48.32096481323242,7.582268714904785,8
692,12.263465881347656,-49.297264099121094,7.626869201660156,8
693,11.886311531066895,-51.48915100097656,9.366111755371094,8
694,12.587674140930176,-55.21361541748047,8.941584587097168,8
695,12.150773048400879,-51.52042007446289,7.516552925109863,8
696,11.922464370727539,-53.77329635620117,6.691274166107178,8
697,14.447379112243652,-56.050960540771484,6.253804683685303,8
698,13.321873664855957,-55.76921844482422,6.976787567138672,8
699,13.252589225769043,-54.06977844238281,7.34683084487915,8
700,12.099066734313965,-49.19512939453125,7.870223522186279,8
701,13.291152954101562,-55.126338958740234,8.302961349487305,8
702,11.371967315673828,-49.880287170410156,8.33166790008545,8
703,12.489242553710938,-54.05605697631836,6.857304096221924,8
704,14.926542282104492,-61.930335998535156,6.393929481506348,8
705,13.650808334350586,-57.162437438964844,7.696738243103027,8
706,11.849430084228516,-47.42855453491211,6.600398540496826,8
707,9.84585952758789,-49.197242736816406,10.275402069091797,8
708,11.192581176757812,-47.2416877746582,8.804069519042969,8
709,12.348230361938477,-50.69420623779297,6.604493141174316,8
710,11.94861125946045,-51.68626403808594,9.762044906616211,8
711,12.854028701782227,-52.3878059387207,8.468218803405762,8
712,13.742392539978027,-52.99068832397461,9.76407527923584,8
713,12.165555953979492,-52.75338363647461,8.435611724853516,8
714,11.607098579406738,-48.35265350341797,8.403604507446289,8
715,14.440177917480469,-60.939151763916016,8.180535316467285,8
716,13.511637687683105,-59.24333953857422,8.547528266906738,8
717,15.32808780670166,-61.39472579956055,9.844118118286133,8
718,12.01683521270752,-48.94185256958008,7.077486038208008,8
719,10.213946342468262,-46.70271682739258,7.145612716674805,8
720,12.41796588897705,-50.77050018310547,7.388187885284424,8
721,12.558615684509277,-53.224605560302734,7.473875999450684,8
722,13.389924049377441,-47.957820892333984,4.902693748474121,8
723,12.919798851013184,-53.26161575317383,6.735008239746094,8
724,12.36496639251709,-53.10172653198242,7.441500186920166,8
725,11.881241798400879,-47.33835220336914,6.7654314041137695,8
726,11.567167282104492,-48.95042419433594,7.41525936126709,8
727,11.544510841369629,-49.22736358642578,8.144412994384766,8
728,13.73759651184082,-56.74751663208008,7.22275447845459,8
729,13.125932693481445,-57.00701904296875,7.111451625823975,8
730,11.502510070800781,-46.53233337402344,7.218075752258301,8
731,13.519017219543457,-56.39247131347656,8.052691459655762,8
732,12.357952117919922,-50.10114288330078,7.66718053817749,8
733,13.055892944335938,-56.81758499145508,9.115057945251465,8
734,14.485101699829102,-57.20582962036133,7.131278038024902,8
735,12.844332695007324,-52.85316467285156,7.288405418395996,8
736,12.437275886535645,-53.37900161743164,9.452219009399414,8
737,12.856801986694336,-57.202571868896484,6.643909931182861,8
738,14.793827056884766,-52.824073791503906,5.52229642868042,8
739,12.105971336364746,-50.85897445678711,6.660295486450195,8
740,13.132074356079102,-54.174652099609375,7.206470489501953,8
741,12.36567211151123,-52.932464599609375,7.576544761657715,8
742,13.586311340332031,-51.077938079833984,7.180126190185547,8
743,11.72618579864502,-49.19647216796875,6.375314712524414,8
744,14.10971736907959,-59.08618927001953,8.264485359191895,8
745,11.767009735107422,-47.6859245300293,6.462285041809082,8
746,10.733345985412598,-49.92654037475586,9.092885971069336,8
747,11.92739486694336,-50.91490936279297,8.199414253234863,8
748,14.393077850341797,-55.195396423339844,5.661588191986084,8
749,11.95637035369873,-48.10330581665039,8.197901725769043,8
750,11.743111610412598,-44.995880126953125,6.032609939575195,8
751,11.906469345092773,-52.488040924072266,7.821693420410156,8
752,12.663501739501953,-51.68871307373047,7.327781677246094,8
753,11.084153175354004,-50.03499984741211,9.396625518798828,8
754,11.778623580932617,-47.856143951416016,6.083061218261719,8
755,12.20541763305664,-45.41619110107422,5.869286060333252,8
756,12.630053520202637,-51.825626373291016,8.512419700622559,8
757,11.384868621826172,-45.82575988769531,6.520509719848633,8
758,11.16765022277832,-47.60125732421875,8.77112102508545,8
759,12.56869888305664,-53.44401550292969,8.765641212463379,8
760,13.977596282958984,-58.08293151855469,7.771702766418457,8
761,12.508204460144043,-51.04008865356445,7.425697326660156,8
762,12.72433853149414,-52.26777267456055,8.085949897766113,8
763,11.580183982849121,-49.19975280761719,7.556081295013428,8
764,11.661035537719727,-48.65050506591797,9.082189559936523,8
765,13.204907417297363,-54.761444091796875,7.887753486633301,8
766,11.759504318237305,-49.412078857421875,8.362431526184082,8
767,12.22176742553711,-49.429420471191406,6.614957809448242,8
768,11.637803077697754,-49.281005859375,7.3652143478393555,8
769,11.73436450958252,-49.479671478271484,7.539053440093994,8
770,12.690579414367676,-52.07176971435547,6.879988193511963,8
771,12.273388862609863,-51.5657844543457,9.229776382446289,8
772,13.070836067199707,-54.06555938720703,7.394529342651367,8
773,13.449748992919922,-55.7716064453125,8.349142074584961,8
774,13.770974159240723,-60.60306930541992,7.895691871643066,8
775,14.738325119018555,-59.39429473876953,7.6544189453125,8
776,14.21954345703125,-59.52372360229492,8.213233947753906,8
777,11.237517356872559,-48.30924606323242,7.174258708953857,8
778,10.165958404541016,-43.69194030761719,6.972202777862549,8
779,11.247146606445312,-49.518611907958984,8.512408256530762,8
780,13.330053329467773,-55.48358154296875,7.129601001739502,8
781,11.575592041015625,-45.58597946166992,7.773908615112305,8
782,12.519843101501465,-51.23296356201172,7.454541206359863,8
783,12.294114112854004,-49.563873291015625,6.6850504875183105,8
784,10.943449020385742,-45.50190734863281,7.170843124389648,8
785,11.237439155578613,-47.548038482666016,7.803239822387695,8
786,10.675806045532227,-44.966434478759766,7.066069602966309,8
787,11.357511520385742,-47.6142692565918,7.696581840515137,8
788,13.41718578338623,-56.258697509765625,7.206513404846191,8
789,13.447549819946289,-52.7012825012207,7.030317306518555,8
790,12.741606712341309,-51.74467086791992,7.04583215713501,8
791,11.260354995727539,-48.4207763671875,7.511935710906982,8
792,12.169425010681152,-52.930030822753906,8.5692720413208,8
793,11.894193649291992,-48.654178619384766,6.013711452484131,8
794,11.84390640258789,-48.07792663574219,7.249015808105469,8
795,13.553857803344727,-56.420860290527344,7.940395832061768,8
796,12.845929145812988,-57.12781524658203,8.246810913085938,8
797,11.737993240356445,-46.81161880493164,7.279972553253174,8
798,12.363247871398926,-54.50091552734375,8.561083793640137,8
799,11.793091773986816,-47.60910415649414,8.509241104125977,8
800,12.014589309692383,-48.82183074951172,6.758312702178955,8
801,13.720504760742188,-57.812034606933594,8.907587051391602,8
802,11.162772178649902,-44.467002868652344,6.625055313110352,8
803,11.769259452819824,-51.09519958496094,6.5322346687316895,8
804,12.306961059570312,-50.27008819580078,7.00497579574585,8
805,10.865714073181152,-50.03703308105469,8.90113639831543,8
806,11.304851531982422,-49.23894500732422,9.88028335571289,8
807,11.491049766540527,-53.072052001953125,8.592937469482422,8
808,12.654889106750488,-57.65336608886719,8.805252075195312,8
809,13.704239845275879,-56.19697952270508,7.536851406097412,8
810,11.544960975646973,-46.52976989746094,7.885542869567871,8
811,11.278599739074707,-43.209102630615234,7.160818099975586,8
812,12.387454986572266,-52.03348922729492,7.977414608001709,8
813,12.823434829711914,-51.603641510009766,7.390054702758789,8
814,11.970682144165039,-49.046730041503906,6.381680011749268,8
815,12.659080505371094,-53.89744186401367,9.188957214355469,8
816,12.208038330078125,-52.51485061645508,7.01556921005249,8
817,12.689876556396484,-51.753379821777344,8.272124290466309,8
818,12.704961776733398,-52.21287155151367,6.69665002822876,8
819,12.651870727539062,-51.896751403808594,7.887450218200684,8
820,11.905255317687988,-49.86922073364258,7.444810390472412,8
821,11.776280403137207,-45.95257568359375,6.164374828338623,8
822,10.983848571777344,-42.524078369140625,6.292709827423096,8
823,11.631574630737305,-46.1413459777832,7.022503852844238,8
824,10.814474105834961,-48.533267974853516,8.59921646118164,8
825,12.322610855102539,-47.825443267822266,6.2036943435668945,8
826,12.775919914245605,-54.49399948120117,6.2544846534729,8
827,12.590380668640137,-50.00328063964844,7.434767246246338,8
828,10.55984115600586,-44.64149475097656,8.4797945022583,8
829,12.767698287963867,-52.87452697753906,7.326952934265137,8
830,11.790390014648438,-48.10498809814453,6.982630729675293,8
831,12.402078628540039,-49.443336486816406,7.889130592346191,8
832,11.857356071472168,-47.22209167480469,7.633341312408447,8
833,11.953660011291504,-50.24210739135742,7.243916988372803,8
834,12.28629207611084,-52.916744232177734,8.986998558044434,8
835,10.784974098205566,-43.9109992980957,8.219133377075195,8
836,13.935905456542969,-61.43510055541992,6.239386558532715,8
837,13.237634658813477,-55.092369079589844,7.392862796783447,8
838,11.965230941772461,-52.05545425415039,7.81572151184082,8
839,13.354355812072754,-54.98517990112305,7.945131778717041,8
840,12.823907852172852,-52.616878509521484,7.301784515380859,8
841,12.665067672729492,-51.364070892333984,6.468754291534424,8
842,13.764659881591797,-53.89079284667969,7.496479511260986,8
843,12.376755714416504,-50.35702896118164,7.2300333976745605,8
844,12.312304496765137,-48.406673431396484,7.283371925354004,8
845,10.854754447937012,-46.01594924926758,8.167703628540039,8
846,11.081747055053711,-45.86703109741211,7.395465850830078,8
847,11.53290843963623,-47.721160888671875,8.22107219696045,8
848,11.571318626403809,-49.37312316894531,7.964788913726807,8
849,12.604902267456055,-51.53374481201172,8.342925071716309,8
850,12.684500694274902,-51.78501510620117,8.195282936096191,8
851,12.562887191772461,-51.29558563232422,8.2193021774292,8
852,11.48138427734375,-49.77473449707031,7.5259175300598145,8
853,11.959970474243164,-50.88758087158203,7.954817295074463,8
854,10.64167594909668,-41.68372344970703,6.321611404418945,8
855,11.396676063537598,-44.87583923339844,6.072094917297363,8
856,11.453789710998535,-48.46689987182617,7.2517170906066895,8
857,11.453956604003906,-47.81789779663086,7.22351598739624,8
858,11.712791442871094,-46.902618408203125,6.257043361663818,8
859,11.37960147857666,-47.0513916015625,8.192302703857422,8
860,11.807332992553711,-51.562679290771484,7.564727783203125,8
861,13.314939498901367,-54.223365783691406,6.6381354331970215,8
862,11.058892250061035,-50.288475036621094,8.225387573242188,8
863,11.50388240814209,-49.386314392089844,8.829776763916016,8
864,12.337258338928223,-53.61524963378906,7.04986047744751,8
865,14.269886016845703,-62.966121673583984,7.771237373352051,8
866,12.96939468383789,-52.65440368652344,6.384190082550049,8
867,12.758852005004883,-54.89399337768555,6.889601707458496,8
868,13.201560020446777,-54.93497848510742,7.116877555847168,8
869,12.17039966583252,-50.92571258544922,8.284991264343262,8
870,12.112903594970703,-48.947750091552734,7.466867446899414,8
871,11.84252643585205,-45.92119216918945,7.771608829498291,8
872,11.929743766784668,-47.912437438964844,7.716352939605713,8
873,11.355104446411133,-44.56731414794922,6.935915470123291,8
874,13.991865158081055,-58.95636749267578,8.390897750854492,8
875,13.9802885055542,-57.541114807128906,7.231813430786133,8
876,12.924118041992188,-52.990562438964844,7.816373348236084,8
877,10.457290649414062,-50.25786590576172,10.374367713928223,8
878,11.196744918823242,-47.73616027832031,7.148105621337891,8
879,11.59788703918457,-48.85901641845703,6.999814987182617,8
880,10.124473571777344,-49.05603790283203,9.584681510925293,8
881,12.688970565795898,-51.88641357421875,6.1712493896484375,8
882,12.234657287597656,-52.470741271972656,7.752942085266113,8
883,12.028875350952148,-50.42710876464844,6.736260890960693,8
884,12.589851379394531,-47.409629821777344,6.307371139526367,8
885,11.625889778137207,-48.72219467163086,7.821104526519775,8
886,12.04823112487793,-51.30349349975586,7.599245071411133,8
887,11.606959342956543,-51.82758331298828,8.658215522766113,8
888,12.120975494384766,-51.71517562866211,6.606426239013672,8
889,11.392822265625,-47.40842819213867,6.12913703918457,8
890,10.924459457397461,-46.40707015991211,8.224912643432617,8
891,11.940200805664062,-45.72706985473633,7.034817695617676,8
892,11.669414520263672,-49.898746490478516,7.635041236877441,8
893,11.182059288024902,-47.92161560058594,7.197490215301514,8
894,11.344856262207031,-47.705772399902344,8.801326751708984,8
895,11.149459838867188,-46.020347595214844,8.252043724060059,8
896,13.579581260681152,-48.21564483642578,3.7737913131713867,8
897,12.262170791625977,-51.87393569946289,7.339347839355469,8
898,12.614630699157715,-51.45109558105469,8.495428085327148,8
899,11.302638053894043,-47.187461853027344,8.518464088439941,8
900,10.73379898071289,-46.00692367553711,8.139688491821289,8
901,12.28818130493164,-49.818443298339844,8.882086753845215,8
902,12.747119903564453,-54.57399368286133,6.601762771606445,8
903,11.809184074401855,-50.01309585571289,8.092629432678223,8
904,11.926309585571289,-50.93125915527344,7.683548450469971,8
905,13.275679588317871,-54.969581604003906,9.147274017333984,8
906,12.782848358154297,-54.61856460571289,6.7402849197387695,8
907,12.174851417541504,-51.38825607299805,8.610315322875977,8
908,11.103379249572754,-47.8835563659668,8.533681869506836,8
909,11.339224815368652,-48.44791030883789,7.342942237854004,8
910,12.81235408782959,-50.23023223876953,7.2314772605896,8
911,12.648787498474121,-51.12651443481445,7.6097731590271,8
912,14.426909446716309,-59.55961227416992,7.171661376953125,8
913,11.530029296875,-45.90754699707031,7.221092224121094,8
914,11.138351440429688,-46.366390228271484,7.349164009094238,8
915,10.963436126708984,-46.753780364990234,8.329280853271484,8
916,11.533180236816406,-48.07355880737305,7.716156959533691,8
917,12.192912101745605,-48.714866638183594,8.018582344055176,8
918,11.363677024841309,-49.59423065185547,7.825775146484375,8
919,13.099726676940918,-56.47654724121094,7.5570549964904785,8
920,13.679740905761719,-57.10578918457031,7.355645656585693,8
921,14.305768966674805,-55.77690124511719,7.096108913421631,8
922,13.118797302246094,-54.15419387817383,7.156578540802002,8
923,12.916171073913574,-55.416351318359375,7.3117899894714355,8
924,13.494160652160645,-55.078590393066406,6.712124824523926,8
925,12.865921020507812,-52.79862594604492,6.874677658081055,8
926,13.27327823638916,-54.78970718383789,7.62812614440918,8
927,14.17022705078125,-58.951778411865234,7.930370330810547,8
928,13.63249397277832,-56.92731857299805,7.442121505737305,8
929,13.223630905151367,-53.25892639160156,9.381242752075195,8
930,12.732306480407715,-47.04703903198242,8.763876914978027,8
931,12.544294357299805,-52.8909797668457,8.374582290649414,8
932,10.806407928466797,-51.11038589477539,9.447612762451172,8
933,13.424141883850098,-55.85018539428711,7.03134822845459,8
934,12.999098777770996,-53.94621658325195,6.046245098114014,8
935,11.274076461791992,-42.57689666748047,5.594810962677002,8
936,10.699328422546387,-43.79761505126953,8.112302780151367,8
937,10.707694053649902,-50.36391830444336,9.525675773620605,8
938,11.495737075805664,-41.60264587402344,7.539254188537598,8
939,11.497946739196777,-46.03662872314453,7.566490650177002,8
940,13.662548065185547,-56.1852912902832,9.711200714111328,8
941,14.43930435180664,-58.78144836425781,6.186853408813477,8
942,11.628107070922852,-47.438087463378906,6.728947639465332,8
943,11.46886157989502,-51.340755462646484,8.690759658813477,8
944,11.86415958404541,-51.138763427734375,9.101882934570312,8
945,12.862921714782715,-56.77445602416992,8.581515312194824,8
946,11.777036666870117,-49.01706314086914,7.98904275894165,8
947,12.2337646484375,-49.832706451416016,6.867116928100586,8
948,12.385242462158203,-47.20515823364258,8.255985260009766,8
949,12.522920608520508,-51.18398666381836,7.476500511169434,8
950,11.684067726135254,-46.97976303100586,8.029394149780273,8
951,13.364433288574219,-57.84250259399414,8.49356746673584,8
952,13.707096099853516,-56.787174224853516,7.712100505828857,8
953,11.667847633361816,-48.752166748046875,7.7126617431640625,8
954,12.409790992736816,-50.88545608520508,7.365937232971191,8
955,12.525734901428223,-50.730064392089844,7.208037853240967,8
956,10.991105079650879,-52.46196365356445,10.414799690246582,8
957,11.336301803588867,-44.232051849365234,8.793179512023926,8
958,12.773665428161621,-57.418697357177734,8.931126594543457,8
959,14.959729194641113,-57.46884536743164,5.138437271118164,8
960,12.8361234664917,-52.71879196166992,8.565544128417969,8
