,ReH,ReE,ReHtilde,SetNum
474,8.785073280334473,-50.79064178466797,3.8712902069091797,2
475,8.966222763061523,-51.41840362548828,3.801483631134033,2
476,8.483296394348145,-50.555938720703125,4.582212924957275,2
477,8.62076187133789,-48.971988677978516,4.295508861541748,2
478,7.838160514831543,-45.90153503417969,3.275177001953125,2
479,4.471244812011719,-38.37482833862305,4.413869380950928,2
480,2.9047436714172363,-27.734058380126953,5.984861373901367,2
481,5.380963325500488,-42.49014663696289,5.363949298858643,2
482,6.938282012939453,-50.810543060302734,5.284003257751465,2
483,6.8041672706604,-36.98137283325195,4.493574142456055,2
484,11.948671340942383,-78.1367416381836,4.831271171569824,2
485,7.756481647491455,-53.923431396484375,4.962467193603516,2
486,9.704880714416504,-54.733787536621094,4.180356025695801,2
487,8.646149635314941,-52.64137268066406,4.331939697265625,2
488,2.768709659576416,-17.79065704345703,3.6486191749572754,2
489,1.50612211227417,-19.265562057495117,7.9220967292785645,2
490,5.435640811920166,-44.681583404541016,6.345855236053467,2
491,7.858205795288086,-44.10811996459961,3.745307445526123,2
492,4.494300365447998,-35.86425018310547,5.885077953338623,2
493,6.401605606079102,-37.038333892822266,4.526236534118652,2
494,5.306047439575195,-40.36333465576172,5.072377681732178,2
495,4.730852127075195,-38.65916442871094,5.07931661605835,2
496,3.849720001220703,-37.66286087036133,5.52505350112915,2
497,4.97718620300293,-28.85967254638672,3.6811909675598145,2
498,3.985869884490967,-34.639183044433594,4.216957092285156,2
499,0.3145815134048462,-4.441357612609863,6.050479888916016,2
500,3.3684067726135254,-19.336158752441406,3.145397424697876,2
501,5.443892478942871,-27.693029403686523,2.6772756576538086,2
502,1.5529770851135254,-9.968643188476562,7.244778156280518,2
503,5.031562805175781,-29.009353637695312,4.6843671798706055,2
504,8.290087699890137,-47.91887664794922,2.7889857292175293,2
505,5.268002986907959,-39.823036193847656,5.66779899597168,2
506,6.40199089050293,-37.95283126831055,5.636673450469971,2
507,-1.9080852270126343,-1.2587043046951294,6.3055100440979,2
508,2.9109344482421875,-15.213887214660645,5.2549872398376465,2
509,5.480420112609863,-31.137969970703125,2.7503974437713623,2
510,6.035872459411621,-33.06159210205078,3.826683282852173,2
511,5.078879356384277,-24.193206787109375,5.165358066558838,2
512,3.6266725063323975,-14.196547508239746,4.62490177154541,2
513,1.7777514457702637,-13.08013916015625,6.431009769439697,2
514,3.355994939804077,-18.359024047851562,4.022700786590576,2
515,7.31325626373291,-54.80116653442383,5.491310119628906,2
516,9.527018547058105,-54.444374084472656,3.1243481636047363,2
517,10.225639343261719,-68.8396224975586,3.9494688510894775,2
518,6.5383148193359375,-48.502803802490234,3.6681056022644043,2
519,8.241118431091309,-61.2564811706543,3.0872445106506348,2
520,0.21750135719776154,-0.5575892925262451,6.510988712310791,2
521,1.8199055194854736,-8.263099670410156,3.8706729412078857,2
522,1.4381449222564697,-20.132482528686523,6.799233913421631,2
523,3.917325496673584,-20.02852439880371,3.6030282974243164,2
524,3.9055917263031006,-32.00751495361328,7.171083450317383,2
525,5.7595672607421875,-41.20785903930664,4.220713138580322,2
526,8.153313636779785,-43.70100402832031,6.838241100311279,2
527,8.047290802001953,-47.4260139465332,5.438638687133789,2
528,6.646114349365234,-49.70650863647461,5.312493801116943,2
529,8.738161087036133,-50.973724365234375,2.897573471069336,2
530,5.296996593475342,-30.537912368774414,4.862645149230957,2
531,4.868756294250488,-29.261119842529297,4.665732383728027,2
532,1.2835057973861694,-16.756479263305664,5.64650821685791,2
533,2.6510682106018066,-15.487191200256348,4.354785919189453,2
534,4.351261615753174,-35.5882568359375,5.85123348236084,2
535,6.4121246337890625,-37.6943244934082,3.766979217529297,2
536,4.910914897918701,-38.31888198852539,6.873149394989014,2
537,4.495466232299805,-27.532642364501953,4.977275848388672,2
538,7.7680511474609375,-57.950809478759766,2.2785422801971436,2
539,12.899155616760254,-72.7783203125,1.9620940685272217,2
540,7.148366928100586,-42.6911735534668,5.256829738616943,2
541,5.458743572235107,-44.75799560546875,5.243706703186035,2
542,13.249202728271484,-77.94244384765625,1.4753844738006592,2
543,11.476226806640625,-73.48673248291016,3.307291030883789,2
544,10.557340621948242,-60.15678024291992,3.776750326156616,2
545,4.892983913421631,-38.93520736694336,5.7001633644104,2
546,9.136448860168457,-61.80640411376953,4.274758338928223,2
547,10.712875366210938,-70.75528717041016,4.173819541931152,2
548,10.355595588684082,-71.57823944091797,4.683852195739746,2
549,13.137882232666016,-75.12747192382812,4.189755439758301,2
550,12.949178695678711,-77.4842758178711,4.255694389343262,2
551,9.136549949645996,-54.51033020019531,3.9908437728881836,2
552,6.891571998596191,-48.86149978637695,6.361506938934326,2
553,3.9638092517852783,-21.641843795776367,4.651381969451904,2
554,3.691242218017578,-23.046249389648438,4.778248310089111,2
555,8.532112121582031,-48.70083999633789,3.462416887283325,2
556,3.389627456665039,-20.68462371826172,3.5777475833892822,2
557,5.043070316314697,-31.406309127807617,4.50510835647583,2
558,5.621798515319824,-31.54448699951172,3.8761489391326904,2
559,3.9224162101745605,-32.91409683227539,6.98110818862915,2
560,12.791533470153809,-73.93925476074219,3.562011957168579,2
561,9.11919116973877,-53.47309875488281,3.7275795936584473,2
562,7.473025321960449,-52.540157318115234,5.6349382400512695,2
563,7.071696758270264,-52.570037841796875,6.870692253112793,2
564,10.207347869873047,-70.5545425415039,2.4664766788482666,2
565,2.798466205596924,-13.605266571044922,5.257539749145508,2
566,4.542481899261475,-27.096118927001953,5.542427062988281,2
567,5.948286533355713,-36.26737976074219,4.595757484436035,2
568,6.8276896476745605,-40.2613410949707,2.68408465385437,2
569,7.074453353881836,-38.83251190185547,5.2501397132873535,2
570,0.7945713996887207,-14.966193199157715,7.47833776473999,2
571,1.1352977752685547,-18.158672332763672,6.833850383758545,2
572,1.4357342720031738,-18.162826538085938,8.639440536499023,2
573,1.990108609199524,-8.306262016296387,1.626893401145935,2
574,-1.1574625968933105,-4.673604488372803,9.364106178283691,2
575,3.714735746383667,-32.306358337402344,3.858156681060791,2
576,9.341937065124512,-53.60370635986328,3.478457450866699,2
577,4.745098114013672,-37.412506103515625,5.581876277923584,2
578,8.076205253601074,-47.41618347167969,4.369271755218506,2
579,10.163220405578613,-72.59046936035156,4.080719947814941,2
580,11.410909652709961,-64.97463989257812,3.0037951469421387,2
581,8.593448638916016,-59.37467956542969,3.6997792720794678,2
582,6.340479373931885,-47.05367660522461,6.305617332458496,2
583,10.941420555114746,-71.37637329101562,2.3724899291992188,2
584,7.661990642547607,-55.441287994384766,3.0970568656921387,2
585,5.979282379150391,-49.375186920166016,3.593144416809082,2
586,4.924844741821289,-37.60417175292969,4.468002796173096,2
587,5.508012771606445,-31.62473487854004,4.082490921020508,2
588,6.555537223815918,-36.61784744262695,5.542637825012207,2
589,4.215888500213623,-36.44500732421875,5.652444362640381,2
590,-1.460686445236206,9.780264854431152,5.851406574249268,2
591,-1.0457143783569336,-4.372490882873535,5.908125877380371,2
592,2.3914055824279785,-24.340118408203125,5.117282390594482,2
593,7.883168697357178,-47.54951477050781,4.322249412536621,2
594,6.199872970581055,-46.14723205566406,6.462518692016602,2
595,3.823495388031006,-33.49787521362305,4.877026081085205,2
596,3.931631565093994,-34.606903076171875,4.994978904724121,2
597,2.7519330978393555,-15.294368743896484,6.213124752044678,2
598,1.8285772800445557,-20.915287017822266,3.7714014053344727,2
599,2.6094274520874023,-25.669076919555664,6.359976768493652,2
600,2.564025402069092,-25.807443618774414,4.756764888763428,2
601,3.5304906368255615,-16.521432876586914,2.0169153213500977,2
602,6.7515411376953125,-40.64371109008789,3.6419122219085693,2
603,4.716017723083496,-37.325347900390625,4.780220985412598,2
604,9.989960670471191,-57.7164421081543,1.837099313735962,2
605,7.467717170715332,-42.364097595214844,3.741290330886841,2
606,4.273205757141113,-36.67506790161133,5.828715801239014,2
607,11.916120529174805,-66.6620864868164,2.9065558910369873,2
608,12.714329719543457,-74.95499420166016,2.0431511402130127,2
609,10.314644813537598,-69.48365020751953,3.628246784210205,2
610,5.554396629333496,-31.034465789794922,2.907182216644287,2
611,7.085524082183838,-40.28313446044922,4.3270087242126465,2
612,8.165345191955566,-66.28736877441406,7.533695220947266,2
613,10.11331558227539,-59.15008544921875,3.4461910724639893,2
614,9.67549991607666,-57.67201232910156,4.484145641326904,2
615,10.300683975219727,-61.24858856201172,2.153903007507324,2
616,5.376901149749756,-50.425987243652344,8.121582984924316,2
617,6.809147357940674,-49.67180633544922,6.578028678894043,2
618,8.83119010925293,-48.44270324707031,2.732219696044922,2
619,4.656288146972656,-36.6002082824707,5.146708965301514,2
620,4.450186729431152,-35.78742218017578,4.130859851837158,2
621,5.911555767059326,-44.539833068847656,6.075751304626465,2
622,0.9534937143325806,-6.096750736236572,6.981369972229004,2
623,9.956218719482422,-67.09770202636719,4.616112232208252,2
624,12.18862533569336,-69.1505355834961,1.6370238065719604,2
625,4.599874019622803,-37.85735321044922,6.160749912261963,2
626,4.825523853302002,-39.69983673095703,6.005058765411377,2
627,7.745211601257324,-42.072715759277344,5.273839950561523,2
628,5.750843048095703,-34.022796630859375,3.742396354675293,2
629,6.08477783203125,-47.962249755859375,6.272424697875977,2
630,8.188253402709961,-48.44125747680664,1.9765095710754395,2
631,5.093658447265625,-39.432823181152344,6.124401092529297,2
632,9.916496276855469,-57.752986907958984,2.995272397994995,2
633,8.465354919433594,-61.89183807373047,2.324237108230591,2
634,8.632431983947754,-60.50382995605469,3.8506929874420166,2
635,3.988999366760254,-33.99272537231445,5.397127628326416,2
636,4.276613712310791,-33.935157775878906,3.4644672870635986,2
637,10.936361312866211,-74.16456604003906,4.329441070556641,2
638,8.120871543884277,-45.5764274597168,2.526947498321533,2
639,6.96232795715332,-47.70991516113281,4.553188323974609,2
640,3.7157325744628906,-21.049896240234375,4.4018096923828125,2
641,7.517364501953125,-43.52401351928711,2.920135736465454,2
642,12.566490173339844,-82.10331726074219,2.2847230434417725,2
643,6.862265586853027,-49.46747970581055,5.061959743499756,2
644,11.536317825317383,-67.78638458251953,1.6683608293533325,2
645,5.2358078956604,-41.24452209472656,3.767897367477417,2
646,11.969138145446777,-70.34514617919922,2.4691245555877686,2
647,6.076258182525635,-34.61748123168945,5.150742530822754,2
648,11.524762153625488,-64.41618347167969,4.6839518547058105,2
649,11.921443939208984,-64.39361572265625,1.926086187362671,2
650,5.208012580871582,-40.40526580810547,5.699660778045654,2
651,5.8466057777404785,-44.876129150390625,4.631593227386475,2
652,9.092334747314453,-63.403114318847656,4.698351860046387,2
653,9.10855484008789,-62.81982421875,4.896339416503906,2
654,8.342774391174316,-56.29828643798828,3.918391466140747,2
655,6.86962366104126,-49.21428680419922,4.129273891448975,2
656,11.53709602355957,-67.58870697021484,1.8709348440170288,2
657,9.393421173095703,-66.2267837524414,5.61221981048584,2
658,9.469111442565918,-51.10596466064453,2.617685556411743,2
659,4.550053119659424,-26.097925186157227,5.473993301391602,2
660,4.2968668937683105,-27.14957046508789,4.484484672546387,2
661,1.9869328737258911,-21.026782989501953,6.996323585510254,2
662,5.2095537185668945,-43.1901969909668,4.997199058532715,2
663,7.5010552406311035,-42.81083679199219,0.459656298160553,2
664,6.173971176147461,-49.29549789428711,6.041111946105957,2
665,6.028966903686523,-35.76338195800781,3.0566036701202393,2
666,5.028791904449463,-38.75554275512695,3.242189884185791,2
667,3.4636363983154297,-20.30254554748535,4.189107418060303,2
668,6.898004055023193,-40.9935417175293,5.105337142944336,2
669,6.761070251464844,-40.771766662597656,3.388460636138916,2
670,5.239029407501221,-41.95097732543945,4.92822265625,2
671,1.9212322235107422,-20.20574188232422,6.878129482269287,2
672,3.492576837539673,-30.220436096191406,5.267618656158447,2
673,3.4811899662017822,-30.245498657226562,7.429351329803467,2
674,1.1504020690917969,-16.616064071655273,5.2045979499816895,2
675,5.190375328063965,-27.288223266601562,5.274210453033447,2
676,2.7487971782684326,-27.91931915283203,5.4609832763671875,2
677,4.116231441497803,-34.92581558227539,5.530420303344727,2
678,6.887561798095703,-40.117591857910156,4.133025169372559,2
679,6.056902885437012,-30.085947036743164,3.6467700004577637,2
680,6.036439895629883,-45.49185562133789,5.775879859924316,2
681,4.561036586761475,-45.097347259521484,7.324450492858887,2
682,5.9205427169799805,-34.61187744140625,4.417845726013184,2
683,4.7630205154418945,-38.16261291503906,4.348485469818115,2
684,4.956100940704346,-27.662363052368164,4.804926872253418,2
685,6.845271110534668,-38.39387512207031,4.0366082191467285,2
686,8.182446479797363,-45.67940902709961,1.9073201417922974,2
687,6.152973651885986,-33.53933334350586,3.4039647579193115,2
688,8.432984352111816,-49.5238151550293,3.885425567626953,2
689,6.761749267578125,-41.30341720581055,5.383455276489258,2
690,4.412163257598877,-36.075714111328125,5.330240249633789,2
691,5.268593788146973,-42.73539733886719,5.780014991760254,2
692,5.44927453994751,-42.347686767578125,5.601070404052734,2
693,5.827503681182861,-32.28422927856445,4.688775062561035,2
694,6.712848663330078,-40.7049560546875,3.4282240867614746,2
695,6.614537239074707,-39.90209197998047,3.651303291320801,2
696,4.275501251220703,-27.625499725341797,5.437000274658203,2
697,5.684489727020264,-43.94352722167969,6.275991916656494,2
698,7.03132438659668,-50.74661636352539,3.247553825378418,2
699,8.831068992614746,-47.432010650634766,0.5917587876319885,2
700,7.910426139831543,-44.8143196105957,3.9546988010406494,2
701,10.719839096069336,-60.14575958251953,3.4422619342803955,2
702,7.135706901550293,-43.96718978881836,4.759903907775879,2
703,6.864717483520508,-50.53873825073242,5.664204120635986,2
704,7.350024223327637,-52.931922912597656,5.290944576263428,2
705,7.228367805480957,-51.04661560058594,4.379955768585205,2
706,7.386519908905029,-51.27489471435547,2.4846997261047363,2
707,9.268107414245605,-56.453895568847656,5.070582866668701,2
708,9.58273696899414,-56.049198150634766,3.804924249649048,2
709,8.699676513671875,-46.69119644165039,2.810744524002075,2
710,7.892635345458984,-47.54506301879883,3.5648319721221924,2
711,9.735203742980957,-68.64767456054688,4.485584259033203,2
712,11.91378116607666,-65.43006134033203,3.7383434772491455,2
713,9.572408676147461,-67.68065643310547,5.551022529602051,2
714,11.76783561706543,-70.77523040771484,2.042882204055786,2
715,13.082906723022461,-69.27324676513672,2.70109224319458,2
716,8.465188980102539,-49.83488464355469,5.528018474578857,2
717,7.148985862731934,-54.35908889770508,4.438385486602783,2
718,9.897418022155762,-66.79972076416016,5.318554878234863,2
719,8.354575157165527,-45.99617385864258,3.543961763381958,2
720,8.663366317749023,-51.48553466796875,2.9966890811920166,2
721,5.163251876831055,-43.69502639770508,4.8770880699157715,2
722,5.09985876083374,-41.38462448120117,5.512390613555908,2
723,9.291699409484863,-63.29566192626953,2.4222662448883057,2
724,7.331279277801514,-44.917545318603516,5.2782769203186035,2
725,9.30925178527832,-54.47577667236328,3.8719377517700195,2
726,9.738821029663086,-67.20054626464844,3.491657257080078,2
727,9.739598274230957,-52.19459533691406,2.9165306091308594,2
728,8.580485343933105,-62.44791793823242,4.7065935134887695,2
729,10.401642799377441,-71.89110565185547,4.089473724365234,2
730,6.0331034660339355,-33.202369689941406,3.826766014099121,2
731,5.508270740509033,-30.56458854675293,3.962712287902832,2
732,4.7943339347839355,-38.437068939208984,7.378937721252441,2
733,8.521665573120117,-50.33281707763672,4.498894214630127,2
734,9.662001609802246,-52.0993766784668,3.609624147415161,2
735,10.795223236083984,-70.3903579711914,4.0309906005859375,2
736,7.55510950088501,-47.43981170654297,3.4824023246765137,2
737,5.248642921447754,-30.64553451538086,3.9582571983337402,2
738,7.990511894226074,-46.893314361572266,5.007143497467041,2
739,8.089456558227539,-58.201663970947266,6.090585231781006,2
740,6.622498989105225,-35.61849594116211,5.247965335845947,2
741,5.254166603088379,-29.846332550048828,4.403384208679199,2
742,9.798515319824219,-56.49128723144531,2.9988720417022705,2
743,8.003959655761719,-43.685150146484375,2.698725700378418,2
744,7.014651298522949,-42.4777946472168,3.337575912475586,2
745,6.037087917327881,-43.195796966552734,4.659496307373047,2
746,4.256210803985596,-37.55107498168945,6.547877311706543,2
747,6.137549877166748,-35.29233169555664,1.9776923656463623,2
748,2.8277697563171387,-27.24216079711914,8.71653938293457,2
749,4.409941673278809,-26.357280731201172,5.899968147277832,2
750,1.6280239820480347,-21.6961612701416,6.376486778259277,2
751,1.6743419170379639,-21.16090965270996,6.2356648445129395,2
752,5.2318220138549805,-32.63971710205078,5.650302410125732,2
753,2.4614899158477783,-25.042795181274414,8.64342975616455,2
754,4.234442710876465,-26.017086029052734,5.597127437591553,2
755,4.331122398376465,-32.96699523925781,4.417524337768555,2
756,5.0161848068237305,-43.28861618041992,5.684957981109619,2
757,7.441056251525879,-44.67999267578125,4.08375883102417,2
758,3.435762882232666,-20.172483444213867,6.71475076675415,2
759,4.129870414733887,-33.91495895385742,5.333343505859375,2
760,7.924818515777588,-45.34886169433594,3.7368533611297607,2
761,10.053014755249023,-56.78031539916992,4.747006416320801,2
762,7.550611972808838,-54.75603103637695,6.311550140380859,2
763,0.08419853448867798,2.292402982711792,5.213066577911377,2
764,5.111050128936768,-29.2198543548584,4.844174385070801,2
765,5.079646110534668,-29.503097534179688,3.876741409301758,2
766,12.032379150390625,-67.57230377197266,0.9629389047622681,2
767,4.161402225494385,-36.41532897949219,4.769353866577148,2
768,8.407981872558594,-47.138023376464844,2.236955404281616,2
769,7.297486305236816,-52.94917678833008,4.600701808929443,2
770,8.837226867675781,-53.45021438598633,3.970092535018921,2
771,11.947593688964844,-69.7801513671875,2.1646552085876465,2
772,8.54174518585205,-49.257293701171875,3.316796064376831,2
773,2.7181553840637207,-27.045564651489258,5.083507537841797,2
774,1.4509581327438354,-18.475759506225586,5.941787242889404,2
775,5.685488224029541,-43.492645263671875,6.677013874053955,2
776,6.243040561676025,-37.1378173828125,6.254408359527588,2
777,6.900022506713867,-40.40483856201172,3.5264124870300293,2
778,5.770529747009277,-35.11391067504883,5.171469211578369,2
779,5.473965167999268,-32.92915725708008,5.308659076690674,2
780,4.650125026702881,-37.51926040649414,5.711714744567871,2
781,4.459558963775635,-37.28052520751953,4.312487602233887,2
782,6.73665189743042,-38.481624603271484,4.064544677734375,2
783,6.231059551239014,-47.4063720703125,5.33768367767334,2
784,6.0841169357299805,-45.14958953857422,4.346646785736084,2
785,8.754016876220703,-52.33335494995117,4.299124240875244,2
786,6.761757850646973,-39.534912109375,3.594848155975342,2
787,3.367140769958496,-31.461029052734375,6.280289173126221,2
788,6.788505554199219,-36.47840118408203,3.322768449783325,2
789,7.557905673980713,-46.9555549621582,4.609080791473389,2
790,7.686563014984131,-44.50249481201172,3.7300832271575928,2
791,7.135751724243164,-42.67744445800781,3.9644274711608887,2
792,5.1020684242248535,-39.69210433959961,7.510143756866455,2
793,4.461217403411865,-35.96527862548828,6.525705337524414,2
794,3.663921356201172,-31.524490356445312,6.409638404846191,2
795,4.625473499298096,-38.574302673339844,6.510618686676025,2
796,4.49283504486084,-36.025943756103516,7.277864456176758,2
797,9.129707336425781,-53.16635513305664,2.477938175201416,2
798,7.767185688018799,-59.33919143676758,3.281461715698242,2
799,0.7608193159103394,-13.805839538574219,6.266777038574219,2
800,8.610345840454102,-60.859615325927734,4.341510772705078,2
801,8.427688598632812,-49.38519287109375,5.131989002227783,2
802,4.564998626708984,-34.74315643310547,4.965435028076172,2
803,7.17066764831543,-41.869876861572266,3.586085796356201,2
804,13.015327453613281,-73.89563751220703,2.9395008087158203,2
805,8.019360542297363,-44.1763916015625,3.5373494625091553,2
806,5.308479309082031,-44.79430389404297,5.815196514129639,2
807,3.467545986175537,-33.04116439819336,5.2624125480651855,2
808,-0.000938117504119873,-11.40566349029541,8.648332595825195,2
809,5.0450544357299805,-29.400531768798828,4.880032539367676,2
810,0.9688095450401306,-18.00484848022461,5.477160930633545,2
811,5.375481605529785,-28.62836265563965,4.743683815002441,2
812,8.825385093688965,-51.494544982910156,3.5637810230255127,2
813,5.110695838928223,-38.99325180053711,5.908840656280518,2
814,4.444483757019043,-37.47664260864258,7.292580604553223,2
815,4.572329044342041,-37.31050491333008,5.631239414215088,2
816,7.113884449005127,-52.37227249145508,5.610772132873535,2
817,10.715370178222656,-56.13112258911133,3.2001829147338867,2
818,7.013045787811279,-50.70072555541992,4.976779937744141,2
819,3.150790214538574,-20.941646575927734,6.133453369140625,2
820,4.106367111206055,-21.548879623413086,2.5257318019866943,2
821,3.1729695796966553,-28.678409576416016,5.108092308044434,2
822,5.050437927246094,-40.207950592041016,4.3363800048828125,2
823,9.283720970153809,-50.460594177246094,5.7939324378967285,2
824,8.912003517150879,-50.48120880126953,3.3583922386169434,2
825,9.26427173614502,-55.80015563964844,3.2183985710144043,2
826,5.883466720581055,-44.995849609375,6.83244514465332,2
827,7.080351829528809,-39.11582565307617,2.685150384902954,2
828,6.489720344543457,-39.279685974121094,2.123079776763916,2
829,6.81060266494751,-49.849796295166016,5.232527256011963,2
830,7.68922233581543,-46.26913070678711,3.508568525314331,2
831,9.355826377868652,-54.27686309814453,2.5270259380340576,2
832,7.96414852142334,-41.83080291748047,3.7016355991363525,2
833,6.807913303375244,-35.315853118896484,4.769957542419434,2
834,6.187328815460205,-36.29124450683594,4.059598445892334,2
835,4.8095011711120605,-28.64568328857422,6.749201774597168,2
836,4.897937297821045,-30.88082504272461,4.372002601623535,2
837,1.9971625804901123,-13.530261993408203,5.209129333496094,2
838,1.5783995389938354,-19.98453712463379,5.8026018142700195,2
839,1.7621699571609497,-22.117219924926758,4.761374473571777,2
840,5.419014930725098,-26.39476203918457,4.1060791015625,2
841,4.745241165161133,-40.73610305786133,7.495199680328369,2
842,3.489420175552368,-31.629419326782227,3.716140031814575,2
843,5.685600280761719,-41.63140869140625,3.5732133388519287,2
844,10.602583885192871,-62.862186431884766,3.2313930988311768,2
845,3.7004942893981934,-30.60106658935547,5.435085773468018,2
846,7.925409317016602,-44.52140808105469,3.5368757247924805,2
847,8.819046974182129,-48.858970642089844,1.6674119234085083,2
848,9.792570114135742,-67.14292907714844,3.8584797382354736,2
849,6.369827747344971,-44.63229751586914,4.3910369873046875,2
850,8.201472282409668,-48.75469970703125,4.93143892288208,2
851,4.070301532745361,-34.6305046081543,5.2003254890441895,2
852,6.394620418548584,-38.82914352416992,3.5018298625946045,2
853,6.343400478363037,-39.57761764526367,4.405875205993652,2
854,9.113561630249023,-67.52716064453125,3.704658031463623,2
855,11.837038040161133,-66.46485900878906,2.7310473918914795,2
856,9.811860084533691,-56.841636657714844,2.3838233947753906,2
857,4.0473952293396,-32.105201721191406,5.1558709144592285,2
858,5.692105770111084,-42.88581085205078,5.23684024810791,2
859,8.320894241333008,-57.425315856933594,4.788600444793701,2
860,10.633318901062012,-63.66413879394531,3.6412501335144043,2
861,9.228803634643555,-63.21803665161133,4.979491710662842,2
862,9.078642845153809,-53.66606903076172,2.1144134998321533,2
863,7.6045026779174805,-54.285335540771484,3.807626485824585,2
864,11.456600189208984,-75.98662567138672,3.312354564666748,2
865,12.07996940612793,-80.43379974365234,3.8646738529205322,2
866,10.098176002502441,-57.87218475341797,2.5128602981567383,2
867,1.4660069942474365,-17.372957229614258,5.41118049621582,2
868,9.178956985473633,-53.184566497802734,4.252990245819092,2
869,7.011633396148682,-48.84812545776367,4.618464469909668,2
870,7.390520095825195,-36.207210540771484,3.2778069972991943,2
871,4.808803558349609,-36.82697677612305,5.2098870277404785,2
872,4.6041460037231445,-35.47761917114258,3.7446165084838867,2
873,0.26266399025917053,-17.099390029907227,6.970762252807617,2
874,1.2024905681610107,-4.7902116775512695,6.146054267883301,2
875,2.297478437423706,-22.283796310424805,4.9895172119140625,2
876,6.263966083526611,-38.01403045654297,5.90504264831543,2
877,5.158822059631348,-24.965312957763672,4.787386894226074,2
878,4.21302604675293,-33.69425582885742,6.416857719421387,2
879,5.905401706695557,-33.258155822753906,1.8870837688446045,2
880,5.6282148361206055,-33.1968994140625,3.925206184387207,2
881,3.8027725219726562,-34.04901123046875,4.056509971618652,2
882,1.5933479070663452,-18.107154846191406,5.110610008239746,2
883,3.745699644088745,-22.588212966918945,3.423682928085327,2
884,2.1956405639648438,-23.081735610961914,6.360888481140137,2
885,4.653263092041016,-38.1823844909668,5.783770561218262,2
886,1.037798285484314,-16.833494186401367,5.695608615875244,2
887,-1.153990387916565,-3.1326420307159424,8.116351127624512,2
888,12.455336570739746,-79.4157485961914,3.504401922225952,2
889,11.427824974060059,-56.064300537109375,3.5439560413360596,2
890,8.989483833312988,-53.08479690551758,4.184953212738037,2
891,3.5584216117858887,-31.0654354095459,8.03310775756836,2
892,3.9372072219848633,-32.143287658691406,5.019100189208984,2
893,7.248720645904541,-41.206512451171875,2.5972933769226074,2
894,6.951996326446533,-40.44377899169922,1.7104597091674805,2
895,2.9073145389556885,-24.50692367553711,5.769625186920166,2
896,2.8618979454040527,-28.575557708740234,6.233281135559082,2
897,10.436720848083496,-58.245513916015625,2.954894542694092,2
898,8.485005378723145,-45.891334533691406,4.163513660430908,2
899,6.351265907287598,-48.31697463989258,9.58151626586914,2
900,6.4662394523620605,-47.84727096557617,5.656047821044922,2
901,6.520290851593018,-40.71174621582031,4.135106086730957,2
902,4.907754421234131,-25.369312286376953,3.947539806365967,2
903,8.570450782775879,-48.042537689208984,4.66467809677124,2
904,14.626683235168457,-82.74320983886719,2.40401029586792,2
905,8.311365127563477,-56.58144760131836,5.3165693283081055,2
906,9.862659454345703,-65.77987670898438,3.671369791030884,2
907,8.47619342803955,-59.44972229003906,5.761946201324463,2
908,9.227558135986328,-66.16342163085938,4.8506879806518555,2
909,9.271471977233887,-64.22589874267578,4.086288928985596,2
910,11.772505760192871,-76.84224700927734,4.767624855041504,2
911,11.218624114990234,-75.19551849365234,3.7523276805877686,2
912,10.275263786315918,-72.69775390625,4.778282642364502,2
913,9.850728034973145,-58.19610595703125,2.805318593978882,2
914,8.6740083694458,-59.41827392578125,3.6914961338043213,2
915,7.875174045562744,-47.542903900146484,4.467051029205322,2
916,8.084306716918945,-48.13840103149414,4.4562788009643555,2
917,4.816755294799805,-41.55372619628906,6.195888996124268,2
918,9.186922073364258,-54.74803161621094,3.936903953552246,2
919,7.27900505065918,-41.4682502746582,5.675525188446045,2
920,9.697717666625977,-54.342655181884766,3.7059059143066406,2
921,7.969908237457275,-55.859554290771484,4.102208137512207,2
922,4.215552806854248,-27.645496368408203,6.003252983093262,2
923,8.775175094604492,-61.07185745239258,5.352362155914307,2
924,2.686091661453247,-16.22869873046875,5.3946404457092285,2
925,6.780447959899902,-41.25865936279297,4.315200328826904,2
926,4.906538963317871,-37.84586715698242,4.219633102416992,2
927,7.063963890075684,-37.963016510009766,1.5359464883804321,2
928,4.544878959655762,-39.5267219543457,5.8862996101379395,2
929,4.5989990234375,-39.61205291748047,4.687976360321045,2
930,5.80219030380249,-43.8281135559082,4.88400936126709,2
931,6.113218307495117,-37.42334747314453,3.1280505657196045,2
932,8.045921325683594,-54.885711669921875,3.2089004516601562,2
933,6.8372039794921875,-50.498722076416016,6.330271244049072,2
934,7.372819900512695,-39.12630081176758,3.047168016433716,2
935,4.375848770141602,-37.36820983886719,8.230988502502441,2
936,7.681180953979492,-44.96053695678711,3.161482810974121,2
937,6.93035364151001,-48.331539154052734,5.736776828765869,2
938,6.211333274841309,-46.14060974121094,4.176203727722168,2
939,9.645803451538086,-64.35772705078125,3.0784788131713867,2
940,8.803955078125,-60.78950500488281,2.6576967239379883,2
941,7.931560039520264,-61.21752166748047,6.59381103515625,2
942,6.753317832946777,-38.720314025878906,3.463120698928833,2
943,7.330222129821777,-51.61274719238281,3.022833824157715,2
944,11.915016174316406,-68.53545379638672,3.874936580657959,2
945,8.939885139465332,-63.777469635009766,4.423305034637451,2
946,8.637642860412598,-58.90011978149414,5.245203018188477,2
947,11.137063980102539,-63.71512222290039,3.086183547973633,2
