,ReH,ReE,ReHtilde,SetNum
475,4.971554279327393,-31.779706954956055,3.1760997772216797,10
476,11.612604141235352,-75.71939849853516,7.533576488494873,10
477,8.81922721862793,-60.29467010498047,4.440401077270508,10
478,7.36405086517334,-50.473060607910156,5.567381381988525,10
479,6.772078514099121,-46.48915100097656,5.1052350997924805,10
480,6.877185344696045,-47.2570686340332,5.678272724151611,10
481,6.64011812210083,-48.44597625732422,4.752100944519043,10
482,7.010473728179932,-49.58647155761719,4.904164791107178,10
483,8.424335479736328,-50.760372161865234,2.808774709701538,10
484,4.564530372619629,-29.08603858947754,3.0987071990966797,10
485,4.971392631530762,-36.459896087646484,4.498632431030273,10
486,7.762497901916504,-47.5324821472168,4.473039627075195,10
487,6.546011924743652,-46.80928039550781,5.579753875732422,10
488,7.535768508911133,-45.57978820800781,4.271100997924805,10
489,5.219971656799316,-37.261531829833984,3.9444336891174316,10
490,8.847355842590332,-51.43341064453125,3.5143392086029053,10
491,6.5598602294921875,-38.472869873046875,2.7590689659118652,10
492,6.324529647827148,-38.8846321105957,4.449500560760498,10
493,8.684000968933105,-51.636627197265625,3.362189292907715,10
494,3.6833767890930176,-31.58233642578125,3.62370228767395,10
495,7.217151641845703,-51.281375885009766,4.55975341796875,10
496,5.655800819396973,-34.49448776245117,2.795780897140503,10
497,5.2456560134887695,-39.22892379760742,3.6596016883850098,10
498,5.286850929260254,-32.088741302490234,2.823298215866089,10
499,5.937378406524658,-36.93770980834961,4.172335624694824,10
500,6.683753967285156,-49.08515167236328,6.258111953735352,10
501,7.826243877410889,-56.727352142333984,6.7929768562316895,10
502,8.116340637207031,-47.07023239135742,3.285729169845581,10
503,7.006053924560547,-44.10638427734375,4.02588415145874,10
504,6.26532506942749,-45.51333236694336,4.776329040527344,10
505,10.767667770385742,-64.12303161621094,5.016481399536133,10
506,8.272438049316406,-49.3683967590332,3.6957414150238037,10
507,6.889499664306641,-48.69598388671875,5.071587562561035,10
508,5.459097385406494,-41.372806549072266,3.4543752670288086,10
509,8.582895278930664,-52.005523681640625,3.5982859134674072,10
510,9.284383773803711,-54.10823440551758,4.336980819702148,10
511,6.11783504486084,-43.24760055541992,5.357386112213135,10
512,3.917595863342285,-31.635501861572266,3.397536277770996,10
513,4.8161139488220215,-30.62936782836914,4.4862589836120605,10
514,5.946539878845215,-32.87157440185547,3.358912467956543,10
515,7.694764137268066,-43.282962799072266,3.2547004222869873,10
516,6.2263994216918945,-37.533443450927734,2.3965461254119873,10
517,3.894798517227173,-30.325414657592773,3.7005088329315186,10
518,5.358674049377441,-33.257694244384766,3.9406661987304688,10
519,5.462275505065918,-45.41408157348633,3.6929190158843994,10
520,6.607329368591309,-47.16047286987305,5.0244059562683105,10
521,6.640736103057861,-47.112091064453125,4.282290458679199,10
522,4.768613815307617,-36.335880279541016,5.69963264465332,10
523,7.973227500915527,-47.86436080932617,4.364288806915283,10
524,7.874789237976074,-53.06885528564453,5.780436992645264,10
525,6.609392166137695,-41.48906707763672,4.71176290512085,10
526,6.98548698425293,-51.04034423828125,4.263673782348633,10
527,8.067193031311035,-47.92920684814453,3.4110920429229736,10
528,7.553159713745117,-53.17979431152344,4.2288007736206055,10
529,9.3587064743042,-57.13542175292969,4.321489334106445,10
530,6.210170269012451,-46.59345626831055,4.097285270690918,10
531,5.313361167907715,-41.577911376953125,5.13389253616333,10
532,5.211244583129883,-42.27295684814453,5.030735492706299,10
533,5.8681535720825195,-42.43685531616211,4.653900146484375,10
534,5.4549455642700195,-40.15658187866211,5.01328182220459,10
535,4.625729560852051,-29.17387580871582,2.3101370334625244,10
536,4.620135307312012,-35.0780143737793,4.15201997756958,10
537,5.48581600189209,-34.285179138183594,3.669011116027832,10
538,4.490654945373535,-35.64852523803711,3.597184419631958,10
539,5.029233455657959,-31.439130783081055,4.520936012268066,10
540,5.26057767868042,-33.183860778808594,1.9889419078826904,10
541,3.6488006114959717,-29.884061813354492,2.736807107925415,10
542,3.899397611618042,-30.7593994140625,5.1096086502075195,10
543,4.958364009857178,-38.731483459472656,3.76357102394104,10
544,8.751355171203613,-59.31887435913086,4.991477966308594,10
545,8.41248607635498,-50.685394287109375,4.677132606506348,10
546,5.158614158630371,-29.568523406982422,3.083554267883301,10
547,6.345720291137695,-44.12250518798828,4.165871620178223,10
548,5.977169513702393,-44.77499008178711,3.9860920906066895,10
549,7.4858222007751465,-46.16233444213867,5.9767303466796875,10
550,7.283588886260986,-43.36747741699219,7.320343017578125,10
551,6.190394878387451,-45.85558319091797,5.019593238830566,10
552,7.238443374633789,-44.096099853515625,4.816874980926514,10
553,6.120439529418945,-43.11431121826172,5.578022003173828,10
554,7.55091667175293,-47.122291564941406,4.308286666870117,10
555,7.65752649307251,-52.04586410522461,5.083937168121338,10
556,7.612621307373047,-51.3216552734375,5.719712257385254,10
557,7.467016696929932,-52.40326690673828,4.660031795501709,10
558,8.105079650878906,-49.19202423095703,4.839228630065918,10
559,8.036788940429688,-53.65803146362305,7.092291831970215,10
560,8.993399620056152,-52.28268051147461,4.112752914428711,10
561,6.312947750091553,-48.045806884765625,7.030451774597168,10
562,7.139248847961426,-48.70346450805664,5.516430854797363,10
563,6.271788120269775,-44.859676361083984,4.9867377281188965,10
564,5.84494686126709,-41.1331787109375,6.3627800941467285,10
565,6.597951889038086,-41.149593353271484,4.7257843017578125,10
566,5.954432487487793,-44.94568634033203,4.493310928344727,10
567,6.333393096923828,-38.931373596191406,4.539270401000977,10
568,7.417602062225342,-51.30970001220703,4.506283760070801,10
569,7.873693466186523,-46.4526481628418,4.899752616882324,10
570,3.661898374557495,-23.67698860168457,3.122419834136963,10
571,7.261622428894043,-45.74905014038086,4.92088508605957,10
572,8.019990921020508,-49.49817657470703,4.88377571105957,10
573,5.876502990722656,-36.004180908203125,3.6212048530578613,10
574,4.595134735107422,-29.204439163208008,3.3626112937927246,10
575,6.517765045166016,-38.20454406738281,3.728341579437256,10
576,7.751043319702148,-56.65196228027344,5.126266956329346,10
577,8.905333518981934,-54.3303337097168,5.230989456176758,10
578,7.318296909332275,-44.08363342285156,2.5931525230407715,10
579,8.106792449951172,-55.210391998291016,5.110750675201416,10
580,9.4229736328125,-56.268394470214844,5.683249473571777,10
581,13.15382194519043,-77.7696533203125,6.593677520751953,10
582,8.69926929473877,-57.71078109741211,4.149387359619141,10
583,6.935285568237305,-49.52580642700195,4.26513147354126,10
584,9.26063346862793,-56.35821533203125,2.618643045425415,10
585,8.942022323608398,-53.33197784423828,5.774509429931641,10
586,7.687402248382568,-53.93747329711914,4.801141262054443,10
587,9.48838996887207,-56.67464828491211,4.099031925201416,10
588,7.2931623458862305,-44.649269104003906,4.223876953125,10
589,4.3258490562438965,-32.9454231262207,4.181756496429443,10
590,10.019618034362793,-65.66753387451172,5.843193054199219,10
591,8.485511779785156,-57.48211669921875,6.4369659423828125,10
592,4.048439979553223,-34.1267204284668,3.331882953643799,10
593,6.739645957946777,-37.56893539428711,3.130078077316284,10
594,7.245231628417969,-43.52454376220703,3.9446287155151367,10
595,4.4159255027771,-37.045166015625,3.113497018814087,10
596,5.549359321594238,-35.30879592895508,3.3911921977996826,10
597,7.052249908447266,-42.50304412841797,3.468015193939209,10
598,6.382723331451416,-43.774986267089844,3.9344422817230225,10
599,11.380196571350098,-68.18740844726562,5.506383419036865,10
600,5.018022060394287,-28.412155151367188,1.1013402938842773,10
601,7.271265029907227,-44.67245864868164,3.500149965286255,10
602,6.778807640075684,-50.59903335571289,5.318230628967285,10
603,7.021914482116699,-40.88702392578125,3.7164270877838135,10
604,6.398895263671875,-46.07567596435547,6.0377397537231445,10
605,5.861588478088379,-34.7303352355957,1.392662525177002,10
606,4.261812210083008,-35.11165237426758,4.98578405380249,10
607,6.204261779785156,-44.34079360961914,2.2857003211975098,10
608,8.911050796508789,-52.554080963134766,4.545975685119629,10
609,4.941102504730225,-38.66023635864258,5.68629264831543,10
610,7.603002548217773,-46.76108932495117,5.5572919845581055,10
611,7.592372894287109,-43.68251037597656,4.192615985870361,10
612,3.9243433475494385,-31.87353515625,4.310837268829346,10
613,6.689062118530273,-45.788753509521484,4.794361591339111,10
614,5.242236137390137,-33.46642303466797,4.392516613006592,10
615,6.154414176940918,-38.300357818603516,4.573526859283447,10
616,8.492487907409668,-50.65082550048828,3.123300075531006,10
617,4.790328025817871,-29.233633041381836,2.4661388397216797,10
618,3.526803970336914,-28.697128295898438,3.581176519393921,10
619,7.758925437927246,-47.280216217041016,2.903287410736084,10
620,8.132185935974121,-50.08116149902344,3.709169864654541,10
621,6.801734447479248,-42.762516021728516,4.113959312438965,10
622,6.104886054992676,-43.21077346801758,3.0421814918518066,10
623,7.661674499511719,-42.77961730957031,2.6428756713867188,10
624,3.644277572631836,-31.710590362548828,2.506742238998413,10
625,7.6725568771362305,-52.29836654663086,6.153757095336914,10
626,9.0785551071167,-51.96982192993164,5.437198162078857,10
627,5.9030351638793945,-37.528564453125,4.482273101806641,10
628,3.689379930496216,-29.23448371887207,4.956119060516357,10
629,6.098561763763428,-43.11581802368164,5.504035949707031,10
630,7.17479133605957,-50.1847038269043,4.732672214508057,10
631,8.044621467590332,-48.46222686767578,4.619063854217529,10
632,5.604066848754883,-36.451847076416016,3.9010181427001953,10
633,7.610882759094238,-45.73582077026367,4.098483085632324,10
634,6.776360511779785,-40.98162078857422,3.86653208732605,10
635,6.580798625946045,-46.58381271362305,4.3716206550598145,10
636,9.163650512695312,-54.96630859375,4.885120868682861,10
637,7.544546604156494,-46.4143180847168,4.210231781005859,10
638,7.007728099822998,-43.15666961669922,4.477443695068359,10
639,5.621537208557129,-34.58639144897461,2.8111605644226074,10
640,8.302391052246094,-57.538185119628906,5.150200366973877,10
641,8.417139053344727,-49.688499450683594,4.4338226318359375,10
642,7.410221099853516,-52.64979553222656,5.875848293304443,10
643,6.961669445037842,-42.4906120300293,3.14058780670166,10
644,6.902132511138916,-49.64697265625,3.768061876296997,10
645,8.746526718139648,-52.0596923828125,4.171123027801514,10
646,5.837855815887451,-41.89984893798828,5.1029791831970215,10
647,6.323953151702881,-38.516815185546875,3.6598453521728516,10
648,6.864914417266846,-40.887332916259766,2.588705539703369,10
649,6.126648902893066,-44.738189697265625,6.354212760925293,10
650,4.229630947113037,-33.4681396484375,4.458154201507568,10
651,6.438745975494385,-38.861167907714844,3.8766541481018066,10
652,4.086997985839844,-33.025962829589844,3.2668707370758057,10
653,5.127142429351807,-41.98188781738281,5.548586368560791,10
654,6.8170318603515625,-41.32758331298828,4.2527689933776855,10
655,10.982351303100586,-62.86693572998047,6.020536422729492,10
656,7.744253635406494,-46.98054504394531,4.8444929122924805,10
657,6.865109443664551,-48.078041076660156,3.218071460723877,10
658,5.0501017570495605,-30.61993980407715,2.484382152557373,10
659,6.309287071228027,-40.091793060302734,5.286473274230957,10
660,9.998331069946289,-59.39345932006836,4.707857608795166,10
661,3.981325387954712,-31.96459197998047,3.1995508670806885,10
662,5.2281494140625,-38.557945251464844,3.8160276412963867,10
663,6.153890132904053,-37.58930587768555,3.103585958480835,10
664,4.484574794769287,-37.81922912597656,3.631075620651245,10
665,5.422561168670654,-40.54582595825195,5.136321067810059,10
666,4.951949119567871,-28.560943603515625,2.9199016094207764,10
667,5.415241241455078,-40.299076080322266,3.3265633583068848,10
668,6.516475200653076,-40.21453857421875,4.380213737487793,10
669,8.84721851348877,-50.43386459350586,4.199891090393066,10
670,8.554444313049316,-53.18031692504883,4.399624347686768,10
671,7.972095012664795,-47.7797966003418,3.3239450454711914,10
672,8.595161437988281,-56.551055908203125,4.962159633636475,10
673,10.472931861877441,-58.953147888183594,2.387167453765869,10
674,4.0282087326049805,-26.38314437866211,3.5013387203216553,10
675,6.428717613220215,-46.70344924926758,3.603895425796509,10
676,7.202478408813477,-43.960697174072266,3.4438579082489014,10
677,6.956231594085693,-40.34784698486328,4.068634510040283,10
678,8.475080490112305,-51.40752029418945,4.167599201202393,10
679,2.9967164993286133,-26.274404525756836,4.032873153686523,10
680,8.150434494018555,-54.842472076416016,5.84967041015625,10
681,8.945596694946289,-48.2480583190918,2.2089760303497314,10
682,6.193469047546387,-46.827632904052734,4.926327705383301,10
683,6.155020236968994,-45.07334899902344,6.002683639526367,10
684,8.981968879699707,-52.87537384033203,5.937037467956543,10
685,4.463395595550537,-34.41642761230469,4.723656177520752,10
686,5.956676006317139,-33.86762619018555,4.527507781982422,10
687,5.3306756019592285,-34.28678512573242,2.184826612472534,10
688,5.950077533721924,-35.68599319458008,2.9861581325531006,10
689,8.551258087158203,-52.52773666381836,3.241436004638672,10
690,5.511509895324707,-40.33058547973633,3.764526605606079,10
691,8.203999519348145,-54.735389709472656,5.604917526245117,10
692,8.9076509475708,-53.73155212402344,3.945674419403076,10
693,8.352155685424805,-52.023704528808594,4.892982006072998,10
694,7.383203983306885,-54.15836715698242,7.435375690460205,10
695,5.3089423179626465,-42.91815185546875,6.959208011627197,10
696,6.87521505355835,-48.83629608154297,6.437023162841797,10
697,5.082880973815918,-37.56509017944336,3.442169666290283,10
698,6.972486972808838,-47.633750915527344,4.2804789543151855,10
699,8.651810646057129,-50.533321380615234,2.324380874633789,10
700,7.763545036315918,-47.03199768066406,3.4646902084350586,10
701,6.009738922119141,-42.73998260498047,4.469045639038086,10
702,7.2825188636779785,-44.355194091796875,2.2905356884002686,10
703,8.785055160522461,-58.5667724609375,5.141510963439941,10
704,5.279964923858643,-33.89186477661133,4.765834331512451,10
705,7.81872034072876,-46.61198425292969,3.904857873916626,10
706,6.148674011230469,-36.50655746459961,3.078665256500244,10
707,6.395744323730469,-45.492835998535156,6.412792205810547,10
708,4.904349327087402,-38.108238220214844,5.589364051818848,10
709,6.473622798919678,-46.15080261230469,5.488264560699463,10
710,7.3349785804748535,-45.620121002197266,3.191311836242676,10
711,5.982364654541016,-45.464847564697266,4.832974433898926,10
712,5.986136436462402,-42.76514434814453,3.810058355331421,10
713,7.387473106384277,-44.426082611083984,5.87205696105957,10
714,6.462389945983887,-46.01251220703125,3.9481465816497803,10
715,4.320399284362793,-33.94750213623047,5.260020732879639,10
716,6.275283336639404,-43.877384185791016,2.5812015533447266,10
717,7.331376075744629,-54.76057434082031,5.76995849609375,10
718,6.971695423126221,-49.04275894165039,4.369977951049805,10
719,5.079800128936768,-38.99439239501953,2.9307827949523926,10
720,7.547422885894775,-51.24453353881836,4.767254829406738,10
721,5.825728893280029,-35.24462127685547,3.2456777095794678,10
722,3.6105527877807617,-30.13883399963379,5.322092056274414,10
723,6.404200553894043,-46.203460693359375,3.7250120639801025,10
724,9.285440444946289,-60.43604278564453,5.493902683258057,10
725,8.027883529663086,-54.28541946411133,3.7488789558410645,10
726,8.509096145629883,-50.46940994262695,2.426912784576416,10
727,6.9423441886901855,-40.79486846923828,2.4245595932006836,10
728,6.023326873779297,-42.8401985168457,4.714385509490967,10
729,5.099936485290527,-38.19580078125,4.382591247558594,10
730,4.5770440101623535,-33.54228210449219,3.4059388637542725,10
731,7.906815528869629,-45.65616226196289,3.4963560104370117,10
732,7.192431926727295,-43.54946517944336,2.7038347721099854,10
733,4.900305271148682,-36.35675811767578,4.5612406730651855,10
734,5.529155254364014,-41.64509201049805,6.25994348526001,10
735,5.244806289672852,-46.216365814208984,6.256032943725586,10
736,7.077643871307373,-48.66263961791992,5.820209503173828,10
737,8.012031555175781,-54.24210739135742,4.712897300720215,10
738,6.630509853363037,-46.02550506591797,5.251317977905273,10
739,6.190070629119873,-39.66646957397461,3.54388689994812,10
740,5.651714324951172,-41.72125244140625,3.525453567504883,10
741,5.847503662109375,-42.102779388427734,5.285032749176025,10
742,6.611847877502441,-39.161529541015625,1.868153691291809,10
743,5.7095746994018555,-42.66753387451172,3.7866604328155518,10
744,8.828449249267578,-51.90679168701172,4.432615280151367,10
745,6.329611301422119,-36.2380256652832,4.508539199829102,10
746,6.531332015991211,-33.962677001953125,1.1345139741897583,10
747,9.671798706054688,-58.40840530395508,4.684447288513184,10
748,6.658939361572266,-38.11224365234375,3.438863754272461,10
749,5.0799241065979,-33.59210205078125,3.9251866340637207,10
750,3.974647045135498,-33.93791961669922,3.927802562713623,10
751,4.405297756195068,-34.005191802978516,3.533568859100342,10
752,6.390552520751953,-44.176639556884766,3.252829074859619,10
753,8.280619621276855,-48.71267318725586,2.345231294631958,10
754,8.251419067382812,-48.074462890625,3.9138996601104736,10
755,6.054164409637451,-44.19944381713867,5.281162261962891,10
756,5.724008083343506,-41.83637237548828,4.022327899932861,10
757,8.359086990356445,-49.919830322265625,2.6948580741882324,10
758,10.611812591552734,-60.75038528442383,5.5895256996154785,10
759,9.104162216186523,-51.683284759521484,5.525191307067871,10
760,6.797666072845459,-48.5454216003418,5.614266395568848,10
761,6.6031389236450195,-38.54676818847656,3.3984873294830322,10
762,6.432685375213623,-49.68107223510742,4.209437370300293,10
763,8.119550704956055,-55.5805549621582,5.137782573699951,10
764,9.784645080566406,-64.77003479003906,6.132297515869141,10
765,7.165536403656006,-38.14835739135742,2.7091193199157715,10
766,6.049179553985596,-46.864891052246094,6.047431468963623,10
767,9.163537979125977,-64.151123046875,7.028783798217773,10
768,8.180975914001465,-60.38096618652344,3.43698787689209,10
769,5.714219570159912,-42.1459846496582,3.7777023315429688,10
770,4.530198574066162,-33.10981750488281,2.152881145477295,10
771,6.656076908111572,-50.82939910888672,5.037661075592041,10
772,7.449416160583496,-44.925750732421875,4.897225856781006,10
773,2.5472421646118164,-23.519363403320312,2.9887332916259766,10
774,5.261659622192383,-42.79657745361328,5.2928948402404785,10
775,7.965239524841309,-48.08832931518555,3.0330147743225098,10
776,6.030179023742676,-43.388668060302734,4.482334613800049,10
777,8.682770729064941,-58.14603042602539,5.791714191436768,10
778,7.7124176025390625,-54.88214111328125,5.2384209632873535,10
779,6.538093566894531,-48.708953857421875,6.138146877288818,10
780,5.971041202545166,-45.76021957397461,5.861279487609863,10
781,5.208992004394531,-30.2150936126709,3.431358814239502,10
782,5.208729267120361,-39.08205032348633,4.330451011657715,10
783,4.138751029968262,-41.48448944091797,4.743567943572998,10
784,5.965707302093506,-41.669639587402344,3.871824264526367,10
785,5.654934883117676,-35.47746276855469,2.4240307807922363,10
786,5.858734130859375,-37.158687591552734,4.855547904968262,10
787,10.632054328918457,-68.34536743164062,6.193223476409912,10
788,6.390810966491699,-44.79473876953125,4.363658428192139,10
789,5.813963890075684,-43.35271072387695,4.122640609741211,10
790,4.631377696990967,-36.12643051147461,4.297903537750244,10
791,4.218940258026123,-34.92876052856445,5.7099528312683105,10
792,4.3557538986206055,-35.71893310546875,4.423262119293213,10
793,6.226977825164795,-42.883419036865234,2.6319775581359863,10
794,7.347818851470947,-51.30614471435547,5.679167747497559,10
795,6.488590717315674,-45.55483627319336,4.793493270874023,10
796,6.299360752105713,-38.19120788574219,2.556608200073242,10
797,11.72228717803955,-70.37931823730469,5.36186408996582,10
798,11.06298828125,-66.99885559082031,5.947571754455566,10
799,8.442797660827637,-58.32843017578125,5.02853536605835,10
800,7.082064628601074,-44.0457763671875,4.327991962432861,10
801,6.516721725463867,-40.57542037963867,4.680784702301025,10
802,10.7319974899292,-61.38669204711914,4.42283821105957,10
803,7.999157905578613,-55.508487701416016,6.398473262786865,10
804,8.293007850646973,-50.828643798828125,3.6102845668792725,10
805,8.370248794555664,-50.6036491394043,4.826923370361328,10
806,6.756073474884033,-42.24658966064453,3.590357542037964,10
807,8.595016479492188,-52.86711883544922,4.642757415771484,10
808,8.47117805480957,-52.28205490112305,4.738144397735596,10
809,6.5411057472229,-36.376956939697266,1.6292623281478882,10
810,5.66189432144165,-41.33574295043945,3.775930643081665,10
811,8.560210227966309,-57.83012008666992,6.322221755981445,10
812,7.040044784545898,-42.58904266357422,4.980022430419922,10
813,5.365523338317871,-33.369972229003906,2.6847052574157715,10
814,5.079296588897705,-40.2269172668457,5.2691826820373535,10
815,9.112940788269043,-63.47183609008789,5.029837131500244,10
816,9.866737365722656,-60.0471076965332,5.681949138641357,10
817,7.014139652252197,-42.74467086791992,5.0487542152404785,10
818,6.546088218688965,-46.8810920715332,3.987300395965576,10
819,9.87551212310791,-58.66606521606445,4.885061740875244,10
820,11.598566055297852,-69.59017944335938,5.601012706756592,10
821,6.054749011993408,-37.5547981262207,1.8821327686309814,10
822,8.578770637512207,-56.95742416381836,4.651533126831055,10
823,6.287606239318848,-43.29772186279297,4.672233581542969,10
824,8.188760757446289,-49.9256591796875,4.443750381469727,10
825,6.161211967468262,-36.59239196777344,2.1789324283599854,10
826,11.096691131591797,-66.52317810058594,6.063927173614502,10
827,6.436408519744873,-38.47366714477539,3.204468250274658,10
828,4.768764495849609,-34.39105224609375,4.665771961212158,10
829,7.075139999389648,-44.87523651123047,3.4891672134399414,10
830,7.4701056480407715,-46.53969192504883,4.336322784423828,10
831,5.445741653442383,-32.63520050048828,2.608222007751465,10
832,7.03827428817749,-41.14713668823242,2.1156744956970215,10
833,7.66616678237915,-46.14378356933594,3.5206823348999023,10
834,7.020694255828857,-42.22296142578125,3.910778045654297,10
835,5.614240646362305,-43.49154281616211,6.248278617858887,10
836,9.979536056518555,-66.0529556274414,4.699924945831299,10
837,9.237588882446289,-63.83283996582031,6.969717025756836,10
838,8.236413955688477,-49.87644958496094,3.711913585662842,10
839,7.184998989105225,-50.66685485839844,6.1054792404174805,10
840,6.5526862144470215,-44.92142105102539,4.63938045501709,10
841,6.373284339904785,-38.29999923706055,2.9986765384674072,10
842,7.869880676269531,-53.204872131347656,6.10684061050415,10
843,8.462204933166504,-52.51320266723633,4.241333484649658,10
844,7.830941200256348,-52.275699615478516,4.291616916656494,10
845,6.062938213348389,-45.12546157836914,4.314039707183838,10
846,5.062753200531006,-32.31119918823242,2.603553533554077,10
847,5.342677116394043,-38.76132583618164,4.300591945648193,10
848,2.4956188201904297,-24.35788345336914,4.703199863433838,10
849,4.906818866729736,-23.63484001159668,3.834430694580078,10
850,7.55407190322876,-46.56654739379883,4.544250965118408,10
851,6.676822185516357,-47.51948165893555,3.6331787109375,10
852,10.986237525939941,-64.55388641357422,5.136147499084473,10
853,9.516351699829102,-63.535152435302734,5.1025285720825195,10
854,10.08499813079834,-60.13273239135742,4.507941246032715,10
855,8.999326705932617,-54.40255355834961,2.746887683868408,10
856,4.745157241821289,-36.79880142211914,4.514389514923096,10
857,7.868213176727295,-53.566505432128906,4.5400567054748535,10
858,7.76318883895874,-51.67174530029297,5.060548782348633,10
859,6.937412738800049,-48.23200988769531,4.108329772949219,10
860,7.004518985748291,-47.76054000854492,4.619128227233887,10
861,4.967389106750488,-37.954444885253906,2.6596319675445557,10
862,6.472079277038574,-45.885921478271484,5.033751487731934,10
863,7.014181137084961,-42.943695068359375,4.249308109283447,10
864,5.330916404724121,-44.40951156616211,4.672636032104492,10
865,6.4958720207214355,-38.84464645385742,3.0175178050994873,10
866,8.694746017456055,-51.69260787963867,4.105281829833984,10
867,5.432588577270508,-41.755645751953125,4.53250789642334,10
868,5.426031589508057,-42.70565414428711,4.736965179443359,10
869,8.213375091552734,-54.79862594604492,4.574189186096191,10
870,5.913748264312744,-43.555824279785156,5.460872173309326,10
871,6.276915073394775,-43.738624572753906,3.357384204864502,10
872,3.695573329925537,-23.29029083251953,3.268656015396118,10
873,2.773934841156006,-24.455341339111328,4.252318859100342,10
874,5.262253284454346,-33.85689163208008,3.1872787475585938,10
875,5.601855754852295,-34.16590118408203,3.3649256229400635,10
876,4.820702075958252,-35.54764938354492,4.142995834350586,10
877,5.525261402130127,-39.972618103027344,5.040519714355469,10
878,6.631011486053467,-39.20724868774414,4.231603145599365,10
879,9.472456932067871,-56.24211883544922,6.8683762550354,10
880,9.248266220092773,-55.04133987426758,5.112146377563477,10
881,4.2989501953125,-35.235233306884766,4.653810977935791,10
882,6.813075065612793,-47.25990676879883,4.232721328735352,10
883,6.508053302764893,-41.0169792175293,4.244978904724121,10
884,7.133310317993164,-42.008392333984375,4.296855926513672,10
885,4.213259220123291,-32.67082214355469,3.8160829544067383,10
886,4.1711249351501465,-32.89553451538086,3.4242427349090576,10
887,5.8860554695129395,-36.93777084350586,2.180398464202881,10
888,6.2587175369262695,-38.614646911621094,3.6701314449310303,10
889,6.251627445220947,-45.735286712646484,5.524962902069092,10
890,2.5672497749328613,-26.851337432861328,3.3060007095336914,10
891,4.227435111999512,-32.318668365478516,3.05493426322937,10
892,4.091150283813477,-32.37598419189453,3.5847280025482178,10
893,6.584784507751465,-40.68427658081055,2.4263916015625,10
894,6.252389430999756,-45.7526969909668,4.869004726409912,10
895,5.295596599578857,-42.72261428833008,3.4353489875793457,10
896,6.390477180480957,-40.1004524230957,3.499952554702759,10
897,8.749710083007812,-54.374237060546875,4.348276138305664,10
898,10.309667587280273,-58.001678466796875,3.935293436050415,10
899,7.517840385437012,-46.00685501098633,3.787923574447632,10
900,7.6387457847595215,-44.74217987060547,4.534525394439697,10
901,8.516170501708984,-56.570411682128906,4.295931339263916,10
902,8.281444549560547,-51.24528884887695,4.94216775894165,10
903,6.954229354858398,-47.469947814941406,4.46175479888916,10
904,8.168092727661133,-47.42578887939453,3.5600547790527344,10
905,9.642757415771484,-54.643672943115234,3.6506035327911377,10
906,9.37366008758545,-55.15422821044922,3.9180965423583984,10
907,8.393397331237793,-56.15412521362305,5.504143714904785,10
908,6.088590145111084,-37.43048095703125,4.042930603027344,10
909,6.400674819946289,-44.419498443603516,4.449214935302734,10
910,7.260239601135254,-49.84963607788086,4.250194549560547,10
911,7.077110290527344,-49.58979797363281,5.59915828704834,10
912,6.407948970794678,-45.144622802734375,5.234407424926758,10
913,7.073108673095703,-49.19745635986328,5.086762428283691,10
914,7.22244930267334,-44.56657791137695,2.4155113697052,10
915,6.305175304412842,-44.627052307128906,4.932900905609131,10
916,6.006992340087891,-36.89341354370117,3.3384146690368652,10
917,7.70885705947876,-50.910587310791016,4.4716572761535645,10
918,9.869609832763672,-58.37474822998047,5.08566427230835,10
919,8.913281440734863,-52.20462417602539,3.5909640789031982,10
920,8.334794998168945,-50.50872802734375,4.447415828704834,10
921,4.296853542327881,-27.403276443481445,3.9750680923461914,10
922,8.25487232208252,-50.285179138183594,4.280077934265137,10
923,5.431951522827148,-39.51173400878906,4.18942403793335,10
924,4.422584533691406,-28.072546005249023,3.991363525390625,10
925,6.555293560028076,-39.93104934692383,2.4487133026123047,10
926,5.177004814147949,-40.47792053222656,3.184788703918457,10
927,8.215274810791016,-56.03529739379883,6.125551223754883,10
928,3.820523262023926,-31.57754898071289,3.7777223587036133,10
929,5.09018611907959,-37.33984375,4.157333850860596,10
930,6.574514389038086,-41.44887161254883,3.23476505279541,10
931,5.4079084396362305,-41.49855422973633,3.0468199253082275,10
932,3.331386089324951,-29.39607048034668,6.06693696975708,10
933,7.573270797729492,-46.93324279785156,4.328225135803223,10
934,5.22238302230835,-31.811115264892578,0.6824056506156921,10
935,7.02031135559082,-36.3801383972168,2.7165474891662598,10
936,5.693036079406738,-40.90107345581055,2.3559374809265137,10
937,8.94216537475586,-55.51318359375,4.21382474899292,10
938,6.6072845458984375,-50.12602996826172,6.635242462158203,10
939,7.0377197265625,-40.981117248535156,3.5054426193237305,10
940,6.402029991149902,-37.66087341308594,3.954308271408081,10
941,5.708799839019775,-41.69757080078125,4.062329292297363,10
942,5.651605129241943,-40.418331146240234,4.142001628875732,10
943,5.899191856384277,-37.09901428222656,3.3242979049682617,10
944,6.853018283843994,-46.671241760253906,3.9879889488220215,10
945,5.855319499969482,-44.4814338684082,4.876131057739258,10
946,5.13068962097168,-39.65065383911133,3.8151750564575195,10
947,8.092220306396484,-49.87598419189453,5.793960094451904,10
948,4.278064727783203,-26.392173767089844,2.620635986328125,10
949,3.800907611846924,-30.420503616333008,3.108419179916382,10
950,4.14094352722168,-32.28572082519531,4.282978057861328,10
