,ReH,ReE,ReHtilde,SetNum
480,9.131768226623535,-35.827274322509766,8.129992485046387,4
481,10.866046905517578,-45.89302062988281,7.519540786743164,4
482,10.28506088256836,-41.98054885864258,8.50538158416748,4
483,11.112594604492188,-46.17584228515625,7.552318096160889,4
484,11.183211326599121,-46.66477966308594,8.505245208740234,4
485,11.752057075500488,-46.71119689941406,7.011171340942383,4
486,12.836310386657715,-51.17215347290039,8.717287063598633,4
487,11.686101913452148,-51.802371978759766,8.067291259765625,4
488,10.851361274719238,-44.81903839111328,8.79438304901123,4
489,13.972309112548828,-58.56999588012695,7.702663898468018,4
490,12.582237243652344,-51.40156173706055,7.69863748550415,4
491,11.827678680419922,-51.62253189086914,7.230316638946533,4
492,12.480186462402344,-50.50271224975586,5.819889545440674,4
493,9.985335350036621,-41.06639862060547,5.5574798583984375,4
494,9.819242477416992,-45.01426315307617,10.029991149902344,4
495,11.592276573181152,-49.27465057373047,6.860898494720459,4
496,12.63033676147461,-50.8737678527832,8.204909324645996,4
497,11.801400184631348,-49.80146026611328,9.019079208374023,4
498,10.456960678100586,-40.72861099243164,6.7692461013793945,4
499,9.39353084564209,-37.53047561645508,7.705295085906982,4
500,9.62747859954834,-39.520076751708984,6.687830924987793,4
501,12.083209991455078,-54.1063232421875,9.570940971374512,4
502,12.517412185668945,-49.51548767089844,5.223938465118408,4
503,12.437091827392578,-49.657474517822266,8.985447883605957,4
504,11.862874031066895,-52.48899841308594,9.189759254455566,4
505,10.031976699829102,-52.619361877441406,10.333343505859375,4
506,12.74255657196045,-51.0564079284668,8.3411226272583,4
507,11.19039535522461,-44.145843505859375,7.285557746887207,4
508,12.367897987365723,-54.138607025146484,8.153639793395996,4
509,12.378192901611328,-52.9927978515625,7.582984447479248,4
510,11.558174133300781,-46.064422607421875,7.384423732757568,4
511,12.922595977783203,-52.804290771484375,6.450201511383057,4
512,12.254114151000977,-49.5754280090332,7.129035949707031,4
513,9.256254196166992,-37.21827697753906,7.698471546173096,4
514,9.216161727905273,-36.99039077758789,8.316997528076172,4
515,11.481304168701172,-49.26373291015625,5.587409496307373,4
516,11.016264915466309,-46.2942008972168,7.455533504486084,4
517,10.769330024719238,-43.90340805053711,7.546837329864502,4
518,11.376518249511719,-44.89647674560547,7.50053596496582,4
519,12.275229454040527,-48.28925323486328,10.077446937561035,4
520,12.37401008605957,-48.99421310424805,7.506233215332031,4
521,10.367799758911133,-38.725406646728516,7.9922027587890625,4
522,11.811508178710938,-43.67628860473633,5.11257266998291,4
523,13.546332359313965,-55.98710632324219,8.564984321594238,4
524,10.602778434753418,-44.424537658691406,7.35603141784668,4
525,12.384178161621094,-49.87736511230469,7.259039878845215,4
526,12.848395347595215,-52.478538513183594,7.2156662940979,4
527,9.378755569458008,-37.499237060546875,9.121557235717773,4
528,12.33324909210205,-49.65391540527344,8.59499454498291,4
529,12.397435188293457,-49.73882293701172,7.395337104797363,4
530,10.9826021194458,-46.68082809448242,6.2851738929748535,4
531,10.109578132629395,-40.75569152832031,8.189827919006348,4
532,12.80892562866211,-57.03520202636719,9.80441665649414,4
533,13.248271942138672,-57.0831298828125,8.567890167236328,4
534,13.053696632385254,-53.0059928894043,6.185869216918945,4
535,11.284136772155762,-46.650108337402344,9.217447280883789,4
536,12.010009765625,-51.64649200439453,9.181023597717285,4
537,11.688075065612793,-49.030982971191406,8.478219985961914,4
538,12.279629707336426,-49.95658493041992,7.410833358764648,4
539,12.714462280273438,-55.65591812133789,8.148348808288574,4
540,10.827569007873535,-40.856231689453125,6.807028293609619,4
541,10.106389999389648,-40.56938934326172,8.155376434326172,4
542,10.41221809387207,-43.759185791015625,7.887111663818359,4
543,10.547245025634766,-39.212432861328125,7.70931339263916,4
544,11.2938232421875,-46.83501052856445,7.1768975257873535,4
545,11.714707374572754,-50.85444259643555,7.510350227355957,4
546,12.451515197753906,-50.938899993896484,5.806016445159912,4
547,12.706282615661621,-51.78952407836914,6.189523220062256,4
548,12.125779151916504,-50.74582290649414,8.627223014831543,4
549,12.521124839782715,-50.82891082763672,7.235579490661621,4
550,12.060449600219727,-48.461055755615234,7.468869686126709,4
551,11.33497142791748,-44.24264144897461,6.847016334533691,4
552,12.701335906982422,-51.674259185791016,7.051302909851074,4
553,13.491342544555664,-54.9254035949707,7.620502948760986,4
554,12.018877983093262,-51.0836296081543,7.533557891845703,4
555,12.853373527526855,-55.01324462890625,7.513681411743164,4
556,13.532830238342285,-55.61850357055664,6.452497482299805,4
557,12.19760513305664,-50.98530960083008,9.066771507263184,4
558,11.517964363098145,-46.490989685058594,7.719692230224609,4
559,12.26542854309082,-49.677207946777344,6.194604396820068,4
560,12.004408836364746,-51.27101516723633,7.213917255401611,4
561,12.566864013671875,-49.60309600830078,8.485942840576172,4
562,9.776104927062988,-39.005859375,8.165472984313965,4
563,10.903535842895508,-41.0564079284668,7.951709747314453,4
564,11.165979385375977,-46.20500183105469,6.522370338439941,4
565,12.77888298034668,-50.99089431762695,7.605762958526611,4
566,13.534198760986328,-58.694725036621094,7.450096130371094,4
567,11.244912147521973,-43.15367126464844,7.827849864959717,4
568,10.910405158996582,-42.14455795288086,7.92795467376709,4
569,11.534332275390625,-48.75688934326172,8.02470588684082,4
570,11.754796028137207,-47.330562591552734,6.919826507568359,4
571,11.370532989501953,-53.54164123535156,9.63351821899414,4
572,13.105550765991211,-53.53727340698242,7.84896993637085,4
573,11.84652328491211,-50.572349548339844,7.423186779022217,4
574,12.826388359069824,-51.71864318847656,8.56114387512207,4
575,12.198001861572266,-52.66120529174805,7.4822998046875,4
576,11.567300796508789,-45.40754318237305,6.531651020050049,4
577,10.712287902832031,-45.023895263671875,7.034750461578369,4
578,12.632525444030762,-51.98530960083008,6.240838050842285,4
579,10.031941413879395,-40.827232360839844,7.672909259796143,4
580,11.47973346710205,-43.250083923339844,7.159342288970947,4
581,11.803074836730957,-45.18367385864258,7.070324897766113,4
582,10.758050918579102,-47.44536590576172,5.682329177856445,4
583,10.745145797729492,-47.29840850830078,9.589308738708496,4
584,13.222158432006836,-54.00510787963867,8.722719192504883,4
585,12.70849323272705,-54.778785705566406,7.351518630981445,4
586,11.67008113861084,-49.908634185791016,6.905855178833008,4
587,12.096774101257324,-48.582157135009766,7.026033401489258,4
588,12.658945083618164,-54.47269821166992,8.686758995056152,4
589,10.317011833190918,-39.87157440185547,7.221739292144775,4
590,11.86000919342041,-46.60283660888672,7.322761535644531,4
591,13.560198783874512,-55.668399810791016,6.247432708740234,4
592,12.511886596679688,-54.496612548828125,7.974493503570557,4
593,12.786118507385254,-54.32005310058594,7.685133934020996,4
594,12.18278694152832,-51.19795227050781,8.58754825592041,4
595,13.862375259399414,-56.426448822021484,8.824036598205566,4
596,13.497053146362305,-56.411041259765625,7.406233310699463,4
597,11.793335914611816,-47.73024368286133,7.221823692321777,4
598,14.938764572143555,-64.05620574951172,6.475610256195068,4
599,13.017326354980469,-55.797340393066406,7.421244144439697,4
600,11.115171432495117,-48.29344940185547,7.5979413986206055,4
601,11.905932426452637,-46.292484283447266,6.150753974914551,4
602,11.871260643005371,-46.35665512084961,6.4928131103515625,4
603,12.253922462463379,-48.88687515258789,6.580116271972656,4
604,12.326681137084961,-49.15386962890625,7.408630847930908,4
605,11.95258903503418,-48.052127838134766,8.2128324508667,4
606,12.337539672851562,-52.196468353271484,7.377701759338379,4
607,11.878373146057129,-50.81049346923828,8.267889022827148,4
608,9.804018020629883,-38.802589416503906,9.847206115722656,4
609,11.45379638671875,-45.627197265625,6.4974493980407715,4
610,11.714128494262695,-50.9822998046875,8.876289367675781,4
611,10.559386253356934,-43.116844177246094,7.881925106048584,4
612,12.522175788879395,-55.85927963256836,8.585402488708496,4
613,13.555039405822754,-54.17121124267578,7.218085289001465,4
614,13.498391151428223,-57.76382827758789,7.302083969116211,4
615,12.041053771972656,-51.52409744262695,6.379733085632324,4
616,13.352654457092285,-53.8447151184082,7.339742660522461,4
617,10.008642196655273,-37.54921340942383,7.060834884643555,4
618,9.449844360351562,-35.2683219909668,6.406558990478516,4
619,10.698490142822266,-45.18696975708008,8.388710021972656,4
620,13.359521865844727,-53.69157028198242,7.2154107093811035,4
621,11.125277519226074,-46.91096878051758,7.863710403442383,4
622,11.916810035705566,-51.32337951660156,6.955865859985352,4
623,12.863984107971191,-55.4027214050293,9.221124649047852,4
624,12.154616355895996,-47.68302536010742,8.100424766540527,4
625,11.651712417602539,-50.16581726074219,8.799221992492676,4
626,11.615118026733398,-45.859100341796875,7.739809989929199,4
627,11.779712677001953,-47.26179122924805,7.587859630584717,4
628,10.576726913452148,-44.71018981933594,6.856778621673584,4
629,11.014066696166992,-42.97064208984375,8.533885955810547,4
630,12.43252182006836,-53.49388122558594,7.541022300720215,4
631,10.61624813079834,-41.398292541503906,6.484288215637207,4
632,11.909164428710938,-50.76972961425781,8.032883644104004,4
633,12.024201393127441,-46.672183990478516,9.084031105041504,4
634,11.391532897949219,-48.007118225097656,6.746529579162598,4
635,11.326858520507812,-43.780513763427734,7.440398216247559,4
636,11.191699028015137,-44.00434112548828,6.754829406738281,4
637,11.941323280334473,-45.786460876464844,7.208871364593506,4
638,14.660748481750488,-64.97357177734375,8.180549621582031,4
639,12.736071586608887,-49.9706916809082,8.103240013122559,4
640,10.235507011413574,-45.034400939941406,9.379144668579102,4
641,11.649595260620117,-52.09335708618164,7.3196120262146,4
642,12.130097389221191,-51.777618408203125,7.779324531555176,4
643,10.782724380493164,-44.58100128173828,7.381726264953613,4
644,12.97363567352295,-52.05549240112305,6.857755184173584,4
645,12.09273624420166,-52.37659454345703,8.642966270446777,4
646,12.832122802734375,-57.74677658081055,7.938673973083496,4
647,13.374754905700684,-54.698333740234375,6.47660493850708,4
648,13.864459991455078,-57.03724670410156,8.667348861694336,4
649,12.62838363647461,-54.277896881103516,7.460729122161865,4
650,13.26113224029541,-47.258819580078125,5.5256805419921875,4
651,12.577840805053711,-56.80088806152344,6.343121528625488,4
652,11.393704414367676,-44.69075393676758,9.019662857055664,4
653,11.419537544250488,-45.219207763671875,7.104158401489258,4
654,10.42184066772461,-42.46866226196289,8.156357765197754,4
655,13.717818260192871,-59.10903549194336,9.595962524414062,4
656,12.204729080200195,-48.835426330566406,7.350888252258301,4
657,12.187397003173828,-51.99075698852539,7.579992771148682,4
658,12.078303337097168,-51.38794708251953,7.566985130310059,4
659,12.830482482910156,-54.738502502441406,8.005210876464844,4
660,13.480863571166992,-53.88927459716797,6.315552234649658,4
661,13.504531860351562,-56.40302658081055,6.310288906097412,4
662,14.199785232543945,-55.7031364440918,7.472239971160889,4
663,13.649980545043945,-56.36368179321289,6.014899253845215,4
664,14.329885482788086,-59.457672119140625,8.093233108520508,4
665,12.654727935791016,-45.948368072509766,5.910966396331787,4
666,11.778959274291992,-46.97391128540039,6.930919170379639,4
667,13.03973388671875,-54.11985778808594,8.336889266967773,4
668,10.417160987854004,-43.2546501159668,7.762413501739502,4
669,9.610943794250488,-43.647884368896484,10.88270378112793,4
670,10.368200302124023,-42.725196838378906,7.86265230178833,4
671,10.7289457321167,-41.76069259643555,7.144684314727783,4
672,11.140530586242676,-43.47012710571289,6.067705154418945,4
673,11.031312942504883,-41.643028259277344,9.584571838378906,4
674,11.031632423400879,-45.475006103515625,7.401625633239746,4
675,11.629487991333008,-51.31861114501953,10.036685943603516,4
676,13.667390823364258,-55.507015228271484,9.152824401855469,4
677,12.086166381835938,-52.44734191894531,8.579879760742188,4
678,13.06343936920166,-53.36502456665039,7.048708438873291,4
679,11.108826637268066,-46.57463455200195,7.33095645904541,4
680,12.443473815917969,-50.1580924987793,6.934342861175537,4
681,13.43150806427002,-59.324607849121094,6.357168197631836,4
682,12.459354400634766,-49.4950065612793,8.835312843322754,4
683,12.107206344604492,-46.498687744140625,7.166009426116943,4
684,13.550004005432129,-54.9609260559082,7.332034111022949,4
685,13.117337226867676,-53.2266731262207,7.46994161605835,4
686,12.731720924377441,-54.676822662353516,7.842545032501221,4
687,12.737321853637695,-51.507049560546875,7.370810508728027,4
688,12.83086109161377,-56.07597351074219,7.668353080749512,4
689,13.234601020812988,-56.53510665893555,8.364352226257324,4
690,12.60285758972168,-54.43119812011719,8.660200119018555,4
691,11.415473937988281,-45.44985580444336,8.07574462890625,4
692,12.595766067504883,-50.20210647583008,7.793451309204102,4
693,13.324925422668457,-47.15005111694336,7.149900913238525,4
694,12.280303001403809,-52.749507904052734,8.579788208007812,4
695,12.96298885345459,-52.83640670776367,8.176971435546875,4
696,12.679363250732422,-54.02156448364258,8.297247886657715,4
697,12.388635635375977,-49.340065002441406,9.47738265991211,4
698,11.999954223632812,-50.153648376464844,8.87746524810791,4
699,11.157209396362305,-46.61629867553711,6.399807453155518,4
700,13.628833770751953,-56.53724670410156,9.064281463623047,4
701,12.804133415222168,-52.268646240234375,7.177388668060303,4
702,14.375020980834961,-62.664337158203125,8.180792808532715,4
703,14.847707748413086,-61.90679168701172,7.175491809844971,4
704,9.18834114074707,-42.33732986450195,7.865353584289551,4
705,11.805026054382324,-50.338096618652344,8.223870277404785,4
706,10.16015625,-41.28628921508789,8.357510566711426,4
707,11.001094818115234,-46.040462493896484,8.065423965454102,4
708,11.615680694580078,-45.874244689941406,7.942171096801758,4
709,10.606827735900879,-40.95721435546875,8.030116081237793,4
710,12.115766525268555,-48.27299118041992,6.725118160247803,4
711,11.558216094970703,-45.923194885253906,7.6880035400390625,4
712,10.808511734008789,-44.388973236083984,8.139778137207031,4
713,10.854790687561035,-45.26765823364258,8.07380485534668,4
714,11.112709045410156,-42.741424560546875,7.341444492340088,4
715,10.238682746887207,-42.519386291503906,7.450927734375,4
716,11.047027587890625,-46.754573822021484,6.846999168395996,4
717,14.409263610839844,-63.380126953125,8.080987930297852,4
718,14.922019958496094,-62.626808166503906,7.5527119636535645,4
719,11.73091983795166,-49.389686584472656,6.6514787673950195,4
720,12.659209251403809,-51.649864196777344,7.07713508605957,4
721,12.01417064666748,-47.93146514892578,7.334118366241455,4
722,8.219476699829102,-33.43404006958008,7.896818161010742,4
723,8.561434745788574,-33.323970794677734,8.204626083374023,4
724,11.737885475158691,-48.890625,6.856706142425537,4
725,11.235641479492188,-44.469078063964844,6.589410305023193,4
726,13.015630722045898,-52.60545349121094,8.126241683959961,4
727,12.971251487731934,-53.47236633300781,6.316840648651123,4
728,12.1859130859375,-48.169281005859375,7.311702728271484,4
729,13.692906379699707,-55.91819763183594,8.387067794799805,4
730,11.829092025756836,-46.37759780883789,9.836896896362305,4
731,11.644121170043945,-47.04738235473633,7.101188659667969,4
732,12.546581268310547,-49.560569763183594,7.758080959320068,4
733,13.160161972045898,-53.536720275878906,6.823443412780762,4
734,12.170415878295898,-48.33740997314453,7.922276020050049,4
735,9.939790725708008,-39.97098159790039,6.860294342041016,4
736,10.286675453186035,-42.98735046386719,7.323432445526123,4
737,10.671743392944336,-41.0434455871582,7.246193885803223,4
738,12.748872756958008,-51.956459045410156,8.315317153930664,4
739,12.601552963256836,-51.75770568847656,6.497041702270508,4
740,12.508630752563477,-54.21723175048828,8.329254150390625,4
741,11.425033569335938,-50.221797943115234,8.707427024841309,4
742,16.371007919311523,-67.37268829345703,7.901403903961182,4
743,13.616463661193848,-59.131927490234375,7.856973171234131,4
744,12.172727584838867,-48.85963821411133,7.602362632751465,4
745,12.171712875366211,-48.80533981323242,7.505005836486816,4
746,13.587156295776367,-59.658329010009766,7.462523460388184,4
747,12.894174575805664,-60.11130905151367,7.487163543701172,4
748,12.57858657836914,-50.19129943847656,6.602651119232178,4
749,12.832023620605469,-51.372798919677734,8.49062728881836,4
750,13.94351577758789,-61.692169189453125,9.633058547973633,4
751,11.420697212219238,-43.85723876953125,7.333683013916016,4
752,11.977998733520508,-50.95329666137695,7.9899091720581055,4
753,11.169681549072266,-47.62861251831055,7.4456586837768555,4
754,10.795097351074219,-46.31373596191406,8.628353118896484,4
755,11.390148162841797,-48.705448150634766,7.3783063888549805,4
756,11.11220645904541,-43.95212936401367,7.723495960235596,4
757,9.762863159179688,-42.12146759033203,8.217903137207031,4
758,12.642885208129883,-51.50999069213867,8.298938751220703,4
759,12.160425186157227,-53.277496337890625,8.522392272949219,4
760,13.734306335449219,-55.693763732910156,8.74998664855957,4
761,13.015600204467773,-51.644325256347656,6.898929595947266,4
762,11.83017349243164,-46.7286491394043,6.042819499969482,4
763,11.247882843017578,-46.50618362426758,7.760775089263916,4
764,11.713494300842285,-49.21113967895508,5.556684494018555,4
765,14.046086311340332,-61.523414611816406,6.9609456062316895,4
766,12.17349910736084,-52.24787521362305,8.225013732910156,4
767,13.773975372314453,-54.66716766357422,7.0426812171936035,4
768,12.111098289489746,-52.12549591064453,7.440402984619141,4
769,12.42107105255127,-49.862220764160156,7.737311840057373,4
770,12.239161491394043,-48.995357513427734,6.983854293823242,4
771,13.917539596557617,-61.59930419921875,7.86387300491333,4
772,13.344247817993164,-58.018253326416016,7.165815830230713,4
773,12.994105339050293,-56.17268371582031,8.241451263427734,4
774,12.870077133178711,-54.99177932739258,7.7637410163879395,4
775,13.916336059570312,-57.302913665771484,7.067452907562256,4
776,12.810280799865723,-51.655982971191406,6.86391019821167,4
777,12.722798347473145,-54.46074676513672,7.665038585662842,4
778,12.04647159576416,-48.4884033203125,6.8523993492126465,4
779,14.642029762268066,-62.30297088623047,6.085707664489746,4
780,13.749567031860352,-57.08808135986328,7.755873203277588,4
781,12.292106628417969,-54.542945861816406,6.383963584899902,4
782,12.626714706420898,-54.15188217163086,7.955650329589844,4
783,11.077495574951172,-45.5964469909668,7.756885528564453,4
784,11.5595064163208,-44.749855041503906,6.644207954406738,4
785,11.916535377502441,-50.51247024536133,7.506231307983398,4
786,12.160746574401855,-51.79422378540039,8.083640098571777,4
787,11.704055786132812,-49.077762603759766,7.628066062927246,4
788,11.089892387390137,-43.021636962890625,7.883452415466309,4
789,11.18900203704834,-44.211517333984375,8.322348594665527,4
790,10.941035270690918,-46.529998779296875,7.259936809539795,4
791,11.638895034790039,-45.74570083618164,6.843019485473633,4
792,11.405960083007812,-49.175804138183594,6.499220371246338,4
793,12.761225700378418,-51.62480163574219,8.06287670135498,4
794,11.909183502197266,-51.02446746826172,7.198369026184082,4
795,13.349656105041504,-53.16310501098633,7.478329658508301,4
796,12.406075477600098,-55.13274002075195,7.243804454803467,4
797,9.843436241149902,-40.11834716796875,7.359400749206543,4
798,11.731194496154785,-46.70356750488281,7.670843124389648,4
799,11.360983848571777,-48.191429138183594,6.639285564422607,4
800,10.734086036682129,-44.39295196533203,8.232769012451172,4
801,11.74812126159668,-49.19760513305664,8.835461616516113,4
802,13.59976577758789,-58.69057083129883,8.841867446899414,4
803,11.120584487915039,-45.94605255126953,8.046360969543457,4
804,12.051539421081543,-47.98488235473633,7.813155174255371,4
805,12.238633155822754,-47.90170669555664,6.837653160095215,4
806,12.97408390045166,-52.65145492553711,7.488467216491699,4
807,12.24545955657959,-51.77470016479492,7.62913703918457,4
808,12.759622573852539,-50.09531021118164,5.836582660675049,4
809,13.48974895477295,-56.084896087646484,6.418360233306885,4
810,12.940308570861816,-55.81179428100586,7.0468549728393555,4
811,14.231071472167969,-54.662784576416016,6.8386125564575195,4
812,14.928323745727539,-65.21965789794922,8.484368324279785,4
813,12.427820205688477,-50.04631805419922,8.566038131713867,4
814,11.2918701171875,-47.21255111694336,9.138495445251465,4
815,12.319530487060547,-49.03372573852539,9.259352684020996,4
816,12.128199577331543,-51.1077766418457,8.57514476776123,4
817,12.547154426574707,-51.34749984741211,6.6470842361450195,4
818,13.762063980102539,-56.38075637817383,6.0886640548706055,4
819,13.640629768371582,-60.685672760009766,8.782181739807129,4
820,13.459348678588867,-57.877708435058594,6.715991020202637,4
821,12.442721366882324,-49.640174865722656,7.361830711364746,4
822,13.784661293029785,-56.55882263183594,8.060874938964844,4
823,12.101953506469727,-47.87759780883789,7.353125095367432,4
824,10.20992660522461,-39.24797058105469,7.999742031097412,4
825,10.268928527832031,-39.61760711669922,7.440927028656006,4
826,11.524904251098633,-45.76007080078125,7.998433589935303,4
827,12.049860000610352,-52.48177719116211,7.911052227020264,4
828,12.911882400512695,-52.08114242553711,7.874301910400391,4
829,12.790846824645996,-55.8043212890625,6.280378818511963,4
830,12.302162170410156,-49.44621658325195,7.916696548461914,4
831,10.442021369934082,-43.82542419433594,8.798993110656738,4
832,11.551225662231445,-50.632041931152344,5.988560199737549,4
833,11.932671546936035,-46.94682693481445,7.14406156539917,4
834,10.163735389709473,-40.97350311279297,7.837951183319092,4
835,11.704815864562988,-49.645042419433594,7.007699966430664,4
836,11.62861156463623,-44.37248611450195,7.831175804138184,4
837,12.403968811035156,-52.71580505371094,8.402641296386719,4
838,12.577207565307617,-53.583892822265625,7.398781776428223,4
839,12.991214752197266,-51.80662155151367,7.707834243774414,4
840,11.554688453674316,-49.177730560302734,8.987521171569824,4
841,13.128021240234375,-53.66915512084961,6.686056613922119,4
842,10.482935905456543,-43.1917724609375,8.957216262817383,4
843,12.00636100769043,-54.47736358642578,9.128808975219727,4
844,11.33615493774414,-50.82904815673828,8.39737606048584,4
845,12.43498706817627,-48.0139045715332,6.223438262939453,4
846,10.739623069763184,-48.40565872192383,7.804677963256836,4
847,10.861104965209961,-45.463661193847656,8.289947509765625,4
848,11.496707916259766,-45.170387268066406,8.729028701782227,4
849,10.67519760131836,-45.94172286987305,7.740774154663086,4
850,13.399677276611328,-55.14744186401367,7.014140605926514,4
851,12.371509552001953,-56.1671028137207,7.486849784851074,4
852,13.243703842163086,-54.946876525878906,6.6674957275390625,4
853,13.595459938049316,-50.36808395385742,4.740171909332275,4
854,12.581788063049316,-50.79042053222656,7.0814056396484375,4
855,12.477696418762207,-50.77530288696289,6.878230094909668,4
856,11.147093772888184,-42.998451232910156,7.558981418609619,4
857,11.866033554077148,-51.370887756347656,6.592397212982178,4
858,11.3052396774292,-44.20032501220703,6.4734978675842285,4
859,11.932065963745117,-50.56877517700195,7.675470352172852,4
860,12.019397735595703,-51.272586822509766,8.693474769592285,4
861,12.428593635559082,-52.9888916015625,7.498779296875,4
862,13.68820571899414,-52.434783935546875,8.495063781738281,4
863,13.381569862365723,-53.70817184448242,6.084334850311279,4
864,12.557398796081543,-53.39369201660156,7.657368183135986,4
865,9.346264839172363,-37.261802673339844,7.109814643859863,4
866,8.566357612609863,-34.04862976074219,7.290566921234131,4
867,11.68037223815918,-50.021053314208984,8.359283447265625,4
868,11.553895950317383,-48.608821868896484,6.180285453796387,4
869,10.615997314453125,-43.85309600830078,6.5086283683776855,4
870,14.457449913024902,-61.11408233642578,7.7365336418151855,4
871,12.526347160339355,-50.328617095947266,6.673935413360596,4
872,12.448272705078125,-49.976932525634766,5.898703098297119,4
873,11.099966049194336,-50.086788177490234,9.276155471801758,4
874,11.097565650939941,-47.79234313964844,7.724263668060303,4
875,12.73866081237793,-52.3683967590332,7.977197170257568,4
876,12.645759582519531,-54.02035140991211,6.910316467285156,4
877,12.215882301330566,-52.37958908081055,7.440176010131836,4
878,12.15797233581543,-51.192604064941406,7.805603504180908,4
879,13.293174743652344,-56.85960006713867,9.038884162902832,4
880,12.852376937866211,-57.79804611206055,8.831164360046387,4
881,11.273598670959473,-48.0649299621582,5.739310264587402,4
882,12.090118408203125,-50.90617752075195,8.505921363830566,4
883,12.773468017578125,-57.66337966918945,10.061260223388672,4
884,14.218344688415527,-59.266746520996094,7.699095249176025,4
885,13.429518699645996,-55.89681625366211,5.974242210388184,4
886,11.504746437072754,-51.51902389526367,9.042366981506348,4
887,13.146381378173828,-57.190616607666016,6.436806678771973,4
888,13.753988265991211,-55.398101806640625,8.636106491088867,4
889,11.990907669067383,-46.711097717285156,7.641547203063965,4
890,11.53016471862793,-50.880218505859375,7.580637454986572,4
891,11.228154182434082,-44.2249870300293,8.200218200683594,4
892,11.538521766662598,-44.62477493286133,7.0349555015563965,4
893,11.268173217773438,-43.18569564819336,7.649897575378418,4
894,11.342294692993164,-44.009151458740234,6.953437328338623,4
895,12.029840469360352,-52.377445220947266,6.406646728515625,4
896,11.945660591125488,-53.515018463134766,7.493900299072266,4
897,10.956284523010254,-45.479888916015625,6.947368144989014,4
898,11.459117889404297,-48.07201385498047,7.622790336608887,4
899,11.143442153930664,-49.96866226196289,8.508613586425781,4
900,14.458984375,-60.51149368286133,6.749854564666748,4
901,14.225824356079102,-59.20464324951172,7.603634357452393,4
902,12.177160263061523,-52.2703742980957,7.328582286834717,4
903,12.874956130981445,-50.72512435913086,8.354825019836426,4
904,11.547403335571289,-45.91110610961914,5.923181056976318,4
905,11.278366088867188,-44.59013748168945,8.495868682861328,4
906,11.12863826751709,-43.2255973815918,9.18228530883789,4
907,11.74765396118164,-49.8391227722168,7.3399457931518555,4
908,11.854068756103516,-47.92924880981445,8.425776481628418,4
909,11.138221740722656,-42.70948791503906,5.274948596954346,4
910,9.88146686553955,-48.657470703125,8.991832733154297,4
911,11.496807098388672,-48.31134033203125,7.591994762420654,4
912,11.42284107208252,-45.66096115112305,6.399151802062988,4
913,12.909472465515137,-44.68076705932617,6.382856369018555,4
914,13.188735961914062,-53.76058578491211,7.946524143218994,4
915,13.410938262939453,-53.48909378051758,6.518803596496582,4
916,11.820175170898438,-53.70097351074219,7.89443826675415,4
917,12.399283409118652,-53.57432174682617,7.766467094421387,4
918,13.288968086242676,-53.01947784423828,8.698683738708496,4
919,10.034465789794922,-40.248558044433594,8.445570945739746,4
920,11.46450424194336,-43.94370651245117,8.54947566986084,4
921,12.079838752746582,-51.29813766479492,9.156490325927734,4
922,12.100321769714355,-51.10062789916992,8.68345832824707,4
923,11.99461555480957,-47.9724006652832,7.490349769592285,4
924,11.942608833312988,-50.46924591064453,6.868951797485352,4
925,11.92846393585205,-52.08916473388672,8.422964096069336,4
926,12.727662086486816,-51.52027130126953,7.6789069175720215,4
927,12.055834770202637,-51.255435943603516,10.006434440612793,4
928,12.83562183380127,-49.87778091430664,6.575919151306152,4
929,12.898226737976074,-52.32575225830078,7.203718185424805,4
930,13.421639442443848,-55.72439193725586,7.136816024780273,4
931,12.044919967651367,-55.18410873413086,8.49128532409668,4
932,11.212503433227539,-47.37819290161133,7.940330982208252,4
933,11.608196258544922,-46.27104949951172,7.694752216339111,4
934,12.91738224029541,-51.749568939208984,7.8268961906433105,4
935,13.21106243133545,-52.66830062866211,7.453963279724121,4
936,10.136350631713867,-41.299800872802734,7.887729644775391,4
937,10.217620849609375,-39.30940246582031,6.621485233306885,4
938,13.382953643798828,-57.780113220214844,7.999687194824219,4
939,12.173182487487793,-52.24795150756836,6.968245029449463,4
940,11.142911911010742,-48.21800994873047,10.094182968139648,4
941,11.723480224609375,-49.036231994628906,7.227868556976318,4
942,11.515945434570312,-48.72270584106445,8.129249572753906,4
943,12.450843811035156,-50.769927978515625,7.251535415649414,4
944,13.029182434082031,-53.077545166015625,6.847723007202148,4
945,12.592313766479492,-55.14144515991211,8.52009391784668,4
946,12.236048698425293,-49.46464538574219,7.108636379241943,4
947,12.606754302978516,-50.50425338745117,6.7597880363464355,4
948,11.866012573242188,-47.415164947509766,7.068507671356201,4
949,11.113173484802246,-42.25447463989258,7.598337650299072,4
950,13.744413375854492,-59.2740364074707,8.898724555969238,4
951,13.77417278289795,-59.78488540649414,7.964841365814209,4
952,13.229534149169922,-54.013336181640625,6.641533374786377,4
953,12.921439170837402,-55.534454345703125,7.847485542297363,4
954,13.658967971801758,-55.16032409667969,8.051599502563477,4
955,13.251965522766113,-56.92640686035156,7.755890846252441,4
956,12.660225868225098,-49.90069580078125,7.999879360198975,4
957,11.581374168395996,-51.829227447509766,8.613733291625977,4
958,11.162019729614258,-46.61311340332031,8.449847221374512,4
959,12.44279956817627,-53.10143280029297,7.972999572753906,4
960,12.5728178024292,-53.90453338623047,7.924437522888184,4
