,ReH,ReE,ReHtilde,SetNum
37,3.0388143062591553,-9.34731388092041,-6.385644912719727,0
38,3.0788445472717285,-8.901938438415527,-5.670861721038818,0
39,4.7592597007751465,-12.575094223022461,-9.656695365905762,0
40,4.573378562927246,-12.411179542541504,-9.4990234375,0
41,4.417853355407715,-12.503005027770996,-9.12662124633789,0
42,3.293607234954834,-10.76740550994873,-7.309016227722168,0
43,4.386682510375977,-13.484793663024902,-10.355037689208984,0
44,1.9965839385986328,-7.044400215148926,-3.0288779735565186,0
45,2.092719793319702,-7.316256999969482,-3.397165298461914,0
46,1.5433430671691895,-5.92889404296875,-1.762568473815918,0
47,2.1612374782562256,-7.521139144897461,-3.5142040252685547,0
48,2.956066608428955,-9.942168235778809,-6.510611534118652,0
49,1.8778645992279053,-5.772441387176514,-1.3440898656845093,0
50,-0.15429726243019104,-1.9489107131958008,2.7198946475982666,0
51,-0.003361739218235016,-1.8905600309371948,3.3030505180358887,0
52,0.7849482893943787,-4.4570746421813965,0.33355459570884705,0
53,0.823197066783905,-4.083084583282471,0.938959538936615,0
54,-1.5598338842391968,1.3639564514160156,6.406347751617432,0
55,-1.0989934206008911,1.4794973134994507,6.723322868347168,0
56,-0.858977198600769,-0.3520719110965729,4.451327323913574,0
57,-1.7270264625549316,2.2291462421417236,7.588527202606201,0
58,0.26054906845092773,-3.1637845039367676,1.2306218147277832,0
59,0.7508730292320251,-4.122994899749756,0.15110938251018524,0
60,-0.1939437836408615,-2.7476394176483154,1.5286225080490112,0
61,1.0251340866088867,-4.986394882202148,-0.8432703614234924,0
62,0.18753762543201447,-2.5846338272094727,2.0093111991882324,0
63,1.7131717205047607,-5.244530200958252,-0.876044750213623,0
64,1.135572910308838,-4.781299114227295,-0.5205240249633789,0
65,1.7687323093414307,-5.992769718170166,-1.876807689666748,0
66,0.42342936992645264,-3.368471622467041,1.1236939430236816,0
67,0.22914132475852966,-3.2312049865722656,1.199014663696289,0
68,-0.33496707677841187,-1.0198898315429688,3.913710594177246,0
69,-0.6061174869537354,-0.798339307308197,3.9960198402404785,0
70,0.8505032062530518,-4.396362781524658,-0.2236030548810959,0
71,0.8183690905570984,-4.589702606201172,-0.5224671959877014,0
72,0.11426842212677002,-2.065094232559204,2.561723470687866,0
73,2.164379596710205,-7.332651615142822,-3.959730625152588,0
74,0.8314875364303589,-4.142457962036133,-0.06729717552661896,0
75,0.05003878474235535,-2.37323260307312,1.9062633514404297,0
76,-1.6856775283813477,0.8631138801574707,5.4605841636657715,0
77,-0.9220024347305298,0.20866350829601288,4.944153308868408,0
78,-2.9043898582458496,5.227127552032471,10.756241798400879,0
79,0.08676943182945251,-3.220909595489502,0.6717535257339478,0
80,2.5789124965667725,-7.564610958099365,-3.9771969318389893,0
81,4.308496952056885,-13.722411155700684,-11.315014839172363,0
82,4.437813758850098,-12.183037757873535,-9.225934028625488,0
83,2.4870266914367676,-7.967989444732666,-4.551170349121094,0
84,3.485031843185425,-9.906518936157227,-6.535877227783203,0
85,3.5709340572357178,-10.97726058959961,-7.850471496582031,0
86,3.151923418045044,-9.777737617492676,-6.4831342697143555,0
87,1.4022961854934692,-5.251152038574219,-1.2582805156707764,0
88,2.8878440856933594,-8.474540710449219,-4.775488376617432,0
89,2.322382688522339,-7.915234088897705,-4.407509803771973,0
90,4.3812575340271,-12.31385612487793,-9.207059860229492,0
91,3.4092977046966553,-10.482439041137695,-7.299101829528809,0
92,2.2586426734924316,-7.6843671798706055,-4.045375823974609,0
93,-0.5286804437637329,-1.1328068971633911,3.4355995655059814,0
94,2.7619030475616455,-8.702817916870117,-5.026940822601318,0
95,1.2679855823516846,-6.010485649108887,-2.288853883743286,0
96,1.3432328701019287,-4.969054698944092,-0.8345073461532593,0
97,-0.10079202055931091,-3.3645823001861572,0.3653562068939209,0
98,-1.0552635192871094,0.4229061007499695,5.263238906860352,0
99,-0.5070440769195557,0.7434582710266113,5.942975044250488,0
100,-5.1683430671691895,9.991927146911621,16.23990249633789,0
101,-3.526066780090332,6.4868059158325195,12.298001289367676,0
102,-4.025923252105713,7.722753047943115,13.718974113464355,0
103,-4.778140544891357,10.344724655151367,16.81740951538086,0
104,-2.5137577056884766,4.63133430480957,10.166629791259766,0
105,-2.47845196723938,4.497707843780518,9.92910099029541,0
106,-2.819626808166504,4.771710395812988,10.173490524291992,0
107,-1.8480862379074097,2.9860570430755615,8.164470672607422,0
108,-2.5376386642456055,4.188766002655029,9.49732780456543,0
109,-1.7324448823928833,2.911708116531372,8.18270206451416,0
110,-2.618659496307373,4.866053581237793,10.381821632385254,0
111,-5.350466728210449,10.767528533935547,17.218420028686523,0
112,-2.9844143390655518,5.92299747467041,11.561853408813477,0
113,-2.467524290084839,4.802159309387207,10.302912712097168,0
114,-2.373026132583618,3.660233497619629,8.81264877319336,0
115,-3.213205575942993,6.3565545082092285,12.046563148498535,0
116,0.9345908164978027,-4.3277177810668945,-0.1262846291065216,0
117,-0.36310383677482605,-1.015769124031067,3.701043128967285,0
118,0.13894245028495789,-1.2570555210113525,3.5964407920837402,0
119,-1.6797336339950562,2.7056164741516113,8.074258804321289,0
120,-1.6688579320907593,2.0993387699127197,7.259208679199219,0
121,-0.9929454326629639,0.7825391292572021,5.862380027770996,0
122,0.06055991351604462,-1.7344974279403687,2.977250099182129,0
123,0.17509251832962036,-1.7911731004714966,2.9645535945892334,0
124,1.5090738534927368,-5.926963806152344,-1.9572064876556396,0
125,3.1204166412353516,-9.428997039794922,-5.948785781860352,0
126,2.341862440109253,-7.463283061981201,-3.6431455612182617,0
127,4.022085189819336,-10.539629936218262,-6.837564468383789,0
128,2.761615514755249,-8.454209327697754,-4.750750541687012,0
129,3.477930784225464,-9.435413360595703,-5.753795623779297,0
130,2.1548097133636475,-5.985045433044434,-1.4880738258361816,0
131,1.9267747402191162,-7.311529636383057,-3.6071698665618896,0
132,0.6116957664489746,-3.1930019855499268,1.3516387939453125,0
133,-0.3129650354385376,-1.6600722074508667,2.9620394706726074,0
134,1.5273621082305908,-5.009008407592773,-0.7880491614341736,0
135,1.746497631072998,-6.032125949859619,-2.071183919906616,0
136,3.1130895614624023,-10.261845588684082,-7.177061557769775,0
137,3.2841148376464844,-9.449690818786621,-5.987013816833496,0
138,2.573822021484375,-8.807031631469727,-5.368316650390625,0
139,1.4276810884475708,-5.397061824798584,-1.2955533266067505,0
140,-0.14316511154174805,-1.764581561088562,2.798644542694092,0
141,-0.5869606733322144,0.5790680050849915,5.845434665679932,0
142,2.4343032836914062,-7.349235534667969,-3.399263381958008,0
143,1.7801190614700317,-6.573093414306641,-2.6765859127044678,0
144,2.029557704925537,-6.748022079467773,-2.777815818786621,0
145,4.500617504119873,-12.629043579101562,-9.37663745880127,0
146,3.5033085346221924,-11.43282413482666,-8.295259475708008,0
147,2.8039748668670654,-9.245443344116211,-5.752250671386719,0
148,5.666966438293457,-15.72413444519043,-12.838622093200684,0
149,6.217828273773193,-17.158449172973633,-14.642841339111328,0
150,4.1988205909729,-12.391194343566895,-9.093480110168457,0
151,4.782945156097412,-13.30390453338623,-10.038274765014648,0
152,2.482048273086548,-8.940524101257324,-5.370086193084717,0
153,2.1869800090789795,-8.816910743713379,-5.322163105010986,0
154,3.0373997688293457,-8.2108736038208,-4.070093154907227,0
155,4.036468982696533,-11.022994041442871,-7.353157997131348,0
156,0.9934412837028503,-4.448788642883301,0.22275282442569733,0
157,-0.9641730785369873,0.26162683963775635,5.623138904571533,0
158,-2.475407838821411,4.263550281524658,10.293401718139648,0
159,-0.767953097820282,-1.284960150718689,3.633152484893799,0
160,-0.5676518678665161,-0.3407030403614044,5.022601127624512,0
161,-1.1731897592544556,0.6961303949356079,6.159576416015625,0
162,-2.2627103328704834,2.2753231525421143,7.791431903839111,0
163,-1.5793967247009277,1.615105390548706,7.198617458343506,0
164,-1.6695172786712646,0.8102306723594666,5.973057270050049,0
165,1.2912875413894653,-6.115011215209961,-1.9495736360549927,0
166,1.5618549585342407,-5.596390724182129,-1.1285765171051025,0
167,2.436640739440918,-9.351067543029785,-5.709303855895996,0
168,-0.9884617328643799,-0.4317784011363983,4.6838812828063965,0
169,-2.3862369060516357,3.427809238433838,9.16398811340332,0
170,-1.7507648468017578,1.3200538158416748,6.691375732421875,0
171,1.3501299619674683,-5.936927795410156,-1.6055147647857666,0
172,2.933382749557495,-8.652968406677246,-4.416627883911133,0
173,4.503154754638672,-12.931276321411133,-9.212678909301758,0
174,3.171360969543457,-9.936163902282715,-6.054549694061279,0
175,4.912164688110352,-13.810650825500488,-10.162246704101562,0
176,5.345928192138672,-14.266345024108887,-10.678442001342773,0
177,3.617827892303467,-11.810766220092773,-8.171031951904297,0
178,3.69889235496521,-13.000014305114746,-9.674464225769043,0
179,1.1440186500549316,-6.125244617462158,-1.463059663772583,0
180,1.1284449100494385,-5.0361008644104,0.015785053372383118,0
181,0.7894807457923889,-3.174809455871582,2.363417148590088,0
182,1.0026559829711914,-5.711120128631592,-0.9137332439422607,0
183,-0.2391137182712555,-3.583296775817871,1.3727604150772095,0
184,1.8379515409469604,-6.952911853790283,-2.255808115005493,0
185,1.074394941329956,-5.898390769958496,-1.1066797971725464,0
186,-0.10880699008703232,-2.6181082725524902,2.716561794281006,0
187,0.45107096433639526,-5.13596248626709,-0.4600598216056824,0
188,-0.33603358268737793,-1.8451850414276123,3.671949625015259,0
189,0.8015869855880737,-4.463298320770264,0.690677285194397,0
190,-0.775661826133728,-1.4437885284423828,3.8686766624450684,0
191,1.7652560472488403,-5.631038665771484,-0.5372917056083679,0
192,2.7156734466552734,-10.708629608154297,-7.0111870765686035,0
193,1.3056769371032715,-6.646317958831787,-2.228269338607788,0
194,3.132753372192383,-8.708732604980469,-4.046687602996826,0
195,2.3400890827178955,-9.268736839294434,-5.238015174865723,0
196,1.8799067735671997,-7.885420799255371,-3.573521137237549,0
197,2.4234514236450195,-9.023151397705078,-4.815647125244141,0
198,3.7691168785095215,-11.034111022949219,-6.969139575958252,0
199,3.8205833435058594,-11.367655754089355,-7.329232215881348,0
200,5.3616437911987305,-14.906240463256836,-11.408806800842285,0
201,4.175276279449463,-12.551860809326172,-8.960623741149902,0
202,5.092996597290039,-15.392268180847168,-12.246153831481934,0
203,5.556290149688721,-16.116748809814453,-13.182724952697754,0
204,3.2957754135131836,-10.901904106140137,-6.952278137207031,0
205,6.156651496887207,-16.19707679748535,-12.679462432861328,0
206,3.6798255443573,-12.01621150970459,-8.316305160522461,0
207,3.666962146759033,-12.13284683227539,-8.49880599975586,0
208,1.669022798538208,-6.584157466888428,-2.090280532836914,0
209,0.4334244132041931,-3.607753276824951,1.2769849300384521,0
210,1.9127393960952759,-6.983649253845215,-2.3671042919158936,0
211,3.04091739654541,-9.09366226196289,-4.870936393737793,0
212,2.118190288543701,-6.976493835449219,-2.4842073917388916,0
213,0.4782041907310486,-3.5670530796051025,1.3400931358337402,0
214,2.95198655128479,-8.87885856628418,-4.647219657897949,0
215,2.409691572189331,-10.827110290527344,-7.3861775398254395,0
216,2.0357627868652344,-8.930136680603027,-5.268592357635498,0
217,1.1675385236740112,-5.159611225128174,-0.5222792029380798,0
218,0.20623263716697693,-3.9058690071105957,0.6619747281074524,0
219,2.3749008178710938,-9.98908805847168,-5.518819332122803,0
220,2.5957541465759277,-8.120235443115234,-3.8702914714813232,0
221,2.4192323684692383,-7.721245765686035,-3.417722225189209,0
222,2.6224372386932373,-7.831601142883301,-3.4938206672668457,0
223,0.4489264488220215,-3.1943907737731934,1.700748324394226,0
224,1.8669570684432983,-7.0720014572143555,-2.754929542541504,0
225,0.33112818002700806,-3.163956642150879,1.7333320379257202,0
226,-0.46278244256973267,-1.8463259935379028,3.2984156608581543,0
227,0.8595436811447144,-5.278334140777588,-0.8951807022094727,0
228,2.0154027938842773,-5.648110866546631,-0.8193014860153198,0
229,-0.2297620177268982,-1.494496464729309,3.5603764057159424,0
230,1.0439225435256958,-4.791214942932129,-0.38454174995422363,0
231,0.6222864389419556,-3.577763795852661,0.8886100649833679,0
232,-0.2854904532432556,-1.8814293146133423,3.0138192176818848,0
233,0.39414530992507935,-3.9309823513031006,0.5466228127479553,0
234,1.1832616329193115,-4.20850133895874,0.4832857847213745,0
235,2.0389976501464844,-7.613218784332275,-3.64620304107666,0
236,0.9395696520805359,-4.610361576080322,-0.22798553109169006,0
237,2.3131885528564453,-7.78023099899292,-3.7872962951660156,0
238,2.851290702819824,-9.34428882598877,-5.436751365661621,0
239,1.148223638534546,-5.147198677062988,0.19268018007278442,0
240,1.7873872518539429,-6.176040172576904,-0.9047938585281372,0
241,0.3096132278442383,-3.7944822311401367,1.6596319675445557,0
242,-1.587343454360962,0.37539511919021606,6.421681880950928,0
243,1.1331439018249512,-5.353765964508057,-0.09759727120399475,0
244,2.4805314540863037,-8.81855297088623,-4.175938129425049,0
245,2.2377500534057617,-8.160152435302734,-3.454254627227783,0
246,2.6334140300750732,-9.66685676574707,-5.260299205780029,0
247,2.1259114742279053,-8.693025588989258,-4.233067989349365,0
248,1.62164306640625,-7.8031086921691895,-3.241474151611328,0
249,0.9639578461647034,-5.649285316467285,-0.6865932941436768,0
250,3.341097593307495,-11.050186157226562,-6.60603666305542,0
251,3.8181257247924805,-11.259635925292969,-6.656546592712402,0
252,5.510950565338135,-16.584680557250977,-13.095438957214355,0
253,7.710798740386963,-19.77625846862793,-16.252588272094727,0
254,6.198135852813721,-18.58218765258789,-15.395020484924316,0
255,4.813818454742432,-15.91463851928711,-12.561243057250977,0
256,4.955030918121338,-15.059186935424805,-11.297947883605957,0
257,6.7094502449035645,-18.307846069335938,-14.786532402038574,0
258,4.40495491027832,-13.75510025024414,-9.884166717529297,0
259,4.842641830444336,-14.040931701660156,-10.045517921447754,0
260,3.0047249794006348,-9.77738094329834,-5.228170394897461,0
261,3.1230902671813965,-10.688549041748047,-6.332696437835693,0
262,1.0235298871994019,-6.027239799499512,-0.9686432480812073,0
263,-0.36268049478530884,-2.2789599895477295,3.302075147628784,0
264,-0.12784835696220398,-3.419651746749878,1.8849520683288574,0
265,-0.2655111849308014,-0.9049652218818665,5.232398986816406,0
266,-1.1232576370239258,-0.9226404428482056,4.668766021728516,0
267,-1.1897120475769043,0.5275243520736694,6.640105247497559,0
268,0.23774977028369904,-3.97232985496521,1.2014100551605225,0
269,3.5298497676849365,-10.4139986038208,-5.780780792236328,0
270,0.7983947992324829,-4.049583435058594,1.509177565574646,0
271,2.0125813484191895,-6.50566291809082,-1.1227493286132812,0
272,-0.9281250834465027,-1.7495932579040527,3.82409930229187,0
273,1.7270607948303223,-7.304598808288574,-2.531977653503418,0
274,3.785645008087158,-12.182251930236816,-8.01887035369873,0
275,4.750946044921875,-12.728432655334473,-8.266786575317383,0
276,6.732973575592041,-18.35072898864746,-14.90661334991455,0
277,3.8988876342773438,-11.468005180358887,-7.066606044769287,0
278,0.9295385479927063,-5.357037544250488,-0.3520886301994324,0
279,1.854088306427002,-6.955013275146484,-1.9661040306091309,0
280,-0.8151889443397522,-0.6142613291740417,5.209168910980225,0
281,0.3902127146720886,-3.58363676071167,1.8158595561981201,0
282,1.316996455192566,-6.0657877922058105,-1.1367156505584717,0
283,0.3985127806663513,-3.5038278102874756,1.876418948173523,0
284,2.558624744415283,-8.401925086975098,-3.6903531551361084,0
285,0.18828028440475464,-5.8500657081604,-1.338117241859436,0
286,1.2045202255249023,-5.448305606842041,-0.327737033367157,0
287,2.250765085220337,-9.415999412536621,-5.148540496826172,0
288,4.1845197677612305,-13.221744537353516,-9.379063606262207,0
289,5.033450126647949,-15.202815055847168,-11.556182861328125,0
290,4.47816276550293,-13.54279899597168,-9.56839370727539,0
291,3.246924877166748,-11.771946907043457,-7.751495361328125,0
292,3.8376502990722656,-12.8843355178833,-9.046775817871094,0
293,5.267930507659912,-15.960977554321289,-12.548155784606934,0
294,3.1766927242279053,-11.325662612915039,-7.234286308288574,0
295,2.948927879333496,-9.943414688110352,-5.518554210662842,0
296,3.9692866802215576,-11.596396446228027,-7.163559436798096,0
297,2.376581907272339,-8.195610046386719,-3.3619680404663086,0
298,1.9020709991455078,-6.613229751586914,-1.5551433563232422,0
299,4.040666103363037,-12.984066009521484,-9.084035873413086,0
300,4.785187721252441,-13.78486156463623,-9.842330932617188,0
301,5.878380298614502,-16.081497192382812,-12.301920890808105,0
302,5.830543041229248,-16.68387222290039,-13.121624946594238,0
303,6.817664623260498,-19.45172882080078,-16.384532928466797,0
304,6.779947280883789,-19.025510787963867,-15.916352272033691,0
305,5.282732009887695,-14.632546424865723,-10.658344268798828,0
306,8.254055976867676,-22.393911361694336,-19.932018280029297,0
307,7.690332412719727,-21.48511505126953,-18.977842330932617,0
308,7.411567687988281,-20.238460540771484,-17.431480407714844,0
309,9.699776649475098,-25.4829044342041,-23.45277214050293,0
310,9.217294692993164,-25.747026443481445,-24.067707061767578,0
311,10.629995346069336,-28.95977210998535,-27.582090377807617,0
312,8.875309944152832,-23.763216018676758,-21.520721435546875,0
313,8.494717597961426,-23.308856964111328,-21.157695770263672,0
314,7.307367324829102,-18.871788024902344,-15.66943073272705,0
315,5.403600692749023,-15.713730812072754,-12.501198768615723,0
316,5.014698028564453,-14.11087417602539,-10.627635955810547,0
317,2.7818496227264404,-9.753841400146484,-5.879501819610596,0
318,4.197668075561523,-12.952552795410156,-9.47757625579834,0
319,3.424619197845459,-11.864618301391602,-8.329768180847168,0
320,5.959253787994385,-16.95596694946289,-13.896539688110352,0
321,4.795289039611816,-14.043416976928711,-10.535383224487305,0
322,4.020051002502441,-12.32038402557373,-8.6421480178833,0
323,4.440779209136963,-13.369158744812012,-10.041548728942871,0
324,1.9513531923294067,-6.928152561187744,-2.5938961505889893,0
325,3.444056510925293,-10.250856399536133,-6.273586750030518,0
326,4.169624328613281,-11.681665420532227,-7.822014808654785,0
327,5.022110939025879,-15.326664924621582,-12.363043785095215,0
328,5.818606376647949,-18.013935089111328,-15.497102737426758,0
329,2.582935094833374,-8.574654579162598,-4.413719177246094,0
330,1.2003953456878662,-6.389130115509033,-2.077751398086548,0
331,1.5329439640045166,-6.737152099609375,-2.374110698699951,0
332,4.631966590881348,-13.941083908081055,-10.533231735229492,0
333,4.613675594329834,-13.197307586669922,-9.492815017700195,0
334,4.157559394836426,-12.680968284606934,-9.059812545776367,0
335,1.3168078660964966,-5.476243495941162,-0.6861894130706787,0
336,1.302369475364685,-4.316288948059082,0.9256070256233215,0
337,2.0301051139831543,-6.766232490539551,-2.0405666828155518,0
338,1.8640668392181396,-5.808720588684082,-0.8132200241088867,0
339,2.6133131980895996,-8.601603507995605,-4.359302043914795,0
340,1.15387761592865,-5.945265769958496,-1.324516773223877,0
341,0.927066445350647,-4.599134922027588,0.39090728759765625,0
342,4.198155403137207,-13.150779724121094,-9.810174942016602,0
343,4.97331428527832,-14.393342018127441,-11.375231742858887,0
344,5.9170427322387695,-16.24292755126953,-13.146547317504883,0
345,7.6657023429870605,-21.014530181884766,-18.79831886291504,0
346,6.094986915588379,-17.166240692138672,-14.303357124328613,0
347,5.4115800857543945,-13.902392387390137,-10.280280113220215,0
348,2.9354240894317627,-10.202295303344727,-6.443767070770264,0
349,2.659104824066162,-8.863457679748535,-4.866112232208252,0
350,3.5067100524902344,-10.295002937316895,-6.346512794494629,0
351,3.2911794185638428,-9.530803680419922,-5.453375339508057,0
352,3.4127919673919678,-10.775518417358398,-7.04910135269165,0
353,5.855076313018799,-16.361108779907227,-13.696733474731445,0
354,3.8065576553344727,-12.43033504486084,-9.343788146972656,0
355,5.296482563018799,-14.94747543334961,-11.999139785766602,0
356,6.4382643699646,-17.108095169067383,-14.414817810058594,0
357,5.392912864685059,-15.531535148620605,-12.825616836547852,0
358,5.015410423278809,-13.906193733215332,-10.823336601257324,0
359,3.607430934906006,-10.762555122375488,-7.118974685668945,0
360,3.42317533493042,-10.313695907592773,-6.855434417724609,0
361,5.257981777191162,-14.65384292602539,-11.739361763000488,0
362,6.288618564605713,-18.05337142944336,-15.785664558410645,0
363,5.6972222328186035,-15.7412109375,-12.72817611694336,0
364,4.71466064453125,-14.019562721252441,-11.018671989440918,0
365,3.34183931350708,-10.93730354309082,-7.55984354019165,0
366,2.9588165283203125,-11.069190979003906,-7.831060409545898,0
367,2.581958532333374,-6.896193504333496,-2.564478635787964,0
368,0.5594520568847656,-3.8032426834106445,0.6055362820625305,0
369,1.924153447151184,-6.908355712890625,-2.884347915649414,0
370,0.8317141532897949,-5.124326705932617,-0.9897589087486267,0
371,2.1855883598327637,-7.078161239624023,-3.067134141921997,0
372,0.17019163072109222,-3.917978048324585,0.4103711247444153,0
373,2.5968332290649414,-7.635171413421631,-3.4635255336761475,0
374,2.3609917163848877,-7.693091869354248,-3.6031525135040283,0
375,2.1000287532806396,-7.764920234680176,-3.8517255783081055,0
376,1.9492417573928833,-6.069828987121582,-1.668096661567688,0
377,5.125446796417236,-13.674858093261719,-10.202385902404785,0
378,4.442713737487793,-12.475118637084961,-8.927044868469238,0
379,3.6625728607177734,-10.945167541503906,-7.1581573486328125,0
380,3.6363391876220703,-11.360710144042969,-7.689554214477539,0
381,2.9622583389282227,-9.494484901428223,-5.696583271026611,0
382,3.3360753059387207,-12.120830535888672,-8.972151756286621,0
383,3.0783510208129883,-11.999479293823242,-5.972025394439697,0
384,1.7932288646697998,-9.228702545166016,-2.8453211784362793,0
385,1.5531015396118164,-6.914872169494629,0.10558950901031494,0
386,1.9954545497894287,-8.571661949157715,-1.933657169342041,0
387,0.8060503005981445,-6.455509185791016,0.3964812159538269,0
388,2.00307035446167,-10.147767066955566,-3.989696502685547,0
389,-0.29725706577301025,-4.157754421234131,2.7884714603424072,0
390,-0.5311343669891357,-2.2509593963623047,5.436763763427734,0
391,-1.1052591800689697,-1.4997069835662842,5.90459680557251,0
392,-1.0134696960449219,-2.330416440963745,4.82863187789917,0
393,-1.9354935884475708,1.5850778818130493,9.658988952636719,0
394,-4.676445484161377,7.113354682922363,15.794419288635254,0
395,-4.323074817657471,5.44101619720459,13.663338661193848,0
396,-2.112952709197998,0.2095920741558075,7.9360504150390625,0
397,-3.1066150665283203,3.6551883220672607,12.122885704040527,0
398,-3.5688040256500244,4.007050037384033,12.162396430969238,0
399,-2.572141647338867,1.33053719997406,9.27667236328125,0
400,-0.3311021327972412,-3.7716658115386963,3.6824209690093994,0
401,-1.265549898147583,-1.0307778120040894,6.7989654541015625,0
402,-4.029222011566162,5.104840278625488,13.593453407287598,0
403,-4.101332664489746,5.376316547393799,13.874908447265625,0
404,-2.633744239807129,1.8160191774368286,9.90267276763916,0
405,-1.6186535358428955,-1.0442304611206055,6.565371513366699,0
406,0.09729166328907013,-5.988030910491943,0.9338448643684387,0
407,2.558079719543457,-11.631813049316406,-5.324094772338867,0
408,3.4495761394500732,-13.775406837463379,-7.733905792236328,0
409,6.799893379211426,-21.105314254760742,-16.169658660888672,0
410,7.699262619018555,-23.38409423828125,-18.777873992919922,0
411,4.550429344177246,-16.26742172241211,-10.917617797851562,0
412,3.30991530418396,-12.145662307739258,-6.046366214752197,0
413,3.668625593185425,-13.656510353088379,-7.88840389251709,0
414,4.315282821655273,-13.770994186401367,-7.7192277908325195,0
415,3.8043229579925537,-13.348740577697754,-7.4225993156433105,0
416,3.1160943508148193,-12.939604759216309,-7.17689847946167,0
417,1.6184539794921875,-10.188798904418945,-4.247286796569824,0
418,3.5912587642669678,-12.474992752075195,-6.312398910522461,0
419,1.9470975399017334,-9.834151268005371,-3.586742877960205,0
420,0.24082526564598083,-5.246735572814941,1.700976848602295,0
421,2.541292428970337,-9.554022789001465,-2.911780834197998,0
422,0.49621647596359253,-6.361545562744141,0.383946031332016,0
423,1.2513757944107056,-6.871288299560547,0.09240233898162842,0
424,0.1496599316596985,-4.9541144371032715,2.121004343032837,0
425,-0.20573344826698303,-5.497218608856201,1.1625938415527344,0
426,0.2257435917854309,-5.760218620300293,1.121443748474121,0
427,0.9726117849349976,-6.957707405090332,-0.13000181317329407,0
428,1.2268675565719604,-8.00255298614502,-1.422349452972412,0
429,2.846848964691162,-12.265973091125488,-6.373527526855469,0
430,3.36919903755188,-12.768110275268555,-6.813641548156738,0
431,5.041821479797363,-16.329975128173828,-10.754335403442383,0
432,5.525175094604492,-17.508371353149414,-12.095829010009766,0
433,4.737511157989502,-15.281105041503906,-9.482736587524414,0
434,-0.09363760054111481,-4.85499382019043,2.3170735836029053,0
435,1.1795096397399902,-7.667730808258057,-0.9148415923118591,0
436,1.5254347324371338,-8.36706256866455,-1.6893012523651123,0
437,0.07368659973144531,-4.028040409088135,3.5421884059906006,0
438,0.09068799018859863,-3.577186346054077,4.064843654632568,0
439,-2.3410115242004395,-0.003588358871638775,7.739692687988281,0
440,-2.7149195671081543,2.8445699214935303,11.282626152038574,0
441,-1.2636829614639282,-0.62214195728302,7.473143577575684,0
442,-2.0772039890289307,1.3935346603393555,9.553170204162598,0
443,-0.9623532295227051,-1.4786887168884277,6.344605445861816,0
444,-1.1694281101226807,-3.0954322814941406,3.9949891567230225,0
445,1.0029171705245972,-7.24609899520874,-0.6550686359405518,0
446,1.2442822456359863,-7.761696815490723,-1.1940968036651611,0
447,0.6916359663009644,-5.62127685546875,1.359232783317566,0
448,1.498501181602478,-6.89450740814209,0.0626055896282196,0
449,0.47955775260925293,-6.2140092849731445,0.5100674629211426,0
450,0.5521801114082336,-7.110532283782959,-0.5509335994720459,0
451,2.807755470275879,-11.433692932128906,-5.2610344886779785,0
452,3.718223810195923,-13.618510246276855,-7.729891777038574,0
