,ReH,ReE,ReHtilde,SetNum
89,21.191843032836914,-117.95257568359375,9.20849609375,3
90,15.438300132751465,-88.66490173339844,7.390401840209961,3
91,17.539039611816406,-98.96296691894531,7.4054107666015625,3
92,16.02396011352539,-89.06087493896484,6.783017635345459,3
93,8.292349815368652,-52.301063537597656,4.360154628753662,3
94,5.484898567199707,-39.632598876953125,4.94484806060791,3
95,18.79975700378418,-102.79471588134766,5.741066932678223,3
96,16.646251678466797,-96.5899429321289,7.2304182052612305,3
97,14.174198150634766,-82.05130004882812,6.197454929351807,3
98,14.217775344848633,-82.8949966430664,6.7842817306518555,3
99,15.99927806854248,-88.53792572021484,6.598474979400635,3
100,17.035627365112305,-97.05646514892578,8.146435737609863,3
101,13.138962745666504,-77.14159393310547,8.116365432739258,3
102,14.022552490234375,-83.84225463867188,7.406126499176025,3
103,19.48031997680664,-105.26024627685547,7.735170364379883,3
104,7.362799644470215,-44.79430389404297,4.647843360900879,3
105,17.75308609008789,-101.00484466552734,8.052654266357422,3
106,15.36531925201416,-85.27362823486328,5.740739345550537,3
107,20.79448699951172,-112.73228454589844,8.615562438964844,3
108,22.452884674072266,-121.22853088378906,9.389101028442383,3
109,18.046960830688477,-97.93313598632812,7.308264255523682,3
110,14.705068588256836,-84.30280303955078,7.2790656089782715,3
111,10.4613676071167,-58.80445861816406,5.132272243499756,3
112,14.452393531799316,-83.30135345458984,5.664533615112305,3
113,17.876163482666016,-97.40741729736328,6.157348155975342,3
114,16.597448348999023,-91.38629150390625,7.609772205352783,3
115,18.40283966064453,-103.9358901977539,9.410823822021484,3
116,14.752494812011719,-86.25447082519531,7.025574684143066,3
117,18.14932632446289,-97.70345306396484,6.251195907592773,3
118,11.685787200927734,-70.37704467773438,4.62153434753418,3
119,23.183271408081055,-130.02394104003906,10.968857765197754,3
120,17.670787811279297,-99.8327865600586,7.619353294372559,3
121,12.740823745727539,-76.51419830322266,6.529720783233643,3
122,15.52853775024414,-89.04600524902344,5.5031633377075195,3
123,20.1519832611084,-107.97571563720703,6.607052326202393,3
124,15.986237525939941,-88.6346206665039,5.949594020843506,3
125,8.343809127807617,-48.26538848876953,4.4952192306518555,3
126,17.113468170166016,-93.21282196044922,6.262179374694824,3
127,19.36716079711914,-108.94696807861328,6.746870994567871,3
128,18.655012130737305,-101.88908386230469,6.53867244720459,3
129,13.811559677124023,-77.43360900878906,5.217421054840088,3
130,20.88405418395996,-109.32190704345703,7.323885917663574,3
131,15.72827434539795,-88.51673889160156,7.848366737365723,3
132,18.752893447875977,-103.14324188232422,8.132833480834961,3
133,16.62173843383789,-91.3261947631836,7.12689208984375,3
134,11.233960151672363,-64.98314666748047,5.484346866607666,3
135,18.831802368164062,-106.65021514892578,8.689949035644531,3
136,17.76119041442871,-96.90384674072266,6.856436252593994,3
137,20.40478515625,-109.845703125,6.489960670471191,3
138,20.616182327270508,-111.72271728515625,7.525271415710449,3
139,22.460229873657227,-121.37825012207031,10.203936576843262,3
140,22.905879974365234,-126.57848358154297,10.331779479980469,3
141,15.543817520141602,-85.78917694091797,6.6711626052856445,3
142,16.322647094726562,-93.0901107788086,8.25097942352295,3
143,13.693577766418457,-80.75200653076172,5.829442977905273,3
144,15.013429641723633,-87.61277770996094,8.314315795898438,3
145,21.25766944885254,-114.21591186523438,6.81065034866333,3
146,18.447484970092773,-100.17247009277344,9.998537063598633,3
147,12.462078094482422,-69.49261474609375,5.40355920791626,3
148,9.692302703857422,-59.86286163330078,5.6009626388549805,3
149,10.287690162658691,-62.9250602722168,5.669940948486328,3
150,15.39225959777832,-88.10673522949219,7.467489242553711,3
151,21.797325134277344,-121.7447280883789,9.793084144592285,3
152,13.622143745422363,-79.57060241699219,6.097234725952148,3
153,11.218048095703125,-67.49562072753906,5.5225114822387695,3
154,23.15005874633789,-124.54449462890625,8.918468475341797,3
155,16.080175399780273,-89.36518096923828,7.711999416351318,3
156,18.82389259338379,-103.12238311767578,9.003969192504883,3
157,19.818572998046875,-111.50955963134766,10.309555053710938,3
158,14.61621379852295,-85.92338562011719,7.400738716125488,3
159,17.546844482421875,-96.85363006591797,8.764861106872559,3
160,17.673070907592773,-100.44503784179688,8.261459350585938,3
161,16.77248764038086,-95.73468017578125,9.079909324645996,3
162,14.969831466674805,-86.0687255859375,6.703395366668701,3
163,14.095108032226562,-78.61927032470703,6.828295707702637,3
164,22.46347999572754,-120.5710220336914,6.825950622558594,3
165,16.964500427246094,-92.51959991455078,4.059569358825684,3
166,15.209721565246582,-87.40699005126953,7.416383266448975,3
167,10.823275566101074,-66.11019134521484,4.251884937286377,3
168,9.664838790893555,-56.606971740722656,4.466456413269043,3
169,27.80647850036621,-149.00787353515625,10.302043914794922,3
170,12.417855262756348,-72.9574203491211,5.826308727264404,3
171,11.978705406188965,-73.1468276977539,8.382633209228516,3
172,12.041254043579102,-67.73915100097656,6.075839519500732,3
173,18.601953506469727,-104.86749267578125,8.942584991455078,3
174,14.320586204528809,-79.77764892578125,6.634795665740967,3
175,14.969285011291504,-81.64767456054688,5.456091403961182,3
176,19.558774948120117,-105.71414184570312,6.44424295425415,3
177,15.212705612182617,-84.11891174316406,5.480923175811768,3
178,12.63204288482666,-70.38436126708984,6.604285717010498,3
179,22.065580368041992,-118.48503112792969,7.273593902587891,3
180,11.562051773071289,-68.30413055419922,6.127055644989014,3
181,13.921076774597168,-77.33414459228516,7.600401878356934,3
182,15.128856658935547,-87.33006286621094,5.66954231262207,3
183,12.51146411895752,-74.24932098388672,6.470705032348633,3
184,9.670077323913574,-55.807029724121094,3.1341729164123535,3
185,10.26156997680664,-63.022891998291016,3.660904884338379,3
186,19.8524169921875,-111.44058227539062,9.506143569946289,3
187,14.488395690917969,-80.56289672851562,6.604864120483398,3
188,12.274166107177734,-70.05646514892578,5.056863784790039,3
189,19.756694793701172,-107.59827423095703,9.081475257873535,3
190,12.66869831085205,-71.73734283447266,6.051753997802734,3
191,15.389066696166992,-91.48560333251953,5.3805251121521,3
192,17.064350128173828,-96.11211395263672,7.35884952545166,3
193,16.16321563720703,-89.31681060791016,7.241534233093262,3
194,17.84244155883789,-101.72557067871094,7.670843124389648,3
195,19.876771926879883,-110.57223510742188,9.574089050292969,3
196,10.440032958984375,-63.10247802734375,5.573329448699951,3
197,16.64032745361328,-96.20608520507812,9.31270694732666,3
198,19.47049331665039,-109.15316009521484,7.867044448852539,3
199,13.973405838012695,-81.35560607910156,6.267703533172607,3
200,19.42061996459961,-106.20947265625,8.11964225769043,3
201,22.94703483581543,-124.01520538330078,9.808357238769531,3
202,19.5338077545166,-109.07737731933594,8.061392784118652,3
203,13.977340698242188,-78.47909545898438,6.850262641906738,3
204,11.694697380065918,-69.53072357177734,6.942002296447754,3
205,19.497314453125,-109.73450469970703,8.404472351074219,3
206,17.84853744506836,-97.90957641601562,6.944708347320557,3
207,9.595894813537598,-53.72602844238281,2.5610883235931396,3
208,15.668319702148438,-85.25196838378906,4.301215171813965,3
209,15.488475799560547,-89.38557434082031,7.483141899108887,3
210,16.434221267700195,-91.28167724609375,8.309595108032227,3
211,16.32866096496582,-90.10157775878906,6.3414082527160645,3
212,11.699426651000977,-68.7033462524414,5.022648334503174,3
213,10.696072578430176,-65.50810241699219,5.525622367858887,3
214,14.98193645477295,-83.29071044921875,4.927148342132568,3
215,10.855165481567383,-65.4703598022461,4.877444744110107,3
216,5.890267372131348,-41.18052673339844,3.476637840270996,3
217,16.48503875732422,-91.33702087402344,7.146641254425049,3
218,18.752883911132812,-102.7494125366211,8.250176429748535,3
219,19.73740005493164,-107.13304138183594,7.346934795379639,3
220,12.309629440307617,-67.75300598144531,4.00927734375,3
221,13.849834442138672,-78.40074157714844,8.268453598022461,3
222,10.48159122467041,-59.75944137573242,4.394369125366211,3
223,16.565500259399414,-91.75885772705078,5.824724197387695,3
224,5.859294891357422,-42.25088119506836,3.7709994316101074,3
225,15.302471160888672,-88.79981231689453,6.236189842224121,3
226,10.313913345336914,-59.280914306640625,4.522012710571289,3
227,16.792577743530273,-96.26526641845703,8.441011428833008,3
228,19.003154754638672,-103.85678100585938,8.553879737854004,3
229,4.503486633300781,-29.887405395507812,2.67435884475708,3
230,16.670198440551758,-90.98568725585938,5.410201549530029,3
231,8.68140697479248,-55.06556701660156,5.437138557434082,3
232,16.93152618408203,-92.8862075805664,6.919669151306152,3
233,12.20521068572998,-69.37406921386719,5.197131156921387,3
234,20.207231521606445,-112.68276977539062,9.54135513305664,3
235,16.664987564086914,-94.77670288085938,6.963466644287109,3
236,16.9868106842041,-96.24633026123047,7.526272773742676,3
237,19.872089385986328,-112.07843017578125,9.068266868591309,3
238,14.331304550170898,-79.95186614990234,5.994126319885254,3
239,16.095361709594727,-89.18083190917969,5.693843364715576,3
240,11.532581329345703,-68.98819732666016,5.206607341766357,3
241,18.169719696044922,-102.7724609375,7.876132965087891,3
242,14.027124404907227,-78.25064086914062,6.984617233276367,3
243,9.510923385620117,-59.90980911254883,6.983823299407959,3
244,15.368524551391602,-88.72150421142578,8.264519691467285,3
245,15.829118728637695,-86.74088287353516,6.2685394287109375,3
246,15.87696647644043,-91.05874633789062,7.363729000091553,3
247,17.28350257873535,-95.4879379272461,6.914646148681641,3
248,12.682153701782227,-69.53343963623047,6.168046951293945,3
249,13.164217948913574,-77.71612548828125,6.240657806396484,3
250,19.556509017944336,-106.31022644042969,7.948040962219238,3
251,21.083587646484375,-117.24087524414062,7.94528865814209,3
252,16.453067779541016,-91.03985595703125,8.193753242492676,3
253,5.797751426696777,-40.50985336303711,4.54679012298584,3
254,15.443690299987793,-90.24020385742188,8.625438690185547,3
255,10.583001136779785,-64.40196990966797,6.509897232055664,3
256,24.82222557067871,-135.82012939453125,9.949244499206543,3
257,8.987980842590332,-56.49464797973633,5.272135257720947,3
258,20.997222900390625,-113.73295593261719,8.034261703491211,3
259,19.939685821533203,-108.89373779296875,7.657481670379639,3
260,18.85423469543457,-105.32856750488281,6.560570240020752,3
261,13.374876976013184,-78.7474365234375,6.942726135253906,3
262,11.074280738830566,-66.91438293457031,6.443882942199707,3
263,20.03460121154785,-110.60832214355469,6.5674333572387695,3
264,14.851299285888672,-82.42408752441406,6.385439872741699,3
265,14.472026824951172,-84.54768371582031,6.907428741455078,3
266,17.125404357910156,-97.14106750488281,8.299583435058594,3
267,18.915109634399414,-102.75969696044922,6.7997846603393555,3
268,6.690329551696777,-45.32152557373047,4.851867198944092,3
269,18.63914680480957,-105.36609649658203,8.274537086486816,3
270,21.348379135131836,-120.0309066772461,9.676393508911133,3
271,17.049118041992188,-97.15756225585938,7.200051307678223,3
272,9.5506010055542,-59.02629089355469,6.256781578063965,3
273,15.512399673461914,-86.29854583740234,5.564967155456543,3
274,8.99487018585205,-52.87026596069336,5.927933692932129,3
275,9.198183059692383,-58.728939056396484,6.177107334136963,3
276,15.037408828735352,-87.38240051269531,7.986737251281738,3
277,10.555564880371094,-60.95014953613281,4.575048923492432,3
278,13.611379623413086,-76.91912078857422,6.399000644683838,3
279,11.673846244812012,-69.95840454101562,5.635658264160156,3
280,14.95227336883545,-86.31021118164062,5.72512149810791,3
281,17.772382736206055,-100.2313232421875,7.769937515258789,3
282,24.60870361328125,-131.20318603515625,9.118292808532715,3
283,14.727445602416992,-84.7855453491211,6.1529011726379395,3
284,13.13988208770752,-76.80204010009766,7.4959869384765625,3
285,18.62166976928711,-101.23295593261719,6.437300682067871,3
286,16.291019439697266,-92.60575866699219,6.7927985191345215,3
287,17.304994583129883,-97.69148254394531,6.953502655029297,3
288,21.79150390625,-121.13788604736328,9.529621124267578,3
289,10.325813293457031,-62.63385772705078,6.118139266967773,3
290,14.3973388671875,-79.7459487915039,5.492271423339844,3
291,14.968584060668945,-83.3367919921875,6.189216613769531,3
292,19.724632263183594,-106.9148941040039,8.366994857788086,3
293,18.06087303161621,-101.95797729492188,8.124839782714844,3
294,25.080759048461914,-133.36404418945312,8.80606460571289,3
295,15.294685363769531,-82.4413833618164,5.705849647521973,3
296,23.63286018371582,-129.89453125,9.943037033081055,3
297,16.75590705871582,-95.27143859863281,6.185310363769531,3
298,14.232954025268555,-79.17704772949219,6.326756477355957,3
299,25.098663330078125,-132.62112426757812,11.250584602355957,3
300,16.9367618560791,-96.87858581542969,6.7518696784973145,3
301,15.219078063964844,-84.13600158691406,6.6503214836120605,3
302,15.055472373962402,-82.82398223876953,5.448220252990723,3
303,10.422599792480469,-63.38890075683594,5.048564434051514,3
304,15.340936660766602,-89.3492660522461,6.860846996307373,3
305,16.569564819335938,-91.67630767822266,7.876404285430908,3
306,17.031265258789062,-97.97843933105469,9.130729675292969,3
307,16.924911499023438,-92.51435852050781,7.430697917938232,3
308,20.127361297607422,-112.45975494384766,7.945145130157471,3
309,17.43767547607422,-97.9892807006836,7.541905879974365,3
310,18.277751922607422,-105.29340362548828,8.86535930633545,3
311,18.693052291870117,-101.43280029296875,8.083897590637207,3
312,15.192068099975586,-87.59115600585938,7.809423923492432,3
313,19.814037322998047,-107.60971069335938,7.0967254638671875,3
314,13.185433387756348,-78.22782897949219,5.499309539794922,3
315,18.95575523376465,-103.82669830322266,8.476278305053711,3
316,12.641847610473633,-71.93585205078125,6.3713178634643555,3
317,21.23379135131836,-115.32675170898438,9.706734657287598,3
318,20.95278549194336,-116.7688980102539,9.369176864624023,3
319,16.84490203857422,-97.30964660644531,9.47412109375,3
320,14.94625473022461,-85.98625946044922,8.136746406555176,3
321,16.78419303894043,-91.97863006591797,7.9487104415893555,3
322,16.47878646850586,-90.47042083740234,5.291940212249756,3
323,18.48038101196289,-101.29856872558594,7.021095275878906,3
324,17.797388076782227,-101.02655792236328,10.185693740844727,3
325,14.596939086914062,-82.32606506347656,8.333965301513672,3
326,15.198921203613281,-88.29409790039062,7.099869728088379,3
327,17.309961318969727,-93.98494720458984,6.558341026306152,3
328,14.29521369934082,-83.4636459350586,7.9662675857543945,3
329,16.38904571533203,-90.86465454101562,6.435925006866455,3
330,12.642864227294922,-71.46942138671875,6.0759477615356445,3
331,14.836155891418457,-85.46379852294922,6.823032379150391,3
332,11.898815155029297,-70.75677490234375,7.807291030883789,3
333,8.093988418579102,-51.51531982421875,5.237576007843018,3
334,19.122821807861328,-103.20965576171875,7.489452838897705,3
335,19.233985900878906,-109.26618194580078,10.64886474609375,3
336,17.478546142578125,-95.0694808959961,7.073801517486572,3
337,23.78460121154785,-130.64459228515625,9.49659538269043,3
338,19.87190818786621,-111.60639953613281,8.944397926330566,3
339,20.095836639404297,-112.13184356689453,9.29453182220459,3
340,14.143695831298828,-79.40559387207031,6.866186618804932,3
341,13.307461738586426,-74.59207153320312,7.141754150390625,3
342,20.394392013549805,-109.81829833984375,8.60557746887207,3
343,21.80987548828125,-116.8183364868164,8.523676872253418,3
344,15.739052772521973,-90.88063049316406,9.092660903930664,3
345,15.62647819519043,-89.99360656738281,6.900897026062012,3
346,16.95586585998535,-96.32144165039062,8.097143173217773,3
347,16.843902587890625,-92.76432037353516,7.29579496383667,3
348,17.171947479248047,-93.5809555053711,5.159883975982666,3
349,17.403514862060547,-92.47300720214844,5.94163703918457,3
350,12.858053207397461,-75.86083221435547,7.8567304611206055,3
351,19.32586097717285,-104.02564239501953,8.010200500488281,3
352,19.97620964050293,-108.56858825683594,7.615009784698486,3
353,14.478291511535645,-84.31431579589844,7.507901668548584,3
354,10.599929809570312,-61.255287170410156,5.793204307556152,3
355,15.054705619812012,-87.06784057617188,7.894882678985596,3
356,16.08525276184082,-89.56761169433594,7.361987590789795,3
357,15.427169799804688,-88.8855209350586,6.516522407531738,3
358,17.11736297607422,-93.58091735839844,5.8816938400268555,3
359,17.348812103271484,-99.40708923339844,8.87858772277832,3
360,13.5344877243042,-79.83901977539062,6.2123565673828125,3
361,16.863094329833984,-92.44880676269531,8.18168830871582,3
362,20.976036071777344,-113.03688049316406,8.472484588623047,3
363,21.11796760559082,-117.0396957397461,8.51779556274414,3
364,18.571182250976562,-101.41388702392578,5.973313331604004,3
365,18.425931930541992,-99.47813415527344,7.290953636169434,3
366,10.498590469360352,-60.59516525268555,5.86972188949585,3
367,14.318492889404297,-80.3318099975586,6.886868953704834,3
368,17.1282958984375,-92.63127136230469,8.833025932312012,3
369,12.113182067871094,-68.7918701171875,4.061583518981934,3
370,14.88050365447998,-85.67646026611328,6.913734436035156,3
371,16.354141235351562,-89.87789916992188,5.068814277648926,3
372,19.95147132873535,-112.23193359375,8.789233207702637,3
373,12.937605857849121,-76.43386840820312,4.962796211242676,3
374,15.738646507263184,-86.90731811523438,6.474252223968506,3
375,20.28952407836914,-110.43427276611328,8.704761505126953,3
376,18.31598472595215,-98.95211791992188,6.76251745223999,3
377,18.499149322509766,-101.29010772705078,6.676662445068359,3
378,17.12411117553711,-97.72354125976562,7.107791423797607,3
379,13.784195899963379,-76.97479248046875,6.548626899719238,3
380,21.301712036132812,-115.7412109375,8.064859390258789,3
381,12.581001281738281,-73.71289825439453,4.589631080627441,3
382,19.503660202026367,-106.19027709960938,7.722143650054932,3
383,17.11505126953125,-96.82058715820312,7.4707183837890625,3
384,9.313963890075684,-57.883567810058594,4.831945896148682,3
385,16.768014907836914,-95.81898498535156,7.701359748840332,3
386,13.381189346313477,-74.82555389404297,4.810937404632568,3
387,16.846166610717773,-92.6424789428711,7.346444606781006,3
388,17.673229217529297,-96.68544006347656,8.607068061828613,3
389,20.682022094726562,-112.26118469238281,7.635244369506836,3
390,21.923555374145508,-117.84933471679688,7.947384834289551,3
391,15.242147445678711,-88.78773498535156,7.219024181365967,3
392,13.601728439331055,-79.32044982910156,6.2324018478393555,3
393,13.417167663574219,-77.97077941894531,7.7904791831970215,3
394,14.266225814819336,-80.71182250976562,7.618574142456055,3
395,10.774147033691406,-64.99986267089844,5.394547939300537,3
396,14.301169395446777,-80.12887573242188,7.811501502990723,3
397,19.33426856994629,-106.14053344726562,9.103224754333496,3
398,16.008270263671875,-92.16618347167969,9.456511497497559,3
399,16.139022827148438,-88.85350799560547,6.501502990722656,3
400,18.783693313598633,-105.50702667236328,8.940977096557617,3
401,15.283407211303711,-84.04429626464844,6.974922180175781,3
402,16.926959991455078,-93.66659545898438,7.478730201721191,3
403,13.87613296508789,-77.12889862060547,6.481847763061523,3
404,15.529144287109375,-86.61524963378906,7.638232231140137,3
405,13.071331024169922,-76.73422241210938,5.027278900146484,3
406,20.775209426879883,-109.57579803466797,8.87937068939209,3
407,22.83218002319336,-122.11254119873047,8.208547592163086,3
408,21.538908004760742,-119.41871643066406,9.171801567077637,3
409,17.394901275634766,-99.4328842163086,6.706352233886719,3
410,18.47521209716797,-104.46113586425781,9.025177001953125,3
411,19.724355697631836,-110.78804016113281,8.576605796813965,3
412,20.822168350219727,-112.99551391601562,7.637717247009277,3
413,20.628887176513672,-111.11738586425781,7.086053371429443,3
414,16.604290008544922,-90.53648376464844,5.874330520629883,3
415,17.750965118408203,-96.10443115234375,7.588461875915527,3
416,8.505128860473633,-51.088218688964844,4.65939998626709,3
417,14.119597434997559,-78.34681701660156,5.51300048828125,3
418,14.63182258605957,-80.62706756591797,5.195001602172852,3
419,13.104043960571289,-77.35590362548828,6.034422397613525,3
420,15.073408126831055,-83.08978271484375,6.465778827667236,3
421,18.91653060913086,-106.15967559814453,7.074465274810791,3
422,15.799247741699219,-87.11376953125,5.630682945251465,3
423,15.741256713867188,-87.77467346191406,7.210207462310791,3
424,12.339705467224121,-74.07005310058594,8.728075981140137,3
425,14.643800735473633,-81.03041076660156,5.935318946838379,3
426,18.15789031982422,-102.83863067626953,7.057908058166504,3
427,16.52223014831543,-94.03042602539062,6.392860412597656,3
428,24.790637969970703,-131.68060302734375,9.104862213134766,3
429,6.9900054931640625,-45.95647430419922,5.338083267211914,3
430,17.90751075744629,-100.80323791503906,7.373180389404297,3
431,13.327620506286621,-74.57124328613281,8.341341018676758,3
432,19.1436767578125,-107.1623306274414,9.066587448120117,3
433,15.307413101196289,-87.41250610351562,6.997580051422119,3
434,14.243942260742188,-82.49615478515625,7.104937553405762,3
435,18.320049285888672,-104.58175659179688,8.483537673950195,3
436,8.099847793579102,-50.714935302734375,5.739467144012451,3
437,14.324910163879395,-84.13316345214844,4.517992973327637,3
438,13.56544303894043,-79.03345489501953,7.885805130004883,3
439,13.847148895263672,-80.11506652832031,5.701077461242676,3
440,21.21187973022461,-114.24768829345703,8.274959564208984,3
441,9.266709327697754,-58.65838623046875,6.311040878295898,3
442,14.526440620422363,-83.63883972167969,5.487210273742676,3
443,22.57317543029785,-121.64582824707031,8.316279411315918,3
444,20.92682456970215,-112.90392303466797,6.737085819244385,3
445,17.477174758911133,-99.63587951660156,8.352143287658691,3
446,19.94559097290039,-107.60934448242188,7.317708492279053,3
447,16.01727867126465,-88.53550720214844,6.362065315246582,3
448,19.719709396362305,-107.67203521728516,9.620386123657227,3
449,22.122934341430664,-122.37396240234375,9.36533260345459,3
450,19.659791946411133,-105.04478454589844,6.433507919311523,3
451,11.624927520751953,-69.1499252319336,7.099487781524658,3
452,14.583283424377441,-81.77815246582031,7.4683451652526855,3
453,10.454468727111816,-64.41903686523438,6.656134128570557,3
454,17.690919876098633,-97.77238464355469,8.409613609313965,3
455,17.045963287353516,-94.11577606201172,6.2617597579956055,3
456,20.892105102539062,-116.83917236328125,8.567224502563477,3
457,14.130949020385742,-79.24126434326172,7.117523670196533,3
458,19.061893463134766,-106.78540802001953,8.884995460510254,3
459,15.510915756225586,-90.5166244506836,7.885822296142578,3
460,17.977262496948242,-97.72535705566406,7.224531173706055,3
461,11.582389831542969,-66.38410949707031,4.744553565979004,3
462,15.766592025756836,-92.21324920654297,7.778499126434326,3
463,13.004871368408203,-79.02876281738281,7.186115741729736,3
464,18.10983657836914,-102.51582336425781,7.583001136779785,3
465,14.242925643920898,-80.02017211914062,7.2890496253967285,3
466,16.345417022705078,-90.00001525878906,7.148105621337891,3
467,19.341760635375977,-108.52655792236328,8.584863662719727,3
468,17.11747932434082,-97.01454162597656,6.971158027648926,3
469,15.407715797424316,-86.29634857177734,6.851397514343262,3
470,15.193300247192383,-84.37451934814453,6.2756452560424805,3
471,11.08752155303955,-66.16388702392578,4.5572710037231445,3
472,20.687931060791016,-115.6292953491211,9.048783302307129,3
473,19.977645874023438,-108.57808685302734,9.075942039489746,3
474,21.5413818359375,-119.64602661132812,9.168566703796387,3
475,15.357770919799805,-82.17550659179688,5.572091579437256,3
476,20.279077529907227,-113.36579132080078,9.453874588012695,3
477,16.157629013061523,-91.5818862915039,6.686728477478027,3
478,14.672813415527344,-85.47592163085938,7.832266807556152,3
