,ReH,ReE,ReHtilde,SetNum
67,12.30058765411377,-50.05227279663086,7.6243486404418945,4
68,13.358203887939453,-55.58650207519531,6.998587608337402,4
69,11.57969856262207,-48.009273529052734,7.519733905792236,4
70,14.56110668182373,-61.77484130859375,7.444032669067383,4
71,8.86695671081543,-31.425857543945312,7.205204963684082,4
72,14.701841354370117,-62.915653228759766,7.14796257019043,4
73,9.554132461547852,-37.848182678222656,7.157963752746582,4
74,11.981022834777832,-50.21440505981445,7.252558708190918,4
75,11.383112907409668,-47.360748291015625,8.028594970703125,4
76,13.43579387664795,-57.54790115356445,7.950340747833252,4
77,13.999385833740234,-58.19715118408203,7.508021354675293,4
78,11.659655570983887,-45.87171173095703,7.1858415603637695,4
79,11.153487205505371,-44.78110122680664,7.616056442260742,4
80,11.580286026000977,-48.56140899658203,7.297352313995361,4
81,13.8385009765625,-60.607757568359375,8.621427536010742,4
82,12.493249893188477,-50.42393112182617,6.830506801605225,4
83,11.287681579589844,-46.12186050415039,8.669695854187012,4
84,11.130331039428711,-43.869083404541016,7.822799205780029,4
85,11.251750946044922,-44.52259063720703,8.583086967468262,4
86,11.132465362548828,-46.061214447021484,8.049514770507812,4
87,11.030594825744629,-43.65554428100586,7.887428283691406,4
88,12.100833892822266,-48.7839469909668,7.6473870277404785,4
89,14.12374210357666,-61.61252975463867,7.658742904663086,4
90,11.951628684997559,-50.93124771118164,8.030646324157715,4
91,11.616144180297852,-46.31898498535156,8.055306434631348,4
92,11.782672882080078,-48.91987228393555,7.277385234832764,4
93,11.43435001373291,-46.104209899902344,6.590334415435791,4
94,11.959346771240234,-47.24848937988281,9.858563423156738,4
95,10.481974601745605,-43.68730926513672,7.713115215301514,4
96,13.706674575805664,-57.5552864074707,7.441829204559326,4
97,11.334450721740723,-47.27540588378906,8.074153900146484,4
98,11.681661605834961,-46.69316101074219,7.749068260192871,4
99,12.65135383605957,-53.58989715576172,8.205236434936523,4
100,11.738203048706055,-48.957000732421875,8.812580108642578,4
101,13.758234024047852,-57.76145935058594,7.383666515350342,4
102,11.641984939575195,-46.51863098144531,6.810094833374023,4
103,13.415176391601562,-56.05882263183594,6.484705924987793,4
104,11.497347831726074,-46.15949249267578,7.504212856292725,4
105,10.838258743286133,-46.26824951171875,7.754568576812744,4
106,12.277860641479492,-52.02826690673828,7.39125919342041,4
107,12.321362495422363,-50.518924713134766,6.048598289489746,4
108,13.173660278320312,-54.03082275390625,6.446087837219238,4
109,14.05572509765625,-59.14216232299805,7.903357028961182,4
110,13.769951820373535,-59.66814041137695,7.590427875518799,4
111,11.64470100402832,-46.59331512451172,7.37590217590332,4
112,12.219337463378906,-51.595619201660156,7.797664165496826,4
113,12.28788948059082,-49.4064826965332,7.523031234741211,4
114,14.131834030151367,-59.930694580078125,7.007330894470215,4
115,12.600812911987305,-52.060420989990234,7.432089805603027,4
116,10.418739318847656,-41.75857925415039,9.204245567321777,4
117,12.503580093383789,-53.230777740478516,7.419073104858398,4
118,12.275327682495117,-51.92443084716797,7.441044807434082,4
119,12.359726905822754,-50.31890869140625,5.979106903076172,4
120,12.938739776611328,-53.645904541015625,6.050655364990234,4
121,14.028301239013672,-61.35694122314453,5.674084186553955,4
122,13.398249626159668,-55.804405212402344,7.385983467102051,4
123,12.315147399902344,-50.45220184326172,8.54775619506836,4
124,10.390243530273438,-43.736915588378906,7.866878986358643,4
125,10.998483657836914,-45.20685958862305,9.009035110473633,4
126,11.490262031555176,-47.92738342285156,7.10953426361084,4
127,12.681340217590332,-54.03892517089844,6.893520355224609,4
128,13.640242576599121,-56.350318908691406,7.165557861328125,4
129,11.757146835327148,-46.523948669433594,7.948424339294434,4
130,12.500000953674316,-50.79829788208008,6.431309700012207,4
131,9.434614181518555,-40.14501953125,9.214288711547852,4
132,12.062406539916992,-48.91604995727539,7.538322448730469,4
133,10.467870712280273,-42.633079528808594,7.711685657501221,4
134,11.522656440734863,-48.28009796142578,6.902044296264648,4
135,11.45256519317627,-46.09313201904297,7.1303229331970215,4
136,13.149564743041992,-53.72985076904297,7.537837982177734,4
137,11.83398151397705,-49.52001190185547,8.915069580078125,4
138,12.240418434143066,-51.937767028808594,7.079963684082031,4
139,12.052896499633789,-47.99861145019531,7.128130912780762,4
140,11.72711181640625,-48.7889404296875,7.077705383300781,4
141,11.353397369384766,-47.20152282714844,7.542521953582764,4
142,11.883549690246582,-47.79467010498047,8.126821517944336,4
143,11.257408142089844,-47.00226974487305,9.176421165466309,4
144,10.140884399414062,-40.54692459106445,7.730813026428223,4
145,11.008066177368164,-43.13560104370117,7.3939208984375,4
146,12.880122184753418,-54.59809112548828,7.980429649353027,4
147,12.677376747131348,-51.334808349609375,9.666919708251953,4
148,12.187739372253418,-49.52130126953125,7.939824104309082,4
149,13.864115715026855,-58.585906982421875,7.083666801452637,4
150,13.186653137207031,-54.313201904296875,7.6738362312316895,4
151,11.889046669006348,-50.67892837524414,6.958748817443848,4
152,11.80070686340332,-47.232845306396484,8.413180351257324,4
153,11.685659408569336,-48.98594284057617,7.790112495422363,4
154,13.96275806427002,-58.12446594238281,5.9477858543396,4
155,12.27588176727295,-51.205810546875,8.482224464416504,4
156,12.775506973266602,-52.709877014160156,6.525186061859131,4
157,13.372583389282227,-54.60957336425781,8.60859203338623,4
158,12.941313743591309,-52.17680358886719,6.721479892730713,4
159,14.079085350036621,-59.198001861572266,7.757368087768555,4
160,12.553787231445312,-53.22395706176758,7.7930073738098145,4
161,11.772171020507812,-49.639320373535156,7.829503059387207,4
162,13.4310884475708,-55.70765686035156,8.222107887268066,4
163,12.478620529174805,-52.96119689941406,9.668360710144043,4
164,12.56849479675293,-54.26386260986328,8.064535140991211,4
165,13.247793197631836,-56.9714469909668,8.746185302734375,4
166,12.103171348571777,-51.3589973449707,6.473567962646484,4
167,11.171995162963867,-46.50826644897461,8.209903717041016,4
168,14.440019607543945,-63.46329116821289,8.218491554260254,4
169,11.941057205200195,-50.67609786987305,9.189517974853516,4
170,11.808342933654785,-47.62553405761719,7.0440754890441895,4
171,11.410724639892578,-48.0505485534668,6.508787155151367,4
172,11.941943168640137,-49.88517761230469,8.646651268005371,4
173,12.537847518920898,-50.71112060546875,7.280354976654053,4
174,11.583526611328125,-48.87842559814453,8.5614013671875,4
175,10.8973388671875,-45.024993896484375,8.440650939941406,4
176,12.900443077087402,-52.436065673828125,8.421236991882324,4
177,11.425210952758789,-48.092159271240234,8.371063232421875,4
178,10.724471092224121,-43.884803771972656,7.834070205688477,4
179,13.220304489135742,-56.68202209472656,8.659431457519531,4
180,12.852052688598633,-51.53558349609375,8.638591766357422,4
181,12.471652030944824,-53.77246856689453,6.278539180755615,4
182,11.718976974487305,-48.899383544921875,8.127962112426758,4
183,11.967218399047852,-51.488990783691406,6.72522497177124,4
184,14.510698318481445,-60.04617691040039,7.1572699546813965,4
185,11.536879539489746,-44.136714935302734,8.97907829284668,4
186,8.780455589294434,-34.08369445800781,6.811250686645508,4
187,11.839338302612305,-47.23395538330078,8.339359283447266,4
188,12.172709465026855,-51.9282112121582,7.3714776039123535,4
189,10.385579109191895,-39.93440246582031,7.642423629760742,4
190,11.667230606079102,-46.84454345703125,6.040648460388184,4
191,12.35289192199707,-50.50613021850586,6.815138816833496,4
192,10.724220275878906,-41.24099349975586,6.972978591918945,4
193,11.610506057739258,-44.85689163208008,6.780253887176514,4
194,10.092037200927734,-40.74275588989258,7.477235317230225,4
195,11.577326774597168,-46.48767852783203,6.4824748039245605,4
196,10.227612495422363,-41.43346405029297,8.026226997375488,4
197,11.078465461730957,-45.79538345336914,8.415857315063477,4
198,11.853629112243652,-47.64286804199219,7.825435161590576,4
199,12.577733993530273,-50.701988220214844,7.876448631286621,4
200,11.488201141357422,-49.878700256347656,8.080570220947266,4
201,12.0506010055542,-50.861785888671875,8.497225761413574,4
202,10.90977668762207,-42.87126541137695,7.78125524520874,4
203,13.194170951843262,-52.891395568847656,7.810937881469727,4
204,11.29442310333252,-46.6230583190918,6.867336273193359,4
205,9.991081237792969,-40.270423889160156,8.046844482421875,4
206,11.294221878051758,-44.60135269165039,7.908472061157227,4
207,13.400594711303711,-55.504791259765625,8.127461433410645,4
208,11.755203247070312,-47.20930480957031,7.001091957092285,4
209,12.51693344116211,-51.328819274902344,6.542431831359863,4
210,10.012327194213867,-41.93166732788086,9.532075881958008,4
211,9.678418159484863,-38.87529373168945,7.085629463195801,4
212,11.34211540222168,-47.43765640258789,8.801244735717773,4
213,11.541107177734375,-45.72797775268555,7.748946189880371,4
214,12.16438102722168,-49.16649627685547,7.924605846405029,4
215,8.8267240524292,-36.379547119140625,8.123408317565918,4
216,10.032638549804688,-37.32439422607422,7.78621768951416,4
217,11.37147045135498,-44.822509765625,6.504277229309082,4
218,12.909810066223145,-53.129581451416016,7.602062225341797,4
219,11.643251419067383,-49.41943359375,7.950948238372803,4
220,13.077816009521484,-56.08217239379883,9.385231971740723,4
221,12.431398391723633,-50.28303146362305,7.050456523895264,4
222,14.129377365112305,-58.41756820678711,6.887848377227783,4
223,12.544883728027344,-50.550846099853516,8.471734046936035,4
224,13.20780086517334,-57.200077056884766,7.170077323913574,4
225,12.875272750854492,-55.11211013793945,5.826436519622803,4
226,11.74382495880127,-46.65704345703125,7.756067752838135,4
227,10.847298622131348,-45.04084014892578,7.208069801330566,4
228,12.920271873474121,-55.93339920043945,7.284463882446289,4
229,11.068867683410645,-43.447479248046875,7.140584945678711,4
230,13.225470542907715,-56.64297866821289,7.690421104431152,4
231,10.51058578491211,-44.04689407348633,7.403170108795166,4
232,11.988142967224121,-51.14073944091797,7.429330825805664,4
233,12.731463432312012,-53.64283752441406,9.37913703918457,4
234,11.697311401367188,-46.83049011230469,7.27164363861084,4
235,13.89727783203125,-60.49984359741211,8.127860069274902,4
236,12.683931350708008,-53.95820617675781,7.818814277648926,4
237,12.583301544189453,-54.3289794921875,8.625328063964844,4
238,9.177519798278809,-33.689056396484375,7.163010597229004,4
239,11.807639122009277,-48.00945281982422,6.931596755981445,4
240,11.277044296264648,-44.52553176879883,7.205777168273926,4
241,12.836406707763672,-54.7363166809082,7.341556549072266,4
242,12.49444580078125,-48.4483757019043,6.960805892944336,4
243,11.427674293518066,-48.76705551147461,8.930679321289062,4
244,11.377755165100098,-44.08683776855469,7.950350761413574,4
245,11.158931732177734,-46.29782485961914,8.085236549377441,4
246,11.37048053741455,-45.22265625,6.962742805480957,4
247,12.027400016784668,-52.77130126953125,9.11520767211914,4
248,12.429136276245117,-53.686798095703125,7.233971118927002,4
249,11.078350067138672,-45.791481018066406,7.40277624130249,4
250,11.373416900634766,-47.07452392578125,8.235376358032227,4
251,12.105539321899414,-47.18022155761719,7.301885604858398,4
252,12.497716903686523,-50.542152404785156,8.338180541992188,4
253,11.574773788452148,-49.500980377197266,8.419610977172852,4
254,12.449740409851074,-49.646240234375,7.389584541320801,4
255,11.145029067993164,-48.3031005859375,7.4984283447265625,4
256,12.010540962219238,-46.85482406616211,6.509571552276611,4
257,12.077268600463867,-48.41615295410156,8.217782020568848,4
258,12.047232627868652,-48.44270706176758,8.42406940460205,4
259,9.260307312011719,-36.68272018432617,7.430569648742676,4
260,11.856295585632324,-48.445884704589844,5.917145729064941,4
261,12.133360862731934,-51.641536712646484,9.085251808166504,4
262,12.45129108428955,-49.99982452392578,7.298083305358887,4
263,12.116735458374023,-51.586429595947266,8.24899673461914,4
264,12.167972564697266,-51.791961669921875,7.481464385986328,4
265,12.41789436340332,-52.877540588378906,7.918532848358154,4
266,11.445585250854492,-47.550819396972656,7.446526050567627,4
267,12.568567276000977,-51.2960090637207,6.950154781341553,4
268,12.19601058959961,-51.39432907104492,9.419485092163086,4
269,11.328171730041504,-45.768428802490234,6.102492332458496,4
270,11.32358169555664,-43.744930267333984,6.776333808898926,4
271,10.217119216918945,-41.38719177246094,7.8171515464782715,4
272,10.779144287109375,-42.19166946411133,7.405946731567383,4
273,13.107023239135742,-53.49104309082031,7.633592128753662,4
274,12.149404525756836,-52.30152893066406,7.878787994384766,4
275,12.257508277893066,-52.55793762207031,8.59848690032959,4
276,11.94046401977539,-48.12824249267578,6.311794281005859,4
277,11.536504745483398,-48.11297607421875,9.021120071411133,4
278,12.661100387573242,-51.54536819458008,8.819442749023438,4
279,10.398247718811035,-39.73905944824219,7.516411304473877,4
280,10.327957153320312,-43.14887237548828,8.602458000183105,4
281,13.030743598937988,-55.47172164916992,7.567606449127197,4
282,11.538725852966309,-48.733123779296875,7.177977561950684,4
283,11.96225643157959,-47.65416717529297,6.742084980010986,4
284,12.238014221191406,-52.16386795043945,7.596796035766602,4
285,13.59512710571289,-56.310211181640625,7.090594291687012,4
286,13.56025505065918,-55.60822296142578,7.032321929931641,4
287,12.558579444885254,-50.65284729003906,7.330386161804199,4
288,12.501680374145508,-50.683448791503906,6.34923791885376,4
289,12.88300609588623,-52.751182556152344,7.509543418884277,4
290,10.491679191589355,-42.18700408935547,7.962745189666748,4
291,10.569833755493164,-43.69319152832031,8.01258659362793,4
292,10.723892211914062,-45.25654220581055,7.047532558441162,4
293,12.128327369689941,-47.86256790161133,8.751962661743164,4
294,10.415929794311523,-43.12487030029297,7.925655364990234,4
295,13.920658111572266,-58.19599151611328,6.935222625732422,4
296,12.595977783203125,-51.39046859741211,6.615226745605469,4
297,13.438097953796387,-57.86778259277344,8.510677337646484,4
298,13.240804672241211,-54.74986267089844,6.852005481719971,4
299,13.220152854919434,-54.23211669921875,7.327216148376465,4
300,12.702733993530273,-52.34349060058594,7.189047813415527,4
301,12.20024585723877,-51.62571716308594,8.686327934265137,4
302,11.790562629699707,-49.461273193359375,8.773269653320312,4
303,11.339332580566406,-46.790042877197266,8.447431564331055,4
304,11.77146053314209,-46.81376647949219,6.677765369415283,4
305,12.953624725341797,-53.0667610168457,6.089163303375244,4
306,10.799788475036621,-45.14208221435547,7.102602005004883,4
307,12.703926086425781,-51.619102478027344,7.2371745109558105,4
308,12.682326316833496,-52.01990509033203,7.015582084655762,4
309,10.689353942871094,-41.26472854614258,8.32634449005127,4
310,11.928788185119629,-50.36754608154297,9.063440322875977,4
311,12.075230598449707,-48.65391159057617,6.890036582946777,4
312,11.5874605178833,-49.42048263549805,7.318976879119873,4
313,11.883146286010742,-50.33185577392578,7.295064926147461,4
314,11.466329574584961,-48.58332443237305,8.85540771484375,4
315,14.278141975402832,-59.66431427001953,6.355971336364746,4
316,12.394552230834961,-50.293846130371094,7.125554084777832,4
317,9.713094711303711,-38.17551803588867,8.910405158996582,4
318,13.19814682006836,-54.27202606201172,9.608739852905273,4
319,12.254002571105957,-51.76258087158203,7.527926445007324,4
320,11.28879165649414,-47.52634048461914,7.468005657196045,4
321,12.718696594238281,-55.2115592956543,6.915121078491211,4
322,9.676359176635742,-39.4287109375,9.062438011169434,4
323,12.258134841918945,-52.178401947021484,6.52537727355957,4
324,11.875577926635742,-47.22089767456055,7.74960470199585,4
325,12.197196960449219,-49.03464889526367,6.6380181312561035,4
326,12.857645988464355,-52.80125427246094,7.568017959594727,4
327,14.223814964294434,-60.17475128173828,6.211827278137207,4
328,11.4642915725708,-44.365623474121094,5.757450103759766,4
329,12.659910202026367,-52.10261154174805,8.366653442382812,4
330,12.336969375610352,-49.20687484741211,8.219566345214844,4
331,11.926881790161133,-49.90778350830078,8.535041809082031,4
332,11.250547409057617,-46.90534591674805,8.085073471069336,4
333,10.190122604370117,-39.211708068847656,7.611701965332031,4
334,14.62699031829834,-60.96415710449219,8.374485969543457,4
335,13.183670997619629,-52.669097900390625,6.835017681121826,4
336,11.55260181427002,-49.225616455078125,7.365447044372559,4
337,11.920465469360352,-46.174156188964844,8.598358154296875,4
338,10.338735580444336,-40.209510803222656,6.605319499969482,4
339,11.57551383972168,-49.182647705078125,8.252443313598633,4
340,11.921012878417969,-50.050533294677734,8.099895477294922,4
341,13.794447898864746,-58.20145797729492,6.388379096984863,4
342,9.71727180480957,-39.30997085571289,8.259963989257812,4
343,11.431063652038574,-47.52776336669922,7.928173065185547,4
344,12.236597061157227,-52.41480255126953,7.510644912719727,4
345,11.479398727416992,-47.361305236816406,8.479283332824707,4
346,10.411654472351074,-39.604042053222656,7.068109512329102,4
347,11.248664855957031,-47.710601806640625,8.246818542480469,4
348,12.725577354431152,-50.5494499206543,6.57753849029541,4
349,12.843048095703125,-51.7033805847168,7.348601341247559,4
350,12.454200744628906,-53.00304412841797,8.253008842468262,4
351,11.723785400390625,-49.806304931640625,9.557892799377441,4
352,13.2329740524292,-53.814491271972656,8.35741138458252,4
353,11.613395690917969,-45.86068344116211,7.548574447631836,4
354,11.660228729248047,-49.57469940185547,8.169342041015625,4
355,11.542523384094238,-46.53201675415039,6.203507900238037,4
356,12.573197364807129,-54.445560455322266,7.861299514770508,4
357,12.542703628540039,-51.79801559448242,5.813490867614746,4
358,13.559247970581055,-58.870567321777344,8.587679862976074,4
359,13.591422080993652,-56.037933349609375,7.71293830871582,4
360,11.53036880493164,-47.907657623291016,7.132383346557617,4
361,11.980156898498535,-47.74015808105469,8.035995483398438,4
362,13.60466194152832,-55.22928237915039,7.467844009399414,4
363,11.627531051635742,-46.06523132324219,8.250958442687988,4
364,11.686087608337402,-46.505306243896484,7.186405181884766,4
365,11.503721237182617,-48.69623565673828,9.353938102722168,4
366,11.101499557495117,-46.08927917480469,8.076939582824707,4
367,14.113603591918945,-58.81645584106445,7.62797737121582,4
368,13.28406047821045,-54.18647384643555,8.832569122314453,4
369,12.199466705322266,-48.41180419921875,6.591480731964111,4
370,10.155313491821289,-37.45410919189453,6.357605934143066,4
371,10.6561861038208,-41.92682647705078,7.9245123863220215,4
372,12.23282241821289,-51.56714630126953,7.67903470993042,4
373,12.673944473266602,-51.55659484863281,7.8702592849731445,4
374,13.786394119262695,-60.27426528930664,7.313433647155762,4
375,11.273052215576172,-44.763824462890625,7.9670000076293945,4
376,12.218833923339844,-49.318904876708984,6.6920952796936035,4
377,11.763372421264648,-49.39567184448242,8.412403106689453,4
378,13.0184326171875,-52.61485290527344,7.575753211975098,4
379,11.817272186279297,-47.9084358215332,6.145381450653076,4
380,12.695401191711426,-54.98743438720703,7.756002902984619,4
381,12.694787979125977,-54.947818756103516,6.8299150466918945,4
382,13.7633638381958,-56.791439056396484,7.836793899536133,4
383,12.331588745117188,-52.64384841918945,6.206656455993652,4
384,11.492463111877441,-48.14546203613281,7.725431442260742,4
385,10.464617729187012,-43.25558853149414,7.371893405914307,4
386,10.740119934082031,-41.467498779296875,8.191862106323242,4
387,10.565122604370117,-41.497642517089844,7.382358551025391,4
388,12.264386177062988,-48.95228958129883,9.463701248168945,4
389,11.228764533996582,-46.855308532714844,8.409408569335938,4
390,12.074373245239258,-48.718666076660156,6.929369926452637,4
391,11.889692306518555,-47.669586181640625,7.8868608474731445,4
392,12.057720184326172,-48.396636962890625,7.382850646972656,4
393,11.592403411865234,-46.38176727294922,8.363935470581055,4
394,11.513214111328125,-48.28277587890625,7.4748077392578125,4
395,12.166058540344238,-48.509578704833984,8.71871280670166,4
396,11.654956817626953,-48.912574768066406,8.318676948547363,4
397,14.097488403320312,-58.81019973754883,7.668773651123047,4
398,13.626781463623047,-56.877994537353516,6.378525257110596,4
399,11.482911109924316,-47.87554931640625,7.292326927185059,4
400,11.868144989013672,-47.77362823486328,7.228057861328125,4
401,12.157684326171875,-49.108917236328125,7.556776523590088,4
402,12.311725616455078,-53.14131164550781,8.162971496582031,4
403,12.569690704345703,-50.72246551513672,8.409761428833008,4
404,12.055335998535156,-51.7448616027832,7.639648914337158,4
405,13.485807418823242,-55.28584671020508,7.975671768188477,4
406,13.070598602294922,-56.954490661621094,8.739398956298828,4
407,12.390329360961914,-50.515384674072266,7.605037689208984,4
408,10.762901306152344,-44.55154800415039,7.228094100952148,4
409,11.3432035446167,-46.85908126831055,8.202682495117188,4
410,12.138137817382812,-51.304466247558594,8.282811164855957,4
411,10.430346488952637,-42.83249282836914,6.973182678222656,4
412,9.929424285888672,-39.780128479003906,9.659144401550293,4
413,11.355853080749512,-45.209632873535156,7.879785537719727,4
414,12.929622650146484,-51.97303009033203,8.402562141418457,4
415,11.876920700073242,-49.89501190185547,7.786003112792969,4
416,11.610128402709961,-49.001129150390625,6.768628120422363,4
417,13.2953519821167,-54.674896240234375,6.922549247741699,4
418,12.203446388244629,-52.27126693725586,9.275284767150879,4
419,13.990242004394531,-58.76689529418945,7.127787113189697,4
420,12.501253128051758,-53.09527587890625,7.5390305519104,4
421,12.628135681152344,-50.90611267089844,6.07125186920166,4
422,12.089428901672363,-51.8568115234375,8.041322708129883,4
423,11.066872596740723,-46.02190399169922,7.421074867248535,4
424,11.529352188110352,-46.118289947509766,7.639192581176758,4
425,13.055127143859863,-53.16511917114258,8.597572326660156,4
426,12.441335678100586,-53.51362991333008,8.089390754699707,4
427,11.824455261230469,-45.73643493652344,6.625340461730957,4
428,10.881309509277344,-42.842498779296875,7.862927436828613,4
429,10.091527938842773,-42.20880126953125,7.208139419555664,4
430,10.853781700134277,-42.32621765136719,7.13390588760376,4
431,10.379364967346191,-43.264915466308594,8.125515937805176,4
432,13.13000202178955,-53.97198486328125,7.320599555969238,4
433,11.376484870910645,-47.44373321533203,8.55172348022461,4
434,11.838802337646484,-50.162654876708984,8.125168800354004,4
435,12.091584205627441,-47.935386657714844,5.956323623657227,4
436,13.169858932495117,-53.96117401123047,7.371451377868652,4
437,12.97681999206543,-53.42849349975586,7.751944541931152,4
438,11.323532104492188,-46.97896194458008,9.308818817138672,4
439,10.472068786621094,-40.388797760009766,7.710873126983643,4
440,10.780580520629883,-42.2381706237793,6.404557228088379,4
441,10.240920066833496,-41.97625732421875,7.395136833190918,4
442,10.536977767944336,-39.187408447265625,8.256999969482422,4
443,11.002363204956055,-43.265357971191406,6.512054443359375,4
444,11.963688850402832,-47.979515075683594,8.205554962158203,4
445,11.954973220825195,-47.674415588378906,6.924961566925049,4
446,12.3773193359375,-49.12593078613281,7.242681503295898,4
447,11.057374000549316,-46.1630859375,8.81731128692627,4
448,10.267940521240234,-42.23506164550781,8.282705307006836,4
449,9.860527038574219,-44.29120635986328,7.768394470214844,4
450,11.169607162475586,-44.07804870605469,8.343303680419922,4
451,11.120280265808105,-45.405914306640625,9.628617286682129,4
452,11.890555381774902,-46.74939727783203,6.9362335205078125,4
453,11.38969898223877,-43.95920181274414,8.399560928344727,4
454,11.109698295593262,-43.42236328125,7.171856880187988,4
455,10.588642120361328,-43.6967887878418,7.995031833648682,4
456,12.379449844360352,-52.211978912353516,8.047895431518555,4
457,13.116681098937988,-54.05385208129883,7.89499568939209,4
458,13.010157585144043,-53.4931755065918,6.85529899597168,4
459,13.24587345123291,-53.19051742553711,8.061980247497559,4
460,13.00296688079834,-53.2174072265625,7.442030906677246,4
461,13.431730270385742,-54.956268310546875,7.747562408447266,4
462,13.390206336975098,-55.04936981201172,5.97849178314209,4
463,12.739422798156738,-54.95415115356445,7.483304023742676,4
464,13.386707305908203,-54.67353439331055,8.306846618652344,4
465,12.519400596618652,-49.80419921875,5.914125442504883,4
466,12.384675025939941,-52.567935943603516,8.080530166625977,4
467,13.403701782226562,-59.018592834472656,8.794313430786133,4
468,13.756997108459473,-57.20679473876953,7.855411052703857,4
469,12.532179832458496,-52.774234771728516,9.624153137207031,4
470,13.591889381408691,-54.81241226196289,8.777775764465332,4
471,13.107104301452637,-53.61750793457031,6.847540378570557,4
472,12.820599555969238,-52.06812286376953,7.359981536865234,4
473,11.837446212768555,-50.999847412109375,6.805466651916504,4
474,12.931461334228516,-54.824771881103516,8.970394134521484,4
475,14.605217933654785,-64.02216339111328,8.265914916992188,4
476,14.432482719421387,-60.397178649902344,7.981575965881348,4
477,13.382643699645996,-58.35295486450195,6.914328098297119,4
478,9.781916618347168,-36.657501220703125,7.630786895751953,4
479,10.499946594238281,-39.81476593017578,7.248612403869629,4
