,ReH,ReE,ReHtilde,SetNum
44,13.412520408630371,-74.38724517822266,6.797367095947266,7
45,13.618745803833008,-78.82929992675781,9.391815185546875,7
46,15.120075225830078,-84.29815673828125,9.578739166259766,7
47,7.1567769050598145,-47.45162582397461,6.566123008728027,7
48,12.374491691589355,-69.61956024169922,5.496944427490234,7
49,16.07046127319336,-91.42745971679688,8.571343421936035,7
50,17.85380744934082,-97.6364517211914,10.912654876708984,7
51,20.563817977905273,-111.34793090820312,12.30174446105957,7
52,16.290678024291992,-89.20314025878906,9.063309669494629,7
53,14.224918365478516,-80.02792358398438,9.061708450317383,7
54,17.67833137512207,-96.18170166015625,10.725008964538574,7
55,12.710225105285645,-72.24579620361328,8.099150657653809,7
56,23.552257537841797,-126.30647277832031,15.191312789916992,7
57,11.767522811889648,-69.62090301513672,7.675715923309326,7
58,17.07645034790039,-93.67959594726562,11.309773445129395,7
59,19.224931716918945,-104.57396697998047,12.225207328796387,7
60,12.155721664428711,-69.45260620117188,6.11640739440918,7
61,12.455029487609863,-70.1186294555664,6.1097588539123535,7
62,23.79435157775879,-128.2650146484375,15.43012809753418,7
63,13.784130096435547,-76.2998275756836,6.561141490936279,7
64,8.636035919189453,-54.162513732910156,4.2966766357421875,7
65,15.836650848388672,-90.32083892822266,10.292738914489746,7
66,18.781396865844727,-102.55587005615234,11.553467750549316,7
67,13.116323471069336,-73.95042419433594,7.154574871063232,7
68,11.957775115966797,-72.09734344482422,8.60216999053955,7
69,12.715414047241211,-76.26634979248047,10.110442161560059,7
70,15.90219497680664,-87.9332275390625,8.520186424255371,7
71,17.796886444091797,-101.1080093383789,12.476691246032715,7
72,14.379005432128906,-82.88703918457031,8.788752555847168,7
73,13.887240409851074,-77.67632293701172,6.988589763641357,7
74,17.52570152282715,-95.77787780761719,12.651558876037598,7
75,17.955759048461914,-98.15585327148438,11.121614456176758,7
76,21.868125915527344,-117.62202453613281,12.314046859741211,7
77,18.41608428955078,-99.8499984741211,11.357431411743164,7
78,12.785506248474121,-74.82988739013672,6.993739604949951,7
79,16.800121307373047,-92.10696411132812,10.26695442199707,7
80,15.739374160766602,-87.05663299560547,10.045514106750488,7
81,10.352784156799316,-63.179351806640625,7.316642761230469,7
82,19.47418975830078,-105.50119018554688,11.937621116638184,7
83,13.975046157836914,-81.75889587402344,7.738560676574707,7
84,12.476432800292969,-75.82182312011719,6.913623332977295,7
85,18.326560974121094,-99.1944808959961,11.004875183105469,7
86,11.841266632080078,-66.96111297607422,7.324527740478516,7
87,16.608854293823242,-94.71924591064453,10.874712944030762,7
88,21.3500919342041,-115.10673522949219,14.047749519348145,7
89,13.461414337158203,-78.33756256103516,9.139966011047363,7
90,15.753232955932617,-86.44867706298828,8.26253890991211,7
91,13.212028503417969,-74.30653381347656,7.677002429962158,7
92,15.793627738952637,-87.78406524658203,9.179092407226562,7
93,17.715042114257812,-100.83619689941406,12.135767936706543,7
94,12.59872817993164,-71.51817321777344,7.815097808837891,7
95,11.982492446899414,-68.55199432373047,8.141605377197266,7
96,14.327417373657227,-79.35264587402344,8.727170944213867,7
97,18.244808197021484,-102.62220001220703,12.881118774414062,7
98,4.558505058288574,-33.9944953918457,3.556095838546753,7
99,14.650286674499512,-82.72953033447266,9.928779602050781,7
100,19.581867218017578,-106.59676361083984,12.870617866516113,7
101,7.678463935852051,-52.34208679199219,5.35371208190918,7
102,14.71578598022461,-82.18856811523438,7.415576934814453,7
103,16.699705123901367,-91.57676696777344,10.69813060760498,7
104,18.09855842590332,-101.35488891601562,11.833809852600098,7
105,15.996095657348633,-88.70048522949219,10.168869972229004,7
106,17.59271240234375,-95.04824829101562,8.223624229431152,7
107,14.460465431213379,-80.70872497558594,7.147470474243164,7
108,16.422834396362305,-94.53524017333984,10.024735450744629,7
109,16.655536651611328,-91.61521911621094,9.686908721923828,7
110,15.841865539550781,-88.69689178466797,11.39073657989502,7
111,12.809804916381836,-70.5242919921875,6.84132194519043,7
112,13.28346061706543,-77.54061126708984,10.174216270446777,7
113,10.804868698120117,-65.80387878417969,7.883302688598633,7
114,11.752063751220703,-67.41256713867188,8.030065536499023,7
115,16.76592445373535,-92.09503173828125,9.506845474243164,7
116,13.369956016540527,-75.50851440429688,8.78089714050293,7
117,8.801145553588867,-55.34258270263672,4.189782619476318,7
118,11.508126258850098,-64.97696685791016,7.311277866363525,7
119,14.324151992797852,-80.02484130859375,9.401711463928223,7
120,10.419161796569824,-62.91877746582031,5.773324012756348,7
121,8.05256462097168,-47.45109939575195,4.046348571777344,7
122,18.244951248168945,-102.71228790283203,11.923676490783691,7
123,18.91610336303711,-106.99235534667969,11.898188591003418,7
124,12.43208122253418,-70.56993865966797,5.190462112426758,7
125,12.556377410888672,-74.2601318359375,9.20106029510498,7
126,16.8984432220459,-93.20448303222656,8.906392097473145,7
127,8.157882690429688,-48.509300231933594,4.775227069854736,7
128,17.156766891479492,-93.96741485595703,10.303135871887207,7
129,5.6393141746521,-40.146907806396484,3.1763601303100586,7
130,11.411323547363281,-64.72090911865234,6.183650493621826,7
131,21.07923698425293,-118.60675048828125,13.99644660949707,7
132,14.812115669250488,-85.4141616821289,10.316344261169434,7
133,8.734415054321289,-51.622779846191406,3.7546682357788086,7
134,16.64388656616211,-92.52659606933594,10.84825325012207,7
135,9.821417808532715,-61.807044982910156,5.839763641357422,7
136,15.304101943969727,-85.77674865722656,10.758255004882812,7
137,11.689326286315918,-69.3827133178711,6.174901008605957,7
138,14.93025016784668,-86.38792419433594,9.727490425109863,7
139,16.149484634399414,-89.16773986816406,8.91463851928711,7
140,12.438265800476074,-71.02922058105469,5.199848175048828,7
141,19.307390213012695,-104.69487762451172,9.947120666503906,7
142,13.429561614990234,-75.1888427734375,9.016785621643066,7
143,11.436075210571289,-67.59310150146484,5.966782569885254,7
144,9.8712158203125,-54.833892822265625,4.2237868309021,7
145,15.480633735656738,-84.32058715820312,7.559557914733887,7
146,14.662076950073242,-81.18022155761719,10.261853218078613,7
147,12.930063247680664,-73.23104858398438,7.99129056930542,7
148,15.639200210571289,-84.8364028930664,7.534428119659424,7
149,17.57563018798828,-98.8906478881836,10.110712051391602,7
150,6.270807266235352,-43.384281158447266,2.237429141998291,7
151,14.837038040161133,-81.70841217041016,7.996892929077148,7
152,12.475756645202637,-73.80181884765625,8.822490692138672,7
153,14.221025466918945,-83.92802429199219,10.498189926147461,7
154,12.928887367248535,-75.43607330322266,9.606485366821289,7
155,16.6611328125,-97.21504211425781,10.922324180603027,7
156,21.493057250976562,-115.41757202148438,13.014142990112305,7
157,11.70695686340332,-67.30997467041016,6.605489730834961,7
158,14.675865173339844,-81.35107421875,10.39940357208252,7
159,14.564676284790039,-80.39895629882812,7.8761396408081055,7
160,13.927584648132324,-81.01597595214844,8.897424697875977,7
161,15.783491134643555,-87.82859802246094,9.381102561950684,7
162,12.360971450805664,-73.48210906982422,9.642338752746582,7
163,19.279699325561523,-105.13377380371094,14.16578197479248,7
164,14.535392761230469,-83.5240478515625,9.804001808166504,7
165,19.36493682861328,-105.040771484375,11.733104705810547,7
166,10.304045677185059,-62.013702392578125,6.270569801330566,7
167,19.358869552612305,-109.22508239746094,13.556679725646973,7
168,13.837056159973145,-81.42819213867188,9.394100189208984,7
169,12.81904125213623,-72.6821517944336,7.610750675201416,7
170,14.283222198486328,-80.2546615600586,9.259967803955078,7
171,16.209793090820312,-89.37202453613281,10.167806625366211,7
172,17.69993782043457,-97.32575988769531,10.421401023864746,7
173,20.1618709564209,-113.08904266357422,12.970925331115723,7
174,16.382413864135742,-93.81019592285156,8.779632568359375,7
175,10.702913284301758,-65.44034576416016,7.227911472320557,7
176,17.00259780883789,-92.56204223632812,7.971768856048584,7
177,15.608386993408203,-89.58570098876953,9.159211158752441,7
178,9.229512214660645,-54.195316314697266,3.6064934730529785,7
179,9.392797470092773,-57.29513931274414,5.857769966125488,7
180,13.517337799072266,-78.8962173461914,7.948348522186279,7
181,12.6831693649292,-74.88352966308594,8.212080955505371,7
182,17.171802520751953,-97.0562973022461,11.557886123657227,7
183,19.939544677734375,-108.51341247558594,13.808826446533203,7
184,12.984241485595703,-70.31126403808594,6.728213310241699,7
185,10.944680213928223,-62.817115783691406,5.652822494506836,7
186,12.066472053527832,-71.70173645019531,7.232681751251221,7
187,15.628693580627441,-86.79910278320312,10.916131973266602,7
188,10.570621490478516,-64.02202606201172,8.004150390625,7
189,14.690677642822266,-85.02349853515625,7.950435161590576,7
190,19.724374771118164,-107.63084411621094,11.885581016540527,7
191,9.281532287597656,-54.538291931152344,3.1197168827056885,7
192,17.188966751098633,-92.79615020751953,7.909125804901123,7
193,14.490203857421875,-80.47445678710938,8.561285018920898,7
194,9.79607105255127,-56.29695129394531,6.187844753265381,7
195,10.727775573730469,-64.3666000366211,5.448192596435547,7
196,19.73709487915039,-107.26066589355469,11.63915729522705,7
197,15.81210708618164,-90.3923110961914,11.707378387451172,7
198,12.033973693847656,-68.26516723632812,7.322017192840576,7
199,13.28682804107666,-79.17362213134766,8.952191352844238,7
200,13.365655899047852,-75.25725555419922,7.930397987365723,7
201,10.493038177490234,-61.1431770324707,6.8209123611450195,7
202,11.032407760620117,-62.715736389160156,7.136434555053711,7
203,15.046783447265625,-86.79212951660156,10.10768985748291,7
204,4.665586471557617,-34.0203971862793,2.3827221393585205,7
205,18.62115478515625,-104.406982421875,9.989429473876953,7
206,17.47385025024414,-99.72794342041016,12.324048042297363,7
207,13.945653915405273,-78.42626953125,8.682645797729492,7
208,16.588706970214844,-96.63352966308594,11.64692497253418,7
209,9.304727554321289,-58.387611389160156,5.7455949783325195,7
210,9.0050048828125,-52.15816879272461,3.583282470703125,7
211,13.998405456542969,-81.12675476074219,7.4336748123168945,7
212,11.909358978271484,-71.02637481689453,8.918848037719727,7
213,15.92474365234375,-90.8844985961914,9.819302558898926,7
214,18.499691009521484,-104.80708312988281,10.870353698730469,7
215,19.776582717895508,-107.01751708984375,11.78723430633545,7
216,19.798704147338867,-106.93647003173828,11.207837104797363,7
217,19.285547256469727,-104.9383316040039,12.08716869354248,7
218,12.15226936340332,-71.16648864746094,8.136652946472168,7
219,20.18133544921875,-108.4451675415039,11.608457565307617,7
220,12.094903945922852,-72.12380981445312,8.16167163848877,7
221,13.867595672607422,-76.93827819824219,8.226104736328125,7
222,23.32143211364746,-126.5362548828125,16.462800979614258,7
223,9.881537437438965,-57.739112854003906,5.053592681884766,7
224,12.911750793457031,-75.8492431640625,9.408477783203125,7
225,11.300251007080078,-68.6975326538086,8.120931625366211,7
226,18.20569610595703,-99.30644989013672,11.584637641906738,7
227,15.980202674865723,-91.55471801757812,12.921607971191406,7
228,14.36384391784668,-80.38511657714844,7.806379318237305,7
229,14.477201461791992,-80.02583312988281,8.053914070129395,7
230,18.921066284179688,-106.81324005126953,12.091419219970703,7
231,9.675909996032715,-60.19601821899414,5.482487678527832,7
232,9.599223136901855,-59.11054992675781,6.558761119842529,7
233,12.910544395446777,-73.02690124511719,6.775751113891602,7
234,13.842162132263184,-76.8736343383789,8.017884254455566,7
235,9.161356925964355,-56.40447998046875,4.832674980163574,7
236,14.2138090133667,-79.73390197753906,7.734461784362793,7
237,10.207791328430176,-62.35374069213867,6.177303791046143,7
238,16.342815399169922,-93.067626953125,11.244884490966797,7
239,14.67617416381836,-81.69561767578125,7.219039440155029,7
240,15.631180763244629,-87.14961242675781,7.900778770446777,7
241,16.678606033325195,-91.23193359375,10.880027770996094,7
242,12.18851089477539,-68.83125305175781,7.018772602081299,7
243,10.536520957946777,-59.354583740234375,5.4963507652282715,7
244,13.077512741088867,-76.3482894897461,7.2763214111328125,7
245,16.501602172851562,-90.22394561767578,8.89024829864502,7
246,15.9548921585083,-90.57067108154297,8.750824928283691,7
247,4.6140899658203125,-34.02946090698242,2.784651756286621,7
248,13.307985305786133,-77.42167663574219,7.618526458740234,7
249,11.378873825073242,-65.15740203857422,4.309929370880127,7
250,12.394450187683105,-70.12132263183594,7.650854587554932,7
251,19.305728912353516,-107.63575744628906,11.499773979187012,7
252,10.823302268981934,-65.00373840332031,6.3106184005737305,7
253,13.755889892578125,-77.96400451660156,7.443283557891846,7
254,11.468193054199219,-64.77558135986328,6.2360968589782715,7
255,13.103620529174805,-73.11607360839844,7.356905937194824,7
256,10.34271240234375,-63.00395965576172,7.487892150878906,7
257,14.489622116088867,-84.18805694580078,9.077576637268066,7
258,18.238245010375977,-102.86906433105469,11.882399559020996,7
259,16.10967254638672,-92.75755310058594,8.654553413391113,7
260,14.85864543914795,-85.14827728271484,9.68078327178955,7
261,7.201179504394531,-47.243011474609375,4.7466230392456055,7
262,8.180352210998535,-48.69782638549805,3.5454163551330566,7
263,15.64037799835205,-86.30000305175781,8.860057830810547,7
264,10.215686798095703,-62.363441467285156,5.103219032287598,7
265,13.94430923461914,-81.1753921508789,10.238323211669922,7
266,20.92506217956543,-116.65237426757812,13.673280715942383,7
267,19.831073760986328,-111.16095733642578,13.205315589904785,7
268,15.557039260864258,-86.32901000976562,10.004798889160156,7
269,19.26915168762207,-103.37532043457031,12.71799087524414,7
270,11.725126266479492,-70.42655944824219,8.73457145690918,7
271,17.00347900390625,-96.77002716064453,10.125656127929688,7
272,16.010515213012695,-88.52192687988281,10.119977951049805,7
273,18.879913330078125,-103.00566101074219,10.91314697265625,7
274,17.91861915588379,-100.8897705078125,9.870735168457031,7
275,13.642961502075195,-78.92223358154297,8.485075950622559,7
276,12.000171661376953,-70.90805053710938,5.7756123542785645,7
277,12.903207778930664,-73.35210418701172,8.432494163513184,7
278,9.01406478881836,-56.251220703125,5.446661949157715,7
279,18.296276092529297,-100.42556762695312,11.843637466430664,7
280,4.590559005737305,-33.7371940612793,1.421632170677185,7
281,20.957744598388672,-116.57061004638672,14.773115158081055,7
282,24.482765197753906,-131.62127685546875,16.246105194091797,7
283,21.083894729614258,-118.92351531982422,14.584877967834473,7
284,15.429962158203125,-85.69453430175781,8.756185531616211,7
285,6.724792957305908,-41.50853729248047,3.4544341564178467,7
286,15.154032707214355,-83.15533447265625,9.220438003540039,7
287,15.88565444946289,-90.68486022949219,10.664804458618164,7
288,16.532840728759766,-91.18803405761719,10.341645240783691,7
289,13.991016387939453,-78.27640533447266,9.284064292907715,7
290,18.16512680053711,-100.3757553100586,11.773445129394531,7
291,13.112139701843262,-75.00508117675781,8.834802627563477,7
292,14.01173210144043,-78.82115173339844,9.641329765319824,7
293,8.374178886413574,-52.35182189941406,4.638744354248047,7
294,12.469499588012695,-74.60699462890625,7.558978080749512,7
295,20.324459075927734,-110.35202026367188,12.572824478149414,7
296,19.088430404663086,-104.31997680664062,11.039151191711426,7
297,7.626010894775391,-49.88456726074219,5.117596626281738,7
298,12.1302490234375,-72.17681884765625,6.910061359405518,7
299,11.913945198059082,-71.06088256835938,7.091739177703857,7
300,17.295429229736328,-99.42981719970703,13.149274826049805,7
301,13.072338104248047,-76.2730941772461,8.921774864196777,7
302,9.212289810180664,-57.43720245361328,5.144920349121094,7
303,14.928462982177734,-83.0699462890625,8.3821439743042,7
304,14.928921699523926,-86.00098419189453,9.589152336120605,7
305,15.530380249023438,-86.18026733398438,8.616460800170898,7
306,16.21479606628418,-93.11276245117188,10.261181831359863,7
307,15.619892120361328,-90.5621109008789,10.025312423706055,7
308,15.420498847961426,-85.16670227050781,9.732401847839355,7
309,13.950637817382812,-81.59224700927734,8.791406631469727,7
310,10.785919189453125,-62.3734130859375,6.6956071853637695,7
311,15.143336296081543,-84.59556579589844,9.01410961151123,7
312,24.00492286682129,-128.872314453125,15.352253913879395,7
313,14.428277969360352,-79.87178039550781,6.842835903167725,7
314,15.963749885559082,-93.01504516601562,11.217202186584473,7
315,11.308769226074219,-68.18431091308594,9.505117416381836,7
316,19.95842742919922,-110.91178894042969,12.677519798278809,7
317,20.54311752319336,-111.40435028076172,13.121291160583496,7
318,14.698655128479004,-82.2152099609375,8.210497856140137,7
319,7.298224449157715,-44.924583435058594,2.9529733657836914,7
320,12.553313255310059,-71.36714935302734,8.026033401489258,7
321,10.208182334899902,-61.60783386230469,6.160435676574707,7
322,18.403493881225586,-100.28173828125,10.574362754821777,7
323,11.305658340454102,-64.40792846679688,5.5331315994262695,7
324,10.110228538513184,-61.92931365966797,5.693105697631836,7
325,18.82981300354004,-103.27381134033203,11.337949752807617,7
326,8.06049919128418,-48.209571838378906,4.895909309387207,7
327,12.600385665893555,-71.00928497314453,7.352705001831055,7
328,17.72174072265625,-96.64212036132812,9.95168685913086,7
329,22.491649627685547,-120.88206481933594,14.098416328430176,7
330,18.975709915161133,-102.49209594726562,10.094107627868652,7
331,19.229015350341797,-104.52792358398438,11.915416717529297,7
332,18.815786361694336,-101.19921875,10.483898162841797,7
333,19.975570678710938,-107.13801574707031,11.176948547363281,7
334,12.308623313903809,-73.42213439941406,8.351040840148926,7
335,9.61912727355957,-56.64846420288086,6.8410444259643555,7
336,15.194276809692383,-87.42820739746094,9.575227737426758,7
337,12.896787643432617,-73.1477279663086,7.913236618041992,7
338,13.640962600708008,-76.8120346069336,10.278220176696777,7
339,12.42802906036377,-70.27912902832031,6.556222915649414,7
340,16.521190643310547,-94.3084945678711,11.510589599609375,7
341,13.971288681030273,-81.18118286132812,10.888567924499512,7
342,18.605228424072266,-101.58625793457031,11.214747428894043,7
343,18.546348571777344,-103.84192657470703,10.952380180358887,7
344,16.108749389648438,-88.48307037353516,8.240850448608398,7
345,17.9813232421875,-97.4603042602539,10.409817695617676,7
346,7.972065448760986,-47.244747161865234,3.750730037689209,7
347,18.93317222595215,-103.367431640625,13.038473129272461,7
348,15.46387004852295,-90.2813720703125,9.349326133728027,7
349,15.81071662902832,-87.16405487060547,8.407845497131348,7
350,11.461732864379883,-65.63754272460938,5.761540412902832,7
351,12.18929672241211,-72.09280395507812,6.81767463684082,7
352,17.298721313476562,-95.137939453125,10.676572799682617,7
353,11.92837905883789,-70.52690887451172,7.006185054779053,7
354,15.444500923156738,-88.4581298828125,10.056011199951172,7
355,20.200220108032227,-108.92512512207031,12.91700267791748,7
356,16.465211868286133,-91.18548583984375,10.271490097045898,7
357,12.854793548583984,-76.33687591552734,10.562744140625,7
358,10.859718322753906,-65.05152130126953,6.020695686340332,7
359,14.554536819458008,-80.919677734375,9.258456230163574,7
360,18.04907989501953,-97.97810363769531,11.619343757629395,7
361,16.19845962524414,-92.54541778564453,10.7451810836792,7
362,15.217161178588867,-84.41785430908203,9.587945938110352,7
363,13.079100608825684,-74.34799194335938,8.326295852661133,7
364,16.717838287353516,-92.11707305908203,9.40198802947998,7
365,3.6064083576202393,-28.558151245117188,1.3120733499526978,7
366,15.030125617980957,-81.97187805175781,8.972200393676758,7
367,11.680923461914062,-66.9990005493164,8.659233093261719,7
368,13.173954010009766,-78.46400451660156,8.079365730285645,7
369,11.854776382446289,-71.45487213134766,8.753204345703125,7
370,11.019798278808594,-67.33146667480469,7.615981101989746,7
371,7.075183391571045,-41.51681900024414,1.6496632099151611,7
372,8.918800354003906,-51.68939208984375,3.5834009647369385,7
373,16.533584594726562,-90.16981506347656,8.547155380249023,7
374,14.325311660766602,-83.02523040771484,8.845318794250488,7
375,14.162322998046875,-78.85348510742188,7.273343086242676,7
376,9.746909141540527,-59.68918228149414,7.5684919357299805,7
377,14.984953880310059,-83.1380615234375,9.619606018066406,7
378,19.11778450012207,-103.70528411865234,11.650223731994629,7
379,11.914701461791992,-67.54177856445312,6.908011436462402,7
380,16.425554275512695,-89.66364288330078,11.678142547607422,7
381,11.928855895996094,-67.48509979248047,7.436323165893555,7
382,13.018111228942871,-73.44448852539062,8.744336128234863,7
383,12.976069450378418,-72.42655181884766,7.780494689941406,7
384,7.792325019836426,-47.04649353027344,5.43142557144165,7
385,13.585871696472168,-75.99636840820312,7.5395917892456055,7
386,14.246160507202148,-83.59101867675781,8.827946662902832,7
387,14.287407875061035,-80.23961639404297,10.330702781677246,7
388,14.444300651550293,-80.35919952392578,8.729578971862793,7
389,9.889265060424805,-61.340660095214844,6.938055038452148,7
390,10.52591323852539,-60.358917236328125,5.286012649536133,7
391,10.221288681030273,-63.057037353515625,5.911594867706299,7
392,3.758026361465454,-29.771446228027344,2.5563511848449707,7
393,7.264922142028809,-44.38093185424805,4.264718532562256,7
394,17.61842918395996,-96.80868530273438,11.273957252502441,7
395,11.698171615600586,-66.58292388916016,5.885411739349365,7
396,11.507967948913574,-65.76239776611328,5.729635715484619,7
397,10.977861404418945,-64.01329803466797,7.874011993408203,7
398,15.70172119140625,-91.002685546875,10.586153030395508,7
399,15.802462577819824,-87.54798126220703,9.255939483642578,7
400,5.191157341003418,-34.2977294921875,3.0510706901550293,7
401,6.569832801818848,-40.564720153808594,4.172578811645508,7
402,12.628499984741211,-71.91768646240234,7.450527191162109,7
403,12.680288314819336,-71.33876037597656,6.042247772216797,7
404,9.169877052307129,-53.917686462402344,5.834700107574463,7
405,10.98996353149414,-66.0166015625,7.288147449493408,7
406,16.915834426879883,-93.39320373535156,9.413640022277832,7
407,7.034479141235352,-47.25518035888672,4.474393367767334,7
408,11.85899543762207,-66.70467376708984,6.360321044921875,7
409,11.960926055908203,-68.19036865234375,5.872817039489746,7
410,16.464420318603516,-89.08621215820312,8.3694486618042,7
411,7.361942291259766,-48.022796630859375,5.145366668701172,7
412,19.583534240722656,-106.61547088623047,12.039347648620605,7
413,15.92814826965332,-87.21684265136719,7.191452503204346,7
414,18.253345489501953,-103.06436920166016,12.120518684387207,7
415,15.312772750854492,-89.10694122314453,10.002445220947266,7
416,19.11496353149414,-107.39790344238281,11.887717247009277,7
417,10.326231002807617,-62.85387420654297,5.785308837890625,7
418,10.658698081970215,-64.3259506225586,5.652658462524414,7
419,13.601167678833008,-79.58740234375,7.071793556213379,7
420,9.378283500671387,-59.9733772277832,6.719891548156738,7
421,9.415745735168457,-54.383670806884766,4.522286415100098,7
422,14.16435432434082,-82.74760437011719,10.43018913269043,7
423,16.71769905090332,-95.78564453125,10.184073448181152,7
424,15.823944091796875,-90.12859344482422,10.519649505615234,7
425,10.577484130859375,-61.230690002441406,6.549600124359131,7
426,15.384931564331055,-85.75529479980469,10.35745906829834,7
427,22.65319061279297,-126.4314956665039,16.828636169433594,7
428,14.669782638549805,-80.91570281982422,8.054463386535645,7
429,12.401226043701172,-68.89944458007812,5.424178600311279,7
430,10.035219192504883,-57.92491149902344,6.658462047576904,7
431,16.09003448486328,-91.89098358154297,10.681614875793457,7
432,14.611213684082031,-80.3759536743164,8.278475761413574,7
433,10.397414207458496,-63.991943359375,6.182743549346924,7
434,12.104915618896484,-72.85547637939453,7.847412109375,7
435,16.839859008789062,-97.78555297851562,11.733633041381836,7
436,16.560592651367188,-91.67105102539062,9.69533634185791,7
437,15.389671325683594,-85.85010528564453,9.186796188354492,7
438,19.179378509521484,-104.91490173339844,12.023762702941895,7
439,13.295202255249023,-74.31297302246094,6.799365043640137,7
440,12.670852661132812,-75.5760726928711,6.846076965332031,7
441,13.745146751403809,-77.21430969238281,9.406332969665527,7
442,16.06490707397461,-92.22917175292969,10.915374755859375,7
443,17.48856544494629,-99.35336303710938,12.076644897460938,7
444,16.127700805664062,-91.7463607788086,9.454702377319336,7
445,18.094724655151367,-101.74925231933594,10.0264310836792,7
446,13.164932250976562,-74.62973022460938,8.140020370483398,7
447,11.887325286865234,-67.83834075927734,6.788617134094238,7
448,15.505753517150879,-85.65499114990234,9.299737930297852,7
449,13.256214141845703,-77.98300170898438,7.919530868530273,7
450,14.642107963562012,-85.05618286132812,9.101495742797852,7
451,14.582612991333008,-81.2119140625,7.956784725189209,7
452,5.682971954345703,-41.01563262939453,4.739297866821289,7
453,14.989538192749023,-83.76998901367188,7.993819713592529,7
454,16.192237854003906,-92.90836334228516,10.76803970336914,7
455,13.219701766967773,-73.31752014160156,6.084632873535156,7
456,14.408757209777832,-80.16069793701172,9.175077438354492,7
457,11.560773849487305,-68.46305084228516,6.959195613861084,7
458,9.70039176940918,-59.15544128417969,6.045936107635498,7
459,11.080705642700195,-63.10528564453125,5.579503536224365,7
460,13.267814636230469,-77.88721466064453,7.348466873168945,7
461,13.597224235534668,-76.14498901367188,7.719319820404053,7
462,15.997201919555664,-87.3006820678711,9.286216735839844,7
463,4.602954387664795,-34.07464599609375,2.282447338104248,7
464,11.598203659057617,-69.15354919433594,7.250357627868652,7
465,15.483026504516602,-86.72811889648438,11.365840911865234,7
466,11.977045059204102,-68.69132995605469,8.225261688232422,7
467,21.828466415405273,-121.77012634277344,13.9630126953125,7
468,20.077842712402344,-112.97034454345703,12.740161895751953,7
469,14.704565048217773,-84.90023040771484,9.248659133911133,7
470,21.091747283935547,-113.55494689941406,11.551019668579102,7
471,16.219833374023438,-89.27215576171875,8.395023345947266,7
472,7.72566032409668,-45.94748306274414,4.4323530197143555,7
473,18.247915267944336,-99.32089233398438,10.080177307128906,7
474,19.414180755615234,-105.90751647949219,12.868711471557617,7
475,15.310041427612305,-88.71778869628906,10.488929748535156,7
476,12.90878963470459,-71.42332458496094,7.317534446716309,7
477,15.221818923950195,-87.87284851074219,9.679474830627441,7
478,4.154841899871826,-29.192655563354492,1.8432590961456299,7
479,18.220050811767578,-103.18132781982422,12.186883926391602,7
