,ReH,ReE,ReHtilde,SetNum
480,12.043810844421387,-50.875274658203125,8.56257152557373,8
481,12.636673927307129,-51.41149139404297,8.348532676696777,8
482,12.397265434265137,-55.933170318603516,8.95803451538086,8
483,13.631281852722168,-55.92319107055664,9.02490234375,8
484,12.003040313720703,-51.901485443115234,8.049803733825684,8
485,13.311671257019043,-54.718360900878906,7.865584373474121,8
486,12.90565299987793,-55.89840316772461,7.717924118041992,8
487,13.421107292175293,-55.29850387573242,7.5969085693359375,8
488,12.543292999267578,-50.52711486816406,6.894771575927734,8
489,11.909682273864746,-51.59403991699219,9.096148490905762,8
490,13.51449203491211,-54.20756912231445,8.308417320251465,8
491,12.706216812133789,-53.82778549194336,7.405578136444092,8
492,10.927299499511719,-41.655029296875,4.935495853424072,8
493,12.379497528076172,-49.723148345947266,9.42063045501709,8
494,11.325395584106445,-46.91108322143555,6.874208927154541,8
495,12.962090492248535,-52.40452194213867,5.949894905090332,8
496,12.67508602142334,-52.371002197265625,6.981614589691162,8
497,12.75878620147705,-52.23915100097656,8.027318954467773,8
498,12.489415168762207,-53.309608459472656,9.047401428222656,8
499,12.205489158630371,-48.65311813354492,8.609811782836914,8
500,11.639607429504395,-49.138511657714844,7.95596170425415,8
501,13.247698783874512,-54.854793548583984,7.992311477661133,8
502,12.126277923583984,-44.95185089111328,5.267036437988281,8
503,12.68459415435791,-51.062896728515625,7.562790393829346,8
504,12.276932716369629,-49.78131866455078,7.700987815856934,8
505,12.151360511779785,-49.031368255615234,5.488936901092529,8
506,12.086566925048828,-48.892757415771484,8.701767921447754,8
507,12.369885444641113,-52.55242156982422,7.812232494354248,8
508,12.529136657714844,-54.06544494628906,7.268139839172363,8
509,13.103266716003418,-54.450843811035156,7.979825973510742,8
510,11.419280052185059,-48.83089065551758,7.54663610458374,8
511,12.130467414855957,-51.197418212890625,7.674558639526367,8
512,10.735111236572266,-44.356319427490234,7.338625431060791,8
513,10.754040718078613,-46.583702087402344,8.410473823547363,8
514,10.274250030517578,-39.70591354370117,7.5549635887146,8
515,11.643558502197266,-48.716453552246094,7.485525131225586,8
516,11.938345909118652,-50.594459533691406,8.289623260498047,8
517,13.18340015411377,-51.69019317626953,8.41940689086914,8
518,11.717416763305664,-53.2377815246582,7.680325031280518,8
519,13.327178955078125,-50.808040618896484,8.664082527160645,8
520,11.453103065490723,-50.125450134277344,8.808826446533203,8
521,12.257389068603516,-50.186859130859375,7.122101306915283,8
522,11.54221248626709,-49.568424224853516,8.058305740356445,8
523,11.814265251159668,-49.54637145996094,8.588603973388672,8
524,12.150712966918945,-49.31399917602539,7.134489059448242,8
525,12.167549133300781,-48.87964630126953,7.160236358642578,8
526,13.395992279052734,-57.776153564453125,5.891529083251953,8
527,11.717872619628906,-49.56913757324219,7.823827266693115,8
528,12.180441856384277,-49.12070846557617,8.08669662475586,8
529,13.544658660888672,-56.642372131347656,7.069077491760254,8
530,11.99587345123291,-50.37354278564453,8.468509674072266,8
531,12.60886287689209,-54.48170471191406,7.9198431968688965,8
532,11.346866607666016,-45.22661590576172,5.7131195068359375,8
533,11.476197242736816,-45.25349426269531,7.21426248550415,8
534,12.488495826721191,-50.34527587890625,6.618097305297852,8
535,11.82268238067627,-47.16379928588867,6.964031219482422,8
536,11.316387176513672,-47.83613204956055,7.805010795593262,8
537,12.209945678710938,-48.983154296875,7.240130424499512,8
538,12.550459861755371,-54.00626754760742,10.640913009643555,8
539,11.678156852722168,-49.15146255493164,6.52168607711792,8
540,11.639144897460938,-48.49095153808594,8.663904190063477,8
541,11.876574516296387,-49.835636138916016,7.560805797576904,8
542,12.196233749389648,-49.90140151977539,6.342724800109863,8
543,12.40815544128418,-49.174781799316406,7.082695007324219,8
544,11.781523704528809,-46.67892837524414,9.231213569641113,8
545,11.848955154418945,-47.33477783203125,8.159610748291016,8
546,12.311902046203613,-53.51940155029297,9.154134750366211,8
547,12.132892608642578,-51.41609191894531,8.067569732666016,8
548,12.090780258178711,-51.5703010559082,7.172027111053467,8
549,12.7245454788208,-50.338077545166016,8.465110778808594,8
550,11.986784934997559,-51.02803039550781,8.237521171569824,8
551,13.030691146850586,-53.486793518066406,6.180741310119629,8
552,12.723270416259766,-54.09062957763672,8.235188484191895,8
553,13.047014236450195,-53.976009368896484,6.80560827255249,8
554,12.672527313232422,-55.62577819824219,8.282039642333984,8
555,12.304290771484375,-52.49578857421875,7.5332417488098145,8
556,11.975040435791016,-50.385093688964844,6.795078754425049,8
557,12.415750503540039,-54.01688766479492,7.4035491943359375,8
558,12.610284805297852,-56.22919464111328,8.436185836791992,8
559,10.702279090881348,-43.57741165161133,7.689958572387695,8
560,11.547210693359375,-47.628753662109375,8.52219009399414,8
561,11.063482284545898,-43.62560272216797,5.820634841918945,8
562,12.330891609191895,-49.3763313293457,7.587339401245117,8
563,12.745969772338867,-52.407554626464844,7.299044609069824,8
564,12.951057434082031,-53.9116325378418,5.936217308044434,8
565,11.984735488891602,-48.382137298583984,5.55103874206543,8
566,12.580774307250977,-54.51740264892578,7.020846366882324,8
567,13.111234664916992,-53.77206039428711,8.143539428710938,8
568,12.497745513916016,-55.92512893676758,7.109167575836182,8
569,12.11149787902832,-49.2562141418457,8.417497634887695,8
570,11.395166397094727,-47.45777130126953,8.508305549621582,8
571,13.424186706542969,-55.758235931396484,9.665674209594727,8
572,12.763517379760742,-56.78483200073242,6.826100826263428,8
573,13.384482383728027,-54.24925231933594,6.8408732414245605,8
574,13.250048637390137,-54.05705642700195,8.624042510986328,8
575,12.354483604431152,-50.117637634277344,7.5883708000183105,8
576,11.997049331665039,-51.452579498291016,7.354402542114258,8
577,12.300210952758789,-52.452423095703125,7.583189010620117,8
578,12.597121238708496,-49.82648849487305,6.976908206939697,8
579,11.770587921142578,-46.59093475341797,6.8085784912109375,8
580,11.367419242858887,-48.626041412353516,7.3084025382995605,8
581,12.075163841247559,-48.07381057739258,8.408875465393066,8
582,12.76170539855957,-54.49117660522461,8.248001098632812,8
583,13.074254989624023,-51.07174301147461,7.66262149810791,8
584,12.08842945098877,-48.40296936035156,8.097867012023926,8
585,11.865580558776855,-50.614662170410156,7.36892557144165,8
586,12.093509674072266,-52.64825439453125,7.061479568481445,8
587,12.756231307983398,-51.88335418701172,8.358161926269531,8
588,12.395660400390625,-46.94198226928711,8.016210556030273,8
589,11.396038055419922,-50.08974075317383,8.161062240600586,8
590,12.093552589416504,-51.00187301635742,8.779220581054688,8
591,12.167901992797852,-51.147300720214844,7.314937591552734,8
592,13.168898582458496,-54.68233108520508,7.407301425933838,8
593,11.07415771484375,-44.2529182434082,5.890187740325928,8
594,12.813384056091309,-51.2272834777832,7.948194980621338,8
595,13.961566925048828,-58.242469787597656,7.307140827178955,8
596,12.35759449005127,-54.806907653808594,6.909220218658447,8
597,12.210606575012207,-53.318241119384766,7.156716823577881,8
598,12.559687614440918,-50.32114791870117,6.852007865905762,8
599,11.176555633544922,-53.22484588623047,8.715373039245605,8
600,12.367473602294922,-49.39814758300781,7.41887092590332,8
601,11.693079948425293,-49.6223258972168,6.577446460723877,8
602,12.943275451660156,-53.564483642578125,7.4301958084106445,8
603,13.565014839172363,-56.59921646118164,6.778219223022461,8
604,13.182873725891113,-53.77401351928711,7.585907936096191,8
605,12.905113220214844,-50.9115104675293,8.106649398803711,8
606,12.862316131591797,-53.299072265625,7.103177070617676,8
607,13.798206329345703,-55.864471435546875,8.66899585723877,8
608,13.09194278717041,-54.19329833984375,8.331647872924805,8
609,13.125795364379883,-54.05070114135742,8.416326522827148,8
610,10.900476455688477,-44.97548294067383,7.767965316772461,8
611,11.291377067565918,-47.149192810058594,8.686362266540527,8
612,12.194815635681152,-49.371620178222656,8.571890830993652,8
613,12.391648292541504,-49.29487991333008,8.102095603942871,8
614,13.230990409851074,-55.19318389892578,6.41953706741333,8
615,11.761664390563965,-46.63779067993164,7.897139549255371,8
616,12.113924980163574,-48.40985870361328,8.473808288574219,8
617,12.169546127319336,-49.13838195800781,7.622734069824219,8
618,12.177016258239746,-47.405250549316406,6.301511287689209,8
619,12.611618995666504,-54.06465148925781,7.3063063621521,8
620,12.178866386413574,-52.9986457824707,6.688889026641846,8
621,12.658077239990234,-54.125858306884766,8.458311080932617,8
622,11.976569175720215,-52.21169662475586,9.203826904296875,8
623,13.193288803100586,-54.613197326660156,8.35034465789795,8
624,10.855098724365234,-45.04897689819336,6.784894943237305,8
625,12.41388988494873,-50.54487991333008,6.934689044952393,8
626,10.50932788848877,-40.529319763183594,7.116659164428711,8
627,11.893292427062988,-47.67557144165039,7.708792686462402,8
628,12.15110969543457,-51.57060241699219,8.146488189697266,8
629,12.088071823120117,-49.475547790527344,4.887840747833252,8
630,12.22700309753418,-53.12909698486328,8.890091896057129,8
631,11.146610260009766,-48.454566955566406,7.713997840881348,8
632,11.7826566696167,-49.24897003173828,8.114460945129395,8
633,11.887428283691406,-48.17802810668945,7.100548267364502,8
634,12.213851928710938,-47.53742980957031,7.609413146972656,8
635,11.7653169631958,-47.04716110229492,8.319650650024414,8
636,11.493173599243164,-45.16701126098633,7.044266700744629,8
637,12.204171180725098,-47.86969757080078,7.479006290435791,8
638,11.120705604553223,-49.02655792236328,7.191129684448242,8
639,11.752496719360352,-50.70154571533203,6.813631534576416,8
640,10.842291831970215,-42.35736083984375,6.223732948303223,8
641,12.281166076660156,-53.2730827331543,7.9203619956970215,8
642,12.805665969848633,-54.98685836791992,9.926590919494629,8
643,12.731734275817871,-53.92420959472656,8.432485580444336,8
644,13.832840919494629,-57.23435592651367,8.653295516967773,8
645,12.446501731872559,-54.767181396484375,7.870475769042969,8
646,12.946218490600586,-53.47428894042969,7.094992637634277,8
647,10.956088066101074,-44.87560272216797,6.094644069671631,8
648,13.379728317260742,-55.26771926879883,6.853701591491699,8
649,10.994895935058594,-46.1400032043457,7.960226535797119,8
650,12.015894889831543,-50.967620849609375,7.319462776184082,8
651,12.145661354064941,-48.640594482421875,6.148618221282959,8
652,13.450939178466797,-55.94342803955078,8.438129425048828,8
653,14.661832809448242,-61.09040832519531,7.205615043640137,8
654,12.87009334564209,-52.89033889770508,8.16044807434082,8
655,10.83232307434082,-44.02620315551758,7.188665390014648,8
656,12.220708847045898,-51.55222702026367,7.13334321975708,8
657,12.26587200164795,-53.3131217956543,8.574153900146484,8
658,12.648691177368164,-52.03645706176758,6.215522766113281,8
659,12.425189018249512,-49.67974853515625,8.059005737304688,8
660,12.214800834655762,-48.3881950378418,6.797317028045654,8
661,10.9804105758667,-53.185054779052734,10.201436042785645,8
662,12.44720458984375,-53.21473693847656,9.479995727539062,8
663,12.118339538574219,-48.25032424926758,8.496658325195312,8
664,12.076988220214844,-46.941436767578125,8.640325546264648,8
665,12.14562702178955,-53.5834846496582,9.342805862426758,8
666,12.61625862121582,-51.6595458984375,5.372838020324707,8
667,12.725382804870605,-51.6694221496582,7.706081867218018,8
668,11.551156997680664,-48.53053283691406,7.663154602050781,8
669,12.810946464538574,-56.085601806640625,9.854564666748047,8
670,11.893670082092285,-48.17422866821289,7.209632396697998,8
671,12.264139175415039,-49.87638473510742,8.437984466552734,8
672,12.124955177307129,-51.35790252685547,6.656786918640137,8
673,11.591053009033203,-49.440284729003906,6.299804210662842,8
674,12.509804725646973,-50.43755340576172,7.563986301422119,8
675,11.24549674987793,-47.125732421875,8.06425666809082,8
676,11.304670333862305,-48.61712646484375,6.556212425231934,8
677,12.76232624053955,-51.354461669921875,8.854338645935059,8
678,12.653624534606934,-50.243316650390625,8.31607437133789,8
679,14.037075996398926,-58.49040603637695,8.36877155303955,8
680,11.311690330505371,-47.84368896484375,8.040513038635254,8
681,12.819522857666016,-52.69332504272461,8.02348518371582,8
682,9.592256546020508,-43.63289260864258,8.132123947143555,8
683,13.357254028320312,-55.02045822143555,7.513377666473389,8
684,13.443948745727539,-57.770206451416016,8.656784057617188,8
685,12.185230255126953,-52.788818359375,8.076119422912598,8
686,12.513606071472168,-53.343780517578125,8.590705871582031,8
687,12.942060470581055,-52.528282165527344,8.264429092407227,8
688,12.320972442626953,-53.312808990478516,7.800788879394531,8
689,11.96141242980957,-49.96101760864258,8.079903602600098,8
690,12.17884635925293,-49.8130989074707,7.7830891609191895,8
691,12.070231437683105,-51.59084701538086,6.808285236358643,8
692,12.294229507446289,-52.581260681152344,8.403650283813477,8
693,12.930623054504395,-55.351219177246094,8.44538688659668,8
694,12.234695434570312,-49.445213317871094,6.762922286987305,8
695,11.66211223602295,-48.607383728027344,7.33650016784668,8
696,12.36146068572998,-52.96733856201172,7.6562066078186035,8
697,13.133578300476074,-54.36704635620117,7.909512996673584,8
698,12.34418773651123,-52.120235443115234,6.85279655456543,8
699,12.198507308959961,-49.844581604003906,6.872522830963135,8
700,13.613080978393555,-55.5115966796875,8.5352144241333,8
701,13.351400375366211,-54.408042907714844,8.839801788330078,8
702,11.102815628051758,-45.6830940246582,7.418295860290527,8
703,11.32569694519043,-45.47868347167969,6.295427322387695,8
704,12.657004356384277,-51.10595703125,7.2613115310668945,8
705,12.626459121704102,-51.844146728515625,7.994335174560547,8
706,13.257015228271484,-57.73571014404297,8.82534408569336,8
707,11.638256072998047,-48.410377502441406,7.420093059539795,8
708,12.293567657470703,-53.20442199707031,7.989480972290039,8
709,13.397401809692383,-57.66692352294922,8.53579330444336,8
710,12.290385246276855,-52.81623840332031,6.148464202880859,8
711,12.675443649291992,-52.44194412231445,7.875389099121094,8
712,11.848621368408203,-47.30568313598633,9.125385284423828,8
713,13.138731956481934,-56.99801254272461,7.025412082672119,8
714,13.050954818725586,-55.77214813232422,7.8329548835754395,8
715,12.607571601867676,-53.75347900390625,7.2585062980651855,8
716,12.471765518188477,-53.71138381958008,8.081287384033203,8
717,12.742326736450195,-51.888370513916016,8.468575477600098,8
718,11.941842079162598,-47.836708068847656,5.944197654724121,8
719,12.272574424743652,-49.866737365722656,7.0450310707092285,8
720,13.04942512512207,-54.18124008178711,7.558538436889648,8
721,11.317419052124023,-50.72020721435547,9.35825252532959,8
722,12.271339416503906,-49.33034896850586,7.443441867828369,8
723,11.177276611328125,-50.206077575683594,8.702956199645996,8
724,11.887344360351562,-50.200496673583984,9.428250312805176,8
725,12.23206615447998,-49.11197280883789,8.12398624420166,8
726,13.165422439575195,-53.857261657714844,6.132901668548584,8
727,11.612039566040039,-46.181915283203125,8.096639633178711,8
728,12.430343627929688,-52.73557662963867,8.656853675842285,8
729,12.234749794006348,-52.23957061767578,8.025970458984375,8
730,12.392380714416504,-50.256507873535156,6.413384437561035,8
731,12.671133041381836,-49.28230285644531,6.1060261726379395,8
732,12.467985153198242,-53.49011993408203,6.204481601715088,8
733,12.867592811584473,-52.679832458496094,8.569955825805664,8
734,12.814014434814453,-55.90907669067383,7.649113178253174,8
735,12.414580345153809,-52.767940521240234,6.733121871948242,8
736,12.67945671081543,-52.578887939453125,6.873407363891602,8
737,12.892815589904785,-52.86878204345703,6.875840663909912,8
738,12.818157196044922,-53.17197799682617,6.991803169250488,8
739,11.439071655273438,-49.2702522277832,5.517315864562988,8
740,11.933422088623047,-47.51463317871094,6.603188514709473,8
741,11.510202407836914,-49.99375534057617,8.795347213745117,8
742,11.963898658752441,-51.92003631591797,7.6706671714782715,8
743,13.076214790344238,-53.98039627075195,8.372758865356445,8
744,12.559019088745117,-54.83477783203125,8.227542877197266,8
745,12.58389949798584,-51.763370513916016,7.34372615814209,8
746,11.726755142211914,-47.19391632080078,7.4774065017700195,8
747,12.274565696716309,-49.598663330078125,7.337725639343262,8
748,12.030889511108398,-51.50736618041992,8.626531600952148,8
749,12.357372283935547,-52.58896255493164,8.045384407043457,8
750,11.25864315032959,-49.586143493652344,8.01413631439209,8
751,12.377239227294922,-55.39923095703125,7.441221237182617,8
752,13.48377799987793,-54.19844055175781,6.667778968811035,8
753,12.698691368103027,-51.54362869262695,7.19693660736084,8
754,11.420472145080566,-45.416229248046875,9.182549476623535,8
755,12.507461547851562,-51.03609085083008,8.528430938720703,8
756,11.490005493164062,-47.42530822753906,7.443574905395508,8
757,13.656181335449219,-56.86933517456055,7.662737846374512,8
758,14.318480491638184,-60.829044342041016,7.020816326141357,8
759,12.471620559692383,-52.985740661621094,7.979612350463867,8
760,12.912631034851074,-52.71146774291992,8.702503204345703,8
761,12.620267868041992,-51.050743103027344,7.264959335327148,8
762,12.104293823242188,-48.401824951171875,7.734000205993652,8
763,13.209186553955078,-54.89937210083008,8.467106819152832,8
764,13.06930923461914,-54.13789367675781,8.3208589553833,8
765,13.384238243103027,-54.77632141113281,8.551600456237793,8
766,12.763891220092773,-53.02540588378906,6.178299903869629,8
767,13.096468925476074,-54.054664611816406,7.132404327392578,8
768,12.540721893310547,-51.070770263671875,8.413053512573242,8
769,11.894121170043945,-51.258644104003906,8.226073265075684,8
770,12.209521293640137,-52.2077522277832,7.314202785491943,8
771,13.009713172912598,-53.435020446777344,7.922806739807129,8
772,12.299894332885742,-51.92681121826172,6.993257522583008,8
773,12.471219062805176,-49.63613510131836,8.468362808227539,8
774,11.94834041595459,-48.4553337097168,7.311013698577881,8
775,12.117952346801758,-48.69375228881836,8.488194465637207,8
776,11.089482307434082,-46.33912658691406,7.815213203430176,8
777,12.599427223205566,-51.220542907714844,8.221449851989746,8
778,12.211236953735352,-47.483829498291016,7.778744220733643,8
779,11.506781578063965,-47.93777847290039,8.389763832092285,8
780,12.469343185424805,-51.03450012207031,7.37838888168335,8
781,11.978106498718262,-52.785316467285156,6.857869625091553,8
782,12.32361125946045,-52.445091247558594,7.658328056335449,8
783,10.799720764160156,-45.5617561340332,6.709775924682617,8
784,12.0026216506958,-52.88257598876953,8.057195663452148,8
785,12.140515327453613,-48.726112365722656,6.087680816650391,8
786,12.072158813476562,-49.18230056762695,6.453798294067383,8
787,12.207776069641113,-54.516273498535156,8.913467407226562,8
788,11.867011070251465,-50.02433395385742,7.953811168670654,8
789,11.350593566894531,-48.633487701416016,7.121794700622559,8
790,11.734728813171387,-50.225704193115234,7.34650182723999,8
791,12.155701637268066,-48.88426971435547,6.484349727630615,8
792,12.490073204040527,-50.19968795776367,8.709426879882812,8
793,11.703230857849121,-51.120452880859375,8.69122314453125,8
794,12.127204895019531,-48.86465072631836,8.250907897949219,8
795,11.553024291992188,-48.35332489013672,7.965419769287109,8
796,10.513854026794434,-43.552913665771484,6.71945858001709,8
797,11.053784370422363,-45.91184997558594,6.747084617614746,8
798,13.158319473266602,-54.076290130615234,8.096139907836914,8
799,11.746225357055664,-49.38210678100586,8.7437162399292,8
800,14.14644718170166,-59.365684509277344,8.681411743164062,8
801,14.175721168518066,-59.84562683105469,8.479632377624512,8
802,14.31600284576416,-59.740169525146484,7.502377986907959,8
803,13.282281875610352,-55.09258270263672,6.537440299987793,8
804,12.173042297363281,-51.59981155395508,8.371087074279785,8
805,12.007493019104004,-52.73796844482422,7.740237236022949,8
806,12.503311157226562,-52.840065002441406,7.063299179077148,8
807,11.61225700378418,-48.01108169555664,9.172039031982422,8
808,12.212045669555664,-49.0802116394043,7.106804370880127,8
809,12.064032554626465,-55.83982849121094,7.153805732727051,8
810,12.292006492614746,-48.89884948730469,7.219659805297852,8
811,12.811306953430176,-52.74755859375,7.618268966674805,8
812,12.607501029968262,-51.579254150390625,7.5662336349487305,8
813,11.02819538116455,-45.93828582763672,7.964812278747559,8
814,10.899672508239746,-46.06709671020508,7.509852409362793,8
815,11.78951358795166,-44.03160858154297,6.525280475616455,8
816,13.306838035583496,-54.111480712890625,8.273482322692871,8
817,12.670315742492676,-51.502723693847656,6.7085089683532715,8
818,12.580878257751465,-51.61241149902344,7.4971842765808105,8
819,12.556004524230957,-51.044761657714844,7.435815811157227,8
820,12.812543869018555,-55.26092529296875,7.9321441650390625,8
821,12.486382484436035,-51.056617736816406,7.664294719696045,8
822,12.91610336303711,-51.96332931518555,7.842167377471924,8
823,12.71297836303711,-51.98528289794922,7.858703136444092,8
824,12.203737258911133,-51.684104919433594,7.895753860473633,8
825,12.163369178771973,-51.3686637878418,7.776838779449463,8
826,11.397127151489258,-53.391056060791016,8.05612564086914,8
827,13.27362060546875,-54.04393005371094,6.738336563110352,8
828,12.873909950256348,-53.34721755981445,7.4672675132751465,8
829,12.734999656677246,-52.30289840698242,7.523990154266357,8
830,11.604349136352539,-45.852622985839844,7.630783557891846,8
831,12.855207443237305,-53.04793167114258,9.121347427368164,8
832,12.572333335876465,-53.2784423828125,7.704590320587158,8
833,12.337481498718262,-53.85416030883789,8.392807006835938,8
834,12.833104133605957,-53.19073486328125,7.010087966918945,8
835,12.589088439941406,-50.00171661376953,8.17784309387207,8
836,12.277042388916016,-49.79369354248047,6.566336154937744,8
837,11.777851104736328,-47.23057174682617,7.048576831817627,8
838,11.574381828308105,-49.331825256347656,8.743636131286621,8
839,12.798364639282227,-55.52931213378906,9.474359512329102,8
840,12.659209251403809,-55.4298210144043,7.830666542053223,8
841,13.351158142089844,-54.66980743408203,6.726607322692871,8
842,11.92860221862793,-49.719879150390625,8.68822956085205,8
843,11.65052318572998,-49.19472885131836,8.393340110778809,8
844,12.144241333007812,-51.92116928100586,8.853900909423828,8
845,12.63681697845459,-52.02262496948242,7.256746768951416,8
846,12.278719902038574,-53.67898941040039,8.512033462524414,8
847,11.471112251281738,-49.59395217895508,8.399068832397461,8
848,12.09329605102539,-50.6268310546875,8.710281372070312,8
849,11.929208755493164,-47.156497955322266,6.454554080963135,8
850,10.961409568786621,-48.81770706176758,10.128835678100586,8
851,12.003209114074707,-50.6431999206543,7.863922595977783,8
852,13.24443531036377,-51.940128326416016,7.1722612380981445,8
853,12.638816833496094,-53.620025634765625,8.03714370727539,8
854,12.8704252243042,-53.279335021972656,6.624608993530273,8
855,13.22166919708252,-53.67753219604492,7.081080913543701,8
856,12.87960433959961,-52.062744140625,7.995347023010254,8
857,12.951066017150879,-52.919307708740234,7.587496280670166,8
858,12.596959114074707,-53.884761810302734,8.766773223876953,8
859,11.1073637008667,-51.40598678588867,7.411728382110596,8
860,11.508353233337402,-49.541866302490234,8.026508331298828,8
861,12.934146881103516,-50.49638366699219,5.214591026306152,8
862,12.323999404907227,-52.08159255981445,8.22738265991211,8
863,11.926362991333008,-55.38494873046875,8.004327774047852,8
864,13.15278434753418,-53.3399658203125,7.870943546295166,8
865,13.106206893920898,-54.418304443359375,6.6458048820495605,8
866,12.091246604919434,-48.571598052978516,6.6258673667907715,8
867,11.484663963317871,-48.64120101928711,10.028156280517578,8
868,13.205183982849121,-54.56783676147461,7.607997417449951,8
869,13.703902244567871,-57.13421630859375,8.43669605255127,8
870,12.5946044921875,-54.836429595947266,6.998430252075195,8
871,12.963921546936035,-52.65308380126953,7.240724563598633,8
872,12.855401039123535,-52.68292236328125,7.024049282073975,8
873,10.204743385314941,-41.941680908203125,9.559077262878418,8
874,12.35391902923584,-53.07986831665039,8.194082260131836,8
875,12.284500122070312,-52.66923141479492,8.621777534484863,8
876,11.140612602233887,-45.71064758300781,6.831855773925781,8
877,10.831244468688965,-42.24077606201172,8.576435089111328,8
878,12.484886169433594,-53.70426940917969,7.514415740966797,8
879,12.872428894042969,-52.55854797363281,8.507854461669922,8
880,13.156648635864258,-54.80120086669922,6.348008155822754,8
881,12.297560691833496,-49.945186614990234,5.9834699630737305,8
882,11.231606483459473,-49.0296516418457,8.532362937927246,8
883,12.075688362121582,-51.1619987487793,8.84599494934082,8
884,13.040390014648438,-57.63636779785156,7.59094762802124,8
885,12.258044242858887,-49.98689270019531,6.967406749725342,8
886,12.833374977111816,-53.22703170776367,6.693361759185791,8
887,12.41812515258789,-53.4180908203125,7.293924331665039,8
888,12.227370262145996,-52.92496871948242,6.686421871185303,8
889,12.32801628112793,-49.524757385253906,7.814510822296143,8
890,11.818344116210938,-50.7453727722168,7.262739181518555,8
891,12.898205757141113,-55.05729293823242,7.493856430053711,8
892,13.844199180603027,-57.92988586425781,6.610230445861816,8
893,12.175093650817871,-50.973365783691406,9.083320617675781,8
894,12.986846923828125,-52.36994171142578,8.062640190124512,8
895,14.271041870117188,-60.02918243408203,8.196798324584961,8
896,12.609293937683105,-51.48881912231445,7.872244834899902,8
897,12.938637733459473,-50.68394088745117,7.6858930587768555,8
898,12.546464920043945,-51.46643829345703,6.43845272064209,8
899,12.357471466064453,-52.370872497558594,6.94234561920166,8
900,10.591636657714844,-47.11497497558594,8.054423332214355,8
901,11.323208808898926,-45.30112075805664,6.807319164276123,8
902,11.493375778198242,-45.22386169433594,8.54893684387207,8
903,11.009747505187988,-45.72316360473633,6.2292938232421875,8
904,11.622613906860352,-46.269752502441406,8.105420112609863,8
905,11.843737602233887,-47.597633361816406,7.652015209197998,8
906,12.758139610290527,-52.11279296875,5.9913411140441895,8
907,12.893202781677246,-53.29871368408203,7.87251091003418,8
908,12.58032512664795,-51.870643615722656,6.1999311447143555,8
909,12.568760871887207,-51.26518630981445,6.2842559814453125,8
910,12.427120208740234,-50.609527587890625,8.242267608642578,8
911,11.353134155273438,-49.286529541015625,9.988950729370117,8
912,12.264485359191895,-49.267730712890625,7.935488224029541,8
913,12.569808006286621,-51.55710983276367,6.926604270935059,8
914,12.248944282531738,-49.68517303466797,7.450356960296631,8
915,12.599140167236328,-50.908321380615234,6.770924091339111,8
916,13.859265327453613,-56.98915100097656,7.359877109527588,8
917,12.540300369262695,-51.00196075439453,7.2043914794921875,8
918,12.608818054199219,-51.24397277832031,7.253300666809082,8
919,11.416876792907715,-48.0390510559082,8.67247200012207,8
920,11.677555084228516,-46.938411712646484,8.101510047912598,8
921,12.825522422790527,-52.294795989990234,7.0723419189453125,8
922,12.479498863220215,-53.121002197265625,8.179515838623047,8
923,12.234060287475586,-49.50150680541992,6.0348429679870605,8
924,13.087263107299805,-54.06954574584961,8.08144474029541,8
925,13.435639381408691,-55.40864944458008,6.027319431304932,8
926,12.013079643249512,-48.76511001586914,6.749589443206787,8
927,12.279480934143066,-49.68307876586914,6.661749839782715,8
928,11.49208927154541,-50.37699890136719,5.926034927368164,8
929,12.21335220336914,-47.959476470947266,5.843825340270996,8
930,11.343724250793457,-45.18612289428711,6.550118923187256,8
931,12.915881156921387,-56.148536682128906,8.174413681030273,8
932,13.124370574951172,-53.80004119873047,8.261263847351074,8
933,12.911979675292969,-53.22820281982422,7.973888874053955,8
934,12.904641151428223,-53.19011688232422,8.041219711303711,8
935,11.744060516357422,-47.248722076416016,7.038641929626465,8
936,11.493776321411133,-49.950809478759766,8.799737930297852,8
937,11.690998077392578,-49.54035949707031,8.24350643157959,8
938,11.634669303894043,-49.14827346801758,7.497317790985107,8
939,11.638423919677734,-49.5535774230957,6.360128879547119,8
940,11.527685165405273,-45.808380126953125,7.980427265167236,8
941,12.661931991577148,-55.71435546875,8.627543449401855,8
942,12.28078842163086,-52.020965576171875,7.979245185852051,8
943,12.404099464416504,-50.49201965332031,6.8787455558776855,8
944,12.35642147064209,-54.89589309692383,8.369734764099121,8
945,13.62345027923584,-56.903480529785156,7.7445807456970215,8
946,12.89867877960205,-53.5665397644043,6.723544597625732,8
947,11.029069900512695,-46.67127990722656,7.489037990570068,8
948,10.43189525604248,-45.234039306640625,6.784679889678955,8
949,11.031189918518066,-44.81118392944336,8.788223266601562,8
950,12.848773956298828,-52.05415725708008,8.854399681091309,8
951,11.946517944335938,-48.570526123046875,6.977902412414551,8
952,11.137747764587402,-46.83444595336914,7.036303997039795,8
953,11.745917320251465,-46.44972229003906,7.230440139770508,8
954,11.465841293334961,-48.3492546081543,8.923827171325684,8
955,11.425213813781738,-49.64404296875,7.375257968902588,8
956,12.523298263549805,-51.308189392089844,7.1599507331848145,8
957,13.107147216796875,-53.623775482177734,8.281242370605469,8
958,13.048254013061523,-52.254180908203125,6.182375431060791,8
959,12.743654251098633,-50.540260314941406,6.779967308044434,8
960,12.063621520996094,-48.21174621582031,7.103425025939941,8
