,ReH,ReE,ReHtilde,SetNum
480,9.459163665771484,-47.93903350830078,10.265052795410156,6
481,11.417900085449219,-45.82469940185547,6.552408695220947,6
482,11.34404468536377,-46.38755798339844,6.734400749206543,6
483,13.333765029907227,-65.1427993774414,6.776445388793945,6
484,11.788507461547852,-56.182987213134766,7.062346935272217,6
485,10.387718200683594,-47.17963790893555,8.901036262512207,6
486,11.471898078918457,-47.0335807800293,5.817129135131836,6
487,11.421871185302734,-46.193817138671875,7.386650085449219,6
488,12.285015106201172,-49.44175338745117,6.7834391593933105,6
489,10.797144889831543,-50.102699279785156,7.37458610534668,6
490,10.234992980957031,-50.498287200927734,9.121466636657715,6
491,14.565579414367676,-63.354103088378906,4.443559169769287,6
492,11.416747093200684,-55.695526123046875,7.424853801727295,6
493,12.707703590393066,-61.350242614746094,7.3238372802734375,6
494,15.565987586975098,-70.70769500732422,4.851394176483154,6
495,16.036163330078125,-71.00149536132812,4.062907695770264,6
496,11.003792762756348,-52.93849182128906,6.6064019203186035,6
497,14.196565628051758,-56.84549331665039,5.023724555969238,6
498,10.732452392578125,-48.01717758178711,6.710933208465576,6
499,9.68925666809082,-43.00920867919922,8.320636749267578,6
500,11.830463409423828,-48.55405807495117,7.697475910186768,6
501,10.492120742797852,-49.73629379272461,6.392723083496094,6
502,10.370560646057129,-49.492801666259766,7.7443695068359375,6
503,12.303950309753418,-47.770408630371094,6.670847415924072,6
504,10.300704002380371,-48.05035400390625,9.12109088897705,6
505,9.538729667663574,-48.620697021484375,6.509139060974121,6
506,13.019461631774902,-51.20206832885742,5.338075637817383,6
507,7.817390441894531,-33.20835876464844,9.38383960723877,6
508,7.650681495666504,-33.245418548583984,8.412606239318848,6
509,11.281265258789062,-44.925750732421875,5.226558208465576,6
510,8.350675582885742,-39.018680572509766,8.312727928161621,6
511,8.27125358581543,-36.6398811340332,10.75588607788086,6
512,8.488338470458984,-36.9630126953125,6.6941680908203125,6
513,9.328904151916504,-41.382442474365234,8.181534767150879,6
514,7.89997673034668,-37.8847770690918,8.438080787658691,6
515,8.699202537536621,-30.56386375427246,8.19670581817627,6
516,7.852053165435791,-35.838897705078125,6.090639591217041,6
517,9.584955215454102,-33.67410659790039,7.951234340667725,6
518,8.218385696411133,-37.78300094604492,7.524749279022217,6
519,11.038187980651855,-44.10767364501953,7.319356918334961,6
520,11.261347770690918,-43.87783432006836,6.758796215057373,6
521,9.15377426147461,-40.9268798828125,8.770630836486816,6
522,10.47524642944336,-39.68026351928711,5.4060893058776855,6
523,11.133123397827148,-44.70204162597656,6.232847213745117,6
524,9.752336502075195,-36.8281364440918,6.640422344207764,6
525,10.202494621276855,-49.24931716918945,8.094008445739746,6
526,11.916406631469727,-49.432743072509766,5.224537372589111,6
527,12.488726615905762,-51.21361541748047,6.833189964294434,6
528,13.13170337677002,-57.14289855957031,4.791137218475342,6
529,11.388343811035156,-57.61149215698242,8.088020324707031,6
530,11.148155212402344,-55.74067687988281,9.644407272338867,6
531,13.657878875732422,-57.7166633605957,6.613056182861328,6
532,13.437321662902832,-55.16688537597656,7.068593978881836,6
533,11.13145637512207,-45.62112045288086,7.324563026428223,6
534,12.60006332397461,-49.29233932495117,5.351019859313965,6
535,10.708375930786133,-50.82875442504883,9.75264835357666,6
536,11.14452838897705,-41.4944953918457,5.886693000793457,6
537,10.538686752319336,-48.37605667114258,5.674735069274902,6
538,12.381827354431152,-51.211578369140625,4.721017837524414,6
539,14.132328987121582,-59.3562126159668,4.199378490447998,6
540,11.970643997192383,-57.47156524658203,6.486303329467773,6
541,12.29789924621582,-52.82262420654297,5.25701904296875,6
542,10.526147842407227,-39.707210540771484,7.737958908081055,6
543,9.450032234191895,-34.821067810058594,5.922039031982422,6
544,11.504618644714355,-45.83306884765625,8.064812660217285,6
545,11.30647087097168,-44.96797180175781,6.427292823791504,6
546,10.965319633483887,-41.62771224975586,6.080554008483887,6
547,9.856388092041016,-44.992835998535156,9.750438690185547,6
548,10.730132102966309,-53.93445587158203,9.107378959655762,6
549,12.590606689453125,-52.58252716064453,5.758690357208252,6
550,11.266584396362305,-51.16449737548828,8.241889953613281,6
551,12.37816333770752,-46.534767150878906,6.651894569396973,6
552,10.241188049316406,-45.43267059326172,8.80224895477295,6
553,8.308903694152832,-35.88541793823242,8.162287712097168,6
554,7.57406759262085,-35.0078010559082,9.925273895263672,6
555,10.033650398254395,-37.33837127685547,6.230924606323242,6
556,9.119379997253418,-42.846343994140625,9.402790069580078,6
557,9.827414512634277,-46.7878532409668,7.06104040145874,6
558,11.461343765258789,-46.19291687011719,5.588503360748291,6
559,11.528716087341309,-45.88597869873047,6.888847351074219,6
560,8.356229782104492,-38.22260284423828,7.578084468841553,6
561,11.012252807617188,-53.141597747802734,8.258721351623535,6
562,11.134742736816406,-52.511619567871094,8.195091247558594,6
563,12.703219413757324,-64.97801208496094,6.725008010864258,6
564,13.402082443237305,-65.0738296508789,6.335858345031738,6
565,11.853019714355469,-57.527687072753906,8.096880912780762,6
566,12.088218688964844,-58.226139068603516,6.706367015838623,6
567,13.699348449707031,-65.77759552001953,4.769810676574707,6
568,13.35082721710205,-65.21559143066406,4.485538005828857,6
569,14.83641242980957,-65.67183685302734,4.492860794067383,6
570,11.800189971923828,-47.372642517089844,8.303861618041992,6
571,9.89566707611084,-36.394779205322266,7.317538261413574,6
572,9.58292293548584,-33.990299224853516,8.151727676391602,6
573,8.151071548461914,-26.28028678894043,7.320883750915527,6
574,6.265707969665527,-29.593154907226562,10.177619934082031,6
575,8.465485572814941,-40.8143310546875,8.274282455444336,6
576,8.782397270202637,-31.603899002075195,7.49022102355957,6
577,11.320865631103516,-41.972721099853516,6.845325946807861,6
578,10.658066749572754,-50.79320526123047,6.515113353729248,6
579,11.130847930908203,-54.89784240722656,7.440060615539551,6
580,11.832499504089355,-48.597923278808594,5.30317497253418,6
581,11.922281265258789,-46.99203872680664,6.554222106933594,6
582,11.037821769714355,-51.21922302246094,8.22577953338623,6
583,11.154098510742188,-52.11544418334961,7.208197116851807,6
584,8.674752235412598,-38.50568389892578,8.836292266845703,6
585,9.890863418579102,-36.773902893066406,8.16981029510498,6
586,10.347500801086426,-36.60663604736328,5.629316329956055,6
587,9.320621490478516,-44.3615837097168,7.979992866516113,6
588,10.766244888305664,-42.500545501708984,6.933831691741943,6
589,9.161773681640625,-32.8066520690918,7.430459022521973,6
590,11.584081649780273,-47.42991256713867,5.738399982452393,6
591,10.877985000610352,-44.706233978271484,5.962313175201416,6
592,8.401775360107422,-36.66999435424805,9.734707832336426,6
593,8.457524299621582,-28.99755859375,7.823957920074463,6
594,7.839784622192383,-24.216161727905273,7.356354236602783,6
595,7.388249397277832,-23.52436065673828,8.91225814819336,6
596,6.2200212478637695,-26.379016876220703,8.514510154724121,6
597,7.9034295082092285,-33.59629821777344,8.560635566711426,6
598,11.834221839904785,-49.54124450683594,6.285215377807617,6
599,12.285051345825195,-49.1993408203125,6.515132904052734,6
600,7.008426666259766,-28.715730667114258,8.201762199401855,6
601,7.100230693817139,-28.49329948425293,8.931304931640625,6
602,7.124208450317383,-27.89672088623047,9.07316780090332,6
603,6.951629161834717,-28.310136795043945,9.918163299560547,6
604,7.301642417907715,-30.119564056396484,7.964322090148926,6
605,7.4793219566345215,-30.912948608398438,8.694687843322754,6
606,6.3347883224487305,-19.573719024658203,8.07744026184082,6
607,6.931994915008545,-20.661012649536133,8.268637657165527,6
608,9.496807098388672,-33.45212173461914,9.176518440246582,6
609,12.95383071899414,-54.34115219116211,4.995918273925781,6
610,11.784907341003418,-50.64094161987305,5.647073268890381,6
611,12.741266250610352,-47.90334701538086,7.460992336273193,6
612,12.331733703613281,-52.27613830566406,7.0675201416015625,6
613,11.919120788574219,-47.50599670410156,6.089913845062256,6
614,12.1197509765625,-49.92860412597656,6.131166934967041,6
615,12.162174224853516,-50.060340881347656,6.739327430725098,6
616,10.181693077087402,-48.9102668762207,7.097428798675537,6
617,11.015024185180664,-37.20543670654297,5.894378185272217,6
618,8.441020965576172,-36.55071258544922,7.981655597686768,6
619,9.855280876159668,-44.545799255371094,7.527596473693848,6
620,13.684837341308594,-60.506229400634766,6.102475643157959,6
621,12.767498016357422,-61.287479400634766,7.204978942871094,6
622,9.964497566223145,-49.51959228515625,9.501632690429688,6
623,9.764463424682617,-46.53102111816406,9.815632820129395,6
624,10.047930717468262,-46.40993118286133,7.285178184509277,6
625,8.613039016723633,-41.14386749267578,9.192773818969727,6
626,7.655210971832275,-35.07415771484375,9.60731029510498,6
627,8.448683738708496,-42.13690948486328,10.591104507446289,6
628,10.414339065551758,-38.35107421875,5.969045639038086,6
629,9.467791557312012,-43.14262008666992,8.680615425109863,6
630,11.520365715026855,-42.57512664794922,6.7235846519470215,6
631,10.736992835998535,-42.307029724121094,7.561517715454102,6
632,9.207179069519043,-40.92375564575195,7.825586795806885,6
633,10.076416015625,-38.41844940185547,8.645943641662598,6
634,9.669053077697754,-44.45232391357422,8.673483848571777,6
635,10.714168548583984,-40.13976287841797,6.880338191986084,6
636,7.991415500640869,-22.067955017089844,8.420598983764648,6
637,6.972020626068115,-29.43919563293457,8.808952331542969,6
638,8.007994651794434,-34.29009246826172,9.780094146728516,6
639,4.355574607849121,-11.86103343963623,9.176753997802734,6
640,5.9477763175964355,-10.651845932006836,8.120829582214355,6
641,7.513622760772705,-30.49167823791504,8.290639877319336,6
642,8.211526870727539,-26.85223960876465,7.839008808135986,6
643,9.261648178100586,-41.60540008544922,8.207989692687988,6
644,10.886316299438477,-42.348384857177734,8.164422035217285,6
645,10.808344841003418,-43.80551528930664,5.469335079193115,6
646,8.878863334655762,-41.39702606201172,9.972460746765137,6
647,10.551684379577637,-39.42937469482422,7.723152160644531,6
648,10.374382019042969,-39.44879150390625,6.3668212890625,6
649,8.148845672607422,-37.05204772949219,9.197484016418457,6
650,8.291667938232422,-36.37334442138672,8.047064781188965,6
651,9.735654830932617,-34.82288360595703,5.713566780090332,6
652,7.636083602905273,-32.94873046875,8.4472074508667,6
653,9.915374755859375,-38.76070022583008,7.146383285522461,6
654,11.57080078125,-45.1706657409668,6.1458821296691895,6
655,13.159271240234375,-57.61123275756836,5.818470001220703,6
656,11.061718940734863,-52.39109802246094,8.628092765808105,6
657,11.696065902709961,-47.68321990966797,5.857337474822998,6
658,13.390205383300781,-55.69498825073242,4.30740213394165,6
659,11.83897876739502,-49.429603576660156,5.529754161834717,6
660,10.774569511413574,-50.260215759277344,7.670912265777588,6
661,9.342527389526367,-42.35104751586914,7.583546161651611,6
662,8.92354679107666,-39.08567428588867,9.326175689697266,6
663,8.26530647277832,-28.455745697021484,6.059600353240967,6
664,11.528815269470215,-45.55149459838867,6.071330547332764,6
665,12.710097312927246,-60.150875091552734,7.327407360076904,6
666,11.416561126708984,-53.93763732910156,7.040889263153076,6
667,13.533443450927734,-52.75582504272461,6.7321553230285645,6
668,8.650641441345215,-38.814353942871094,10.519540786743164,6
669,8.681151390075684,-37.83407211303711,7.913887023925781,6
670,8.37416934967041,-27.23811149597168,6.081287384033203,6
671,9.121496200561523,-32.27778244018555,6.536712169647217,6
672,9.5308256149292,-45.21656799316406,6.309994220733643,6
673,9.717650413513184,-36.8275032043457,8.58084487915039,6
674,8.836220741271973,-38.80087661743164,7.603649139404297,6
675,8.599576950073242,-39.01790237426758,9.31393814086914,6
676,12.314732551574707,-48.438758850097656,6.279478549957275,6
677,10.588717460632324,-49.4208984375,8.558387756347656,6
678,11.675135612487793,-47.37191390991211,6.293231964111328,6
679,12.380857467651367,-50.42330551147461,4.372809410095215,6
680,12.926413536071777,-50.09718322753906,6.572228908538818,6
681,11.143376350402832,-50.80717468261719,6.5641303062438965,6
682,11.534127235412598,-46.70142364501953,7.118462085723877,6
683,12.58934497833252,-52.729461669921875,5.333777904510498,6
684,11.113408088684082,-51.904972076416016,4.796790599822998,6
685,10.619091987609863,-40.9006462097168,5.800441265106201,6
686,11.916000366210938,-47.88947677612305,6.436737060546875,6
687,7.479564189910889,-33.06204605102539,8.792141914367676,6
688,11.267661094665527,-52.186222076416016,5.472931385040283,6
689,11.675830841064453,-54.62383270263672,7.322312355041504,6
690,10.984620094299316,-42.275455474853516,6.551437854766846,6
691,7.92209005355835,-34.60621643066406,9.349617004394531,6
692,6.494045734405518,-28.118337631225586,9.856756210327148,6
693,7.175146579742432,-30.836910247802734,9.9476957321167,6
694,7.161277770996094,-30.26276206970215,8.189092636108398,6
695,8.738890647888184,-31.127418518066406,6.5088677406311035,6
696,12.5126953125,-51.035194396972656,6.002050399780273,6
697,11.38193416595459,-48.156253814697266,6.062368392944336,6
698,9.861898422241211,-46.0912971496582,9.193943977355957,6
699,8.507009506225586,-36.45708465576172,10.27393913269043,6
700,9.79576301574707,-35.30859375,8.70134449005127,6
701,8.331562995910645,-36.61630630493164,7.907585620880127,6
702,9.477438926696777,-41.809791564941406,7.534943103790283,6
703,12.163174629211426,-49.73098373413086,6.322264194488525,6
704,10.741326332092285,-49.70780563354492,7.199880599975586,6
705,9.795084953308105,-50.77731704711914,8.047510147094727,6
706,9.920183181762695,-43.522483825683594,9.417184829711914,6
707,9.703333854675293,-44.2066535949707,8.180522918701172,6
708,11.503547668457031,-54.647560119628906,6.791999816894531,6
709,11.538352966308594,-54.574546813964844,6.684000015258789,6
710,9.850103378295898,-45.15733337402344,7.00109338760376,6
711,11.290791511535645,-44.9001350402832,6.832064628601074,6
712,10.47519588470459,-47.776615142822266,8.590601921081543,6
713,10.92801284790039,-51.05691909790039,6.963176727294922,6
714,8.288860321044922,-28.941974639892578,8.71519660949707,6
715,6.281660079956055,-24.811532974243164,8.391014099121094,6
716,7.580536842346191,-23.615339279174805,7.73546838760376,6
717,9.575395584106445,-45.357112884521484,8.618184089660645,6
718,9.909407615661621,-48.5034294128418,9.595788955688477,6
719,11.673105239868164,-45.826717376708984,7.22939395904541,6
720,11.89675521850586,-45.42517852783203,6.3984880447387695,6
721,9.21851921081543,-34.25989532470703,7.309872150421143,6
722,10.166646003723145,-46.61023712158203,6.567986965179443,6
723,10.394763946533203,-39.94053649902344,8.146790504455566,6
724,10.72874641418457,-50.239376068115234,7.957378387451172,6
725,12.288341522216797,-48.243431091308594,6.536892890930176,6
726,8.344500541687012,-28.539897918701172,6.7385663986206055,6
727,6.783102989196777,-32.43315124511719,6.959033489227295,6
728,8.205941200256348,-26.527095794677734,7.522833824157715,6
729,7.62788724899292,-22.586641311645508,9.110218048095703,6
730,6.8423895835876465,-31.163105010986328,6.997798919677734,6
731,8.389156341552734,-28.282812118530273,7.289561748504639,6
732,8.207436561584473,-28.451902389526367,8.007877349853516,6
733,9.128621101379395,-31.711111068725586,6.181550979614258,6
734,9.905595779418945,-35.20168685913086,7.021024703979492,6
735,9.270013809204102,-41.19704055786133,8.580168724060059,6
736,10.946646690368652,-42.3670539855957,5.927724838256836,6
737,11.868890762329102,-44.63518142700195,7.145238876342773,6
738,10.16684341430664,-39.205284118652344,6.303630828857422,6
739,10.653688430786133,-40.57573699951172,6.878413677215576,6
740,9.856588363647461,-37.84012985229492,6.01114559173584,6
741,8.651002883911133,-37.91178894042969,7.550631523132324,6
742,9.440105438232422,-34.12649154663086,8.141813278198242,6
743,11.020541191101074,-42.2368049621582,6.82757043838501,6
744,11.049240112304688,-39.12483215332031,6.662843227386475,6
745,9.341300964355469,-41.318634033203125,8.78975772857666,6
746,8.268845558166504,-35.031768798828125,6.048418998718262,6
747,9.347064971923828,-34.25193786621094,5.164586067199707,6
748,5.679190158843994,-13.304023742675781,10.634356498718262,6
749,6.7158942222595215,-19.57143783569336,7.945988655090332,6
750,6.888589382171631,-20.597444534301758,9.138031005859375,6
751,7.535604953765869,-30.533000946044922,8.43557357788086,6
752,8.287467956542969,-29.787857055664062,8.535842895507812,6
753,9.58149528503418,-43.51165771484375,6.726220607757568,6
754,10.7403564453125,-40.815670013427734,7.182715892791748,6
755,7.771549224853516,-25.120040893554688,10.496307373046875,6
756,8.88293743133545,-29.612831115722656,7.391611099243164,6
757,7.827409744262695,-31.10789680480957,7.42592716217041,6
758,8.619211196899414,-25.29145622253418,8.014388084411621,6
759,6.128380298614502,-24.09131622314453,9.793922424316406,6
760,6.002991199493408,-24.34534454345703,10.568716049194336,6
761,4.996623516082764,-10.460427284240723,10.366425514221191,6
762,4.253960609436035,-12.462763786315918,8.289523124694824,6
763,4.585344314575195,-7.390762805938721,9.132368087768555,6
764,5.344325542449951,-19.13096809387207,8.790945053100586,6
765,6.452733993530273,-18.321828842163086,8.112981796264648,6
766,6.812895774841309,-18.86339569091797,8.141464233398438,6
767,8.11343002319336,-25.753990173339844,6.891950607299805,6
768,10.878466606140137,-50.61909484863281,6.430816650390625,6
769,11.63754940032959,-47.505977630615234,5.880413055419922,6
770,10.734375,-41.305179595947266,8.184542655944824,6
771,12.754119873046875,-51.469635009765625,6.7117791175842285,6
772,11.731837272644043,-48.60590744018555,6.804286956787109,6
773,12.270840644836426,-47.7694206237793,6.730569839477539,6
774,11.756086349487305,-46.35547637939453,6.38361930847168,6
775,11.690095901489258,-45.9143180847168,6.358452796936035,6
776,10.092209815979004,-47.00204849243164,6.35991096496582,6
777,9.899857521057129,-44.22757339477539,9.188850402832031,6
778,9.033379554748535,-41.14836120605469,8.056646347045898,6
779,11.945182800292969,-50.361488342285156,6.607154846191406,6
780,10.814702987670898,-49.720767974853516,8.413460731506348,6
781,11.699715614318848,-48.92214584350586,6.825430393218994,6
782,11.816547393798828,-48.07777404785156,7.625285625457764,6
783,11.140644073486328,-52.31787109375,5.835987567901611,6
784,8.015604019165039,-36.7673454284668,9.004855155944824,6
785,10.673487663269043,-42.663150787353516,5.616568565368652,6
786,11.51579475402832,-45.97283172607422,5.428613662719727,6
787,10.135716438293457,-44.66563034057617,8.499017715454102,6
788,9.644546508789062,-34.45526123046875,7.457679748535156,6
789,9.512541770935059,-34.53927993774414,7.509160041809082,6
790,10.622705459594727,-50.31804656982422,7.874561309814453,6
791,11.039132118225098,-53.662391662597656,5.936897277832031,6
792,12.336627960205078,-49.19728088378906,7.152504920959473,6
793,8.078115463256836,-39.478431701660156,9.319384574890137,6
794,10.171662330627441,-45.633724212646484,7.782882213592529,6
795,11.166327476501465,-55.06391906738281,5.980983257293701,6
796,14.261478424072266,-61.61695861816406,4.351128578186035,6
797,12.084125518798828,-59.20403289794922,6.925932884216309,6
798,13.36275577545166,-57.472904205322266,6.039856433868408,6
799,12.85241985321045,-53.95439147949219,5.680153846740723,6
800,12.849732398986816,-53.18506622314453,6.262912273406982,6
801,13.394960403442383,-65.7818374633789,5.548255443572998,6
802,12.333571434020996,-59.96123504638672,6.678356170654297,6
803,11.746437072753906,-48.06791305541992,7.327759742736816,6
804,9.426942825317383,-44.01555633544922,8.642474174499512,6
805,12.279962539672852,-49.721588134765625,8.289590835571289,6
806,9.969592094421387,-39.177764892578125,9.217597961425781,6
807,13.050981521606445,-56.74941635131836,3.614509344100952,6
808,9.572023391723633,-44.609718322753906,7.875678062438965,6
809,11.106524467468262,-42.620643615722656,6.432982444763184,6
810,12.36325454711914,-50.05244064331055,6.102968692779541,6
811,11.557698249816895,-55.56161880493164,4.8433518409729,6
812,9.057340621948242,-40.486778259277344,7.422354698181152,6
813,11.792004585266113,-45.787574768066406,6.295832633972168,6
814,11.003329277038574,-42.160743713378906,7.152961730957031,6
815,10.073159217834473,-36.10595703125,8.238245964050293,6
816,11.942533493041992,-46.17945861816406,7.242350101470947,6
817,9.098788261413574,-32.6322021484375,8.127272605895996,6
818,8.811174392700195,-30.732192993164062,7.163300037384033,6
819,8.068551063537598,-34.984989166259766,9.642318725585938,6
820,9.21674633026123,-40.9725341796875,8.003474235534668,6
821,8.408516883850098,-30.20922088623047,8.257755279541016,6
822,8.754294395446777,-30.693471908569336,7.634099960327148,6
823,8.490506172180176,-30.020662307739258,7.972376823425293,6
824,7.509822368621826,-31.066259384155273,8.945502281188965,6
825,9.716358184814453,-36.85392761230469,7.005361557006836,6
826,12.048730850219727,-46.8712043762207,6.040895462036133,6
827,10.760790824890137,-41.54857635498047,4.9733195304870605,6
828,9.165002822875977,-42.26956558227539,9.190467834472656,6
829,10.587967872619629,-41.338069915771484,5.945672035217285,6
830,7.104697227478027,-20.458410263061523,9.267899513244629,6
831,5.7201738357543945,-22.130876541137695,9.721787452697754,6
832,6.723455429077148,-17.688034057617188,9.079076766967773,6
833,5.273646354675293,-20.26544952392578,11.059903144836426,6
834,7.641330242156982,-33.514347076416016,7.0088090896606445,6
835,7.509774684906006,-31.01130485534668,6.9342193603515625,6
836,6.032182216644287,-23.02089500427246,10.300755500793457,6
837,6.4272990226745605,-25.36572265625,10.474674224853516,6
838,8.916770935058594,-41.304561614990234,8.638692855834961,6
839,8.844524383544922,-38.174400329589844,8.759841918945312,6
840,12.009138107299805,-50.46657943725586,6.686100482940674,6
841,10.28271484375,-46.77133560180664,7.249358177185059,6
842,10.896696090698242,-44.68772888183594,6.521490097045898,6
843,8.744312286376953,-44.929588317871094,8.014634132385254,6
844,10.429939270019531,-39.870182037353516,7.948216438293457,6
845,10.206027030944824,-40.038047790527344,7.584756374359131,6
846,10.707879066467285,-41.25836944580078,5.899257659912109,6
847,10.408769607543945,-40.238407135009766,6.878732204437256,6
848,8.671586990356445,-40.70270919799805,7.501742362976074,6
849,8.572162628173828,-29.678409576416016,8.569960594177246,6
850,8.37391185760498,-37.69379806518555,7.874607086181641,6
851,10.252411842346191,-35.97354507446289,7.423649787902832,6
852,9.4960355758667,-36.686119079589844,6.955483436584473,6
853,9.59717845916748,-36.80936813354492,6.711708068847656,6
854,11.933745384216309,-48.326961517333984,6.879195213317871,6
855,10.581493377685547,-48.505882263183594,7.545321941375732,6
856,9.767751693725586,-54.194252014160156,9.22628116607666,6
857,11.78837776184082,-55.33716583251953,7.4654693603515625,6
858,12.314187049865723,-51.38515090942383,5.771294116973877,6
859,12.0543794631958,-51.2934455871582,6.8445048332214355,6
860,9.789772987365723,-45.21421813964844,7.985634803771973,6
861,10.385730743408203,-42.15727615356445,5.743258953094482,6
862,9.374884605407715,-43.25298309326172,9.298376083374023,6
863,10.951820373535156,-41.596893310546875,7.270657539367676,6
864,8.972393989562988,-32.07526397705078,6.16893196105957,6
865,6.272769927978516,-23.212875366210938,9.133570671081543,6
866,7.003459453582764,-16.686702728271484,9.046128273010254,6
867,6.006551742553711,-23.492267608642578,9.671098709106445,6
868,6.051725387573242,-24.737802505493164,9.744550704956055,6
869,7.278350353240967,-29.20663833618164,8.812841415405273,6
870,9.570738792419434,-29.854652404785156,6.175339698791504,6
871,9.546186447143555,-42.5617790222168,8.011096000671387,6
872,6.60521125793457,-28.12377166748047,8.023723602294922,6
873,9.127246856689453,-33.175537109375,6.994070529937744,6
874,8.464314460754395,-30.416749954223633,7.65346622467041,6
875,6.038583755493164,-22.304899215698242,8.152386665344238,6
876,13.088404655456543,-54.96022033691406,6.613822937011719,6
877,14.458481788635254,-62.22235870361328,5.663421630859375,6
878,11.890165328979492,-57.22084045410156,5.277424335479736,6
879,12.288540840148926,-50.42327117919922,5.460862636566162,6
880,12.313937187194824,-50.10652160644531,7.888736724853516,6
881,11.821914672851562,-48.132633209228516,6.986203193664551,6
882,11.023038864135742,-42.986053466796875,8.380775451660156,6
883,10.949752807617188,-42.45170974731445,6.433427333831787,6
884,9.895126342773438,-44.40696716308594,8.705559730529785,6
885,10.483213424682617,-47.36745834350586,6.8584160804748535,6
886,11.783869743347168,-48.01356506347656,6.224185943603516,6
887,10.36111831665039,-46.95935821533203,7.439687728881836,6
888,11.539796829223633,-45.722076416015625,6.6083855628967285,6
889,10.897876739501953,-42.5477409362793,6.7922587394714355,6
890,11.541083335876465,-46.08346176147461,5.8287129402160645,6
891,10.822198867797852,-41.9163703918457,6.847738265991211,6
892,9.230371475219727,-43.67204666137695,7.62481689453125,6
893,10.894156455993652,-42.0378303527832,6.86097526550293,6
894,9.430777549743652,-42.71410369873047,8.816912651062012,6
895,11.948116302490234,-49.168678283691406,5.3671159744262695,6
896,10.439898490905762,-38.530033111572266,7.591639041900635,6
897,7.165233612060547,-21.87183380126953,8.709715843200684,6
898,6.318938732147217,-24.386207580566406,9.080857276916504,6
899,8.529489517211914,-28.855693817138672,6.81003475189209,6
900,7.3940935134887695,-29.38020133972168,8.537707328796387,6
901,9.266677856445312,-34.81292724609375,7.656423091888428,6
902,9.40820026397705,-34.92198181152344,6.416615962982178,6
903,8.553028106689453,-37.695682525634766,6.34425163269043,6
904,9.650384902954102,-36.5574836730957,8.403347969055176,6
905,7.585977077484131,-32.996742248535156,9.102130889892578,6
906,9.300698280334473,-33.37510299682617,8.136948585510254,6
907,7.685053825378418,-32.30339431762695,8.538026809692383,6
908,6.583803176879883,-25.362184524536133,10.007577896118164,6
909,6.404508590698242,-25.99382209777832,8.439474105834961,6
910,7.949250221252441,-26.007625579833984,8.016706466674805,6
911,8.347766876220703,-24.72457504272461,6.831035614013672,6
912,6.495954990386963,-26.384639739990234,8.135396957397461,6
913,6.893754005432129,-21.466190338134766,8.935993194580078,6
914,6.198325157165527,-25.21615982055664,8.423616409301758,6
915,4.815969467163086,-14.771068572998047,10.326837539672852,6
916,6.788491249084473,-14.55070686340332,8.952072143554688,6
917,8.006159782409668,-25.839061737060547,7.652442932128906,6
918,6.319072246551514,-25.588720321655273,9.714147567749023,6
919,5.152044296264648,-17.374004364013672,9.018980979919434,6
920,6.641202449798584,-15.96373462677002,8.969793319702148,6
921,7.547553539276123,-21.40538215637207,8.906078338623047,6
922,7.419699668884277,-30.304523468017578,9.159659385681152,6
923,10.559877395629883,-38.227291107177734,7.636050224304199,6
924,10.634587287902832,-38.036983489990234,6.634972095489502,6
925,11.843904495239258,-41.91984939575195,5.548101902008057,6
926,9.66903018951416,-45.40633010864258,8.979320526123047,6
927,10.854554176330566,-51.29376983642578,5.714583396911621,6
928,10.81001091003418,-50.38125991821289,6.81675910949707,6
929,9.804388046264648,-46.426700592041016,8.91238784790039,6
930,11.468941688537598,-42.228721618652344,6.921063423156738,6
931,9.931687355041504,-35.585052490234375,7.0880208015441895,6
932,10.654916763305664,-40.48249816894531,5.209185600280762,6
933,11.946544647216797,-49.24761962890625,6.796261310577393,6
934,11.272342681884766,-41.383785247802734,6.914855003356934,6
935,9.154455184936523,-40.531700134277344,9.508980751037598,6
936,9.240426063537598,-33.570003509521484,7.453442573547363,6
937,8.920074462890625,-30.995941162109375,7.3626179695129395,6
938,9.042783737182617,-32.8397216796875,6.713651180267334,6
939,8.173425674438477,-34.94303894042969,10.352201461791992,6
940,9.528984069824219,-34.23569107055664,7.785799980163574,6
941,8.380688667297363,-29.05703353881836,5.667194843292236,6
942,7.807579517364502,-32.89250946044922,7.395696640014648,6
943,7.91276216506958,-33.01967239379883,7.918471336364746,6
944,7.636061668395996,-32.322574615478516,7.993432998657227,6
945,10.322349548339844,-38.9715690612793,5.876987934112549,6
946,8.389825820922852,-35.794212341308594,11.139240264892578,6
947,8.987113952636719,-30.750141143798828,8.585484504699707,6
948,9.835638999938965,-36.260684967041016,7.150232315063477,6
949,9.556575775146484,-35.98332214355469,9.076020240783691,6
950,8.376910209655762,-37.153289794921875,9.384045600891113,6
951,9.950078010559082,-33.96033477783203,6.438032150268555,6
952,7.58981990814209,-36.57410430908203,7.7909369468688965,6
953,7.095379829406738,-29.614337921142578,8.705781936645508,6
954,12.622626304626465,-53.28984069824219,6.1735992431640625,6
955,12.603927612304688,-53.18013000488281,6.374721527099609,6
956,11.341780662536621,-52.58189010620117,6.604652404785156,6
957,12.511674880981445,-51.29246520996094,6.387238025665283,6
958,11.436090469360352,-53.38170623779297,6.985777378082275,6
959,15.04907512664795,-66.78609466552734,5.598103046417236,6
960,12.331001281738281,-61.53269958496094,7.346960067749023,6
