,ReH,ReE,ReHtilde,SetNum
471,8.48178482055664,-59.06223678588867,4.274824142456055,12
472,6.343415260314941,-48.68444061279297,5.154309272766113,12
473,6.466359615325928,-46.29673385620117,2.8729474544525146,12
474,8.274919509887695,-52.70615005493164,1.729179859161377,12
475,7.853029727935791,-49.631839752197266,2.9444332122802734,12
476,8.049935340881348,-51.03851318359375,4.467343330383301,12
477,8.72602367401123,-54.63345718383789,2.9887819290161133,12
478,8.709104537963867,-52.29096221923828,2.4860095977783203,12
479,7.3755059242248535,-47.31210708618164,3.8061885833740234,12
480,6.627012729644775,-49.381202697753906,3.5255799293518066,12
481,7.583944797515869,-54.397762298583984,3.0695247650146484,12
482,9.069787979125977,-62.305580139160156,3.6265692710876465,12
483,10.208842277526855,-60.81917190551758,3.696851968765259,12
484,8.153319358825684,-55.39687728881836,2.830573797225952,12
485,9.162161827087402,-55.375911712646484,3.425208568572998,12
486,8.375226020812988,-59.52688217163086,4.333428382873535,12
487,8.453886985778809,-60.039527893066406,3.734841823577881,12
488,8.636554718017578,-54.09365463256836,3.1566476821899414,12
489,9.063138961791992,-55.97905349731445,2.1722524166107178,12
490,10.040526390075684,-62.270511627197266,3.063279151916504,12
491,5.4006524085998535,-39.034332275390625,3.0559520721435547,12
492,6.6855082511901855,-47.47026062011719,3.113102436065674,12
493,9.151739120483398,-56.08162307739258,3.315563201904297,12
494,6.304862022399902,-44.20506286621094,2.868687152862549,12
495,6.881052017211914,-43.668724060058594,2.3089256286621094,12
496,6.980419158935547,-43.09100341796875,2.674147844314575,12
497,6.565026760101318,-47.219703674316406,2.9815919399261475,12
498,6.925472736358643,-43.44527816772461,2.3294239044189453,12
499,8.8116455078125,-60.408939361572266,3.646000385284424,12
500,7.914048671722412,-50.02574920654297,3.467067241668701,12
501,7.039355754852295,-50.47905349731445,3.651087760925293,12
502,7.017849445343018,-50.74903106689453,2.7869346141815186,12
503,9.743067741394043,-60.82893753051758,3.800795793533325,12
504,9.169915199279785,-63.387939453125,3.5529568195343018,12
505,10.814964294433594,-65.5428237915039,3.2153985500335693,12
506,9.57716178894043,-59.97663497924805,4.130288124084473,12
507,9.196911811828613,-67.47903442382812,4.308232307434082,12
508,8.846928596496582,-61.74209213256836,3.148606061935425,12
509,8.172257423400879,-55.91781997680664,3.4204773902893066,12
510,8.115428924560547,-55.65303039550781,3.881821393966675,12
511,7.295053005218506,-47.09944152832031,2.4975786209106445,12
512,7.7589826583862305,-48.58017349243164,3.113900899887085,12
513,6.809361457824707,-48.231788635253906,4.411502838134766,12
514,7.816648960113525,-49.35044860839844,2.994706153869629,12
515,8.531094551086426,-61.0944938659668,3.6244418621063232,12
516,6.852303504943848,-48.35618209838867,3.6781485080718994,12
517,7.3470611572265625,-45.98571014404297,2.759612798690796,12
518,7.500260353088379,-45.884273529052734,3.0297133922576904,12
519,7.091823577880859,-44.34999465942383,2.8141682147979736,12
520,7.333105564117432,-44.394996643066406,2.2369296550750732,12
521,8.572257041931152,-60.50040054321289,5.224029541015625,12
522,8.631030082702637,-53.11933517456055,2.766953706741333,12
523,6.988595485687256,-52.41368103027344,4.316595554351807,12
524,6.8917036056518555,-42.09729766845703,2.613492250442505,12
525,6.413220405578613,-47.59370422363281,3.6274232864379883,12
526,6.801410675048828,-42.752010345458984,1.602363109588623,12
527,7.133526802062988,-42.24802017211914,2.7894952297210693,12
528,6.562097549438477,-46.096649169921875,2.828702211380005,12
529,7.302639961242676,-45.937034606933594,2.8531546592712402,12
530,6.842065811157227,-50.936805725097656,2.7168736457824707,12
531,6.897217750549316,-51.17477798461914,4.331750869750977,12
532,6.930014133453369,-48.96146011352539,3.323582172393799,12
533,7.452323913574219,-51.85669708251953,3.88248610496521,12
534,8.885324478149414,-55.706146240234375,3.357361078262329,12
535,8.260650634765625,-56.39466094970703,3.864103078842163,12
536,8.6813383102417,-54.89862060546875,3.8170042037963867,12
537,7.9068708419799805,-50.36076354980469,1.9214105606079102,12
538,8.42304801940918,-52.93648910522461,2.2369420528411865,12
539,7.722908020019531,-53.97198486328125,4.504214286804199,12
540,8.380426406860352,-53.43633270263672,3.017958164215088,12
541,9.171184539794922,-62.51939010620117,4.755134105682373,12
542,9.268243789672852,-63.91722106933594,4.381986618041992,12
543,9.625909805297852,-60.21268844604492,3.1308281421661377,12
544,6.8593549728393555,-48.74235153198242,2.4005870819091797,12
545,7.105504512786865,-52.38972854614258,3.682995080947876,12
546,8.097868919372559,-57.70039749145508,4.071633338928223,12
547,7.814040660858154,-54.10374069213867,4.367666721343994,12
548,8.33597183227539,-58.40782928466797,4.303606033325195,12
549,6.686547756195068,-43.417579650878906,1.3855247497558594,12
550,9.6697416305542,-66.06884002685547,4.259922981262207,12
551,10.546134948730469,-64.0393295288086,3.716055393218994,12
552,9.893896102905273,-60.860294342041016,2.022867441177368,12
553,7.8018479347229,-48.132911682128906,2.1599998474121094,12
554,8.333006858825684,-52.817779541015625,3.0103864669799805,12
555,7.162861347198486,-52.91666030883789,2.756141424179077,12
556,6.1377177238464355,-44.45375442504883,2.997899055480957,12
557,6.950056076049805,-43.1524543762207,2.30802059173584,12
558,7.128001689910889,-45.55197525024414,3.58198618888855,12
559,8.283230781555176,-52.18267059326172,2.520059823989868,12
560,7.257845401763916,-50.91044235229492,4.092767715454102,12
561,7.294201374053955,-50.890838623046875,2.673452854156494,12
562,8.336385726928711,-51.093040466308594,3.0825483798980713,12
563,8.224382400512695,-51.0609130859375,3.3804986476898193,12
564,7.8537774085998535,-55.49664306640625,4.2624382972717285,12
565,6.968321323394775,-49.40343475341797,3.8320438861846924,12
566,8.89810848236084,-55.37263488769531,2.89070463180542,12
567,8.238022804260254,-51.85211944580078,3.1797471046447754,12
568,8.18540096282959,-50.90403366088867,2.82395339012146,12
569,9.758747100830078,-61.48698043823242,3.492391586303711,12
570,8.421037673950195,-58.85863494873047,3.381627082824707,12
571,9.172990798950195,-56.209938049316406,3.4564638137817383,12
572,7.9994215965271,-48.95831298828125,3.468451499938965,12
573,9.426688194274902,-57.563533782958984,4.3675055503845215,12
574,8.932401657104492,-61.514190673828125,5.364363670349121,12
575,8.628592491149902,-58.65104293823242,2.98954176902771,12
576,8.425344467163086,-54.262123107910156,2.399791955947876,12
577,8.408151626586914,-59.95105743408203,4.994522571563721,12
578,9.898107528686523,-68.57020568847656,4.070285797119141,12
579,8.241992950439453,-52.38312911987305,3.4155735969543457,12
580,8.757699966430664,-60.43830490112305,3.461257219314575,12
581,6.416059970855713,-40.586700439453125,2.860344409942627,12
582,5.883722305297852,-36.559139251708984,2.1552624702453613,12
583,6.772029876708984,-42.696529388427734,2.708745241165161,12
584,7.38992166519165,-44.68980026245117,3.1698520183563232,12
585,8.776216506958008,-55.29676818847656,3.3830692768096924,12
586,8.829222679138184,-55.16228103637695,4.141307830810547,12
587,9.065835952758789,-53.55356216430664,2.9532711505889893,12
588,6.751375198364258,-49.107120513916016,4.251053810119629,12
589,8.83602237701416,-54.00844955444336,2.249178409576416,12
590,8.698789596557617,-55.57975387573242,3.514753818511963,12
591,6.62106990814209,-47.884765625,2.9031357765197754,12
592,7.312056064605713,-52.66936492919922,4.519278049468994,12
593,7.3157572746276855,-47.063053131103516,3.6612906455993652,12
594,6.648904800415039,-49.951438903808594,3.1943962574005127,12
595,8.420939445495605,-50.11252212524414,3.6413586139678955,12
596,5.2418413162231445,-40.67683410644531,3.903770923614502,12
597,6.018390655517578,-44.86188507080078,2.320052146911621,12
598,7.98082160949707,-50.95315933227539,3.632990837097168,12
599,8.156874656677246,-49.487327575683594,3.116330146789551,12
600,7.576071739196777,-49.00395965576172,2.8128886222839355,12
601,6.1015944480896,-48.4261474609375,4.165486812591553,12
602,7.947714328765869,-50.85127639770508,4.077706813812256,12
603,6.663481712341309,-48.21869659423828,3.302281379699707,12
604,8.591354370117188,-50.92697525024414,2.1132497787475586,12
605,7.24937105178833,-50.52744674682617,2.8799192905426025,12
606,7.798323154449463,-53.881370544433594,3.6738672256469727,12
607,9.223197937011719,-63.5767822265625,4.816821575164795,12
608,9.793558120727539,-59.651119232177734,2.77821683883667,12
609,7.55000114440918,-53.51749038696289,3.201920986175537,12
610,7.379298686981201,-51.942081451416016,4.828699588775635,12
611,7.295906066894531,-52.23841094970703,2.822415590286255,12
612,9.488737106323242,-59.878421783447266,3.7753820419311523,12
613,7.541204452514648,-54.43069076538086,4.0958571434021,12
614,8.253089904785156,-57.54048538208008,4.843756675720215,12
615,8.085742950439453,-50.69948959350586,3.3851675987243652,12
616,10.910722732543945,-69.71109008789062,4.0047526359558105,12
617,9.556770324707031,-59.58613967895508,3.4888274669647217,12
618,8.888699531555176,-61.8265495300293,2.949530839920044,12
619,8.976571083068848,-54.79985046386719,2.9738380908966064,12
620,9.111817359924316,-57.500267028808594,2.5504677295684814,12
621,6.220082759857178,-39.342079162597656,2.672947883605957,12
622,7.71620512008667,-46.29125213623047,2.0577642917633057,12
623,8.129215240478516,-50.30393981933594,1.8923943042755127,12
624,8.907561302185059,-62.039188385009766,4.556587219238281,12
625,8.492644309997559,-49.21523666381836,2.4100210666656494,12
626,7.418128967285156,-52.764625549316406,3.4339864253997803,12
627,9.752562522888184,-60.073524475097656,3.117236614227295,12
628,7.638141632080078,-53.15813064575195,3.244222640991211,12
629,7.2667717933654785,-52.06024932861328,4.505049705505371,12
630,8.853205680847168,-61.11348342895508,3.893317699432373,12
631,6.842614650726318,-48.590797424316406,3.421928882598877,12
632,9.632698059082031,-61.63732147216797,3.206620216369629,12
633,9.148785591125488,-57.48384094238281,3.4215402603149414,12
634,9.430449485778809,-58.713375091552734,3.2365903854370117,12
635,8.234136581420898,-57.534305572509766,3.3993492126464844,12
636,7.585859298706055,-53.985801696777344,3.1915087699890137,12
637,8.708882331848145,-52.867713928222656,2.2593894004821777,12
638,8.80402946472168,-55.021583557128906,1.5744028091430664,12
639,9.245652198791504,-57.02412796020508,4.537707805633545,12
640,8.091963768005371,-56.58442306518555,4.482265949249268,12
641,8.404526710510254,-57.70896530151367,4.549649238586426,12
642,8.657885551452637,-55.229522705078125,3.068769931793213,12
643,8.960566520690918,-53.68505096435547,3.833691120147705,12
644,10.50555419921875,-65.49359893798828,2.329272985458374,12
645,10.149925231933594,-69.16038513183594,5.207315444946289,12
646,7.085395812988281,-49.00242614746094,3.7377474308013916,12
647,8.647161483764648,-54.157379150390625,1.839094638824463,12
648,8.749307632446289,-59.96381759643555,3.9165284633636475,12
649,7.681945323944092,-53.563316345214844,3.926791191101074,12
650,8.656572341918945,-54.05459976196289,1.8127686977386475,12
651,8.530020713806152,-54.671085357666016,3.9171512126922607,12
652,9.004546165466309,-56.738304138183594,1.5220707654953003,12
653,8.700140953063965,-52.9534912109375,4.447990894317627,12
654,8.480169296264648,-52.830955505371094,2.0693328380584717,12
655,8.224867820739746,-51.2089729309082,2.9464385509490967,12
656,7.4116973876953125,-52.99942398071289,3.2387802600860596,12
657,7.279685020446777,-51.44264602661133,4.0506134033203125,12
658,7.8438849449157715,-57.14754867553711,5.310508728027344,12
659,8.219837188720703,-51.68436813354492,1.4982125759124756,12
660,8.321479797363281,-52.070472717285156,3.6122353076934814,12
661,7.233259201049805,-44.833770751953125,3.5981523990631104,12
662,7.579554557800293,-48.799461364746094,3.7638533115386963,12
663,8.240495681762695,-51.294925689697266,3.4244349002838135,12
664,9.59056282043457,-59.37727355957031,3.9773080348968506,12
665,8.847725868225098,-60.49651336669922,4.000970840454102,12
666,9.561327934265137,-58.336891174316406,2.210660696029663,12
667,8.670226097106934,-53.66109848022461,2.0629568099975586,12
668,8.157384872436523,-50.29134750366211,1.8323817253112793,12
669,8.3609619140625,-51.11117172241211,1.4563888311386108,12
670,8.439809799194336,-54.00046920776367,3.517026424407959,12
671,7.330911159515381,-52.310604095458984,3.73905348777771,12
672,7.1125288009643555,-44.131744384765625,2.776601791381836,12
673,8.591670989990234,-52.59778594970703,2.8915719985961914,12
674,8.391207695007324,-58.23184585571289,4.481433391571045,12
675,10.89482593536377,-68.75753021240234,4.3457489013671875,12
676,8.698862075805664,-59.95564270019531,5.490415096282959,12
677,8.270058631896973,-50.369998931884766,2.3185489177703857,12
678,8.926348686218262,-55.51658630371094,3.3545594215393066,12
679,9.77410888671875,-61.421836853027344,3.024399995803833,12
680,8.9838228225708,-62.642391204833984,3.940518856048584,12
681,9.063441276550293,-57.513938903808594,3.0226030349731445,12
682,7.758244037628174,-56.476783752441406,2.7259984016418457,12
683,9.045964241027832,-55.73027038574219,2.817960023880005,12
684,8.867517471313477,-56.75783157348633,3.9702811241149902,12
685,7.738409042358398,-56.64168167114258,4.015918731689453,12
686,8.135631561279297,-57.263458251953125,3.7300732135772705,12
687,9.15542221069336,-58.215354919433594,3.053717851638794,12
688,10.547369003295898,-70.71444702148438,3.423067808151245,12
689,8.266045570373535,-51.857452392578125,3.0585741996765137,12
690,8.241449356079102,-52.62740707397461,3.312718152999878,12
691,10.58134937286377,-66.8299789428711,3.709200859069824,12
692,8.49097728729248,-51.237693786621094,3.0864548683166504,12
693,7.403106689453125,-46.89241027832031,3.1607396602630615,12
694,8.546823501586914,-58.354583740234375,3.0661208629608154,12
695,9.322903633117676,-58.79281997680664,3.1590912342071533,12
696,9.128654479980469,-62.291168212890625,4.201893329620361,12
697,8.916060447692871,-54.335166931152344,2.9791347980499268,12
698,10.567667007446289,-64.06572723388672,3.4101645946502686,12
699,9.324783325195312,-59.329345703125,3.0778310298919678,12
700,8.281024932861328,-51.75104904174805,3.547542095184326,12
701,8.13320255279541,-51.58262634277344,3.099759101867676,12
702,7.275519847869873,-50.841522216796875,2.8130998611450195,12
703,8.688151359558105,-59.72693634033203,4.109336853027344,12
704,9.37407398223877,-57.51305389404297,3.1621408462524414,12
705,9.257203102111816,-62.80289077758789,4.835940837860107,12
706,8.131257057189941,-51.225582122802734,2.5513741970062256,12
707,7.218500137329102,-45.07740020751953,3.204542875289917,12
708,8.103720664978027,-50.91164779663086,3.0570828914642334,12
709,8.459915161132812,-52.06977462768555,1.8161804676055908,12
710,6.097234725952148,-43.474205017089844,3.668893814086914,12
711,8.758018493652344,-59.353694915771484,3.593945026397705,12
712,8.438287734985352,-58.71040344238281,4.788839817047119,12
713,8.496416091918945,-53.03716278076172,3.0513312816619873,12
714,7.919926166534424,-55.03865432739258,3.811244487762451,12
715,8.931106567382812,-53.98829650878906,2.815856456756592,12
716,7.546250343322754,-53.741180419921875,4.074481010437012,12
717,7.855869293212891,-54.24307632446289,3.8020975589752197,12
718,8.875199317932129,-53.958988189697266,3.498384714126587,12
719,8.650270462036133,-54.10052490234375,2.72037672996521,12
720,8.124044418334961,-55.118343353271484,3.6906795501708984,12
721,9.14617919921875,-57.001800537109375,3.374401569366455,12
722,8.03426456451416,-57.35076904296875,4.320374488830566,12
723,8.438138961791992,-59.1894416809082,4.562082767486572,12
724,9.577069282531738,-60.17429733276367,2.993586301803589,12
725,9.806388854980469,-59.54277038574219,4.0961594581604,12
726,10.397404670715332,-70.6601791381836,4.886775493621826,12
727,8.270532608032227,-58.38572311401367,3.069279909133911,12
728,8.302541732788086,-58.8429069519043,3.631263494491577,12
729,8.67359447479248,-55.045772552490234,3.5721096992492676,12
730,8.928248405456543,-59.97129821777344,3.2137362957000732,12
731,8.863381385803223,-51.499813079833984,2.0407285690307617,12
732,8.819055557250977,-54.60213851928711,3.000452995300293,12
733,8.903197288513184,-63.30378341674805,4.673150062561035,12
734,8.615326881408691,-53.060516357421875,3.242790460586548,12
735,7.947033882141113,-55.92970657348633,4.41326379776001,12
736,7.935797214508057,-50.20903015136719,2.522556781768799,12
737,7.909061908721924,-48.98856735229492,2.524824857711792,12
738,7.738714218139648,-54.27803039550781,3.7461185455322266,12
739,7.838678359985352,-49.42684555053711,3.5305590629577637,12
740,7.670402526855469,-53.797386169433594,3.5584206581115723,12
741,7.1841325759887695,-52.82004928588867,2.6461498737335205,12
742,7.981067657470703,-55.714271545410156,4.628418445587158,12
743,7.178327560424805,-52.22117233276367,4.603654861450195,12
744,9.103694915771484,-57.8256950378418,2.4296436309814453,12
745,9.364970207214355,-57.6596794128418,3.401787042617798,12
746,7.454091548919678,-52.50826644897461,3.680537700653076,12
747,7.719593048095703,-54.848628997802734,4.07326602935791,12
748,7.814328670501709,-54.95784378051758,3.380316972732544,12
749,7.878867149353027,-49.7828483581543,3.365346908569336,12
750,5.885995864868164,-36.89419937133789,1.6771684885025024,12
751,7.129456043243408,-43.9754753112793,2.618586540222168,12
752,7.8908538818359375,-55.29692077636719,3.0219337940216064,12
753,8.465341567993164,-58.59541702270508,3.828209400177002,12
754,8.452933311462402,-58.028526306152344,4.163975715637207,12
755,8.909966468811035,-57.40443420410156,4.247251033782959,12
756,9.932941436767578,-60.56411361694336,2.99287748336792,12
757,6.020503520965576,-38.010498046875,2.721759796142578,12
758,6.265635967254639,-44.526031494140625,2.584702491760254,12
759,6.77405309677124,-43.564579010009766,2.9029953479766846,12
760,7.434869289398193,-45.22297286987305,2.567458152770996,12
761,6.796246528625488,-43.451759338378906,1.7708172798156738,12
762,6.061666011810303,-39.28873825073242,1.6168121099472046,12
763,6.510129451751709,-38.71366882324219,2.7901992797851562,12
764,6.264950275421143,-45.76137161254883,2.7180306911468506,12
765,8.398466110229492,-52.190181732177734,3.3971054553985596,12
766,6.810983657836914,-43.3372688293457,3.4984371662139893,12
767,6.2170305252075195,-44.86990737915039,4.912474155426025,12
768,8.082883834838867,-50.13248825073242,3.8395960330963135,12
769,6.54995584487915,-48.48796463012695,3.483577251434326,12
770,8.139106750488281,-51.14998245239258,2.5843727588653564,12
771,6.087294101715088,-44.253326416015625,3.6938483715057373,12
772,6.204566478729248,-44.577293395996094,2.399091958999634,12
773,8.018863677978516,-51.71018981933594,2.3476338386535645,12
774,10.184588432312012,-63.54515838623047,3.8862175941467285,12
775,9.599390983581543,-60.213104248046875,3.3767693042755127,12
776,7.5852789878845215,-53.70771408081055,5.215485095977783,12
777,8.307387351989746,-51.63810729980469,3.296067237854004,12
778,7.95285177230835,-56.08170700073242,3.665679693222046,12
779,8.312525749206543,-52.18401336669922,2.013460397720337,12
780,8.510632514953613,-52.10818862915039,3.092752456665039,12
781,6.12534236907959,-39.28084945678711,3.1436028480529785,12
782,7.111392498016357,-44.014671325683594,2.9437267780303955,12
783,7.9683918952941895,-60.11638641357422,4.317936420440674,12
784,9.288251876831055,-57.86071014404297,4.516985893249512,12
785,7.962263107299805,-50.45766067504883,3.627495288848877,12
786,8.153952598571777,-56.12904739379883,4.503680229187012,12
787,7.819585800170898,-54.86643600463867,4.3286662101745605,12
788,7.804799556732178,-49.03022766113281,3.0167949199676514,12
789,7.2782793045043945,-46.78794479370117,2.3366405963897705,12
790,7.390862464904785,-47.22542953491211,2.310976982116699,12
791,8.164680480957031,-50.84193420410156,3.3056461811065674,12
792,6.9225640296936035,-49.094947814941406,4.416943550109863,12
793,10.26785945892334,-65.13866424560547,3.328874349594116,12
794,8.103446006774902,-47.78642272949219,3.315499782562256,12
795,8.418694496154785,-51.91197967529297,2.4955570697784424,12
796,11.134530067443848,-68.9775619506836,4.045276641845703,12
797,8.561908721923828,-59.07313919067383,4.591663360595703,12
798,8.329811096191406,-59.57373046875,4.786831855773926,12
799,6.3901190757751465,-45.926307678222656,3.633378267288208,12
800,7.449291229248047,-53.4359245300293,3.4753682613372803,12
801,6.945947647094727,-50.93707275390625,4.0457000732421875,12
802,6.820221900939941,-42.99494171142578,2.451526641845703,12
803,7.89591121673584,-53.950340270996094,3.563912868499756,12
804,8.428035736083984,-53.24277114868164,2.3139443397521973,12
805,5.626528263092041,-41.499881744384766,3.2789804935455322,12
806,9.0044527053833,-62.2255744934082,4.108357906341553,12
807,9.588113784790039,-59.40999221801758,3.2952330112457275,12
808,10.495063781738281,-66.27548217773438,3.5951578617095947,12
809,9.682074546813965,-60.7542839050293,3.449037551879883,12
810,7.535830974578857,-54.37875747680664,4.737948417663574,12
811,6.806664943695068,-43.150367736816406,3.9230852127075195,12
812,6.553309917449951,-46.448421478271484,2.550346612930298,12
813,6.747220993041992,-41.95644760131836,2.699104070663452,12
814,7.489838123321533,-51.258155822753906,3.5198123455047607,12
815,7.9604878425598145,-54.943260192871094,4.184734344482422,12
816,9.145288467407227,-53.02915573120117,2.722099542617798,12
817,7.640949249267578,-54.18353271484375,3.8059985637664795,12
818,8.228777885437012,-52.12480545043945,3.559500217437744,12
819,8.853167533874512,-56.27450942993164,3.005617618560791,12
820,5.162506580352783,-38.26123046875,3.52647066116333,12
821,7.825735569000244,-47.707794189453125,2.770186185836792,12
822,8.602551460266113,-54.06529998779297,2.741806983947754,12
823,7.945138931274414,-54.63675308227539,4.087965488433838,12
824,8.93117904663086,-55.78689956665039,3.3839337825775146,12
825,7.823502063751221,-55.65119934082031,4.544794082641602,12
826,8.971797943115234,-53.69762420654297,2.8941285610198975,12
827,7.821738243103027,-54.59196472167969,3.50012469291687,12
828,7.688888072967529,-48.7372932434082,3.2629456520080566,12
829,5.433262348175049,-34.41279602050781,2.167833089828491,12
830,8.775535583496094,-54.8681640625,3.924586057662964,12
831,9.782557487487793,-65.92278289794922,4.5432963371276855,12
832,9.159394264221191,-69.11753845214844,4.886625289916992,12
833,8.788789749145508,-60.69166564941406,3.566338300704956,12
834,8.771714210510254,-60.834205627441406,4.362285137176514,12
835,10.025066375732422,-63.45659255981445,2.0602407455444336,12
836,9.445582389831543,-59.251190185546875,3.0635852813720703,12
837,8.157371520996094,-56.17836380004883,2.426842212677002,12
838,8.04702377319336,-56.92555618286133,5.052882671356201,12
839,8.754496574401855,-53.525123596191406,3.3906257152557373,12
840,7.990366458892822,-50.38980484008789,2.0885472297668457,12
841,7.831995964050293,-48.66242599487305,2.0235910415649414,12
842,8.288126945495605,-52.20988464355469,3.8133227825164795,12
843,9.164043426513672,-57.83185958862305,3.2557992935180664,12
844,7.828350067138672,-55.14863204956055,3.2693545818328857,12
845,6.632029056549072,-48.157501220703125,3.1876442432403564,12
846,7.320343017578125,-46.757625579833984,2.645197629928589,12
847,7.479838848114014,-47.8828010559082,2.268576145172119,12
848,7.687034606933594,-47.592437744140625,3.2317817211151123,12
849,6.450124263763428,-49.19434356689453,4.216537952423096,12
850,6.753321647644043,-42.801055908203125,2.558117628097534,12
851,8.227935791015625,-59.224334716796875,5.236929416656494,12
852,8.273175239562988,-56.47308349609375,3.96223521232605,12
853,7.0214033126831055,-50.16447448730469,3.883981943130493,12
854,5.105408668518066,-36.9858512878418,2.9790892601013184,12
855,5.997158050537109,-44.018306732177734,4.771658420562744,12
856,5.750948905944824,-42.26142883300781,2.5508060455322266,12
857,5.622415542602539,-41.27033615112305,2.414179563522339,12
858,6.365536689758301,-40.072967529296875,2.93137526512146,12
859,6.383317470550537,-45.66946792602539,3.282127857208252,12
860,7.372010707855225,-47.49388885498047,3.151529312133789,12
861,6.970244407653809,-48.564910888671875,3.6041319370269775,12
862,7.8682122230529785,-54.42860794067383,4.240752220153809,12
863,8.561966896057129,-53.79914855957031,3.8664774894714355,12
864,7.701030254364014,-47.459312438964844,1.7480568885803223,12
865,9.146939277648926,-53.54722595214844,2.0831470489501953,12
866,9.136956214904785,-56.924163818359375,2.5323727130889893,12
867,7.732375621795654,-47.5500602722168,2.2126479148864746,12
868,6.917074203491211,-48.89274597167969,1.8133100271224976,12
869,7.713099002838135,-48.92768096923828,3.098862648010254,12
870,6.80576229095459,-50.196815490722656,3.755154848098755,12
871,6.728748798370361,-48.55759048461914,4.258605480194092,12
872,6.880825042724609,-48.368160247802734,4.15756893157959,12
873,9.215837478637695,-58.19648742675781,3.3140900135040283,12
874,7.674304485321045,-53.89002990722656,3.9682059288024902,12
875,9.616891860961914,-66.96227264404297,4.884057521820068,12
876,9.704005241394043,-60.89436721801758,2.5315332412719727,12
877,7.826297760009766,-50.07723617553711,3.375977039337158,12
878,9.396772384643555,-57.18502426147461,3.1838016510009766,12
879,11.100754737854004,-68.66302490234375,3.6069512367248535,12
880,10.92104434967041,-67.93726348876953,4.037298202514648,12
881,6.025723457336426,-44.001827239990234,3.309377670288086,12
882,8.781716346740723,-55.623470306396484,3.1557443141937256,12
883,8.61836051940918,-59.09728240966797,4.521519660949707,12
884,10.664409637451172,-66.49148559570312,3.610379695892334,12
885,10.211915016174316,-64.30471801757812,3.2539942264556885,12
886,9.296039581298828,-58.25362014770508,3.2542612552642822,12
887,8.683591842651367,-56.164794921875,3.0742666721343994,12
888,9.192338943481445,-56.26914978027344,3.3348591327667236,12
889,6.132645130157471,-39.15900421142578,2.9526255130767822,12
890,5.834630012512207,-44.05332565307617,2.9796972274780273,12
891,7.804243564605713,-47.94784927368164,3.2802891731262207,12
892,7.075313091278076,-44.41790008544922,2.355412483215332,12
893,6.335594654083252,-45.111141204833984,3.380614995956421,12
894,8.970155715942383,-56.51069641113281,3.4781320095062256,12
895,8.939008712768555,-61.94211959838867,3.7434797286987305,12
896,7.4799418449401855,-52.22140121459961,3.3167266845703125,12
897,8.375235557556152,-52.467002868652344,2.502622127532959,12
898,8.312501907348633,-52.059547424316406,2.935286045074463,12
899,8.504437446594238,-58.33256149291992,3.7301597595214844,12
900,9.346037864685059,-59.25224304199219,4.220232009887695,12
901,8.249329566955566,-56.90165328979492,4.53309965133667,12
902,7.721025466918945,-55.016685485839844,4.002303123474121,12
903,8.720216751098633,-61.64255142211914,4.561692237854004,12
904,8.631048202514648,-59.27479553222656,3.55496883392334,12
905,7.741384506225586,-54.62148666381836,4.013856887817383,12
906,8.111162185668945,-51.58022689819336,2.9808855056762695,12
907,8.172210693359375,-51.508548736572266,3.26404070854187,12
908,9.622309684753418,-58.88945388793945,2.779465436935425,12
909,8.266168594360352,-53.234039306640625,3.4284300804138184,12
910,8.357977867126465,-53.16786193847656,3.113473892211914,12
911,8.192651748657227,-53.24954605102539,4.222055912017822,12
912,9.109625816345215,-55.148921966552734,2.756401777267456,12
913,9.961382865905762,-62.66112518310547,2.2417800426483154,12
914,8.835108757019043,-60.82082748413086,3.5333828926086426,12
915,12.33517074584961,-77.92491149902344,4.6331610679626465,12
916,10.0142183303833,-62.7816047668457,3.1489579677581787,12
917,9.48721694946289,-59.681312561035156,2.993351697921753,12
918,10.011027336120605,-62.11811065673828,3.8614954948425293,12
919,9.920465469360352,-67.4616928100586,4.087742805480957,12
920,7.020376682281494,-49.17518615722656,3.4595675468444824,12
921,8.53544807434082,-58.88002014160156,3.682654619216919,12
922,7.655755519866943,-47.68514633178711,2.125386953353882,12
923,8.127554893493652,-56.62156295776367,4.850851535797119,12
924,8.331340789794922,-59.02760314941406,3.2186059951782227,12
925,10.133946418762207,-62.3643684387207,3.8229947090148926,12
926,9.106945991516113,-57.08842468261719,2.901893138885498,12
927,8.076600074768066,-56.52320098876953,3.6529183387756348,12
928,8.93105411529541,-56.44831085205078,2.6625125408172607,12
929,6.808536052703857,-43.707515716552734,3.5972540378570557,12
930,7.078805446624756,-43.41476058959961,2.882023811340332,12
931,8.296194076538086,-52.94190979003906,2.7312612533569336,12
932,7.418918609619141,-47.28157043457031,2.889805793762207,12
933,8.571194648742676,-53.67754364013672,2.486546039581299,12
934,6.8406291007995605,-43.558555603027344,1.9767755270004272,12
935,7.690708160400391,-48.42444610595703,1.424274206161499,12
936,6.738590717315674,-48.13172912597656,3.975032329559326,12
937,8.360377311706543,-57.932945251464844,3.692277193069458,12
938,9.112020492553711,-56.80552673339844,3.01465106010437,12
939,9.516512870788574,-59.861576080322266,3.6807003021240234,12
940,9.417881965637207,-59.28980255126953,3.8582653999328613,12
941,7.627322196960449,-47.490257263183594,2.5335536003112793,12
942,7.218527793884277,-50.6005859375,2.6816165447235107,12
943,9.483844757080078,-59.66178512573242,3.020573139190674,12
944,8.234683990478516,-57.95768737792969,4.084529399871826,12
