,ReH,ReE,ReHtilde,SetNum
480,10.560216903686523,-66.1036148071289,8.179081916809082,7
481,12.467517852783203,-75.17671203613281,7.794422626495361,7
482,12.599615097045898,-75.6053237915039,7.841390132904053,7
483,9.662471771240234,-54.10683059692383,5.83986759185791,7
484,11.700724601745605,-71.70777130126953,6.581838130950928,7
485,13.23421859741211,-73.66755676269531,7.250298976898193,7
486,15.128686904907227,-89.04630279541016,8.928979873657227,7
487,12.928756713867188,-76.4927749633789,8.745471000671387,7
488,15.227203369140625,-84.29327392578125,9.563911437988281,7
489,16.446603775024414,-88.13813018798828,10.098637580871582,7
490,9.769762992858887,-62.617488861083984,7.563540458679199,7
491,10.761863708496094,-68.43817901611328,7.25969934463501,7
492,16.51072883605957,-95.28404998779297,11.825389862060547,7
493,16.57798957824707,-95.47991180419922,9.501511573791504,7
494,20.153209686279297,-113.68688201904297,12.785850524902344,7
495,13.388304710388184,-73.45445251464844,9.09859561920166,7
496,14.37835693359375,-87.94992065429688,10.96672534942627,7
497,10.498828887939453,-58.295448303222656,6.020577907562256,7
498,10.182997703552246,-63.97779846191406,6.212253093719482,7
499,11.754812240600586,-64.9777603149414,5.3646016120910645,7
500,14.875251770019531,-81.71891021728516,5.776757717132568,7
501,15.683980941772461,-85.67810821533203,9.160771369934082,7
502,12.258289337158203,-73.74169158935547,9.136916160583496,7
503,13.472772598266602,-74.28839111328125,7.983643054962158,7
504,13.275671005249023,-74.27789306640625,7.655095100402832,7
505,10.471277236938477,-59.54383850097656,6.832375526428223,7
506,9.799761772155762,-64.15662384033203,8.004508972167969,7
507,13.551063537597656,-79.59273529052734,7.64267635345459,7
508,16.798118591308594,-97.96781921386719,11.79791259765625,7
509,10.747395515441895,-66.77449035644531,7.5849175453186035,7
510,15.239225387573242,-82.57482147216797,8.241493225097656,7
511,15.4583158493042,-84.69758605957031,7.349076747894287,7
512,14.525016784667969,-86.00545501708984,10.295458793640137,7
513,14.263542175292969,-78.55392456054688,8.134040832519531,7
514,12.728598594665527,-79.13497161865234,8.290281295776367,7
515,8.901158332824707,-56.81498336791992,8.192668914794922,7
516,14.8413667678833,-79.70352935791016,8.652865409851074,7
517,14.375097274780273,-79.5297622680664,9.323710441589355,7
518,18.844783782958984,-101.4902572631836,10.090822219848633,7
519,14.89598274230957,-82.64727783203125,8.097526550292969,7
520,15.595268249511719,-84.6825942993164,7.806190490722656,7
521,14.804966926574707,-87.98175811767578,7.4224853515625,7
522,12.252039909362793,-68.31976318359375,4.395841598510742,7
523,12.777643203735352,-69.19072723388672,6.974578380584717,7
524,16.125295639038086,-88.87322235107422,8.014189720153809,7
525,14.158164978027344,-82.84220886230469,10.257757186889648,7
526,15.381911277770996,-83.12125396728516,9.102710723876953,7
527,13.667580604553223,-74.79716491699219,7.458927154541016,7
528,15.230772972106934,-83.38645935058594,8.602456092834473,7
529,17.68737030029297,-94.91666412353516,10.752205848693848,7
530,9.098578453063965,-58.321468353271484,6.669360160827637,7
531,13.391939163208008,-79.74178314208984,8.916576385498047,7
532,17.441190719604492,-93.78197479248047,6.8014817237854,7
533,14.59207534790039,-79.63955688476562,8.818702697753906,7
534,11.890366554260254,-67.18805694580078,7.360237121582031,7
535,15.49361515045166,-83.23521423339844,10.426304817199707,7
536,14.384029388427734,-84.89855194091797,8.032208442687988,7
537,14.0762939453125,-81.92278289794922,9.648144721984863,7
538,14.369028091430664,-78.89209747314453,7.430635452270508,7
539,12.068124771118164,-72.7448959350586,7.2658514976501465,7
540,12.617157936096191,-77.20683288574219,9.687694549560547,7
541,13.254714012145996,-79.3941879272461,8.124764442443848,7
542,13.847946166992188,-76.71102905273438,7.254899501800537,7
543,14.863173484802246,-88.05821228027344,9.141962051391602,7
544,15.683719635009766,-91.42566680908203,11.635802268981934,7
545,15.42844295501709,-89.27308654785156,9.226574897766113,7
546,16.87034034729004,-91.93305969238281,9.478621482849121,7
547,16.668745040893555,-96.48328399658203,11.415373802185059,7
548,16.616863250732422,-96.79837036132812,11.946026802062988,7
549,14.329099655151367,-78.10336303710938,8.71227741241455,7
550,13.110676765441895,-78.92644500732422,7.917574405670166,7
551,15.902141571044922,-94.15523529052734,10.370189666748047,7
552,13.582361221313477,-82.48176574707031,8.837939262390137,7
553,12.710370063781738,-76.39497375488281,10.481337547302246,7
554,17.037662506103516,-99.96243286132812,11.494370460510254,7
555,15.258271217346191,-89.39122009277344,12.183900833129883,7
556,16.13604736328125,-88.63105010986328,9.335332870483398,7
557,14.130422592163086,-77.65522003173828,8.222911834716797,7
558,15.132198333740234,-82.1270523071289,7.8387675285339355,7
559,14.284815788269043,-79.05162048339844,11.395505905151367,7
560,15.589496612548828,-85.71318054199219,10.614301681518555,7
561,15.10468864440918,-82.29269409179688,9.333727836608887,7
562,14.138023376464844,-77.40235900878906,6.246121883392334,7
563,10.944140434265137,-61.78221893310547,6.667384147644043,7
564,14.139087677001953,-76.3339614868164,9.304115295410156,7
565,11.843487739562988,-71.51356506347656,6.871293067932129,7
566,12.305991172790527,-66.66876220703125,6.952651500701904,7
567,12.364221572875977,-68.22396087646484,9.163548469543457,7
568,10.31004810333252,-64.8782730102539,7.094557762145996,7
569,12.307438850402832,-74.23699188232422,7.897257328033447,7
570,15.16282844543457,-82.70620727539062,7.487542152404785,7
571,16.67670440673828,-90.63063049316406,10.872922897338867,7
572,12.969436645507812,-70.81209564208984,7.894800186157227,7
573,13.626350402832031,-73.92904663085938,6.735152244567871,7
574,13.301692008972168,-72.68276977539062,5.755379676818848,7
575,14.074956893920898,-76.4908676147461,9.330460548400879,7
576,14.360516548156738,-78.96370697021484,8.632489204406738,7
577,13.212772369384766,-78.718017578125,9.051374435424805,7
578,14.22817611694336,-83.86963653564453,9.686058044433594,7
579,16.13674545288086,-87.544921875,8.133404731750488,7
580,16.61128044128418,-90.75636291503906,8.792549133300781,7
581,18.963699340820312,-101.52912139892578,9.890827178955078,7
582,18.871416091918945,-101.28954315185547,11.188138961791992,7
583,15.632769584655762,-85.56718444824219,10.222637176513672,7
584,9.38739013671875,-58.20160675048828,5.265260696411133,7
585,11.962435722351074,-71.74443054199219,7.324550628662109,7
586,12.48300838470459,-74.33580017089844,6.563673496246338,7
587,12.082568168640137,-66.40544128417969,4.630584716796875,7
588,12.25405502319336,-66.64225769042969,4.492855072021484,7
589,13.19441032409668,-78.86642456054688,8.39533519744873,7
590,12.39079475402832,-68.77430725097656,6.951714038848877,7
591,14.403168678283691,-75.6886215209961,5.284503936767578,7
592,14.23095703125,-84.03150939941406,9.990629196166992,7
593,11.469389915466309,-69.18363952636719,5.257909297943115,7
594,9.722183227539062,-54.048274993896484,5.467098712921143,7
595,19.001760482788086,-108.09410095214844,11.349687576293945,7
596,13.338923454284668,-78.69804382324219,8.212657928466797,7
597,11.085227966308594,-69.08175659179688,8.176852226257324,7
598,14.534783363342285,-85.70829010009766,8.349419593811035,7
599,18.766096115112305,-101.04679870605469,11.724985122680664,7
600,18.12912368774414,-97.126220703125,12.087987899780273,7
601,17.02588653564453,-97.800537109375,9.314642906188965,7
602,17.735679626464844,-96.29003143310547,11.666116714477539,7
603,17.328140258789062,-100.63719177246094,9.965723037719727,7
604,15.905099868774414,-86.9198989868164,10.506417274475098,7
605,15.958436965942383,-86.03710174560547,9.5214262008667,7
606,10.934585571289062,-61.732051849365234,6.278933048248291,7
607,10.897749900817871,-67.36618041992188,7.311305999755859,7
608,10.959061622619629,-66.87591552734375,6.08648681640625,7
609,11.13972282409668,-68.294921875,7.34930944442749,7
610,16.40921401977539,-88.23492431640625,8.501731872558594,7
611,15.836484909057617,-91.60287475585938,10.22028923034668,7
612,16.526418685913086,-90.29066467285156,10.493659973144531,7
613,13.68206787109375,-88.01331329345703,11.2557954788208,7
614,16.112857818603516,-88.31770324707031,9.421968460083008,7
615,16.70021629333496,-91.32308197021484,11.0033540725708,7
616,16.723962783813477,-88.0826187133789,8.665427207946777,7
617,16.36020851135254,-86.67591857910156,8.631766319274902,7
618,15.471257209777832,-84.36979675292969,10.58364486694336,7
619,15.751914978027344,-84.62875366210938,8.810084342956543,7
620,15.569551467895508,-90.34443664550781,8.21784782409668,7
621,19.055265426635742,-100.60005950927734,10.433829307556152,7
622,16.35100746154785,-88.37789916992188,8.615743637084961,7
623,14.998100280761719,-82.57051849365234,9.989839553833008,7
624,15.856361389160156,-85.99629974365234,10.604852676391602,7
625,12.865180969238281,-72.14411163330078,8.534172058105469,7
626,13.224794387817383,-73.16046142578125,9.135566711425781,7
627,11.267597198486328,-70.69280242919922,6.600470542907715,7
628,12.751810073852539,-71.637451171875,8.133763313293457,7
629,15.132211685180664,-80.77163696289062,8.645641326904297,7
630,19.569686889648438,-103.54064178466797,10.758899688720703,7
631,15.316701889038086,-88.9990005493164,9.566524505615234,7
632,11.89240550994873,-66.81845092773438,5.649374961853027,7
633,13.059767723083496,-72.74728393554688,8.164032936096191,7
634,13.644806861877441,-75.75235748291016,9.284071922302246,7
635,20.374679565429688,-109.36360168457031,10.332362174987793,7
636,13.891684532165527,-76.2109146118164,7.057501792907715,7
637,9.025026321411133,-52.348026275634766,6.5855560302734375,7
638,10.786900520324707,-67.40299987792969,7.732487678527832,7
639,13.195829391479492,-73.21760559082031,8.012487411499023,7
640,11.652812957763672,-64.34370422363281,6.249765396118164,7
641,14.073919296264648,-77.6110610961914,8.1366605758667,7
642,13.037283897399902,-77.74559783935547,9.938414573669434,7
643,10.090316772460938,-64.2571792602539,8.343100547790527,7
644,7.759959697723389,-52.44219970703125,6.490044593811035,7
645,7.948464393615723,-46.45680618286133,5.650206565856934,7
646,8.976365089416504,-57.118934631347656,7.530252933502197,7
647,9.06718921661377,-56.227413177490234,5.649859428405762,7
648,14.02932071685791,-82.73267364501953,8.995534896850586,7
649,11.195401191711426,-61.54303741455078,7.293881893157959,7
650,13.044902801513672,-73.68788146972656,8.837419509887695,7
651,11.852559089660645,-73.17953491210938,5.813689231872559,7
652,13.482890129089355,-74.01422882080078,6.8168768882751465,7
653,11.625542640686035,-73.3532485961914,9.261910438537598,7
654,13.329323768615723,-72.85020446777344,7.794641494750977,7
655,11.126446723937988,-63.9488639831543,7.250056266784668,7
656,11.237157821655273,-69.33927154541016,7.167315483093262,7
657,13.305255889892578,-71.55516815185547,7.9862751960754395,7
658,15.325956344604492,-84.10248565673828,9.133519172668457,7
659,16.426158905029297,-89.38954162597656,9.402033805847168,7
660,16.704574584960938,-90.75884246826172,8.86992359161377,7
661,17.027725219726562,-91.50697326660156,9.708333015441895,7
662,16.96791648864746,-91.56391143798828,10.031534194946289,7
663,14.658982276916504,-85.74247741699219,9.919546127319336,7
664,16.569162368774414,-84.88304901123047,6.298964500427246,7
665,15.931571006774902,-92.47648620605469,10.244789123535156,7
666,16.901357650756836,-91.67254638671875,8.416093826293945,7
667,14.892468452453613,-89.03607177734375,10.242756843566895,7
668,16.846647262573242,-91.47943115234375,9.707651138305664,7
669,16.423038482666016,-87.47824096679688,7.187488555908203,7
670,14.876304626464844,-89.27660369873047,9.828189849853516,7
671,15.381192207336426,-84.40290832519531,13.198678970336914,7
672,12.763330459594727,-76.44363403320312,8.009087562561035,7
673,15.937451362609863,-85.72080993652344,7.226874351501465,7
674,13.818913459777832,-76.8076171875,7.25953483581543,7
675,10.873358726501465,-61.66547775268555,8.137880325317383,7
676,8.742148399353027,-56.91835403442383,7.896886348724365,7
677,13.813880920410156,-75.41146087646484,9.438308715820312,7
678,13.739185333251953,-74.97309112548828,9.176883697509766,7
679,10.857733726501465,-67.19612121582031,7.636155128479004,7
680,14.130719184875488,-83.22502136230469,9.898175239562988,7
681,15.335549354553223,-83.91999816894531,8.77487850189209,7
682,14.832513809204102,-81.83039093017578,9.063220977783203,7
683,13.96152400970459,-82.96870422363281,9.071919441223145,7
684,14.182080268859863,-83.67604064941406,8.187745094299316,7
685,14.21412467956543,-83.60543823242188,7.211621284484863,7
686,15.641121864318848,-85.03330993652344,7.716776371002197,7
687,15.391368865966797,-83.1678237915039,9.618125915527344,7
688,13.417562484741211,-78.8648452758789,8.194260597229004,7
689,16.29767608642578,-93.8769302368164,10.926203727722168,7
690,16.042146682739258,-87.45659637451172,10.366430282592773,7
691,14.365700721740723,-77.93592071533203,9.954169273376465,7
692,17.47821617126465,-94.98385620117188,9.965929985046387,7
693,15.775077819824219,-85.65247344970703,7.030076026916504,7
694,14.111815452575684,-78.07820129394531,7.224148750305176,7
695,16.252477645874023,-88.98127746582031,9.744997024536133,7
696,15.528120040893555,-85.36905670166016,8.876538276672363,7
697,12.335433006286621,-68.59823608398438,5.328893661499023,7
698,15.821158409118652,-93.10977935791016,10.628841400146484,7
699,15.460177421569824,-90.05807495117188,10.505928993225098,7
700,17.29596519470215,-94.57968139648438,10.769518852233887,7
701,12.776308059692383,-77.54715728759766,9.767570495605469,7
702,11.683225631713867,-70.1535415649414,8.245800018310547,7
703,16.354944229125977,-94.79087829589844,10.302717208862305,7
704,17.466384887695312,-99.67186737060547,12.139434814453125,7
705,14.99417781829834,-80.74739074707031,8.13363265991211,7
706,16.15923309326172,-87.39828491210938,9.329109191894531,7
707,15.853157043457031,-86.03797912597656,9.701921463012695,7
708,13.745946884155273,-81.53286743164062,10.404389381408691,7
709,14.427231788635254,-80.27095031738281,8.169342041015625,7
710,16.301761627197266,-93.84968566894531,10.444543838500977,7
711,13.698820114135742,-81.95099639892578,9.05434513092041,7
712,15.715848922729492,-85.4277572631836,9.405407905578613,7
713,13.82872486114502,-82.94530487060547,9.205471992492676,7
714,11.766366958618164,-72.58900451660156,7.188179016113281,7
715,15.698273658752441,-86.28594970703125,8.775108337402344,7
716,13.400400161743164,-80.16946411132812,8.376809120178223,7
717,16.05196189880371,-87.7999038696289,9.709579467773438,7
718,16.330835342407227,-88.13170623779297,11.17831039428711,7
719,14.682064056396484,-87.68972778320312,8.97327995300293,7
720,13.433797836303711,-74.15797424316406,9.04792594909668,7
721,15.580536842346191,-90.49887084960938,12.125993728637695,7
722,15.665233612060547,-86.239501953125,8.27689266204834,7
723,16.713111877441406,-96.42981719970703,12.453502655029297,7
724,17.143945693969727,-93.22080993652344,11.11880111694336,7
725,17.73598861694336,-94.76701354980469,12.181276321411133,7
726,17.219770431518555,-93.81787872314453,8.528523445129395,7
727,15.430190086364746,-90.06936645507812,9.478194236755371,7
728,16.968473434448242,-89.50457000732422,9.925005912780762,7
729,13.848047256469727,-76.72842407226562,9.236716270446777,7
730,14.77427864074707,-81.57823944091797,8.268471717834473,7
731,14.383306503295898,-80.10305786132812,8.881402015686035,7
732,17.267807006835938,-91.44949340820312,10.981609344482422,7
733,14.960199356079102,-82.37626647949219,8.122954368591309,7
734,13.764857292175293,-83.45588684082031,10.466967582702637,7
735,14.672618865966797,-80.99838256835938,8.500017166137695,7
736,15.101360321044922,-88.83995819091797,9.130453109741211,7
737,15.714244842529297,-91.15745544433594,9.649727821350098,7
738,15.752659797668457,-92.02239990234375,11.762264251708984,7
739,15.982226371765137,-87.41942596435547,8.225157737731934,7
740,14.741631507873535,-87.92771911621094,9.771595001220703,7
741,14.485432624816895,-86.08470153808594,10.219635009765625,7
742,15.843717575073242,-84.94644165039062,7.446858882904053,7
743,16.13683319091797,-86.35359191894531,9.794294357299805,7
744,15.87656021118164,-87.10313415527344,9.704846382141113,7
745,14.611770629882812,-85.91075897216797,10.625330924987793,7
746,16.27381706237793,-94.52560424804688,10.887537002563477,7
747,18.51807403564453,-100.893310546875,11.611842155456543,7
748,14.311668395996094,-83.8502197265625,8.645915031433105,7
749,15.74793815612793,-85.18085479736328,9.875412940979004,7
750,16.061260223388672,-84.69209289550781,9.224233627319336,7
751,12.373872756958008,-75.41246795654297,7.195656776428223,7
752,15.84068489074707,-84.78850555419922,11.125296592712402,7
753,13.314891815185547,-73.81211853027344,10.349157333374023,7
754,13.286357879638672,-73.1202621459961,7.9303507804870605,7
755,12.164920806884766,-75.3425521850586,7.932371616363525,7
756,18.323101043701172,-105.3014907836914,11.847189903259277,7
757,19.370973587036133,-104.59779357910156,11.211195945739746,7
758,21.395626068115234,-113.6095199584961,11.545441627502441,7
759,18.921283721923828,-106.43942260742188,12.074604034423828,7
760,14.93738079071045,-88.6981201171875,11.07339859008789,7
761,16.438079833984375,-88.54936218261719,10.057402610778809,7
762,16.516942977905273,-89.431640625,11.026124954223633,7
763,17.203693389892578,-99.02391815185547,10.522295951843262,7
764,11.1112642288208,-62.98679733276367,7.230696678161621,7
765,13.884631156921387,-82.82992553710938,9.510536193847656,7
766,15.833399772644043,-84.86371612548828,10.517253875732422,7
767,13.981340408325195,-82.65350341796875,8.965092658996582,7
768,15.229575157165527,-82.4294662475586,8.532062530517578,7
769,15.667357444763184,-85.97616577148438,9.33905029296875,7
770,14.083169937133789,-76.3613052368164,8.1564359664917,7
771,12.815378189086914,-75.30004119873047,8.909479141235352,7
772,17.626163482666016,-93.5577163696289,6.664218425750732,7
773,15.127753257751465,-88.10459899902344,9.036752700805664,7
774,13.074851989746094,-77.46833801269531,7.699592590332031,7
775,14.010394096374512,-77.2701187133789,7.344571113586426,7
776,15.251501083374023,-87.70319366455078,10.46165657043457,7
777,15.386347770690918,-84.55233764648438,9.322918891906738,7
778,12.935220718383789,-72.6782455444336,7.716094970703125,7
779,12.380992889404297,-74.54141998291016,7.596478462219238,7
780,14.963479995727539,-81.91120147705078,8.141044616699219,7
781,14.409128189086914,-79.1888427734375,7.656678199768066,7
782,14.757482528686523,-81.12335205078125,8.077277183532715,7
783,13.48836898803711,-76.06725311279297,10.43508529663086,7
784,15.703530311584473,-85.5350570678711,6.956089973449707,7
785,15.186562538146973,-83.47944641113281,8.753540992736816,7
786,13.475491523742676,-80.7053451538086,8.688828468322754,7
787,15.934148788452148,-93.22815704345703,9.715994834899902,7
788,15.183432579040527,-82.3309555053711,9.699277877807617,7
789,14.145427703857422,-84.1563949584961,10.01053237915039,7
790,12.887258529663086,-77.09648895263672,10.582744598388672,7
791,15.404383659362793,-92.22039031982422,10.369712829589844,7
792,16.38604736328125,-89.78501892089844,10.119038581848145,7
793,14.336892127990723,-85.78473663330078,11.095029830932617,7
794,16.075969696044922,-87.05529022216797,7.706142425537109,7
795,17.173303604125977,-93.2684326171875,10.011395454406738,7
796,13.613919258117676,-82.8082504272461,8.198163032531738,7
797,15.065415382385254,-82.0123519897461,9.326727867126465,7
798,14.21473217010498,-85.13420867919922,8.903419494628906,7
799,13.343364715576172,-80.18830108642578,8.376212120056152,7
800,13.690919876098633,-81.60887908935547,8.320846557617188,7
801,14.969921112060547,-87.66560363769531,10.748406410217285,7
802,16.224267959594727,-87.7214584350586,10.202451705932617,7
803,12.093536376953125,-73.23617553710938,8.60466480255127,7
804,12.54799747467041,-69.4937744140625,6.323091983795166,7
805,12.893442153930664,-71.6778335571289,8.669316291809082,7
806,13.014230728149414,-78.11775207519531,7.563999176025391,7
807,14.838505744934082,-81.69120025634766,9.706123352050781,7
808,12.416717529296875,-78.88758087158203,9.759758949279785,7
809,15.039963722229004,-79.83348846435547,10.69162654876709,7
810,12.810501098632812,-76.66187286376953,8.362268447875977,7
811,13.482197761535645,-73.83321380615234,8.487792015075684,7
812,14.069775581359863,-76.01097869873047,6.8605170249938965,7
813,11.731987953186035,-72.32599639892578,8.424562454223633,7
814,12.9066801071167,-76.59235382080078,6.51001501083374,7
815,11.871785163879395,-72.61727905273438,9.270805358886719,7
816,11.304580688476562,-69.47549438476562,6.532959938049316,7
817,16.19709014892578,-88.2474594116211,10.013370513916016,7
818,15.46982192993164,-85.24920654296875,10.161932945251465,7
819,16.182052612304688,-88.68755340576172,8.884879112243652,7
820,14.98004150390625,-88.76969146728516,13.443434715270996,7
821,21.070322036743164,-117.96061706542969,15.078511238098145,7
822,18.080848693847656,-103.6016845703125,10.230679512023926,7
823,18.48619270324707,-100.35663604736328,13.46982192993164,7
824,15.589005470275879,-92.93946838378906,10.86174488067627,7
825,17.178586959838867,-93.09659576416016,9.537565231323242,7
826,13.006453514099121,-72.3467788696289,8.999373435974121,7
827,12.643900871276855,-77.00362396240234,8.913105010986328,7
828,14.298535346984863,-78.64813232421875,8.752115249633789,7
829,14.040665626525879,-78.30458068847656,7.905006408691406,7
830,15.809490203857422,-84.89258575439453,8.452099800109863,7
831,14.053803443908691,-74.88753509521484,7.386508464813232,7
832,12.684889793395996,-76.074462890625,9.090169906616211,7
833,7.0287885665893555,-47.48630142211914,3.3755884170532227,7
834,10.268820762634277,-58.403743743896484,4.180376052856445,7
835,11.511320114135742,-64.7691650390625,5.506202697753906,7
836,11.967973709106445,-71.9769058227539,7.8414812088012695,7
837,8.398391723632812,-49.054019927978516,4.0309014320373535,7
838,11.092485427856445,-68.93335723876953,8.032020568847656,7
839,13.160381317138672,-71.83484649658203,6.588196754455566,7
840,12.730993270874023,-77.83263397216797,9.685152053833008,7
841,14.057035446166992,-76.02057647705078,8.395493507385254,7
842,15.05794620513916,-81.35099792480469,8.348711967468262,7
843,10.736690521240234,-61.40757369995117,7.280282497406006,7
844,10.150618553161621,-62.32085418701172,7.824635028839111,7
845,11.629061698913574,-71.46066284179688,6.264001369476318,7
846,11.959001541137695,-72.78040313720703,8.033703804016113,7
847,13.788501739501953,-74.90269470214844,9.113240242004395,7
848,14.441141128540039,-78.40357971191406,8.088560104370117,7
849,17.231311798095703,-94.93814086914062,9.987339973449707,7
850,18.35748291015625,-98.7279281616211,11.937280654907227,7
851,16.84968376159668,-96.3053970336914,10.23454475402832,7
852,17.70309829711914,-95.04580688476562,11.0304594039917,7
853,16.447816848754883,-89.82469940185547,10.771251678466797,7
854,14.116750717163086,-84.42279815673828,10.743597030639648,7
855,15.796740531921387,-92.95448303222656,9.096363067626953,7
856,12.441577911376953,-75.24403381347656,10.065549850463867,7
857,14.183945655822754,-76.88516998291016,7.437653541564941,7
858,14.94697093963623,-82.96583557128906,10.960988998413086,7
859,14.20184326171875,-82.8768310546875,8.535737037658691,7
860,12.814362525939941,-76.48477172851562,6.993119716644287,7
861,13.901326179504395,-81.8776626586914,7.230429172515869,7
862,11.674015998840332,-72.8869857788086,7.462623596191406,7
863,14.6633939743042,-79.5027847290039,6.322743892669678,7
864,14.411979675292969,-78.73125457763672,8.986618995666504,7
865,13.880790710449219,-77.77022552490234,9.35641098022461,7
866,15.55743408203125,-84.73751068115234,9.286139488220215,7
867,15.108053207397461,-82.01883697509766,8.17359733581543,7
868,12.61384105682373,-76.2294921875,10.309667587280273,7
869,15.24350643157959,-82.15885925292969,6.261284828186035,7
870,14.08119010925293,-77.3666763305664,8.810603141784668,7
871,13.09813117980957,-72.57720947265625,6.922551155090332,7
872,14.970335006713867,-86.7364501953125,7.791460990905762,7
873,15.582052230834961,-91.0625,9.471529006958008,7
874,16.039369583129883,-93.7785873413086,11.54970932006836,7
875,17.959636688232422,-95.93223571777344,11.729690551757812,7
876,16.444074630737305,-94.54989624023438,11.297945976257324,7
877,14.281818389892578,-85.46713256835938,8.39571475982666,7
878,14.121959686279297,-83.9762191772461,10.175752639770508,7
879,15.368870735168457,-84.6648941040039,9.713678359985352,7
880,16.48809051513672,-88.48352813720703,10.25111198425293,7
881,15.295218467712402,-89.6965560913086,10.145804405212402,7
882,15.13606071472168,-88.53866577148438,8.386885643005371,7
883,16.053319931030273,-87.07379150390625,8.764596939086914,7
884,13.566888809204102,-74.9422607421875,7.792885780334473,7
885,9.575178146362305,-55.227718353271484,4.969855308532715,7
886,12.394330978393555,-69.82070922851562,7.848883152008057,7
887,10.928590774536133,-67.54890441894531,7.8399176597595215,7
888,10.980156898498535,-67.95538330078125,7.4566755294799805,7
889,10.399195671081543,-66.23695373535156,5.259044647216797,7
890,12.218574523925781,-66.19849395751953,7.262542724609375,7
891,10.638960838317871,-62.15066146850586,7.8521294593811035,7
892,12.874357223510742,-70.27210998535156,8.10119342803955,7
893,13.566774368286133,-74.43470764160156,8.158055305480957,7
894,14.207315444946289,-77.6466064453125,6.143458366394043,7
895,14.494989395141602,-85.7564697265625,8.703954696655273,7
896,13.94900894165039,-84.67704772949219,9.735184669494629,7
897,17.81183624267578,-102.1658706665039,13.807653427124023,7
898,14.338628768920898,-84.58551025390625,8.953027725219727,7
899,11.053322792053223,-66.52626037597656,5.864734649658203,7
900,13.812050819396973,-81.46025085449219,10.802117347717285,7
901,13.025956153869629,-78.30779266357422,10.09695816040039,7
902,16.68800926208496,-88.89164733886719,11.068646430969238,7
903,14.218143463134766,-78.8519515991211,9.194156646728516,7
904,16.052770614624023,-93.2744369506836,11.14724063873291,7
905,14.82762622833252,-86.95403289794922,12.045183181762695,7
906,16.98175048828125,-91.92808532714844,10.44225788116455,7
907,16.148956298828125,-95.75618743896484,10.332013130187988,7
908,15.756695747375488,-92.363525390625,10.833740234375,7
909,17.649681091308594,-96.21959686279297,10.997981071472168,7
910,15.166985511779785,-89.06083679199219,12.347400665283203,7
911,15.77345085144043,-86.94743347167969,9.133282661437988,7
912,15.024569511413574,-88.0546875,10.80642318725586,7
913,15.409798622131348,-92.55370330810547,11.426856994628906,7
914,18.022533416748047,-97.66964721679688,9.966845512390137,7
915,15.775533676147461,-85.22822570800781,10.313854217529297,7
916,14.406558990478516,-86.14093017578125,11.085348129272461,7
917,9.559070587158203,-54.89454650878906,7.277996063232422,7
918,11.53490924835205,-69.38278198242188,6.776577949523926,7
919,12.78994369506836,-75.82071685791016,8.799433708190918,7
920,12.944605827331543,-77.49515533447266,9.096721649169922,7
921,15.349308013916016,-83.92537689208984,8.634305000305176,7
922,13.392413139343262,-80.98392486572266,8.261800765991211,7
923,10.439784049987793,-64.56914520263672,7.3021039962768555,7
924,11.284643173217773,-64.56387329101562,8.317471504211426,7
925,14.46933650970459,-84.62386322021484,8.158936500549316,7
926,9.645201683044434,-60.071353912353516,6.408823013305664,7
927,11.233623504638672,-62.29762268066406,4.945163249969482,7
928,14.481624603271484,-80.2736587524414,8.118431091308594,7
929,13.816235542297363,-82.88317108154297,7.723232269287109,7
930,16.335269927978516,-88.45020294189453,12.05505084991455,7
931,12.168686866760254,-73.12529754638672,7.893613815307617,7
932,15.828201293945312,-85.6333999633789,6.877716064453125,7
933,9.608274459838867,-61.41550064086914,6.118049144744873,7
934,12.237088203430176,-66.99330139160156,6.417278289794922,7
935,17.0930233001709,-92.53379821777344,9.019068717956543,7
936,16.51532554626465,-89.64285278320312,10.997526168823242,7
937,14.921600341796875,-88.2495346069336,9.207525253295898,7
938,11.279540061950684,-68.40326690673828,7.427674293518066,7
939,19.248342514038086,-103.10133361816406,11.646819114685059,7
940,20.8975772857666,-112.37483978271484,12.679713249206543,7
941,18.67929458618164,-100.1034164428711,12.136411666870117,7
942,14.624104499816895,-84.15068054199219,9.251444816589355,7
943,16.61943244934082,-96.53373718261719,11.795310020446777,7
944,16.309871673583984,-95.5118179321289,8.520061492919922,7
945,10.942618370056152,-67.5915298461914,8.426892280578613,7
946,18.24925422668457,-103.34417724609375,12.370254516601562,7
947,15.981939315795898,-85.65518951416016,10.724812507629395,7
948,15.92973518371582,-86.50151062011719,10.807668685913086,7
949,19.447002410888672,-105.46273040771484,11.540299415588379,7
950,15.12885856628418,-81.81736755371094,8.520030975341797,7
951,19.060346603393555,-101.72752380371094,11.052906036376953,7
952,14.899106979370117,-87.25155639648438,8.082263946533203,7
953,14.242630958557129,-84.32730865478516,10.87455940246582,7
954,13.500028610229492,-73.79856872558594,6.145717620849609,7
955,12.302960395812988,-75.02091217041016,6.356183052062988,7
956,13.975136756896973,-77.66304016113281,9.450444221496582,7
957,13.751334190368652,-80.90592193603516,8.808669090270996,7
958,14.487939834594727,-79.80138397216797,8.235851287841797,7
959,10.622260093688965,-59.40065002441406,6.645543575286865,7
960,13.264686584472656,-79.15235137939453,9.255061149597168,7
961,15.941588401794434,-93.14923095703125,10.41912841796875,7
